,index,emd_ani_sal,emd_ani_gaze,label
87,358,0.14435851573944092,1.1241798400878906,1
88,359,0.14717914164066315,1.11762273311615,1
89,360,0.14015032351016998,1.3156929016113281,1
90,361,0.18968552350997925,1.3156929016113281,1
91,362,0.15875491499900818,1.3739310503005981,1
92,363,0.19369298219680786,1.3739310503005981,1
93,364,0.1626300811767578,1.3675678968429565,1
94,365,0.15159578621387482,1.4803061485290527,1
95,366,0.152332603931427,1.493199110031128,1
96,367,0.18772932887077332,1.3468329906463623,1
97,368,0.14785782992839813,1.3468329906463623,1
98,369,0.14776936173439026,1.4229626655578613,1
99,370,0.14536626636981964,1.4803276062011719,1
100,371,0.1648404598236084,1.4803276062011719,0
101,580,0.6634766459465027,0.91163569688797,0
102,581,0.7659385800361633,0.91163569688797,0
103,582,0.64547199010849,0.7971663475036621,0
104,583,0.6829983592033386,0.8219334483146667,0
105,584,0.7591885924339294,0.8219334483146667,0
106,585,0.6506764888763428,0.8202800154685974,0
107,586,0.5630364418029785,0.8177594542503357,0
108,587,0.5823789834976196,0.8177594542503357,0
109,588,0.6095348596572876,0.8330307602882385,0
110,589,0.7919173240661621,0.8839295506477356,0
111,590,0.5678007006645203,0.9198399782180786,0
112,591,0.8357342481613159,0.9198399782180786,0
113,592,0.5756937265396118,0.8998693227767944,0
114,593,0.6192452311515808,0.8507891297340393,0
115,594,0.607814610004425,0.8507891297340393,0
116,595,0.6078143119812012,1.2553839683532715,0
117,596,0.5386093854904175,1.2566871643066406,0
118,597,0.49545687437057495,1.2130670547485352,0
119,598,0.5801517367362976,1.1929666996002197,0
120,599,0.5586899518966675,1.167893409729004,0
121,600,0.6840295195579529,1.167893409729004,0
122,601,0.5725528597831726,1.167893409729004,0
123,602,0.661873996257782,1.1764225959777832,0
124,603,0.4534326493740082,1.1814543008804321,0
125,604,0.7350889444351196,1.1764354705810547,0
126,605,0.5038091540336609,1.1393482685089111,0
127,606,0.8300522565841675,0.917132556438446,0
128,607,0.43635034561157227,0.917132556438446,0
129,608,0.5969681739807129,0.8966876864433289,0
130,609,0.45120763778686523,0.8966876864433289,0
131,610,0.6049807071685791,0.935347855091095,0
132,611,0.5117300748825073,0.935347855091095,0
133,612,0.547203779220581,0.9491248726844788,0
134,613,0.6734174489974976,0.9491248726844788,0
135,614,0.4565284848213196,1.002867579460144,0
136,615,0.5378366708755493,0.9945905804634094,0
137,616,0.332515686750412,0.9945905804634094,0
138,617,0.46375879645347595,1.0235795974731445,0
139,618,0.40088218450546265,1.0235795974731445,0
140,619,0.6368540525436401,1.0498895645141602,0
141,620,0.4571893811225891,1.0469127893447876,0
142,621,0.5254912972450256,1.0027333498001099,0
143,622,0.48820796608924866,1.0027333498001099,0
144,623,0.6579651236534119,1.0162521600723267,0
145,624,0.48384806513786316,1.0162521600723267,0
146,625,0.530427098274231,0.1322309821844101,0
147,626,0.4268008768558502,0.1635536402463913,0
148,627,0.6788666844367981,0.17506539821624756,0
149,628,0.5272858738899231,0.17506539821624756,0
150,629,0.48283034563064575,0.1793687641620636,0
151,630,0.5428454279899597,0.1793687641620636,0
152,631,0.5981643795967102,0.18219462037086487,0
153,632,0.5931568741798401,0.20551779866218567,0
154,633,0.6790052056312561,0.20551779866218567,0
155,634,0.5111145973205566,1.0553034543991089,0
156,635,0.6461920142173767,1.0553034543991089,0
157,636,0.4767335057258606,0.9745150208473206,0
158,637,0.5998700857162476,0.9745150208473206,0
159,638,0.4986589848995209,0.9565286636352539,0
160,639,0.559158980846405,0.9280512928962708,0
161,640,0.46234971284866333,0.9280512928962708,0
162,641,0.6235904097557068,0.9200483560562134,0
163,642,0.6167159080505371,0.9200483560562134,0
164,643,0.6631214618682861,0.9200483560562134,0
165,644,0.6752954721450806,0.9490503668785095,0
166,645,0.5298961997032166,0.9697826504707336,0
167,646,0.6552101373672485,0.9697826504707336,0
168,647,0.4583739638328552,0.9688206911087036,0
169,648,0.6708312630653381,0.9688206911087036,0
170,649,0.5311786532402039,0.9688206911087036,0
171,650,0.7298870086669922,0.9918408989906311,0
172,651,0.4563131630420685,0.9918408989906311,0
173,652,0.9120867848396301,1.467313528060913,0
174,653,0.6589436531066895,1.3443548679351807,0
175,654,0.7345304489135742,1.3443548679351807,0
176,655,0.8278801441192627,1.3271480798721313,0
177,656,0.731952428817749,1.3271480798721313,0
178,657,0.7338438034057617,1.3256893157958984,0
179,658,0.6536068916320801,1.295121431350708,0
180,659,0.8724022507667542,1.295121431350708,0
181,660,0.6215037107467651,1.2773396968841553,0
182,661,0.9109025597572327,1.2773396968841553,0
183,662,0.5672398209571838,1.3527060747146606,0
184,663,0.9279676079750061,1.3564389944076538,0
185,664,0.6680554151535034,1.358885645866394,0
186,665,0.8171647787094116,1.358885645866394,0
187,666,0.9057475924491882,1.299010992050171,0
188,667,0.793559193611145,1.440603256225586,0
189,668,0.8520833253860474,1.440603256225586,0
190,669,0.8393738865852356,1.7579398155212402,0
191,670,0.7411028742790222,1.7579398155212402,0
192,671,0.777225911617279,1.813608169555664,0
193,672,0.6705677509307861,1.677656650543213,0
194,673,0.6842638850212097,1.6794970035552979,0
195,674,0.7378180623054504,1.6794970035552979,0
196,675,0.6714274883270264,1.6475080251693726,0
197,676,0.5759066343307495,1.6682878732681274,0
198,677,0.8229494094848633,1.6887469291687012,0
199,678,0.681616485118866,1.6887469291687012,0
200,679,0.7191956639289856,1.6887469291687012,0
201,680,0.7157779335975647,1.6663662195205688,0
202,681,0.6962299942970276,1.664028286933899,0
203,682,0.5901482105255127,1.6699156761169434,0
204,683,0.6197487115859985,1.663203477859497,0
205,684,0.7008987665176392,1.663203477859497,0
206,685,0.5047047734260559,1.6451659202575684,0
207,686,0.7637112140655518,1.605682134628296,0
208,687,0.6338916420936584,1.605682134628296,0
209,688,0.7401407957077026,1.5832102298736572,0
210,689,0.7272976040840149,1.5832102298736572,0
211,690,0.6981921195983887,1.5826531648635864,0
212,691,0.621925413608551,1.5786793231964111,0
213,692,0.7440980076789856,1.5786793231964111,0
214,693,0.6627988219261169,1.5683685541152954,0
215,694,0.6024484038352966,1.5683685541152954,0
216,695,0.5444937348365784,1.6223000288009644,0
217,696,0.592099130153656,1.5931116342544556,0
218,697,0.6087350249290466,1.5931116342544556,0
219,698,0.6250300407409668,1.57768976688385,0
220,699,0.575439989566803,1.599419355392456,0
221,700,0.7735896110534668,1.599419355392456,0
222,701,0.7119618058204651,1.558451771736145,0
223,1079,0.03182053193449974,5.795229434967041,0
224,1080,0.0062517644837498665,5.795229434967041,0
225,1081,0.033292196691036224,5.5154008865356445,0
226,1082,0.01024411991238594,5.5154008865356445,0
227,1083,0.03891449421644211,5.49176549911499,0
228,1084,0.011284819804131985,5.49176549911499,0
229,1085,0.04702625423669815,5.519041538238525,0
230,1086,0.021198973059654236,5.660451412200928,0
231,1087,0.02897850051522255,5.660451412200928,0
232,1088,0.03871745243668556,5.487525939941406,0
233,1089,0.04488642141222954,5.487525939941406,0
234,1090,0.03233560919761658,5.709570407867432,0
235,1091,0.009613588452339172,8.056303024291992,0
236,1092,0.03731855750083923,10.60252857208252,0
237,1093,0.017815476283431053,10.60252857208252,0
238,1094,0.03518982604146004,10.404632568359375,0
239,1095,0.008429296314716339,10.404632568359375,0
240,1096,0.04667187109589577,10.208724021911621,0
241,1097,0.030860284343361855,10.145585060119629,0
242,1098,0.03000950999557972,10.493998527526855,0
243,1099,0.03256145119667053,10.493998527526855,0
244,1100,0.026753133162856102,9.961148262023926,0
245,1101,0.031665652990341187,9.961148262023926,0
246,1102,0.013075248338282108,10.158608436584473,0
247,1103,0.035801053047180176,9.959955215454102,0
248,1104,0.028320742771029472,9.959955215454102,0
249,1105,0.030083248391747475,5.1248908042907715,0
250,1106,0.020121898502111435,5.18038272857666,0
251,1107,0.0235825777053833,5.2535505294799805,0
252,1108,0.02683044783771038,5.304908275604248,0
253,1109,0.032607026398181915,5.304908275604248,0
254,1110,0.049464017152786255,5.3455705642700195,0
255,1111,0.03884045407176018,5.414102077484131,0
256,1112,0.03609108924865723,5.962975978851318,0
257,1113,0.008811588399112225,5.962975978851318,0
258,1114,0.021939611062407494,5.7822957038879395,0
259,1115,0.012043707072734833,5.767469882965088,0
260,1116,0.03738166764378548,5.767469882965088,0
261,1117,0.012383226305246353,5.429807662963867,0
262,1118,0.019758472219109535,5.429807662963867,0
263,1119,0.016024166718125343,5.400430679321289,0
264,1120,0.018433570861816406,5.241871356964111,0
265,1121,0.016229579225182533,5.241871356964111,0
266,1122,0.042330048978328705,5.395559310913086,0
267,1123,0.02781238593161106,5.395559310913086,0
268,1124,0.030900638550519943,5.3922929763793945,0
269,1125,0.02413724549114704,5.425142765045166,0
270,1126,0.017983777448534966,5.425142765045166,0
271,1127,0.048840828239917755,5.379250526428223,0
272,1128,0.01736169308423996,0.9820219278335571,0
273,1129,0.040554970502853394,0.9820219278335571,0
274,1130,0.018800023943185806,1.1792205572128296,0
275,1131,0.05889499559998512,1.1792205572128296,0
276,1132,0.017919303849339485,1.370031714439392,0
277,1133,0.04583262652158737,1.370031714439392,0
278,1134,0.020645515993237495,0.9203050136566162,0
279,1135,0.05918734148144722,0.9203050136566162,0
280,1136,0.020720496773719788,0.6732475757598877,0
281,1137,0.02642188034951687,0.8583536148071289,0
282,1138,0.016746917739510536,0.8473799824714661,0
283,1139,0.03689400851726532,0.5331753492355347,0
284,1140,0.017656972631812096,0.5331753492355347,0
285,1141,0.029704546555876732,0.4188145399093628,0
286,1142,0.04003558307886124,5.0913262367248535,0
287,1143,0.05253760889172554,5.0913262367248535,0
288,1144,0.03541212156414986,5.211813926696777,0
289,1145,0.07105349004268646,5.211813926696777,0
290,1146,0.026220308616757393,4.950958728790283,0
291,1147,0.0701371356844902,5.631089687347412,0
292,1148,0.01993388682603836,5.631089687347412,0
293,1149,0.06097709760069847,5.631089687347412,0
294,1150,0.01650428958237171,9.396992683410645,0
295,1151,0.04742537811398506,9.743249893188477,0
296,1152,0.01632007211446762,9.743249893188477,0
297,1153,0.06324639171361923,9.113566398620605,0
298,1154,0.04888303205370903,9.113566398620605,0
299,1155,0.05685284733772278,8.746950149536133,0
300,1156,0.07044503837823868,8.9779052734375,0
301,1157,0.06278285384178162,8.9779052734375,0
302,1158,0.06961198896169662,8.777344703674316,0
303,1159,0.047158364206552505,8.777344703674316,0
304,1160,0.08858365565538406,9.089566230773926,0
305,1161,0.03114011138677597,9.10576343536377,0
306,1162,0.06444084644317627,9.10576343536377,0
307,1163,0.032388146966695786,9.094974517822266,0
308,1164,0.08632583171129227,9.038617134094238,0
309,1165,0.04945862293243408,9.038617134094238,0
310,1166,0.05915260687470436,9.429404258728027,0
311,1167,0.05000191554427147,9.429404258728027,0
312,1168,0.049711063504219055,9.749281883239746,0
313,1169,0.048064135015010834,9.537612915039062,0
314,1170,0.03083014115691185,9.537612915039062,0
315,1171,0.05032769590616226,9.633825302124023,0
316,1172,0.03284082189202309,9.591911315917969,0
317,1173,0.036621157079935074,4.595268726348877,0
318,1174,0.024836666882038116,4.595268726348877,0
319,1175,0.03628329932689667,4.628744602203369,0
320,1176,0.03235688433051109,4.554823875427246,0
321,1177,0.02545941434800625,4.554823875427246,0
322,1178,0.020720908418297768,5.636600494384766,0
323,1179,0.031482994556427,5.636600494384766,0
324,1180,0.03973771631717682,5.520269393920898,0
325,1181,0.005717543885111809,5.6674723625183105,0
326,1182,0.03788405656814575,5.6674723625183105,0
327,1183,0.0118431206792593,5.479753494262695,0
328,1184,0.017989283427596092,5.479753494262695,0
329,1185,0.004292977042496204,6.041907787322998,0
330,1186,0.0189580786973238,4.646808624267578,0
331,1187,0.02162771113216877,4.646808624267578,0
332,1188,0.022225940600037575,3.965622901916504,0
333,1189,0.02005457691848278,3.965622901916504,0
334,1190,0.023051472380757332,4.001762866973877,0
335,1191,0.02461584284901619,3.6850271224975586,0
336,1192,0.004727724939584732,3.6850271224975586,0
337,1193,0.02713574655354023,3.6818995475769043,0
338,1194,0.004224548116326332,3.6818995475769043,0
339,1195,0.013323446735739708,3.9672696590423584,0
340,1196,0.004686516243964434,5.840133190155029,0
341,1197,0.011300594545900822,5.840133190155029,0
342,1198,0.017969205975532532,6.05099630355835,0
343,1199,0.014036310836672783,5.539175510406494,0
344,1200,0.01832210086286068,5.539175510406494,0
345,1201,0.011697097681462765,5.197633743286133,0
346,1202,0.003892643144354224,5.197633743286133,0
347,1203,0.0052968282252550125,5.092055320739746,0
348,1204,0.01237485371530056,5.092055320739746,0
349,1205,0.007908666506409645,6.004874229431152,0
350,1206,0.016042392700910568,6.004874229431152,0
351,1207,0.006187694612890482,5.19107723236084,0
352,1208,0.027806252241134644,5.274326801300049,0
353,1209,0.016754386946558952,5.274326801300049,0
354,1210,0.03204646706581116,5.177981853485107,0
355,1211,0.019189229235053062,5.222097396850586,0
356,1212,0.03578498214483261,5.2183122634887695,0
357,1213,0.015164990909397602,5.182163715362549,0
358,1214,0.018271833658218384,5.182163715362549,0
359,1215,0.029424287378787994,5.1768574714660645,0
360,1216,0.04095563292503357,5.095711708068848,0
361,1217,0.026259731501340866,5.095711708068848,0
362,1218,0.015239613130688667,5.318799018859863,0
363,1219,0.030812950804829597,5.318799018859863,0
364,1220,0.027597028762102127,5.260359764099121,0
365,1221,0.04066092520952225,5.792818546295166,0
366,1222,0.030663806945085526,5.792818546295166,0
367,1223,0.027453571557998657,6.498459339141846,0
368,1224,0.02076730504631996,6.498459339141846,0
369,1225,0.014524120837450027,6.193390369415283,0
370,1226,0.021609285846352577,6.26353645324707,0
371,1227,0.01121447142213583,6.26353645324707,0
372,1228,0.014177881181240082,5.750298023223877,0
373,1229,0.009901047684252262,5.750298023223877,0
374,1230,0.018053680658340454,7.168481349945068,0
375,1231,0.008944797329604626,6.399308681488037,0
376,1232,0.01520031038671732,6.399308681488037,0
377,1233,0.012724822387099266,6.254080772399902,0
378,1234,0.027484199032187462,6.254080772399902,0
379,1235,0.014036924578249454,6.3409600257873535,0
380,1236,0.011271391063928604,6.3409600257873535,0
381,1237,0.015195992775261402,6.418106555938721,0
382,1238,0.019331732764840126,6.418106555938721,0
383,1239,0.022023506462574005,6.281550407409668,0
384,1240,0.009948746301233768,6.6463942527771,0
385,1241,0.007402710150927305,6.6463942527771,0
386,1242,0.01020205207169056,6.225716590881348,0
387,1243,0.015926221385598183,6.335640907287598,0
388,1244,0.010274827480316162,6.519939422607422,0
389,1245,0.017131099477410316,6.706082820892334,0
390,1246,0.012346510775387287,6.706082820892334,0
391,1247,0.006623247638344765,6.2776288986206055,0
392,1248,0.007727830670773983,6.2776288986206055,0
393,1249,0.010961481370031834,6.389490604400635,0
394,1250,0.010136784054338932,6.389490604400635,0
395,1251,0.010317498818039894,6.582442760467529,0
396,1252,0.0063140904530882835,6.582442760467529,0
397,1253,0.011373039335012436,6.546480178833008,0
398,1254,0.017371540889143944,6.918158531188965,0
399,1255,0.016199979931116104,6.918158531188965,0
400,1256,0.017025036737322807,6.790907859802246,0
401,1257,0.00981457345187664,6.951811790466309,0
402,1258,0.01391003467142582,6.951811790466309,0
403,1259,0.0,6.62885856628418,0
404,1260,0.010768736712634563,6.62885856628418,0
405,1261,0.0015701655065640807,6.573866367340088,0
406,1262,0.00789513997733593,6.321640968322754,0
407,1263,0.0012008142657577991,6.321640968322754,0
408,1264,0.010691623203456402,7.2915520668029785,0
409,1265,0.009430666454136372,7.2915520668029785,0
410,1266,0.010021558031439781,7.228466987609863,0
411,1267,0.014048194512724876,7.228466987609863,0
412,1268,0.021796418353915215,7.043415546417236,0
413,1269,0.01000915002077818,7.005399703979492,0
414,1270,0.004180112853646278,7.005399703979492,0
415,1271,0.013367433100938797,7.0441765785217285,0
416,1272,0.011355631984770298,7.0962371826171875,0
417,1273,0.015309516340494156,7.129724025726318,0
418,1274,0.0039292327128350735,7.158132553100586,0
419,1275,0.010317078791558743,7.158132553100586,0
420,1276,0.010747873224318027,7.189646244049072,0
421,1277,0.015086054801940918,7.189646244049072,0
422,1278,0.010917467065155506,7.053582191467285,0
423,1279,0.007669820450246334,7.079901218414307,0
424,1280,0.007932798936963081,7.079901218414307,0
425,1281,0.002972931135445833,7.000481605529785,0
426,1282,0.011243946850299835,6.86102294921875,0
427,1283,0.010105169378221035,6.86102294921875,0
428,1284,0.01661745458841324,9.04490852355957,0
429,1285,0.006227011326700449,9.04490852355957,0
430,1286,0.014732626266777515,8.89947509765625,0
431,1287,0.023433560505509377,8.89947509765625,0
432,1288,0.02161935530602932,8.721837043762207,0
433,1289,0.016739999875426292,8.721837043762207,0
434,1290,0.02406521514058113,8.574310302734375,0
435,1291,0.028004372492432594,8.574310302734375,0
436,1292,0.013042976148426533,8.420792579650879,0
437,1293,0.018309883773326874,8.668173789978027,0
438,1294,0.018045572564005852,8.668173789978027,0
439,1295,0.014328956604003906,5.748066425323486,0
440,1296,0.018871869891881943,5.748066425323486,0
441,1297,0.01319103967398405,5.746520519256592,0
442,1298,0.028394782915711403,5.746520519256592,0
443,1299,0.010221910662949085,5.648540019989014,0
444,1300,0.03542759642004967,5.652944564819336,1
445,1301,0.015688039362430573,5.652944564819336,1
446,1302,0.022053970023989677,6.002769947052002,1
447,1303,0.0035387545358389616,6.188287734985352,1
448,1304,0.022912677377462387,6.376693248748779,1
449,1305,0.004025432281196117,6.376693248748779,1
450,1306,0.02900916151702404,6.40268611907959,1
451,1307,0.0015573223354294896,6.40268611907959,1
452,1308,0.013830258511006832,6.573594093322754,1
453,1309,0.009301286190748215,6.573594093322754,1
454,1310,0.014320100657641888,7.731085777282715,1
455,1311,0.0045192185789346695,7.731085777282715,1
456,1312,0.007290211971849203,7.822635173797607,1
457,1313,0.00432978942990303,7.662203788757324,1
458,1314,0.009819173254072666,7.7779035568237305,1
459,1315,0.01411736011505127,8.285862922668457,1
460,1316,0.005514345597475767,8.1332426071167,0
461,1676,0.0007251134375110269,3.9306399822235107,0
462,1677,0.0038276980631053448,3.9306399822235107,0
463,1678,0.0011123050935566425,4.232630252838135,0
464,1679,0.0005369174177758396,4.11183500289917,0
465,1680,0.022899426519870758,4.11183500289917,0
466,1681,0.0011470477329567075,4.130674839019775,0
467,1682,0.0011398300994187593,4.130674839019775,0
468,1683,0.0,4.098229885101318,0
469,1684,0.001427561161108315,3.869590997695923,0
470,1685,0.00342813553288579,3.869590997695923,0
471,1686,0.006002586334943771,4.122002124786377,0
472,1687,0.0,4.0942583084106445,0
473,1688,0.002108529908582568,4.188498497009277,0
474,1689,0.0011672298423945904,4.22667121887207,0
475,1690,0.0,4.22667121887207,0
476,1691,0.0014141234569251537,3.969062089920044,0
477,1692,0.003625108627602458,3.969062089920044,0
478,1693,0.00039452247438021004,4.060585975646973,0
479,1694,0.0008238001028075814,4.043564796447754,0
480,1695,0.00010532485612202436,4.043564796447754,0
481,1696,0.003856367664411664,4.049995422363281,0
482,1697,0.0,4.02664041519165,0
483,1698,0.0,4.2492804527282715,0
484,1699,6.607330578844994e-05,4.2492804527282715,0
485,1700,0.0005706481169909239,4.052214622497559,0
486,1701,0.003229337278753519,4.1124491691589355,0
487,1702,0.0,4.1124491691589355,0
488,1703,0.0019152677850797772,4.1124491691589355,0
489,1704,0.0018628754187375307,3.9592318534851074,0
490,1705,0.003977399319410324,4.077960968017578,0
491,1706,0.0015257832128554583,4.154893398284912,0
492,1707,0.005241583567112684,4.154893398284912,0
493,1708,0.0,4.154893398284912,0
494,1709,0.001321457326412201,4.280872821807861,0
495,1710,0.0,4.191013813018799,0
496,1711,0.002463387791067362,4.263253211975098,0
497,1712,0.005811434704810381,4.263253211975098,0
498,1713,0.002543756039813161,4.263253211975098,0
499,1714,0.0037769435439258814,4.171756267547607,0
500,1715,0.005211446434259415,4.126543045043945,0
501,1716,0.00931317824870348,4.184109687805176,0
502,1717,0.006235543638467789,4.184109687805176,0
503,1718,0.007268928922712803,4.135790824890137,0
504,1719,0.002006384078413248,4.135790824890137,0
505,1720,0.0009192571742460132,4.178333282470703,0
506,1721,0.009170910343527794,4.332993984222412,0
507,1722,0.0034344890154898167,4.294384956359863,0
508,1723,0.023120880126953125,4.247408390045166,0
509,1724,0.0,4.247408390045166,0
510,1725,0.016503069549798965,4.164638042449951,0
511,1726,0.0021051245275884867,4.164638042449951,0
512,1727,0.022127579897642136,4.343085765838623,0
513,1728,0.003261002479121089,4.235570430755615,0
514,1729,0.0074975755997002125,2.2471909523010254,0
515,1730,0.0029647143092006445,1.7022006511688232,0
516,1731,0.0007903390796855092,1.6067270040512085,0
517,1732,0.0014206009218469262,1.5928475856781006,0
518,1733,0.0006052792305126786,1.756710171699524,0
519,1734,0.004215547349303961,1.7576959133148193,0
520,1735,0.006836792454123497,1.9581317901611328,0
521,1736,0.0029745805077254772,2.001235008239746,0
522,1737,0.005562017671763897,1.7570117712020874,0
523,1738,0.004108773078769445,1.6866146326065063,0
524,1739,0.009783673100173473,1.6866146326065063,0
525,1740,0.008350014686584473,1.480705976486206,0
526,1741,0.008934001438319683,1.480705976486206,0
527,1742,0.000986548257060349,1.5276376008987427,0
528,1743,0.007626796141266823,1.4564236402511597,0
529,1744,0.011773216538131237,1.4564236402511597,0
530,1745,0.012641461566090584,1.529862403869629,0
531,1746,0.002205867087468505,1.529862403869629,0
532,1747,0.012876978144049644,1.2728382349014282,0
533,1748,0.014958078972995281,2.855886459350586,0
534,1749,0.013841792941093445,2.855886459350586,0
535,1750,0.014100686646997929,2.457571506500244,0
536,1751,0.0051939841359853745,2.4660308361053467,0
537,1752,0.005316117312759161,2.4660308361053467,0
538,1753,0.0,2.161679983139038,0
539,1754,0.013050910085439682,2.04521107673645,0
540,1755,0.0010519626084715128,2.04521107673645,0
541,1756,0.010754456743597984,2.04521107673645,0
542,1757,0.004359889309853315,2.696904182434082,0
543,1758,0.010859263129532337,3.6631124019622803,0
544,1759,0.0036858892999589443,3.6631124019622803,0
545,1760,0.0022721493151038885,2.825364828109741,0
546,1761,0.007155683822929859,2.8371663093566895,0
547,1762,0.0057826414704322815,2.9055662155151367,0
548,1763,0.0060187336057424545,3.3167176246643066,0
549,1764,0.0033752787858247757,3.3167176246643066,0
550,1765,0.0033299496863037348,3.2377259731292725,0
551,1766,0.010845846496522427,3.1145424842834473,0
552,1767,0.014437548816204071,3.1145424842834473,0
553,1768,0.005994724575430155,3.2305185794830322,0
554,1769,0.009801618754863739,3.2305185794830322,0
555,1770,0.004850560799241066,3.267826795578003,0
556,1771,0.0022839491721242666,3.267826795578003,0
557,1772,0.0077290283516049385,3.1596641540527344,0
558,1773,0.014019870199263096,3.184713840484619,0
559,1774,0.010644616559147835,5.4497833251953125,0
560,1775,0.0034136557951569557,6.058831214904785,0
561,1776,0.01045251078903675,6.058831214904785,0
562,1777,0.006277894135564566,6.1564741134643555,0
563,1778,0.009070388041436672,6.1564741134643555,0
564,1779,0.00119823741260916,5.991940498352051,0
565,1780,0.012993970885872841,5.8483195304870605,0
566,1781,0.004531235434114933,5.8483195304870605,0
567,1782,0.012274214066565037,5.766524791717529,0
568,1783,0.0008568020421080291,5.766524791717529,0
569,1784,0.003112758044153452,6.635749340057373,0
570,1785,0.005234066396951675,7.048102378845215,0
571,1786,8.214635454351082e-05,7.048102378845215,0
572,1787,0.0002849214361049235,7.167304039001465,0
573,1788,0.0012368665775284171,7.142556667327881,0
574,1789,0.0017008204013109207,7.142556667327881,0
575,1790,0.0,6.367797374725342,0
576,1791,0.002404115628451109,6.367797374725342,0
577,1792,0.001266114180907607,3.926534652709961,0
578,1793,0.0004944599349983037,3.926534652709961,0
579,1794,0.0,3.9695615768432617,0
580,1795,0.0,3.6763644218444824,0
581,1796,0.0,3.6763644218444824,0
582,1797,0.0,3.787121057510376,0
