,index,emd_ani_sal,emd_ani_gaze,label
168,372,0.1755674183368683,5.969024658203125,0
169,373,0.0969148725271225,6.378863334655762,0
170,374,0.11516416817903519,6.544502258300781,0
171,375,0.06855786591768265,6.536781311035156,0
172,376,0.11971334367990494,6.564469814300537,0
173,377,0.14857925474643707,6.52205753326416,0
174,378,0.12214978784322739,6.441243648529053,0
175,379,0.24814878404140472,6.397045612335205,0
176,380,0.19236381351947784,6.3889265060424805,0
177,381,0.15728822350502014,6.626332759857178,0
178,382,0.02991608716547489,6.626332759857178,0
179,383,0.14695324003696442,6.505916595458984,0
180,384,0.07534809410572052,6.28535795211792,0
181,385,0.15965083241462708,6.28535795211792,0
182,386,0.1285804808139801,6.71127986907959,0
183,387,0.20027580857276917,6.561166286468506,0
184,388,0.08766446262598038,6.561166286468506,0
185,389,0.13752901554107666,6.561166286468506,0
186,390,0.21276912093162537,6.309780120849609,0
187,391,0.18220411241054535,6.4535112380981445,0
188,392,0.14540567994117737,6.4535112380981445,0
189,393,0.010998209938406944,6.614682197570801,0
190,394,0.13401499390602112,5.933101654052734,0
191,395,0.06107769161462784,5.99206018447876,0
192,396,0.06015557795763016,5.970499038696289,0
193,397,0.05369860678911209,6.100675582885742,0
194,398,0.07233542948961258,6.073383808135986,0
195,399,0.10242012143135071,6.073383808135986,0
196,400,0.0594274178147316,6.3737568855285645,0
197,401,0.11433922499418259,6.302457809448242,0
198,402,0.06496848165988922,6.253170490264893,0
199,403,0.11712072044610977,6.302457809448242,0
200,404,0.006694774609059095,6.091021537780762,0
201,405,0.11656519025564194,5.772884368896484,0
202,406,0.018017906695604324,6.148159980773926,0
203,407,0.09320864826440811,6.070887088775635,0
204,408,0.03691317141056061,6.070887088775635,0
205,409,0.09334217011928558,5.939958572387695,0
206,410,0.04516914114356041,6.034399032592773,0
207,411,0.12922964990139008,6.034399032592773,0
208,412,0.07590901851654053,4.1438727378845215,0
209,413,0.16309241950511932,4.1438727378845215,0
210,414,0.055063869804143906,4.114049911499023,0
211,415,0.02164987474679947,4.307716369628906,0
212,416,0.041301846504211426,4.31363582611084,0
213,417,0.03259425237774849,4.2916483879089355,0
214,418,0.039742361754179,4.261089324951172,0
215,419,0.042553868144750595,4.261089324951172,0
216,420,0.021693876013159752,4.588650226593018,0
217,421,0.1088271290063858,4.748154640197754,0
218,422,0.047074705362319946,4.748154640197754,0
219,423,0.08615987747907639,4.210475444793701,0
220,424,0.028878113254904747,4.210475444793701,0
221,425,0.056109704077243805,4.243503093719482,0
222,426,0.00847646314650774,4.243503093719482,0
223,427,0.049134720116853714,6.1583051681518555,0
224,428,0.008441343903541565,5.316432952880859,0
225,429,0.050057221204042435,5.316432952880859,0
226,430,0.02090318314731121,5.1314592361450195,0
227,431,0.0795430839061737,5.1314592361450195,0
228,432,0.05084345117211342,5.40483283996582,0
229,433,0.0828729048371315,5.40483283996582,0
230,434,0.08981277048587799,4.820184230804443,0
231,435,0.13191205263137817,4.820184230804443,0
232,436,0.0251342561095953,4.804797649383545,0
233,437,0.007388979196548462,4.751114368438721,0
234,438,0.05267825350165367,4.751114368438721,0
235,439,0.04349476099014282,4.751114368438721,0
236,440,0.07760865241289139,4.902375221252441,0
237,441,0.0642901137471199,5.155740261077881,0
238,442,0.06283976882696152,4.907769203186035,0
239,443,0.18427187204360962,4.907769203186035,0
240,444,0.0935666412115097,4.907769203186035,0
241,445,0.1393372118473053,5.002361297607422,0
242,446,0.17812366783618927,5.019080638885498,0
243,447,0.0999077633023262,5.135091304779053,0
244,448,0.010887772776186466,5.062844276428223,0
245,449,0.05364839732646942,5.066714763641357,0
246,450,0.03971213474869728,5.009264945983887,0
247,451,0.07656595855951309,5.0852742195129395,0
248,452,0.09840528666973114,5.533845901489258,0
249,453,0.0942702665925026,5.509277820587158,0
250,454,0.36438217759132385,4.978549003601074,0
251,455,0.11633513122797012,4.9542555809021,0
252,456,0.1391647756099701,5.180436611175537,0
253,457,0.15840201079845428,5.300270080566406,0
254,458,0.14960893988609314,5.298326015472412,0
255,459,0.09261815994977951,5.123001575469971,0
256,460,0.00910568330436945,5.125682830810547,0
257,461,0.08827558904886246,5.138491153717041,0
258,462,0.06836726516485214,5.138491153717041,0
259,463,0.09108716249465942,5.528440475463867,0
260,464,0.052864305675029755,5.51002311706543,0
261,465,0.09299986064434052,5.212845802307129,0
262,466,0.042336463928222656,5.169734954833984,0
263,467,0.06858213990926743,5.075155735015869,0
264,468,0.10380834341049194,5.13380765914917,0
265,469,0.09603941440582275,5.13380765914917,0
266,470,0.04499955102801323,5.13380765914917,0
267,471,0.00891911331564188,4.983698844909668,0
268,472,0.09094582498073578,3.812067985534668,0
269,473,0.03320612758398056,3.812067985534668,0
270,474,0.09233555942773819,4.081460952758789,0
271,475,0.04094161093235016,4.0642619132995605,0
272,476,0.1585123986005783,4.027243614196777,0
273,477,0.1244192123413086,3.851766586303711,0
274,478,0.10148053616285324,3.851766586303711,0
275,479,0.06268023699522018,4.0188374519348145,0
276,480,0.13603080809116364,4.03499174118042,0
277,481,0.06417863816022873,3.959453582763672,0
278,482,0.004825156182050705,3.959453582763672,0
279,483,0.026685256510972977,3.9411370754241943,0
280,484,0.024902183562517166,4.439408302307129,0
281,485,0.04095756262540817,4.3866448402404785,0
282,486,0.05686817690730095,4.554820537567139,0
283,487,0.043885763734579086,4.554820537567139,0
284,488,0.1920681893825531,4.491850852966309,0
285,489,0.07910119742155075,4.414559364318848,0
286,490,0.11226122826337814,4.399162292480469,0
287,491,0.08589494228363037,4.421194553375244,0
288,492,0.08445273339748383,4.262042999267578,0
289,493,0.004520616959780455,4.262042999267578,0
290,494,0.07538805156946182,4.452533721923828,0
291,495,0.031508948653936386,4.452533721923828,0
292,496,0.11537384986877441,4.298212051391602,0
293,497,0.07227640599012375,4.298212051391602,0
294,498,0.11473087221384048,3.649794340133667,0
295,499,0.30163273215293884,4.005596160888672,0
296,500,0.11640824377536774,4.005596160888672,0
297,501,0.3249833881855011,3.9659323692321777,0
298,502,0.16721822321414948,4.036355495452881,0
299,503,0.16194181144237518,4.295130729675293,0
300,504,0.025146927684545517,4.295130729675293,0
301,505,0.13451984524726868,4.295130729675293,0
302,506,0.04278744384646416,3.7952144145965576,0
303,507,0.15341877937316895,4.54084587097168,0
304,508,0.061965830624103546,4.54084587097168,0
305,509,0.14766868948936462,4.047341823577881,0
306,510,0.22334350645542145,4.047341823577881,0
307,511,0.12433185428380966,4.081872463226318,0
308,512,0.17029479146003723,4.55989933013916,0
309,513,0.15575672686100006,4.550245761871338,0
310,514,0.05231828615069389,4.5661773681640625,0
311,515,0.01579880341887474,4.561833381652832,0
312,516,0.0999164879322052,4.484407424926758,0
313,517,0.026067860424518585,3.920741558074951,0
314,518,0.05852312594652176,3.920741558074951,0
315,519,0.020629167556762695,3.9536776542663574,0
316,520,0.07363707572221756,3.9536776542663574,0
317,521,0.17142334580421448,4.006001949310303,0
318,522,0.07783147692680359,4.306359767913818,0
319,523,0.1547606736421585,4.306359767913818,0
320,524,0.217691108584404,4.106422424316406,0
321,525,0.11742861568927765,4.12324857711792,0
322,526,0.007881746627390385,4.104753494262695,0
323,527,0.15551495552062988,3.860365390777588,0
324,528,0.07029636949300766,3.5475261211395264,0
325,529,0.12310629338026047,3.5475261211395264,0
326,530,0.08887545019388199,3.377521276473999,0
327,531,0.1703573763370514,3.377521276473999,0
328,532,0.27883556485176086,3.3294572830200195,0
329,533,0.14942185580730438,3.3294572830200195,0
330,534,0.22650641202926636,3.5585625171661377,0
331,535,0.14396943151950836,5.956431865692139,0
332,536,0.10159481316804886,5.74143123626709,0
333,537,0.06076838821172714,5.730194091796875,0
334,538,0.0833093598484993,5.730194091796875,0
335,539,0.15986394882202148,5.339134693145752,0
336,540,0.1772412806749344,4.595078945159912,0
337,541,0.16171027719974518,4.636118412017822,0
338,542,0.30981308221817017,4.083104133605957,0
339,543,0.5469940900802612,4.060405731201172,0
340,544,0.4052784740924835,4.151839256286621,0
341,545,0.40999746322631836,4.151839256286621,0
342,546,0.5075519680976868,3.979645252227783,0
343,547,0.5468663573265076,4.002436637878418,0
344,548,0.34765294194221497,4.1298017501831055,0
345,549,0.2702954113483429,4.1920623779296875,0
346,550,0.40285012125968933,4.260067939758301,0
347,551,0.4796104431152344,4.260067939758301,0
348,552,0.495145320892334,4.260067939758301,0
349,553,0.4885016083717346,4.5867719650268555,0
350,554,0.8488882780075073,4.681739807128906,0
351,555,0.6426031589508057,4.681739807128906,0
352,556,0.7399129867553711,4.581506729125977,0
353,557,0.5341114401817322,4.560135841369629,0
354,558,0.31654053926467896,3.1529078483581543,0
355,559,0.17587801814079285,3.5369560718536377,0
356,560,0.1872575730085373,3.5257954597473145,0
357,561,0.15292049944400787,3.710693836212158,0
358,562,0.13495104014873505,4.342504501342773,0
359,563,0.14025095105171204,4.314024448394775,0
360,564,0.11703430116176605,4.375980377197266,0
361,565,0.3258318305015564,4.3074822425842285,0
362,566,0.19119872152805328,4.3074822425842285,0
363,567,0.14251144230365753,4.264453411102295,0
364,568,0.2225251942873001,4.264001369476318,0
365,569,0.17670199275016785,4.2512311935424805,0
366,570,0.1614481508731842,4.244691371917725,0
367,571,0.08027046173810959,3.9118316173553467,0
368,572,0.1408689171075821,3.3726160526275635,0
369,573,0.07370417565107346,3.3844456672668457,0
370,574,0.06836064904928207,3.210028886795044,0
371,575,0.1251673698425293,3.199012517929077,0
372,576,0.18633580207824707,2.885441541671753,0
373,577,0.06827760487794876,2.8925983905792236,0
374,578,0.06624145060777664,2.9982428550720215,0
375,579,0.09678949415683746,3.3626229763031006,0
376,580,0.08056066930294037,3.359760284423828,0
377,581,0.045053284615278244,3.3455770015716553,0
378,582,0.01408490352332592,3.3455770015716553,0
379,583,0.08107081800699234,2.9641194343566895,0
380,584,0.03547924384474754,3.969940662384033,0
381,585,0.05843687802553177,3.969940662384033,0
382,586,0.024780720472335815,4.0461225509643555,0
383,587,0.1678173840045929,4.0461225509643555,0
384,588,0.1183077022433281,3.7673845291137695,0
385,589,0.0592048317193985,3.781869888305664,0
386,590,0.05858328193426132,3.8015568256378174,0
387,591,0.07856662571430206,3.7943131923675537,0
388,592,0.01911347545683384,3.7466049194335938,0
389,593,0.01223075482994318,3.74312424659729,0
390,594,0.026001114398241043,3.720174789428711,0
391,595,0.0048597329296171665,3.6636383533477783,0
392,596,0.03951086848974228,3.7455310821533203,0
393,597,0.014141752384603024,3.7150728702545166,0
394,598,0.02047046832740307,3.922790288925171,0
395,599,0.07224224507808685,3.9213569164276123,0
396,600,0.020219143480062485,3.9213569164276123,0
397,601,0.06016461178660393,4.0063252449035645,0
398,602,0.03919416666030884,4.0099687576293945,0
399,603,0.012508215382695198,4.0099687576293945,0
400,604,0.003756557125598192,4.0099687576293945,0
401,605,0.01888836920261383,4.073591232299805,0
402,606,0.006379663944244385,4.179143905639648,0
403,607,0.038429901003837585,4.446269989013672,0
404,608,0.011883633211255074,4.451064109802246,0
405,609,0.037702903151512146,4.250102519989014,0
406,610,0.06598284840583801,4.090785503387451,0
407,611,0.07150102406740189,4.047417640686035,0
408,612,0.07752125710248947,4.294171333312988,0
409,613,0.06888028979301453,4.294171333312988,0
410,614,0.0333368144929409,4.111682415008545,0
411,615,0.005809714086353779,4.284569263458252,0
412,616,0.050744082778692245,4.29201602935791,0
413,617,0.018928932026028633,4.29201602935791,0
414,618,0.06347411125898361,4.264389991760254,0
415,619,0.025347674265503883,4.2374348640441895,0
416,620,0.06541968137025833,4.526832103729248,0
417,621,0.07223362475633621,4.526832103729248,0
418,622,0.052202604711055756,4.74057674407959,0
419,623,0.06718474626541138,4.82354211807251,0
420,624,0.08997699618339539,4.851363658905029,0
421,625,0.055173974484205246,4.871206760406494,0
422,626,0.011937105096876621,4.970445156097412,0
423,627,0.050015438348054886,4.929222583770752,0
424,628,0.02585086226463318,4.883092403411865,0
425,629,0.08536574244499207,4.778684616088867,0
426,630,0.021054508164525032,4.83393669128418,0
427,631,0.049321249127388,4.5358052253723145,0
428,632,0.09754408895969391,4.695644855499268,0
429,633,0.0719204917550087,4.259463787078857,0
430,634,0.09188133478164673,4.259463787078857,0
431,635,0.08163923025131226,4.305848598480225,0
432,636,0.03380466625094414,4.305848598480225,0
433,637,0.010044832713901997,4.569032192230225,0
434,638,0.06515178829431534,4.574032306671143,0
435,639,0.02610562928020954,4.574032306671143,0
436,640,0.07899218797683716,4.6362833976745605,0
437,641,0.041199084371328354,4.667445182800293,0
438,642,0.11111406981945038,4.661716461181641,0
439,643,0.10110949724912643,4.774596691131592,0
440,644,0.12670816481113434,4.774596691131592,0
441,645,0.09807571768760681,4.810810565948486,0
442,646,0.2081909477710724,4.426285266876221,0
443,647,0.05665511637926102,4.426285266876221,0
444,648,0.05616060644388199,4.429222106933594,0
445,649,0.05550786107778549,4.450555324554443,0
446,650,0.07581477612257004,4.465091705322266,0
447,651,0.13574641942977905,4.4654693603515625,0
448,652,0.11573735624551773,4.56609582901001,0
449,653,0.11702196300029755,4.395326614379883,0
450,654,0.3286815285682678,4.389643669128418,0
451,655,0.14893285930156708,4.469078063964844,0
452,656,0.17858248949050903,4.469078063964844,0
453,657,0.2202460765838623,4.313787937164307,0
454,658,0.13415150344371796,4.306485176086426,0
455,659,0.045154016464948654,4.342344760894775,0
456,660,0.1404237002134323,4.443397521972656,0
457,661,0.10761134326457977,4.460291862487793,0
458,662,0.19987651705741882,4.447350025177002,0
459,663,0.09999783337116241,4.555156230926514,0
460,664,0.16988739371299744,4.557733535766602,0
461,665,0.17661672830581665,4.394128799438477,0
462,666,0.16547086834907532,4.420835018157959,0
463,667,0.15754534304141998,4.576741695404053,0
464,668,0.14306208491325378,4.561561584472656,0
465,669,0.08264465630054474,4.561561584472656,0
466,670,0.00409734109416604,3.298508405685425,0
467,671,0.06451225280761719,3.298508405685425,0
468,672,0.030812004581093788,3.5318868160247803,0
469,673,0.08257076144218445,3.5318868160247803,0
470,674,0.045202016830444336,3.5818428993225098,0
471,675,0.09680063277482986,3.4297728538513184,0
472,676,0.1370416283607483,3.500237464904785,0
473,677,0.09780673682689667,3.504387855529785,0
474,678,0.13533209264278412,3.6888210773468018,0
475,679,0.12145721167325974,3.6888210773468018,0
476,680,0.14696665108203888,3.6831424236297607,0
477,681,0.05274440720677376,3.6831424236297607,0
478,682,0.018864279612898827,3.6931536197662354,0
479,683,0.05588117986917496,3.5498485565185547,0
480,684,0.07889732718467712,3.5498485565185547,0
481,685,0.08189668506383896,3.4950461387634277,0
482,686,0.05322033911943436,3.4950461387634277,0
483,687,0.09248381853103638,3.5849030017852783,0
484,688,0.0863979160785675,3.5849030017852783,0
485,689,0.1041450947523117,3.692612648010254,0
486,690,0.2211461365222931,3.692612648010254,0
487,691,0.1221921369433403,3.4212098121643066,0
488,692,0.06374990940093994,3.3287017345428467,0
489,693,0.009328856132924557,3.3287017345428467,0
490,694,0.07454278320074081,3.4623606204986572,0
491,695,0.03275056928396225,3.4623606204986572,0
492,696,0.0806627944111824,3.5632739067077637,0
493,697,0.048857320100069046,3.8586063385009766,0
494,698,0.11631853878498077,3.870448589324951,0
495,699,0.12930768728256226,3.1946418285369873,0
496,700,0.09656654298305511,3.1946418285369873,0
497,701,0.09860522300004959,3.291559934616089,0
498,702,0.09034468978643417,3.691310405731201,0
499,703,0.04564333334565163,3.691310405731201,0
500,704,0.0020328701939433813,3.6201770305633545,0
501,705,0.08711086213588715,3.4563865661621094,0
502,706,0.023211132735013962,3.4563865661621094,0
503,707,0.09249233454465866,2.997715711593628,0
504,708,0.04150155186653137,2.997715711593628,0
505,709,0.07182430475950241,3.147291898727417,0
506,710,0.11888322234153748,3.147291898727417,0
507,711,0.10330665111541748,3.1115756034851074,0
508,712,0.11260970681905746,3.1115756034851074,0
509,713,0.11595124006271362,3.3790969848632812,0
510,714,0.049062978476285934,2.879237651824951,0
511,715,0.011409745551645756,2.879237651824951,0
512,716,0.061446186155080795,4.33327054977417,0
513,717,0.0186664629727602,4.1987409591674805,0
514,718,0.0671745240688324,4.1987409591674805,0
515,719,0.055118873715400696,4.233300685882568,0
516,720,0.07200118899345398,4.2130889892578125,0
517,721,0.1592172235250473,5.379090785980225,0
518,722,0.044046204537153244,5.379090785980225,0
519,723,0.13665783405303955,4.619206428527832,0
520,724,0.130077064037323,4.619206428527832,0
521,725,0.0732000470161438,4.7505035400390625,0
522,726,0.009003369137644768,4.945040225982666,0
523,727,0.081219382584095,4.99733304977417,0
524,728,0.028705578297376633,4.8073039054870605,0
525,729,0.07393571734428406,4.807652473449707,0
526,730,0.0282636359333992,4.686881065368652,0
527,731,0.08397026360034943,4.949935436248779,0
528,732,0.1369948536157608,4.949935436248779,0
529,733,0.06941407173871994,5.016025066375732,0
530,734,0.12220639735460281,5.016025066375732,0
531,735,0.09854716807603836,5.147866249084473,0
532,736,0.05739586800336838,5.498743534088135,0
533,737,0.007816873490810394,5.498743534088135,0
534,738,0.12588216364383698,5.314462184906006,0
535,739,0.013522184453904629,5.181947708129883,0
536,740,0.08555709570646286,5.181947708129883,0
537,741,0.029895758256316185,4.999178409576416,0
538,742,0.10139857232570648,4.999178409576416,0
539,743,0.06707508116960526,5.254879951477051,0
540,744,0.09274102747440338,5.332539081573486,0
541,745,0.08470315486192703,5.332539081573486,0
542,746,0.16295526921749115,5.280567169189453,0
543,747,0.04635406285524368,5.334908485412598,0
544,748,0.015037303790450096,5.676159858703613,0
545,749,0.07396763563156128,5.676159858703613,0
546,750,0.05374642834067345,5.640615463256836,0
547,751,0.09765169024467468,5.851114273071289,0
548,752,0.06958124041557312,5.851114273071289,0
549,753,0.1265215128660202,5.659860610961914,0
550,754,0.18280087411403656,5.623096942901611,0
551,755,0.1427912712097168,5.447801113128662,0
552,756,0.2349262833595276,5.554949760437012,0
553,757,0.21024517714977264,5.517848014831543,0
554,758,0.10878406465053558,5.520295143127441,0
555,759,0.05244310945272446,5.190886974334717,0
556,760,0.15388086438179016,5.477191925048828,0
557,761,0.09231381118297577,5.477191925048828,0
558,762,0.19121813774108887,5.588115692138672,0
559,763,0.1155090406537056,5.588115692138672,0
560,764,0.14199978113174438,5.432198524475098,0
561,765,0.25802379846572876,5.87136697769165,0
562,766,0.16387203335762024,5.87136697769165,0
563,767,0.23028865456581116,5.442278861999512,0
564,768,0.28677424788475037,5.430120468139648,0
565,769,0.07234730571508408,5.698545455932617,0
566,770,0.033020827919244766,5.189500331878662,0
567,771,0.0960855782032013,5.189500331878662,0
568,772,0.07119903713464737,5.304762840270996,0
569,773,0.12293191254138947,5.5868730545043945,0
570,774,0.0958176925778389,5.5868730545043945,0
571,775,0.11997483670711517,5.791969299316406,0
572,776,0.2076767385005951,5.474563121795654,0
573,777,0.13464868068695068,5.474563121795654,0
574,778,0.17344489693641663,4.725623607635498,0
575,779,0.1883150041103363,4.730868816375732,0
576,780,0.06606198102235794,4.436516284942627,0
577,781,0.0318300798535347,4.422995090484619,0
578,782,0.0437837578356266,4.328997611999512,0
579,783,0.057142190635204315,4.328997611999512,0
580,784,0.04051155969500542,3.6381897926330566,0
581,785,0.09127345681190491,3.6381897926330566,0
582,786,0.08161187916994095,3.874751567840576,0
583,787,0.2828136682510376,3.865216016769409,0
584,788,0.10484437644481659,3.865216016769409,0
585,789,0.1460776925086975,3.7183382511138916,0
586,790,0.11838831752538681,3.7183382511138916,0
587,791,0.16513438522815704,3.610809564590454,0
588,792,0.05869525671005249,3.610809564590454,0
589,793,0.05489838495850563,3.7445144653320312,0
590,794,0.053308144211769104,3.7584025859832764,0
591,795,0.11845888942480087,3.7584025859832764,0
592,796,0.05760892853140831,3.7891366481781006,0
593,797,0.08096784353256226,3.7891366481781006,0
594,798,0.14177879691123962,3.8256616592407227,0
595,799,0.12834897637367249,4.113905906677246,0
596,800,0.0979335606098175,4.100053310394287,0
597,801,0.1833995133638382,4.098720073699951,0
598,802,0.0985901802778244,4.098720073699951,0
599,803,0.05471820384263992,3.792302370071411,0
600,804,0.008098045364022255,3.7895374298095703,0
