,index,emd_ani_sal,emd_ani_gaze,label
160,736,0.03851114585995674,5.009700298309326,0
161,737,0.06601762771606445,5.290063381195068,0
162,738,0.08641842752695084,5.325503826141357,0
163,739,0.11954284459352493,5.333022117614746,0
164,740,0.12424878776073456,5.3248515129089355,0
165,741,0.10611698031425476,5.3248515129089355,0
166,742,0.1650904268026352,5.32816743850708,0
167,743,0.17580187320709229,5.32816743850708,0
168,744,0.1634748876094818,5.2371602058410645,0
169,745,0.16975714266300201,5.355936050415039,0
170,746,0.15914253890514374,5.342326641082764,0
171,747,0.09741683304309845,5.3443403244018555,0
172,748,0.13131549954414368,5.3443403244018555,0
173,749,0.1179857850074768,5.340965270996094,0
174,750,0.17628315091133118,5.335736274719238,0
175,751,0.13723814487457275,5.387188911437988,0
176,752,0.23977071046829224,5.474595069885254,0
177,753,0.21966296434402466,5.474595069885254,0
178,754,0.1625509411096573,5.678411960601807,0
179,755,0.19559602439403534,5.617961406707764,0
180,756,0.19145841896533966,5.605077743530273,0
181,757,0.1922435611486435,5.656289577484131,0
182,758,0.11056074500083923,5.07744026184082,0
183,759,0.13423629105091095,3.9261391162872314,0
184,760,0.1629687398672104,3.9261391162872314,0
185,761,0.2189420908689499,3.9555394649505615,0
186,762,0.21327529847621918,4.042907238006592,0
187,763,0.2404262274503708,4.060437202453613,0
188,764,0.2693236470222473,4.060437202453613,0
189,765,0.19920572638511658,4.065563201904297,0
190,766,0.23554712533950806,4.065669536590576,0
191,767,0.1999734342098236,3.7420451641082764,0
192,768,0.19696219265460968,3.7420451641082764,0
193,769,0.11543388664722443,3.964869737625122,0
194,770,0.15664230287075043,3.9168338775634766,0
195,771,0.10628805309534073,3.95788836479187,0
196,772,0.15575793385505676,3.7744059562683105,0
197,773,0.17307327687740326,3.7744059562683105,0
198,774,0.21083448827266693,3.882863759994507,0
199,775,0.19144518673419952,3.9034321308135986,0
200,776,0.17006683349609375,3.8143630027770996,0
201,777,0.15952587127685547,3.880911111831665,0
202,778,0.14055775105953217,3.880911111831665,0
203,779,0.13278788328170776,3.7593271732330322,0
204,780,0.06762899458408356,3.0933775901794434,0
205,781,0.11640780419111252,3.2388150691986084,0
206,782,0.13770470023155212,3.414004325866699,0
207,783,0.12171031534671783,3.3182363510131836,0
208,784,0.14968687295913696,2.8171777725219727,0
209,785,0.18202775716781616,2.8790557384490967,0
210,786,0.19955509901046753,3.2568132877349854,0
211,787,0.11433525383472443,3.087170362472534,0
212,788,0.14042602479457855,3.087170362472534,0
213,789,0.14841347932815552,3.4950520992279053,0
214,790,0.15113846957683563,3.536757707595825,0
215,791,0.11702954769134521,3.7803947925567627,0
216,792,0.08059180527925491,3.7803947925567627,0
217,793,0.0829790011048317,3.7255802154541016,0
218,794,0.12283105403184891,3.1439030170440674,0
219,795,0.11966225504875183,3.4879539012908936,0
220,796,0.06518352031707764,3.502114772796631,0
221,797,0.16972725093364716,3.8200860023498535,0
222,798,0.11542660742998123,3.905226230621338,0
223,799,0.13381938636302948,2.6335437297821045,0
224,800,0.05991711840033531,2.709805488586426,0
225,801,0.14937935769557953,3.210594654083252,0
226,802,0.05283236503601074,3.278791666030884,0
227,803,0.11253318190574646,3.2807490825653076,0
228,804,0.06314873695373535,3.2807490825653076,0
229,805,0.09495323151350021,3.2744998931884766,0
230,806,0.14958107471466064,2.602957248687744,0
231,807,0.11534909158945084,2.506314754486084,0
232,808,0.18333213031291962,3.1547765731811523,0
233,809,0.1731271743774414,3.1547765731811523,0
234,810,0.12071388959884644,3.2703490257263184,0
235,811,0.08682861924171448,3.1562628746032715,0
236,812,0.1241060271859169,3.2817814350128174,0
237,813,0.07005956023931503,3.2817814350128174,0
238,814,0.0876893699169159,3.1888978481292725,0
239,815,0.08959423005580902,2.759770631790161,0
240,816,0.11489037424325943,2.757091760635376,0
241,817,0.08787517249584198,3.161194086074829,0
242,818,0.10253487527370453,4.33202600479126,0
243,819,0.1191072091460228,4.313117980957031,0
244,820,0.18146519362926483,4.313811779022217,0
245,821,0.11723679304122925,4.516713619232178,0
246,822,0.1294141411781311,4.516713619232178,0
247,823,0.1174517422914505,4.508282661437988,0
248,824,0.10474824905395508,4.4223527908325195,0
249,825,0.055216312408447266,4.4223527908325195,0
250,826,0.10252182185649872,4.429897308349609,0
251,827,0.10279948264360428,4.429897308349609,0
252,828,0.09298075735569,4.481087684631348,0
253,829,0.14192712306976318,4.4316325187683105,0
254,830,0.1157289519906044,4.340729236602783,0
255,831,0.19847720861434937,4.418395519256592,0
256,832,0.11896772682666779,4.418395519256592,0
257,833,0.15748855471611023,4.4501633644104,0
258,834,0.09413152188062668,4.451412677764893,0
259,835,0.09893137216567993,4.451412677764893,0
260,836,0.09029978513717651,4.480866432189941,0
261,837,0.1447288691997528,4.440887451171875,0
262,838,0.10968992114067078,4.430862903594971,0
263,839,0.10830463469028473,4.476136684417725,0
264,840,0.15069766342639923,4.476136684417725,0
265,841,0.1365341693162918,4.520632266998291,0
266,842,0.1709991991519928,4.532790184020996,0
267,843,0.11746573448181152,4.513384819030762,0
268,844,0.10502017289400101,3.9890875816345215,0
269,845,0.18232475221157074,3.944256544113159,0
270,846,0.13499893248081207,3.2825794219970703,0
271,847,0.09208999574184418,3.189988374710083,0
272,848,0.11618258059024811,3.1805498600006104,0
273,849,0.11695674806833267,3.1671860218048096,0
274,850,0.11123529821634293,3.7147586345672607,0
275,851,0.18177355825901031,3.155271291732788,0
276,852,0.12230895459651947,3.155271291732788,0
277,853,0.24551159143447876,2.8261895179748535,0
278,854,0.15162985026836395,3.4777169227600098,0
279,855,0.15208210051059723,3.508334159851074,0
280,856,0.1778259426355362,3.2409183979034424,0
281,857,0.13185736536979675,3.419550657272339,0
282,858,0.10032425820827484,3.3032662868499756,0
283,859,0.10456632822751999,2.9409823417663574,0
284,860,0.09924826771020889,2.9409823417663574,0
285,861,0.14208294451236725,3.5451056957244873,0
286,862,0.15172186493873596,4.094738006591797,0
287,863,0.13948798179626465,4.24073600769043,0
288,864,0.14236828684806824,4.230155944824219,0
289,865,0.1744632124900818,4.227741241455078,0
290,866,0.14785034954547882,4.213136672973633,0
291,867,0.21896465122699738,4.120818614959717,0
292,868,0.08487410098314285,3.9593346118927,0
293,869,0.07816283404827118,3.9593346118927,0
294,870,0.08839035779237747,3.915959119796753,0
295,871,0.1135346069931984,3.9106428623199463,0
296,872,0.0981854498386383,3.961853504180908,0
297,873,0.15046703815460205,4.0956711769104,0
298,874,0.13292714953422546,4.0956711769104,0
299,875,0.21965785324573517,3.45003604888916,0
300,876,0.1316056102514267,3.4849414825439453,0
301,877,0.17389827966690063,3.4935216903686523,0
302,878,0.17252586781978607,3.4700684547424316,0
303,879,0.16245137155056,3.5100209712982178,0
304,880,0.054238468408584595,3.523280382156372,0
305,881,0.14047574996948242,3.523280382156372,0
306,882,0.13735699653625488,3.523280382156372,0
307,883,0.1604759693145752,3.4874377250671387,0
308,884,0.12256187945604324,3.484361171722412,0
309,885,0.19586290419101715,3.3721163272857666,0
310,886,0.18531613051891327,3.51520037651062,0
311,887,0.17685671150684357,3.3421154022216797,0
312,888,0.17825300991535187,3.3382327556610107,0
313,889,0.17879675328731537,3.3023784160614014,0
314,890,0.16715392470359802,3.320077657699585,0
315,891,0.08477091044187546,3.565302848815918,0
316,892,0.14456221461296082,3.6199800968170166,0
317,893,0.13633660972118378,3.6199800968170166,0
318,894,0.16734059154987335,3.5352282524108887,0
319,895,0.11765770614147186,3.5580735206604004,0
320,896,0.18141479790210724,3.29915189743042,0
321,897,0.21755284070968628,3.29915189743042,0
322,898,0.1911265254020691,3.359170913696289,0
323,899,0.1777263730764389,3.3200032711029053,0
324,900,0.14806143939495087,3.3895323276519775,0
325,901,0.152012899518013,3.5857129096984863,0
326,902,0.1250203251838684,3.571141004562378,0
327,903,0.08754397928714752,3.6168782711029053,0
328,904,0.12392871081829071,3.4751410484313965,0
329,905,0.13669243454933167,2.9729690551757812,0
330,906,0.18014965951442719,3.6544337272644043,0
331,907,0.1355537325143814,3.6544337272644043,0
332,908,0.26801738142967224,3.517317295074463,0
333,909,0.20953823626041412,3.019000768661499,0
334,910,0.2658039927482605,3.093881845474243,0
335,911,0.16198107600212097,3.3359646797180176,0
336,912,0.26144394278526306,3.3941617012023926,0
337,913,0.1578671783208847,3.3941617012023926,0
338,914,0.14003685116767883,3.3988864421844482,0
339,915,0.13787619769573212,3.8256258964538574,0
340,916,0.2190406769514084,4.35410213470459,0
341,917,0.2349940836429596,3.6741080284118652,0
342,918,0.21846236288547516,3.6741080284118652,0
343,919,0.2596697509288788,3.9461989402770996,0
344,920,0.25905364751815796,3.8971633911132812,0
345,921,0.22582601010799408,3.9438328742980957,0
346,922,0.22122570872306824,3.9711008071899414,0
347,923,0.21536239981651306,4.0405497550964355,0
348,924,0.15883967280387878,3.9315717220306396,0
349,925,0.13039493560791016,4.08289098739624,0
350,926,0.1603883057832718,4.08289098739624,0
351,927,0.17495334148406982,4.226951599121094,0
352,928,0.17117983102798462,4.226951599121094,0
353,929,0.17348243296146393,4.172694683074951,0
354,930,0.22190211713314056,4.12092399597168,0
355,931,0.18207286298274994,4.070681095123291,0
356,932,0.20279176533222198,4.087810039520264,0
357,933,0.18650420010089874,4.095747947692871,0
358,934,0.25849640369415283,4.103283405303955,0
359,935,0.1865076869726181,4.048191547393799,0
360,936,0.1061471700668335,3.926391124725342,0
361,937,0.14894317090511322,3.926391124725342,0
362,938,0.186434805393219,3.9363269805908203,0
363,939,0.1616242229938507,3.94651460647583,0
364,940,0.1757701188325882,3.936234474182129,0
365,941,0.25254058837890625,3.978665590286255,0
366,942,0.17155833542346954,3.978665590286255,0
367,943,0.19669868052005768,4.049313068389893,0
368,944,0.2633463740348816,4.047738552093506,0
369,945,0.19693724811077118,4.035105228424072,0
370,946,0.1544794887304306,4.013636589050293,0
371,947,0.10667502880096436,4.041108131408691,0
372,948,0.14919371902942657,4.031341552734375,0
373,949,0.14257247745990753,4.056163787841797,0
374,950,0.11089863628149033,4.089423179626465,0
375,951,0.14333440363407135,4.038280487060547,0
376,952,0.15180128812789917,4.11603307723999,0
377,953,0.20461702346801758,4.110292911529541,0
378,954,0.18725840747356415,4.076197624206543,0
379,955,0.1960400640964508,4.149926662445068,0
380,956,0.19626890122890472,4.209817409515381,0
381,957,0.16840842366218567,4.209817409515381,0
382,958,0.09048271924257278,4.229682922363281,0
383,959,0.17821206152439117,4.229682922363281,0
384,960,0.14452412724494934,4.156001091003418,0
385,961,0.22679072618484497,4.312725067138672,0
386,962,0.23268868029117584,4.280364513397217,0
387,963,0.1905539482831955,4.29971170425415,0
388,964,0.20247907936573029,4.228942394256592,0
389,965,0.15724658966064453,4.342973709106445,0
390,966,0.18251174688339233,4.242908000946045,0
391,967,0.1513042151927948,4.25086784362793,0
392,968,0.13129198551177979,4.25086784362793,0
393,969,0.10800664126873016,4.428024768829346,0
394,970,0.1027078628540039,4.785404682159424,0
395,971,0.08416386693716049,4.727924823760986,0
396,972,0.11419294774532318,4.681279182434082,0
397,973,0.10584777593612671,4.681279182434082,0
398,974,0.12236667424440384,4.753734588623047,0
399,975,0.17187030613422394,4.852232456207275,0
400,976,0.1256132572889328,4.920413017272949,0
401,977,0.1104804128408432,4.763459205627441,0
402,978,0.16979604959487915,4.763459205627441,0
403,979,0.1241733580827713,4.955240249633789,0
404,980,0.07228362560272217,4.890676021575928,0
405,981,0.11742465943098068,5.0033793449401855,0
406,982,0.13362005352973938,4.946951389312744,0
407,983,0.10076254606246948,4.946951389312744,0
408,984,0.15342813730239868,4.834351539611816,0
409,985,0.17046509683132172,4.887463092803955,0
410,986,0.17085480690002441,4.85683536529541,0
411,987,0.1988401710987091,4.938207149505615,0
412,988,0.1273922175168991,3.763282060623169,0
413,989,0.25173652172088623,3.763282060623169,0
414,990,0.11296068131923676,4.097254276275635,0
415,991,0.11031617969274521,3.2079503536224365,0
416,992,0.08943072706460953,3.1789071559906006,0
417,993,0.22004808485507965,3.1612343788146973,0
418,994,0.16020645201206207,3.2313058376312256,0
419,995,0.22612182796001434,3.336178779602051,0
420,996,0.18247078359127045,3.41182017326355,0
421,997,0.2616390287876129,2.942383050918579,0
422,998,0.23155158758163452,3.4049651622772217,0
423,999,0.17113091051578522,3.4049651622772217,0
424,1000,0.22558607161045074,3.411348819732666,0
425,1001,0.1354539543390274,3.2582266330718994,0
426,1002,0.0846172645688057,3.1857781410217285,0
427,1003,0.1129157692193985,3.0241775512695312,0
428,1004,0.13424918055534363,3.0241775512695312,0
429,1005,0.16823096573352814,3.0500338077545166,0
430,1006,0.1302982121706009,3.8949053287506104,0
431,1007,0.13010179996490479,3.5739188194274902,0
432,1008,0.22484315931797028,3.0869429111480713,0
433,1009,0.11967965960502625,3.36566162109375,0
434,1010,0.14128224551677704,3.36566162109375,0
435,1011,0.15440726280212402,2.494784116744995,0
436,1012,0.1393972784280777,1.8011229038238525,0
437,1013,0.10736960917711258,0.7327616214752197,0
438,1014,0.05986475199460983,0.8695434331893921,0
439,1015,0.12564216554164886,0.787108838558197,0
440,1016,0.0550210066139698,0.791627824306488,0
441,1017,0.1369047313928604,0.791627824306488,0
442,1018,0.048101361840963364,0.808444619178772,0
443,1019,0.22645315527915955,0.8505852818489075,0
444,1020,0.08803204447031021,0.8147934079170227,0
445,1021,0.23932723701000214,0.818192183971405,0
446,1022,0.10220097750425339,0.7964732646942139,0
447,1023,0.2743203341960907,0.7424011826515198,0
448,1024,0.08369555324316025,0.6894234418869019,0
449,1025,0.10830586403608322,0.6798591613769531,0
450,1026,0.09626487642526627,0.6788499355316162,0
451,1027,0.11973455548286438,0.6387221813201904,0
452,1028,0.12943455576896667,0.6579071879386902,0
453,1029,0.16963428258895874,1.138888955116272,0
454,1030,0.16926150023937225,1.0512951612472534,0
455,1031,0.21520882844924927,1.0498524904251099,0
456,1032,0.19190970063209534,0.9777287840843201,0
457,1033,0.12424271553754807,1.0018603801727295,0
458,1034,0.17930340766906738,1.0021353960037231,0
459,1035,0.11062775552272797,1.000156283378601,0
460,1036,0.0641699954867363,0.9988465309143066,0
461,1037,0.09021418541669846,1.0419436693191528,0
462,1038,0.07992993295192719,1.0356683731079102,0
463,1039,0.13825179636478424,1.0599560737609863,0
464,1040,0.09436214715242386,1.117714524269104,0
465,1041,0.16250774264335632,1.0930984020233154,0
466,1042,0.165737584233284,1.0930984020233154,0
467,1043,0.1796950399875641,1.0807026624679565,0
468,1044,0.11223907768726349,1.1179100275039673,0
469,1045,0.20410874485969543,1.122118592262268,0
470,1046,0.10106580704450607,1.1360918283462524,0
471,1047,0.05277816951274872,1.1609270572662354,0
472,1048,0.07361059635877609,1.1828621625900269,0
473,1049,0.0705326721072197,1.2179012298583984,0
474,1050,0.10495060682296753,1.2179012298583984,0
475,1051,0.0911395326256752,1.1983133554458618,0
476,1052,0.08162009716033936,1.2018802165985107,0
477,1053,0.10545328259468079,1.1905426979064941,0
478,1353,0.05822957307100296,1.8491970300674438,0
479,1354,0.04632789269089699,1.8270037174224854,0
480,1355,0.03551559895277023,1.2555278539657593,0
481,1356,0.059175170958042145,1.0983216762542725,0
482,1357,0.062070224434137344,1.3963042497634888,0
483,1358,0.048975419253110886,1.4218984842300415,0
484,1359,0.028843959793448448,1.4879106283187866,0
485,1360,0.05089700594544411,1.4940602779388428,0
486,1361,0.024063920602202415,1.4940602779388428,0
487,1362,0.042266760021448135,1.5937981605529785,0
488,1363,0.0194510817527771,1.5138896703720093,0
489,1364,0.05531633645296097,1.4952048063278198,0
490,1365,0.030579132959246635,1.6012651920318604,0
491,1366,0.04953692853450775,1.4500714540481567,0
492,1367,0.03470884636044502,1.50071382522583,0
493,1368,0.06800495833158493,1.9346386194229126,0
494,1369,0.022466883063316345,2.1110591888427734,0
495,1370,0.024634286761283875,0.8503234386444092,0
496,1371,0.029385102912783623,2.055070161819458,0
497,1372,0.02867189794778824,2.055070161819458,0
498,1373,0.0369013175368309,2.42307710647583,0
499,1374,0.02354910783469677,2.210493326187134,0
500,1375,0.04889538139104843,1.8343669176101685,0
501,1376,0.030036769807338715,1.7040446996688843,0
502,1377,0.04679698497056961,1.6656250953674316,0
503,1378,0.027628321200609207,1.811140537261963,0
504,1379,0.04869658499956131,1.7862173318862915,0
505,1380,0.04171672463417053,1.6579031944274902,0
506,1381,0.02640814334154129,1.7795202732086182,0
507,1382,0.027307666838169098,1.7795202732086182,0
508,1383,0.026285747066140175,1.917182445526123,0
509,1384,0.023490196093916893,1.4466700553894043,0
510,1385,0.019764691591262817,1.0281717777252197,0
511,1386,0.03546701744198799,1.306084156036377,0
512,1387,0.02963370643556118,1.306084156036377,0
513,1388,0.017611779272556305,1.6487172842025757,0
514,1389,0.0053232028149068356,1.9166687726974487,0
515,1390,0.020365813747048378,1.9166687726974487,0
516,1391,0.012461577542126179,0.9587500691413879,0
517,1392,0.01757163181900978,0.9587500691413879,0
518,1393,0.022197797894477844,1.756819725036621,0
519,1394,0.01828182116150856,2.2408928871154785,0
520,1395,0.02017907239496708,2.2408928871154785,0
521,1396,0.013844967819750309,2.2221360206604004,0
522,1397,0.015458914451301098,2.0298380851745605,0
523,1398,0.007995798252522945,2.208040952682495,0
524,1399,0.010377868078649044,2.1614747047424316,0
525,1400,0.011055639013648033,1.779493808746338,0
526,1401,0.007947208359837532,1.779493808746338,0
527,1402,0.00946356076747179,1.6477197408676147,0
528,1403,0.007839921861886978,1.7043339014053345,0
529,1404,0.018356939777731895,1.9261093139648438,0
530,1405,0.005709382705390453,1.7670871019363403,0
531,1406,0.01341225579380989,1.7385807037353516,0
532,1407,0.005318307317793369,1.4503147602081299,0
533,1408,0.029393302276730537,2.3099544048309326,0
534,1409,0.008045324124395847,2.357208728790283,0
535,1410,0.013266063295304775,2.1377625465393066,0
536,1411,0.017332347109913826,2.1141788959503174,0
537,1412,0.0183799397200346,2.026548147201538,0
538,1413,0.012004575692117214,1.939712643623352,0
539,1414,0.007371056359261274,2.065002202987671,0
540,1415,0.013987544924020767,2.048799753189087,0
541,1416,0.006495223380625248,2.106435537338257,0
542,1417,0.015772109851241112,2.073988199234009,0
543,1418,0.004694517236202955,2.073988199234009,0
544,1419,0.020922169089317322,2.196641206741333,0
545,1420,0.016324283555150032,2.3344640731811523,0
546,1421,0.018620118498802185,2.101121187210083,0
547,1422,0.009456134401261806,2.2914254665374756,0
548,1423,0.03146301954984665,2.2914254665374756,0
549,1424,0.013340268284082413,2.5839037895202637,0
550,1425,0.008820200338959694,2.450993061065674,0
551,1426,0.007839540019631386,2.4607510566711426,0
552,1427,0.008691566996276379,2.226161479949951,0
553,1428,0.011871752329170704,1.536381483078003,0
554,1429,0.011202440597116947,1.8496547937393188,0
555,1430,0.02756340242922306,1.8496547937393188,0
556,1431,0.013436669483780861,1.8269565105438232,0
557,1432,0.018917560577392578,1.8157031536102295,0
558,1433,0.012489057146012783,2.1218349933624268,0
559,1434,0.024165693670511246,2.1218349933624268,0
560,1435,0.021261993795633316,1.8926600217819214,0
561,1436,0.00872044451534748,1.056071400642395,0
562,1437,0.023454399779438972,0.8770592212677002,0
563,1438,0.004036525264382362,0.8770592212677002,0
564,1439,0.024626735597848892,1.1047276258468628,0
565,1440,0.006347459275275469,1.0029947757720947,0
566,1441,0.027818629518151283,0.9618924856185913,0
567,1442,0.011502138338983059,1.0700819492340088,0
568,1443,0.01417417824268341,1.0700819492340088,0
569,1444,0.013564878143370152,1.158133625984192,0
570,1445,0.014434175565838814,1.212087631225586,0
571,1446,0.009955779649317265,1.1707335710525513,0
572,1447,0.005643939133733511,1.1842055320739746,0
573,1448,0.010095282457768917,1.233376145362854,0
574,1449,0.0037317979149520397,1.3787351846694946,0
575,1450,0.016420943662524223,1.1741656064987183,0
576,1451,0.004391999915242195,1.6409937143325806,0
577,1452,0.006599632557481527,1.6409937143325806,0
578,1453,0.009493865072727203,0.9811705350875854,0
579,1454,0.02438490465283394,1.3452895879745483,0
580,1455,0.00900972168892622,1.212651014328003,0
581,1456,0.011318539269268513,1.7362048625946045,0
582,1457,0.005373448599129915,1.7362048625946045,0
583,1458,0.013089272193610668,1.8502511978149414,0
584,1459,0.005437852814793587,1.8892406225204468,0
585,1460,0.010378817096352577,1.9450796842575073,0
586,1461,0.0059664202854037285,1.5746822357177734,0
