,index,emd_ani_sal,emd_ani_gaze,label
53,224,0.36549025774002075,3.3834586143493652,0
54,225,0.16949695348739624,3.3308041095733643,0
55,226,0.44732046127319336,3.326416492462158,0
56,227,0.08479243516921997,3.355722427368164,0
57,228,0.2465221881866455,3.3779776096343994,0
58,229,0.2906879186630249,3.3874781131744385,0
59,230,0.38325151801109314,3.4033496379852295,0
60,231,0.2731626629829407,3.3700191974639893,0
61,232,0.4025566279888153,3.3721561431884766,0
62,233,0.32962408661842346,3.3074822425842285,0
63,234,0.271236777305603,3.3074822425842285,0
64,235,0.07249297201633453,3.3379220962524414,0
65,236,0.15900197625160217,3.2912609577178955,0
66,237,0.2944406270980835,3.2336432933807373,0
67,238,0.2023967206478119,3.251777410507202,0
68,239,0.21336886286735535,3.3544671535491943,0
69,240,0.20369002223014832,3.3604259490966797,0
70,241,0.15967656672000885,3.3183634281158447,0
71,242,0.21169978380203247,3.2795422077178955,0
72,243,0.18378335237503052,3.3312783241271973,0
73,244,0.09320445358753204,3.0917017459869385,0
74,245,0.16413280367851257,3.141669511795044,0
75,246,0.16976886987686157,3.141669511795044,0
76,247,0.2906757593154907,3.3720128536224365,0
77,248,0.2549794018268585,3.356107711791992,0
78,249,0.18737176060676575,3.260464668273926,0
79,250,0.21171876788139343,3.260464668273926,0
80,251,0.17716483771800995,3.034855842590332,0
81,252,0.2791522145271301,3.1996657848358154,0
82,253,0.23574437201023102,3.1419169902801514,0
83,254,0.27390310168266296,3.016691207885742,0
84,255,0.28119075298309326,3.016691207885742,0
85,256,0.24243398010730743,2.974550724029541,0
86,257,0.21756669878959656,2.928535223007202,0
87,258,0.20818351209163666,2.94370174407959,0
88,259,0.2792080044746399,3.0323073863983154,0
89,260,0.1291019767522812,2.9276931285858154,0
90,261,0.20214194059371948,2.9262757301330566,0
91,262,0.256466805934906,3.0163896083831787,0
92,263,0.3129151165485382,3.0418434143066406,0
93,264,0.3460668623447418,3.0418434143066406,0
94,265,0.26156097650527954,2.972708225250244,0
95,266,0.30478334426879883,2.940613269805908,0
96,267,0.1426723450422287,2.864449977874756,0
97,268,0.5059604048728943,2.850609302520752,0
98,269,0.38477063179016113,2.871704339981079,0
99,270,0.36588066816329956,2.7337615489959717,0
100,271,0.2786109447479248,2.727217197418213,0
101,272,0.3482005298137665,2.761268138885498,0
102,273,0.15954147279262543,2.732830047607422,0
103,274,0.3849771022796631,2.739389419555664,0
104,275,0.23296982049942017,2.6191837787628174,0
105,276,0.38093459606170654,3.3067288398742676,0
106,277,0.20423521101474762,3.3008055686950684,0
107,278,0.48649799823760986,3.2397620677948,0
108,279,0.2626757323741913,2.603081226348877,0
109,280,0.362161248922348,2.5829882621765137,0
110,281,0.13767476379871368,2.9227030277252197,0
111,282,0.3493800759315491,3.2142863273620605,0
112,283,0.153720885515213,3.1683695316314697,0
113,284,0.1858491152524948,2.9478023052215576,0
114,285,0.20563510060310364,3.013753890991211,0
115,286,0.33953458070755005,3.013753890991211,0
116,287,0.21343448758125305,3.7269654273986816,0
117,288,0.6006491780281067,4.039819717407227,0
118,289,0.42805981636047363,3.7924575805664062,0
119,290,0.43953821063041687,3.805842399597168,0
120,291,0.563109815120697,3.7585108280181885,0
121,292,0.3116053640842438,3.750288248062134,0
122,293,0.237265482544899,3.8016226291656494,0
123,294,0.2572510838508606,3.790182590484619,0
124,295,0.4417930841445923,3.7932679653167725,0
125,296,0.35477596521377563,3.7746589183807373,0
126,297,0.39259955286979675,3.7746589183807373,0
127,298,0.4933833181858063,3.748032331466675,0
128,299,0.6708246469497681,3.680746555328369,0
129,300,0.3830559253692627,3.69392466545105,0
130,301,0.21946170926094055,3.741711139678955,0
131,302,0.44326451420783997,3.7574875354766846,0
132,303,0.47036439180374146,3.8153316974639893,0
133,304,0.3330385088920593,4.347431659698486,0
134,305,0.29432979226112366,4.0695929527282715,0
135,306,0.4660874307155609,4.1403093338012695,0
136,307,0.40033119916915894,4.1403093338012695,0
137,308,0.6619772911071777,4.119309425354004,0
138,309,0.3475910425186157,4.175148010253906,0
139,310,1.0057103633880615,4.188126564025879,0
140,311,0.7137162089347839,4.1937055587768555,0
141,312,0.5319396257400513,4.174863338470459,0
142,313,0.44425198435783386,4.628706455230713,0
143,314,0.350596159696579,4.622126579284668,0
144,315,0.4458329975605011,4.054420471191406,0
145,316,0.3918169438838959,3.958411455154419,0
146,317,0.4691477417945862,2.769666910171509,0
147,318,0.6739486455917358,2.704545021057129,0
148,319,0.7022262811660767,2.6372735500335693,0
149,320,0.40365782380104065,2.543402671813965,0
150,321,0.557144284248352,2.480074882507324,0
151,322,0.5325140953063965,2.507120370864868,0
152,323,0.6962711811065674,2.507120370864868,0
153,324,0.21684132516384125,2.80887508392334,0
154,325,0.3910544514656067,2.847156047821045,0
155,326,0.41322222352027893,2.758103847503662,0
156,327,0.15333886444568634,2.9277358055114746,0
157,328,0.2641562819480896,2.1970951557159424,0
158,329,0.404952734708786,2.1970951557159424,0
159,330,0.4283781051635742,0.9114429950714111,0
160,331,0.3671399652957916,1.024918556213379,0
161,332,0.36762088537216187,1.024918556213379,0
162,333,0.5366709232330322,0.9620714783668518,0
163,334,0.36014699935913086,0.9687231779098511,0
164,335,0.37693771719932556,0.9687231779098511,0
165,336,0.26435309648513794,1.0084803104400635,0
166,337,0.24885427951812744,0.9665110111236572,0
167,338,0.09611701220273972,0.8936094641685486,0
168,339,0.3176994025707245,0.9170864224433899,0
169,340,0.29268878698349,0.875163197517395,0
170,580,0.20236679911613464,6.340254783630371,0
171,581,0.2266608327627182,6.436338424682617,0
172,582,0.18516691029071808,6.660226345062256,0
173,583,0.21534954011440277,6.463589668273926,0
174,584,0.34409523010253906,6.307642459869385,0
175,585,0.17145487666130066,6.299610614776611,0
176,586,0.3851511776447296,6.3165059089660645,0
177,587,0.2500617802143097,6.337378978729248,0
178,588,0.4637160301208496,6.348681449890137,0
179,589,0.1989588439464569,6.6052021980285645,0
180,590,0.3552982211112976,6.51310396194458,0
181,591,0.30995357036590576,6.610454082489014,0
182,592,0.26103973388671875,6.4732279777526855,0
183,593,0.18268540501594543,6.326357364654541,0
184,594,0.2982458472251892,6.215376377105713,0
185,595,0.305269330739975,6.618626594543457,0
186,596,0.3331851661205292,6.266111850738525,0
187,597,0.1895827054977417,6.290812015533447,0
188,598,0.37393292784690857,6.258338928222656,0
189,599,0.261393278837204,6.1299848556518555,0
190,600,0.3596494495868683,6.250365257263184,0
191,601,0.27112025022506714,6.250365257263184,0
192,602,0.3277365267276764,6.2651143074035645,0
193,603,0.15457244217395782,6.40158224105835,0
194,604,0.19102667272090912,6.303471565246582,0
195,605,0.157072052359581,6.1113762855529785,0
196,606,0.2856031358242035,6.1113762855529785,0
197,607,0.1949150264263153,6.135576248168945,0
198,608,0.20952308177947998,6.3296589851379395,0
199,609,0.22588804364204407,6.280611991882324,0
200,610,0.3006799519062042,6.102664470672607,0
201,611,0.2803449034690857,6.102664470672607,0
202,612,0.3786401152610779,5.991413593292236,0
203,613,0.2959969937801361,5.664881706237793,0
204,614,0.3358895480632782,5.7655229568481445,0
205,615,0.400319904088974,5.461294651031494,0
206,616,0.2894287705421448,5.461294651031494,0
207,617,0.20802521705627441,3.6882877349853516,0
208,618,0.2037762701511383,2.195525646209717,0
209,619,0.19608919322490692,2.1567275524139404,0
210,620,0.25670522451400757,2.179853916168213,0
211,621,0.2996397912502289,1.9602327346801758,0
212,622,0.34867483377456665,1.6215623617172241,0
213,623,0.3370806872844696,1.5780370235443115,0
214,624,0.32524317502975464,1.7229939699172974,0
215,625,0.17288470268249512,1.550703525543213,0
216,626,0.43074655532836914,1.550703525543213,0
217,627,0.19635361433029175,2.1471097469329834,0
218,628,0.2599932551383972,2.200031280517578,0
219,629,0.17713627219200134,3.899198532104492,0
220,630,0.22153815627098083,4.273229598999023,0
221,631,0.306374728679657,3.8563780784606934,0
222,632,0.22658184170722961,4.176581859588623,0
223,633,0.13822528719902039,3.8341286182403564,0
224,634,0.14190012216567993,3.9432578086853027,0
225,635,0.17531344294548035,3.8357114791870117,0
226,636,0.21815279126167297,3.970818281173706,0
227,637,0.24507677555084229,3.9361016750335693,0
228,638,0.22391052544116974,4.068789482116699,0
229,639,0.24714729189872742,4.318303108215332,0
230,640,0.2670302093029022,5.4415459632873535,0
231,641,0.3109835088253021,7.77308464050293,0
232,642,0.21844834089279175,7.843739986419678,0
233,643,0.28917786478996277,8.129596710205078,0
234,644,0.20752453804016113,7.349904537200928,0
235,645,0.23896531760692596,7.165530204772949,0
236,646,0.25421515107154846,7.316843032836914,0
237,647,0.2089301198720932,7.28610372543335,0
238,648,0.2516530454158783,7.327794075012207,0
239,649,0.17970363795757294,7.383101463317871,0
240,650,0.31238803267478943,9.078662872314453,0
241,651,0.2531864047050476,8.004766464233398,0
242,652,0.33488765358924866,8.106796264648438,0
243,653,0.24023644626140594,8.228188514709473,0
244,654,0.35855773091316223,8.228188514709473,0
245,655,0.3422546982765198,8.001558303833008,0
246,656,0.29873669147491455,7.7694411277771,0
247,657,0.3535792827606201,7.468396186828613,0
248,658,0.27203887701034546,7.458316802978516,0
249,659,0.28350284695625305,7.438654899597168,0
250,660,0.22887998819351196,7.559236526489258,0
251,661,0.2269665151834488,7.839081287384033,0
252,662,0.2577122151851654,8.107305526733398,0
253,663,0.28067049384117126,9.087187767028809,0
254,664,0.282243549823761,8.877004623413086,0
255,665,0.2813080847263336,8.732918739318848,0
256,666,0.31640997529029846,8.6769380569458,0
257,667,0.31829890608787537,8.228998184204102,0
258,668,0.2668085992336273,8.786327362060547,0
259,669,0.2632800340652466,8.814226150512695,0
260,670,0.31984448432922363,8.471193313598633,0
261,671,0.22519296407699585,8.508515357971191,0
262,672,0.26936647295951843,7.0362162590026855,0
263,673,0.41484254598617554,7.0362162590026855,0
264,674,0.32038095593452454,6.11885404586792,0
265,675,0.37964895367622375,5.867849349975586,0
266,676,0.32502037286758423,5.703165054321289,0
267,677,0.3613247573375702,5.6438889503479,0
268,678,0.3264082074165344,5.594843864440918,0
269,679,0.30191242694854736,5.695823669433594,0
270,680,0.26944422721862793,5.556674480438232,0
271,681,0.2985890507698059,5.824498653411865,0
272,682,0.3061775863170624,5.609296798706055,0
273,683,0.24712440371513367,5.590775489807129,0
274,684,0.2521691620349884,5.8369622230529785,0
275,685,0.25413933396339417,5.969728469848633,0
276,686,0.23270782828330994,5.856880187988281,0
277,687,0.24123644828796387,5.833017826080322,0
278,688,0.3065055310726166,5.710099220275879,0
279,689,0.20045261085033417,5.710099220275879,0
280,690,0.3044080436229706,5.615231513977051,0
281,691,0.18831288814544678,5.825371265411377,0
282,692,0.2649495005607605,5.704046726226807,0
283,693,0.2274230420589447,5.704046726226807,0
284,694,0.2640441060066223,6.104475021362305,0
285,695,0.26896733045578003,5.887267112731934,0
286,696,0.2721765339374542,5.668269634246826,0
287,697,0.35258999466896057,5.552267074584961,0
288,698,0.26333779096603394,5.419022083282471,0
289,699,0.3671850264072418,5.387594699859619,0
290,700,0.3192113935947418,5.387594699859619,0
291,701,0.3899328112602234,5.931150913238525,0
292,702,0.3210337460041046,5.528983116149902,0
293,703,0.4049711525440216,5.495901584625244,0
294,704,0.3161062002182007,5.2781853675842285,0
295,705,0.22189758718013763,5.267886161804199,0
296,706,0.2534196972846985,5.200999736785889,0
297,707,0.19084781408309937,5.216628074645996,0
298,708,0.3214607536792755,5.445298194885254,0
299,709,0.22889523208141327,5.301200866699219,0
300,710,0.28439363837242126,5.21898078918457,0
301,711,0.2263760268688202,4.959060192108154,0
302,712,0.298135906457901,4.8377203941345215,0
303,713,0.2650326192378998,4.888610363006592,0
304,714,0.26111331582069397,4.888610363006592,0
305,715,0.26904502511024475,4.894792556762695,0
306,716,0.1830596774816513,4.973296642303467,0
307,717,0.18343760073184967,5.261748313903809,0
308,718,0.2103978395462036,5.130973815917969,0
309,719,0.2759189307689667,5.152930736541748,0
310,720,0.25525158643722534,5.152930736541748,0
311,721,0.30902716517448425,4.918249607086182,0
312,722,0.23614007234573364,4.163505554199219,0
313,723,0.27702265977859497,4.45341682434082,0
314,724,0.18181656301021576,4.894012451171875,0
315,725,0.34663498401641846,4.981500148773193,0
316,726,0.14055779576301575,4.607450008392334,0
317,727,0.16739140450954437,4.711786270141602,0
318,728,0.14133165776729584,5.204000473022461,0
319,729,0.23369772732257843,5.012991905212402,0
320,730,0.22264720499515533,4.335069179534912,0
321,731,0.17736627161502838,5.73488187789917,0
322,732,0.34522366523742676,6.968064785003662,0
323,733,0.2037922441959381,7.541714668273926,0
324,734,0.27750134468078613,7.044211387634277,0
325,735,0.21554608643054962,7.032110214233398,0
326,736,0.30894169211387634,6.751175403594971,0
327,737,0.21811045706272125,6.6475043296813965,0
328,738,0.3144148588180542,6.684452056884766,0
329,739,0.20834653079509735,7.009766578674316,0
330,740,0.26599204540252686,6.816773414611816,0
331,741,0.24661311507225037,6.7299113273620605,0
332,742,0.2883996069431305,6.806985378265381,0
333,743,0.385792076587677,6.743593692779541,0
334,744,0.28701022267341614,6.764992713928223,0
335,745,0.36085623502731323,6.739871978759766,0
336,746,0.23479099571704865,6.846641540527344,0
337,747,0.24984894692897797,6.790729522705078,0
338,748,0.3231530487537384,6.993191242218018,0
339,749,0.24880030751228333,6.7143049240112305,0
340,750,0.3157159090042114,6.765399932861328,0
341,751,0.3372843861579895,6.237622261047363,0
342,752,0.3983899652957916,5.785338401794434,0
343,753,0.3186275064945221,5.476293563842773,0
344,754,0.4309449791908264,5.593806743621826,0
345,755,0.28499332070350647,5.650204658508301,0
346,756,0.4443300664424896,5.564584255218506,0
347,757,0.2490345984697342,5.475627899169922,0
348,758,0.40353652834892273,5.518220901489258,0
349,759,0.22519321739673615,5.3969926834106445,0
350,760,0.4627457857131958,5.405449390411377,0
351,761,0.28917860984802246,5.507007122039795,0
352,762,0.4173720180988312,5.578968048095703,0
353,763,0.3347644805908203,5.405839443206787,0
354,764,0.45726990699768066,5.490886211395264,0
355,765,0.38852810859680176,5.447212219238281,0
356,766,0.5483726859092712,5.532909393310547,0
357,767,0.40412697196006775,5.532909393310547,0
358,768,0.46466025710105896,5.51167106628418,0
359,769,0.4689541161060333,5.718047618865967,0
360,770,0.41014188528060913,5.857365131378174,0
361,771,0.4262547492980957,3.700929880142212,0
362,772,0.4372999966144562,3.664504289627075,0
363,773,0.5115929245948792,3.6869020462036133,0
364,774,0.4280101954936981,2.0116591453552246,0
365,775,0.39223289489746094,1.7277145385742188,0
366,776,0.4875630736351013,1.5682138204574585,0
367,777,0.38039112091064453,1.4983805418014526,0
368,778,0.47486892342567444,1.7054505348205566,0
369,779,0.41773247718811035,1.5288269519805908,0
370,780,0.43626803159713745,1.466605305671692,0
371,781,0.2936583161354065,1.3235549926757812,0
372,782,0.4297660291194916,1.4589635133743286,0
373,783,0.2969692647457123,2.4128239154815674,0
374,784,0.3148939311504364,2.345393180847168,0
375,785,0.21298126876354218,2.384732723236084,0
376,786,0.37332653999328613,2.1355457305908203,0
377,787,0.28852128982543945,2.249485492706299,0
378,788,0.4235973060131073,2.295945644378662,0
379,789,0.27685073018074036,2.323040246963501,0
380,969,0.02643079124391079,5.306747913360596,0
381,970,0.031018497422337532,5.120541095733643,0
382,971,0.043300993740558624,5.626698017120361,0
383,972,0.02902819588780403,5.754122734069824,0
384,973,0.026428621262311935,5.001734733581543,0
385,974,0.03998836129903793,5.903493404388428,0
386,975,0.05116448923945427,5.903493404388428,0
387,976,0.03382165729999542,5.112504959106445,0
388,977,0.03645378723740578,5.076757431030273,0
389,978,0.06803321093320847,5.660161972045898,0
390,979,0.05010559409856796,6.367559432983398,0
391,980,0.02677135542035103,6.561683177947998,0
392,981,0.05418494716286659,6.672177314758301,0
393,982,0.040946219116449356,7.453765392303467,0
394,983,0.026520855724811554,7.577078342437744,0
395,984,0.04178541526198387,7.401751518249512,0
396,985,0.033499836921691895,7.310848712921143,0
397,986,0.03669605031609535,7.310848712921143,0
398,987,0.04804772138595581,7.553277492523193,0
399,988,0.03906393423676491,9.037080764770508,0
400,989,0.06944528967142105,6.931023120880127,0
401,990,0.030064638704061508,6.931023120880127,0
402,991,0.034051891416311264,8.198179244995117,0
403,992,0.034450940787792206,4.137579917907715,0
404,993,0.0342739038169384,3.157780647277832,0
405,994,0.014414661563932896,3.407426595687866,0
406,995,0.03146391734480858,3.407426595687866,0
407,996,0.056869879364967346,2.868762493133545,0
408,997,0.031036239117383957,2.9117960929870605,0
409,998,0.01615503430366516,3.1072421073913574,0
410,999,0.036400992423295975,4.6635918617248535,0
411,1000,0.025469301268458366,4.66688871383667,0
412,1001,0.017521290108561516,5.402498722076416,0
413,1002,0.04625531658530235,5.769585132598877,0
414,1003,0.02037365362048149,5.717435359954834,0
415,1004,0.028287502005696297,6.370563507080078,0
416,1005,0.013914886862039566,6.435317039489746,0
417,1006,0.019649416208267212,6.585710048675537,0
418,1007,0.016466833651065826,6.50958251953125,0
419,1008,0.013673259876668453,6.421415328979492,0
420,1009,0.010634868405759335,6.421415328979492,0
421,1010,0.005161305423825979,6.442746162414551,0
422,1011,0.00996000412851572,6.6149773597717285,0
423,1012,0.004142506048083305,7.45975399017334,0
424,1013,0.005952803883701563,6.597330093383789,0
425,1014,0.009070598520338535,6.4235734939575195,0
426,1015,0.005175454076379538,7.325780391693115,0
427,1016,0.004693137016147375,7.458002090454102,0
428,1017,0.003219160484150052,7.387080192565918,0
429,1018,0.006002848502248526,7.001625061035156,0
430,1019,0.0038960485253483057,6.69244909286499,0
431,1020,0.005522351711988449,6.5178751945495605,0
432,1021,0.007518123369663954,6.5178751945495605,0
433,1022,0.0032034118194133043,5.5598464012146,0
434,1023,0.006458688993006945,5.621711254119873,0
435,1024,0.006943387445062399,6.022616863250732,0
436,1025,0.014500569552183151,5.914029121398926,0
437,1026,0.010311724618077278,5.914029121398926,0
438,1027,0.024983106181025505,5.875373840332031,0
439,1028,0.01633595861494541,5.735607624053955,0
440,1029,0.01809096708893776,5.493089199066162,0
441,1030,0.009686985984444618,5.465789318084717,0
442,1031,0.022719731554389,5.523637294769287,0
443,1032,0.009514330886304379,5.492892742156982,0
444,1033,0.015893762931227684,5.323095321655273,0
445,1034,0.01202020701020956,4.642034530639648,0
446,1035,0.03616981580853462,5.397879123687744,0
447,1036,0.009659623727202415,5.666881561279297,0
448,1037,0.018402688205242157,5.666881561279297,0
449,1038,0.01114577241241932,5.8756537437438965,0
450,1039,0.04913407936692238,5.568835258483887,0
451,1040,0.020606832578778267,5.568835258483887,0
452,1041,0.039604302495718,5.674973964691162,0
453,1042,0.011010361835360527,5.549515247344971,0
454,1043,0.02151641435921192,5.719385623931885,0
455,1044,0.01216580905020237,4.714638710021973,0
456,1045,0.017807038500905037,6.273299694061279,0
457,1046,0.01856451854109764,7.634411811828613,0
458,1047,0.017348362132906914,7.175302982330322,0
459,1048,0.005243382882326841,7.466172218322754,0
460,1049,0.017463726922869682,7.567028522491455,0
461,1050,0.009924468584358692,7.34364652633667,0
462,1051,0.011516759172081947,7.86129093170166,0
463,1052,0.03414849564433098,7.864065170288086,0
464,1053,0.011675619520246983,7.745848655700684,0
465,1054,0.017375575378537178,7.597663402557373,0
466,1055,0.010867108590900898,7.367891311645508,0
467,1056,0.01317774597555399,7.31115198135376,0
468,1057,0.00617721863090992,7.177803039550781,0
469,1058,0.009349489584565163,7.177803039550781,0
470,1059,0.0002485383884049952,7.346847057342529,0
471,1060,0.01345541700720787,7.497076034545898,0
472,1061,0.0029298407025635242,7.277017593383789,0
473,1062,0.005179924424737692,2.595186471939087,0
474,1063,0.003296894021332264,2.595186471939087,1
475,1064,0.0056398846209049225,3.08724308013916,1
476,1065,0.006628136616200209,3.8839635848999023,1
477,1066,0.0035641156136989594,3.63114070892334,1
478,1067,0.0014915361534804106,3.1670455932617188,1
479,1068,0.0004916577599942684,3.24153208732605,1
480,1069,0.003903632517904043,2.675985336303711,1
481,1070,0.0033042635768651962,2.675985336303711,1
482,1071,0.009862764738500118,2.4631025791168213,1
483,1072,0.0035469343420118093,3.0747992992401123,1
484,1073,0.009418305940926075,3.065392017364502,1
485,1074,0.009203950874507427,2.8872716426849365,1
486,1075,0.007188312243670225,2.92632794380188,1
487,1076,0.0009673167951405048,3.4720723628997803,1
488,1077,0.003911974374204874,3.403477907180786,1
489,1078,0.0026267939247190952,3.5730478763580322,0
490,1468,0.058458972722291946,5.042727470397949,0
491,1469,0.036610644310712814,4.974277019500732,0
492,1470,0.029866795986890793,4.8948516845703125,0
493,1471,0.041458506137132645,5.117527008056641,0
494,1472,0.045897841453552246,5.117527008056641,0
495,1473,0.04957308620214462,5.117527008056641,0
496,1474,0.06087300926446915,5.144591331481934,0
497,1475,0.06033501401543617,5.0720906257629395,0
498,1476,0.05489017069339752,5.3697896003723145,0
499,1477,0.07378221303224564,5.103363513946533,0
500,1478,0.059517648071050644,5.198898792266846,0
501,1479,0.09476957470178604,5.198898792266846,0
502,1480,0.08846285194158554,5.180820941925049,0
503,1481,0.04638174921274185,5.226647853851318,0
504,1482,0.09998052567243576,5.19045352935791,0
505,1483,0.053968898952007294,5.2103400230407715,0
506,1484,0.09376948326826096,5.184530258178711,0
507,1485,0.06436799466609955,5.206506252288818,0
508,1486,0.10344802588224411,5.083682537078857,0
509,1487,0.053493376821279526,5.083682537078857,0
510,1488,0.09880957752466202,5.201244354248047,0
511,1489,0.06173475831747055,5.071035385131836,0
512,1490,0.06467068195343018,2.2416317462921143,0
513,1491,0.03829585015773773,1.83771812915802,0
514,1492,0.036046262830495834,1.8269299268722534,0
515,1493,0.04050322622060776,2.502640724182129,0
516,1494,0.052788637578487396,2.635342836380005,0
517,1495,0.038396239280700684,2.363352060317993,0
518,1496,0.03666650876402855,2.407419443130493,0
519,1497,0.044179510325193405,0.5840922594070435,0
520,1498,0.03402223065495491,0.583969235420227,0
521,1499,0.02324717678129673,0.2966224253177643,0
522,1500,0.02881520800292492,1.3860926628112793,0
523,1501,0.03249099478125572,1.584628939628601,0
524,1502,0.02279057167470455,2.7765161991119385,0
525,1503,0.02958272024989128,2.7765161991119385,0
526,1504,0.029967987909913063,2.1303257942199707,0
527,1505,0.030887091532349586,2.2688708305358887,0
528,1506,0.03336358070373535,2.5881383419036865,0
529,1507,0.02262958139181137,2.473703384399414,0
530,1508,0.01688719168305397,2.2216594219207764,0
531,1509,0.030558926984667778,2.2216594219207764,0
532,1510,0.016379036009311676,2.289675712585449,0
533,1511,0.014856650494039059,2.713414430618286,0
534,1512,0.01819242350757122,2.703619956970215,0
535,1513,0.014077208004891872,2.71038818359375,0
536,1514,0.017405886203050613,2.701603412628174,0
537,1515,0.018160149455070496,2.5320699214935303,0
538,1516,0.010479774326086044,2.6067144870758057,0
539,1517,0.01270544808357954,2.1580748558044434,0
540,1518,0.008262577466666698,2.1966774463653564,0
541,1519,0.014436391182243824,2.6831305027008057,0
542,1520,0.008977271616458893,2.6831305027008057,0
543,1521,0.01271804329007864,3.06491756439209,0
544,1522,0.006278547458350658,6.050518035888672,0
545,1523,0.016699986532330513,6.215236663818359,0
546,1524,0.025087416172027588,6.2059502601623535,0
547,1525,0.022493278607726097,6.043141841888428,0
548,1526,0.01546606793999672,6.170142650604248,0
549,1527,0.03094492293894291,6.043300151824951,0
550,1528,0.02600349485874176,6.043300151824951,0
551,1529,0.04331367835402489,6.083536148071289,0
552,1530,0.026652872562408447,6.1430439949035645,0
553,1531,0.0195060595870018,6.1430439949035645,0
554,1532,0.06011576950550079,6.171587944030762,0
555,1533,0.01854759268462658,6.223855018615723,0
556,1534,0.026223452761769295,6.217490196228027,0
557,1535,0.038935042917728424,6.071141719818115,0
558,1536,0.046778637915849686,6.166154861450195,0
559,1537,0.021191231906414032,6.166154861450195,0
560,1538,0.04117565602064133,6.079915523529053,0
561,1539,0.02958475425839424,5.637024879455566,0
562,1540,0.03064028173685074,4.782652854919434,0
563,1541,0.022800873965024948,2.9882047176361084,0
564,1542,0.03579164296388626,3.047321319580078,0
565,1543,0.005232451483607292,2.9403326511383057,0
566,1544,0.023633021861314774,3.0575315952301025,0
567,1545,0.031796663999557495,3.247241735458374,0
568,1546,0.0624496266245842,3.348421096801758,0
569,1547,0.018289262428879738,4.4699883460998535,0
570,1548,0.03300844877958298,4.4699883460998535,0
571,1549,0.014430108480155468,4.400947093963623,0
572,1550,0.028715768828988075,4.143808841705322,0
573,1551,0.0044139064848423,4.034013748168945,1
574,1552,0.0340571328997612,4.034013748168945,1
575,1553,0.01381863746792078,4.309075355529785,1
576,1554,0.017537519335746765,3.4016597270965576,1
577,1555,0.007696188520640135,3.4016597270965576,1
578,1556,0.00989491306245327,3.7407209873199463,1
579,1557,0.017593586817383766,4.18378210067749,1
580,1558,0.01393831241875887,4.411049842834473,1
581,1559,0.004736151546239853,4.411049842834473,1
582,1560,0.0050134616903960705,4.61583948135376,1
583,1561,0.002091777278110385,4.613454818725586,1
584,1562,0.001234199502505362,4.349187850952148,1
585,1563,0.002932715229690075,4.385183811187744,1
586,1564,0.0021737120114266872,4.297736644744873,1
587,1565,0.0011019797530025244,4.357603549957275,1
588,1566,0.002872958080843091,4.832076072692871,0
589,1777,0.021715087816119194,5.641154766082764,0
590,1778,0.03232283145189285,7.025835037231445,0
