,index,emd_ani_sal,emd_ani_gaze,label
120,291,0.07079176604747772,1.8662266731262207,0
121,292,0.03898877650499344,1.8662266731262207,0
122,293,0.12288981676101685,1.7833524942398071,0
123,294,0.07104534655809402,1.7833524942398071,0
124,295,0.05958015099167824,1.7681293487548828,0
125,296,0.08421918004751205,1.7828435897827148,0
126,297,0.10406487435102463,1.7828435897827148,0
127,298,0.3064322769641876,1.7557276487350464,0
128,299,0.10966810584068298,1.6902180910110474,0
129,300,0.09727988392114639,1.6902180910110474,0
130,301,0.02767796441912651,1.6816534996032715,0
131,302,0.080889493227005,1.692036509513855,0
132,303,0.04124004766345024,1.692036509513855,0
133,304,0.10458813607692719,1.69905686378479,0
134,305,0.09640227258205414,1.735565423965454,0
135,306,0.14038479328155518,1.7385483980178833,0
136,307,0.059182342141866684,0.4581267237663269,0
137,308,0.09981200098991394,0.4581267237663269,0
138,309,0.2662040591239929,0.37121379375457764,0
139,310,0.13528889417648315,0.40013787150382996,0
140,311,0.1073080524802208,0.4565860629081726,0
141,312,0.1375664919614792,0.4565860629081726,0
142,313,0.07433702796697617,0.3987603187561035,0
143,314,0.12035974860191345,0.3987603187561035,0
144,315,0.12154949456453323,0.4149388074874878,0
145,316,0.20633967220783234,0.4362007677555084,0
146,317,0.13390208780765533,0.4362007677555084,0
147,318,0.1602574586868286,0.4621586501598358,0
148,319,0.14843058586120605,0.4592483341693878,0
149,320,0.3173472583293915,1.9329426288604736,0
150,321,0.1823892593383789,3.453986406326294,0
151,322,0.13532304763793945,3.453986406326294,0
152,323,0.16715237498283386,3.4474973678588867,0
153,324,0.18365176022052765,3.4474973678588867,0
154,325,0.0361027829349041,3.5861616134643555,0
155,326,0.10319533944129944,3.494844675064087,0
156,327,0.07349000126123428,3.494844675064087,0
157,328,0.12905432283878326,3.3327324390411377,0
158,329,0.06907498836517334,3.357560157775879,0
159,330,0.054439809173345566,3.3730764389038086,0
160,331,0.21627269685268402,3.381974935531616,0
161,332,0.09343233704566956,3.6737821102142334,0
162,333,0.16105368733406067,3.6737821102142334,0
163,334,0.07890766859054565,3.6827304363250732,0
164,335,0.10331564396619797,3.530024766921997,0
165,336,0.019942011684179306,3.530024766921997,0
166,337,0.0870325118303299,3.5268430709838867,0
167,338,0.02831186167895794,3.5268430709838867,0
168,339,0.10902609676122665,3.3417458534240723,0
169,340,0.11800830066204071,2.9189469814300537,0
170,341,0.3581898808479309,2.9189469814300537,0
171,342,0.3099726736545563,3.0034799575805664,0
172,343,0.3358058035373688,2.992600679397583,0
173,344,0.19242306053638458,2.992600679397583,0
174,345,0.3907127380371094,3.028395652770996,0
175,346,0.15371115505695343,2.8368847370147705,0
176,347,0.2887268662452698,1.4164589643478394,0
177,348,0.15474693477153778,1.4164589643478394,0
178,349,0.26519152522087097,1.8062409162521362,0
179,350,0.22683759033679962,1.8062409162521362,0
180,351,0.20875172317028046,1.6812431812286377,0
181,352,0.25211071968078613,1.6879829168319702,0
182,353,0.632935643196106,1.677089810371399,0
183,354,0.23278172314167023,1.5980397462844849,0
184,355,0.2933812737464905,1.6062489748001099,0
185,356,0.1785636693239212,1.6438161134719849,0
186,357,0.25788071751594543,1.5780597925186157,0
187,358,0.2022855132818222,1.5780597925186157,0
188,359,0.14076462388038635,1.6218795776367188,0
189,360,0.22582636773586273,1.6218795776367188,0
190,361,0.16063764691352844,1.6027305126190186,0
191,362,0.2113996148109436,0.24392861127853394,0
192,363,0.1901891678571701,0.24535216391086578,0
193,364,0.3899582326412201,0.31514880061149597,0
194,365,0.2700144052505493,0.3171340227127075,0
195,366,0.23684775829315186,0.4090084731578827,0
196,367,0.14588145911693573,0.4090084731578827,0
197,368,0.1893995851278305,0.39963552355766296,0
198,369,0.12813104689121246,0.39902612566947937,0
199,370,0.1906241923570633,0.39902612566947937,0
200,371,0.09986657649278641,0.4165530204772949,0
201,372,0.12731070816516876,0.4135914444923401,0
202,373,0.18316221237182617,0.4135914444923401,0
203,374,0.1259828507900238,3.20481014251709,0
204,375,0.14685912430286407,3.195699453353882,0
205,376,0.2190355658531189,3.5488479137420654,0
206,377,0.14245811104774475,3.376828670501709,0
207,378,0.09945394098758698,3.376828670501709,0
208,379,0.08326965570449829,3.472766399383545,0
209,380,0.0562996007502079,2.322638750076294,0
210,381,0.060161106288433075,2.1425178050994873,0
211,382,0.19075262546539307,2.1425178050994873,0
212,383,0.13141942024230957,2.3563756942749023,0
213,384,0.16892974078655243,2.3563756942749023,0
214,385,0.07890499383211136,2.260028600692749,0
215,386,0.22002176940441132,2.2317049503326416,0
216,387,0.27188247442245483,2.2426271438598633,0
217,388,0.1588635891675949,2.166588544845581,0
218,389,0.0766226053237915,2.1584675312042236,0
219,390,0.17996187508106232,2.1915974617004395,0
220,391,0.06821577996015549,2.2866997718811035,0
221,392,0.15640366077423096,2.2866997718811035,0
222,393,0.08987677097320557,2.1728482246398926,0
223,394,0.25403472781181335,2.2621734142303467,0
224,395,0.11880660802125931,2.2621734142303467,0
225,396,0.2315615862607956,2.2841243743896484,0
226,397,0.09760768711566925,2.2841243743896484,0
227,398,0.30950698256492615,2.269707441329956,0
228,399,0.09754864871501923,2.2795164585113525,0
229,400,0.1663278341293335,2.3594119548797607,0
230,401,0.13060876727104187,2.235264778137207,0
231,402,0.12675192952156067,2.235264778137207,0
232,403,0.1766490489244461,2.2118098735809326,0
233,404,0.1250220239162445,2.2263453006744385,0
234,405,0.17226430773735046,2.2195446491241455,0
235,406,0.20827600359916687,2.2768640518188477,0
236,407,0.11547499150037766,2.2768640518188477,0
237,408,0.13941189646720886,2.2840964794158936,0
238,409,0.1454794704914093,2.27133846282959,0
239,410,0.17937324941158295,2.267766237258911,0
240,411,0.09593145549297333,2.3517813682556152,0
241,412,0.19374606013298035,2.29842472076416,0
242,413,0.07601229846477509,2.296034574508667,0
243,414,0.1674419492483139,2.2746803760528564,0
244,415,0.12007460743188858,2.2351491451263428,0
245,416,0.16401055455207825,2.2351491451263428,0
246,417,0.07903702557086945,1.9795899391174316,0
247,418,0.15506061911582947,1.9847674369812012,0
248,419,0.10620773583650589,1.9918360710144043,0
249,420,0.16235674917697906,1.0472869873046875,0
250,421,0.08141587674617767,1.44063138961792,0
251,422,0.12719577550888062,1.4442095756530762,0
252,423,0.08548134565353394,1.2010422945022583,0
253,424,0.08171869069337845,1.2010422945022583,0
254,425,0.05748194083571434,1.108347773551941,0
255,426,0.06560511887073517,1.0578477382659912,0
256,427,0.03397141024470329,1.0589808225631714,0
257,428,0.1224004328250885,1.0589808225631714,0
258,429,0.035471320152282715,1.0702989101409912,0
259,430,0.127999410033226,3.290339708328247,0
260,431,0.04658691585063934,3.290339708328247,0
261,432,0.1467338353395462,2.810944080352783,0
262,433,0.07870285958051682,2.7521157264709473,0
263,434,0.15774482488632202,2.7521157264709473,0
264,435,0.11157002300024033,2.961616039276123,0
265,436,0.09306856244802475,2.974334239959717,0
266,437,0.046658046543598175,2.5029969215393066,0
267,438,0.1364525705575943,3.382411479949951,0
268,439,0.12564806640148163,3.382411479949951,0
269,440,0.12630192935466766,3.4491395950317383,0
270,441,0.12380623072385788,3.4491395950317383,0
271,442,0.20313036441802979,3.451828718185425,0
272,443,0.18045663833618164,3.419567346572876,0
273,444,0.09484313428401947,3.419567346572876,0
274,445,0.1300984025001526,3.412363290786743,0
275,446,0.13244818150997162,3.4052114486694336,0
276,447,0.08270646631717682,3.4052114486694336,0
277,448,0.05966000258922577,3.3725552558898926,0
278,449,0.07538273185491562,3.4206597805023193,0
279,450,0.08652381598949432,3.4206597805023193,0
280,451,0.0753830224275589,3.4093546867370605,0
281,452,0.05636896938085556,2.255147695541382,0
282,453,0.352530837059021,2.255147695541382,0
283,454,0.09761889278888702,0.6838938593864441,0
284,455,0.11415589600801468,0.6817613244056702,0
285,456,0.09031029045581818,0.6817613244056702,0
286,457,0.15311118960380554,0.687694251537323,0
287,458,0.07421845197677612,0.687694251537323,0
288,459,0.04380802810192108,0.8309431076049805,0
289,460,0.08346206694841385,0.8344516158103943,0
290,461,0.03753667324781418,0.7465328574180603,0
291,462,0.0983983725309372,0.887258768081665,0
292,463,0.01821690797805786,0.887258768081665,0
293,464,0.1577877700328827,0.6589217185974121,0
294,465,0.07324367761611938,0.6538241505622864,0
295,466,0.14518356323242188,0.5822259187698364,0
296,467,0.06399735808372498,0.5346171855926514,0
297,468,0.10358507931232452,0.5353290438652039,0
298,469,0.08471529185771942,0.5378504395484924,0
299,470,0.09892155230045319,0.5378504395484924,0
300,471,0.10030844807624817,0.5535051822662354,0
301,472,0.09866306185722351,0.5152080059051514,0
302,473,0.12591782212257385,0.5152080059051514,0
303,474,0.07614161819219589,0.4999816119670868,0
304,475,0.3832649886608124,0.4999816119670868,0
305,714,0.0,4.051760673522949,0
306,715,0.0,4.051760673522949,0
307,716,0.0,4.0590972900390625,0
308,717,0.0,2.0176565647125244,0
309,718,0.0005804082029499114,2.0176565647125244,0
310,719,0.0,3.0074751377105713,0
311,720,0.0,3.0074751377105713,0
312,721,0.0,4.355381965637207,0
313,722,0.0,3.512343645095825,0
314,723,0.0,3.512343645095825,0
315,724,0.0,3.3251683712005615,0
316,725,0.0,3.3251683712005615,0
317,726,0.0,3.433382749557495,0
318,727,0.0,3.4227278232574463,0
319,728,0.0006742577534168959,3.427757740020752,0
320,729,0.0,3.427757740020752,0
321,730,0.0,3.3614373207092285,0
322,731,0.0,3.3566901683807373,0
323,732,0.0,3.4254279136657715,0
324,733,0.0,3.4254279136657715,0
325,734,0.0,5.999972343444824,0
326,735,0.0,5.999972343444824,0
327,736,0.0,5.949527263641357,0
328,737,0.0,5.949527263641357,0
329,738,0.0,5.74518346786499,0
330,739,0.0,5.572372913360596,0
331,740,0.0,5.572372913360596,0
332,741,0.0,4.4139275550842285,0
333,742,0.0,4.441174030303955,0
334,743,0.0,4.441174030303955,0
335,744,0.0,4.432155609130859,0
336,745,0.0,4.432155609130859,0
337,746,0.0,4.270893573760986,0
338,747,0.0,4.26127290725708,0
339,748,0.0,4.26127290725708,0
340,749,0.0,4.217315196990967,0
341,750,0.0,4.217315196990967,0
342,751,0.0,4.33122444152832,0
343,752,0.0,4.377265453338623,0
344,753,0.0,4.377265453338623,0
345,754,0.0,6.748781681060791,0
346,755,0.0,6.748781681060791,0
347,756,0.0,6.371667385101318,0
348,757,0.0,6.52719783782959,0
349,758,0.0005710190162062645,6.52719783782959,0
350,759,0.0,6.348189353942871,0
351,760,0.0,6.348189353942871,0
352,761,0.0,6.361555576324463,0
353,762,0.005371678154915571,6.524030685424805,0
354,763,0.0,5.715610027313232,0
355,764,0.0,5.715610027313232,0
356,765,0.0,4.864530086517334,0
357,766,0.0024954178370535374,4.863088130950928,0
358,767,0.0,5.034560203552246,0
359,768,0.002563220215961337,4.975699424743652,0
360,769,0.0,4.975699424743652,0
361,770,0.0012201634235680103,4.893139362335205,0
362,771,0.0,4.779443740844727,0
363,772,0.0,4.779443740844727,0
364,773,0.0,4.858496189117432,0
365,774,0.0,4.852700233459473,0
366,775,0.0,4.906806945800781,0
367,776,0.0,4.826776027679443,0
368,777,0.0,4.826776027679443,0
369,778,0.0029278500005602837,4.777004241943359,0
370,779,0.0,4.829826831817627,0
371,780,0.0,4.829826831817627,0
372,781,0.0,4.948973655700684,0
373,782,0.0,4.948973655700684,0
374,783,0.0,4.988941192626953,0
375,784,0.0,4.926182270050049,0
376,785,0.0,4.872500896453857,0
377,786,0.0,4.996779918670654,0
378,787,0.0,4.996779918670654,0
379,788,0.0,4.889986515045166,0
380,789,0.0,5.062510967254639,0
381,790,0.0,5.062510967254639,0
382,791,0.0,5.309868335723877,0
383,792,0.0,5.309868335723877,0
384,793,0.0,4.913876533508301,0
385,794,0.0,5.0228753089904785,0
386,795,0.0,5.0228753089904785,0
387,796,4.054177043144591e-05,5.0228753089904785,0
388,797,0.0,5.182945251464844,0
389,798,0.0,5.124452114105225,0
390,799,0.0,4.9639811515808105,0
391,800,0.0,4.9639811515808105,0
392,801,0.0,5.048353672027588,0
393,802,0.0,5.020549774169922,0
394,803,0.0,5.020549774169922,0
395,804,0.0,4.676366806030273,0
396,805,0.0,5.087831974029541,0
397,806,0.0,5.087831974029541,0
398,807,0.0,4.995752811431885,0
399,808,0.0,4.865194320678711,0
400,809,0.0,4.865194320678711,0
401,810,0.0,4.865194320678711,0
402,811,0.0,4.780733585357666,0
403,812,0.0,4.816098213195801,0
404,813,0.0,4.784921169281006,0
405,814,0.0,4.784921169281006,0
406,815,0.0,4.7156662940979,0
407,816,0.0,4.7156662940979,0
408,817,0.0,4.974870204925537,0
409,818,0.0,4.944696426391602,0
410,819,0.0,4.880176067352295,0
411,820,0.0,4.880176067352295,0
412,821,0.0,4.811002254486084,0
413,822,0.0,4.87499475479126,0
414,823,0.0,4.87499475479126,0
415,824,0.0,4.893277645111084,0
416,825,0.0,4.893277645111084,0
417,826,0.0,4.726960182189941,0
418,827,0.0,4.726960182189941,0
419,828,0.0,2.67511248588562,0
420,829,0.0,2.0269012451171875,0
421,830,0.0,2.0269012451171875,0
422,831,0.0,2.1056246757507324,0
423,832,0.0,2.477557897567749,0
424,833,0.0,2.477557897567749,0
425,834,0.0,2.4716572761535645,0
426,835,0.0,2.4716572761535645,0
427,836,0.0,2.4449524879455566,0
428,837,0.0,1.934175729751587,0
429,838,0.0,1.8553816080093384,0
430,839,0.0,1.8553816080093384,0
431,840,0.001034740125760436,2.0530619621276855,0
432,841,0.0,2.0530619621276855,0
433,842,0.0,1.7725986242294312,0
434,843,0.0003057779686059803,1.6983368396759033,0
435,844,9.224702807841823e-05,1.6983368396759033,0
436,845,0.0,1.6789782047271729,0
437,846,0.0,1.6789782047271729,0
438,847,0.0,1.6884636878967285,0
439,848,0.0,1.691678524017334,0
440,849,0.0020263302139937878,1.691678524017334,0
441,850,0.0,1.6170867681503296,0
442,851,0.001383625902235508,1.65193772315979,0
443,852,0.00077105185482651,1.6628777980804443,0
444,853,0.0012741809478029609,1.6191939115524292,0
445,854,0.0,1.6856261491775513,0
446,855,0.0,2.409306526184082,0
447,856,0.001733499695546925,2.9231784343719482,0
448,857,0.0,2.9231784343719482,0
449,858,0.0,2.37528657913208,0
450,859,0.0,2.37528657913208,0
451,860,0.0,2.754833221435547,0
452,861,0.0,2.754833221435547,0
453,862,0.0,2.7457733154296875,0
454,863,0.0009099998860619962,3.477374792098999,0
455,864,0.0019733328372240067,3.477374792098999,0
456,865,0.0,4.266251564025879,0
457,866,0.0072453757748007774,3.9656107425689697,0
458,867,0.007052500732243061,3.9656107425689697,0
459,868,0.011915626935660839,4.09696102142334,0
460,869,0.0,3.9316370487213135,0
461,870,0.010796865448355675,3.9508161544799805,0
462,871,0.0,3.8934428691864014,0
463,872,0.0071190292946994305,3.851360559463501,0
464,873,0.0,3.851360559463501,0
465,874,0.013732166029512882,3.765697717666626,0
466,875,0.001844900893047452,3.710481882095337,0
467,876,0.007845800369977951,3.710481882095337,0
468,877,0.001852489309385419,2.849591016769409,0
469,878,0.013369747437536716,2.849591016769409,0
470,879,0.012206974439322948,3.1504833698272705,0
471,880,0.008450721390545368,3.1794843673706055,0
472,881,0.001887673744931817,3.1794843673706055,0
473,882,0.00217060511931777,2.9510433673858643,0
474,883,0.005960800219327211,2.9510433673858643,0
475,884,0.0,2.9224693775177,0
476,885,0.003438959363847971,3.242471694946289,0
477,886,0.0013548291753977537,3.242471694946289,0
478,887,0.009163723327219486,4.214892864227295,0
479,888,0.001437807222828269,4.214892864227295,0
480,889,0.0034845529589802027,3.9883651733398438,0
481,890,0.0013455139705911279,3.9403579235076904,0
482,891,0.0,3.9630753993988037,0
483,892,0.0,3.8259353637695312,0
484,893,0.0,3.8259353637695312,0
485,894,0.0,3.8435935974121094,0
486,895,0.0,3.7735884189605713,0
487,896,0.0,3.844043493270874,0
488,897,0.0,3.9281527996063232,0
489,898,0.0,3.9281527996063232,0
490,899,0.0024111021775752306,3.864804267883301,0
491,900,0.00047464697854593396,3.7205429077148438,0
492,901,7.857717719161883e-05,3.7205429077148438,0
493,902,0.0011839955113828182,3.7742202281951904,0
494,903,0.0003156725724693388,4.387669563293457,0
495,904,0.0,4.387669563293457,0
496,905,0.0015218369662761688,4.233846187591553,0
497,906,0.0015874500386416912,4.197972774505615,0
498,907,0.004176274873316288,4.197972774505615,0
499,908,0.005902962759137154,4.130146503448486,0
500,909,0.003648235462605953,4.093245983123779,0
501,910,0.002558293519541621,4.093245983123779,0
502,911,0.005726177245378494,4.762131690979004,0
503,912,0.0023945083376020193,4.8678388595581055,0
504,913,0.006274550221860409,4.696595191955566,0
505,914,0.006620550528168678,4.696595191955566,0
506,915,0.010447354055941105,4.696595191955566,0
507,916,0.00017295748693868518,4.627455234527588,0
508,917,0.004990367218852043,4.5888824462890625,0
509,918,0.009643211960792542,4.5888824462890625,0
510,919,0.012689867056906223,5.513584136962891,0
511,920,0.0030118729919195175,5.469127655029297,0
512,921,0.010235696099698544,5.41368293762207,0
513,922,0.0064731803722679615,5.613360404968262,0
514,923,0.008135526441037655,5.525331497192383,0
515,924,0.0023345379158854485,5.525331497192383,0
516,925,0.0041802991181612015,5.525331497192383,0
517,926,0.005660131573677063,5.54673433303833,0
518,927,0.004954464267939329,3.9285037517547607,0
519,928,0.005293843802064657,3.9763550758361816,0
520,929,0.009992948733270168,4.022125720977783,0
521,930,0.011961035430431366,3.9162588119506836,0
522,931,0.007449271157383919,3.897486686706543,0
523,932,0.008010338060557842,4.0316619873046875,0
524,933,0.007707503158599138,3.9403812885284424,0
525,934,0.005109394434839487,3.9467530250549316,0
526,935,0.004856596235185862,3.8186705112457275,0
527,936,0.0025195246562361717,3.819194793701172,0
528,937,0.0052211047150194645,3.930441379547119,0
529,938,0.005364532116800547,6.350356101989746,0
530,939,0.007409689947962761,6.477136611938477,0
531,940,0.0015154610155150294,6.577975749969482,0
532,941,0.002242437796667218,6.538357257843018,0
533,942,0.002930449089035392,6.5273542404174805,0
534,943,0.0017171473009511828,6.717022895812988,0
535,944,0.005934808403253555,6.759148120880127,0
536,945,0.0038441431242972612,6.703011512756348,0
537,946,0.002839601133018732,6.695082187652588,0
538,947,0.0031952655408531427,6.630992412567139,0
539,948,0.00312895979732275,6.699518203735352,0
540,949,0.0035132586490362883,6.699518203735352,0
541,950,0.0015787669690325856,6.181538105010986,0
542,951,0.002004430163651705,6.123180866241455,0
543,952,0.002974480390548706,6.662576675415039,0
544,953,0.0012697794009000063,6.896695613861084,0
545,954,0.007281779311597347,6.881258010864258,0
546,955,0.004530963022261858,6.775444507598877,0
547,956,0.0022899301256984472,6.775444507598877,0
548,957,0.0,6.664034843444824,0
549,958,0.00176524487324059,6.623937606811523,0
550,959,0.0027755661867558956,6.623937606811523,0
551,960,0.005051004234701395,6.666981220245361,0
552,961,0.0007391623221337795,6.668489933013916,0
553,962,0.005150894168764353,4.009098529815674,0
554,963,0.003016148693859577,4.031773090362549,0
555,964,0.00163165049161762,4.3106818199157715,0
556,965,0.0,4.507664203643799,0
557,966,0.00313761830329895,4.507664203643799,0
558,967,0.0026789456605911255,4.443793296813965,0
559,968,0.002865229034796357,4.443793296813965,0
560,969,0.0026173540391027927,4.535935878753662,0
561,970,0.0,3.583933115005493,0
562,971,0.003815473522990942,3.608142852783203,0
563,972,0.0,4.621040344238281,0
564,973,0.0,4.768618583679199,0
565,974,0.0,4.7220540046691895,0
566,975,0.0,4.7178826332092285,0
567,976,0.0,4.753809928894043,0
568,977,0.0,4.766355514526367,0
569,978,0.00038113744813017547,4.664971351623535,0
570,979,0.0,4.699708461761475,0
571,980,0.0,4.699708461761475,0
572,981,0.0,4.7130818367004395,0
573,982,0.0,4.58319091796875,0
574,983,0.0,4.518823146820068,0
575,984,0.00018487578199710697,4.7416229248046875,0
576,985,0.0003646162513177842,4.755975723266602,0
577,986,0.0,4.712172508239746,0
578,987,0.002404013881459832,4.711219310760498,0
579,988,0.0,4.621739387512207,0
580,989,0.002320824656635523,3.914609670639038,0
581,990,8.004222763702273e-05,3.857806921005249,0
582,991,0.0038501364178955555,2.195754051208496,0
583,992,0.0008647439535707235,2.1855533123016357,0
584,993,0.002949531888589263,2.169424533843994,0
585,994,0.0009426515898667276,1.9708973169326782,0
586,995,0.0007908273255452514,1.9708973169326782,0
587,996,0.0013395549030974507,1.9731957912445068,0
588,997,0.0009211513679474592,1.9863141775131226,0
589,998,0.0026389239355921745,2.0843966007232666,0
590,999,0.0018959444714710116,2.0438990592956543,0
591,1000,0.0010130550945177674,2.060152769088745,0
592,1001,0.00154527323320508,1.2891925573349,0
593,1002,0.0013830997049808502,1.3008781671524048,0
594,1003,0.0033091269433498383,2.2692389488220215,0
595,1004,0.0038991912733763456,1.9924262762069702,0
596,1005,0.0008208710351027548,1.9833358526229858,0
597,1006,0.0005950077902525663,1.9948127269744873,0
598,1007,0.0012655830942094326,1.8134828805923462,0
599,1008,0.0006052575772628188,1.8103629350662231,0
600,1009,0.00011236467253183946,2.308412551879883,0
601,1010,0.0,2.308412551879883,0
602,1011,0.0,2.329143524169922,0
603,1012,0.002785982796922326,2.065014600753784,0
604,1013,0.0,2.065014600753784,0
605,1014,0.0,1.9829037189483643,0
606,1015,0.00030643792706541717,1.9379456043243408,0
607,1016,0.0012927533825859427,1.9569708108901978,0
608,1017,0.0013330512447282672,1.8943215608596802,0
609,1018,0.006067793816328049,1.8943215608596802,0
610,1019,0.006520543247461319,1.8875222206115723,0
611,1020,0.008984420448541641,1.9029172658920288,0
612,1021,0.01585293374955654,1.9629583358764648,0
613,1022,0.009392962791025639,1.880302906036377,0
614,1023,0.007544924505054951,1.880302906036377,0
615,1024,0.008607911877334118,1.9411028623580933,0
616,1025,0.0022840334568172693,1.9891844987869263,0
617,1026,0.006940717343240976,1.9891844987869263,0
618,1027,0.004335926380008459,1.9798977375030518,0
619,1028,0.004681545775383711,1.9091557264328003,0
620,1029,0.002106735948473215,1.9091557264328003,0
621,1030,0.0020957281813025475,1.8867878913879395,0
622,1031,0.009267706423997879,1.880865216255188,0
623,1032,0.009116237051784992,1.8998502492904663,0
