,index,emd_ani_sal,emd_ani_gaze,label
144,263,0.10327959805727005,2.4953389167785645,0
145,264,0.1280032843351364,2.3801469802856445,0
146,265,0.1273501217365265,2.339792251586914,0
147,266,0.1884346455335617,2.4696664810180664,0
148,267,0.1406955122947693,2.5672593116760254,0
149,268,0.1486799269914627,3.3173937797546387,0
150,269,0.11687341332435608,3.238992214202881,0
151,270,0.10014445334672928,2.9951891899108887,0
152,271,0.10808505862951279,2.9951891899108887,0
153,272,0.06461376696825027,2.9231815338134766,0
154,273,0.1657177060842514,2.9025185108184814,0
155,274,0.058628033846616745,2.9323039054870605,0
156,275,0.17902328073978424,2.9898993968963623,0
157,276,0.042721763253211975,3.0494608879089355,0
158,277,0.18223276734352112,3.0599308013916016,0
159,278,0.0986938402056694,3.6925320625305176,0
160,279,0.18531961739063263,3.6566083431243896,0
161,280,0.08744893223047256,3.684187412261963,0
162,281,0.0902358815073967,3.7283945083618164,0
163,282,0.1545608788728714,3.684276580810547,0
164,283,0.07814283668994904,3.5153167247772217,0
165,284,0.1559750884771347,3.5765464305877686,0
166,285,0.10110864788293839,3.692457914352417,0
167,286,0.16931873559951782,3.692457914352417,0
168,287,0.07836142927408218,3.7393910884857178,0
169,288,0.13440093398094177,3.740609645843506,0
170,289,0.08498082309961319,3.8425161838531494,0
171,290,0.08200818300247192,3.8520827293395996,0
172,291,0.08723187446594238,3.8520827293395996,0
173,292,0.08014979958534241,3.6821625232696533,0
174,293,0.06725557893514633,3.115741729736328,0
175,294,0.06824508309364319,2.889180898666382,0
176,295,0.08473111689090729,2.943969488143921,0
177,296,0.06437589228153229,2.939493179321289,0
178,297,0.12676140666007996,2.945356845855713,0
179,298,0.0741012915968895,2.945356845855713,0
180,299,0.0770139992237091,3.0246424674987793,0
181,300,0.048799287527799606,2.929427146911621,0
182,301,0.045802731066942215,3.0106616020202637,0
183,302,0.06278929859399796,2.947861671447754,0
184,303,0.04830288141965866,2.9466121196746826,0
185,304,0.03451527655124664,2.988987684249878,0
186,305,0.03557983413338661,2.988987684249878,0
187,306,0.12800660729408264,2.977592945098877,0
188,307,0.05904722586274147,2.964777708053589,0
189,308,0.08589564263820648,3.0318098068237305,0
190,309,0.07019907236099243,2.9952080249786377,0
191,310,0.04756942763924599,3.0262999534606934,0
192,311,0.048125460743904114,3.0262999534606934,0
193,312,0.04212726652622223,3.02958607673645,0
194,313,0.03286896273493767,3.014904260635376,0
195,314,0.05442877486348152,3.1070706844329834,0
196,315,0.0325804203748703,3.2302894592285156,0
197,316,0.06410893052816391,3.2475132942199707,0
198,317,0.03517509251832962,3.2469308376312256,0
199,318,0.06816153228282928,3.1660149097442627,0
200,319,0.07273226231336594,3.0595529079437256,0
201,320,0.062005624175071716,2.995630979537964,0
202,321,0.06390390545129776,3.7095422744750977,0
203,322,0.03602377697825432,3.7095422744750977,0
204,323,0.08811911195516586,4.362771987915039,0
205,324,0.059815406799316406,4.328644275665283,0
206,325,0.08165916800498962,4.346316814422607,0
207,326,0.051861949265003204,4.311831474304199,0
208,327,0.06260360032320023,4.311831474304199,0
209,328,0.048053670674562454,4.277608394622803,0
210,329,0.0730363130569458,4.244694709777832,0
211,330,0.07621799409389496,4.233893871307373,0
212,331,0.07360728085041046,4.233893871307373,0
213,332,0.04483327269554138,4.301008701324463,0
214,333,0.03765987977385521,3.942441463470459,0
215,334,0.07017619907855988,3.9639475345611572,0
216,335,0.06676889210939407,4.09187650680542,0
217,336,0.07619708776473999,4.09187650680542,0
218,337,0.05797542259097099,4.1200361251831055,0
219,338,0.12657667696475983,4.483563423156738,0
220,339,0.08449115604162216,4.618965148925781,0
221,340,0.09025456756353378,4.651244163513184,0
222,341,0.07157393544912338,4.640293121337891,0
223,342,0.09554806351661682,4.593838691711426,0
224,343,0.07494781166315079,4.6760172843933105,0
225,344,0.0710199698805809,4.599456310272217,0
226,345,0.06364347040653229,4.739921569824219,0
227,346,0.07416681945323944,4.739921569824219,0
228,347,0.05438059940934181,4.298939228057861,0
229,348,0.05546875670552254,4.302601337432861,0
230,349,0.05345725268125534,4.410764217376709,0
231,350,0.07859493792057037,4.3197712898254395,0
232,351,0.12037836760282516,4.3197712898254395,0
233,352,0.06332378089427948,4.332984447479248,0
234,353,0.060369834303855896,4.457045555114746,0
235,354,0.12109652906656265,4.53609037399292,0
236,355,0.05318358540534973,4.537325859069824,0
237,356,0.09277088940143585,4.575884819030762,0
238,357,0.05148956552147865,4.502103328704834,0
239,358,0.08065813034772873,4.513311862945557,0
240,359,0.0812225192785263,4.513311862945557,0
241,360,0.10185455530881882,3.918107509613037,0
242,361,0.0780978575348854,3.8444759845733643,0
243,362,0.11809804290533066,3.7621169090270996,0
244,363,0.1219775453209877,3.7595441341400146,0
245,364,0.08757773041725159,3.7627241611480713,0
246,365,0.10621780902147293,3.8264095783233643,0
247,366,0.11116153001785278,3.8264095783233643,0
248,367,0.12783117592334747,3.862091064453125,0
249,368,0.11256974190473557,3.4674196243286133,0
250,369,0.07548156380653381,3.4981582164764404,0
251,370,0.06974350661039352,2.145416736602783,0
252,371,0.03901587426662445,2.10955810546875,0
253,372,0.06413642317056656,1.9324283599853516,0
254,373,0.038476988673210144,1.9324283599853516,0
255,374,0.07834887504577637,1.8413931131362915,0
256,375,0.07885218411684036,1.8039836883544922,0
257,376,0.09671760350465775,1.9333027601242065,0
258,377,0.0481087900698185,2.029683828353882,0
259,378,0.08673890680074692,2.0549933910369873,0
260,379,0.05617835372686386,2.05899715423584,0
261,380,0.1120583787560463,2.086853265762329,0
262,381,0.0775536373257637,2.0640578269958496,0
263,382,0.08459708839654922,2.0640578269958496,0
264,383,0.07805104553699493,1.9520366191864014,0
265,384,0.11181773990392685,1.9934293031692505,0
266,385,0.13579335808753967,1.9603562355041504,0
267,386,0.0879204198718071,1.8713583946228027,0
268,387,0.1037091389298439,1.8713583946228027,0
269,388,0.0964217409491539,1.9980015754699707,0
270,389,0.10588444769382477,2.0581674575805664,0
271,390,0.0953710526227951,2.06415057182312,0
272,391,0.11123812943696976,2.055833578109741,0
273,392,0.11507632583379745,2.0410399436950684,0
274,393,0.09275229275226593,2.0484445095062256,0
275,394,0.09177720546722412,2.020364999771118,0
276,395,0.1340031921863556,2.012390375137329,0
277,396,0.1599539965391159,2.012390375137329,0
278,397,0.09984603524208069,2.0386462211608887,0
279,398,0.12217848747968674,1.9165023565292358,0
280,399,0.08677929639816284,2.040522813796997,0
281,400,0.1105995774269104,2.0474042892456055,0
282,401,0.04066145047545433,2.070251226425171,0
283,402,0.046210307627916336,2.070251226425171,0
284,403,0.03593461960554123,2.1050655841827393,0
285,404,0.03884248808026314,2.112483501434326,0
286,405,0.05042295157909393,2.108490467071533,0
287,406,0.03595592454075813,2.060917377471924,0
288,407,0.08481323719024658,2.0898890495300293,0
289,408,0.06267952173948288,2.5330018997192383,0
290,409,0.046391092240810394,2.7501044273376465,0
291,410,0.04827013239264488,2.6697630882263184,0
292,411,0.07276226580142975,2.6890032291412354,0
293,412,0.06758354604244232,2.7307939529418945,0
294,413,0.06530671566724777,2.5947229862213135,0
295,414,0.06309083104133606,2.662102222442627,0
296,415,0.039847131818532944,2.550117015838623,0
297,416,0.043286170810461044,2.5617451667785645,0
298,417,0.04722131788730621,2.5617451667785645,0
299,418,0.0656932070851326,2.583132266998291,0
300,419,0.0668700560927391,2.5193729400634766,0
301,420,0.0464424192905426,2.3907437324523926,0
302,421,0.0706322118639946,2.6158478260040283,0
303,422,0.06636238843202591,2.5311408042907715,0
304,423,0.07893185317516327,2.5595595836639404,0
305,424,0.055903296917676926,2.354802370071411,0
306,425,0.0596175454556942,2.4014840126037598,0
307,426,0.040762245655059814,2.410463571548462,0
308,427,0.06970787793397903,2.410463571548462,0
309,428,0.045405469834804535,2.3893983364105225,0
310,429,0.0845077857375145,2.357487916946411,0
311,430,0.033167656511068344,2.357487916946411,0
312,431,0.07075521349906921,2.513209819793701,0
313,432,0.03658435493707657,2.4798574447631836,0
314,433,0.09042634069919586,2.447056531906128,0
315,434,0.04435362294316292,2.4736263751983643,0
316,435,0.06705492734909058,2.5319724082946777,0
317,436,0.05318992957472801,2.5319724082946777,0
318,437,0.041927557438611984,2.5593156814575195,0
319,438,0.05261847376823425,2.6042380332946777,0
320,439,0.058306194841861725,2.6118955612182617,0
321,440,0.06609083712100983,2.5939712524414062,0
322,441,0.08852549642324448,2.5939712524414062,0
323,442,0.07209623605012894,2.582564115524292,0
324,443,0.08018499612808228,2.6085965633392334,0
325,444,0.06583265960216522,2.6182098388671875,0
326,445,0.06402833014726639,2.6085596084594727,0
327,446,0.06450407207012177,2.559354066848755,0
328,447,0.04977899789810181,2.5122878551483154,0
329,448,0.042547475546598434,2.537907838821411,0
330,449,0.07244884967803955,2.541688919067383,0
331,450,0.030328454449772835,2.5603466033935547,0
332,451,0.056549713015556335,2.573641538619995,0
333,452,0.07194031774997711,2.574075222015381,0
334,453,0.08838840574026108,2.599924087524414,0
335,454,0.10005100816488266,2.6085822582244873,0
336,455,0.12325222790241241,2.5630388259887695,0
337,456,0.14331337809562683,2.57609486579895,0
338,457,0.11734909564256668,2.549846887588501,0
339,458,0.16502608358860016,2.5552055835723877,0
340,459,0.08203107118606567,2.5738160610198975,0
341,460,0.11356882750988007,2.5755672454833984,0
342,461,0.09562332183122635,2.566514492034912,0
343,462,0.1744164079427719,2.5928127765655518,0
344,463,0.13633646070957184,2.5928127765655518,0
345,464,0.14421221613883972,2.642390012741089,0
346,465,0.1992899775505066,2.570556640625,0
347,466,0.17452828586101532,2.6064720153808594,0
348,467,0.19562847912311554,2.5984253883361816,0
349,468,0.1748572140932083,2.5984253883361816,0
350,469,0.16269029676914215,2.6318156719207764,0
351,470,0.15527091920375824,2.6376776695251465,0
352,471,0.13553017377853394,2.586648464202881,0
353,472,0.1616428941488266,3.01495623588562,0
354,473,0.1797129213809967,3.7034897804260254,0
355,474,0.17525649070739746,3.8156611919403076,0
356,475,0.18651962280273438,3.8156611919403076,0
357,476,0.13832271099090576,4.061764240264893,0
358,477,0.13561692833900452,4.169779300689697,0
359,478,0.1299314647912979,4.35104513168335,0
360,479,0.2047898769378662,4.196870803833008,0
361,480,0.2130109816789627,4.180113315582275,0
362,481,0.1313868910074234,4.196664333343506,0
363,482,0.17020969092845917,4.34295654296875,0
364,483,0.1321747899055481,4.287431240081787,0
365,484,0.1645083874464035,3.4154465198516846,0
366,485,0.15566745400428772,2.824781894683838,0
367,486,0.19049537181854248,3.0522568225860596,0
368,487,0.15452849864959717,3.1214849948883057,0
369,488,0.20497950911521912,2.821242570877075,0
370,489,0.14412814378738403,2.821242570877075,0
371,490,0.2265506386756897,2.6893060207366943,0
372,491,0.17915505170822144,2.788750410079956,0
373,492,0.11536506563425064,2.810159683227539,0
374,493,0.1058959811925888,2.8331573009490967,0
375,494,0.11531154066324234,2.898054838180542,0
376,495,0.11990764737129211,2.887392044067383,0
377,496,0.1448030173778534,2.799565076828003,0
378,497,0.12424437701702118,2.847970962524414,0
379,498,0.16730442643165588,2.847970962524414,0
380,499,0.13068197667598724,2.856703519821167,0
381,500,0.19325344264507294,2.626776695251465,0
382,501,0.17623725533485413,2.668860912322998,0
383,502,0.19645956158638,2.659186601638794,0
384,503,0.1291249394416809,2.643394947052002,0
385,504,0.14085398614406586,2.61354660987854,0
386,505,0.11528275907039642,2.61354660987854,0
387,506,0.15207397937774658,2.639490842819214,0
388,507,0.16400963068008423,2.6763558387756348,0
389,508,0.16866450011730194,2.6948459148406982,0
390,509,0.14389373362064362,3.146301746368408,0
391,510,0.16324405372142792,3.146301746368408,0
392,511,0.1499650478363037,4.917434215545654,0
393,512,0.17586971819400787,5.170272350311279,0
394,513,0.2118465155363083,4.9371209144592285,0
395,514,0.15931814908981323,4.9371209144592285,0
396,515,0.17780303955078125,4.841304302215576,0
397,516,0.18362843990325928,4.906831741333008,0
398,517,0.1771978884935379,4.905203342437744,0
399,518,0.18583917617797852,4.905203342437744,0
400,519,0.1113007441163063,4.943624973297119,0
401,520,0.2076381891965866,4.962257385253906,0
402,521,0.17806091904640198,4.945703983306885,0
403,522,0.22091788053512573,4.70671272277832,0
404,523,0.11574289202690125,4.454527378082275,0
405,524,0.25955554842948914,4.21268367767334,0
406,525,0.11755789816379547,4.220358371734619,0
407,526,0.13966502249240875,4.164137363433838,0
408,527,0.12978702783584595,4.183894157409668,0
409,528,0.18844908475875854,4.261235237121582,0
410,529,0.1678934395313263,4.245637893676758,0
411,530,0.20049920678138733,4.1822829246521,0
412,531,0.21129119396209717,4.20077657699585,0
413,532,0.2014317363500595,4.182812690734863,0
414,533,0.20527400076389313,4.182812690734863,0
415,534,0.23516741394996643,4.0576629638671875,0
416,535,0.19439974427223206,4.861481666564941,0
417,536,0.1385355293750763,4.835297107696533,0
418,537,0.14697912335395813,4.856527805328369,0
419,538,0.16848857700824738,4.900994777679443,0
420,539,0.15518775582313538,4.900994777679443,0
421,540,0.20337070524692535,4.961441516876221,0
422,541,0.1750013381242752,5.016923427581787,0
423,542,0.1994706690311432,5.03681755065918,0
424,543,0.13470831513404846,5.03681755065918,0
425,544,0.143964022397995,5.0455708503723145,0
426,545,0.1626926064491272,4.621320724487305,0
427,546,0.14814727008342743,4.632477760314941,0
428,547,0.10314299166202545,2.9576165676116943,0
429,548,0.1109435185790062,2.6000845432281494,0
430,549,0.12785665690898895,2.6794769763946533,0
431,550,0.14889292418956757,2.422961473464966,0
432,551,0.15844395756721497,2.4666879177093506,0
433,552,0.12840645015239716,2.672508478164673,0
434,553,0.15308593213558197,2.6824898719787598,0
435,554,0.1748332679271698,2.6824898719787598,0
436,555,0.16038237512111664,2.655937910079956,0
437,556,0.16476835310459137,2.760347843170166,0
438,557,0.15578360855579376,2.67518949508667,0
439,558,0.08702761679887772,2.195293426513672,0
440,559,0.0847058892250061,1.9900805950164795,0
441,560,0.0892123281955719,1.6351069211959839,0
442,561,0.10907218605279922,1.5731855630874634,0
443,562,0.1700998842716217,1.5936918258666992,0
444,563,0.1312282681465149,1.5031344890594482,0
445,564,0.09393659979104996,1.5743261575698853,0
446,565,0.10132753103971481,1.5743261575698853,0
447,566,0.15163783729076385,2.01537823677063,0
448,567,0.12374542653560638,3.7344911098480225,0
449,568,0.11010442674160004,4.268307685852051,0
450,569,0.13165728747844696,4.204432010650635,0
451,570,0.10520173609256744,4.066442966461182,0
452,571,0.14768746495246887,4.1250410079956055,0
453,572,0.1032143086194992,4.1223039627075195,0
454,573,0.11499904841184616,4.1223039627075195,0
455,574,0.1010390967130661,4.7645487785339355,0
456,575,0.135829359292984,5.283576965332031,0
457,576,0.1295030564069748,5.133187770843506,0
458,577,0.19219037890434265,5.07341194152832,0
459,578,0.17149202525615692,5.168585300445557,0
460,579,0.16577573120594025,4.9625349044799805,0
461,580,0.1693093329668045,4.978649616241455,0
462,581,0.029374783858656883,5.118246078491211,0
463,582,0.13256089389324188,5.1789984703063965,0
464,583,0.056781165301799774,5.109713554382324,0
465,584,0.19977012276649475,5.186601161956787,0
466,585,0.06112366542220116,5.318800449371338,0
467,586,0.18815818428993225,5.2462239265441895,0
468,587,0.06253012269735336,4.872347354888916,0
469,588,0.17641349136829376,4.854060649871826,0
470,589,0.03345628082752228,5.024134635925293,0
471,590,0.1343512088060379,2.758632183074951,0
472,591,0.0585511215031147,2.631638526916504,0
473,592,0.046262700110673904,2.703150987625122,0
474,593,0.039981305599212646,2.7635583877563477,0
475,594,0.07784311473369598,2.8058717250823975,0
476,595,0.03324833884835243,2.8563849925994873,0
477,596,0.15175850689411163,2.8678550720214844,0
478,597,0.07925055921077728,2.7369801998138428,0
479,598,0.12241420894861221,2.727130651473999,0
480,599,0.10101916640996933,2.66213059425354,0
481,600,0.13953937590122223,2.714111089706421,0
482,601,0.09440288692712784,2.714111089706421,0
483,602,0.12985506653785706,2.735764980316162,0
484,603,0.051923949271440506,2.710082530975342,0
485,604,0.028467217460274696,2.812666654586792,0
486,605,0.07291457802057266,2.7071444988250732,0
487,606,0.06001715362071991,2.383528709411621,0
488,607,0.07999780029058456,2.3712146282196045,0
489,608,0.04157934710383415,2.425241231918335,0
490,609,0.07928644120693207,2.450686454772949,0
491,610,0.0816928967833519,2.3568763732910156,0
492,611,0.06751665472984314,2.27311372756958,0
493,612,0.03176899254322052,2.27311372756958,0
494,613,0.05943233147263527,2.4714653491973877,0
495,614,0.04106392338871956,2.472489356994629,0
496,615,0.04443736746907234,2.4272828102111816,0
497,616,0.041386473923921585,2.292088747024536,0
498,617,0.0665801540017128,1.7637314796447754,0
499,618,0.08696047216653824,1.8603886365890503,0
500,619,0.04833207279443741,1.4512497186660767,0
501,620,0.05570302903652191,1.3922845125198364,0
502,621,0.03034284897148609,1.8143128156661987,0
503,622,0.11222580820322037,1.8818475008010864,0
504,623,0.05413494259119034,1.823915719985962,0
505,624,0.1348089873790741,1.7738984823226929,0
506,625,0.04508860409259796,1.7178049087524414,0
507,626,0.09492083638906479,1.7178049087524414,0
508,627,0.055378787219524384,0.9294893145561218,0
509,628,0.11756586283445358,3.2135026454925537,0
510,629,0.09065567702054977,2.0854382514953613,0
511,630,0.15986552834510803,2.2568471431732178,0
512,631,0.17378738522529602,2.2568471431732178,0
513,632,0.19538207352161407,2.161346435546875,0
514,633,0.11289975792169571,2.065415859222412,0
515,634,0.1658402383327484,2.1107261180877686,0
516,635,0.20645345747470856,2.142690658569336,0
517,636,0.16626910865306854,2.0895421504974365,0
518,637,0.12623989582061768,2.085313558578491,0
519,638,0.19980306923389435,2.085313558578491,0
520,639,0.1553705930709839,2.0921075344085693,0
521,640,0.180728942155838,2.091703414916992,0
522,641,0.18371939659118652,2.0897715091705322,0
523,642,0.21122820675373077,2.1075847148895264,0
524,643,0.24968785047531128,2.085209369659424,0
525,644,0.21418710052967072,2.085209369659424,0
526,645,0.20775361359119415,1.708331823348999,0
527,646,0.13756133615970612,1.7473773956298828,0
528,647,0.10390470176935196,1.739095687866211,0
529,648,0.07868994027376175,1.777661681175232,0
530,649,0.17356471717357635,1.728014588356018,0
531,650,0.10646237432956696,1.805069088935852,0
532,651,0.149747833609581,1.7993245124816895,0
533,652,0.16692905128002167,0.9563101530075073,0
534,653,0.13337431848049164,0.9563101530075073,0
535,654,0.1291426122188568,2.0557429790496826,0
536,655,0.10264114290475845,2.0773708820343018,0
537,656,0.09638897329568863,2.081334114074707,0
538,657,0.05082502216100693,2.1273367404937744,0
539,658,0.07441850006580353,2.0152289867401123,0
540,659,0.05404331535100937,2.049304246902466,0
541,660,0.11106480658054352,2.3891851902008057,0
542,661,0.05381346121430397,2.4653053283691406,0
543,662,0.11564114689826965,2.414957284927368,0
544,663,0.09835934638977051,2.4718897342681885,0
545,664,0.17133095860481262,2.4718897342681885,0
546,665,0.07817760109901428,2.439868688583374,0
547,666,0.166897714138031,2.276655673980713,0
548,667,0.07916295528411865,2.3800370693206787,0
549,668,0.19619005918502808,2.4277126789093018,0
550,669,0.06845864653587341,2.2245562076568604,0
551,670,0.18576596677303314,2.3493194580078125,0
552,671,0.1617337167263031,2.3584160804748535,0
553,672,0.241649329662323,2.371225118637085,0
554,673,0.13163445889949799,2.4824557304382324,0
555,674,0.24396547675132751,2.4824557304382324,0
556,675,0.17143592238426208,2.5916383266448975,0
557,676,0.2416118085384369,2.5915658473968506,0
558,677,0.20207306742668152,2.452782392501831,0
559,678,0.24215327203273773,2.371718406677246,0
560,679,0.18876829743385315,2.386972665786743,0
561,680,0.151919424533844,2.411534070968628,0
562,681,0.12165029346942902,2.4877657890319824,0
563,682,0.16512079536914825,2.566988706588745,0
564,683,0.13170398771762848,2.363615036010742,0
565,684,0.18226231634616852,2.357006788253784,0
566,685,0.12438041716814041,2.357006788253784,0
567,686,0.1651812344789505,2.3278956413269043,0
568,687,0.15391920506954193,2.333035945892334,0
569,688,0.16170912981033325,2.333035945892334,0
570,689,0.25069472193717957,2.4486818313598633,0
571,690,0.1509646624326706,2.502293586730957,0
572,691,0.1957504004240036,2.470198631286621,0
573,692,0.11154578626155853,2.447605848312378,0
574,693,0.16073225438594818,2.4143033027648926,0
575,694,0.13075880706310272,2.3441741466522217,0
576,695,0.21660080552101135,2.4277236461639404,0
577,696,0.13485148549079895,2.3042478561401367,0
578,697,0.18303540349006653,2.2590584754943848,0
579,698,0.1399233341217041,2.4980735778808594,0
580,699,0.14835527539253235,2.465834856033325,0
581,700,0.16015125811100006,2.4417123794555664,0
582,701,0.13657717406749725,3.6897315979003906,0
583,702,0.07530216127634048,3.6897315979003906,0
584,703,0.1315668672323227,4.033996105194092,0
585,704,0.11947399377822876,3.918315887451172,0
586,705,0.1631569117307663,3.9759209156036377,0
587,706,0.10790108889341354,3.8908886909484863,0
588,707,0.14378605782985687,3.8958888053894043,0
589,708,0.12202771753072739,3.849921464920044,0
590,709,0.13905951380729675,3.8498146533966064,0
591,710,0.17616918683052063,3.85730242729187,0
592,711,0.11129673570394516,3.8475730419158936,0
