,index,emd_ani_sal,emd_ani_gaze,label
69,277,0.02944386750459671,1.439318299293518,1
70,278,0.01511370949447155,1.439318299293518,1
71,279,0.05703561007976532,1.4512701034545898,1
72,280,0.01866297610104084,1.4512701034545898,1
73,281,0.06223292276263237,1.450283169746399,0
74,492,0.29432979226112366,5.293665409088135,0
75,493,0.08186309039592743,5.342405319213867,0
76,494,0.2851196825504303,5.342405319213867,0
77,495,0.11901555955410004,5.390605449676514,0
78,496,0.2733503580093384,5.509068012237549,0
79,497,0.14237099885940552,5.509068012237549,0
80,498,0.2386978268623352,5.538443565368652,0
81,499,0.2140314280986786,5.538443565368652,0
82,500,0.2554796636104584,5.487388610839844,0
83,501,0.25712302327156067,5.487388610839844,0
84,502,0.26726385951042175,5.529283046722412,0
85,503,0.2511552572250366,5.418666362762451,0
86,504,0.21853755414485931,5.418666362762451,0
87,505,0.27004727721214294,5.515719413757324,0
88,506,0.30134570598602295,5.515719413757324,0
89,507,0.2798442244529724,5.5139055252075195,0
90,508,0.2738264501094818,5.695542812347412,0
91,509,0.23573720455169678,5.695542812347412,0
92,510,0.19819696247577667,5.659306049346924,0
93,511,0.22123362123966217,5.659306049346924,0
94,512,0.22397232055664062,5.626810073852539,0
95,513,0.2240629941225052,5.622373580932617,0
96,514,0.2649712562561035,5.622373580932617,0
97,515,0.14263124763965607,5.667444229125977,0
98,516,0.25482112169265747,5.667444229125977,0
99,517,0.22593939304351807,5.627074241638184,0
100,518,0.28574883937835693,5.677022933959961,0
101,519,0.16565048694610596,5.758788108825684,0
102,520,0.24932260811328888,5.625503063201904,0
103,521,0.24307158589363098,5.665893077850342,0
104,522,0.2958911061286926,5.547577381134033,0
105,523,0.2746402621269226,5.547577381134033,0
106,524,0.3052932024002075,5.732567310333252,0
107,525,0.3104802370071411,5.732567310333252,0
108,526,0.21631240844726562,5.6250433921813965,0
109,527,0.34872549772262573,5.555695533752441,0
110,528,0.21627451479434967,5.555695533752441,0
111,529,0.3390580415725708,5.756896495819092,0
112,530,0.22939252853393555,5.756896495819092,0
113,531,0.2694356441497803,5.76735782623291,0
114,532,0.22269544005393982,5.7083659172058105,0
115,533,0.31063878536224365,5.7083659172058105,0
116,534,0.2338671088218689,5.5142059326171875,0
117,535,0.2721240520477295,5.5142059326171875,0
118,536,0.2071944624185562,5.606614112854004,0
119,537,0.17821268737316132,5.677967548370361,0
120,538,0.2723751962184906,5.677967548370361,0
121,539,0.21824489533901215,5.470108985900879,0
122,540,0.38813644647598267,5.470108985900879,0
123,541,0.31958553194999695,5.604212760925293,0
124,542,0.27475443482398987,5.604212760925293,0
125,543,0.2584107518196106,5.710682392120361,0
126,544,0.25669026374816895,5.694830417633057,0
127,545,0.236230731010437,5.694830417633057,0
128,546,0.24973464012145996,5.727749824523926,0
129,547,0.26515260338783264,5.531944751739502,0
130,548,0.1768149435520172,5.531944751739502,0
131,549,0.23957398533821106,5.727898120880127,0
132,550,0.27849331498146057,5.727898120880127,0
133,551,0.3048607409000397,5.538113594055176,0
134,552,0.2370668351650238,5.538113594055176,0
135,553,0.31418418884277344,5.662110328674316,0
136,554,0.34539663791656494,5.675612449645996,0
137,555,0.3179241120815277,5.675612449645996,0
138,556,0.3162885010242462,5.6632280349731445,0
139,557,0.2933748960494995,5.815755844116211,0
140,558,0.2829345762729645,5.638166904449463,0
141,559,0.3065851032733917,5.638166904449463,0
142,560,0.3288288712501526,5.6174397468566895,0
143,561,0.26555150747299194,5.6174397468566895,0
144,562,0.2920505404472351,5.684732913970947,0
145,563,0.28720709681510925,5.719721794128418,0
146,564,0.33280426263809204,5.719721794128418,0
147,565,0.29784470796585083,5.708518981933594,0
148,566,0.29668018221855164,5.708518981933594,0
149,567,0.33172404766082764,5.670358180999756,0
150,568,0.36409685015678406,5.7632575035095215,0
151,569,0.2777356803417206,5.7632575035095215,0
152,570,0.32250621914863586,5.766939640045166,0
153,571,0.2504238784313202,5.766939640045166,0
154,572,0.2805526554584503,5.639895439147949,0
155,573,0.3147949278354645,5.775217056274414,0
156,574,0.2528296709060669,5.775217056274414,0
157,575,0.35355231165885925,5.682600021362305,0
158,576,0.28271305561065674,5.682600021362305,0
159,577,0.3106307089328766,5.777005672454834,0
160,578,0.23312044143676758,5.58927583694458,0
161,579,0.26921531558036804,5.58927583694458,0
162,580,0.32004356384277344,5.770073413848877,0
163,581,0.29254376888275146,5.770073413848877,0
164,582,0.2466064989566803,5.7034502029418945,0
165,583,0.2779487073421478,5.772099494934082,0
166,584,0.23954956233501434,5.772099494934082,0
167,585,0.3077414333820343,5.747661590576172,0
168,586,0.33204421401023865,5.747661590576172,0
169,587,0.37153568863868713,5.592300891876221,0
170,588,0.28005239367485046,5.762508392333984,0
171,589,0.31933584809303284,5.762508392333984,0
172,590,0.2764507532119751,5.779877185821533,0
173,591,0.278096467256546,5.779877185821533,0
174,592,0.21700933575630188,5.779877185821533,0
175,593,0.2330143004655838,5.761122226715088,0
176,594,0.19669853150844574,5.846182346343994,0
177,595,0.19652777910232544,5.887888431549072,0
178,596,0.25156623125076294,5.416810035705566,0
179,597,0.12704867124557495,1.7717307806015015,0
180,598,0.21630966663360596,1.7717307806015015,0
181,599,0.18596437573432922,1.400242805480957,0
182,600,0.1728791743516922,1.400242805480957,0
183,601,0.19078245759010315,1.4131649732589722,0
184,602,0.1646314263343811,1.4766976833343506,0
185,603,0.14722277224063873,1.4766976833343506,0
186,604,0.1682824194431305,1.4712636470794678,0
187,605,0.06569291651248932,1.475751519203186,0
188,606,0.15182706713676453,1.475751519203186,0
189,607,0.12551569938659668,1.483310341835022,0
190,608,0.040193673223257065,1.483310341835022,0
191,609,0.12130473554134369,1.483310341835022,0
192,610,0.08960352838039398,1.5457637310028076,0
193,611,0.09368113428354263,1.5457637310028076,0
194,612,0.08131122589111328,1.5531480312347412,0
195,613,0.10060462355613708,1.5531480312347412,0
196,614,0.08441939204931259,1.5309652090072632,0
197,615,0.16607700288295746,1.5309652090072632,0
198,616,0.10445034503936768,2.8336398601531982,0
199,617,0.09860438853502274,8.43873405456543,0
200,618,0.057934753596782684,8.43873405456543,0
201,619,0.06639233231544495,7.264578819274902,0
202,620,0.041870612651109695,7.843358516693115,0
203,621,0.043491460382938385,7.843358516693115,0
204,622,0.02526853047311306,7.298668384552002,0
205,623,0.06317104399204254,7.298668384552002,0
206,624,0.010969716124236584,7.76228141784668,0
207,625,0.05758675932884216,7.5251359939575195,0
208,626,0.030356530100107193,7.951843738555908,0
209,627,0.05277351289987564,7.951843738555908,0
210,628,0.0642106682062149,8.041742324829102,0
211,629,0.04453449696302414,8.041742324829102,0
212,630,0.0995737686753273,9.882193565368652,0
213,631,0.042734142392873764,10.378264427185059,0
214,632,0.14746075868606567,10.378264427185059,0
215,633,0.15934966504573822,10.828393936157227,0
216,634,0.1635170876979828,10.828393936157227,0
217,635,0.14517517387866974,10.373544692993164,0
218,636,0.1822371929883957,10.589678764343262,0
219,637,0.13534103333950043,10.721216201782227,0
220,638,0.12009220570325851,10.480931282043457,0
221,639,0.14074012637138367,10.480931282043457,0
222,640,0.15998974442481995,10.676193237304688,0
223,641,0.20245933532714844,10.605293273925781,0
224,642,0.2269049733877182,10.518898010253906,0
225,643,0.2275296151638031,10.605293273925781,0
226,644,0.2819555401802063,10.582512855529785,0
227,645,0.25699326395988464,10.69930648803711,0
228,646,0.23264265060424805,5.493302345275879,0
229,647,0.2141517698764801,5.493302345275879,0
230,648,0.13191959261894226,5.493302345275879,0
231,649,0.2554391324520111,9.425008773803711,0
232,650,0.2321152240037918,7.76641321182251,0
233,651,0.2650899291038513,7.76641321182251,0
234,652,0.2078598439693451,7.826369762420654,0
235,653,0.2771140933036804,9.0523099899292,0
236,654,0.2578967213630676,9.0523099899292,0
237,655,0.36294227838516235,8.247903823852539,0
238,656,0.20449349284172058,8.282547950744629,0
239,657,0.2861470580101013,8.282547950744629,0
240,658,0.2616312503814697,8.90971851348877,0
241,659,0.29382598400115967,8.922024726867676,0
242,660,0.3162879943847656,8.922024726867676,0
243,661,0.25118401646614075,7.767274856567383,0
244,662,0.28346139192581177,7.741549015045166,0
245,663,0.26579540967941284,7.741549015045166,0
246,664,0.2800154685974121,7.9227118492126465,0
247,665,0.21544256806373596,9.013411521911621,0
248,666,0.2771492302417755,9.013411521911621,0
249,667,0.2748302221298218,8.783286094665527,0
250,668,0.30476683378219604,8.783286094665527,0
251,669,0.24110424518585205,8.454797744750977,0
252,670,0.17214317619800568,8.308430671691895,0
253,671,0.24113352596759796,8.308430671691895,0
254,672,0.16409540176391602,8.308430671691895,0
255,673,0.18778622150421143,11.84337329864502,0
256,674,0.15216505527496338,10.786205291748047,0
257,675,0.25634562969207764,10.786205291748047,0
258,676,0.1725778579711914,10.521490097045898,0
259,677,0.2809111773967743,10.521490097045898,0
260,678,0.22645002603530884,10.385920524597168,0
261,679,0.1964743584394455,10.385920524597168,0
262,680,0.14847920835018158,10.28668212890625,0
263,681,0.171698197722435,6.772157669067383,0
264,682,0.05602918192744255,6.772618770599365,0
265,683,0.1600891351699829,6.00764799118042,0
266,684,0.12054359167814255,6.00764799118042,0
267,685,0.177490696310997,6.1223225593566895,0
268,686,0.13036587834358215,5.647119045257568,0
269,687,0.16943082213401794,5.647119045257568,0
270,688,0.10815722495317459,4.460115432739258,0
271,689,0.19025824964046478,4.460115432739258,0
272,690,0.09482590109109879,4.396553039550781,0
273,691,0.2435060292482376,4.37518835067749,0
274,692,0.20350529253482819,4.37518835067749,0
275,693,0.06647474318742752,5.864513397216797,0
276,694,0.1890975832939148,5.864513397216797,0
277,695,0.17534103989601135,5.6353678703308105,0
278,696,0.19598887860774994,4.4701056480407715,0
279,697,0.1690010130405426,4.4701056480407715,0
280,698,0.24411901831626892,5.742284297943115,0
281,699,0.09126322716474533,5.272608757019043,0
282,700,0.2707253098487854,5.334658145904541,0
283,701,0.09220568835735321,5.334658145904541,0
284,702,0.2639431953430176,5.541078567504883,0
285,703,0.13367460668087006,5.541078567504883,0
286,704,0.13831984996795654,5.415976524353027,0
287,705,0.24759142100811005,5.415976524353027,0
288,706,0.20410467684268951,5.417819499969482,0
289,707,0.14052557945251465,5.57339334487915,0
290,708,0.09238986670970917,5.599148750305176,0
291,709,0.2516632080078125,5.535171031951904,0
292,710,0.16948910057544708,5.535171031951904,0
293,711,0.27359965443611145,5.433760643005371,0
294,712,0.18467773497104645,4.389084339141846,0
295,713,0.3151751756668091,4.389084339141846,0
296,714,0.11538664251565933,2.917512893676758,0
297,715,0.1477583795785904,2.917512893676758,0
298,716,0.15747828781604767,2.6017324924468994,0
299,717,0.1492869108915329,2.6017324924468994,0
300,718,0.15157347917556763,2.64642333984375,0
301,719,0.22785383462905884,2.6010563373565674,0
302,720,0.179740309715271,2.6010563373565674,0
303,721,0.30232948064804077,2.5567305088043213,0
304,722,0.1499110609292984,2.583336114883423,0
305,723,0.18791046738624573,2.583336114883423,0
306,724,0.22710855305194855,2.6871724128723145,0
307,725,0.19111403822898865,2.6871724128723145,0
308,726,0.08033930510282516,2.731935501098633,0
309,727,0.12215505540370941,2.695996046066284,0
310,728,0.11229813098907471,2.695996046066284,0
311,729,0.19578509032726288,2.6148788928985596,0
312,730,0.1675364077091217,2.6148788928985596,0
313,731,0.15172281861305237,2.427255153656006,0
314,732,0.2889500558376312,2.3831183910369873,0
315,733,0.28169259428977966,2.3831183910369873,0
316,734,0.19275182485580444,2.4112606048583984,0
317,735,0.319160521030426,2.3526229858398438,0
318,736,0.25098106265068054,2.3526229858398438,0
319,737,0.1573454886674881,2.3973119258880615,0
320,738,0.2392403930425644,2.3973119258880615,0
321,739,0.1932414174079895,2.3616976737976074,0
322,740,0.2533314526081085,2.3616976737976074,0
323,741,0.2216370403766632,2.3889212608337402,0
324,742,0.2523432970046997,2.468742847442627,0
325,743,0.20818239450454712,2.468742847442627,0
326,744,0.4290767312049866,2.5022835731506348,0
327,745,0.1849738508462906,2.5022835731506348,0
328,746,0.4711637496948242,1.7818366289138794,0
329,747,0.28098949790000916,1.6231201887130737,0
330,748,0.27911829948425293,1.6231201887130737,0
331,749,0.2799450159072876,1.4970866441726685,0
332,750,0.21122360229492188,1.4970866441726685,0
333,751,0.40193137526512146,1.4683845043182373,0
334,752,0.22807525098323822,1.4683845043182373,0
335,753,0.3697461783885956,1.509932041168213,0
336,754,0.3880058228969574,1.459925651550293,0
337,755,0.41511479020118713,1.459925651550293,0
338,756,0.4224845767021179,1.4180960655212402,0
339,757,0.2940385341644287,1.4180960655212402,0
340,758,0.18921393156051636,1.2734241485595703,0
341,759,0.23562119901180267,1.138704776763916,0
342,760,0.29532694816589355,1.138704776763916,0
343,761,0.10318529605865479,1.1900354623794556,0
344,762,0.29846516251564026,1.1900354623794556,0
345,763,0.26633262634277344,1.3838938474655151,0
346,764,0.2489917278289795,1.3955029249191284,0
347,765,0.24928954243659973,1.3955029249191284,0
348,766,0.20403684675693512,1.425521731376648,0
349,767,0.22424590587615967,1.5146856307983398,0
350,768,0.1578134298324585,1.5149503946304321,0
351,769,0.2134886085987091,1.5149503946304321,0
352,770,0.1293320506811142,1.4797801971435547,0
353,771,0.22531554102897644,1.4797801971435547,0
354,772,0.14925642311573029,1.507511019706726,0
355,773,0.3219532072544098,1.5448001623153687,0
356,774,0.17877231538295746,1.5448001623153687,0
357,775,0.257891982793808,1.5204026699066162,0
358,776,0.3185580372810364,1.5204026699066162,0
359,777,0.2555224299430847,1.3795236349105835,0
360,778,0.2703309953212738,1.4210492372512817,0
361,779,0.2527920603752136,1.4210492372512817,0
362,780,0.19902747869491577,1.4210492372512817,0
363,781,0.11288686096668243,2.4381494522094727,0
364,782,0.07302513718605042,2.4381494522094727,0
365,783,0.14461377263069153,2.504256010055542,0
366,784,0.09607655555009842,2.504256010055542,0
367,785,0.10060320794582367,2.515575647354126,0
368,786,0.14723961055278778,2.515575647354126,0
369,787,0.11436303704977036,2.342599630355835,0
370,788,0.14603616297245026,2.3448293209075928,0
371,789,0.11929450929164886,2.3448293209075928,0
372,790,0.16330420970916748,2.4102396965026855,0
373,791,0.07823123782873154,2.4102396965026855,0
374,792,0.11986192315816879,2.401113986968994,0
375,793,0.08070962131023407,2.465229034423828,0
376,794,0.11185430735349655,2.465229034423828,0
377,795,0.060949068516492844,2.6544716358184814,0
378,796,0.1641543060541153,2.6544716358184814,0
379,797,0.06230499967932701,2.551886796951294,0
380,798,0.11493057757616043,2.6312177181243896,0
381,799,0.0420604944229126,2.6312177181243896,0
382,800,0.10448501259088516,2.5519776344299316,0
383,801,0.050636034458875656,2.5519776344299316,0
384,802,0.09280291944742203,2.592580556869507,0
385,803,0.06185220927000046,4.206905364990234,0
386,804,0.05352438613772392,4.414033889770508,0
387,805,0.04451660439372063,4.414033889770508,0
388,806,0.0886339619755745,4.326347351074219,0
389,807,0.1177680715918541,4.326347351074219,0
390,808,0.09223552793264389,4.4171953201293945,0
391,809,0.27543938159942627,4.103872776031494,0
392,810,0.20999452471733093,4.103872776031494,0
393,811,0.2247791737318039,2.1797332763671875,0
394,812,0.18051306903362274,2.1797332763671875,0
395,813,0.26836544275283813,2.2435896396636963,0
396,814,0.24789710342884064,2.128664970397949,0
397,815,0.1500754952430725,2.1876208782196045,0
398,816,0.16837695240974426,2.119119644165039,0
399,817,0.3207351863384247,2.119119644165039,0
400,818,0.100770503282547,2.119119644165039,0
401,819,0.1714262217283249,2.28175950050354,0
402,820,0.15536248683929443,2.28175950050354,0
403,821,0.14813759922981262,2.2946789264678955,0
404,822,0.08860473334789276,2.2946789264678955,0
405,823,0.13340868055820465,2.3083419799804688,0
406,824,0.07644111663103104,2.4219391345977783,0
407,825,0.1047707051038742,2.4219391345977783,0
408,826,0.2280486524105072,1.5503406524658203,0
409,827,0.07973756641149521,1.5503406524658203,0
410,828,0.10827473551034927,1.5376513004302979,0
411,829,0.07602987438440323,1.5593445301055908,0
412,830,0.09075938165187836,1.5593445301055908,0
413,831,0.11822139471769333,1.5372803211212158,0
414,832,0.07199393212795258,3.0121665000915527,0
415,833,0.036535024642944336,3.0121665000915527,0
416,834,0.08770549297332764,2.8918066024780273,0
417,835,0.02583977021276951,2.8918066024780273,0
418,836,0.017216932028532028,3.013024091720581,0
419,837,0.043435849249362946,2.997748374938965,0
420,838,0.04175994172692299,2.997748374938965,0
421,839,0.04410703107714653,3.0624637603759766,0
422,840,0.013941758312284946,3.4203693866729736,0
423,841,0.02778485044836998,3.4203693866729736,0
424,842,0.03345909342169762,2.2409024238586426,0
425,843,0.04185085743665695,2.4059579372406006,0
426,844,0.041226647794246674,2.4059579372406006,0
427,845,0.05382980778813362,2.509969711303711,0
428,846,0.03238130733370781,2.509969711303711,0
429,847,0.06691176444292068,2.5312294960021973,0
430,848,0.05611937865614891,2.573324203491211,0
431,849,0.11566334962844849,2.573324203491211,0
432,850,0.038820236921310425,2.5173397064208984,0
433,851,0.04663938283920288,2.5173397064208984,0
434,852,0.04391483590006828,2.5198943614959717,0
435,853,0.08050696551799774,2.5487074851989746,0
436,854,0.07143133133649826,2.5487074851989746,0
437,855,0.054665349423885345,8.217096328735352,0
438,856,0.06830047070980072,8.164106369018555,0
439,857,0.07074619829654694,8.330144882202148,0
440,858,0.04473654553294182,7.75307559967041,0
441,859,0.043922148644924164,7.75307559967041,0
442,860,0.03666205331683159,7.397238731384277,0
443,861,0.05294341593980789,7.247304916381836,0
444,862,0.028503330424427986,7.730749607086182,0
445,863,0.03397286683320999,7.780671119689941,0
446,864,0.040398143231868744,7.780671119689941,0
447,865,0.07583944499492645,7.752119064331055,0
448,866,0.03798792511224747,7.752119064331055,0
449,867,0.05739238113164902,7.934903144836426,0
450,868,0.044320300221443176,7.746456623077393,0
451,869,0.03374786674976349,7.746456623077393,0
452,870,0.03038184344768524,6.964804649353027,0
453,871,0.024477750062942505,6.538403511047363,0
454,872,0.0351702980697155,6.290889739990234,0
455,873,0.018706554546952248,6.290889739990234,0
456,874,0.03952212259173393,6.805665016174316,0
457,875,0.024326298385858536,6.805665016174316,0
458,876,0.026632340624928474,6.491961479187012,0
459,877,0.017469385638833046,6.03645658493042,0
460,878,0.032923802733421326,6.03645658493042,0
461,879,0.027646221220493317,5.903440475463867,0
462,880,0.05101349577307701,5.903440475463867,0
463,881,0.05538495257496834,6.26245641708374,0
464,882,0.053922634571790695,6.799432754516602,0
465,883,0.055591754615306854,6.305642604827881,0
466,884,0.07168951630592346,6.305642604827881,0
467,885,0.046342507004737854,6.473201274871826,0
468,886,0.07564925402402878,6.473201274871826,0
469,887,0.05534730106592178,6.36695671081543,0
470,888,0.04590105637907982,6.36695671081543,0
471,889,0.045541081577539444,6.808757781982422,0
472,890,0.06924823671579361,6.808757781982422,0
473,891,0.06764581799507141,11.436432838439941,0
474,892,0.11259451508522034,11.436432838439941,0
475,893,0.07873062044382095,11.386576652526855,0
476,894,0.17707481980323792,10.583057403564453,0
477,895,0.1761493980884552,10.583057403564453,0
478,896,0.13345368206501007,10.806746482849121,0
479,897,0.1382117122411728,10.806746482849121,0
480,898,0.18001142144203186,10.725040435791016,0
481,899,0.18776601552963257,10.682092666625977,0
482,900,0.18336594104766846,10.682092666625977,0
483,901,0.1629769206047058,10.891888618469238,0
484,902,0.1710716336965561,10.891888618469238,0
485,903,0.1478400081396103,10.373202323913574,0
486,904,0.12660983204841614,10.834681510925293,0
487,905,0.11448381841182709,10.834681510925293,0
488,906,0.16299310326576233,10.87152099609375,0
489,907,0.1607450395822525,10.940802574157715,0
490,908,0.1365141123533249,10.940802574157715,0
491,909,0.1262206882238388,10.532267570495605,0
492,910,0.06419054418802261,10.532267570495605,0
493,911,0.07377851009368896,10.241698265075684,0
494,912,0.06878501921892166,10.05366039276123,0
495,913,0.1045946553349495,10.05366039276123,0
496,914,0.07780344039201736,10.183993339538574,0
497,915,0.15017032623291016,10.183993339538574,0
498,916,0.06907326728105545,10.150664329528809,0
499,917,0.17508497834205627,10.05712890625,0
500,918,0.07361126691102982,10.05712890625,0
501,919,0.14476381242275238,10.105048179626465,0
502,920,0.11477875709533691,9.903079986572266,0
503,921,0.21389946341514587,9.903079986572266,0
504,922,0.08131355047225952,10.3429594039917,0
505,923,0.0701613798737526,10.656301498413086,0
506,924,0.06619168072938919,10.656301498413086,0
507,925,0.055672161281108856,10.596718788146973,0
508,926,0.11348695307970047,10.596718788146973,0
509,927,0.02429007925093174,10.528223037719727,0
510,928,0.12625257670879364,10.528223037719727,0
511,929,0.02833036333322525,10.492812156677246,0
512,930,0.10075525939464569,10.492812156677246,0
513,931,0.037154436111450195,6.962612628936768,0
514,932,0.11330089718103409,6.670193672180176,0
515,933,0.0241860244423151,6.670193672180176,0
516,934,0.07746506482362747,6.846676826477051,0
517,935,0.027212802320718765,6.234158992767334,0
518,936,0.05549110844731331,6.234158992767334,0
519,937,0.12632618844509125,6.054577350616455,0
520,938,0.07051699608564377,6.66356086730957,0
521,939,0.08808460831642151,6.66356086730957,0
522,940,0.05253221094608307,6.316988945007324,0
523,941,0.05634783208370209,6.316988945007324,0
524,942,0.06188097968697548,5.8016037940979,0
525,943,0.0366986058652401,5.6422953605651855,0
526,944,0.055388085544109344,5.6422953605651855,0
527,945,0.04226810112595558,5.89554500579834,0
528,946,0.05008473992347717,6.224417209625244,0
529,947,0.05691445246338844,6.224417209625244,0
530,948,0.0254039466381073,6.020796775817871,0
531,949,0.03292793780565262,6.020796775817871,0
532,950,0.03642634302377701,5.7489542961120605,0
533,951,0.043112192302942276,6.22481107711792,0
534,952,0.03736179694533348,6.22481107711792,0
535,953,0.05421779304742813,6.0132670402526855,0
536,954,0.03430066630244255,6.0132670402526855,0
537,955,0.062802754342556,5.385209083557129,0
538,956,0.04850923642516136,7.903995513916016,0
539,957,0.07579129934310913,7.903995513916016,0
540,958,0.03087923675775528,7.904670715332031,0
541,959,0.09188143163919449,7.904670715332031,0
542,960,0.04226195439696312,7.868744850158691,0
543,961,0.11731225252151489,7.868744850158691,0
544,962,0.0473385713994503,7.914768218994141,0
545,963,0.0853085145354271,8.126845359802246,0
546,964,0.04782664403319359,8.126845359802246,0
547,965,0.03304876387119293,7.841698169708252,0
548,966,0.053155943751335144,7.895605564117432,0
549,967,0.056849248707294464,7.895605564117432,0
550,968,0.0722624659538269,7.929043292999268,0
551,969,0.09519535303115845,7.929043292999268,0
552,970,0.06588581949472427,8.162785530090332,0
553,971,0.05620737373828888,8.162785530090332,0
554,972,0.09188976883888245,8.105031967163086,0
555,973,0.08413493633270264,8.064833641052246,0
556,974,0.05384071171283722,8.064833641052246,0
557,975,0.04226004332304001,7.653687477111816,0
558,976,0.04047849401831627,5.544119358062744,0
559,977,0.08491839468479156,5.544119358062744,0
560,978,0.06085650995373726,5.523642063140869,0
561,979,0.08273158967494965,5.488147735595703,0
562,980,0.0673750564455986,5.488147735595703,0
563,981,0.05178917199373245,4.895139694213867,0
564,982,0.049357134848833084,4.568815231323242,0
565,983,0.05604708194732666,4.568815231323242,0
566,984,0.05311131849884987,4.626803398132324,0
567,985,0.04717251658439636,4.626803398132324,0
568,986,0.041395172476768494,4.663995742797852,0
569,987,0.04356592521071434,5.587675094604492,0
570,988,0.08074510097503662,5.587675094604492,0
571,989,0.05721403658390045,5.507892608642578,0
572,990,0.1010894849896431,5.507892608642578,0
573,991,0.08634485304355621,4.676187515258789,0
574,992,0.13224050402641296,6.600008487701416,0
575,993,0.1278645098209381,6.600008487701416,0
576,994,0.14298571646213531,7.264913082122803,0
577,995,0.07016352564096451,6.861522674560547,0
578,996,0.1507590264081955,6.861522674560547,0
579,997,0.07668831199407578,6.861522674560547,0
580,998,0.13127923011779785,6.664465427398682,0
581,999,0.10783624649047852,6.798515796661377,0
582,1000,0.10793054848909378,6.798515796661377,0
583,1001,0.1169198602437973,7.06834602355957,0
584,1002,0.13113439083099365,7.06834602355957,0
585,1003,0.0798107236623764,6.847262859344482,0
586,1004,0.11354033648967743,6.945952892303467,0
587,1005,0.1056881994009018,6.945952892303467,0
588,1006,0.11786461621522903,6.578897476196289,0
589,1007,0.1405150592327118,6.578897476196289,0
590,1008,0.15037329494953156,6.407886505126953,0
591,1009,0.11918487399816513,6.799795150756836,0
592,1010,0.08578357845544815,6.799795150756836,0
593,1011,0.24306373298168182,6.762887954711914,0
594,1012,0.05220797285437584,6.963622093200684,0
595,1013,0.08554396778345108,6.963622093200684,0
596,1014,0.0834689661860466,7.122742176055908,0
597,1015,0.090824194252491,7.005235195159912,0
598,1016,0.08708343654870987,7.005235195159912,0
