,index,emd_ani_sal,emd_ani_gaze,label
127,299,0.6708246469497681,3.680746555328369,0
128,300,0.3830559253692627,3.69392466545105,0
129,301,0.2194617092609405,3.741711139678955,0
130,302,0.4432645142078399,3.757487535476685,0
131,303,0.4703643918037414,3.815331697463989,0
132,304,0.3330385088920593,4.347431659698486,0
133,305,0.2943297922611236,4.069592952728272,0
134,306,0.4660874307155609,4.1403093338012695,0
135,307,0.4003311991691589,4.1403093338012695,0
136,308,0.6619772911071777,4.119309425354004,0
137,309,0.3475910425186157,4.175148010253906,0
138,310,1.0057103633880615,4.188126564025879,0
139,311,0.7137162089347839,4.193705558776856,0
140,312,0.5319396257400513,4.174863338470459,0
141,313,0.4442519843578338,4.628706455230713,0
142,314,0.350596159696579,4.622126579284668,0
143,315,0.4458329975605011,4.054420471191406,0
144,316,0.3918169438838959,3.958411455154419,0
145,317,0.4691477417945862,2.769666910171509,0
146,318,0.6739486455917358,2.704545021057129,0
147,319,0.7022262811660767,2.6372735500335693,0
148,320,0.4036578238010406,2.543402671813965,0
149,321,0.557144284248352,2.480074882507324,0
150,322,0.5325140953063965,2.507120370864868,0
151,323,0.6962711811065674,2.507120370864868,0
152,324,0.2168413251638412,2.80887508392334,0
153,325,0.3910544514656067,2.847156047821045,0
154,326,0.4132222235202789,2.758103847503662,0
155,327,0.1533388644456863,2.9277358055114746,0
156,328,0.2641562819480896,2.1970951557159424,0
157,329,0.404952734708786,2.1970951557159424,0
158,330,0.4283781051635742,0.9114429950714112,0
159,331,0.3671399652957916,1.024918556213379,0
160,332,0.3676208853721618,1.024918556213379,0
161,333,0.5366709232330322,0.9620714783668518,0
162,334,0.3601469993591308,0.9687231779098512,0
163,335,0.3769377171993255,0.9687231779098512,0
164,336,0.2643530964851379,1.0084803104400637,0
165,337,0.2488542795181274,0.9665110111236572,0
166,338,0.0961170122027397,0.8936094641685486,0
167,339,0.3176994025707245,0.91708642244339,0
168,340,0.29268878698349,0.875163197517395,0
169,580,0.2023667991161346,6.340254783630371,0
170,581,0.2266608327627182,6.436338424682617,0
171,582,0.185166910290718,6.660226345062256,0
172,583,0.2153495401144027,6.463589668273926,0
173,584,0.344095230102539,6.307642459869385,0
174,585,0.1714548766613006,6.299610614776611,0
175,586,0.3851511776447296,6.3165059089660645,0
176,587,0.2500617802143097,6.337378978729248,0
177,588,0.4637160301208496,6.348681449890137,0
178,589,0.1989588439464569,6.6052021980285645,0
179,590,0.3552982211112976,6.51310396194458,0
180,591,0.3099535703659057,6.610454082489014,0
181,592,0.2610397338867187,6.4732279777526855,0
182,593,0.1826854050159454,6.326357364654541,0
183,594,0.2982458472251892,6.215376377105713,0
184,595,0.305269330739975,6.618626594543457,0
185,596,0.3331851661205292,6.266111850738525,0
186,597,0.1895827054977417,6.290812015533447,0
187,598,0.3739329278469085,6.258338928222656,0
188,599,0.261393278837204,6.129984855651856,0
189,600,0.3596494495868683,6.250365257263184,0
190,601,0.2711202502250671,6.250365257263184,0
191,602,0.3277365267276764,6.2651143074035645,0
192,603,0.1545724421739578,6.40158224105835,0
193,604,0.1910266727209091,6.303471565246582,0
194,605,0.157072052359581,6.1113762855529785,0
195,606,0.2856031358242035,6.1113762855529785,0
196,607,0.1949150264263153,6.135576248168945,0
197,608,0.2095230817794799,6.32965898513794,0
198,609,0.225888043642044,6.280611991882324,0
199,610,0.3006799519062042,6.102664470672607,0
200,611,0.2803449034690857,6.102664470672607,0
201,612,0.3786401152610779,5.991413593292236,0
202,613,0.2959969937801361,5.664881706237793,0
203,614,0.3358895480632782,5.7655229568481445,0
204,615,0.400319904088974,5.461294651031494,0
205,616,0.2894287705421448,5.461294651031494,0
206,617,0.2080252170562744,3.688287734985352,0
207,618,0.2037762701511383,2.195525646209717,0
208,619,0.1960891932249069,2.1567275524139404,0
209,620,0.2567052245140075,2.179853916168213,0
210,621,0.2996397912502289,1.960232734680176,0
211,622,0.3486748337745666,1.621562361717224,0
212,623,0.3370806872844696,1.5780370235443115,0
213,624,0.3252431750297546,1.7229939699172974,0
214,625,0.1728847026824951,1.550703525543213,0
215,626,0.4307465553283691,1.550703525543213,0
216,627,0.1963536143302917,2.1471097469329834,0
217,628,0.2599932551383972,2.200031280517578,0
218,629,0.1771362721920013,3.899198532104492,0
219,630,0.2215381562709808,4.273229598999023,0
220,631,0.306374728679657,3.856378078460693,0
221,632,0.2265818417072296,4.176581859588623,0
222,633,0.1382252871990203,3.834128618240357,0
223,634,0.1419001221656799,3.943257808685303,0
224,635,0.1753134429454803,3.835711479187012,0
225,636,0.2181527912616729,3.970818281173706,0
226,637,0.2450767755508422,3.936101675033569,0
227,638,0.2239105254411697,4.068789482116699,0
228,639,0.2471472918987274,4.318303108215332,0
229,640,0.2670302093029022,5.4415459632873535,0
230,641,0.3109835088253021,7.77308464050293,0
231,642,0.2184483408927917,7.843739986419678,0
232,643,0.2891778647899627,8.129596710205078,0
233,644,0.2075245380401611,7.349904537200928,0
234,645,0.2389653176069259,7.165530204772949,0
235,646,0.2542151510715484,7.316843032836914,0
236,647,0.2089301198720932,7.28610372543335,0
237,648,0.2516530454158783,7.327794075012207,0
238,649,0.1797036379575729,7.383101463317871,0
239,650,0.3123880326747894,9.078662872314451,0
240,651,0.2531864047050476,8.004766464233398,0
241,652,0.3348876535892486,8.106796264648438,0
242,653,0.2402364462614059,8.228188514709473,0
243,654,0.3585577309131622,8.228188514709473,0
244,655,0.3422546982765198,8.001558303833008,0
245,656,0.2987366914749145,7.7694411277771,0
246,657,0.3535792827606201,7.468396186828613,0
247,658,0.2720388770103454,7.458316802978516,0
248,659,0.283502846956253,7.438654899597168,0
249,660,0.2288799881935119,7.559236526489258,0
250,661,0.2269665151834488,7.839081287384033,0
251,662,0.2577122151851654,8.107305526733398,0
252,663,0.2806704938411712,9.087187767028809,0
253,664,0.282243549823761,8.877004623413086,0
254,665,0.2813080847263336,8.732918739318848,0
255,666,0.3164099752902984,8.6769380569458,0
256,667,0.3182989060878753,8.228998184204102,0
257,668,0.2668085992336273,8.786327362060547,0
258,669,0.2632800340652466,8.814226150512695,0
259,670,0.3198444843292236,8.471193313598633,0
260,671,0.2251929640769958,8.508515357971191,0
261,672,0.2693664729595184,7.0362162590026855,0
262,673,0.4148425459861755,7.0362162590026855,0
263,674,0.3203809559345245,6.11885404586792,0
264,675,0.3796489536762237,5.867849349975586,0
265,676,0.3250203728675842,5.703165054321289,0
266,677,0.3613247573375702,5.6438889503479,0
267,678,0.3264082074165344,5.594843864440918,0
268,679,0.3019124269485473,5.695823669433594,0
269,680,0.2694442272186279,5.556674480438232,0
270,681,0.2985890507698059,5.824498653411865,0
271,682,0.3061775863170624,5.609296798706055,0
272,683,0.2471244037151336,5.590775489807129,0
273,684,0.2521691620349884,5.8369622230529785,0
274,685,0.2541393339633941,5.969728469848633,0
275,686,0.2327078282833099,5.856880187988281,0
276,687,0.2412364482879638,5.833017826080322,0
277,688,0.3065055310726166,5.710099220275879,0
278,689,0.2004526108503341,5.710099220275879,0
279,690,0.3044080436229706,5.615231513977051,0
280,691,0.1883128881454467,5.825371265411377,0
281,692,0.2649495005607605,5.704046726226807,0
282,693,0.2274230420589447,5.704046726226807,0
283,694,0.2640441060066223,6.104475021362305,0
284,695,0.26896733045578,5.887267112731934,0
285,696,0.2721765339374542,5.668269634246826,0
286,697,0.3525899946689605,5.552267074584961,0
287,698,0.2633377909660339,5.419022083282471,0
288,699,0.3671850264072418,5.387594699859619,0
289,700,0.3192113935947418,5.387594699859619,0
290,701,0.3899328112602234,5.931150913238525,0
291,702,0.3210337460041046,5.528983116149902,0
292,703,0.4049711525440216,5.495901584625244,0
293,704,0.3161062002182007,5.2781853675842285,0
294,705,0.2218975871801376,5.267886161804199,0
295,706,0.2534196972846985,5.200999736785889,0
296,707,0.1908478140830993,5.216628074645996,0
297,708,0.3214607536792755,5.445298194885254,0
298,709,0.2288952320814132,5.301200866699219,0
299,710,0.2843936383724212,5.21898078918457,0
300,711,0.2263760268688202,4.959060192108154,0
301,712,0.298135906457901,4.8377203941345215,0
302,713,0.2650326192378998,4.888610363006592,0
303,714,0.2611133158206939,4.888610363006592,0
304,715,0.2690450251102447,4.894792556762695,0
305,716,0.1830596774816513,4.973296642303467,0
306,717,0.1834376007318496,5.261748313903809,0
307,718,0.2103978395462036,5.130973815917969,0
308,719,0.2759189307689667,5.152930736541748,0
309,720,0.2552515864372253,5.152930736541748,0
310,721,0.3090271651744842,4.918249607086182,0
311,722,0.2361400723457336,4.163505554199219,0
312,723,0.2770226597785949,4.45341682434082,0
313,724,0.1818165630102157,4.894012451171875,0
314,725,0.3466349840164184,4.981500148773193,0
315,726,0.1405577957630157,4.607450008392334,0
316,727,0.1673914045095443,4.711786270141602,0
317,728,0.1413316577672958,5.204000473022461,0
318,729,0.2336977273225784,5.012991905212402,0
319,730,0.2226472049951553,4.335069179534912,0
320,731,0.1773662716150283,5.73488187789917,0
321,732,0.3452236652374267,6.968064785003662,0
322,733,0.2037922441959381,7.541714668273926,0
323,734,0.2775013446807861,7.044211387634277,0
324,735,0.2155460864305496,7.032110214233398,0
325,736,0.3089416921138763,6.751175403594971,0
326,737,0.2181104570627212,6.6475043296813965,0
327,738,0.3144148588180542,6.684452056884766,0
328,739,0.2083465307950973,7.009766578674316,0
329,740,0.2659920454025268,6.816773414611816,0
330,741,0.2466131150722503,6.7299113273620605,0
331,742,0.2883996069431305,6.806985378265381,0
332,743,0.385792076587677,6.743593692779541,0
333,744,0.2870102226734161,6.764992713928223,0
334,745,0.3608562350273132,6.739871978759766,0
335,746,0.2347909957170486,6.846641540527344,0
336,747,0.2498489469289779,6.790729522705078,0
337,748,0.3231530487537384,6.993191242218018,0
338,749,0.2488003075122833,6.714304924011231,0
339,750,0.3157159090042114,6.765399932861328,0
340,751,0.3372843861579895,6.237622261047363,0
341,752,0.3983899652957916,5.785338401794434,0
342,753,0.3186275064945221,5.476293563842773,0
343,754,0.4309449791908264,5.593806743621826,0
344,755,0.2849933207035064,5.650204658508301,0
345,756,0.4443300664424896,5.564584255218506,0
346,757,0.2490345984697342,5.475627899169922,0
347,758,0.4035365283489227,5.518220901489258,0
348,759,0.2251932173967361,5.3969926834106445,0
349,760,0.4627457857131958,5.405449390411377,0
350,761,0.2891786098480224,5.507007122039795,0
351,762,0.4173720180988312,5.578968048095703,0
352,763,0.3347644805908203,5.405839443206787,0
353,764,0.4572699069976806,5.490886211395264,0
354,765,0.3885281085968017,5.447212219238281,0
355,766,0.5483726859092712,5.532909393310547,0
356,767,0.4041269719600677,5.532909393310547,0
357,768,0.4646602571010589,5.51167106628418,0
358,769,0.4689541161060333,5.718047618865967,0
359,770,0.4101418852806091,5.857365131378174,0
360,771,0.4262547492980957,3.700929880142212,0
361,772,0.4372999966144562,3.664504289627075,0
362,773,0.5115929245948792,3.686902046203613,0
363,774,0.4280101954936981,2.0116591453552246,0
364,775,0.3922328948974609,1.7277145385742188,0
365,776,0.4875630736351013,1.5682138204574585,0
366,777,0.3803911209106445,1.4983805418014526,0
367,778,0.4748689234256744,1.7054505348205566,0
368,779,0.4177324771881103,1.5288269519805908,0
369,780,0.4362680315971374,1.466605305671692,0
370,781,0.2936583161354065,1.3235549926757812,0
371,782,0.4297660291194916,1.4589635133743286,0
372,783,0.2969692647457123,2.4128239154815674,0
373,784,0.3148939311504364,2.345393180847168,0
374,785,0.2129812687635421,2.384732723236084,0
375,786,0.3733265399932861,2.1355457305908203,0
376,787,0.2885212898254394,2.249485492706299,0
377,788,0.4235973060131073,2.295945644378662,0
378,789,0.2768507301807403,2.323040246963501,0
379,969,0.0264307912439107,5.306747913360596,0
380,970,0.0310184974223375,5.120541095733643,0
381,971,0.0433009937405586,5.626698017120361,0
382,972,0.029028195887804,5.754122734069824,0
383,973,0.0264286212623119,5.001734733581543,0
384,974,0.0399883612990379,5.903493404388428,0
385,975,0.0511644892394542,5.903493404388428,0
386,976,0.0338216572999954,5.112504959106445,0
387,977,0.0364537872374057,5.076757431030273,0
388,978,0.0680332109332084,5.660161972045898,0
389,979,0.0501055940985679,6.367559432983398,0
390,980,0.026771355420351,6.561683177947998,0
391,981,0.0541849471628665,6.672177314758301,0
392,982,0.0409462191164493,7.453765392303467,0
393,983,0.0265208557248115,7.577078342437744,0
394,984,0.0417854152619838,7.401751518249512,0
395,985,0.0334998369216918,7.310848712921143,0
396,986,0.0366960503160953,7.310848712921143,0
397,987,0.0480477213859558,7.553277492523193,0
398,988,0.0390639342367649,9.037080764770508,0
399,989,0.069445289671421,6.931023120880127,0
400,990,0.0300646387040615,6.931023120880127,0
401,991,0.0340518914163112,8.198179244995117,0
402,992,0.0344509407877922,4.137579917907715,0
403,993,0.0342739038169384,3.157780647277832,0
404,994,0.0144146615639328,3.407426595687866,0
405,995,0.0314639173448085,3.407426595687866,0
406,996,0.0568698793649673,2.868762493133545,0
407,997,0.0310362391173839,2.9117960929870605,0
408,998,0.0161550343036651,3.1072421073913574,0
409,999,0.0364009924232959,4.6635918617248535,0
410,1000,0.0254693012684583,4.66688871383667,0
411,1001,0.0175212901085615,5.402498722076416,0
412,1002,0.0462553165853023,5.769585132598877,0
413,1003,0.0203736536204814,5.717435359954834,0
414,1004,0.0282875020056962,6.370563507080078,0
415,1005,0.0139148868620395,6.435317039489746,0
416,1006,0.0196494162082672,6.585710048675537,0
417,1007,0.0164668336510658,6.50958251953125,0
418,1008,0.0136732598766684,6.421415328979492,0
419,1009,0.0106348684057593,6.421415328979492,0
420,1010,0.0051613054238259,6.442746162414551,0
421,1011,0.0099600041285157,6.6149773597717285,0
422,1012,0.0041425060480833,7.45975399017334,0
423,1013,0.0059528038837015,6.597330093383789,0
424,1014,0.0090705985203385,6.42357349395752,0
425,1015,0.0051754540763795,7.325780391693115,0
426,1016,0.0046931370161473,7.458002090454102,0
427,1017,0.00321916048415,7.387080192565918,0
428,1018,0.0060028485022485,7.001625061035156,0
429,1019,0.0038960485253483,6.69244909286499,0
430,1020,0.0055223517119884,6.5178751945495605,0
431,1021,0.0075181233696639,6.5178751945495605,0
432,1022,0.0032034118194133,5.5598464012146,0
433,1023,0.0064586889930069,5.621711254119873,0
434,1024,0.0069433874450623,6.022616863250732,0
435,1025,0.0145005695521831,5.914029121398926,0
436,1026,0.0103117246180772,5.914029121398926,0
437,1027,0.0249831061810255,5.875373840332031,0
438,1028,0.0163359586149454,5.735607624053955,0
439,1029,0.0180909670889377,5.493089199066162,0
440,1030,0.0096869859844446,5.465789318084717,0
441,1031,0.022719731554389,5.523637294769287,0
442,1032,0.0095143308863043,5.492892742156982,0
443,1033,0.0158937629312276,5.323095321655273,0
444,1034,0.0120202070102095,4.642034530639648,0
445,1035,0.0361698158085346,5.397879123687744,0
446,1036,0.0096596237272024,5.666881561279297,0
447,1037,0.0184026882052421,5.666881561279297,0
448,1038,0.0111457724124193,5.8756537437438965,0
449,1039,0.0491340793669223,5.568835258483887,0
450,1040,0.0206068325787782,5.568835258483887,0
451,1041,0.039604302495718,5.674973964691162,0
452,1042,0.0110103618353605,5.549515247344971,0
453,1043,0.0215164143592119,5.719385623931885,0
454,1044,0.0121658090502023,4.714638710021973,0
455,1045,0.017807038500905,6.273299694061279,0
456,1046,0.0185645185410976,7.634411811828613,0
457,1047,0.0173483621329069,7.175302982330322,0
458,1048,0.0052433828823268,7.466172218322754,0
459,1049,0.0174637269228696,7.567028522491455,0
460,1050,0.0099244685843586,7.34364652633667,0
461,1051,0.0115167591720819,7.86129093170166,0
462,1052,0.0341484956443309,7.864065170288086,0
463,1053,0.0116756195202469,7.745848655700684,0
464,1054,0.0173755753785371,7.597663402557373,0
465,1055,0.0108671085909008,7.367891311645508,0
466,1056,0.0131777459755539,7.31115198135376,0
467,1057,0.0061772186309099,7.177803039550781,0
468,1058,0.0093494895845651,7.177803039550781,0
469,1059,0.0002485383884049,7.346847057342529,0
470,1060,0.0134554170072078,7.497076034545898,0
471,1061,0.0029298407025635,7.277017593383789,0
472,1062,0.0051799244247376,2.595186471939087,0
473,1063,0.0032968940213322,2.595186471939087,1
474,1468,0.0584589727222919,5.042727470397949,0
475,1469,0.0366106443107128,4.974277019500732,0
476,1470,0.0298667959868907,4.8948516845703125,0
477,1471,0.0414585061371326,5.117527008056641,0
478,1472,0.0458978414535522,5.117527008056641,0
479,1473,0.0495730862021446,5.117527008056641,0
480,1474,0.0608730092644691,5.144591331481934,0
481,1475,0.0603350140154361,5.07209062576294,0
482,1476,0.0548901706933975,5.3697896003723145,0
483,1477,0.0737822130322456,5.103363513946533,0
484,1478,0.0595176480710506,5.198898792266846,0
485,1479,0.094769574701786,5.198898792266846,0
486,1480,0.0884628519415855,5.180820941925049,0
487,1481,0.0463817492127418,5.226647853851318,0
488,1482,0.0999805256724357,5.19045352935791,0
489,1483,0.0539688989520072,5.210340023040772,0
490,1484,0.0937694832682609,5.184530258178711,0
491,1485,0.0643679946660995,5.206506252288818,0
492,1486,0.1034480258822441,5.083682537078857,0
493,1487,0.0534933768212795,5.083682537078857,0
494,1488,0.098809577524662,5.201244354248047,0
495,1489,0.0617347583174705,5.071035385131836,0
496,1490,0.0646706819534301,2.2416317462921143,0
497,1491,0.0382958501577377,1.83771812915802,0
498,1492,0.0360462628304958,1.8269299268722532,0
499,1493,0.0405032262206077,2.502640724182129,0
500,1494,0.0527886375784873,2.635342836380005,0
501,1495,0.0383962392807006,2.363352060317993,0
502,1496,0.0366665087640285,2.407419443130493,0
503,1497,0.0441795103251934,0.5840922594070435,0
504,1498,0.0340222306549549,0.583969235420227,0
505,1499,0.0232471767812967,0.2966224253177643,0
506,1500,0.0288152080029249,1.3860926628112793,0
507,1501,0.0324909947812557,1.584628939628601,0
508,1502,0.0227905716747045,2.7765161991119385,0
509,1503,0.0295827202498912,2.7765161991119385,0
510,1504,0.029967987909913,2.1303257942199707,0
511,1505,0.0308870915323495,2.2688708305358887,0
512,1506,0.0333635807037353,2.5881383419036865,0
513,1507,0.0226295813918113,2.473703384399414,0
514,1508,0.0168871916830539,2.2216594219207764,0
515,1509,0.0305589269846677,2.2216594219207764,0
516,1510,0.0163790360093116,2.289675712585449,0
517,1511,0.014856650494039,2.713414430618286,0
518,1512,0.0181924235075712,2.703619956970215,0
519,1513,0.0140772080048918,2.71038818359375,0
520,1514,0.0174058862030506,2.701603412628174,0
521,1515,0.0181601494550704,2.5320699214935303,0
522,1516,0.010479774326086,2.6067144870758057,0
523,1517,0.0127054480835795,2.158074855804444,0
524,1518,0.0082625774666666,2.1966774463653564,0
525,1519,0.0144363911822438,2.6831305027008057,0
526,1520,0.0089772716164588,2.6831305027008057,0
527,1521,0.0127180432900786,3.06491756439209,0
528,1522,0.0062785474583506,6.050518035888672,0
529,1523,0.0166999865323305,6.215236663818359,0
530,1524,0.0250874161720275,6.2059502601623535,0
531,1525,0.022493278607726,6.043141841888428,0
532,1526,0.0154660679399967,6.170142650604248,0
533,1527,0.0309449229389429,6.043300151824951,0
534,1528,0.0260034948587417,6.043300151824951,0
535,1529,0.0433136783540248,6.083536148071289,0
536,1530,0.0266528725624084,6.1430439949035645,0
537,1531,0.0195060595870018,6.1430439949035645,0
538,1532,0.0601157695055007,6.171587944030762,0
539,1533,0.0185475926846265,6.223855018615723,0
540,1534,0.0262234527617692,6.217490196228027,0
541,1535,0.0389350429177284,6.071141719818115,0
542,1536,0.0467786379158496,6.166154861450195,0
543,1537,0.021191231906414,6.166154861450195,0
544,1538,0.0411756560206413,6.079915523529053,0
545,1539,0.0295847542583942,5.637024879455566,0
546,1540,0.0306402817368507,4.782652854919434,0
547,1541,0.0228008739650249,2.9882047176361084,0
548,1542,0.0357916429638862,3.047321319580078,0
549,1543,0.0052324514836072,2.9403326511383057,0
550,1544,0.0236330218613147,3.0575315952301025,0
551,1545,0.0317966639995574,3.247241735458374,0
552,1546,0.0624496266245842,3.348421096801758,0
553,1547,0.0182892624288797,4.4699883460998535,0
554,1548,0.0330084487795829,4.4699883460998535,0
555,1549,0.0144301084801554,4.400947093963623,0
556,1550,0.028715768828988,4.143808841705322,0
557,1551,0.0044139064848423,4.034013748168945,1
558,1777,0.0217150878161191,5.641154766082764,0
559,1778,0.0323228314518928,7.025835037231445,0
560,1779,0.0428605116903781,6.73173189163208,0
561,1780,0.0078501384705305,6.413392543792725,0
562,1781,0.0132554555311799,5.87080717086792,0
563,1782,0.0195429064333438,5.901916980743408,0
564,1783,0.0169864166527986,5.934232711791992,0
565,1784,0.01078812032938,5.818955898284912,0
566,1785,0.0030971595551818,8.03055477142334,0
567,1786,0.0206187944859266,10.51152801513672,0
568,1787,0.0079548023641109,10.311814308166504,0
569,1788,0.0300791468471288,10.398509979248049,0
570,1789,0.0070723881945014,10.519296646118164,0
571,1790,0.0302113387733697,10.436341285705566,0
572,1791,0.0051661804318428,10.425567626953123,0
573,1792,0.0028313577640801,10.641371726989746,0
574,1793,0.0,10.526729583740234,0
575,1794,0.0092148855328559,10.325116157531738,0
576,1795,0.0033762059174478,10.299554824829102,0
577,1796,0.0173280593007802,10.299554824829102,0
578,1797,0.0,10.329571723937988,0
579,1798,0.0029938903171569,10.033129692077637,0
580,1799,0.0005950214690528,9.969537734985352,0
581,1800,0.0059720515273511,9.977195739746094,0
582,1801,0.0,10.00631332397461,0
583,1802,0.0069448137655854,9.202871322631836,0
584,1803,0.001848719548434,9.20175075531006,0
585,1804,0.0045015783980488,9.274157524108888,0
586,1805,0.0109015926718711,9.247455596923828,0
587,1806,0.0097190085798501,9.247455596923828,0
588,1807,0.0083163380622863,9.306446075439451,0
589,1808,0.0012767452280968,9.040172576904297,0
590,1809,0.0059305112808942,8.04574966430664,0
591,1810,0.0085825622081756,9.676543235778809,0
592,1811,0.0077184187248349,9.19665813446045,0
593,1812,0.0246039796620607,9.127110481262209,0
594,1813,0.0098938969895243,9.094658851623535,0
