,index,emd_ani_sal,emd_ani_gaze,label
80,352,0.0844887048006057,1.2227567434310913,0
81,353,0.129212275147438,1.2225427627563477,0
82,354,0.0848927199840545,1.2225427627563477,0
83,355,0.1727095544338226,1.1604794263839722,1
84,580,0.6634766459465027,0.91163569688797,0
85,581,0.7659385800361633,0.91163569688797,0
86,582,0.64547199010849,0.7971663475036621,0
87,583,0.6829983592033386,0.8219334483146667,0
88,584,0.7591885924339294,0.8219334483146667,0
89,585,0.6506764888763428,0.8202800154685974,0
90,586,0.5630364418029785,0.8177594542503357,0
91,587,0.5823789834976196,0.8177594542503357,0
92,588,0.6095348596572876,0.8330307602882385,0
93,589,0.7919173240661621,0.8839295506477356,0
94,590,0.5678007006645203,0.9198399782180786,0
95,591,0.8357342481613159,0.9198399782180786,0
96,592,0.5756937265396118,0.8998693227767944,0
97,593,0.6192452311515808,0.8507891297340393,0
98,594,0.607814610004425,0.8507891297340393,0
99,595,0.6078143119812012,1.2553839683532717,0
100,596,0.5386093854904175,1.2566871643066406,0
101,597,0.4954568743705749,1.2130670547485352,0
102,598,0.5801517367362976,1.1929666996002195,0
103,599,0.5586899518966675,1.167893409729004,0
104,600,0.6840295195579529,1.167893409729004,0
105,601,0.5725528597831726,1.167893409729004,0
106,602,0.661873996257782,1.1764225959777832,0
107,603,0.4534326493740082,1.181454300880432,0
108,604,0.7350889444351196,1.176435470581055,0
109,605,0.5038091540336609,1.1393482685089111,0
110,606,0.8300522565841675,0.917132556438446,0
111,607,0.4363503456115722,0.917132556438446,0
112,608,0.5969681739807129,0.8966876864433289,0
113,609,0.4512076377868652,0.8966876864433289,0
114,610,0.6049807071685791,0.935347855091095,0
115,611,0.5117300748825073,0.935347855091095,0
116,612,0.547203779220581,0.9491248726844788,0
117,613,0.6734174489974976,0.9491248726844788,0
118,614,0.4565284848213196,1.002867579460144,0
119,615,0.5378366708755493,0.9945905804634094,0
120,616,0.332515686750412,0.9945905804634094,0
121,617,0.4637587964534759,1.0235795974731443,0
122,618,0.4008821845054626,1.0235795974731443,0
123,619,0.6368540525436401,1.0498895645141602,0
124,620,0.4571893811225891,1.0469127893447876,0
125,621,0.5254912972450256,1.00273334980011,0
126,622,0.4882079660892486,1.00273334980011,0
127,623,0.6579651236534119,1.0162521600723269,0
128,624,0.4838480651378631,1.0162521600723269,0
129,625,0.530427098274231,0.1322309821844101,0
130,626,0.4268008768558502,0.1635536402463913,0
131,627,0.6788666844367981,0.1750653982162475,0
132,628,0.5272858738899231,0.1750653982162475,0
133,629,0.4828303456306457,0.1793687641620636,0
134,630,0.5428454279899597,0.1793687641620636,0
135,631,0.5981643795967102,0.1821946203708648,0
136,632,0.5931568741798401,0.2055177986621856,0
137,633,0.6790052056312561,0.2055177986621856,0
138,634,0.5111145973205566,1.0553034543991089,0
139,635,0.6461920142173767,1.0553034543991089,0
140,636,0.4767335057258606,0.9745150208473206,0
141,637,0.5998700857162476,0.9745150208473206,0
142,638,0.4986589848995209,0.956528663635254,0
143,639,0.559158980846405,0.9280512928962708,0
144,640,0.4623497128486633,0.9280512928962708,0
145,641,0.6235904097557068,0.9200483560562134,0
146,642,0.6167159080505371,0.9200483560562134,0
147,643,0.6631214618682861,0.9200483560562134,0
148,644,0.6752954721450806,0.9490503668785096,0
149,645,0.5298961997032166,0.9697826504707336,0
150,646,0.6552101373672485,0.9697826504707336,0
151,647,0.4583739638328552,0.9688206911087036,0
152,648,0.6708312630653381,0.9688206911087036,0
153,649,0.5311786532402039,0.9688206911087036,0
154,650,0.7298870086669922,0.9918408989906312,0
155,651,0.4563131630420685,0.9918408989906312,0
156,652,0.91208678483963,1.467313528060913,0
157,653,0.6589436531066895,1.3443548679351809,0
158,654,0.7345304489135742,1.3443548679351809,0
159,655,0.8278801441192627,1.3271480798721311,0
160,656,0.731952428817749,1.3271480798721311,0
161,657,0.7338438034057617,1.3256893157958984,0
162,658,0.6536068916320801,1.295121431350708,0
163,659,0.8724022507667542,1.295121431350708,0
164,660,0.6215037107467651,1.2773396968841553,0
165,661,0.9109025597572328,1.2773396968841553,0
166,662,0.5672398209571838,1.3527060747146606,0
167,663,0.927967607975006,1.3564389944076538,0
168,664,0.6680554151535034,1.358885645866394,0
169,665,0.8171647787094116,1.358885645866394,0
170,666,0.9057475924491882,1.299010992050171,0
171,667,0.793559193611145,1.440603256225586,0
172,668,0.8520833253860474,1.440603256225586,0
173,669,0.8393738865852356,1.7579398155212402,0
174,670,0.7411028742790222,1.7579398155212402,0
175,671,0.777225911617279,1.813608169555664,0
176,672,0.6705677509307861,1.677656650543213,0
177,673,0.6842638850212097,1.679497003555298,0
178,674,0.7378180623054504,1.679497003555298,0
179,675,0.6714274883270264,1.6475080251693726,0
180,676,0.5759066343307495,1.6682878732681274,0
181,677,0.8229494094848633,1.6887469291687012,0
182,678,0.681616485118866,1.6887469291687012,0
183,679,0.7191956639289856,1.6887469291687012,0
184,680,0.7157779335975647,1.6663662195205688,0
185,681,0.6962299942970276,1.664028286933899,0
186,682,0.5901482105255127,1.6699156761169434,0
187,683,0.6197487115859985,1.663203477859497,0
188,684,0.7008987665176392,1.663203477859497,0
189,685,0.5047047734260559,1.6451659202575684,0
190,686,0.7637112140655518,1.605682134628296,0
191,687,0.6338916420936584,1.605682134628296,0
192,688,0.7401407957077026,1.5832102298736572,0
193,689,0.7272976040840149,1.5832102298736572,0
194,690,0.6981921195983887,1.5826531648635864,0
195,691,0.621925413608551,1.5786793231964111,0
196,692,0.7440980076789856,1.5786793231964111,0
197,693,0.6627988219261169,1.5683685541152954,0
198,694,0.6024484038352966,1.5683685541152954,0
199,695,0.5444937348365784,1.6223000288009644,0
200,696,0.592099130153656,1.5931116342544556,0
201,697,0.6087350249290466,1.5931116342544556,0
202,698,0.6250300407409668,1.57768976688385,0
203,699,0.575439989566803,1.599419355392456,0
204,700,0.7735896110534668,1.599419355392456,0
205,701,0.7119618058204651,1.558451771736145,0
206,1079,0.0318205319344997,5.795229434967041,0
207,1080,0.0062517644837498,5.795229434967041,0
208,1081,0.0332921966910362,5.5154008865356445,0
209,1082,0.0102441199123859,5.5154008865356445,0
210,1083,0.0389144942164421,5.49176549911499,0
211,1084,0.0112848198041319,5.49176549911499,0
212,1085,0.0470262542366981,5.519041538238525,0
213,1086,0.0211989730596542,5.660451412200928,0
214,1087,0.0289785005152225,5.660451412200928,0
215,1088,0.0387174524366855,5.487525939941406,0
216,1089,0.0448864214122295,5.487525939941406,0
217,1090,0.0323356091976165,5.709570407867432,0
218,1091,0.0096135884523391,8.056303024291992,0
219,1092,0.0373185575008392,10.60252857208252,0
220,1093,0.017815476283431,10.60252857208252,0
221,1094,0.03518982604146,10.404632568359377,0
222,1095,0.0084292963147163,10.404632568359377,0
223,1096,0.0466718710958957,10.20872402191162,0
224,1097,0.0308602843433618,10.145585060119627,0
225,1098,0.0300095099955797,10.493998527526855,0
226,1099,0.0325614511966705,10.493998527526855,0
227,1100,0.0267531331628561,9.961148262023926,0
228,1101,0.0316656529903411,9.961148262023926,0
229,1102,0.0130752483382821,10.158608436584473,0
230,1103,0.0358010530471801,9.959955215454102,0
231,1104,0.0283207427710294,9.959955215454102,0
232,1105,0.0300832483917474,5.124890804290772,0
233,1106,0.0201218985021114,5.18038272857666,0
234,1107,0.0235825777053833,5.2535505294799805,0
235,1108,0.0268304478377103,5.304908275604248,0
236,1109,0.0326070263981819,5.304908275604248,0
237,1110,0.0494640171527862,5.34557056427002,0
238,1111,0.0388404540717601,5.414102077484131,0
239,1112,0.0360910892486572,5.962975978851318,0
240,1113,0.0088115883991122,5.962975978851318,0
241,1114,0.0219396110624074,5.78229570388794,0
242,1115,0.0120437070727348,5.767469882965088,0
243,1116,0.0373816676437854,5.767469882965088,0
244,1117,0.0123832263052463,5.429807662963867,0
245,1118,0.0197584722191095,5.429807662963867,0
246,1119,0.0160241667181253,5.400430679321289,0
247,1120,0.0184335708618164,5.241871356964111,0
248,1121,0.0162295792251825,5.241871356964111,0
249,1122,0.0423300489783287,5.395559310913086,0
250,1123,0.027812385931611,5.395559310913086,0
251,1124,0.0309006385505199,5.3922929763793945,0
252,1125,0.024137245491147,5.425142765045166,0
253,1126,0.0179837774485349,5.425142765045166,0
254,1127,0.0488408282399177,5.379250526428223,0
255,1128,0.0173616930842399,0.9820219278335572,0
256,1129,0.0405549705028533,0.9820219278335572,0
257,1130,0.0188000239431858,1.1792205572128296,0
258,1131,0.0588949955999851,1.1792205572128296,0
259,1132,0.0179193038493394,1.370031714439392,0
260,1133,0.0458326265215873,1.370031714439392,0
261,1134,0.0206455159932374,0.9203050136566162,0
262,1135,0.0591873414814472,0.9203050136566162,0
263,1136,0.0207204967737197,0.6732475757598877,0
264,1137,0.0264218803495168,0.8583536148071289,0
265,1138,0.0167469177395105,0.8473799824714661,0
266,1139,0.0368940085172653,0.5331753492355347,0
267,1140,0.017656972631812,0.5331753492355347,0
268,1141,0.0297045465558767,0.4188145399093628,0
269,1142,0.0400355830788612,5.0913262367248535,0
270,1143,0.0525376088917255,5.0913262367248535,0
271,1144,0.0354121215641498,5.211813926696777,0
272,1145,0.0710534900426864,5.211813926696777,0
273,1146,0.0262203086167573,4.950958728790283,0
274,1147,0.0701371356844902,5.631089687347412,0
275,1148,0.0199338868260383,5.631089687347412,0
276,1149,0.0609770976006984,5.631089687347412,0
277,1150,0.0165042895823717,9.396992683410645,0
278,1151,0.047425378113985,9.743249893188477,0
279,1152,0.0163200721144676,9.743249893188477,0
280,1153,0.0632463917136192,9.113566398620604,0
281,1154,0.048883032053709,9.113566398620604,0
282,1155,0.0568528473377227,8.746950149536133,0
283,1156,0.0704450383782386,8.9779052734375,0
284,1157,0.0627828538417816,8.9779052734375,0
285,1158,0.0696119889616966,8.777344703674316,0
286,1159,0.0471583642065525,8.777344703674316,0
287,1160,0.088583655655384,9.089566230773926,0
288,1161,0.0311401113867759,9.10576343536377,0
289,1162,0.0644408464431762,9.10576343536377,0
290,1163,0.0323881469666957,9.094974517822266,0
291,1164,0.0863258317112922,9.038617134094238,0
292,1165,0.049458622932434,9.038617134094238,0
293,1166,0.0591526068747043,9.429404258728027,0
294,1167,0.0500019155442714,9.429404258728027,0
295,1168,0.049711063504219,9.749281883239746,0
296,1169,0.0480641350150108,9.537612915039062,0
297,1170,0.0308301411569118,9.537612915039062,0
298,1171,0.0503276959061622,9.633825302124023,0
299,1172,0.032840821892023,9.591911315917969,0
300,1173,0.036621157079935,4.595268726348877,0
301,1174,0.0248366668820381,4.595268726348877,0
302,1175,0.0362832993268966,4.628744602203369,0
303,1176,0.032356884330511,4.554823875427246,0
304,1177,0.0254594143480062,4.554823875427246,0
305,1178,0.0207209084182977,5.636600494384766,0
306,1179,0.031482994556427,5.636600494384766,0
307,1180,0.0397377163171768,5.520269393920898,0
308,1181,0.0057175438851118,5.667472362518311,0
309,1182,0.0378840565681457,5.667472362518311,0
310,1183,0.0118431206792593,5.479753494262695,0
311,1184,0.017989283427596,5.479753494262695,0
312,1185,0.0042929770424962,6.041907787322998,0
313,1186,0.0189580786973238,4.646808624267578,0
314,1187,0.0216277111321687,4.646808624267578,0
315,1188,0.0222259406000375,3.965622901916504,0
316,1189,0.0200545769184827,3.965622901916504,0
317,1190,0.0230514723807573,4.001762866973877,0
318,1191,0.0246158428490161,3.685027122497559,0
319,1192,0.0047277249395847,3.685027122497559,0
320,1193,0.0271357465535402,3.681899547576904,0
321,1194,0.0042245481163263,3.681899547576904,0
322,1195,0.0133234467357397,3.9672696590423584,0
323,1196,0.0046865162439644,5.840133190155029,0
324,1197,0.0113005945459008,5.840133190155029,0
325,1198,0.0179692059755325,6.05099630355835,0
326,1199,0.0140363108366727,5.539175510406494,0
327,1200,0.0183221008628606,5.539175510406494,0
328,1201,0.0116970976814627,5.197633743286133,0
329,1202,0.0038926431443542,5.197633743286133,0
330,1203,0.005296828225255,5.092055320739746,0
331,1204,0.0123748537153005,5.092055320739746,0
332,1205,0.0079086665064096,6.004874229431152,0
333,1206,0.0160423927009105,6.004874229431152,0
334,1207,0.0061876946128904,5.19107723236084,0
335,1208,0.0278062522411346,5.274326801300049,0
336,1209,0.0167543869465589,5.274326801300049,0
337,1210,0.0320464670658111,5.177981853485107,0
338,1211,0.019189229235053,5.222097396850586,0
339,1212,0.0357849821448326,5.2183122634887695,0
340,1213,0.0151649909093976,5.182163715362549,0
341,1214,0.0182718336582183,5.182163715362549,0
342,1215,0.0294242873787879,5.1768574714660645,0
343,1216,0.0409556329250335,5.095711708068848,0
344,1217,0.0262597315013408,5.095711708068848,0
345,1218,0.0152396131306886,5.318799018859863,0
346,1219,0.0308129508048295,5.318799018859863,0
347,1220,0.0275970287621021,5.260359764099121,0
348,1221,0.0406609252095222,5.792818546295166,0
349,1222,0.0306638069450855,5.792818546295166,0
350,1223,0.0274535715579986,6.498459339141846,0
351,1224,0.0207673050463199,6.498459339141846,0
352,1225,0.01452412083745,6.193390369415283,0
353,1226,0.0216092858463525,6.26353645324707,0
354,1227,0.0112144714221358,6.26353645324707,0
355,1228,0.01417788118124,5.750298023223877,0
356,1229,0.0099010476842522,5.750298023223877,0
357,1230,0.0180536806583404,7.168481349945068,0
358,1231,0.0089447973296046,6.399308681488037,0
359,1232,0.0152003103867173,6.399308681488037,0
360,1233,0.0127248223870992,6.254080772399902,0
361,1234,0.0274841990321874,6.254080772399902,0
362,1235,0.0140369245782494,6.3409600257873535,0
363,1236,0.0112713910639286,6.3409600257873535,0
364,1237,0.0151959927752614,6.418106555938721,0
365,1238,0.0193317327648401,6.418106555938721,0
366,1239,0.022023506462574,6.281550407409668,0
367,1240,0.0099487463012337,6.6463942527771,0
368,1241,0.0074027101509273,6.6463942527771,0
369,1242,0.0102020520716905,6.225716590881348,0
370,1243,0.0159262213855981,6.335640907287598,0
371,1244,0.0102748274803161,6.519939422607422,0
372,1245,0.0171310994774103,6.706082820892334,0
373,1246,0.0123465107753872,6.706082820892334,0
374,1247,0.0066232476383447,6.2776288986206055,0
375,1248,0.0077278306707739,6.2776288986206055,0
376,1249,0.0109614813700318,6.389490604400635,0
377,1250,0.0101367840543389,6.389490604400635,0
378,1251,0.0103174988180398,6.582442760467529,0
379,1252,0.0063140904530882,6.582442760467529,0
380,1253,0.0113730393350124,6.546480178833008,0
381,1254,0.0173715408891439,6.918158531188965,0
382,1255,0.0161999799311161,6.918158531188965,0
383,1256,0.0170250367373228,6.790907859802246,0
384,1257,0.0098145734518766,6.951811790466309,0
385,1258,0.0139100346714258,6.951811790466309,0
386,1259,0.0,6.62885856628418,0
387,1260,0.0107687367126345,6.62885856628418,0
388,1261,0.001570165506564,6.573866367340088,0
389,1262,0.0078951399773359,6.321640968322754,0
390,1263,0.0012008142657577,6.321640968322754,0
391,1264,0.0106916232034564,7.291552066802978,0
392,1265,0.0094306664541363,7.291552066802978,0
393,1266,0.0100215580314397,7.228466987609863,0
394,1267,0.0140481945127248,7.228466987609863,0
395,1268,0.0217964183539152,7.043415546417236,0
396,1269,0.0100091500207781,7.005399703979492,0
397,1270,0.0041801128536462,7.005399703979492,0
398,1271,0.0133674331009387,7.0441765785217285,0
399,1272,0.0113556319847702,7.096237182617188,0
400,1273,0.0153095163404941,7.129724025726318,0
401,1274,0.003929232712835,7.158132553100586,0
402,1275,0.0103170787915587,7.158132553100586,0
403,1276,0.010747873224318,7.189646244049072,0
404,1277,0.0150860548019409,7.189646244049072,0
405,1278,0.0109174670651555,7.053582191467285,0
406,1279,0.0076698204502463,7.079901218414307,0
407,1280,0.007932798936963,7.079901218414307,0
408,1281,0.0029729311354458,7.000481605529785,0
409,1282,0.0112439468502998,6.86102294921875,0
410,1283,0.010105169378221,6.86102294921875,0
411,1284,0.0166174545884132,9.04490852355957,0
412,1285,0.0062270113267004,9.04490852355957,0
413,1286,0.0147326262667775,8.89947509765625,0
414,1287,0.0234335605055093,8.89947509765625,0
415,1288,0.0216193553060293,8.721837043762207,0
416,1289,0.0167399998754262,8.721837043762207,0
417,1290,0.0240652151405811,8.574310302734375,0
418,1291,0.0280043724924325,8.574310302734375,0
419,1292,0.0130429761484265,8.420792579650879,0
420,1293,0.0183098837733268,8.668173789978027,0
421,1294,0.0180455725640058,8.668173789978027,0
422,1295,0.0143289566040039,5.748066425323486,0
423,1296,0.0188718698918819,5.748066425323486,0
424,1297,0.013191039673984,5.746520519256592,0
425,1298,0.0283947829157114,5.746520519256592,0
426,1299,0.010221910662949,5.648540019989014,0
427,1300,0.0354275964200496,5.652944564819336,1
428,1676,0.000725113437511,3.930639982223511,0
429,1677,0.0038276980631053,3.930639982223511,0
430,1678,0.0011123050935566,4.232630252838135,0
431,1679,0.0005369174177758,4.11183500289917,0
432,1680,0.0228994265198707,4.11183500289917,0
433,1681,0.0011470477329567,4.130674839019775,0
434,1682,0.0011398300994187,4.130674839019775,0
435,1683,0.0,4.098229885101318,0
436,1684,0.0014275611611083,3.869590997695923,0
437,1685,0.0034281355328857,3.869590997695923,0
438,1686,0.0060025863349437,4.122002124786377,0
439,1687,0.0,4.0942583084106445,0
440,1688,0.0021085299085825,4.188498497009277,0
441,1689,0.0011672298423945,4.22667121887207,0
442,1690,0.0,4.22667121887207,0
443,1691,0.0014141234569251,3.969062089920044,0
444,1692,0.0036251086276024,3.969062089920044,0
445,1693,0.0003945224743802,4.060585975646973,0
446,1694,0.0008238001028075,4.043564796447754,0
447,1695,0.000105324856122,4.043564796447754,0
448,1696,0.0038563676644116,4.049995422363281,0
449,1697,0.0,4.02664041519165,0
450,1698,0.0,4.249280452728272,0
451,1699,6.607330578844994e-05,4.249280452728272,0
452,1700,0.0005706481169909,4.052214622497559,0
453,1701,0.0032293372787535,4.112449169158936,0
454,1702,0.0,4.112449169158936,0
455,1703,0.0019152677850797,4.112449169158936,0
456,1704,0.0018628754187375,3.9592318534851074,0
457,1705,0.0039773993194103,4.077960968017578,0
458,1706,0.0015257832128554,4.154893398284912,0
459,1707,0.0052415835671126,4.154893398284912,0
460,1708,0.0,4.154893398284912,0
461,1709,0.0013214573264122,4.280872821807861,0
462,1710,0.0,4.191013813018799,0
463,1711,0.0024633877910673,4.263253211975098,0
464,1712,0.0058114347048103,4.263253211975098,0
465,1713,0.0025437560398131,4.263253211975098,0
466,1714,0.0037769435439258,4.171756267547607,0
467,1715,0.0052114464342594,4.126543045043945,0
468,1716,0.0093131782487034,4.184109687805176,0
469,1717,0.0062355436384677,4.184109687805176,0
470,1718,0.0072689289227128,4.135790824890137,0
471,1719,0.0020063840784132,4.135790824890137,0
472,1720,0.000919257174246,4.178333282470703,0
473,1721,0.0091709103435277,4.332993984222412,0
474,1722,0.0034344890154898,4.294384956359863,0
475,1723,0.0231208801269531,4.247408390045166,0
476,1724,0.0,4.247408390045166,0
477,1725,0.0165030695497989,4.164638042449951,0
478,1726,0.0021051245275884,4.164638042449951,0
479,1727,0.0221275798976421,4.343085765838623,0
480,1728,0.003261002479121,4.235570430755615,0
481,1729,0.0074975755997002,2.2471909523010254,0
482,1730,0.0029647143092006,1.7022006511688232,0
483,1731,0.0007903390796855,1.6067270040512085,0
484,1732,0.0014206009218469,1.5928475856781006,0
485,1733,0.0006052792305126,1.756710171699524,0
486,1734,0.0042155473493039,1.7576959133148191,0
487,1735,0.0068367924541234,1.9581317901611328,0
488,1736,0.0029745805077254,2.001235008239746,0
489,1737,0.0055620176717638,1.7570117712020874,0
490,1738,0.0041087730787694,1.6866146326065063,0
491,1739,0.0097836731001734,1.6866146326065063,0
492,1740,0.0083500146865844,1.480705976486206,0
493,1741,0.0089340014383196,1.480705976486206,0
494,1742,0.0009865482570603,1.527637600898743,0
495,1743,0.0076267961412668,1.4564236402511597,0
496,1744,0.0117732165381312,1.4564236402511597,0
497,1745,0.0126414615660905,1.529862403869629,0
498,1746,0.0022058670874685,1.529862403869629,0
499,1747,0.0128769781440496,1.2728382349014282,0
500,1748,0.0149580789729952,2.855886459350586,0
501,1749,0.0138417929410934,2.855886459350586,0
502,1750,0.0141006866469979,2.457571506500244,0
503,1751,0.0051939841359853,2.4660308361053467,0
504,1752,0.0053161173127591,2.4660308361053467,0
505,1753,0.0,2.161679983139038,0
506,1754,0.0130509100854396,2.04521107673645,0
507,1755,0.0010519626084715,2.04521107673645,0
508,1756,0.0107544567435979,2.04521107673645,0
509,1757,0.0043598893098533,2.696904182434082,0
510,1758,0.0108592631295323,3.66311240196228,0
511,1759,0.0036858892999589,3.66311240196228,0
512,1760,0.0022721493151038,2.825364828109741,0
513,1761,0.0071556838229298,2.837166309356689,0
514,1762,0.0057826414704322,2.9055662155151367,0
515,1763,0.0060187336057424,3.316717624664306,0
516,1764,0.0033752787858247,3.316717624664306,0
517,1765,0.0033299496863037,3.2377259731292725,0
518,1766,0.0108458464965224,3.1145424842834477,0
519,1767,0.014437548816204,3.1145424842834477,0
520,1768,0.0059947245754301,3.230518579483032,0
521,1769,0.0098016187548637,3.230518579483032,0
522,1770,0.004850560799241,3.267826795578003,0
523,1771,0.0022839491721242,3.267826795578003,0
524,1772,0.0077290283516049,3.1596641540527344,0
525,1773,0.014019870199263,3.184713840484619,0
526,1774,0.0106446165591478,5.4497833251953125,0
527,1775,0.0034136557951569,6.058831214904785,0
528,1776,0.0104525107890367,6.058831214904785,0
529,1777,0.0062778941355645,6.156474113464356,0
530,1778,0.0090703880414366,6.156474113464356,0
531,1779,0.0011982374126091,5.991940498352051,0
532,1780,0.0129939708858728,5.8483195304870605,0
533,1781,0.0045312354341149,5.8483195304870605,0
534,1782,0.012274214066565,5.766524791717529,0
535,1783,0.000856802042108,5.766524791717529,0
536,1784,0.0031127580441534,6.635749340057373,0
537,1785,0.0052340663969516,7.048102378845215,0
538,1786,8.214635454351082e-05,7.048102378845215,0
539,1787,0.0002849214361049,7.167304039001465,0
540,1788,0.0012368665775284,7.142556667327881,0
541,1789,0.0017008204013109,7.142556667327881,0
542,1790,0.0,6.367797374725342,0
543,1791,0.0024041156284511,6.367797374725342,0
544,1792,0.0012661141809076,3.926534652709961,0
545,1793,0.0004944599349983,3.926534652709961,0
546,1794,0.0,3.9695615768432617,0
547,1795,0.0,3.6763644218444815,0
548,1796,0.0,3.6763644218444815,0
549,1797,0.0,3.787121057510376,0
550,1798,0.0,3.861403226852417,0
551,1799,0.0,4.030233860015869,0
552,1800,0.0,4.446932315826416,0
553,1801,0.0,4.38430643081665,0
554,1802,0.0,4.328336715698242,0
555,1803,0.0,4.328336715698242,0
556,1804,0.0,4.666677951812744,0
557,1805,0.0,4.666677951812744,0
558,1806,0.0,4.623814105987549,0
559,1807,0.0,4.603500843048096,0
560,1808,0.0004967353888787,4.603500843048096,0
561,1809,0.0,4.641689300537109,0
562,1810,0.0,4.641689300537109,0
563,1811,0.0,4.697529315948486,0
564,1812,0.0016813857946544,4.610323429107666,0
565,1813,0.0,4.610323429107666,0
566,1814,0.0,4.509358882904053,0
567,1815,0.0,4.509358882904053,0
568,1816,0.0004485569661483,3.693325519561768,0
569,1817,0.0,3.957239389419556,0
570,1818,0.0,3.962930917739868,0
571,1819,0.0002731048152782,3.3161487579345703,0
572,1820,0.0,3.347211599349976,0
573,1821,0.0,3.4751136302948,0
574,1822,0.0,3.4751136302948,0
575,1823,0.0,3.796072244644165,0
576,1824,0.0,3.490894556045532,0
577,1825,0.0001901203213492,3.4787209033966064,0
578,1826,0.0,3.582324266433716,0
579,1827,0.0,3.5838801860809326,0
580,1828,0.0,3.61977767944336,0
581,1829,0.0,4.104570388793945,0
582,1830,0.0,4.106204986572266,0
583,1831,0.0,4.893702507019043,0
584,1832,0.0,5.212095260620117,0
585,1833,0.0,5.1103339195251465,0
586,1834,0.0008034963393583,5.268458366394043,0
587,1835,0.0,5.268458366394043,0
588,1836,0.0008756028255447,5.190350532531738,0
589,1837,0.0,5.145500183105469,0
590,1838,0.0016662908019497,5.145500183105469,0
591,1839,0.0,5.294334888458252,0
592,1840,0.0,5.294334888458252,0
593,1841,0.0020738348830491,5.305610179901123,0
594,1842,0.0,5.305610179901123,0
595,1843,0.0004821946204174,5.435938835144043,0
