,index,emd_ani_sal,emd_ani_gaze,label
591,1467,0.0065991342999041,2.2894582748413086,0
592,1468,0.0088527491316199,2.2894582748413086,0
593,1469,0.0143358316272497,1.8195605278015137,0
594,1470,0.0042287148535251,2.0555531978607178,0
595,1471,0.0074375891126692,2.103037118911743,0
596,1472,0.0066025713458657,2.103037118911743,0
597,1473,0.0083383480086922,4.034206390380859,0
598,1474,0.0081945182755589,4.375256061553955,0
599,1475,0.0163032840937376,5.088651657104492,0
600,1476,0.0177949592471122,4.4869704246521,0
601,1477,0.0180203411728143,4.282622814178467,0
602,1478,0.015642512589693,4.282622814178467,0
603,1479,0.0121881971135735,4.441143989562988,0
604,1480,0.0167178437113761,4.424649238586426,0
605,1481,0.0045224037021398,4.424649238586426,0
606,1482,0.0250972416251897,4.4359235763549805,0
607,1483,0.0092972079291939,4.509237289428711,0
608,1484,0.0220790617167949,4.560115337371826,0
609,1485,0.0122359246015548,4.661624908447266,0
610,1486,0.0401550382375717,4.694211006164551,0
611,1487,0.0172551535069942,4.364752769470215,0
612,1488,0.0351326167583465,4.288684368133545,0
613,1489,0.0196299199014902,4.332664012908936,0
614,1490,0.032720860093832,4.5047221183776855,0
615,1491,0.0124025102704763,4.388934135437012,0
616,1492,0.01313809864223,4.291828155517578,0
617,1493,0.0159670878201723,4.291828155517578,0
618,1494,0.0167583469301462,4.513380527496338,0
619,1495,0.0276003926992416,4.32066535949707,0
620,1496,0.0231920257210731,3.646944046020508,0
621,1497,0.0263429060578346,1.247583031654358,0
622,1498,0.0340924933552742,1.247583031654358,0
623,1499,0.0275619141757488,1.8919246196746824,0
624,1500,0.0369540452957153,1.3116226196289062,0
625,1501,0.0253771133720874,1.6901897192001345,0
626,1502,0.0204155854880809,1.6901897192001345,0
627,1503,0.0183692127466201,1.6150527000427246,0
628,1504,0.0185366943478584,1.2676879167556765,0
629,1505,0.0164483860135078,1.643206238746643,0
630,1506,0.0242370776832103,1.507673263549805,0
631,1507,0.0187057126313447,1.4845426082611084,0
632,1508,0.0208768993616104,1.485756754875183,0
633,1509,0.0233105663210153,1.470542550086975,0
634,1510,0.0156159223988652,1.450497269630432,0
635,1511,0.0248170830309391,1.4832783937454224,0
636,1512,0.010813096538186,1.63944411277771,0
637,1513,0.0127700604498386,1.6444497108459473,0
638,1514,0.0069675338454544,1.6171951293945312,0
639,1515,0.0083937346935272,1.5888984203338623,0
640,1516,0.0056199948303401,1.564069390296936,0
641,1517,0.0046004657633602,1.564069390296936,0
642,1518,0.0058653396554291,1.6029582023620603,0
643,1519,0.0104141207411885,1.581795334815979,0
644,1520,0.0096502164378762,1.543068289756775,0
645,1521,0.0126706417649984,1.594254493713379,0
646,1522,0.0099517870694398,1.48594868183136,0
647,1523,0.018834626302123,1.437160611152649,0
648,1524,0.0073710894212126,1.537127137184143,0
649,1525,0.0102171124890446,1.3714147806167605,0
650,1526,0.0051368018612265,1.3714147806167605,0
651,1527,0.00961285084486,1.4345898628234863,0
652,1528,0.0090608205646276,1.5285146236419678,0
653,1529,0.0083678709343075,1.4415888786315918,0
654,1530,0.0201967321336269,1.471771240234375,0
655,1531,0.0179152600467205,1.471771240234375,0
656,1532,0.0096079250797629,1.1976646184921265,0
657,1533,0.0040596257895231,1.1059153079986572,0
658,1534,0.0088053792715072,1.788815975189209,0
659,1535,0.0088689597323536,1.1468080282211304,0
660,1536,0.0124089429154992,1.1468080282211304,0
661,1537,0.0112196998670697,1.165356159210205,0
662,1538,0.0075806896202266,1.489321231842041,0
663,1539,0.0127242282032966,1.5522974729537964,0
664,1540,0.020049825310707,1.5522974729537964,0
665,1541,0.0145237669348716,1.5147475004196167,0
666,1542,0.025530157610774,1.335640549659729,0
667,1543,0.0105827832594513,1.508811593055725,0
668,1544,0.0118273617699742,1.5832918882369995,0
669,1545,0.0170854665338993,1.4540034532546997,0
670,1546,0.0112017076462507,1.4540034532546997,0
671,1547,0.0076740765944123,2.343846321105957,0
672,1548,0.0100749786943197,2.08850622177124,0
673,1549,0.0090269241482019,2.203087568283081,0
674,1550,0.0101653225719928,2.23628568649292,0
675,1551,0.0095555987209081,2.311523914337158,0
676,1552,0.0186432711780071,2.3186299800872803,0
677,1553,0.0118071837350726,2.136708974838257,0
678,1554,0.025343557819724,2.149188280105591,0
679,1555,0.0091352770105004,2.149188280105591,0
680,1556,0.0189058128744363,2.1399986743927,0
681,1557,0.0158301554620265,2.0082902908325195,0
682,1558,0.0067973872646689,0.774715006351471,0
683,1559,0.0160290673375129,0.87777179479599,0
684,1560,0.0074468674138188,1.0915989875793457,0
685,1561,0.0184594932943582,1.0704305171966553,0
686,1562,0.0071842204779386,1.0480868816375732,0
687,1563,0.0134501922875642,1.052091360092163,0
688,1564,0.0177648272365331,1.052091360092163,0
689,1565,0.0187279339879751,1.173966407775879,0
690,1566,0.0102948946878314,1.150418996810913,0
691,1567,0.0251420866698026,1.131933569908142,0
692,1568,0.0155306365340948,1.1005682945251465,0
693,1569,0.0186959113925695,1.2327171564102173,0
694,1570,0.0064451340585947,1.1056418418884275,0
695,1571,0.0228897910565137,1.1056418418884275,0
696,1572,0.0181505884975194,1.1758909225463867,0
697,1573,0.0252045691013336,1.215908169746399,0
698,1574,0.010605071671307,0.2814792394638061,0
699,1575,0.0225844718515872,0.2814792394638061,0
700,1576,0.0087192626670002,2.668375015258789,0
701,1577,0.0213275756686925,2.522883176803589,0
702,1578,0.0145322028547525,2.526911973953247,0
703,1579,0.0173668507486581,2.533666610717773,0
704,1580,0.0095545556396245,2.72063422203064,0
705,1581,0.0106263915076851,2.72063422203064,0
706,1582,0.0091419285163283,2.7013602256774902,0
707,1583,0.012734729796648,2.6700308322906494,0
708,1584,0.0094221830368042,2.7190752029418945,0
709,1585,0.0207664221525192,2.811195373535156,0
710,1586,0.0190380048006773,2.8686447143554688,0
711,1587,0.0145150544121861,3.358182191848755,0
712,1588,0.0105972187593579,3.2793915271759038,0
713,1589,0.0235817153006792,3.304976224899292,0
714,1590,0.0098614571616053,3.1398606300354004,0
715,1591,0.0045092888176441,3.187650680541992,0
716,1592,0.0066955829970538,3.194046258926392,0
717,1593,0.0056428648531436,3.194046258926392,0
718,1594,0.005083848722279,3.0866470336914062,0
719,1595,0.0038069405127316,3.1400845050811768,0
720,1596,0.0033799726516008,3.044389009475708,0
721,1597,0.0043665380217134,3.126481294631958,0
722,1598,0.004116219934076,3.126481294631958,0
723,1599,0.0050938073545694,3.148667335510254,0
724,1600,0.0058426680043339,3.230434894561768,0
725,1601,0.0023422599770128,3.174751043319702,0
726,1602,0.0061896233819425,3.129933357238769,0
727,1603,0.0030475456733256,3.028733491897583,0
728,1604,0.0029023599345237,3.1305947303771973,0
729,1605,0.0050317626446485,3.041508674621582,0
730,1606,0.0032643163576722,2.957822799682617,0
731,1607,0.0017520830733701,2.961125612258911,0
732,1608,0.0028441261965781,2.9679548740386963,0
733,1609,0.0043329307809472,2.9679548740386963,0
734,1610,0.0032888315618038,2.92253041267395,0
735,1611,0.0051109548658132,3.000255823135376,0
736,1612,0.0033041848801076,2.8416502475738525,0
737,1613,0.0031385712791234,2.90759015083313,0
738,1614,0.0061728027649223,3.200002908706665,0
739,1615,0.0030554446857422,2.976534605026245,0
740,1616,0.0058642453514039,3.277498245239258,0
741,1617,0.0011543723521754,3.277498245239258,0
742,1618,0.0066451183520257,3.119768619537353,0
743,1619,0.0042822393588721,4.253073692321777,0
744,1620,0.0067930659279227,4.196953773498535,0
745,1621,0.0041765817441046,3.98427152633667,0
746,1622,0.0069189788773655,3.98427152633667,0
747,1623,0.0057312450371682,4.067232131958008,0
748,1624,0.0068261236883699,3.35113263130188,0
749,1625,0.0043566552922129,2.0647683143615723,0
750,1626,0.0049529811367392,2.163396120071411,0
751,1627,0.0031510647386312,2.433225154876709,0
752,1628,0.0069047319702804,2.3477795124053955,0
753,1629,0.0035704388283193,2.463087320327759,0
754,1630,0.0043809148482978,2.463087320327759,0
755,1631,0.0041276351548731,2.603022336959839,0
756,1632,0.0062725003808736,2.8048791885375977,0
757,1633,0.0050626415759325,2.599403381347656,0
758,1634,0.0056107230484485,2.619917154312134,0
759,1635,0.0032906983979046,2.610637903213501,0
760,1636,0.013862601481378,2.7382938861846924,0
761,1637,0.00424409750849,2.788320541381836,0
762,1638,0.0062645939178764,3.109079360961914,0
763,1639,0.0032112775370478,3.109079360961914,0
764,1640,0.0052907085046172,3.020453929901123,0
765,1641,0.0019040119368582,3.220843315124512,0
766,1642,0.0055721006356179,3.2653255462646484,0
767,1643,0.0007698081317357,3.34837007522583,0
768,1644,0.0031008177902549,3.372156858444214,0
769,1645,0.0005146905314177,3.432075500488281,0
770,1646,0.0021521702874451,3.431008100509644,0
771,1977,0.4591189920902252,3.8587043285369873,0
772,1978,0.4143134653568268,3.9069650173187256,0
773,1979,0.3064159154891968,3.9943206310272217,0
774,1980,0.2106213718652725,3.9943206310272217,0
775,1981,0.315146654844284,3.9684579372406006,0
776,1982,0.3211876451969147,3.930964469909668,0
777,1983,0.2729722559452057,3.91988468170166,0
778,1984,0.3016984462738037,3.8846962451934814,0
779,1985,0.3423218131065368,3.8846962451934814,0
780,1986,0.357832670211792,3.879159688949585,0
781,1987,0.4167242348194122,3.971403121948242,0
782,1988,0.3113176524639129,2.9712414741516118,0
783,1989,0.4371639490127563,2.19811749458313,0
784,1990,0.1629344969987869,2.4091544151306152,0
785,1991,0.2228278666734695,2.2212493419647217,0
786,1992,0.1555338501930236,2.309317111968994,0
787,1993,0.3570229411125183,2.309317111968994,0
788,1994,0.2052614390850067,2.3046162128448486,0
789,1995,0.4382874369621277,2.320253372192383,0
790,1996,0.3005894124507904,2.308046579360962,0
791,1997,0.4018635749816894,2.32861876487732,0
792,1998,0.3187253773212433,2.305337429046631,0
793,1999,0.5402970910072327,1.979475975036621,0
794,2000,0.3744725286960602,1.979475975036621,0
795,2001,0.3953926265239715,1.8634955883026123,0
796,2002,0.2484557926654815,1.867216110229492,0
797,2003,0.3932803571224212,1.9213677644729612,0
798,2004,0.3422591686248779,1.925480604171753,0
799,2005,0.4017703533172607,1.929864764213562,0
800,2006,0.3839918076992035,1.9332505464553835,0
801,2007,0.4915491938591003,1.9274393320083616,0
802,2008,0.6363852024078369,1.943526268005371,0
803,2009,0.3854680955410003,1.9394330978393557,0
804,2010,0.6713843941688538,1.9394330978393557,0
805,2011,0.4185494780540466,1.9184434413909912,0
806,2012,0.5978870987892151,1.9193921089172363,0
807,2013,0.4058648645877838,2.3436267375946045,0
808,2014,0.618418276309967,2.294423818588257,0
809,2015,0.5263572931289673,2.299464464187622,0
810,2016,0.6044557690620422,2.305837154388428,0
811,2017,0.5675385594367981,2.3124818801879883,0
812,2018,0.6099476218223572,2.268641948699951,0
813,2019,0.77236407995224,2.268641948699951,0
814,2020,0.6728732585906982,2.2912473678588867,0
815,2021,0.6632750630378723,2.2086503505706787,0
816,2022,0.7885841727256775,2.21997594833374,0
817,2023,0.7576619982719421,2.2065703868865967,0
818,2024,0.7073805332183838,2.2065703868865967,0
819,2025,0.291278213262558,2.198436737060547,0
820,2026,0.6122967600822449,2.190723419189453,0
821,2027,0.457760751247406,2.2311484813690186,0
822,2028,0.6820606589317322,2.189236879348755,0
823,2029,0.3796503841876983,2.189236879348755,0
824,2030,0.9165775775909424,2.1708309650421143,0
825,2031,0.4811061024665832,2.165369033813477,0
826,2032,0.8702515363693237,2.1862053871154785,0
827,2033,0.5559751391410828,2.206244707107544,0
828,2034,0.5837124586105347,2.618980646133423,0
829,2035,0.505639374256134,2.146763563156128,0
830,2036,0.4262702167034149,2.146763563156128,0
831,2037,0.6219111084938049,2.0855937004089355,0
832,2038,0.4297035634517669,2.146961212158203,0
833,2039,0.6127392053604126,2.1697781085968018,0
834,2040,0.4458378255367279,2.1955716609954834,0
835,2041,0.7333250045776367,2.1955716609954834,0
836,2042,0.479238212108612,2.143061399459839,0
837,2043,0.4441660642623901,2.1068403720855717,0
838,2044,0.5942303538322449,2.1339499950408936,0
839,2045,0.513349175453186,2.1339499950408936,0
840,2046,0.3204790353775024,2.1472082138061523,0
841,2047,0.2603144347667694,2.1220579147338867,0
842,2048,0.3896559178829193,2.13576340675354,0
843,2049,0.3008450269699096,2.13576340675354,0
844,2050,0.2945649623870849,2.159515142440796,0
845,2051,0.3115778267383575,2.1357977390289307,0
846,2052,0.4229250252246856,2.1388208866119385,0
847,2053,0.4783254861831665,2.1350626945495605,0
848,2054,0.3070053458213806,2.103783369064331,0
849,2055,0.3867572546005249,2.09600043296814,0
850,2056,0.3820949196815491,2.126417398452759,0
851,2057,0.2956315875053406,2.1342990398406982,0
852,2058,0.2822676301002502,2.1342990398406982,0
853,2059,0.2692151665687561,2.1288886070251465,0
854,2060,0.2739385366439819,1.7103471755981443,0
855,2061,0.2672806680202484,1.7103471755981443,0
856,2062,0.3642001748085022,2.0924830436706543,0
857,2063,0.3599488437175751,1.8966960906982424,0
858,2064,0.2820954620838165,1.9114071130752563,0
859,2065,0.2011041194200515,1.9200156927108765,0
860,2066,0.3625885844230652,1.928559422492981,0
861,2067,0.2626975476741791,1.928559422492981,0
862,2068,0.242416962981224,1.8812837600708008,0
863,2069,0.1989894807338714,1.8968429565429688,0
864,2070,0.2514057457447052,1.9050915241241453,0
865,2071,0.2368770390748977,1.885985016822815,0
866,2072,0.2997720837593078,1.8869571685791016,0
867,2073,0.2406564503908157,1.881392478942871,0
868,2074,0.407323271036148,1.8748871088027956,0
869,2075,0.3195824921131134,1.9415385723114011,0
870,2076,0.3016729056835174,1.912951946258545,0
871,2077,0.4195179939270019,1.899258494377136,0
872,2078,0.2788685858249664,1.899258494377136,0
873,2079,0.3127995133399963,1.9075242280960083,0
874,2080,0.2050341963768005,1.9116560220718384,0
875,2081,0.3494822680950165,1.894213914871216,0
876,2082,0.321246325969696,1.942170023918152,0
877,2083,0.372666597366333,1.93227219581604,0
878,2084,0.2813969552516937,1.9262927770614624,0
879,2085,0.4343257844448089,1.9451829195022583,0
880,2086,0.3242810666561126,1.9396746158599851,0
881,2087,0.4145854711532593,1.922487735748291,0
882,2088,0.3239226043224334,1.9031789302825928,0
883,2089,0.3321392238140106,3.1926658153533936,0
884,2090,0.2619929909706116,3.1926658153533936,0
885,2091,0.205267071723938,3.079413414001465,0
886,2092,0.2857961058616638,2.742761373519897,0
887,2093,0.268417477607727,2.6869380474090576,0
888,2094,0.3711512386798858,2.631646156311035,0
889,2095,0.3789476156234741,2.600736141204834,0
890,2096,0.5391550660133362,2.5935966968536377,0
891,2097,0.4166648089885711,2.667277336120605,0
892,2098,0.4593437016010284,2.679832220077514,0
893,2099,0.4901062846183777,2.689725160598755,0
894,2100,0.3883516192436218,2.897052049636841,0
895,2101,0.5090765357017517,2.726799726486206,0
896,2102,0.2183277308940887,2.822841167449951,0
897,2103,0.5840176343917847,2.8719308376312256,0
898,2104,0.2519370913505554,2.8719308376312256,0
899,2105,0.5698897242546082,2.821125268936157,0
900,2106,0.3043330609798431,2.821125268936157,0
901,2107,0.6611528992652893,2.79111385345459,0
902,2108,0.3650017976760864,2.7529373168945312,0
903,2109,0.5523658990859985,2.8337230682373047,0
904,2110,0.364120751619339,2.900866985321045,0
905,2111,0.6182357668876648,2.900866985321045,0
906,2112,0.3383721709251404,2.895040512084961,0
907,2113,0.3577065467834472,2.874436616897583,0
908,2114,0.2355843335390091,2.850123167037964,0
909,2115,0.4071263968944549,2.5085763931274414,0
910,2116,0.2847793698310852,2.516725778579712,0
911,2117,0.4127239286899566,2.072318315505981,0
912,2118,0.3442816138267517,1.8570353984832764,0
913,2119,0.5696422457695007,1.9215513467788696,0
914,2120,0.3407158851623535,2.1185591220855717,0
915,2121,0.5142552852630615,2.1139609813690186,0
916,2122,0.2449162304401397,2.1139609813690186,0
917,2123,0.4563504159450531,1.9840805530548096,0
918,2124,0.2533131539821625,2.0060184001922607,0
919,2125,0.1970238089561462,1.9835186004638672,0
920,2126,0.3365132808685303,1.9574464559555051,0
921,2127,0.3509231507778168,1.964644193649292,0
922,2128,0.3217359185218811,1.910780906677246,0
923,2129,0.4317524135112762,1.859874248504639,0
924,2130,0.6789798140525818,1.8964107036590576,0
925,2131,0.3524986505508423,1.9040608406066892,0
926,2132,0.5606371760368347,1.923022747039795,0
927,2133,0.4231698215007782,1.882962226867676,0
928,2134,0.5029083490371704,1.870528101921081,0
929,2135,0.2498609721660614,1.870528101921081,0
930,2136,0.2261646091938018,1.8885555267333984,0
931,2137,0.2390568852424621,1.8902528285980225,0
932,2138,0.34892737865448,1.9116427898406985,0
933,2139,0.3464870154857635,1.865209937095642,0
934,2140,0.3709369301795959,2.2786014080047607,0
935,2141,0.4737139642238617,2.2786014080047607,0
936,2142,0.3815439343452453,2.2922372817993164,0
937,2143,0.493285596370697,3.4954562187194824,0
938,2144,0.4797571301460266,3.065807580947876,0
939,2145,0.5463540554046631,3.0885233879089355,0
940,2146,0.4165704548358917,3.095026731491089,0
941,2147,0.2638192772865295,2.9704689979553223,0
942,2148,0.6032413840293884,3.006415605545044,0
943,2149,0.3815406262874603,3.027661800384521,0
944,2150,0.5999882221221924,3.027661800384521,0
945,2151,0.4576103985309601,3.024345636367798,0
946,2152,0.7468699216842651,3.0864808559417725,0
947,2153,0.5111207962036133,3.094792366027832,0
948,2154,0.7380145192146301,3.199777841567993,0
949,2155,0.6146216988563538,3.321280002593994,0
950,2156,0.8221127986907959,3.3289217948913574,0
951,2157,0.4904519915580749,3.345556259155273,0
952,2158,0.501807451248169,3.357614040374756,0
953,2159,0.5423670411109924,3.339425802230835,0
954,2160,0.594639241695404,3.3591907024383545,0
955,2161,0.6291967630386353,3.332911252975464,0
956,2162,0.549019992351532,3.337836503982544,0
957,2163,0.6907660365104675,3.317570686340332,0
958,2164,0.6427913308143616,3.317570686340332,0
959,2165,0.6888290047645569,3.335075855255127,0
960,2166,0.555055558681488,3.3831145763397217,0
961,2167,0.4933348596096039,3.450158834457397,0
962,2168,0.7735733985900879,3.958214521408081,0
963,2169,0.3769169151782989,4.092127323150635,0
964,2170,0.5420249104499817,4.057738780975342,0
965,2171,0.390851080417633,4.057738780975342,0
966,2172,0.5454440116882324,4.111446380615234,0
967,2173,0.4826854765415191,4.1317901611328125,0
968,2174,0.6862468719482422,4.001507759094238,0
969,2175,0.4538926184177398,3.966705799102783,0
970,2176,0.6985525488853455,3.979388475418091,0
971,2177,0.5425777435302734,4.015377044677734,0
972,2178,0.6249033212661743,4.015377044677734,0
973,2179,0.5337107181549072,3.954503059387207,0
974,2180,0.4432346224784851,3.893653392791748,0
975,2181,0.4519912302494049,3.8960137367248535,0
976,2182,0.4281043410301208,3.9450020790100098,0
977,2183,0.3307601809501648,3.875612258911133,0
978,2184,0.3812282979488373,3.872053384780884,0
979,2185,0.4108601212501526,3.97069263458252,0
980,2186,0.385194182395935,3.907954692840576,0
981,2187,0.5328975915908813,3.8673746585845943,0
982,2188,0.4785594344139099,4.030525207519531,0
983,2189,0.5850469470024109,4.030525207519531,0
984,2190,0.5265434384346008,4.02031946182251,0
985,2191,0.4967058897018432,4.017275810241699,0
986,2192,0.6362016201019287,4.07509708404541,0
987,2193,0.3999365270137787,4.071856021881104,0
988,2194,0.3171866536140442,4.073977470397949,0
989,2195,0.4401398599147796,4.054383754730225,0
990,2196,0.5939192771911621,4.054383754730225,0
991,2197,0.3011160492897033,3.9936792850494394,0
992,2198,0.4790118932723999,4.094666481018066,0
993,2199,0.4282461702823639,4.206761837005615,0
994,2200,0.5801557898521423,4.206761837005615,0
995,2201,0.2975426316261291,4.177380561828613,0
996,2202,0.2770774364471435,4.119174003601074,0
997,2203,0.2163701355457306,4.119333744049072,0
998,2204,0.3616319298744201,4.180010795593262,0
999,2205,0.2052922546863556,4.298997402191162,0
1000,2206,0.3062306642532348,4.277436256408691,0
1001,2207,0.4533180594444275,4.373586654663086,0
1002,2208,0.4923332631587982,4.3397088050842285,0
1003,2209,0.1770139634609222,4.3397088050842285,0
1004,2210,0.4917220175266266,4.380796909332275,0
1005,2211,0.2944721579551697,4.38758659362793,0
1006,2212,0.3261867165565491,4.379068851470947,0
1007,2213,0.236731082201004,4.39218282699585,0
1008,2214,0.3228768408298492,4.351648330688477,0
1009,2215,0.3116839528083801,4.3095245361328125,0
1010,2216,0.3520618677139282,4.414234638214111,0
1011,2217,0.3260079026222229,4.379824161529541,0
1012,2218,0.4870835244655609,4.370871543884277,0
1013,2219,0.2608294785022735,4.366077899932861,0
1014,2220,0.3590627014636993,4.064114093780518,0
1015,2221,0.3891168534755707,4.064114093780518,0
1016,2222,0.4087482392787933,2.67397141456604,0
1017,2223,0.2452455312013626,2.665196895599365,0
1018,2224,0.2224467694759369,1.940936803817749,0
1019,2225,0.1871382594108581,1.592873454093933,0
1020,2226,0.3092449903488159,1.6657617092132568,0
1021,2227,0.2523377537727356,1.6657617092132568,0
1022,2228,0.4040092825889587,1.6017963886260986,0
1023,2229,0.2730349600315094,1.5975042581558228,0
1024,2230,0.4125355780124664,1.5792043209075928,0
1025,2231,0.2561514675617218,1.5910083055496216,0
1026,2232,0.4001491665840149,1.6229486465454102,0
1027,2233,0.3466078639030456,1.6414334774017334,0
1028,2234,0.3979889154434204,1.6304179430007937,0
1029,2235,0.2092460095882415,1.3798054456710815,0
1030,2236,0.3374606966972351,0.8434759974479675,0
1031,2237,0.2470211833715438,0.8703684210777283,0
1032,2238,0.2242351025342941,0.8529403805732727,0
1033,2239,0.2711730301380157,0.8139498233795166,0
1034,2240,0.3468171060085296,0.8139498233795166,0
1035,2241,0.5043237209320068,0.8076463341712952,0
1036,2242,0.3835790753364563,0.8194387555122375,0
1037,2243,0.2587501108646393,0.8216757774353027,0
1038,2244,0.3699742257595062,0.7912669777870178,0
1039,2245,0.3789385557174682,0.8206484317779541,0
1040,2246,0.3817633688449859,0.8323807716369629,0
1041,2247,0.1208961084485054,0.8585953712463379,0
1042,2248,0.1982603967189788,0.8585953712463379,0
1043,2249,0.2013982981443405,0.8561270236968994,0
1044,2250,0.1851095110177993,0.8600218296051025,0
1045,2251,0.1798329055309295,2.5504298210144043,0
1046,2252,0.2184596955776214,2.355857610702514,0
1047,2253,0.3295645713806152,2.3488929271698,0
1048,2254,0.3238540589809418,2.389443874359131,0
1049,2255,0.2638831734657287,2.357630968093872,0
1050,2256,0.3333474397659302,2.3367743492126465,0
1051,2257,0.4088996946811676,2.3323469161987305,0
1052,2258,0.3101879358291626,2.339571237564087,0
1053,2259,0.3587665557861328,2.393108367919922,0
1054,2260,0.2128610610961914,2.478778600692749,0
1055,2261,0.3852139115333557,2.533865451812744,0
1056,2262,0.303136259317398,2.550563097000122,0
1057,2263,0.432300865650177,2.524637460708618,0
1058,2264,0.3978428840637207,2.52063250541687,0
1059,2265,0.3788366913795471,2.4824583530426025,0
1060,2266,0.3691538274288177,2.474993705749512,0
1061,2267,0.344875156879425,2.4972541332244877,0
1062,2268,0.3653687238693237,2.4911794662475586,0
1063,2269,0.4376380443572998,2.491483688354492,0
1064,2270,0.3536800742149353,2.476430654525757,0
1065,2271,0.3709457218647003,2.76437783241272,0
1066,2272,0.2525036633014679,3.3526318073272705,0
1067,2273,0.4044159650802612,3.3665401935577397,0
1068,2274,0.2875731587409973,3.3665401935577397,0
1069,2275,0.4862641096115112,3.345585346221924,0
1070,2276,0.2085513025522232,3.3471710681915283,0
1071,2277,0.4616174697875976,3.3471710681915283,0
1072,2278,0.3674428462982178,3.374253749847412,0
1073,2279,0.4091292917728424,3.398020505905152,0
1074,2280,0.2928403913974762,3.386967182159424,0
1075,2281,0.185915857553482,3.416992664337158,0
1076,2282,0.2498483806848526,3.4488141536712646,0
1077,2283,0.1544713228940963,3.3025505542755127,0
1078,2284,0.2376384884119033,3.3025505542755127,0
1079,2285,0.2567448616027832,2.5549771785736084,0
1080,2286,0.2976978123188019,2.59143328666687,0
1081,2287,0.1831815838813781,2.5833210945129395,0
1082,2288,0.2481506168842315,2.551010131835937,0
1083,2289,0.1865566223859787,2.551010131835937,0
1084,2290,0.2298692166805267,2.551481008529663,0
1085,2291,0.2257632166147232,2.514784097671509,0
1086,2292,0.1570802479982376,2.488010883331299,0
1087,2293,0.2640844583511352,2.435281276702881,0
1088,2294,0.1635084450244903,2.435281276702881,0
1089,2295,0.2620332241058349,2.4084126949310303,0
1090,2296,0.140374481678009,2.3800747394561768,0
1091,2297,0.3132902383804321,2.2905423641204834,0
1092,2298,0.1262785345315933,2.2852883338928223,0
1093,2299,0.3130313456058502,2.274994134902954,0
1094,2300,0.1948978900909423,2.273705244064331,0
1095,2301,0.3494172692298889,2.2952725887298584,0
1096,2302,0.1986624747514724,2.401261806488037,0
1097,2303,0.2213747352361679,3.0939340591430664,0
1098,2304,0.2610412538051605,3.719619512557984,0
1099,2305,0.2175386399030685,3.7133281230926514,0
1100,2306,0.2660845220088959,3.66257381439209,0
1101,2307,0.1779811084270477,3.687301158905029,0
1102,2308,0.3394884169101715,3.670223474502564,0
1103,2309,0.1752199679613113,3.819932222366333,0
1104,2310,0.2518544495105743,3.808501720428467,0
1105,2311,0.1553244739770889,3.776952981948853,0
1106,2312,0.2297534048557281,3.911612987518311,0
1107,2313,0.1554205268621444,3.877476692199707,0
1108,2314,0.1195913106203079,3.8754472732543945,0
1109,2315,0.2846136391162872,3.7914516925811768,0
1110,2316,0.1386996805667877,3.7806458473205566,0
1111,2317,0.2471846789121627,3.74900484085083,0
1112,2318,0.1762904971837997,3.5974066257476807,0
1113,2319,0.3128668963909149,3.612535715103149,0
1114,2320,0.1060541719198226,3.612535715103149,0
1115,2321,0.272433876991272,3.6026971340179443,0
1116,2322,0.1232383102178573,3.684308052062988,0
1117,2323,0.2681349515914917,3.6362154483795166,0
1118,2324,0.1868755966424942,3.612550020217896,0
1119,2325,0.2108912020921707,3.6026172637939453,0
1120,2326,0.2392746061086654,3.6094772815704346,0
1121,2327,0.2531604170799255,3.6572327613830566,0
1122,2328,0.176194816827774,3.636695623397827,0
1123,2329,0.3468884825706482,3.6195528507232666,0
1124,2330,0.3217533826828003,3.7151083946228023,0
1125,2331,0.1581765115261078,3.7030653953552246,0
1126,2332,0.2466713190078735,3.681536912918091,0
1127,2333,0.4089897572994232,3.654553651809693,0
1128,2334,0.2617723345756531,3.563428401947021,0
1129,2335,0.4016014635562897,3.7055892944335938,0
1130,2336,0.1030236482620239,3.406870126724243,0
1131,2337,0.3207423985004425,3.406870126724243,0
1132,2338,0.1912284344434738,3.525592088699341,0
1133,2339,0.3412842452526092,3.5925111770629883,0
1134,2340,0.1771552711725235,3.645039796829224,0
1135,2341,0.3161017894744873,3.6245834827423096,0
1136,2342,0.1164689287543296,3.6245834827423096,0
1137,2343,0.1476725190877914,3.611832857131958,0
1138,2344,0.0703973919153213,2.4576361179351807,0
1139,2345,0.1353937238454818,2.17456579208374,0
1140,2346,0.0917117223143577,2.254850149154663,0
1141,2347,0.1130390614271164,2.249124765396118,0
1142,2348,0.069533497095108,2.297464370727539,0
1143,2349,0.0787107199430465,2.266258478164673,0
1144,2350,0.1295614391565323,2.223626136779785,0
1145,2351,0.1810238063335418,2.223626136779785,0
1146,2352,0.0982974842190742,2.1807870864868164,0
1147,2353,0.1419358849525451,2.143760204315185,0
1148,2354,0.0810925737023353,2.1913750171661377,0
1149,2355,0.194633662700653,1.9066241979599,0
1150,2356,0.1165760681033134,1.879138469696045,0
1151,2357,0.1441368013620376,1.8872052431106567,0
1152,2358,0.0712370947003364,1.8872052431106567,0
1153,2359,0.1049349755048751,1.815572738647461,0
1154,2360,0.1585038304328918,1.8241033554077148,0
1155,2361,0.1508456766605377,1.825620532035828,0
1156,2362,0.1290663927793502,1.8207929134368896,0
1157,2363,0.2021483033895492,1.827351689338684,0
