,index,emd_ani_sal,emd_ani_gaze,label
88,522,0.2958911061286926,5.547577381134033,0
89,523,0.2746402621269226,5.547577381134033,0
90,524,0.3052932024002075,5.732567310333252,0
91,525,0.3104802370071411,5.732567310333252,0
92,526,0.2163124084472656,5.6250433921813965,0
93,527,0.3487254977226257,5.555695533752441,0
94,528,0.2162745147943496,5.555695533752441,0
95,529,0.3390580415725708,5.756896495819092,0
96,530,0.2293925285339355,5.756896495819092,0
97,531,0.2694356441497803,5.76735782623291,0
98,532,0.2226954400539398,5.7083659172058105,0
99,533,0.3106387853622436,5.7083659172058105,0
100,534,0.2338671088218689,5.514205932617188,0
101,535,0.2721240520477295,5.514205932617188,0
102,536,0.2071944624185562,5.606614112854004,0
103,537,0.1782126873731613,5.677967548370361,0
104,538,0.2723751962184906,5.677967548370361,0
105,539,0.2182448953390121,5.470108985900879,0
106,540,0.3881364464759826,5.470108985900879,0
107,541,0.3195855319499969,5.604212760925293,0
108,542,0.2747544348239898,5.604212760925293,0
109,543,0.2584107518196106,5.710682392120361,0
110,544,0.2566902637481689,5.694830417633057,0
111,545,0.236230731010437,5.694830417633057,0
112,546,0.2497346401214599,5.727749824523926,0
113,547,0.2651526033878326,5.531944751739502,0
114,548,0.1768149435520172,5.531944751739502,0
115,549,0.239573985338211,5.727898120880127,0
116,550,0.2784933149814605,5.727898120880127,0
117,551,0.3048607409000397,5.538113594055176,0
118,552,0.2370668351650238,5.538113594055176,0
119,553,0.3141841888427734,5.662110328674316,0
120,554,0.3453966379165649,5.675612449645996,0
121,555,0.3179241120815277,5.675612449645996,0
122,556,0.3162885010242462,5.6632280349731445,0
123,557,0.2933748960494995,5.815755844116211,0
124,558,0.2829345762729645,5.638166904449463,0
125,559,0.3065851032733917,5.638166904449463,0
126,560,0.3288288712501526,5.6174397468566895,0
127,561,0.2655515074729919,5.6174397468566895,0
128,562,0.2920505404472351,5.684732913970947,0
129,563,0.2872070968151092,5.719721794128418,0
130,564,0.332804262638092,5.719721794128418,0
131,565,0.2978447079658508,5.708518981933594,0
132,566,0.2966801822185516,5.708518981933594,0
133,567,0.3317240476608276,5.670358180999756,0
134,568,0.364096850156784,5.7632575035095215,0
135,569,0.2777356803417206,5.7632575035095215,0
136,570,0.3225062191486358,5.766939640045166,0
137,571,0.2504238784313202,5.766939640045166,0
138,572,0.2805526554584503,5.639895439147949,0
139,573,0.3147949278354645,5.775217056274414,0
140,574,0.2528296709060669,5.775217056274414,0
141,575,0.3535523116588592,5.682600021362305,0
142,576,0.2827130556106567,5.682600021362305,0
143,577,0.3106307089328766,5.777005672454834,0
144,578,0.2331204414367675,5.58927583694458,0
145,579,0.269215315580368,5.58927583694458,0
146,580,0.3200435638427734,5.770073413848877,0
147,581,0.2925437688827514,5.770073413848877,0
148,582,0.2466064989566803,5.703450202941895,0
149,583,0.2779487073421478,5.772099494934082,0
150,584,0.2395495623350143,5.772099494934082,0
151,585,0.3077414333820343,5.747661590576172,0
152,586,0.3320442140102386,5.747661590576172,0
153,587,0.3715356886386871,5.592300891876221,0
154,588,0.2800523936748504,5.762508392333984,0
155,589,0.3193358480930328,5.762508392333984,0
156,590,0.2764507532119751,5.779877185821533,0
157,591,0.278096467256546,5.779877185821533,0
158,592,0.2170093357563018,5.779877185821533,0
159,593,0.2330143004655838,5.761122226715088,0
160,594,0.1966985315084457,5.846182346343994,0
161,595,0.1965277791023254,5.887888431549072,0
162,596,0.2515662312507629,5.416810035705566,0
163,597,0.1270486712455749,1.7717307806015017,0
164,598,0.2163096666336059,1.7717307806015017,0
165,599,0.1859643757343292,1.400242805480957,0
166,600,0.1728791743516922,1.400242805480957,0
167,601,0.1907824575901031,1.4131649732589722,0
168,602,0.1646314263343811,1.4766976833343506,0
169,603,0.1472227722406387,1.4766976833343506,0
170,604,0.1682824194431305,1.4712636470794678,0
171,605,0.0656929165124893,1.475751519203186,0
172,606,0.1518270671367645,1.475751519203186,0
173,607,0.1255156993865966,1.483310341835022,0
174,608,0.040193673223257,1.483310341835022,0
175,609,0.1213047355413436,1.483310341835022,0
176,610,0.0896035283803939,1.5457637310028076,0
177,611,0.0936811342835426,1.5457637310028076,0
178,612,0.0813112258911132,1.5531480312347412,0
179,613,0.100604623556137,1.5531480312347412,0
180,614,0.0844193920493125,1.5309652090072632,0
181,615,0.1660770028829574,1.5309652090072632,0
182,616,0.1044503450393676,2.8336398601531982,0
183,617,0.0986043885350227,8.43873405456543,0
184,618,0.0579347535967826,8.43873405456543,0
185,619,0.0663923323154449,7.264578819274902,0
186,620,0.0418706126511096,7.843358516693115,0
187,621,0.0434914603829383,7.843358516693115,0
188,622,0.025268530473113,7.298668384552002,0
189,623,0.0631710439920425,7.298668384552002,0
190,624,0.0109697161242365,7.76228141784668,0
191,625,0.0575867593288421,7.525135993957519,0
192,626,0.0303565301001071,7.951843738555908,0
193,627,0.0527735128998756,7.951843738555908,0
194,628,0.0642106682062149,8.041742324829102,0
195,629,0.0445344969630241,8.041742324829102,0
196,630,0.0995737686753273,9.882193565368652,0
197,631,0.0427341423928737,10.37826442718506,0
198,632,0.1474607586860656,10.37826442718506,0
199,633,0.1593496650457382,10.828393936157228,0
200,634,0.1635170876979828,10.828393936157228,0
201,635,0.1451751738786697,10.373544692993164,0
202,636,0.1822371929883957,10.589678764343262,0
203,637,0.1353410333395004,10.721216201782228,0
204,638,0.1200922057032585,10.480931282043455,0
205,639,0.1407401263713836,10.480931282043455,0
206,640,0.1599897444248199,10.676193237304688,0
207,641,0.2024593353271484,10.60529327392578,0
208,642,0.2269049733877182,10.518898010253906,0
209,643,0.2275296151638031,10.60529327392578,0
210,644,0.2819555401802063,10.582512855529783,0
211,645,0.2569932639598846,10.69930648803711,0
212,646,0.232642650604248,5.493302345275879,0
213,647,0.2141517698764801,5.493302345275879,0
214,648,0.1319195926189422,5.493302345275879,0
215,649,0.2554391324520111,9.425008773803713,0
216,650,0.2321152240037918,7.76641321182251,0
217,651,0.2650899291038513,7.76641321182251,0
218,652,0.2078598439693451,7.826369762420654,0
219,653,0.2771140933036804,9.0523099899292,0
220,654,0.2578967213630676,9.0523099899292,0
221,655,0.3629422783851623,8.247903823852539,0
222,656,0.2044934928417205,8.282547950744629,0
223,657,0.2861470580101013,8.282547950744629,0
224,658,0.2616312503814697,8.90971851348877,0
225,659,0.2938259840011596,8.922024726867676,0
226,660,0.3162879943847656,8.922024726867676,0
227,661,0.2511840164661407,7.767274856567383,0
228,662,0.2834613919258117,7.741549015045166,0
229,663,0.2657954096794128,7.741549015045166,0
230,664,0.2800154685974121,7.9227118492126465,0
231,665,0.2154425680637359,9.01341152191162,0
232,666,0.2771492302417755,9.01341152191162,0
233,667,0.2748302221298218,8.783286094665527,0
234,668,0.304766833782196,8.783286094665527,0
235,669,0.241104245185852,8.454797744750977,0
236,670,0.1721431761980056,8.308430671691895,0
237,671,0.2411335259675979,8.308430671691895,0
238,672,0.164095401763916,8.308430671691895,0
239,673,0.1877862215042114,11.84337329864502,0
240,674,0.1521650552749633,10.786205291748049,0
241,675,0.2563456296920776,10.786205291748049,0
242,676,0.1725778579711914,10.521490097045898,0
243,677,0.2809111773967743,10.521490097045898,0
244,678,0.2264500260353088,10.385920524597168,0
245,679,0.1964743584394455,10.385920524597168,0
246,680,0.1484792083501815,10.28668212890625,0
247,681,0.171698197722435,6.772157669067383,0
248,682,0.0560291819274425,6.772618770599365,0
249,683,0.1600891351699829,6.00764799118042,0
250,684,0.1205435916781425,6.00764799118042,0
251,685,0.177490696310997,6.1223225593566895,0
252,686,0.1303658783435821,5.647119045257568,0
253,687,0.1694308221340179,5.647119045257568,0
254,688,0.1081572249531745,4.460115432739258,0
255,689,0.1902582496404647,4.460115432739258,0
256,690,0.0948259010910987,4.396553039550781,0
257,691,0.2435060292482376,4.37518835067749,0
258,692,0.2035052925348281,4.37518835067749,0
259,693,0.0664747431874275,5.864513397216797,0
260,694,0.1890975832939148,5.864513397216797,0
261,695,0.1753410398960113,5.6353678703308105,0
262,696,0.1959888786077499,4.470105648040772,0
263,697,0.1690010130405426,4.470105648040772,0
264,698,0.2441190183162689,5.742284297943115,0
265,699,0.0912632271647453,5.272608757019043,0
266,700,0.2707253098487854,5.334658145904541,0
267,701,0.0922056883573532,5.334658145904541,0
268,702,0.2639431953430176,5.541078567504883,0
269,703,0.13367460668087,5.541078567504883,0
270,704,0.1383198499679565,5.415976524353027,0
271,705,0.24759142100811,5.415976524353027,0
272,706,0.2041046768426895,5.417819499969482,0
273,707,0.1405255794525146,5.57339334487915,0
274,708,0.0923898667097091,5.599148750305176,0
275,709,0.2516632080078125,5.535171031951904,0
276,710,0.169489100575447,5.535171031951904,0
277,711,0.2735996544361114,5.433760643005371,0
278,712,0.1846777349710464,4.389084339141846,0
279,713,0.3151751756668091,4.389084339141846,0
280,714,0.1153866425156593,2.917512893676758,0
281,715,0.1477583795785904,2.917512893676758,0
282,716,0.1574782878160476,2.6017324924468994,0
283,717,0.1492869108915329,2.6017324924468994,0
284,718,0.1515734791755676,2.64642333984375,0
285,719,0.2278538346290588,2.6010563373565674,0
286,720,0.179740309715271,2.6010563373565674,0
287,721,0.3023294806480407,2.5567305088043213,0
288,722,0.1499110609292984,2.583336114883423,0
289,723,0.1879104673862457,2.583336114883423,0
290,724,0.2271085530519485,2.6871724128723145,0
291,725,0.1911140382289886,2.6871724128723145,0
292,726,0.0803393051028251,2.731935501098633,0
293,727,0.1221550554037094,2.695996046066284,0
294,728,0.1122981309890747,2.695996046066284,0
295,729,0.1957850903272628,2.61487889289856,0
296,730,0.1675364077091217,2.61487889289856,0
297,731,0.1517228186130523,2.427255153656006,0
298,732,0.2889500558376312,2.3831183910369877,0
299,733,0.2816925942897796,2.3831183910369877,0
300,734,0.1927518248558044,2.4112606048583984,0
301,735,0.319160521030426,2.352622985839844,0
302,736,0.2509810626506805,2.352622985839844,0
303,737,0.1573454886674881,2.397311925888061,0
304,738,0.2392403930425644,2.397311925888061,0
305,739,0.1932414174079895,2.3616976737976074,0
306,740,0.2533314526081085,2.3616976737976074,0
307,741,0.2216370403766632,2.38892126083374,0
308,742,0.2523432970046997,2.468742847442627,0
309,743,0.2081823945045471,2.468742847442627,0
310,744,0.4290767312049866,2.5022835731506348,0
311,745,0.1849738508462906,2.5022835731506348,0
312,746,0.4711637496948242,1.7818366289138794,0
313,747,0.2809894979000091,1.6231201887130735,0
314,748,0.2791182994842529,1.6231201887130735,0
315,749,0.2799450159072876,1.4970866441726685,0
316,750,0.2112236022949218,1.4970866441726685,0
317,751,0.4019313752651214,1.4683845043182373,0
318,752,0.2280752509832382,1.4683845043182373,0
319,753,0.3697461783885956,1.509932041168213,0
320,754,0.3880058228969574,1.459925651550293,0
321,755,0.4151147902011871,1.459925651550293,0
322,756,0.4224845767021179,1.4180960655212402,0
323,757,0.2940385341644287,1.4180960655212402,0
324,758,0.1892139315605163,1.2734241485595703,0
325,759,0.2356211990118026,1.138704776763916,0
326,760,0.2953269481658935,1.138704776763916,0
327,761,0.1031852960586547,1.1900354623794556,0
328,762,0.2984651625156402,1.1900354623794556,0
329,763,0.2663326263427734,1.3838938474655151,0
330,764,0.2489917278289795,1.3955029249191284,0
331,765,0.2492895424365997,1.3955029249191284,0
332,766,0.2040368467569351,1.425521731376648,0
333,767,0.2242459058761596,1.5146856307983398,0
334,768,0.1578134298324585,1.514950394630432,0
335,769,0.2134886085987091,1.514950394630432,0
336,770,0.1293320506811142,1.479780197143555,0
337,771,0.2253155410289764,1.479780197143555,0
338,772,0.1492564231157302,1.507511019706726,0
339,773,0.3219532072544098,1.5448001623153689,0
340,774,0.1787723153829574,1.5448001623153689,0
341,775,0.257891982793808,1.5204026699066162,0
342,776,0.3185580372810364,1.5204026699066162,0
343,777,0.2555224299430847,1.3795236349105835,0
344,778,0.2703309953212738,1.4210492372512815,0
345,779,0.2527920603752136,1.4210492372512815,0
346,780,0.1990274786949157,1.4210492372512815,0
347,781,0.1128868609666824,2.4381494522094727,0
348,782,0.0730251371860504,2.4381494522094727,0
349,783,0.1446137726306915,2.504256010055542,0
350,784,0.0960765555500984,2.504256010055542,0
351,785,0.1006032079458236,2.515575647354126,0
352,786,0.1472396105527877,2.515575647354126,0
353,787,0.1143630370497703,2.342599630355835,0
354,788,0.1460361629724502,2.3448293209075928,0
355,789,0.1192945092916488,2.3448293209075928,0
356,790,0.1633042097091674,2.410239696502685,0
357,791,0.0782312378287315,2.410239696502685,0
358,792,0.1198619231581687,2.401113986968994,0
359,793,0.080709621310234,2.465229034423828,0
360,794,0.1118543073534965,2.465229034423828,0
361,795,0.0609490685164928,2.654471635818481,0
362,796,0.1641543060541153,2.654471635818481,0
363,797,0.062304999679327,2.551886796951294,0
364,798,0.1149305775761604,2.6312177181243896,0
365,799,0.0420604944229126,2.6312177181243896,0
366,800,0.1044850125908851,2.551977634429932,0
367,801,0.0506360344588756,2.551977634429932,0
368,802,0.092802919447422,2.592580556869507,0
369,803,0.0618522092700004,4.206905364990234,0
370,804,0.0535243861377239,4.414033889770508,0
371,805,0.0445166043937206,4.414033889770508,0
372,806,0.0886339619755745,4.326347351074219,0
373,807,0.1177680715918541,4.326347351074219,0
374,808,0.0922355279326438,4.4171953201293945,0
375,809,0.2754393815994262,4.103872776031494,0
376,810,0.2099945247173309,4.103872776031494,0
377,811,0.2247791737318039,2.1797332763671875,0
378,812,0.1805130690336227,2.1797332763671875,0
379,813,0.2683654427528381,2.2435896396636963,0
380,814,0.2478971034288406,2.128664970397949,0
381,815,0.1500754952430725,2.1876208782196045,0
382,816,0.1683769524097442,2.119119644165039,0
383,817,0.3207351863384247,2.119119644165039,0
384,818,0.100770503282547,2.119119644165039,0
385,819,0.1714262217283249,2.28175950050354,0
386,820,0.1553624868392944,2.28175950050354,0
387,821,0.1481375992298126,2.2946789264678955,0
388,822,0.0886047333478927,2.2946789264678955,0
389,823,0.1334086805582046,2.3083419799804688,0
390,824,0.076441116631031,2.4219391345977783,0
391,825,0.1047707051038742,2.4219391345977783,0
392,826,0.2280486524105072,1.5503406524658203,0
393,827,0.0797375664114952,1.5503406524658203,0
394,828,0.1082747355103492,1.537651300430298,0
395,829,0.0760298743844032,1.5593445301055908,0
396,830,0.0907593816518783,1.5593445301055908,0
397,831,0.1182213947176933,1.5372803211212158,0
398,832,0.0719939321279525,3.0121665000915527,0
399,833,0.0365350246429443,3.0121665000915527,0
400,834,0.0877054929733276,2.891806602478028,0
401,835,0.0258397702127695,2.891806602478028,0
402,836,0.017216932028532,3.013024091720581,0
403,837,0.0434358492493629,2.997748374938965,0
404,838,0.0417599417269229,2.997748374938965,0
405,839,0.0441070310771465,3.062463760375977,0
406,840,0.0139417583122849,3.4203693866729736,0
407,841,0.0277848504483699,3.4203693866729736,0
408,842,0.0334590934216976,2.2409024238586426,0
409,843,0.0418508574366569,2.4059579372406006,0
410,844,0.0412266477942466,2.4059579372406006,0
411,845,0.0538298077881336,2.509969711303711,0
412,846,0.0323813073337078,2.509969711303711,0
413,847,0.0669117644429206,2.5312294960021973,0
414,848,0.0561193786561489,2.573324203491211,0
415,849,0.1156633496284484,2.573324203491211,0
416,850,0.0388202369213104,2.5173397064208984,0
417,851,0.0466393828392028,2.5173397064208984,0
418,852,0.0439148359000682,2.519894361495972,0
419,853,0.0805069655179977,2.5487074851989746,0
420,854,0.0714313313364982,2.5487074851989746,0
421,855,0.0546653494238853,8.217096328735352,0
422,856,0.0683004707098007,8.164106369018555,0
423,857,0.0707461982965469,8.330144882202148,0
424,858,0.0447365455329418,7.75307559967041,0
425,859,0.0439221486449241,7.75307559967041,0
426,860,0.0366620533168315,7.397238731384277,0
427,861,0.0529434159398078,7.247304916381836,0
428,862,0.0285033304244279,7.730749607086182,0
429,863,0.0339728668332099,7.780671119689941,0
430,864,0.0403981432318687,7.780671119689941,0
431,865,0.0758394449949264,7.752119064331055,0
432,866,0.0379879251122474,7.752119064331055,0
433,867,0.057392381131649,7.934903144836426,0
434,868,0.0443203002214431,7.746456623077393,0
435,869,0.0337478667497634,7.746456623077393,0
436,870,0.0303818434476852,6.964804649353027,0
437,871,0.0244777500629425,6.538403511047363,0
438,872,0.0351702980697155,6.290889739990234,0
439,873,0.0187065545469522,6.290889739990234,0
440,874,0.0395221225917339,6.805665016174316,0
441,875,0.0243262983858585,6.805665016174316,0
442,876,0.0266323406249284,6.491961479187012,0
443,877,0.017469385638833,6.03645658493042,0
444,878,0.0329238027334213,6.03645658493042,0
445,879,0.0276462212204933,5.903440475463867,0
446,880,0.051013495773077,5.903440475463867,0
447,881,0.0553849525749683,6.26245641708374,0
448,882,0.0539226345717906,6.799432754516602,0
449,883,0.0555917546153068,6.305642604827881,0
450,884,0.0716895163059234,6.305642604827881,0
451,885,0.0463425070047378,6.473201274871826,0
452,886,0.0756492540240287,6.473201274871826,0
453,887,0.0553473010659217,6.36695671081543,0
454,888,0.0459010563790798,6.36695671081543,0
455,889,0.0455410815775394,6.808757781982422,0
456,890,0.0692482367157936,6.808757781982422,0
457,891,0.0676458179950714,11.43643283843994,0
458,892,0.1125945150852203,11.43643283843994,0
459,893,0.0787306204438209,11.386576652526855,0
460,894,0.1770748198032379,10.583057403564451,0
461,895,0.1761493980884552,10.583057403564451,0
462,896,0.13345368206501,10.80674648284912,0
463,897,0.1382117122411728,10.80674648284912,0
464,898,0.1800114214420318,10.725040435791016,0
465,899,0.1877660155296325,10.682092666625977,0
466,900,0.1833659410476684,10.682092666625977,0
467,901,0.1629769206047058,10.891888618469238,0
468,902,0.1710716336965561,10.891888618469238,0
469,903,0.1478400081396103,10.373202323913574,0
470,904,0.1266098320484161,10.834681510925291,0
471,905,0.114483818411827,10.834681510925291,0
472,906,0.1629931032657623,10.87152099609375,0
473,907,0.1607450395822525,10.940802574157717,0
474,908,0.1365141123533249,10.940802574157717,0
475,909,0.1262206882238388,10.532267570495604,0
476,910,0.0641905441880226,10.532267570495604,0
477,911,0.0737785100936889,10.241698265075684,0
478,912,0.0687850192189216,10.05366039276123,0
479,913,0.1045946553349495,10.05366039276123,0
480,914,0.0778034403920173,10.183993339538574,0
481,915,0.1501703262329101,10.183993339538574,0
482,916,0.0690732672810554,10.150664329528809,0
483,917,0.1750849783420562,10.05712890625,0
484,918,0.0736112669110298,10.05712890625,0
485,919,0.1447638124227523,10.105048179626465,0
486,920,0.1147787570953369,9.903079986572266,0
487,921,0.2138994634151458,9.903079986572266,0
488,922,0.0813135504722595,10.3429594039917,0
489,923,0.0701613798737526,10.656301498413086,0
490,924,0.0661916807293891,10.656301498413086,0
491,925,0.0556721612811088,10.596718788146973,0
492,926,0.1134869530797004,10.596718788146973,0
493,927,0.0242900792509317,10.528223037719728,0
494,928,0.1262525767087936,10.528223037719728,0
495,929,0.0283303633332252,10.492812156677246,0
496,930,0.1007552593946456,10.492812156677246,0
497,931,0.0371544361114501,6.962612628936768,0
498,932,0.113300897181034,6.670193672180176,0
499,933,0.0241860244423151,6.670193672180176,0
500,934,0.0774650648236274,6.846676826477051,0
501,935,0.0272128023207187,6.234158992767334,0
502,936,0.0554911084473133,6.234158992767334,0
503,937,0.1263261884450912,6.054577350616455,0
504,938,0.0705169960856437,6.66356086730957,0
505,939,0.0880846083164215,6.66356086730957,0
506,940,0.052532210946083,6.316988945007324,0
507,941,0.056347832083702,6.316988945007324,0
508,942,0.0618809796869754,5.8016037940979,0
509,943,0.0366986058652401,5.6422953605651855,0
510,944,0.0553880855441093,5.6422953605651855,0
511,945,0.0422681011259555,5.89554500579834,0
512,946,0.0500847399234771,6.224417209625244,0
513,947,0.0569144524633884,6.224417209625244,0
514,948,0.0254039466381073,6.020796775817871,0
515,949,0.0329279378056526,6.020796775817871,0
516,950,0.036426343023777,5.7489542961120605,0
517,951,0.0431121923029422,6.22481107711792,0
518,952,0.0373617969453334,6.22481107711792,0
519,953,0.0542177930474281,6.0132670402526855,0
520,954,0.0343006663024425,6.0132670402526855,0
521,955,0.062802754342556,5.385209083557129,0
522,956,0.0485092364251613,7.903995513916016,0
523,957,0.0757912993431091,7.903995513916016,0
524,958,0.0308792367577552,7.904670715332031,0
525,959,0.0918814316391944,7.904670715332031,0
526,960,0.0422619543969631,7.868744850158691,0
527,961,0.1173122525215148,7.868744850158691,0
528,962,0.0473385713994503,7.914768218994141,0
529,963,0.0853085145354271,8.126845359802246,0
530,964,0.0478266440331935,8.126845359802246,0
531,965,0.0330487638711929,7.841698169708252,0
532,966,0.0531559437513351,7.895605564117432,0
533,967,0.0568492487072944,7.895605564117432,0
534,968,0.0722624659538269,7.929043292999268,0
535,969,0.0951953530311584,7.929043292999268,0
536,970,0.0658858194947242,8.162785530090332,0
537,971,0.0562073737382888,8.162785530090332,0
538,972,0.0918897688388824,8.105031967163086,0
539,973,0.0841349363327026,8.064833641052246,0
540,974,0.0538407117128372,8.064833641052246,0
541,975,0.04226004332304,7.653687477111816,0
542,976,0.0404784940183162,5.544119358062744,0
543,977,0.0849183946847915,5.544119358062744,0
544,978,0.0608565099537372,5.523642063140869,0
545,979,0.0827315896749496,5.488147735595703,0
546,980,0.0673750564455986,5.488147735595703,0
547,981,0.0517891719937324,4.895139694213867,0
548,982,0.049357134848833,4.568815231323242,0
549,983,0.0560470819473266,4.568815231323242,0
550,984,0.0531113184988498,4.626803398132324,0
551,985,0.0471725165843963,4.626803398132324,0
552,986,0.0413951724767684,4.663995742797852,0
553,987,0.0435659252107143,5.587675094604492,0
554,988,0.0807451009750366,5.587675094604492,0
555,989,0.0572140365839004,5.507892608642578,0
556,990,0.1010894849896431,5.507892608642578,0
557,991,0.0863448530435562,4.676187515258789,0
558,992,0.1322405040264129,6.600008487701416,0
559,993,0.1278645098209381,6.600008487701416,0
560,994,0.1429857164621353,7.264913082122803,0
561,995,0.0701635256409645,6.861522674560547,0
562,996,0.1507590264081955,6.861522674560547,0
563,997,0.0766883119940757,6.861522674560547,0
564,998,0.1312792301177978,6.664465427398682,0
565,999,0.1078362464904785,6.798515796661377,0
566,1000,0.1079305484890937,6.798515796661377,0
567,1001,0.1169198602437973,7.06834602355957,0
568,1002,0.1311343908309936,7.06834602355957,0
569,1003,0.0798107236623764,6.847262859344482,0
570,1004,0.1135403364896774,6.945952892303467,0
571,1005,0.1056881994009018,6.945952892303467,0
572,1006,0.117864616215229,6.578897476196289,0
573,1007,0.1405150592327118,6.578897476196289,0
574,1008,0.1503732949495315,6.407886505126953,0
575,1009,0.1191848739981651,6.799795150756836,0
576,1010,0.0857835784554481,6.799795150756836,0
577,1011,0.2430637329816818,6.762887954711914,0
578,1012,0.0522079728543758,6.963622093200684,0
579,1013,0.085543967783451,6.963622093200684,0
580,1014,0.0834689661860466,7.122742176055908,0
581,1015,0.090824194252491,7.005235195159912,0
582,1016,0.0870834365487098,7.005235195159912,0
583,1017,0.0584599561989307,8.514705657958984,0
584,1018,0.067164309322834,8.514705657958984,0
585,1019,0.051660943776369,9.48985481262207,0
586,1020,0.1473175585269928,9.569110870361328,0
587,1021,0.0797458738088607,9.569110870361328,0
588,1022,0.108275257050991,9.24059772491455,0
589,1023,0.1495301723480224,9.24059772491455,0
590,1024,0.1001690179109573,9.361003875732422,0
591,1025,0.1502362340688705,9.297492980957031,0
592,1026,0.0661224424839019,9.297492980957031,0
593,1027,0.0963876545429229,9.373126029968262,0
594,1028,0.0600397177040576,9.373126029968262,0
595,1029,0.1154415160417556,6.423312187194824,0
596,1030,0.0739865005016326,4.907987117767334,0
597,1031,0.0943106412887573,4.907987117767334,0
598,1032,0.0466861128807067,5.2313385009765625,0
599,1033,0.1680649369955063,5.2313385009765625,0
600,1034,0.0887494832277298,5.38688325881958,0
601,1035,0.1183123290538787,5.38688325881958,0
