,index,emd_ani_sal,emd_ani_gaze,label
46,218,0.0774447992444038,1.6506433486938477,0
47,219,0.0714741274714469,1.6506433486938477,0
48,220,0.1805962175130844,1.6584879159927368,0
49,221,0.1205887570977211,1.7466528415679932,0
50,222,0.1546646207571029,1.7466528415679932,0
51,223,0.1085207462310791,1.7510265111923218,0
52,224,0.1096328720450401,1.7510265111923218,0
53,225,0.0958481431007385,1.7870310544967651,0
54,226,0.1025390550494194,2.003695487976074,0
55,227,0.0819322913885116,2.003695487976074,0
56,228,0.1838746517896652,1.976484298706055,0
57,229,0.0381174497306346,1.976484298706055,0
58,230,0.1309615671634674,1.7420021295547483,0
59,231,0.3339457511901855,1.6746994256973269,0
60,232,0.10917429625988,1.7913236618041992,0
61,233,0.0938513129949569,1.7913236618041992,0
62,234,0.0826830118894577,1.803428649902344,0
63,235,0.0549218617379665,1.803428649902344,0
64,236,0.0287296846508979,1.7855021953582764,0
65,237,0.0409746095538139,1.6996078491210938,0
66,238,0.0973930656909942,1.6925684213638306,0
67,239,0.0976155027747154,1.8010988235473633,0
68,240,0.1035376861691474,1.147036075592041,0
69,241,0.0955570936203002,1.147036075592041,0
70,242,0.3609022796154022,1.016703724861145,0
71,243,0.0919272303581237,1.016703724861145,0
72,244,0.1071511209011077,0.9669685363769532,0
73,245,0.0970679447054863,1.139091968536377,0
74,246,0.1480507254600525,1.139091968536377,0
75,247,0.0930154547095298,1.022653579711914,0
76,248,0.0460373535752296,0.98350727558136,0
77,249,0.1138803288340568,0.9871730208396912,0
78,250,0.072815366089344,2.2642180919647217,0
79,251,0.0962239652872085,2.2642180919647217,0
80,252,0.0847142860293388,3.052300453186035,0
81,253,0.1975108981132507,3.052300453186035,0
82,254,0.2738023698329925,2.5470938682556152,0
83,255,0.1756415218114853,2.5544886589050293,0
84,256,0.1229348853230476,2.5652575492858887,0
85,257,0.1451391726732254,2.555067539215088,0
86,258,0.1439813077449798,2.540064811706543,0
87,259,0.0542938895523548,2.5425374507904053,0
88,260,0.1689302772283554,2.4767556190490723,0
89,261,0.1173407360911369,2.44002366065979,0
90,262,0.1489305198192596,2.44002366065979,0
91,263,0.1276139765977859,2.44287371635437,0
92,264,0.2350631356239318,2.460526704788208,0
93,265,0.326697438955307,2.460526704788208,0
94,266,0.1700251847505569,2.357507705688477,0
95,267,0.091934248805046,2.357507705688477,0
96,268,0.2831157743930816,1.524852275848389,0
97,269,0.106363832950592,1.5067623853683472,0
98,270,0.0622559115290641,1.5067623853683472,0
99,271,0.1478928327560424,1.40984308719635,0
100,272,0.2215291559696197,1.5718249082565308,0
101,273,0.1017611250281333,1.5718249082565308,0
102,274,0.0821564123034477,1.593526005744934,0
103,275,0.147535353899002,1.6488057374954224,0
104,276,0.3213213682174682,1.6488057374954224,0
105,277,0.1730514019727707,2.018425464630127,0
106,278,0.1023066863417625,1.7221944332122805,0
107,279,0.1964679360389709,1.732906460762024,0
108,280,0.1366252899169922,2.115188837051392,0
109,281,0.0725113600492477,1.5962567329406738,0
110,282,0.1344381123781204,1.5962567329406738,0
111,283,0.1531482189893722,1.952831029891968,0
112,284,0.0858556404709816,1.952831029891968,0
113,285,0.1571811735630035,1.7053828239440918,0
114,286,0.0638839304447174,1.9817949533462524,0
115,287,0.3138334453105926,1.9817949533462524,0
116,288,0.1055252477526664,1.7616803646087646,0
117,289,0.1562178432941436,1.7616803646087646,0
118,290,0.0888956263661384,1.8230775594711304,0
119,291,0.0707917660474777,1.8662266731262207,0
120,292,0.0389887765049934,1.8662266731262207,0
121,293,0.1228898167610168,1.7833524942398071,0
122,294,0.071045346558094,1.7833524942398071,0
123,295,0.0595801509916782,1.7681293487548828,0
124,296,0.084219180047512,1.7828435897827148,0
125,297,0.1040648743510246,1.7828435897827148,0
126,298,0.3064322769641876,1.7557276487350464,0
127,299,0.1096681058406829,1.6902180910110474,0
128,300,0.0972798839211463,1.6902180910110474,0
129,301,0.0276779644191265,1.6816534996032717,0
130,302,0.080889493227005,1.692036509513855,0
131,303,0.0412400476634502,1.692036509513855,0
132,304,0.1045881360769271,1.69905686378479,0
133,305,0.0964022725820541,1.735565423965454,0
134,306,0.1403847932815551,1.7385483980178833,0
135,307,0.0591823421418666,0.4581267237663269,0
136,308,0.0998120009899139,0.4581267237663269,0
137,309,0.2662040591239929,0.3712137937545776,0
138,310,0.1352888941764831,0.4001378715038299,0
139,311,0.1073080524802208,0.4565860629081726,0
140,312,0.1375664919614792,0.4565860629081726,0
141,313,0.0743370279669761,0.3987603187561035,0
142,314,0.1203597486019134,0.3987603187561035,0
143,315,0.1215494945645332,0.4149388074874878,0
144,316,0.2063396722078323,0.4362007677555084,0
145,317,0.1339020878076553,0.4362007677555084,0
146,318,0.1602574586868286,0.4621586501598358,0
147,319,0.148430585861206,0.4592483341693878,0
148,320,0.3173472583293915,1.9329426288604736,0
149,321,0.1823892593383789,3.453986406326294,0
150,322,0.1353230476379394,3.453986406326294,0
151,323,0.1671523749828338,3.4474973678588867,0
152,324,0.1836517602205276,3.4474973678588867,0
153,325,0.0361027829349041,3.5861616134643555,0
154,326,0.1031953394412994,3.494844675064087,0
155,327,0.0734900012612342,3.494844675064087,0
156,328,0.1290543228387832,3.3327324390411377,0
157,329,0.0690749883651733,3.357560157775879,0
158,330,0.0544398091733455,3.3730764389038086,0
159,331,0.216272696852684,3.381974935531616,0
160,332,0.0934323370456695,3.6737821102142334,0
161,333,0.1610536873340606,3.6737821102142334,0
162,334,0.0789076685905456,3.682730436325073,0
163,335,0.1033156439661979,3.530024766921997,0
164,336,0.0199420116841793,3.530024766921997,0
165,337,0.0870325118303299,3.5268430709838867,0
166,338,0.0283118616789579,3.5268430709838867,0
167,339,0.1090260967612266,3.3417458534240723,0
168,340,0.1180083006620407,2.9189469814300537,0
169,341,0.3581898808479309,2.9189469814300537,0
170,342,0.3099726736545563,3.0034799575805664,0
171,343,0.3358058035373688,2.992600679397583,0
172,344,0.1924230605363845,2.992600679397583,0
173,345,0.3907127380371094,3.028395652770996,0
174,346,0.1537111550569534,2.8368847370147705,0
175,347,0.2887268662452698,1.4164589643478394,0
176,348,0.1547469347715377,1.4164589643478394,0
177,349,0.2651915252208709,1.806240916252136,0
178,350,0.2268375903367996,1.806240916252136,0
179,351,0.2087517231702804,1.6812431812286377,0
180,352,0.2521107196807861,1.6879829168319702,0
181,353,0.632935643196106,1.677089810371399,0
182,354,0.2327817231416702,1.5980397462844849,0
183,355,0.2933812737464905,1.60624897480011,0
184,356,0.1785636693239212,1.6438161134719849,0
185,357,0.2578807175159454,1.5780597925186155,0
186,358,0.2022855132818222,1.5780597925186155,0
187,359,0.1407646238803863,1.6218795776367188,0
188,360,0.2258263677358627,1.6218795776367188,0
189,361,0.1606376469135284,1.6027305126190186,0
190,362,0.2113996148109436,0.2439286112785339,0
191,363,0.1901891678571701,0.2453521639108657,0
192,364,0.3899582326412201,0.3151488006114959,0
193,365,0.2700144052505493,0.3171340227127075,0
194,366,0.2368477582931518,0.4090084731578827,0
195,367,0.1458814591169357,0.4090084731578827,0
196,368,0.1893995851278305,0.3996355235576629,0
197,369,0.1281310468912124,0.3990261256694793,0
198,370,0.1906241923570633,0.3990261256694793,0
199,371,0.0998665764927864,0.4165530204772949,0
200,372,0.1273107081651687,0.4135914444923401,0
201,373,0.1831622123718261,0.4135914444923401,0
202,374,0.1259828507900238,3.20481014251709,0
203,375,0.146859124302864,3.195699453353882,0
204,376,0.2190355658531189,3.548847913742065,0
205,377,0.1424581110477447,3.376828670501709,0
206,378,0.0994539409875869,3.376828670501709,0
207,379,0.0832696557044982,3.472766399383545,0
208,380,0.0562996007502079,2.322638750076294,0
209,381,0.060161106288433,2.1425178050994877,0
210,382,0.190752625465393,2.1425178050994877,0
211,383,0.1314194202423095,2.3563756942749023,0
212,384,0.1689297407865524,2.3563756942749023,0
213,385,0.0789049938321113,2.260028600692749,0
214,386,0.2200217694044113,2.2317049503326416,0
215,387,0.2718824744224548,2.2426271438598637,0
216,388,0.1588635891675949,2.166588544845581,0
217,389,0.0766226053237915,2.158467531204224,0
218,390,0.1799618750810623,2.1915974617004395,0
219,391,0.0682157799601554,2.2866997718811035,0
220,392,0.1564036607742309,2.2866997718811035,0
221,393,0.0898767709732055,2.1728482246398926,0
222,394,0.2540347278118133,2.2621734142303467,0
223,395,0.1188066080212593,2.2621734142303467,0
224,396,0.2315615862607956,2.2841243743896484,0
225,397,0.0976076871156692,2.2841243743896484,0
226,398,0.3095069825649261,2.269707441329956,0
227,399,0.0975486487150192,2.2795164585113525,0
228,400,0.1663278341293335,2.3594119548797607,0
229,401,0.1306087672710418,2.235264778137207,0
230,402,0.1267519295215606,2.235264778137207,0
231,403,0.1766490489244461,2.2118098735809326,0
232,404,0.1250220239162445,2.2263453006744385,0
233,405,0.1722643077373504,2.219544649124145,0
234,406,0.2082760035991668,2.276864051818848,0
235,407,0.1154749915003776,2.276864051818848,0
236,408,0.1394118964672088,2.2840964794158936,0
237,409,0.1454794704914093,2.27133846282959,0
238,410,0.1793732494115829,2.267766237258911,0
239,411,0.0959314554929733,2.3517813682556152,0
240,412,0.1937460601329803,2.29842472076416,0
241,413,0.076012298464775,2.296034574508667,0
242,414,0.1674419492483139,2.2746803760528564,0
243,415,0.1200746074318885,2.2351491451263428,0
244,416,0.1640105545520782,2.2351491451263428,0
245,417,0.0790370255708694,1.979589939117432,0
246,418,0.1550606191158294,1.9847674369812007,0
247,419,0.1062077358365058,1.9918360710144043,0
248,420,0.162356749176979,1.0472869873046875,0
249,421,0.0814158767461776,1.44063138961792,0
250,422,0.1271957755088806,1.4442095756530762,0
251,423,0.0854813456535339,1.2010422945022583,0
252,424,0.0817186906933784,1.2010422945022583,0
253,425,0.0574819408357143,1.108347773551941,0
254,426,0.0656051188707351,1.0578477382659912,0
255,427,0.0339714102447032,1.0589808225631714,0
256,428,0.1224004328250885,1.0589808225631714,0
257,429,0.0354713201522827,1.0702989101409912,0
258,430,0.127999410033226,3.290339708328247,0
259,431,0.0465869158506393,3.290339708328247,0
260,432,0.1467338353395462,2.810944080352783,0
261,433,0.0787028595805168,2.7521157264709477,0
262,434,0.157744824886322,2.7521157264709477,0
263,435,0.1115700230002403,2.961616039276123,0
264,436,0.0930685624480247,2.974334239959717,0
265,437,0.0466580465435981,2.502996921539306,0
266,438,0.1364525705575943,3.382411479949951,0
267,439,0.1256480664014816,3.382411479949951,0
268,440,0.1263019293546676,3.4491395950317383,0
269,441,0.1238062307238578,3.4491395950317383,0
270,442,0.2031303644180297,3.451828718185425,0
271,443,0.1804566383361816,3.419567346572876,0
272,444,0.0948431342840194,3.419567346572876,0
273,445,0.1300984025001526,3.412363290786743,0
274,446,0.1324481815099716,3.4052114486694336,0
275,447,0.0827064663171768,3.4052114486694336,0
276,448,0.0596600025892257,3.3725552558898926,0
277,449,0.0753827318549156,3.42065978050232,0
278,450,0.0865238159894943,3.42065978050232,0
279,451,0.0753830224275589,3.4093546867370605,0
280,452,0.0563689693808555,2.255147695541382,0
281,453,0.352530837059021,2.255147695541382,0
282,454,0.097618892788887,0.6838938593864441,1
283,715,0.0,4.051760673522949,0
284,716,0.0,4.059097290039063,0
285,717,0.0,2.0176565647125244,0
286,718,0.0005804082029499,2.0176565647125244,0
287,719,0.0,3.0074751377105717,0
288,720,0.0,3.0074751377105717,0
289,721,0.0,4.355381965637207,0
290,722,0.0,3.512343645095825,0
291,723,0.0,3.512343645095825,0
292,724,0.0,3.325168371200561,0
293,725,0.0,3.325168371200561,0
294,726,0.0,3.433382749557495,0
295,727,0.0,3.4227278232574463,0
296,728,0.0006742577534168,3.427757740020752,0
297,729,0.0,3.427757740020752,0
298,730,0.0,3.3614373207092285,0
299,731,0.0,3.3566901683807373,0
300,732,0.0,3.4254279136657715,0
301,733,0.0,3.4254279136657715,0
302,734,0.0,5.999972343444824,0
303,735,0.0,5.999972343444824,0
304,736,0.0,5.949527263641357,0
305,737,0.0,5.949527263641357,0
306,738,0.0,5.74518346786499,0
307,739,0.0,5.572372913360596,0
308,740,0.0,5.572372913360596,0
309,741,0.0,4.4139275550842285,0
310,742,0.0,4.441174030303955,0
311,743,0.0,4.441174030303955,0
312,744,0.0,4.432155609130859,0
313,745,0.0,4.432155609130859,0
314,746,0.0,4.270893573760986,0
315,747,0.0,4.26127290725708,0
316,748,0.0,4.26127290725708,0
317,749,0.0,4.217315196990967,0
318,750,0.0,4.217315196990967,0
319,751,0.0,4.33122444152832,0
320,752,0.0,4.377265453338623,0
321,753,0.0,4.377265453338623,0
322,754,0.0,6.748781681060791,0
323,755,0.0,6.748781681060791,0
324,756,0.0,6.371667385101318,0
325,757,0.0,6.52719783782959,0
326,758,0.0005710190162062,6.52719783782959,0
327,759,0.0,6.348189353942871,0
328,760,0.0,6.348189353942871,0
329,761,0.0,6.361555576324463,0
330,762,0.0053716781549155,6.524030685424805,0
331,763,0.0,5.715610027313232,0
332,764,0.0,5.715610027313232,0
333,765,0.0,4.864530086517334,0
334,766,0.0024954178370535,4.863088130950928,0
335,767,0.0,5.034560203552246,0
336,768,0.0025632202159613,4.975699424743652,0
337,769,0.0,4.975699424743652,0
338,770,0.001220163423568,4.893139362335205,0
339,771,0.0,4.779443740844727,0
340,772,0.0,4.779443740844727,0
341,773,0.0,4.858496189117432,0
342,774,0.0,4.852700233459473,0
343,775,0.0,4.906806945800781,0
344,776,0.0,4.826776027679443,0
345,777,0.0,4.826776027679443,0
346,778,0.0029278500005602,4.777004241943359,0
347,779,0.0,4.829826831817627,0
348,780,0.0,4.829826831817627,0
349,781,0.0,4.948973655700684,0
350,782,0.0,4.948973655700684,0
351,783,0.0,4.988941192626953,0
352,784,0.0,4.926182270050049,0
353,785,0.0,4.872500896453857,0
354,786,0.0,4.996779918670654,0
355,787,0.0,4.996779918670654,0
356,788,0.0,4.889986515045166,0
357,789,0.0,5.062510967254639,0
358,790,0.0,5.062510967254639,0
359,791,0.0,5.309868335723877,0
360,792,0.0,5.309868335723877,0
361,793,0.0,4.913876533508301,0
362,794,0.0,5.022875308990479,0
363,795,0.0,5.022875308990479,0
364,796,4.054177043144591e-05,5.022875308990479,0
365,797,0.0,5.182945251464844,0
366,798,0.0,5.124452114105225,0
367,799,0.0,4.9639811515808105,0
368,800,0.0,4.9639811515808105,0
369,801,0.0,5.048353672027588,0
370,802,0.0,5.020549774169922,0
371,803,0.0,5.020549774169922,0
372,804,0.0,4.676366806030273,0
373,805,0.0,5.087831974029541,0
374,806,0.0,5.087831974029541,0
375,807,0.0,4.995752811431885,0
376,808,0.0,4.865194320678711,0
377,809,0.0,4.865194320678711,0
378,810,0.0,4.865194320678711,0
379,811,0.0,4.780733585357666,0
380,812,0.0,4.816098213195801,0
381,813,0.0,4.784921169281006,0
382,814,0.0,4.784921169281006,0
383,815,0.0,4.7156662940979,0
384,816,0.0,4.7156662940979,0
385,817,0.0,4.974870204925537,0
386,818,0.0,4.944696426391602,0
387,819,0.0,4.880176067352295,0
388,820,0.0,4.880176067352295,0
389,821,0.0,4.811002254486084,0
390,822,0.0,4.87499475479126,0
391,823,0.0,4.87499475479126,0
392,824,0.0,4.893277645111084,0
393,825,0.0,4.893277645111084,0
394,826,0.0,4.726960182189941,0
395,827,0.0,4.726960182189941,0
396,828,0.0,2.67511248588562,0
397,829,0.0,2.0269012451171875,0
398,830,0.0,2.0269012451171875,0
399,831,0.0,2.1056246757507324,0
400,832,0.0,2.477557897567749,0
401,833,0.0,2.477557897567749,0
402,834,0.0,2.4716572761535645,0
403,835,0.0,2.4716572761535645,0
404,836,0.0,2.4449524879455566,0
405,837,0.0,1.934175729751587,0
406,838,0.0,1.8553816080093384,0
407,839,0.0,1.8553816080093384,0
408,840,0.0010347401257604,2.053061962127685,0
409,841,0.0,2.053061962127685,0
410,842,0.0,1.7725986242294312,0
411,843,0.0003057779686059,1.698336839675903,0
412,844,9.224702807841824e-05,1.698336839675903,0
413,845,0.0,1.6789782047271729,0
414,846,0.0,1.6789782047271729,0
415,847,0.0,1.6884636878967283,0
416,848,0.0,1.691678524017334,0
417,849,0.0020263302139937,1.691678524017334,0
418,850,0.0,1.6170867681503296,0
419,851,0.0013836259022355,1.65193772315979,0
420,852,0.0007710518548265,1.6628777980804443,0
421,853,0.0012741809478029,1.6191939115524292,0
422,854,0.0,1.6856261491775513,0
423,855,0.0,2.409306526184082,0
424,856,0.0017334996955469,2.923178434371948,0
425,857,0.0,2.923178434371948,0
426,858,0.0,2.37528657913208,0
427,859,0.0,2.37528657913208,0
428,860,0.0,2.754833221435547,0
429,861,0.0,2.754833221435547,0
430,862,0.0,2.7457733154296875,0
431,863,0.0009099998860619,3.477374792098999,0
432,864,0.001973332837224,3.477374792098999,0
433,865,0.0,4.266251564025879,0
434,866,0.0072453757748007,3.9656107425689697,0
435,867,0.007052500732243,3.9656107425689697,0
436,868,0.0119156269356608,4.09696102142334,0
437,869,0.0,3.9316370487213135,0
438,870,0.0107968654483556,3.950816154479981,0
439,871,0.0,3.893442869186402,0
440,872,0.0071190292946994,3.851360559463501,0
441,873,0.0,3.851360559463501,0
442,874,0.0137321660295128,3.765697717666626,0
443,875,0.0018449008930474,3.710481882095337,0
444,876,0.0078458003699779,3.710481882095337,0
445,877,0.0018524893093854,2.849591016769409,0
446,878,0.0133697474375367,2.849591016769409,0
447,879,0.0122069744393229,3.1504833698272705,0
448,880,0.0084507213905453,3.179484367370605,0
449,881,0.0018876737449318,3.179484367370605,0
450,882,0.0021706051193177,2.9510433673858643,0
451,883,0.0059608002193272,2.9510433673858643,0
452,884,0.0,2.9224693775177,0
453,885,0.0034389593638479,3.242471694946289,0
454,886,0.0013548291753977,3.242471694946289,0
455,887,0.0091637233272194,4.214892864227295,0
456,888,0.0014378072228282,4.214892864227295,0
457,889,0.0034845529589802,3.988365173339844,0
458,890,0.0013455139705911,3.9403579235076895,0
459,891,0.0,3.963075399398804,0
460,892,0.0,3.8259353637695312,0
461,893,0.0,3.8259353637695312,0
462,894,0.0,3.843593597412109,0
463,895,0.0,3.7735884189605713,0
464,896,0.0,3.844043493270874,0
465,897,0.0,3.9281527996063232,0
466,898,0.0,3.9281527996063232,0
467,899,0.0024111021775752,3.864804267883301,0
468,900,0.0004746469785459,3.720542907714844,0
469,901,7.857717719161883e-05,3.720542907714844,0
470,902,0.0011839955113828,3.7742202281951904,0
471,903,0.0003156725724693,4.387669563293457,0
472,904,0.0,4.387669563293457,0
473,905,0.0015218369662761,4.233846187591553,0
474,906,0.0015874500386416,4.197972774505615,0
475,907,0.0041762748733162,4.197972774505615,0
476,908,0.0059029627591371,4.130146503448486,0
477,909,0.0036482354626059,4.093245983123779,0
478,910,0.0025582935195416,4.093245983123779,0
479,911,0.0057261772453784,4.762131690979004,0
480,912,0.002394508337602,4.8678388595581055,0
481,913,0.0062745502218604,4.696595191955566,0
482,914,0.0066205505281686,4.696595191955566,0
483,915,0.0104473540559411,4.696595191955566,0
484,916,0.0001729574869386,4.627455234527588,0
485,917,0.004990367218852,4.588882446289063,0
486,918,0.0096432119607925,4.588882446289063,0
487,919,0.0126898670569062,5.513584136962891,0
488,920,0.0030118729919195,5.469127655029297,0
489,921,0.0102356960996985,5.41368293762207,0
490,922,0.0064731803722679,5.613360404968262,0
491,923,0.0081355264410376,5.525331497192383,0
492,924,0.0023345379158854,5.525331497192383,0
493,925,0.0041802991181612,5.525331497192383,0
494,926,0.005660131573677,5.54673433303833,0
495,927,0.0049544642679393,3.9285037517547607,0
496,928,0.0052938438020646,3.9763550758361816,0
497,929,0.0099929487332701,4.022125720977783,0
498,930,0.0119610354304313,3.916258811950684,0
499,931,0.0074492711573839,3.897486686706543,0
500,932,0.0080103380605578,4.031661987304688,0
501,933,0.0077075031585991,3.9403812885284415,0
502,934,0.0051093944348394,3.946753025054932,0
503,935,0.0048565962351858,3.818670511245728,0
504,936,0.0025195246562361,3.819194793701172,0
505,937,0.0052211047150194,3.930441379547119,0
506,938,0.0053645321168005,6.350356101989746,0
507,939,0.0074096899479627,6.477136611938477,0
508,940,0.001515461015515,6.577975749969482,0
509,941,0.0022424377966672,6.538357257843018,0
510,942,0.0029304490890353,6.5273542404174805,0
511,943,0.0017171473009511,6.717022895812988,0
512,944,0.0059348084032535,6.759148120880127,0
513,945,0.0038441431242972,6.703011512756348,0
514,946,0.0028396011330187,6.695082187652588,0
515,947,0.0031952655408531,6.630992412567139,0
516,948,0.0031289597973227,6.699518203735352,0
517,949,0.0035132586490362,6.699518203735352,0
518,950,0.0015787669690325,6.181538105010986,0
519,951,0.0020044301636517,6.123180866241455,0
520,952,0.0029744803905487,6.662576675415039,0
521,953,0.0012697794009,6.896695613861084,0
522,954,0.0072817793115973,6.881258010864258,0
523,955,0.0045309630222618,6.775444507598877,0
524,956,0.0022899301256984,6.775444507598877,0
525,957,0.0,6.664034843444824,0
526,958,0.0017652448732405,6.623937606811523,0
527,959,0.0027755661867558,6.623937606811523,0
528,960,0.0050510042347013,6.666981220245361,0
529,961,0.0007391623221337,6.668489933013916,0
530,962,0.0051508941687643,4.009098529815674,0
531,963,0.0030161486938595,4.031773090362549,0
532,964,0.0016316504916176,4.310681819915772,0
533,965,0.0,4.507664203643799,0
534,966,0.0031376183032989,4.507664203643799,0
535,967,0.0026789456605911,4.443793296813965,0
536,968,0.0028652290347963,4.443793296813965,0
537,969,0.0026173540391027,4.535935878753662,0
538,970,0.0,3.583933115005493,0
539,971,0.0038154735229909,3.608142852783203,0
540,972,0.0,4.621040344238281,0
541,973,0.0,4.768618583679199,0
542,974,0.0,4.7220540046691895,0
543,975,0.0,4.7178826332092285,0
544,976,0.0,4.753809928894043,0
545,977,0.0,4.766355514526367,0
546,978,0.0003811374481301,4.664971351623535,0
547,979,0.0,4.699708461761475,0
548,980,0.0,4.699708461761475,0
549,981,0.0,4.71308183670044,0
550,982,0.0,4.58319091796875,0
551,983,0.0,4.518823146820068,0
552,984,0.0001848757819971,4.741622924804688,0
553,985,0.0003646162513177,4.755975723266602,0
554,986,0.0,4.712172508239746,0
555,987,0.0024040138814598,4.711219310760498,0
556,988,0.0,4.621739387512207,0
557,989,0.0023208246566355,3.914609670639038,0
558,990,8.004222763702273e-05,3.857806921005249,0
559,991,0.0038501364178955,2.195754051208496,0
560,992,0.0008647439535707,2.185553312301636,0
561,993,0.0029495318885892,2.169424533843994,0
562,994,0.0009426515898667,1.9708973169326784,0
563,995,0.0007908273255452,1.9708973169326784,0
564,996,0.0013395549030974,1.9731957912445068,0
565,997,0.0009211513679474,1.9863141775131223,0
566,998,0.0026389239355921,2.0843966007232666,0
567,999,0.001895944471471,2.0438990592956543,0
568,1000,0.0010130550945177,2.060152769088745,0
569,1001,0.001545273233205,1.2891925573349,0
570,1002,0.0013830997049808,1.3008781671524048,0
571,1003,0.0033091269433498,2.269238948822021,0
572,1004,0.0038991912733763,1.9924262762069704,0
573,1005,0.0008208710351027,1.9833358526229856,0
574,1006,0.0005950077902525,1.9948127269744875,0
575,1007,0.0012655830942094,1.8134828805923464,0
576,1008,0.0006052575772628,1.8103629350662231,0
577,1009,0.0001123646725318,2.308412551879883,0
578,1010,0.0,2.308412551879883,0
579,1011,0.0,2.329143524169922,0
580,1012,0.0027859827969223,2.065014600753784,0
581,1013,0.0,2.065014600753784,0
582,1014,0.0,1.9829037189483645,0
583,1015,0.0003064379270654,1.9379456043243408,0
584,1016,0.0012927533825859,1.9569708108901975,0
585,1017,0.0013330512447282,1.89432156085968,0
586,1018,0.006067793816328,1.89432156085968,0
587,1019,0.0065205432474613,1.8875222206115725,0
588,1020,0.0089844204485416,1.9029172658920288,0
589,1021,0.0158529337495565,1.9629583358764648,0
590,1022,0.0093929627910256,1.880302906036377,0
591,1023,0.0075449245050549,1.880302906036377,0
592,1024,0.0086079118773341,1.9411028623580933,0
593,1025,0.0022840334568172,1.9891844987869265,0
594,1026,0.0069407173432409,1.9891844987869265,0
595,1027,0.0043359263800084,1.979897737503052,0
596,1028,0.0046815457753837,1.9091557264328003,0
597,1029,0.0021067359484732,1.9091557264328003,0
598,1030,0.0020957281813025,1.8867878913879397,0
599,1031,0.0092677064239978,1.880865216255188,0
600,1032,0.0091162370517849,1.8998502492904663,0
601,1033,0.0074263764545321,1.910361647605896,0
602,1034,0.0058301449753344,1.910361647605896,0
603,1035,0.0010797949507832,1.973002552986145,0
604,1036,0.0025590176228433,1.973002552986145,0
605,1037,0.0013318741694092,2.0335371494293213,0
606,1038,0.0019823026377707,1.908172607421875,0
607,1039,0.0010714224772527,1.908172607421875,0
608,1040,0.0015138813760131,1.0837266445159912,0
609,1041,0.0019836991559714,1.0837266445159912,0
610,1042,0.003805868094787,2.329911708831787,0
611,1043,0.0016873003914952,3.003485679626465,0
612,1044,0.0003819062258116,3.0312483310699463,0
613,1045,0.0006829581689089,2.7751851081848145,0
614,1046,0.0144101418554782,3.150930404663086,0
615,1047,0.001406914438121,3.1194303035736084,0
616,1048,0.0057261190377175,3.1229114532470703,0
617,1049,0.0,1.4425052404403689,0
618,1050,0.0062791132368147,1.422351598739624,0
619,1051,0.002404250903055,1.978084921836853,0
620,1052,0.0018158187158405,2.0950729846954346,0
621,1053,0.0014088455354794,2.0714774131774902,0
622,1054,0.0006782423588447,2.087798357009888,0
623,1055,0.0018798115197569,2.0428147315979004,0
624,1056,0.0030664051882922,1.9300581216812132,0
625,1057,0.0020066648721694,1.914644956588745,0
626,1058,0.0009235150646418,1.914644956588745,0
627,1059,0.0,2.083972930908203,0
628,1060,0.0025216357316821,2.083972930908203,0
629,1061,0.0,2.074997901916504,0
