,index,emd_ani_sal,emd_ani_gaze,label
65,185,0.1490972638130188,2.338056325912476,0
66,186,0.203191801905632,2.338056325912476,0
67,187,0.1916661262512207,2.176155805587769,0
68,188,0.1788007766008377,2.539412498474121,0
69,189,0.122184157371521,2.887223482131958,0
70,190,0.1852884292602539,2.6820552349090576,0
71,191,0.1911604106426239,2.6820552349090576,0
72,192,0.1643707603216171,2.5544021129608154,0
73,193,0.155674859881401,2.629248142242432,0
74,194,0.1538921296596527,2.607829570770264,0
75,195,0.159774363040924,2.5978033542633057,0
76,196,0.2248265296220779,2.5224006175994877,0
77,197,0.1679446548223495,2.5224006175994877,0
78,198,0.2321682572364807,2.493298292160034,0
79,199,0.170841246843338,2.5165882110595703,0
80,200,0.216882973909378,3.5191147327423096,0
81,201,0.1745429039001464,3.450967311859131,0
82,202,0.14460389316082,3.409918546676636,0
83,203,0.1316461712121963,2.9729952812194824,0
84,204,0.1698198765516281,2.8100016117095947,0
85,205,0.1310528069734573,2.5705389976501465,0
86,206,0.1799130141735077,2.606639623641968,0
87,207,0.1635404378175735,2.5828332901000977,0
88,208,0.2021974176168441,2.412259101867676,0
89,209,0.1903498917818069,2.4540672302246094,0
90,210,0.2170598357915878,2.4919750690460205,0
91,211,0.1961195766925811,2.4919750690460205,0
92,212,0.1631394475698471,2.519551515579224,0
93,213,0.170000821352005,2.555279016494751,0
94,214,0.125501811504364,2.402408599853516,0
95,215,0.1773164421319961,2.398453950881958,0
96,216,0.1351496428251266,2.179308652877808,0
97,217,0.174517810344696,2.2900023460388184,0
98,218,0.2167089283466339,2.2900023460388184,0
99,219,0.0955934897065162,2.343236923217773,0
100,220,0.1425642222166061,2.3577024936676025,0
101,221,0.1255134046077728,2.309121370315552,0
102,222,0.1374945938587188,2.309121370315552,0
103,223,0.0958287417888641,2.249955654144287,0
104,224,0.0893613249063491,2.259487628936768,0
105,225,0.0479418188333511,2.275423288345337,0
106,226,0.0643643215298652,2.319876909255981,0
107,227,0.0570406466722488,2.323840618133545,0
108,228,0.0510687828063964,2.2300591468811035,0
109,229,0.068005733191967,2.176998376846313,0
110,230,0.0568107962608337,2.191372871398926,0
111,231,0.0673286914825439,2.1724557876586914,0
112,232,0.0623380206525325,2.231618881225586,0
113,233,0.0611183457076549,2.385681390762329,0
114,234,0.047067679464817,2.305058717727661,0
115,235,0.0706331208348274,2.32979154586792,0
116,236,0.0575127154588699,2.355402946472168,0
117,237,0.0524284653365612,2.2851994037628174,0
118,238,0.0312947332859039,2.204190969467163,0
119,239,0.0518014654517173,2.168434858322144,0
120,240,0.0583852902054786,2.229577779769897,0
121,241,0.041110947728157,2.187318801879883,0
122,242,0.0807404667139053,2.2360353469848637,0
123,243,0.0636645406484603,2.191774368286133,0
124,244,0.0891557782888412,2.191774368286133,0
125,245,0.062027670443058,2.134158134460449,0
126,246,0.0604737438261508,1.8296542167663572,0
127,247,0.0838661715388298,2.178204298019409,0
128,248,0.0658968389034271,1.889546036720276,0
129,249,0.0359762273728847,1.8863146305084229,0
130,250,0.0380980670452117,1.5544489622116089,0
131,251,0.0937624648213386,1.6942507028579712,0
132,252,0.0520660355687141,1.90962028503418,0
133,253,0.1048743277788162,1.9529675245285036,0
134,254,0.1211167722940445,1.883399486541748,0
135,255,0.1430615931749344,1.883399486541748,0
136,256,0.1160583868622779,1.90513813495636,0
137,257,0.1281596571207046,2.230064392089844,0
138,258,0.1109452843666076,2.5264334678649902,0
139,259,0.0736900195479393,2.563873767852783,0
140,260,0.1083193644881248,2.4994499683380127,0
141,261,0.1111999601125717,2.490478992462158,0
142,262,0.1164413392543792,2.473876476287842,0
143,263,0.10327959805727,2.4953389167785645,0
144,264,0.1280032843351364,2.3801469802856445,0
145,265,0.1273501217365265,2.339792251586914,0
146,266,0.1884346455335617,2.4696664810180664,0
147,267,0.1406955122947693,2.5672593116760254,0
148,268,0.1486799269914627,3.3173937797546387,0
149,269,0.116873413324356,3.238992214202881,0
150,270,0.1001444533467292,2.9951891899108887,0
151,271,0.1080850586295127,2.9951891899108887,0
152,272,0.0646137669682502,2.923181533813477,0
153,273,0.1657177060842514,2.902518510818481,0
154,274,0.0586280338466167,2.9323039054870605,0
155,275,0.1790232807397842,2.9898993968963623,0
156,276,0.0427217632532119,3.0494608879089355,0
157,277,0.1822327673435211,3.0599308013916016,0
158,278,0.0986938402056694,3.6925320625305176,0
159,279,0.1853196173906326,3.6566083431243896,0
160,280,0.0874489322304725,3.684187412261963,0
161,281,0.0902358815073967,3.728394508361816,0
162,282,0.1545608788728714,3.684276580810547,0
163,283,0.078142836689949,3.5153167247772217,0
164,284,0.1559750884771347,3.576546430587769,0
165,285,0.1011086478829383,3.692457914352417,0
166,286,0.1693187355995178,3.692457914352417,0
167,287,0.0783614292740821,3.7393910884857178,0
168,288,0.1344009339809417,3.740609645843506,0
169,289,0.0849808230996131,3.842516183853149,0
170,290,0.0820081830024719,3.8520827293396,0
171,291,0.0872318744659423,3.8520827293396,0
172,292,0.0801497995853424,3.682162523269653,0
173,293,0.0672555789351463,3.115741729736328,0
174,294,0.0682450830936431,2.889180898666382,0
175,295,0.0847311168909072,2.943969488143921,0
176,296,0.0643758922815322,2.939493179321289,0
177,297,0.1267614066600799,2.945356845855713,0
178,298,0.0741012915968895,2.945356845855713,0
179,299,0.0770139992237091,3.0246424674987797,0
180,300,0.0487992875277996,2.929427146911621,0
181,301,0.0458027310669422,3.010661602020264,0
182,302,0.0627892985939979,2.947861671447754,0
183,303,0.0483028814196586,2.9466121196746826,0
184,304,0.0345152765512466,2.988987684249878,0
185,305,0.0355798341333866,2.988987684249878,0
186,306,0.1280066072940826,2.977592945098877,0
187,307,0.0590472258627414,2.964777708053589,0
188,308,0.0858956426382064,3.0318098068237305,0
189,309,0.0701990723609924,2.9952080249786377,0
190,310,0.0475694276392459,3.0262999534606934,0
191,311,0.0481254607439041,3.0262999534606934,0
192,312,0.0421272665262222,3.02958607673645,0
193,313,0.0328689627349376,3.014904260635376,0
194,314,0.0544287748634815,3.1070706844329834,0
195,315,0.0325804203748703,3.230289459228516,0
196,316,0.0641089305281639,3.2475132942199707,0
197,317,0.0351750925183296,3.2469308376312256,0
198,318,0.0681615322828292,3.1660149097442627,0
199,319,0.0727322623133659,3.0595529079437256,0
200,320,0.0620056241750717,2.995630979537964,0
201,321,0.0639039054512977,3.7095422744750977,0
202,322,0.0360237769782543,3.7095422744750977,0
203,323,0.0881191119551658,4.362771987915039,0
204,324,0.0598154067993164,4.328644275665283,0
205,325,0.0816591680049896,4.346316814422607,0
206,326,0.0518619492650032,4.311831474304199,0
207,327,0.0626036003232002,4.311831474304199,0
208,328,0.0480536706745624,4.277608394622803,0
209,329,0.0730363130569458,4.244694709777832,0
210,330,0.0762179940938949,4.233893871307373,0
211,331,0.0736072808504104,4.233893871307373,0
212,332,0.0448332726955413,4.301008701324463,0
213,333,0.0376598797738552,3.942441463470459,0
214,334,0.0701761990785598,3.963947534561157,0
215,335,0.066768892109394,4.09187650680542,0
216,336,0.0761970877647399,4.09187650680542,0
217,337,0.0579754225909709,4.1200361251831055,0
218,338,0.1265766769647598,4.483563423156738,0
219,339,0.0844911560416221,4.618965148925781,0
220,340,0.0902545675635337,4.651244163513184,0
221,341,0.0715739354491233,4.640293121337891,0
222,342,0.0955480635166168,4.593838691711426,0
223,343,0.0749478116631507,4.676017284393311,0
224,344,0.0710199698805809,4.599456310272217,0
225,345,0.0636434704065322,4.739921569824219,0
226,346,0.0741668194532394,4.739921569824219,0
227,347,0.0543805994093418,4.298939228057861,0
228,348,0.0554687567055225,4.302601337432861,0
229,349,0.0534572526812553,4.410764217376709,0
230,350,0.0785949379205703,4.31977128982544,0
231,351,0.1203783676028251,4.31977128982544,0
232,352,0.0633237808942794,4.332984447479248,0
233,353,0.0603698343038558,4.457045555114746,0
234,354,0.1210965290665626,4.53609037399292,0
235,355,0.0531835854053497,4.537325859069824,0
236,356,0.0927708894014358,4.575884819030762,0
237,357,0.0514895655214786,4.502103328704834,0
238,358,0.0806581303477287,4.513311862945557,0
239,359,0.0812225192785263,4.513311862945557,0
240,360,0.1018545553088188,3.918107509613037,0
241,361,0.0780978575348854,3.844475984573364,0
242,362,0.1180980429053306,3.7621169090271,0
243,363,0.1219775453209877,3.759544134140015,0
244,364,0.0875777304172515,3.7627241611480713,0
245,365,0.1062178090214729,3.826409578323364,0
246,366,0.1111615300178527,3.826409578323364,0
247,367,0.1278311759233474,3.862091064453125,0
248,368,0.1125697419047355,3.4674196243286133,0
249,369,0.0754815638065338,3.4981582164764404,0
250,370,0.0697435066103935,2.145416736602783,0
251,371,0.0390158742666244,2.10955810546875,0
252,372,0.0641364231705665,1.932428359985352,0
253,373,0.0384769886732101,1.932428359985352,0
254,374,0.0783488750457763,1.8413931131362915,0
255,375,0.0788521841168403,1.803983688354492,0
256,376,0.0967176035046577,1.9333027601242063,0
257,377,0.0481087900698185,2.029683828353882,0
258,378,0.0867389068007469,2.0549933910369877,0
259,379,0.0561783537268638,2.05899715423584,0
260,380,0.1120583787560463,2.086853265762329,0
261,381,0.0775536373257637,2.0640578269958496,0
262,382,0.0845970883965492,2.0640578269958496,0
263,383,0.0780510455369949,1.9520366191864011,0
264,384,0.1118177399039268,1.9934293031692505,0
265,385,0.1357933580875396,1.9603562355041504,0
266,386,0.0879204198718071,1.8713583946228027,0
267,387,0.1037091389298439,1.8713583946228027,0
268,388,0.0964217409491539,1.9980015754699707,0
269,389,0.1058844476938247,2.0581674575805664,0
270,390,0.0953710526227951,2.06415057182312,0
271,391,0.1112381294369697,2.055833578109741,0
272,392,0.1150763258337974,2.0410399436950684,0
273,393,0.0927522927522659,2.0484445095062256,0
274,394,0.0917772054672241,2.020364999771118,0
275,395,0.1340031921863556,2.012390375137329,0
276,396,0.1599539965391159,2.012390375137329,0
277,397,0.0998460352420806,2.0386462211608887,0
278,398,0.1221784874796867,1.916502356529236,0
279,399,0.0867792963981628,2.040522813796997,0
280,400,0.1105995774269104,2.047404289245605,0
281,401,0.0406614504754543,2.070251226425171,0
282,402,0.0462103076279163,2.070251226425171,0
283,403,0.0359346196055412,2.1050655841827397,0
284,404,0.0388424880802631,2.112483501434326,0
285,405,0.0504229515790939,2.108490467071533,0
286,406,0.0359559245407581,2.060917377471924,0
287,407,0.0848132371902465,2.0898890495300293,0
288,408,0.0626795217394828,2.5330018997192383,0
289,409,0.0463910922408103,2.7501044273376465,0
290,410,0.0482701323926448,2.6697630882263184,0
291,411,0.0727622658014297,2.689003229141236,0
292,412,0.0675835460424423,2.7307939529418945,0
293,413,0.0653067156672477,2.594722986221313,0
294,414,0.063090831041336,2.662102222442627,0
295,415,0.0398471318185329,2.550117015838623,0
296,416,0.043286170810461,2.5617451667785645,0
297,417,0.0472213178873062,2.5617451667785645,0
298,418,0.0656932070851326,2.583132266998291,0
299,419,0.0668700560927391,2.519372940063477,0
300,420,0.0464424192905426,2.3907437324523926,0
301,421,0.0706322118639946,2.6158478260040283,0
302,422,0.0663623884320259,2.5311408042907715,0
303,423,0.0789318531751632,2.5595595836639404,0
304,424,0.0559032969176769,2.354802370071411,0
305,425,0.0596175454556942,2.40148401260376,0
306,426,0.0407622456550598,2.410463571548462,0
307,427,0.069707877933979,2.410463571548462,0
308,428,0.0454054698348045,2.3893983364105225,0
309,429,0.0845077857375145,2.357487916946411,0
310,430,0.0331676565110683,2.357487916946411,0
311,431,0.0707552134990692,2.513209819793701,0
312,432,0.0365843549370765,2.479857444763184,0
313,433,0.0904263406991958,2.447056531906128,0
314,434,0.0443536229431629,2.4736263751983643,0
315,435,0.0670549273490905,2.5319724082946777,0
316,436,0.053189929574728,2.5319724082946777,0
317,437,0.0419275574386119,2.5593156814575195,0
318,438,0.0526184737682342,2.6042380332946777,0
319,439,0.0583061948418617,2.6118955612182617,0
320,440,0.0660908371210098,2.5939712524414062,0
321,441,0.0885254964232444,2.5939712524414062,0
322,442,0.0720962360501289,2.582564115524292,0
323,443,0.0801849961280822,2.6085965633392334,0
324,444,0.0658326596021652,2.6182098388671875,0
325,445,0.0640283301472663,2.6085596084594727,0
326,446,0.0645040720701217,2.559354066848755,0
327,447,0.0497789978981018,2.5122878551483154,0
328,448,0.0425474755465984,2.537907838821411,0
329,449,0.0724488496780395,2.541688919067383,0
330,450,0.0303284544497728,2.5603466033935547,0
331,451,0.0565497130155563,2.573641538619995,0
332,452,0.0719403177499771,2.574075222015381,0
333,453,0.088388405740261,2.599924087524414,0
334,454,0.1000510081648826,2.6085822582244877,0
335,455,0.1232522279024124,2.563038825988769,0
336,456,0.1433133780956268,2.57609486579895,0
337,457,0.1173490956425666,2.549846887588501,0
338,458,0.1650260835886001,2.555205583572388,0
339,459,0.0820310711860656,2.573816061019897,0
340,460,0.11356882750988,2.5755672454833984,0
341,461,0.0956233218312263,2.566514492034912,0
342,462,0.1744164079427719,2.592812776565552,0
343,463,0.1363364607095718,2.592812776565552,0
344,464,0.1442122161388397,2.642390012741089,0
345,465,0.1992899775505066,2.570556640625,0
346,466,0.1745282858610153,2.60647201538086,0
347,467,0.1956284791231155,2.5984253883361816,0
348,468,0.1748572140932083,2.5984253883361816,0
349,469,0.1626902967691421,2.6318156719207764,0
350,470,0.1552709192037582,2.6376776695251465,0
351,471,0.1355301737785339,2.586648464202881,0
352,472,0.1616428941488266,3.01495623588562,0
353,473,0.1797129213809967,3.7034897804260254,0
354,474,0.1752564907073974,3.815661191940308,0
355,475,0.1865196228027343,3.815661191940308,0
356,476,0.1383227109909057,4.061764240264893,0
357,477,0.1356169283390045,4.169779300689697,0
358,478,0.1299314647912979,4.35104513168335,0
359,479,0.2047898769378662,4.196870803833008,0
360,480,0.2130109816789627,4.180113315582275,0
361,481,0.1313868910074234,4.196664333343506,0
362,482,0.1702096909284591,4.34295654296875,0
363,483,0.1321747899055481,4.287431240081787,0
364,484,0.1645083874464035,3.415446519851685,0
365,485,0.1556674540042877,2.824781894683838,0
366,486,0.1904953718185424,3.05225682258606,0
367,487,0.1545284986495971,3.1214849948883057,0
368,488,0.2049795091152191,2.821242570877075,0
369,489,0.144128143787384,2.821242570877075,0
370,490,0.2265506386756897,2.6893060207366943,0
371,491,0.1791550517082214,2.788750410079956,0
372,492,0.1153650656342506,2.810159683227539,0
373,493,0.1058959811925888,2.8331573009490967,0
374,494,0.1153115406632423,2.898054838180542,0
375,495,0.1199076473712921,2.887392044067383,0
376,496,0.1448030173778534,2.799565076828003,0
377,497,0.1242443770170211,2.847970962524414,0
378,498,0.1673044264316558,2.847970962524414,0
379,499,0.1306819766759872,2.856703519821167,0
380,500,0.1932534426450729,2.626776695251465,0
381,501,0.1762372553348541,2.668860912322998,0
382,502,0.19645956158638,2.659186601638794,0
383,503,0.1291249394416809,2.643394947052002,0
384,504,0.1408539861440658,2.61354660987854,0
385,505,0.1152827590703964,2.61354660987854,0
386,506,0.1520739793777465,2.639490842819214,0
387,507,0.1640096306800842,2.6763558387756348,0
388,508,0.1686645001173019,2.6948459148406982,0
389,509,0.1438937336206436,3.146301746368408,0
390,510,0.1632440537214279,3.146301746368408,0
391,511,0.1499650478363037,4.917434215545654,0
392,512,0.1758697181940078,5.170272350311279,0
393,513,0.2118465155363083,4.9371209144592285,0
394,514,0.1593181490898132,4.9371209144592285,0
395,515,0.1778030395507812,4.841304302215576,0
396,516,0.1836284399032592,4.906831741333008,0
397,517,0.1771978884935379,4.905203342437744,0
398,518,0.1858391761779785,4.905203342437744,0
399,519,0.1113007441163063,4.943624973297119,0
400,520,0.2076381891965866,4.962257385253906,0
401,521,0.1780609190464019,4.945703983306885,0
402,522,0.2209178805351257,4.70671272277832,0
403,523,0.1157428920269012,4.454527378082275,0
404,524,0.2595555484294891,4.21268367767334,0
405,525,0.1175578981637954,4.220358371734619,0
406,526,0.1396650224924087,4.164137363433838,0
407,527,0.1297870278358459,4.183894157409668,0
408,528,0.1884490847587585,4.261235237121582,0
409,529,0.1678934395313263,4.245637893676758,0
410,530,0.2004992067813873,4.1822829246521,0
411,531,0.2112911939620971,4.20077657699585,0
412,532,0.2014317363500595,4.182812690734863,0
413,533,0.2052740007638931,4.182812690734863,0
414,534,0.2351674139499664,4.057662963867188,0
415,535,0.194399744272232,4.861481666564941,0
416,536,0.1385355293750763,4.835297107696533,0
417,537,0.1469791233539581,4.856527805328369,0
418,538,0.1684885770082473,4.900994777679443,0
419,539,0.1551877558231353,4.900994777679443,0
420,540,0.2033707052469253,4.961441516876221,0
421,541,0.1750013381242752,5.016923427581787,0
422,542,0.1994706690311432,5.03681755065918,0
423,543,0.1347083151340484,5.03681755065918,0
424,544,0.143964022397995,5.0455708503723145,0
425,545,0.1626926064491272,4.621320724487305,0
426,546,0.1481472700834274,4.632477760314941,0
427,547,0.1031429916620254,2.9576165676116943,0
428,548,0.1109435185790062,2.6000845432281494,0
429,549,0.1278566569089889,2.6794769763946533,0
430,550,0.1488929241895675,2.422961473464966,0
431,551,0.1584439575672149,2.4666879177093506,0
432,552,0.1284064501523971,2.672508478164673,0
433,553,0.1530859321355819,2.68248987197876,0
434,554,0.1748332679271698,2.68248987197876,0
435,555,0.1603823751211166,2.655937910079956,0
436,556,0.1647683531045913,2.760347843170166,0
437,557,0.1557836085557937,2.67518949508667,0
438,558,0.0870276167988777,2.195293426513672,0
439,559,0.0847058892250061,1.9900805950164795,0
440,560,0.0892123281955719,1.635106921195984,0
441,561,0.1090721860527992,1.5731855630874634,0
442,562,0.1700998842716217,1.5936918258666992,0
443,563,0.1312282681465149,1.5031344890594482,0
444,564,0.0939365997910499,1.5743261575698853,0
445,565,0.1013275310397148,1.5743261575698853,0
446,566,0.1516378372907638,2.01537823677063,0
447,567,0.1237454265356063,3.7344911098480233,0
448,568,0.1101044267416,4.268307685852051,0
449,569,0.1316572874784469,4.204432010650635,0
450,570,0.1052017360925674,4.066442966461182,0
451,571,0.1476874649524688,4.1250410079956055,0
452,572,0.1032143086194992,4.12230396270752,0
453,573,0.1149990484118461,4.12230396270752,0
454,574,0.1010390967130661,4.764548778533936,0
455,575,0.135829359292984,5.283576965332031,0
456,576,0.1295030564069748,5.133187770843506,0
457,577,0.1921903789043426,5.07341194152832,0
458,578,0.1714920252561569,5.168585300445557,0
459,579,0.1657757312059402,4.9625349044799805,0
460,580,0.1693093329668045,4.978649616241455,0
461,581,0.0293747838586568,5.118246078491211,0
462,582,0.1325608938932418,5.1789984703063965,0
463,583,0.0567811653017997,5.109713554382324,0
464,584,0.1997701227664947,5.186601161956787,0
465,585,0.0611236654222011,5.318800449371338,0
466,586,0.1881581842899322,5.2462239265441895,0
467,587,0.0625301226973533,4.872347354888916,0
468,588,0.1764134913682937,4.854060649871826,0
469,589,0.0334562808275222,5.024134635925293,0
470,590,0.1343512088060379,2.758632183074951,0
471,591,0.0585511215031147,2.631638526916504,0
472,592,0.0462627001106739,2.703150987625122,0
473,593,0.0399813055992126,2.763558387756348,0
474,594,0.0778431147336959,2.805871725082397,0
475,595,0.0332483388483524,2.8563849925994877,0
476,596,0.1517585068941116,2.8678550720214844,0
477,597,0.0792505592107772,2.7369801998138428,0
478,598,0.1224142089486122,2.727130651473999,0
479,599,0.1010191664099693,2.66213059425354,0
480,600,0.1395393759012222,2.714111089706421,0
481,601,0.0944028869271278,2.714111089706421,0
482,602,0.129855066537857,2.735764980316162,0
483,603,0.0519239492714405,2.710082530975342,0
484,604,0.0284672174602746,2.812666654586792,0
485,605,0.0729145780205726,2.707144498825073,0
486,606,0.0600171536207199,2.383528709411621,0
487,607,0.0799978002905845,2.3712146282196045,0
488,608,0.0415793471038341,2.425241231918335,0
489,609,0.079286441206932,2.450686454772949,0
490,610,0.0816928967833519,2.356876373291016,0
491,611,0.0675166547298431,2.27311372756958,0
492,612,0.0317689925432205,2.27311372756958,0
493,613,0.0594323314726352,2.471465349197388,0
494,614,0.0410639233887195,2.472489356994629,0
495,615,0.0444373674690723,2.4272828102111816,0
496,616,0.0413864739239215,2.292088747024536,0
497,617,0.0665801540017128,1.7637314796447754,0
498,618,0.0869604721665382,1.8603886365890503,0
499,619,0.0483320727944374,1.4512497186660769,0
500,620,0.0557030290365219,1.3922845125198364,0
501,621,0.030342848971486,1.8143128156661987,0
502,622,0.1122258082032203,1.8818475008010864,0
503,623,0.0541349425911903,1.823915719985962,0
504,624,0.1348089873790741,1.7738984823226929,0
505,625,0.0450886040925979,1.7178049087524414,0
506,626,0.0949208363890647,1.7178049087524414,0
507,627,0.0553787872195243,0.9294893145561218,0
508,628,0.1175658628344535,3.2135026454925537,0
509,629,0.0906556770205497,2.0854382514953613,0
510,630,0.159865528345108,2.2568471431732178,0
511,631,0.173787385225296,2.2568471431732178,0
512,632,0.195382073521614,2.161346435546875,0
513,633,0.1128997579216957,2.065415859222412,0
514,634,0.1658402383327484,2.110726118087769,0
515,635,0.2064534574747085,2.142690658569336,0
516,636,0.1662691086530685,2.0895421504974365,0
517,637,0.1262398958206176,2.085313558578491,0
518,638,0.1998030692338943,2.085313558578491,0
519,639,0.1553705930709839,2.0921075344085693,0
520,640,0.180728942155838,2.091703414916992,0
521,641,0.1837193965911865,2.089771509170532,0
522,642,0.2112282067537307,2.1075847148895264,0
523,643,0.2496878504753112,2.085209369659424,0
524,644,0.2141871005296707,2.085209369659424,0
525,645,0.2077536135911941,1.708331823348999,0
526,646,0.1375613361597061,1.7473773956298828,0
527,647,0.1039047017693519,1.739095687866211,0
528,648,0.0786899402737617,1.777661681175232,0
529,649,0.1735647171735763,1.728014588356018,0
530,650,0.1064623743295669,1.805069088935852,0
531,651,0.149747833609581,1.7993245124816897,0
532,652,0.1669290512800216,0.9563101530075072,0
533,653,0.1333743184804916,0.9563101530075072,0
534,654,0.1291426122188568,2.0557429790496826,0
535,655,0.1026411429047584,2.0773708820343018,0
536,656,0.0963889732956886,2.081334114074707,0
537,657,0.0508250221610069,2.1273367404937744,0
538,658,0.0744185000658035,2.0152289867401123,0
539,659,0.0540433153510093,2.049304246902466,0
540,660,0.1110648065805435,2.3891851902008057,0
541,661,0.0538134612143039,2.4653053283691406,0
542,662,0.1156411468982696,2.414957284927368,0
543,663,0.0983593463897705,2.4718897342681885,0
544,664,0.1713309586048126,2.4718897342681885,0
545,665,0.0781776010990142,2.439868688583374,0
546,666,0.166897714138031,2.276655673980713,0
547,667,0.0791629552841186,2.3800370693206787,0
548,668,0.196190059185028,2.4277126789093018,0
549,669,0.0684586465358734,2.2245562076568604,0
550,670,0.1857659667730331,2.3493194580078125,0
551,671,0.1617337167263031,2.358416080474853,0
552,672,0.241649329662323,2.371225118637085,0
553,673,0.1316344588994979,2.4824557304382324,0
554,674,0.2439654767513275,2.4824557304382324,0
555,675,0.171435922384262,2.591638326644897,0
556,676,0.2416118085384369,2.5915658473968506,0
557,677,0.2020730674266815,2.452782392501831,0
558,678,0.2421532720327377,2.371718406677246,0
559,679,0.1887682974338531,2.386972665786743,0
560,680,0.151919424533844,2.411534070968628,0
561,681,0.121650293469429,2.4877657890319824,0
562,682,0.1651207953691482,2.566988706588745,0
563,683,0.1317039877176284,2.363615036010742,0
564,684,0.1822623163461685,2.357006788253784,0
565,685,0.1243804171681404,2.357006788253784,0
566,686,0.1651812344789505,2.3278956413269043,0
567,687,0.1539192050695419,2.333035945892334,0
568,688,0.1617091298103332,2.333035945892334,0
569,689,0.2506947219371795,2.4486818313598637,0
570,690,0.1509646624326706,2.502293586730957,0
571,691,0.1957504004240036,2.470198631286621,0
572,692,0.1115457862615585,2.447605848312378,0
573,693,0.1607322543859481,2.4143033027648926,0
574,694,0.1307588070631027,2.3441741466522217,0
575,695,0.2166008055210113,2.4277236461639404,0
576,696,0.1348514854907989,2.3042478561401367,0
577,697,0.1830354034900665,2.2590584754943848,0
578,698,0.1399233341217041,2.49807357788086,0
579,699,0.1483552753925323,2.465834856033325,0
580,700,0.160151258111,2.4417123794555664,0
581,701,0.1365771740674972,3.689731597900391,0
582,702,0.0753021612763404,3.689731597900391,0
583,703,0.1315668672323227,4.033996105194092,0
584,704,0.1194739937782287,3.918315887451172,0
585,705,0.1631569117307663,3.9759209156036377,0
586,706,0.1079010888934135,3.8908886909484863,0
587,707,0.1437860578298568,3.895888805389404,0
588,708,0.1220277175307273,3.849921464920044,0
589,709,0.1390595138072967,3.8498146533966064,0
590,710,0.1761691868305206,3.85730242729187,0
591,711,0.1112967357039451,3.8475730419158936,0
592,712,0.1716277003288269,3.8812296390533447,0
593,713,0.1883276402950287,3.9035184383392334,0
594,714,0.1140966117382049,3.92228102684021,0
595,715,0.0985610857605934,4.189108371734619,0
596,716,0.1399018317461013,4.18168830871582,0
597,717,0.1778862029314041,4.18168830871582,0
598,718,0.1500465422868728,4.118289470672607,0
