,index,emd_ani_sal,emd_ani_gaze,label
67,272,0.0104708615690469,5.0954790115356445,0
68,273,0.0063191670924425,5.172759532928467,0
69,274,0.0056900903582572,5.172759532928467,0
70,275,0.0023047709837555,4.834183216094971,0
71,276,0.0074926908127963,4.927596092224121,0
72,277,0.0105120660737156,4.927596092224121,0
73,278,0.0034639309160411,4.847179412841797,0
74,279,0.0054090679623186,4.847179412841797,0
75,280,0.0148928500711917,5.943239688873291,0
76,281,0.0054307035170495,6.061051845550537,0
77,282,0.0071798241697251,5.453821659088135,0
78,283,0.0119623597711324,5.623300075531006,0
79,284,0.0123392175883054,5.670833110809326,0
80,285,0.0074051134288311,5.670833110809326,0
81,286,0.0180967468768358,5.841640472412109,0
82,287,0.0267750658094882,5.119306564331055,0
83,288,0.0728010386228561,5.119306564331055,0
84,289,0.0291636455804109,5.265506267547607,0
85,290,0.0675065442919731,5.107897758483887,0
86,291,0.0437742918729782,5.06227970123291,0
87,292,0.0442693978548049,5.499098300933838,0
88,293,0.0041968710720539,5.499098300933838,0
89,294,0.0490623451769351,5.449649333953857,0
90,295,0.0270900875329971,5.449649333953857,0
91,296,0.0677723214030265,5.28424882888794,0
92,297,0.0274441745132207,5.28424882888794,0
93,298,0.0677795857191085,5.728468894958496,0
94,299,0.1151797547936439,5.59037446975708,0
95,300,0.0592881068587303,5.59037446975708,0
96,301,0.0583742447197437,5.8516716957092285,0
97,302,0.0686894506216049,5.8516716957092285,0
98,303,0.0718774572014808,5.646256923675537,0
99,304,0.0210176166146993,5.719230651855469,0
100,305,0.0615329295396804,5.747250556945801,0
101,306,0.0459137745201587,5.849722385406494,0
102,307,0.0653076842427253,5.748941898345947,0
103,308,0.0263808351010084,6.01595401763916,0
104,309,0.0599653162062168,6.01595401763916,0
105,310,0.0697286650538444,6.01595401763916,0
106,311,0.0612000301480293,5.885090351104736,0
107,312,0.0773184224963188,3.791804790496826,0
108,313,0.0611546970903873,3.195549726486206,0
109,314,0.0840392708778381,3.195549726486206,0
110,315,0.0259596705436706,3.771398067474365,0
111,316,0.06727235019207,3.771398067474365,0
112,317,0.0544806607067585,3.145299196243286,0
113,318,0.0605725310742855,3.145299196243286,0
114,319,0.0288326293230056,3.655917167663574,0
115,320,0.0684539303183555,3.7412428855896,0
116,321,0.04397689178586,3.6980602741241455,0
117,322,0.0695895701646804,3.3978161811828613,0
118,323,0.0790758281946182,3.168898582458496,0
119,324,0.0991063341498375,3.220834255218506,0
120,325,0.0356165096163749,5.294631004333496,0
121,326,0.0086001008749008,5.294631004333496,0
122,327,0.0494582578539848,4.900027751922607,0
123,328,0.0195779260247945,4.900027751922607,0
124,329,0.0431201383471488,4.796841621398926,0
125,330,0.0238328669220209,4.151579856872559,0
126,331,0.0320230275392532,4.18675708770752,0
127,332,0.0418725311756134,4.3404388427734375,0
128,333,0.0333444662392139,4.3404388427734375,0
129,334,0.0338660702109336,4.138317108154297,0
130,335,0.0489024594426155,4.31076192855835,0
131,336,0.0091553721576929,4.307328224182129,0
132,337,0.0046010529622435,4.122204780578613,0
133,338,0.0088388482108712,4.122204780578613,0
134,339,0.0139761930331587,4.171372890472412,0
135,340,0.0169027131050825,4.134289264678955,0
136,341,0.0397141464054584,4.028563022613525,0
137,342,0.010235246270895,4.710150718688965,0
138,343,0.1009664386510849,4.710150718688965,0
139,344,0.016537919640541,4.272611141204834,0
140,345,0.039666760712862,4.732402324676514,0
141,346,0.0300018116831779,4.732402324676514,0
142,347,0.0711979195475578,5.725125789642334,0
143,348,0.0114629250019788,5.725125789642334,0
144,349,0.0073938462883234,5.368666172027588,0
145,350,0.0202076062560081,5.220896244049072,0
146,351,0.0547765828669071,5.220896244049072,0
147,352,0.0171191729605197,4.888671875,0
148,353,0.0204111840575933,4.807898998260498,0
149,354,0.0433981381356716,4.7482757568359375,0
150,355,0.063640221953392,4.611245155334473,0
151,356,0.029427420347929,4.614542484283447,0
152,357,0.0998503416776657,5.267646312713623,0
153,358,0.0528983175754547,5.5324249267578125,0
154,359,0.0383981131017208,5.5324249267578125,0
155,360,0.0154076712206006,4.387385845184326,0
156,361,0.0834682136774063,4.410780429840088,0
157,362,0.0318038240075111,4.858275890350342,0
158,363,0.0798503458499908,4.858275890350342,0
159,364,0.0614970475435256,4.576131820678711,0
160,365,0.0735536888241767,4.576131820678711,0
161,366,0.0631824508309364,4.947476863861084,0
162,367,0.1715947538614273,4.747838497161865,0
163,368,0.1813092529773712,4.763650894165039,0
164,369,0.2084457129240036,5.073633193969727,0
165,370,0.1539940536022186,5.073633193969727,0
166,371,0.0265543274581432,5.969024658203125,0
167,372,0.1755674183368683,5.969024658203125,0
168,373,0.0969148725271225,6.378863334655762,0
169,374,0.1151641681790351,6.544502258300781,0
170,375,0.0685578659176826,6.536781311035156,0
171,376,0.1197133436799049,6.564469814300537,0
172,377,0.148579254746437,6.52205753326416,0
173,378,0.1221497878432273,6.441243648529053,0
174,379,0.2481487840414047,6.397045612335205,0
175,380,0.1923638135194778,6.3889265060424805,0
176,381,0.1572882235050201,6.626332759857178,0
177,382,0.0299160871654748,6.626332759857178,0
178,383,0.1469532400369644,6.505916595458984,0
179,384,0.0753480941057205,6.28535795211792,0
180,385,0.159650832414627,6.28535795211792,0
181,386,0.1285804808139801,6.71127986907959,0
182,387,0.2002758085727691,6.561166286468506,0
183,388,0.0876644626259803,6.561166286468506,0
184,389,0.1375290155410766,6.561166286468506,0
185,390,0.2127691209316253,6.309780120849609,0
186,391,0.1822041124105453,6.4535112380981445,0
187,392,0.1454056799411773,6.4535112380981445,0
188,393,0.0109982099384069,6.614682197570801,0
189,394,0.1340149939060211,5.933101654052734,0
190,395,0.0610776916146278,5.99206018447876,0
191,396,0.0601555779576301,5.970499038696289,0
192,397,0.053698606789112,6.100675582885742,0
193,398,0.0723354294896125,6.073383808135986,0
194,399,0.1024201214313507,6.073383808135986,0
195,400,0.0594274178147316,6.3737568855285645,0
196,401,0.1143392249941825,6.302457809448242,0
197,402,0.0649684816598892,6.253170490264893,0
198,403,0.1171207204461097,6.302457809448242,0
199,404,0.006694774609059,6.091021537780762,0
200,405,0.1165651902556419,5.772884368896484,0
201,406,0.0180179066956043,6.148159980773926,0
202,407,0.0932086482644081,6.070887088775635,0
203,408,0.0369131714105606,6.070887088775635,0
204,409,0.0933421701192855,5.939958572387695,0
205,410,0.0451691411435604,6.034399032592773,0
206,411,0.12922964990139,6.034399032592773,0
207,412,0.0759090185165405,4.1438727378845215,0
208,413,0.1630924195051193,4.1438727378845215,0
209,414,0.0550638698041439,4.114049911499023,0
210,415,0.0216498747467994,4.307716369628906,0
211,416,0.0413018465042114,4.31363582611084,0
212,417,0.0325942523777484,4.291648387908936,0
213,418,0.039742361754179,4.261089324951172,0
214,419,0.0425538681447505,4.261089324951172,0
215,420,0.0216938760131597,4.588650226593018,0
216,421,0.1088271290063858,4.748154640197754,0
217,422,0.0470747053623199,4.748154640197754,0
218,423,0.0861598774790763,4.210475444793701,0
219,424,0.0288781132549047,4.210475444793701,0
220,425,0.0561097040772438,4.243503093719482,0
221,426,0.0084764631465077,4.243503093719482,0
222,427,0.0491347201168537,6.158305168151856,0
223,428,0.0084413439035415,5.316432952880859,0
224,429,0.0500572212040424,5.316432952880859,0
225,430,0.0209031831473112,5.13145923614502,0
226,431,0.0795430839061737,5.13145923614502,0
227,432,0.0508434511721134,5.40483283996582,0
228,433,0.0828729048371315,5.40483283996582,0
229,434,0.0898127704858779,4.820184230804443,0
230,435,0.1319120526313781,4.820184230804443,0
231,436,0.0251342561095953,4.804797649383545,0
232,437,0.0073889791965484,4.751114368438721,0
233,438,0.0526782535016536,4.751114368438721,0
234,439,0.0434947609901428,4.751114368438721,0
235,440,0.0776086524128913,4.902375221252441,0
236,441,0.0642901137471199,5.155740261077881,0
237,442,0.0628397688269615,4.907769203186035,0
238,443,0.1842718720436096,4.907769203186035,0
239,444,0.0935666412115097,4.907769203186035,0
240,445,0.1393372118473053,5.002361297607422,0
241,446,0.1781236678361892,5.019080638885498,0
242,447,0.0999077633023262,5.135091304779053,0
243,448,0.0108877727761864,5.062844276428223,0
244,449,0.0536483973264694,5.066714763641357,0
245,450,0.0397121347486972,5.009264945983887,0
246,451,0.076565958559513,5.08527421951294,0
247,452,0.0984052866697311,5.533845901489258,0
248,453,0.0942702665925026,5.509277820587158,0
249,454,0.3643821775913238,4.978549003601074,0
250,455,0.1163351312279701,4.9542555809021,0
251,456,0.1391647756099701,5.180436611175537,0
252,457,0.1584020107984542,5.300270080566406,0
253,458,0.1496089398860931,5.298326015472412,0
254,459,0.0926181599497795,5.123001575469971,0
255,460,0.0091056833043694,5.125682830810547,0
256,461,0.0882755890488624,5.138491153717041,0
257,462,0.0683672651648521,5.138491153717041,0
258,463,0.0910871624946594,5.528440475463867,0
259,464,0.0528643056750297,5.51002311706543,0
260,465,0.0929998606443405,5.212845802307129,0
261,466,0.0423364639282226,5.169734954833984,0
262,467,0.0685821399092674,5.075155735015869,0
263,468,0.1038083434104919,5.13380765914917,0
264,469,0.0960394144058227,5.13380765914917,0
265,470,0.0449995510280132,5.13380765914917,0
266,471,0.0089191133156418,4.983698844909668,0
267,472,0.0909458249807357,3.812067985534668,0
268,473,0.0332061275839805,3.812067985534668,0
269,474,0.0923355594277381,4.081460952758789,0
270,475,0.0409416109323501,4.0642619132995605,0
271,476,0.1585123986005783,4.027243614196777,0
272,477,0.1244192123413086,3.851766586303711,0
273,478,0.1014805361628532,3.851766586303711,0
274,479,0.0626802369952201,4.018837451934815,0
275,480,0.1360308080911636,4.03499174118042,0
276,481,0.0641786381602287,3.959453582763672,0
277,482,0.0048251561820507,3.959453582763672,0
278,483,0.0266852565109729,3.9411370754241934,0
279,484,0.0249021835625171,4.439408302307129,0
280,485,0.0409575626254081,4.386644840240479,0
281,486,0.0568681769073009,4.554820537567139,0
282,487,0.043885763734579,4.554820537567139,0
283,488,0.1920681893825531,4.491850852966309,0
284,489,0.0791011974215507,4.414559364318848,0
285,490,0.1122612282633781,4.399162292480469,0
286,491,0.0858949422836303,4.421194553375244,0
287,492,0.0844527333974838,4.262042999267578,0
288,493,0.0045206169597804,4.262042999267578,0
289,494,0.0753880515694618,4.452533721923828,0
290,495,0.0315089486539363,4.452533721923828,0
291,496,0.1153738498687744,4.298212051391602,0
292,497,0.0722764059901237,4.298212051391602,0
293,498,0.1147308722138404,3.649794340133667,0
294,499,0.3016327321529388,4.005596160888672,0
295,500,0.1164082437753677,4.005596160888672,0
296,501,0.3249833881855011,3.9659323692321777,0
297,502,0.1672182232141494,4.036355495452881,0
298,503,0.1619418114423751,4.295130729675293,0
299,504,0.0251469276845455,4.295130729675293,0
300,505,0.1345198452472686,4.295130729675293,0
301,506,0.0427874438464641,3.7952144145965576,0
302,507,0.1534187793731689,4.54084587097168,0
303,508,0.0619658306241035,4.54084587097168,0
304,509,0.1476686894893646,4.047341823577881,0
305,510,0.2233435064554214,4.047341823577881,0
306,511,0.1243318542838096,4.081872463226318,0
307,512,0.1702947914600372,4.55989933013916,0
308,513,0.155756726861,4.550245761871338,0
309,514,0.0523182861506938,4.566177368164063,0
310,515,0.0157988034188747,4.561833381652832,0
311,516,0.0999164879322052,4.484407424926758,0
312,517,0.0260678604245185,3.920741558074951,0
313,518,0.0585231259465217,3.920741558074951,0
314,519,0.0206291675567626,3.953677654266357,0
315,520,0.0736370757222175,3.953677654266357,0
316,521,0.1714233458042144,4.006001949310303,0
317,522,0.0778314769268035,4.306359767913818,0
318,523,0.1547606736421585,4.306359767913818,0
319,524,0.217691108584404,4.106422424316406,0
320,525,0.1174286156892776,4.12324857711792,0
321,526,0.0078817466273903,4.104753494262695,0
322,527,0.1555149555206298,3.860365390777588,0
323,528,0.0702963694930076,3.5475261211395264,0
324,529,0.1231062933802604,3.5475261211395264,0
325,530,0.0888754501938819,3.377521276473999,0
326,531,0.1703573763370514,3.377521276473999,0
327,532,0.2788355648517608,3.3294572830200195,0
328,533,0.1494218558073043,3.3294572830200195,0
329,534,0.2265064120292663,3.5585625171661377,0
330,535,0.1439694315195083,5.956431865692139,0
331,536,0.1015948131680488,5.74143123626709,0
332,537,0.0607683882117271,5.730194091796875,0
333,538,0.0833093598484993,5.730194091796875,0
334,539,0.1598639488220214,5.339134693145752,0
335,540,0.1772412806749344,4.595078945159912,0
336,541,0.1617102771997451,4.636118412017822,0
337,542,0.3098130822181701,4.083104133605957,0
338,543,0.5469940900802612,4.060405731201172,0
339,544,0.4052784740924835,4.151839256286621,0
340,545,0.4099974632263183,4.151839256286621,0
341,546,0.5075519680976868,3.979645252227783,0
342,547,0.5468663573265076,4.002436637878418,0
343,548,0.3476529419422149,4.1298017501831055,0
344,549,0.2702954113483429,4.192062377929688,0
345,550,0.4028501212596893,4.260067939758301,0
346,551,0.4796104431152344,4.260067939758301,0
347,552,0.495145320892334,4.260067939758301,0
348,553,0.4885016083717346,4.586771965026856,0
349,554,0.8488882780075073,4.681739807128906,0
350,555,0.6426031589508057,4.681739807128906,0
351,556,0.7399129867553711,4.581506729125977,0
352,557,0.5341114401817322,4.560135841369629,0
353,558,0.3165405392646789,3.1529078483581543,0
354,559,0.1758780181407928,3.5369560718536377,0
355,560,0.1872575730085373,3.5257954597473145,0
356,561,0.1529204994440078,3.710693836212158,0
357,562,0.134951040148735,4.342504501342773,0
358,563,0.140250951051712,4.314024448394775,0
359,564,0.117034301161766,4.375980377197266,0
360,565,0.3258318305015564,4.3074822425842285,0
361,566,0.1911987215280532,4.3074822425842285,0
362,567,0.1425114423036575,4.264453411102295,0
363,568,0.2225251942873001,4.264001369476318,0
364,569,0.1767019927501678,4.2512311935424805,0
365,570,0.1614481508731842,4.244691371917725,0
366,571,0.0802704617381095,3.9118316173553462,0
367,572,0.1408689171075821,3.3726160526275635,0
368,573,0.0737041756510734,3.3844456672668457,0
369,574,0.068360649049282,3.210028886795044,0
370,575,0.1251673698425293,3.199012517929077,0
371,576,0.186335802078247,2.885441541671753,0
372,577,0.0682776048779487,2.892598390579224,0
373,578,0.0662414506077766,2.998242855072021,0
374,579,0.0967894941568374,3.3626229763031006,0
375,580,0.0805606693029403,3.359760284423828,0
376,581,0.0450532846152782,3.3455770015716557,0
377,582,0.0140849035233259,3.3455770015716557,0
378,583,0.0810708180069923,2.964119434356689,0
379,584,0.0354792438447475,3.969940662384033,0
380,585,0.0584368780255317,3.969940662384033,0
381,586,0.0247807204723358,4.046122550964356,0
382,587,0.1678173840045929,4.046122550964356,0
383,588,0.1183077022433281,3.7673845291137695,0
384,589,0.0592048317193985,3.781869888305664,0
385,590,0.0585832819342613,3.8015568256378174,0
386,591,0.078566625714302,3.7943131923675537,0
387,592,0.0191134754568338,3.7466049194335938,0
388,593,0.0122307548299431,3.74312424659729,0
389,594,0.026001114398241,3.720174789428711,0
390,595,0.0048597329296171,3.6636383533477774,0
391,596,0.0395108684897422,3.74553108215332,0
392,597,0.014141752384603,3.7150728702545166,0
393,598,0.020470468327403,3.922790288925171,0
394,599,0.0722422450780868,3.921356916427612,0
395,600,0.0202191434800624,3.921356916427612,0
396,601,0.0601646117866039,4.0063252449035645,0
397,602,0.0391941666603088,4.0099687576293945,0
398,603,0.0125082153826951,4.0099687576293945,0
399,604,0.0037565571255981,4.0099687576293945,0
400,605,0.0188883692026138,4.073591232299805,0
401,606,0.0063796639442443,4.179143905639648,0
402,607,0.0384299010038375,4.446269989013672,0
403,608,0.011883633211255,4.451064109802246,0
404,609,0.0377029031515121,4.250102519989014,0
405,610,0.065982848405838,4.090785503387451,0
406,611,0.0715010240674018,4.047417640686035,0
407,612,0.0775212571024894,4.294171333312988,0
408,613,0.0688802897930145,4.294171333312988,0
409,614,0.0333368144929409,4.111682415008545,0
410,615,0.0058097140863537,4.284569263458252,0
411,616,0.0507440827786922,4.29201602935791,0
412,617,0.0189289320260286,4.29201602935791,0
413,618,0.0634741112589836,4.264389991760254,0
414,619,0.0253476742655038,4.2374348640441895,0
415,620,0.0654196813702583,4.526832103729248,0
416,621,0.0722336247563362,4.526832103729248,0
417,622,0.0522026047110557,4.74057674407959,0
418,623,0.0671847462654113,4.82354211807251,0
419,624,0.0899769961833953,4.851363658905029,0
420,625,0.0551739744842052,4.871206760406494,0
421,626,0.0119371050968766,4.970445156097412,0
422,627,0.0500154383480548,4.929222583770752,0
423,628,0.0258508622646331,4.883092403411865,0
424,629,0.085365742444992,4.778684616088867,0
425,630,0.021054508164525,4.83393669128418,0
426,631,0.049321249127388,4.5358052253723145,0
427,632,0.0975440889596939,4.695644855499268,0
428,633,0.0719204917550087,4.259463787078857,0
429,634,0.0918813347816467,4.259463787078857,0
430,635,0.0816392302513122,4.305848598480225,0
431,636,0.0338046662509441,4.305848598480225,0
432,637,0.0100448327139019,4.569032192230225,0
433,638,0.0651517882943153,4.574032306671143,0
434,639,0.0261056292802095,4.574032306671143,0
435,640,0.0789921879768371,4.6362833976745605,0
436,641,0.0411990843713283,4.667445182800293,0
437,642,0.1111140698194503,4.661716461181641,0
438,643,0.1011094972491264,4.774596691131592,0
439,644,0.1267081648111343,4.774596691131592,0
440,645,0.0980757176876068,4.810810565948486,0
441,646,0.2081909477710724,4.426285266876221,0
442,647,0.056655116379261,4.426285266876221,0
443,648,0.0561606064438819,4.429222106933594,0
444,649,0.0555078610777854,4.450555324554443,0
445,650,0.07581477612257,4.465091705322266,0
446,651,0.135746419429779,4.4654693603515625,0
447,652,0.1157373562455177,4.56609582901001,0
448,653,0.1170219630002975,4.395326614379883,0
449,654,0.3286815285682678,4.389643669128418,0
450,655,0.148932859301567,4.469078063964844,0
451,656,0.178582489490509,4.469078063964844,0
452,657,0.2202460765838623,4.313787937164307,0
453,658,0.1341515034437179,4.306485176086426,0
454,659,0.0451540164649486,4.342344760894775,0
455,660,0.1404237002134323,4.443397521972656,0
456,661,0.1076113432645797,4.460291862487793,0
457,662,0.1998765170574188,4.447350025177002,0
458,663,0.0999978333711624,4.555156230926514,0
459,664,0.1698873937129974,4.557733535766602,0
460,665,0.1766167283058166,4.394128799438477,0
461,666,0.1654708683490753,4.420835018157959,0
462,667,0.1575453430414199,4.576741695404053,0
463,668,0.1430620849132537,4.561561584472656,0
464,669,0.0826446563005447,4.561561584472656,0
465,670,0.004097341094166,3.298508405685425,0
466,671,0.0645122528076171,3.298508405685425,0
467,672,0.0308120045810937,3.5318868160247803,0
468,673,0.0825707614421844,3.5318868160247803,0
469,674,0.0452020168304443,3.5818428993225098,0
470,675,0.0968006327748298,3.4297728538513184,0
471,676,0.1370416283607483,3.500237464904785,0
472,677,0.0978067368268966,3.504387855529785,0
473,678,0.1353320926427841,3.6888210773468018,0
474,679,0.1214572116732597,3.6888210773468018,0
475,680,0.1469666510820388,3.6831424236297607,0
476,681,0.0527444072067737,3.6831424236297607,0
477,682,0.0188642796128988,3.6931536197662354,0
478,683,0.0558811798691749,3.5498485565185547,0
479,684,0.0788973271846771,3.5498485565185547,0
480,685,0.0818966850638389,3.495046138763428,0
481,686,0.0532203391194343,3.495046138763428,0
482,687,0.0924838185310363,3.5849030017852783,0
483,688,0.0863979160785675,3.5849030017852783,0
484,689,0.1041450947523117,3.692612648010254,0
485,690,0.2211461365222931,3.692612648010254,0
486,691,0.1221921369433403,3.421209812164306,0
487,692,0.0637499094009399,3.3287017345428467,0
488,693,0.0093288561329245,3.3287017345428467,0
489,694,0.0745427832007408,3.462360620498657,0
490,695,0.0327505692839622,3.462360620498657,0
491,696,0.0806627944111824,3.563273906707764,0
492,697,0.048857320100069,3.858606338500977,0
493,698,0.1163185387849807,3.870448589324951,0
494,699,0.1293076872825622,3.1946418285369877,0
495,700,0.0965665429830551,3.1946418285369877,0
496,701,0.0986052230000495,3.291559934616089,0
497,702,0.0903446897864341,3.691310405731201,0
498,703,0.0456433333456516,3.691310405731201,0
499,704,0.0020328701939433,3.6201770305633545,0
500,705,0.0871108621358871,3.4563865661621094,0
501,706,0.0232111327350139,3.4563865661621094,0
502,707,0.0924923345446586,2.997715711593628,0
503,708,0.0415015518665313,2.997715711593628,0
504,709,0.0718243047595024,3.147291898727417,0
505,710,0.1188832223415374,3.147291898727417,0
506,711,0.1033066511154174,3.1115756034851074,0
507,712,0.1126097068190574,3.1115756034851074,0
508,713,0.1159512400627136,3.379096984863281,0
509,714,0.0490629784762859,2.879237651824951,0
510,715,0.0114097455516457,2.879237651824951,0
511,716,0.0614461861550807,4.33327054977417,0
512,717,0.0186664629727602,4.1987409591674805,0
513,718,0.0671745240688324,4.1987409591674805,0
514,719,0.0551188737154006,4.233300685882568,0
515,720,0.0720011889934539,4.2130889892578125,0
516,721,0.1592172235250473,5.379090785980225,0
517,722,0.0440462045371532,5.379090785980225,0
518,723,0.1366578340530395,4.619206428527832,0
519,724,0.130077064037323,4.619206428527832,0
520,725,0.0732000470161438,4.750503540039063,0
521,726,0.0090033691376447,4.945040225982666,0
522,727,0.081219382584095,4.99733304977417,0
523,728,0.0287055782973766,4.8073039054870605,0
524,729,0.073935717344284,4.807652473449707,0
525,730,0.0282636359333992,4.686881065368652,0
526,731,0.0839702636003494,4.949935436248779,0
527,732,0.1369948536157608,4.949935436248779,0
528,733,0.0694140717387199,5.016025066375732,0
529,734,0.1222063973546028,5.016025066375732,0
530,735,0.0985471680760383,5.147866249084473,0
531,736,0.0573958680033683,5.498743534088135,0
532,737,0.0078168734908103,5.498743534088135,0
533,738,0.1258821636438369,5.314462184906006,0
534,739,0.0135221844539046,5.181947708129883,0
535,740,0.0855570957064628,5.181947708129883,0
536,741,0.0298957582563161,4.999178409576416,0
537,742,0.1013985723257064,4.999178409576416,0
538,743,0.0670750811696052,5.254879951477051,0
539,744,0.0927410274744033,5.332539081573486,0
540,745,0.084703154861927,5.332539081573486,0
541,746,0.1629552692174911,5.280567169189453,0
542,747,0.0463540628552436,5.334908485412598,0
543,748,0.01503730379045,5.676159858703613,0
544,749,0.0739676356315612,5.676159858703613,0
545,750,0.0537464283406734,5.640615463256836,0
546,751,0.0976516902446746,5.851114273071289,0
547,752,0.0695812404155731,5.851114273071289,0
548,753,0.1265215128660202,5.659860610961914,0
549,754,0.1828008741140365,5.623096942901611,0
550,755,0.1427912712097168,5.447801113128662,0
551,756,0.2349262833595276,5.554949760437012,0
552,757,0.2102451771497726,5.517848014831543,0
553,758,0.1087840646505355,5.520295143127441,0
554,759,0.0524431094527244,5.190886974334717,0
555,760,0.1538808643817901,5.477191925048828,0
556,761,0.0923138111829757,5.477191925048828,0
557,762,0.1912181377410888,5.588115692138672,0
558,763,0.1155090406537056,5.588115692138672,0
559,764,0.1419997811317443,5.432198524475098,0
560,765,0.2580237984657287,5.87136697769165,0
561,766,0.1638720333576202,5.87136697769165,0
562,767,0.2302886545658111,5.442278861999512,0
563,768,0.2867742478847503,5.430120468139648,0
564,769,0.072347305715084,5.698545455932617,0
565,770,0.0330208279192447,5.189500331878662,0
566,771,0.0960855782032013,5.189500331878662,0
567,772,0.0711990371346473,5.304762840270996,0
568,773,0.1229319125413894,5.5868730545043945,0
569,774,0.0958176925778389,5.5868730545043945,0
570,775,0.1199748367071151,5.791969299316406,0
571,776,0.2076767385005951,5.474563121795654,0
572,777,0.1346486806869506,5.474563121795654,0
573,778,0.1734448969364166,4.725623607635498,0
574,779,0.1883150041103363,4.730868816375732,0
575,780,0.0660619810223579,4.436516284942627,0
576,781,0.0318300798535347,4.422995090484619,0
577,782,0.0437837578356266,4.328997611999512,0
578,783,0.0571421906352043,4.328997611999512,0
579,784,0.0405115596950054,3.6381897926330566,0
580,785,0.0912734568119049,3.6381897926330566,0
581,786,0.0816118791699409,3.874751567840576,0
582,787,0.2828136682510376,3.865216016769409,0
583,788,0.1048443764448165,3.865216016769409,0
584,789,0.1460776925086975,3.718338251113892,0
585,790,0.1183883175253868,3.718338251113892,0
586,791,0.165134385228157,3.610809564590454,0
587,792,0.0586952567100524,3.610809564590454,0
588,793,0.0548983849585056,3.7445144653320312,0
589,794,0.0533081442117691,3.758402585983277,0
590,795,0.1184588894248008,3.758402585983277,0
591,796,0.0576089285314083,3.7891366481781006,0
592,797,0.0809678435325622,3.7891366481781006,0
593,798,0.1417787969112396,3.825661659240722,0
594,799,0.1283489763736724,4.113905906677246,0
595,800,0.0979335606098175,4.100053310394287,0
596,801,0.1833995133638382,4.098720073699951,0
597,802,0.0985901802778244,4.098720073699951,0
598,803,0.0547182038426399,3.792302370071411,0
599,804,0.0080980453640222,3.7895374298095694,0
600,805,0.0661918446421623,3.8069255352020255,0
601,806,0.0331848934292793,3.884037494659424,0
602,807,0.0601783022284507,3.884037494659424,0
603,808,0.0424358360469341,3.762216806411743,0
604,809,0.1451059877872467,3.877955198287964,0
