,index,emd_ani_sal,emd_ani_gaze,label
66,377,0.43854495882987976,3.2032880783081055,0
67,378,0.38392478227615356,3.4139442443847656,0
68,379,0.42428138852119446,3.3106729984283447,0
69,380,0.2108674943447113,3.5187182426452637,0
70,381,0.21066707372665405,3.5187182426452637,0
71,382,0.2520384192466736,3.531649112701416,0
72,383,0.29133525490760803,3.315962791442871,0
73,384,0.27032679319381714,3.315962791442871,0
74,385,0.231207013130188,3.5596871376037598,0
75,386,0.2878558337688446,3.4553840160369873,0
76,387,0.5393482446670532,3.308842897415161,0
77,388,0.39742931723594666,3.3969178199768066,0
78,389,0.38552793860435486,2.908341884613037,0
79,390,0.4431968331336975,3.905715227127075,0
80,391,0.3215167820453644,3.905715227127075,0
81,392,0.23614303767681122,4.120175361633301,0
82,393,0.3418811857700348,4.229921817779541,0
83,394,0.32689735293388367,4.611544132232666,0
84,395,0.3371794521808624,4.499499797821045,0
85,396,0.28533512353897095,4.499499797821045,0
86,397,0.2839125394821167,4.62042760848999,0
87,398,0.40677863359451294,4.435577869415283,0
88,399,0.3747742772102356,4.36562442779541,0
89,400,0.34273818135261536,4.287460803985596,0
90,401,0.433869332075119,4.287460803985596,0
91,402,0.3480176627635956,4.349634170532227,0
92,403,0.20221982896327972,4.391114711761475,0
93,404,0.314445436000824,4.355875015258789,0
94,405,0.302411288022995,4.480384826660156,0
95,406,0.33140450716018677,4.480384826660156,0
96,407,0.19816918671131134,2.235968589782715,0
97,408,0.3310675621032715,0.20962975919246674,0
98,409,0.28176143765449524,0.07626192271709442,0
99,410,0.30305856466293335,0.000256334082223475,0
100,411,0.2482529580593109,0.000256334082223475,0
101,412,0.27599838376045227,0.00014461662794928998,0
102,413,0.10192983597517014,0.02865643799304962,0
103,414,0.08637434989213943,0.055014632642269135,0
104,415,0.11199551075696945,0.07006150484085083,0
105,416,0.11864706873893738,0.07006150484085083,0
106,417,0.08592285960912704,0.190362349152565,0
107,418,0.07879364490509033,0.1618131846189499,0
108,419,0.06382326781749725,0.356562077999115,0
109,420,0.09033199399709702,0.333591103553772,0
110,421,0.0694778561592102,0.333591103553772,0
111,422,0.016238311305642128,2.5008432865142822,0
112,423,0.013970497995615005,4.527008056640625,0
113,424,0.004949246067553759,4.527008056640625,0
114,425,0.00045648732339031994,4.766485691070557,0
115,426,0.004240222740918398,4.766485691070557,0
116,427,0.0,4.786291122436523,0
117,428,0.0,3.6941909790039062,0
118,429,0.0,3.2329540252685547,0
119,430,0.000714115216396749,2.901975393295288,0
120,431,0.008247761987149715,3.4943997859954834,0
121,432,0.001117504551075399,3.4658703804016113,0
122,433,0.00035358351306058466,3.4658703804016113,0
123,434,0.003917680587619543,2.554802894592285,0
124,435,0.0006866769399493933,2.451190233230591,0
125,765,0.11169148981571198,3.2941854000091553,0
126,766,0.074087955057621,3.275305986404419,0
127,767,0.11364451050758362,3.275305986404419,0
128,768,0.06954020261764526,3.327725410461426,0
129,769,0.05952855944633484,3.418644428253174,0
130,770,0.09275306761264801,3.418644428253174,0
131,771,0.08622358739376068,3.387350559234619,0
132,772,0.13844920694828033,3.387350559234619,0
133,773,0.044305965304374695,3.3953633308410645,0
134,774,0.11961302906274796,2.0919861793518066,0
135,775,0.10245789587497711,2.3413374423980713,0
136,776,0.07005483657121658,2.0434093475341797,0
137,777,0.06613203138113022,2.0838234424591064,0
138,778,0.05901135131716728,1.8455798625946045,0
139,779,0.0453479029238224,1.7296804189682007,0
140,780,0.05832627788186073,1.8128114938735962,0
141,781,0.09846051037311554,1.8128114938735962,0
142,782,0.06535759568214417,1.8585587739944458,0
143,783,0.062074121087789536,2.014131546020508,0
144,784,0.042810406535863876,2.0890469551086426,0
145,785,0.106599360704422,2.1000022888183594,0
146,786,0.04899207130074501,2.1000022888183594,0
147,787,0.05076197534799576,2.0586063861846924,0
148,788,0.10923615843057632,2.060991048812866,0
149,789,0.11880689859390259,2.0053632259368896,0
150,790,0.05984988063573837,2.0053632259368896,0
151,791,0.046315789222717285,3.2871596813201904,0
152,792,0.09784326702356339,3.2260961532592773,0
153,793,0.06309787184000015,2.5923960208892822,0
154,794,0.0779452994465828,2.62747859954834,0
155,795,0.07141740620136261,2.5677177906036377,0
156,796,0.07615020126104355,3.7172865867614746,0
157,797,0.11569798737764359,3.7172865867614746,0
158,798,0.08590438216924667,3.8173272609710693,0
159,799,0.05758264288306236,3.719241142272949,0
160,800,0.0440431647002697,3.790705680847168,0
161,801,0.09597914665937424,3.790705680847168,0
162,802,0.07075732201337814,3.2587974071502686,0
163,803,0.08722036331892014,3.2587974071502686,0
164,804,0.07000138610601425,3.817182779312134,0
165,805,0.0923682153224945,3.5265471935272217,0
166,806,0.09489163756370544,2.9110336303710938,0
167,807,0.07321996986865997,3.5177998542785645,0
168,808,0.1165657564997673,3.1754226684570312,0
169,809,0.04872450977563858,3.231137275695801,0
170,810,0.06063646823167801,3.2719602584838867,0
171,811,0.03638402000069618,3.3737339973449707,0
172,812,0.05000418797135353,3.3563995361328125,0
173,813,0.059140563011169434,3.3563995361328125,0
174,814,0.0682629942893982,3.0609705448150635,0
175,815,0.02698243409395218,2.9461421966552734,0
176,816,0.03420427441596985,2.5128121376037598,0
177,817,0.026652315631508827,2.5702648162841797,0
178,818,0.02615143172442913,2.5702648162841797,0
179,819,0.03621058911085129,3.3481807708740234,0
180,820,0.06509871035814285,3.1592442989349365,0
181,821,0.01796361245214939,3.2228617668151855,0
182,822,0.008181988261640072,3.278745174407959,0
183,823,0.029598858207464218,3.499112844467163,0
184,824,0.016161130741238594,3.6822726726531982,0
185,825,0.02120952121913433,3.4537696838378906,0
186,826,0.007513298653066158,3.4537696838378906,0
187,827,0.008221297524869442,3.5107643604278564,0
188,828,0.005714074242860079,3.39556884765625,0
189,829,0.01244841143488884,3.39556884765625,0
190,830,0.009778570383787155,3.4190011024475098,0
191,831,0.01723954640328884,3.6802592277526855,0
192,832,0.016760583966970444,4.168866157531738,0
193,833,0.015082216821610928,4.389941215515137,0
194,834,0.017499027773737907,4.389941215515137,0
195,835,0.009447725489735603,4.5083513259887695,0
196,836,0.022150753065943718,4.463615417480469,0
197,837,0.011547890491783619,4.463615417480469,0
198,838,0.018810270354151726,4.387479305267334,0
199,839,0.014091013930737972,3.9947986602783203,0
200,840,0.052926719188690186,3.9863340854644775,0
201,841,0.026607835665345192,4.053103446960449,0
202,842,0.026608910411596298,2.6510818004608154,0
203,843,0.026538990437984467,3.2973105907440186,0
204,844,0.05967884883284569,3.065230131149292,0
205,845,0.03264857828617096,3.4895873069763184,0
206,846,0.042822957038879395,3.4895873069763184,0
207,847,0.035324037075042725,3.3731186389923096,0
208,848,0.06426478177309036,3.2487707138061523,0
209,849,0.027507128193974495,3.346517562866211,0
210,850,0.028542403131723404,2.8893723487854004,0
211,851,0.048273444175720215,2.8893723487854004,0
212,852,0.050744540989398956,2.841295003890991,0
213,853,0.035754915326833725,3.558069944381714,0
214,854,0.04912768676877022,3.423025131225586,0
215,855,0.10881238430738449,2.9559478759765625,0
216,856,0.07177016884088516,2.4386916160583496,0
217,857,0.05589543655514717,2.4386916160583496,0
218,858,0.034106992185115814,1.865354299545288,0
219,859,0.10360187292098999,1.8718502521514893,0
220,860,0.03954220190644264,2.1759841442108154,0
221,861,0.086101233959198,2.1759841442108154,0
222,862,0.0733751729130745,2.0817649364471436,0
223,863,0.07915470749139786,2.1878294944763184,0
224,864,0.04205269366502762,2.2704577445983887,0
225,865,0.07151646167039871,2.4711036682128906,0
226,866,0.0762040913105011,4.095676422119141,0
227,867,0.07940763980150223,4.095676422119141,0
228,868,0.043033499270677567,4.296870708465576,0
229,869,0.03481585159897804,4.163205623626709,0
230,870,0.061352770775556564,4.175394535064697,0
231,871,0.057119596749544144,4.130863189697266,0
232,872,0.05173943191766739,4.130863189697266,0
233,873,0.10821137577295303,4.207248210906982,0
234,874,0.09503968805074692,4.203976154327393,0
235,875,0.03513043746352196,4.1215291023254395,0
236,876,0.06690517067909241,4.319400787353516,0
237,877,0.05643797293305397,4.319400787353516,0
238,878,0.07626646757125854,3.8362982273101807,0
239,879,0.06677450239658356,3.0207958221435547,0
240,880,0.03946210816502571,2.305922269821167,0
241,881,0.07583438605070114,2.3149960041046143,0
242,882,0.06170562282204628,2.3149960041046143,0
243,883,0.033704645931720734,2.6249942779541016,0
244,884,0.06764683872461319,2.7004125118255615,0
245,885,0.04075571522116661,2.741368055343628,0
246,886,0.026461005210876465,2.702096462249756,0
247,887,0.05781929939985275,2.702096462249756,0
248,888,0.05493646860122681,2.552241325378418,0
249,889,0.05484822019934654,2.6215109825134277,0
250,890,0.05378760024905205,2.95514178276062,0
251,891,0.05094904080033302,2.9524242877960205,0
252,892,0.039643026888370514,2.81754469871521,0
253,893,0.07141513377428055,2.847256898880005,0
254,894,0.03272280842065811,3.484769582748413,0
255,895,0.05136703699827194,3.484769582748413,0
256,896,0.0614793598651886,3.484769582748413,0
257,897,0.0346233993768692,3.18617582321167,0
258,898,0.04984259232878685,2.825235366821289,0
259,899,0.03204025700688362,2.9780499935150146,0
260,900,0.09751168638467789,2.926830291748047,0
261,901,0.055199142545461655,2.96513295173645,0
262,902,0.08604255318641663,2.975454568862915,0
263,903,0.053965743631124496,2.9145331382751465,0
264,904,0.046247635036706924,3.071145534515381,0
265,905,0.0683911070227623,3.071145534515381,0
266,906,0.0754241868853569,2.5913236141204834,0
267,907,0.07427999377250671,2.7337069511413574,0
268,908,0.07188751548528671,4.3130059242248535,0
269,909,0.09250544756650925,4.3130059242248535,0
270,910,0.031435128301382065,1.6992799043655396,0
271,911,0.07273386418819427,0.01880529150366783,0
272,912,0.027560222893953323,0.008701839484274387,0
273,913,0.05950579792261124,0.04772976040840149,0
274,914,0.0188303142786026,0.005243697203695774,0
275,915,0.04459028318524361,0.005243697203695774,0
276,916,0.04009152576327324,0.048990968614816666,0
277,917,0.039884306490421295,0.00012180584599263966,0
278,918,0.026720521971583366,6.530311657115817e-05,0
279,919,0.08568108081817627,0.04072507470846176,0
280,920,0.022134557366371155,0.00013659846445079893,0
281,921,0.0468294695019722,0.010172472335398197,0
282,922,0.025634951889514923,0.010172472335398197,0
283,923,0.032826926559209824,0.04594030603766441,0
284,924,0.02417517825961113,0.0985516756772995,0
285,925,0.06136222928762436,0.1190401166677475,0
286,926,0.05361240729689598,0.19738800823688507,0
287,927,0.02393892966210842,0.19738800823688507,0
288,928,0.05031293258070946,0.42595142126083374,0
289,929,0.11136952042579651,0.10053721070289612,0
290,930,0.07676678150892258,0.20793524384498596,0
291,931,0.04226931929588318,0.20793524384498596,0
292,932,0.09486882388591766,0.2684745490550995,0
293,933,0.053186871111392975,0.8719472289085388,0
294,934,0.10886077582836151,0.29121705889701843,0
295,935,0.039867546409368515,0.20383374392986298,0
296,936,0.10208497196435928,0.13392172753810883,0
297,1296,0.09858182072639465,4.205324649810791,0
298,1297,0.13398601114749908,4.205324649810791,0
299,1298,0.07829897105693817,5.605924129486084,0
300,1299,0.1690082848072052,4.578262805938721,0
301,1300,0.08744505047798157,4.751880168914795,0
302,1301,0.10270089656114578,4.744759559631348,0
303,1302,0.11540140211582184,4.694989204406738,0
304,1303,0.1297830492258072,4.614881992340088,0
305,1304,0.11780126392841339,4.614881992340088,0
306,1305,0.10409293323755264,4.72893762588501,0
307,1306,0.14297766983509064,4.963537216186523,0
308,1307,0.11344358325004578,2.5453875064849854,0
309,1308,0.13118723034858704,2.5453875064849854,0
310,1309,0.09254643321037292,2.449742317199707,0
311,1310,0.13430200517177582,2.091184616088867,0
312,1311,0.10411148518323898,1.8394322395324707,0
313,1312,0.17186705768108368,1.8720033168792725,0
314,1313,0.0674218013882637,1.8720033168792725,0
315,1314,0.10901609063148499,1.8817429542541504,0
316,1315,0.14768089354038239,1.951141357421875,0
317,1316,0.20177167654037476,1.965488076210022,0
318,1317,0.14869897067546844,1.965488076210022,0
319,1318,0.09873902797698975,2.084055185317993,0
320,1319,0.25732457637786865,2.003074884414673,0
321,1320,0.1304885596036911,1.897461175918579,0
322,1321,0.21887193620204926,2.1363821029663086,0
323,1322,0.07838892936706543,2.561584234237671,0
324,1323,0.27829232811927795,2.0744967460632324,0
325,1324,0.13133014738559723,2.0744967460632324,0
326,1325,0.1828596591949463,2.0744967460632324,0
327,1326,0.25444579124450684,2.1232047080993652,0
328,1327,0.21206940710544586,2.606442451477051,0
329,1328,0.18877172470092773,1.8366090059280396,0
330,1329,0.15943147242069244,1.8345777988433838,0
331,1330,0.38861680030822754,2.2893171310424805,0
332,1331,0.28094926476478577,2.204714298248291,0
333,1332,0.3257337212562561,2.204714298248291,0
334,1333,0.21959997713565826,2.141301393508911,0
335,1334,0.3355787992477417,2.1020262241363525,0
336,1335,0.2910345792770386,2.1779134273529053,0
337,1336,0.17090356349945068,2.800060987472534,0
338,1337,0.26223430037498474,2.800060987472534,0
339,1338,0.2241116315126419,2.186175584793091,0
340,1339,0.25761887431144714,2.1434848308563232,0
341,1340,0.13740621507167816,1.9961302280426025,0
342,1341,0.2624608278274536,1.094711184501648,0
343,1342,0.1841476559638977,1.094711184501648,0
344,1343,0.13987751305103302,1.0947848558425903,0
345,1344,0.09254288673400879,1.2330933809280396,0
346,1345,0.15775156021118164,1.1224136352539062,0
347,1346,0.13605590164661407,1.1451442241668701,0
348,1347,0.12505221366882324,1.1451442241668701,0
349,1348,0.12615691125392914,0.9968848824501038,0
350,1349,0.19203118979930878,0.9967321753501892,0
351,1350,0.07557163387537003,1.084670066833496,0
352,1351,0.08667662739753723,1.0982729196548462,0
353,1352,0.09559765458106995,1.2924997806549072,0
354,1353,0.10737226158380508,1.1415528059005737,0
355,1354,0.0890132486820221,1.1415528059005737,0
356,1355,0.19763150811195374,1.1077595949172974,0
357,1356,0.156629279255867,1.1435619592666626,0
358,1357,0.14713042974472046,0.21081556379795074,0
359,1358,0.13301818072795868,0.21081556379795074,0
360,1359,0.09532313048839569,0.05604838952422142,0
361,1360,0.17042165994644165,0.7889832854270935,0
362,1361,0.09871163964271545,0.03275052085518837,0
363,1362,0.2406100481748581,0.03275052085518837,0
364,1363,0.1279681771993637,0.15787582099437714,0
365,1364,0.24161800742149353,0.1188884750008583,0
366,1365,0.12623843550682068,0.1322181522846222,0
367,1366,0.23980920016765594,1.0071651935577393,0
368,1367,0.13169078528881073,1.0071651935577393,0
369,1368,0.2106366604566574,0.528591513633728,0
370,1369,0.1796327382326126,1.5333075523376465,0
371,1370,0.18504561483860016,2.2649545669555664,0
372,1371,0.19791829586029053,1.364629864692688,0
373,1372,0.14203335344791412,1.364629864692688,0
374,1373,0.23137402534484863,1.881434679031372,0
375,1374,0.08514093607664108,1.736645221710205,0
376,1375,0.2135292887687683,1.3369016647338867,0
377,1376,0.09401293098926544,0.7279428243637085,0
378,1377,0.2153879702091217,0.68864506483078,0
379,1378,0.20603185892105103,0.68864506483078,0
380,1379,0.14891207218170166,0.0002489425241947174,0
381,1380,0.21457122266292572,0.021416308358311653,0
382,1381,0.12048743665218353,0.04578327760100365,0
383,1382,0.22456611692905426,0.006040963809937239,0
384,1383,0.0610726960003376,0.006040963809937239,0
385,1384,0.145869642496109,0.03144002705812454,0
386,1385,0.03948334977030754,0.033387690782547,0
387,1386,0.14147815108299255,0.031091125681996346,0
388,1387,0.08416295796632767,0.031091125681996346,0
389,1388,0.14645519852638245,0.04267041012644768,0
390,1389,0.06613211333751678,0.044847868382930756,0
391,1390,0.16947977244853973,0.1339377760887146,0
392,1601,0.1048102155327797,5.9658203125,0
393,1602,0.09883659332990646,6.227052688598633,0
394,1603,0.069837287068367,6.090015888214111,0
395,1604,0.08466129750013351,6.090015888214111,0
396,1605,0.09253297001123428,5.995145797729492,0
397,1606,0.09637431055307388,6.052124500274658,0
398,1607,0.07220745831727982,5.996724605560303,0
399,1608,0.10227000713348389,5.828823089599609,0
400,1609,0.06164606288075447,5.828823089599609,0
401,1610,0.06291050463914871,6.182804107666016,0
402,1611,0.07252780348062515,5.714401721954346,0
403,1612,0.05985672399401665,5.536206245422363,0
404,1613,0.07976218312978745,5.811781406402588,0
405,1614,0.03872111439704895,5.515733242034912,0
406,1615,0.04525216668844223,5.983327388763428,0
407,1616,0.0305886659771204,5.810157299041748,0
408,1617,0.0715906172990799,5.810157299041748,0
409,1618,0.040625978261232376,5.67521333694458,0
410,1619,0.07785085588693619,5.399959087371826,0
411,1620,0.075144462287426,4.986531734466553,0
412,1621,0.11177311837673187,4.986531734466553,0
413,1622,0.07698268443346024,5.15451717376709,0
414,1623,0.07846708595752716,5.1876726150512695,0
415,1624,0.0747414082288742,5.134374141693115,0
416,1625,0.0694456696510315,5.4706549644470215,0
417,1626,0.08724785596132278,5.384867191314697,0
418,1627,0.08323043584823608,4.890641212463379,0
419,1628,0.08160976320505142,5.230552673339844,0
420,1629,0.07149361073970795,5.187633037567139,0
421,1630,0.0905187800526619,5.014819145202637,0
422,1631,0.09007146209478378,5.014819145202637,0
423,1632,0.0765901580452919,4.4370436668396,0
424,1633,0.09830738604068756,4.653491973876953,0
425,1634,0.09110202640295029,5.553435802459717,0
426,1635,0.09736868739128113,5.553435802459717,0
427,1636,0.057098351418972015,5.326345443725586,0
428,1637,0.10034137964248657,5.27828311920166,0
429,1638,0.09004439413547516,5.3828959465026855,0
430,1639,0.13695019483566284,5.4334259033203125,0
431,1640,0.09702911227941513,6.365927696228027,0
432,1641,0.11865445971488953,6.365927696228027,0
433,1642,0.1195010393857956,6.127194881439209,0
434,1643,0.13385674357414246,5.716153621673584,0
435,1644,0.07436974346637726,5.751645565032959,0
436,1645,0.09345149248838425,5.751645565032959,0
437,1646,0.09012898057699203,5.642566204071045,0
438,1647,0.08837946504354477,6.18259859085083,0
439,1648,0.11053335666656494,6.058249473571777,0
440,1649,0.09786911308765411,6.099915504455566,0
441,1650,0.10717380791902542,5.9717206954956055,0
442,1651,0.11300811171531677,5.301526069641113,0
443,1652,0.15252947807312012,5.301526069641113,0
444,1653,0.10617803782224655,2.970717430114746,0
445,1654,0.12589260935783386,2.949922800064087,0
446,1655,0.11131657660007477,3.2157561779022217,0
447,1656,0.10012111067771912,3.652298927307129,0
448,1657,0.11706923693418503,3.652298927307129,0
449,1658,0.07387836277484894,3.679645538330078,0
450,1659,0.0992724597454071,4.209592819213867,0
451,1660,0.07646165043115616,3.886425733566284,0
452,1661,0.1306915134191513,4.186334609985352,0
453,1662,0.09339436143636703,4.247281074523926,0
454,1663,0.10243209451436996,4.247281074523926,0
455,1664,0.09271319955587387,4.356530666351318,0
456,1665,0.11602072417736053,4.487251281738281,0
457,1666,0.08586129546165466,4.487251281738281,0
458,1667,0.059886813163757324,4.412152290344238,0
459,1668,0.07151568681001663,4.229801654815674,0
460,1669,0.054217249155044556,4.285511493682861,0
461,1670,0.06492666155099869,4.285511493682861,0
462,1671,0.0366683229804039,4.307168006896973,0
463,1672,0.07843659818172455,4.508169174194336,0
464,1673,0.06944593042135239,4.384863376617432,0
465,1674,0.07438337057828903,4.334263324737549,0
466,1675,0.051061809062957764,4.369861125946045,0
467,1676,0.06560687720775604,4.340696811676025,0
468,1677,0.050761252641677856,4.348385810852051,0
469,1678,0.0613979697227478,4.461850166320801,0
470,1679,0.04234008491039276,4.461850166320801,0
471,1680,0.057280294597148895,4.497534275054932,0
472,1681,0.03232712671160698,4.6562395095825195,0
473,1682,0.03050243854522705,4.3183112144470215,0
474,1683,0.043954361230134964,4.3183112144470215,0
475,1684,0.06378217041492462,4.405659198760986,0
476,1685,0.04705953225493431,4.410893440246582,0
477,1686,0.07905624806880951,2.543977737426758,0
478,1687,0.07996112108230591,1.2896150350570679,0
479,1688,0.08970291912555695,1.3699626922607422,0
480,1689,0.04803747311234474,1.4366751909255981,0
481,1690,0.07231488078832626,1.500140905380249,0
482,1691,0.06379508227109909,1.500140905380249,0
483,1692,0.08038788288831711,1.3538284301757812,0
484,1693,0.055605288594961166,1.3061155080795288,0
485,1694,0.07113225758075714,1.4246912002563477,0
486,1695,0.059853967279195786,1.4000036716461182,0
487,1696,0.06939630210399628,1.4174524545669556,0
488,1697,0.06452564895153046,1.4174524545669556,0
489,1698,0.05720541998744011,1.451734185218811,0
490,1699,0.049423087388277054,1.2917532920837402,0
491,1700,0.049555063247680664,1.0590819120407104,0
492,1701,0.03661758825182915,0.8395538926124573,0
493,1702,0.051818959414958954,0.8395538926124573,0
494,1703,0.02608913742005825,0.8053242564201355,0
495,1704,0.04040084779262543,0.8053242564201355,0
496,1705,0.040840908885002136,0.7504692077636719,0
497,1706,0.040547970682382584,0.7504692077636719,0
498,1707,0.028573980554938316,1.5386539697647095,0
499,1708,0.03520206734538078,0.800915539264679,0
500,1709,0.04312482476234436,1.1239759922027588,0
501,1710,0.042729657143354416,1.1239759922027588,0
502,1711,0.033028215169906616,0.7807717323303223,0
503,1712,0.042513489723205566,0.9509810209274292,0
504,1713,0.03340557590126991,0.9239406585693359,0
505,1714,0.023583753034472466,0.9239406585693359,0
506,1715,0.02547728642821312,0.8607527613639832,0
507,1716,0.02632143162190914,0.7892129421234131,0
508,1717,0.022036030888557434,1.297003149986267,0
509,1718,0.019564809277653694,1.297003149986267,0
510,1719,0.02637961134314537,1.7557008266448975,0
511,1720,0.025812115520238876,1.754561424255371,0
512,1721,0.034193359315395355,1.7557008266448975,0
513,1722,0.013092770241200924,1.7965643405914307,0
514,1723,0.03641632944345474,1.7952829599380493,0
515,1724,0.02619113214313984,1.1937352418899536,0
516,1725,0.01428255531936884,0.9219610095024109,0
517,1726,0.01617402210831642,0.7988159656524658,0
518,1727,0.015418974682688713,1.2745503187179565,0
519,1728,0.01466920506209135,1.2745503187179565,0
520,1729,0.010050267912447453,1.8398003578186035,0
521,1730,0.00788553524762392,2.247283935546875,0
522,1731,0.007311661262065172,2.405918598175049,0
523,1732,0.010030664503574371,1.1128971576690674,0
524,1733,0.004832274746149778,1.0620964765548706,0
525,1734,0.01010193582624197,1.0145606994628906,0
526,1735,0.012258936651051044,1.045465350151062,0
527,1736,0.010961856693029404,1.1851516962051392,0
528,1737,0.004388666711747646,2.365776300430298,0
529,1738,0.013802132569253445,2.7164597511291504,0
530,1739,0.007040999364107847,1.8401457071304321,0
531,1740,0.004675084725022316,1.8401457071304321,0
532,1741,0.01104375347495079,0.6566625833511353,0
533,1742,0.007701449561864138,0.5459462404251099,0
534,1743,0.011086257174611092,0.47397318482398987,0
535,1744,0.003900066949427128,0.5055783987045288,0
536,1745,0.010960747487843037,1.2853723764419556,0
537,1746,0.005865931045264006,0.9250844120979309,0
538,1747,0.00874749943614006,0.9250844120979309,0
539,1748,0.0026198248378932476,0.9906244874000549,0
540,1749,0.010056106373667717,1.5267983675003052,0
541,1750,0.007598155178129673,0.312867134809494,0
542,1751,0.0029046142008155584,1.4041045904159546,0
543,1752,0.00580441253259778,0.28356319665908813,0
544,1753,0.0025069667026400566,1.2483961582183838,0
545,1754,0.004783289507031441,1.2483961582183838,0
546,1755,0.0023031837772578,0.23338688910007477,0
547,1756,0.004078547470271587,0.4282490313053131,0
548,1757,0.005432314705103636,0.5090671181678772,0
549,1758,0.0043392782099545,0.5090671181678772,0
550,1759,0.0012236867332831025,0.47789663076400757,0
551,1760,0.004446249920874834,0.4872511327266693,0
552,1761,0.005880638025701046,0.5134941339492798,0
553,1762,0.006046212278306484,0.49322378635406494,0
554,1763,0.00316562014631927,0.4865087568759918,0
555,1764,0.0016628749435767531,0.4865087568759918,0
556,1765,0.005525756627321243,0.549407422542572,0
557,1766,0.004800653085112572,0.5597633123397827,0
558,1767,0.006431768648326397,0.6148371696472168,0
559,1768,0.0073616341687738895,1.3194692134857178,0
560,1769,0.005855110473930836,1.2914303541183472,0
561,1770,0.009544000960886478,0.8109416365623474,0
562,1771,0.005106075666844845,0.8311976194381714,0
563,1772,0.013109413906931877,1.2879760265350342,0
564,1773,0.005528354085981846,0.3166114091873169,0
565,1774,0.010883861221373081,0.1996050924062729,0
566,1775,0.006311285775154829,0.7501310110092163,1
567,1776,0.007694044150412083,0.7765824794769287,1
568,1777,0.006655587814748287,0.5957592725753784,1
569,1778,0.009640870615839958,0.7579986453056335,1
570,1779,0.008234139531850815,0.7016211748123169,1
571,1780,0.008362107910215855,0.7016211748123169,1
572,1781,0.008635329082608223,0.523614227771759,1
573,1782,0.013071442022919655,0.30090656876564026,1
574,1783,0.005772087723016739,0.5170438289642334,1
575,1784,0.012555099092423916,0.5170438289642334,1
576,1785,0.004736763890832663,0.6075762510299683,1
577,1786,0.009326770901679993,0.6066002249717712,1
578,1787,0.006616088096052408,0.2569335997104645,1
579,1788,0.014447120018303394,0.2569335997104645,1
580,1789,0.009486447088420391,0.26357734203338623,1
