,index,emd_ani_sal,emd_ani_gaze,label
581,1346,0.12809622287750244,1.3091665506362915,0
582,1347,0.2742486596107483,1.3484234809875488,0
583,1348,0.06356668472290039,1.3484234809875488,0
584,1349,0.20955410599708557,1.2461040019989014,0
585,1350,0.11145354807376862,1.2831073999404907,0
586,1351,0.25158292055130005,1.2831073999404907,0
587,1352,0.08571119606494904,1.284114122390747,0
588,1353,0.24072575569152832,1.2725549936294556,0
589,1354,0.09070513397455215,1.2332546710968018,0
590,1355,0.20725922286510468,1.2332546710968018,0
591,1356,0.1109544113278389,1.2447144985198975,0
592,1357,0.19910168647766113,1.27714204788208,0
593,1358,0.14786124229431152,1.2541818618774414,0
594,1359,0.17351873219013214,1.2541818618774414,0
595,1360,0.15557757019996643,1.221534252166748,0
596,1361,0.12187505513429642,1.238600254058838,0
597,1362,0.09821135550737381,1.2626749277114868,0
598,1363,0.11930347979068756,1.2512320280075073,0
599,1364,0.10543584823608398,1.228553056716919,0
600,1365,0.09350614249706268,1.260090708732605,0
601,1366,0.08265950530767441,1.260090708732605,0
602,1367,0.07609811425209045,1.2717043161392212,0
603,1368,0.05663866177201271,1.2626500129699707,0
604,1369,0.02914789691567421,1.264575481414795,0
605,1370,0.08327564597129822,1.264575481414795,0
606,1371,0.06725820153951645,1.2576512098312378,0
607,1372,0.06875074654817581,1.2791424989700317,0
608,1373,0.030613387003540993,1.3065773248672485,0
609,1374,0.08241895586252213,1.3065773248672485,0
610,1375,0.05075075849890709,1.3329106569290161,0
611,1376,0.11051894724369049,1.0638805627822876,0
612,1377,0.05004971846938133,1.0082688331604004,0
613,1378,0.0829646959900856,1.003437876701355,0
614,1379,0.07886558771133423,1.003437876701355,0
615,1380,0.03211890533566475,0.9962946772575378,0
616,1381,0.032573603093624115,1.0189471244812012,0
617,1382,0.08151371777057648,1.0169051885604858,0
618,1383,0.06920762360095978,1.0969269275665283,0
619,1384,0.09312178194522858,1.0969269275665283,0
620,1385,0.1271587312221527,1.0760289430618286,0
621,1386,0.2162015736103058,1.0781372785568237,0
622,1387,0.10635481774806976,1.1183013916015625,0
623,1388,0.10525285452604294,1.1031616926193237,0
624,1389,0.06841693818569183,1.1306555271148682,0
625,1390,0.1795525997877121,1.0922751426696777,0
626,1391,0.06189052388072014,1.0922751426696777,0
627,1392,0.09194253385066986,1.2080124616622925,0
628,1393,0.07960337400436401,1.211761236190796,0
629,1394,0.1404222548007965,1.2481964826583862,0
630,1395,0.057630427181720734,1.2478899955749512,0
631,1396,0.10006120055913925,1.2402173280715942,0
632,1397,0.0571521557867527,1.3039946556091309,0
633,1398,0.05130238085985184,1.3029307126998901,0
634,1399,0.03569367155432701,1.3029307126998901,0
635,1400,0.04170303791761398,1.3080140352249146,0
636,1401,0.035664454102516174,1.3053178787231445,0
637,1402,0.054934900254011154,1.3011733293533325,0
638,1403,0.02390618436038494,1.2936265468597412,0
639,1404,0.03209192678332329,1.2936265468597412,0
640,1405,0.037288960069417953,1.2798855304718018,0
641,1406,0.060123562812805176,1.2742093801498413,0
642,1407,0.031093962490558624,1.2948871850967407,0
643,1408,0.02563357912003994,1.27028226852417,0
644,1409,0.06663574278354645,1.25950026512146,0
645,1410,0.020303484052419662,1.2723231315612793,0
646,1411,0.043858326971530914,1.2723231315612793,0
647,1412,0.0343795083463192,1.2216142416000366,0
648,1413,0.0568171925842762,1.2526333332061768,0
649,1414,0.022953934967517853,1.259661316871643,0
650,1415,0.08513624221086502,1.2786487340927124,0
651,1416,0.040409572422504425,1.3184309005737305,0
652,1417,0.05440417304635048,1.2763752937316895,0
653,1418,0.06135004013776779,1.2763752937316895,0
654,1419,0.09271155297756195,1.371286392211914,0
655,1420,0.07199694961309433,1.3821251392364502,0
656,1421,0.1323334276676178,1.3200023174285889,0
657,1422,0.11849731206893921,1.3140099048614502,0
658,1423,0.13488110899925232,1.3111801147460938,0
659,1424,0.09662634879350662,1.3111801147460938,0
660,1425,0.06444157660007477,1.2908222675323486,0
661,1426,0.12487641721963882,1.3622868061065674,0
662,1427,0.09312727302312851,1.3213605880737305,0
663,1428,0.13667745888233185,1.3213605880737305,0
664,1429,0.15925590693950653,1.2989706993103027,0
665,1430,0.15059778094291687,1.4722775220870972,0
666,1431,0.18463006615638733,0.9633321166038513,0
667,1432,0.19768571853637695,1.011630654335022,0
668,1433,0.15267018973827362,1.0348395109176636,0
669,1434,0.20844995975494385,1.0348395109176636,0
670,1435,0.25953471660614014,1.0240572690963745,0
671,1436,0.18498794734477997,1.0256448984146118,0
672,1437,0.2737821638584137,1.0074506998062134,0
673,1438,0.16682599484920502,1.0074506998062134,0
674,1439,0.3596010208129883,0.9790223240852356,0
675,1440,0.4533205032348633,1.0021387338638306,0
676,1441,0.43474796414375305,1.016547679901123,0
677,1442,0.35712796449661255,1.016547679901123,0
678,1443,0.48763081431388855,0.9930611252784729,0
679,1444,0.26444780826568604,1.019729733467102,0
680,1445,0.5381999015808105,1.0304009914398193,0
681,1446,0.2796175479888916,0.9898236393928528,0
682,1447,0.5704212784767151,0.998403787612915,0
683,1448,0.2952953279018402,0.998403787612915,0
684,1449,0.45838093757629395,0.994113028049469,0
685,1450,0.2298150360584259,0.9950959086418152,0
686,1451,0.5051025152206421,1.0075628757476807,0
687,1452,0.2993749678134918,1.0461945533752441,0
688,1453,0.5820748209953308,1.048591136932373,0
689,1454,0.3144950270652771,1.0669375658035278,0
690,1455,0.44590651988983154,1.0533204078674316,0
691,1456,0.2782265543937683,1.0639290809631348,0
692,1457,0.3399154543876648,1.0625909566879272,0
693,1458,0.24720411002635956,1.0625909566879272,0
694,1459,0.39009466767311096,1.0891057252883911,0
695,1460,0.3843041956424713,1.0906955003738403,0
696,1461,0.20463019609451294,1.097198486328125,0
697,1462,0.2379988729953766,1.1019766330718994,0
698,1463,0.29773685336112976,1.0765867233276367,0
699,1464,0.3999859392642975,1.1077848672866821,0
700,1465,0.2867051959037781,1.1077848672866821,0
701,1466,0.5068148970603943,1.110411286354065,0
702,1467,0.35815420746803284,1.106994867324829,0
703,1468,0.5472769141197205,1.1218236684799194,0
704,1469,0.3079451024532318,1.111720323562622,0
705,1470,0.32842525839805603,1.1114224195480347,0
706,1471,0.32119181752204895,1.103989839553833,0
707,1472,0.20986340939998627,1.1023436784744263,0
708,1473,0.4871191680431366,1.1023436784744263,0
709,1474,0.5859556794166565,1.107362151145935,0
710,1475,0.4964785873889923,1.1023236513137817,0
711,1476,0.2857242822647095,1.1138883829116821,0
712,1477,0.6325204372406006,1.1138883829116821,0
713,1478,0.21202905476093292,1.1348141431808472,0
714,1479,0.7189520597457886,1.108747124671936,0
715,1480,0.12826701998710632,1.0919841527938843,0
716,1481,0.4132152199745178,1.087827205657959,0
717,1482,0.434017151594162,1.1198750734329224,0
718,1483,0.3407822847366333,1.1198750734329224,0
719,1484,0.4627822935581207,1.0859178304672241,0
720,1485,0.62469083070755,1.0951648950576782,0
721,1486,0.4237106442451477,1.1137827634811401,0
722,1487,0.49273481965065,1.081116795539856,0
723,1488,0.28346821665763855,1.0790643692016602,0
724,1489,0.2836442291736603,1.0770578384399414,0
725,1490,0.38958361744880676,1.072922706604004,0
726,1491,0.26853039860725403,1.072922706604004,0
727,1492,0.11477076262235641,1.0865483283996582,0
728,1493,0.2993951439857483,0.6386590003967285,0
729,1494,0.09706855565309525,0.17624077200889587,0
730,1495,0.24034053087234497,0.1030176654458046,0
731,1496,0.14229319989681244,0.1030176654458046,0
732,1497,0.34279289841651917,0.2653856575489044,0
733,1498,0.14140941202640533,0.09738391637802124,0
734,1499,0.37619221210479736,0.08918028324842453,0
735,1500,0.2397139072418213,0.1188647449016571,0
736,1501,0.3387695252895355,0.15183977782726288,0
737,1502,0.2575359642505646,0.1458975225687027,0
738,1503,0.11705036461353302,0.12489882111549377,0
739,1504,0.34547269344329834,0.12489882111549377,0
740,1505,0.0982740968465805,0.13005439937114716,0
741,1506,0.3327987790107727,0.14831002056598663,0
742,1507,0.19256024062633514,0.15459434688091278,0
743,1508,0.255633145570755,0.146953284740448,0
744,1838,0.0042672171257436275,2.2022178173065186,0
745,1839,0.009014997631311417,2.060096025466919,0
746,1840,0.003843454411253333,2.053208589553833,0
747,1841,0.00857740268111229,1.9673887491226196,0
748,1842,0.0057820407673716545,2.023844003677368,0
749,1843,0.006847547832876444,2.0060455799102783,0
750,1844,0.004310819786041975,2.055434226989746,0
751,1845,0.0046510412357747555,2.0892441272735596,0
752,1846,0.005096897482872009,2.0892441272735596,0
753,1847,0.004850153345614672,2.0548059940338135,0
754,1848,0.004001895897090435,2.069443464279175,0
755,1849,0.00469799293205142,1.9933515787124634,0
756,1850,0.002427478553727269,2.0432322025299072,0
757,1851,0.004110303707420826,2.1059622764587402,0
758,1852,0.004077730234712362,2.206244945526123,0
759,1853,0.0031712374184280634,2.206244945526123,0
760,1854,0.0069619156420230865,2.0713982582092285,0
761,1855,0.002737959148362279,2.1240594387054443,0
762,1856,0.004310039337724447,2.0580570697784424,0
763,1857,0.0043033710680902,1.9911552667617798,0
764,1858,0.004893367178738117,1.9982061386108398,0
765,1859,0.005399675574153662,1.9982061386108398,0
766,1860,0.0040826620534062386,2.0307726860046387,0
767,1861,0.0027063891757279634,2.041708469390869,0
768,1862,0.003312611486762762,2.0170679092407227,0
769,1863,0.006687094923108816,2.5054636001586914,0
770,1864,0.0028545164968818426,2.5054636001586914,0
771,1865,0.007254705764353275,1.8748921155929565,0
772,1866,0.0027472227811813354,2.1550116539001465,0
773,1867,0.004263985436409712,1.8119081258773804,0
774,1868,0.0021770226303488016,1.8782228231430054,0
775,1869,0.003241972764953971,1.8782228231430054,0
776,1870,0.0013745964970439672,1.8698228597640991,0
777,1871,0.0034202926326543093,1.8278319835662842,0
778,1872,0.0007476073806174099,1.8127402067184448,0
779,1873,0.004302673041820526,1.732020378112793,0
780,1874,0.0025331100914627314,1.7499604225158691,0
781,1875,0.002504281932488084,1.8023157119750977,0
782,1876,0.006881718523800373,1.7135940790176392,0
783,1877,0.0026739344466477633,1.7135940790176392,0
784,1878,0.005649572238326073,1.748380184173584,0
785,1879,0.0033486243337392807,1.8080801963806152,0
786,1880,0.002979402197524905,1.7685803174972534,0
787,1881,0.0036138060968369246,1.737392783164978,0
788,1882,0.0014758064644411206,1.803698182106018,0
789,1883,0.008472161367535591,2.4679126739501953,0
790,1884,0.003660170128569007,2.5205373764038086,0
791,1885,0.012490502558648586,2.5205373764038086,0
792,1886,0.0022891538683325052,2.449636459350586,0
793,1887,0.010063841007649899,2.577219009399414,0
794,1888,0.002096304204314947,2.5434772968292236,0
795,1889,0.006817175541073084,2.376551628112793,0
796,1890,0.0021008625626564026,2.2796237468719482,0
797,1891,0.005216107238084078,2.2796237468719482,0
798,1892,0.00011589995847316459,2.6782591342926025,0
799,1893,0.0045152464881539345,2.3767738342285156,0
800,1894,0.00293689570389688,2.4263856410980225,0
801,1895,0.004685893189162016,2.437201738357544,0
802,1896,0.0020339491311460733,2.4378035068511963,0
803,1897,0.002234117826446891,2.4378035068511963,0
804,1898,0.0008880843524821103,2.4773402214050293,0
805,1899,0.005076249595731497,2.4722800254821777,0
806,1900,0.0007661746931262314,2.808317184448242,0
807,1901,0.009239360690116882,2.5372180938720703,0
808,1902,0.003270333167165518,2.416253089904785,0
809,1903,0.001088430522941053,2.416253089904785,0
810,1904,0.005412662867456675,2.350181818008423,0
811,1905,0.005259021185338497,2.432352304458618,0
812,1906,0.002389688976109028,2.420006036758423,0
813,1907,0.007251506205648184,2.4098401069641113,0
814,1908,0.0011435321066528559,2.4091908931732178,0
815,1909,0.009959486313164234,2.409148693084717,0
816,1910,0.0009519162704236805,2.409148693084717,0
817,1911,0.006237254478037357,2.475459098815918,0
818,1912,0.0,2.4786481857299805,0
819,1913,0.012773489579558372,2.4035379886627197,0
820,1914,0.0,2.4167351722717285,0
821,1915,0.008992880582809448,2.461071729660034,0
822,1916,0.0009146797237917781,2.4537370204925537,0
823,1917,0.002209404716268182,2.465117931365967,0
824,1918,0.0008869643206708133,2.426069736480713,0
825,1919,0.0018446469912305474,2.5998404026031494,0
826,1920,0.003073636442422867,2.5998404026031494,0
827,1921,0.0,2.446685791015625,0
828,1922,0.0017225309275090694,2.350181818008423,0
829,1923,0.003409727942198515,2.2944374084472656,0
830,1924,0.004239593632519245,2.448134183883667,0
831,1925,0.0005838749930262566,2.2916598320007324,0
832,1926,0.005807187408208847,2.3147242069244385,0
833,1927,0.0005834512412548065,2.3147242069244385,0
834,1928,0.008741159923374653,2.3593151569366455,0
835,1929,0.002312182681635022,2.1756534576416016,0
836,1930,0.003550065914168954,2.365147590637207,0
837,1931,0.001671812147833407,2.375469207763672,0
838,1932,0.011015528813004494,2.375469207763672,0
839,1933,0.0025172485038638115,2.393376588821411,0
840,1934,0.008424438536167145,2.351776123046875,0
841,1935,0.003926059231162071,2.4173085689544678,0
842,1936,0.0029537221416831017,2.3671176433563232,0
843,1937,0.002109459601342678,2.2888782024383545,0
844,1938,0.005925031844526529,2.2888782024383545,0
845,1939,0.0015117378206923604,2.5126218795776367,0
846,1940,0.005385585129261017,2.150723457336426,0
847,1941,0.002834394806995988,2.2050440311431885,0
848,1942,0.003405275521799922,2.1920578479766846,0
849,1943,0.0021774766501039267,2.1863644123077393,0
850,1944,0.005627429112792015,2.120210647583008,0
851,1945,0.006072329822927713,2.1857187747955322,0
852,1946,0.0060773324221372604,2.283688545227051,0
853,1947,0.0021984714549034834,2.283688545227051,0
854,1948,0.009466654621064663,2.2216029167175293,0
855,1949,0.0022280325647443533,2.232787847518921,0
856,1950,0.0047349752858281136,2.161381244659424,0
857,1951,0.0011231097159907222,2.2125775814056396,0
858,1952,0.004736925940960646,2.2655200958251953,0
859,1953,0.000815326813608408,2.8546524047851562,0
860,1954,0.005296984221786261,2.8546524047851562,0
861,1955,0.0026905033737421036,2.8504676818847656,0
862,1956,0.001881541800685227,2.3990659713745117,0
863,1957,0.003064648946747184,2.3240954875946045,0
864,1958,0.0,2.3240954875946045,0
865,1959,0.002562143374234438,2.2617642879486084,0
866,1960,0.0,2.271790027618408,0
867,1961,0.00324411247856915,2.698847770690918,0
868,1962,0.0,2.6656343936920166,0
869,1963,0.003041651798412204,2.7171566486358643,0
870,1964,0.0002168336941394955,2.490819215774536,0
871,1965,0.007475934457033873,2.490819215774536,0
872,1966,0.0,2.4904706478118896,0
873,1967,0.003658380126580596,2.38204288482666,0
874,1968,0.00013717506953980774,2.2579753398895264,0
875,1969,0.0006023132591508329,2.2579753398895264,0
876,1970,0.0,1.7842340469360352,0
877,1971,0.0013734501553699374,1.773698329925537,0
878,1972,0.0027327577117830515,1.7895874977111816,0
879,1973,0.001964442664757371,1.7848436832427979,0
880,1974,0.0025618290528655052,1.7837566137313843,0
881,1975,0.0011372440494596958,1.7837566137313843,0
882,1976,0.00261089694686234,1.6421581506729126,0
883,1977,0.0017764288932085037,2.6103363037109375,0
884,1978,0.003716787090525031,2.107901096343994,0
885,1979,0.002272984478622675,1.9011378288269043,0
886,1980,0.000985519029200077,1.668446660041809,0
887,1981,0.00111421721521765,1.682663917541504,0
888,1982,0.0013755670515820384,1.7621140480041504,0
889,1983,0.0,1.9468523263931274,0
890,1984,0.0,1.932311773300171,0
891,1985,0.0,1.932311773300171,0
892,1986,0.0,1.8768575191497803,0
893,1987,0.0,1.930846929550171,0
894,1988,0.0,1.9414042234420776,0
895,1989,0.0,2.0878889560699463,0
896,1990,0.0020038336515426636,1.974071741104126,0
897,1991,0.0,1.8492310047149658,0
898,1992,0.0022936167661100626,1.8492310047149658,0
899,1993,0.0,1.802643895149231,0
900,1994,0.0006920475861988962,2.0351500511169434,0
901,1995,0.0,1.935265064239502,0
902,1996,0.000843601708766073,1.935265064239502,0
903,1997,0.0,2.1618783473968506,0
904,1998,0.0010742680169641972,1.9626857042312622,0
905,1999,0.0,2.034416675567627,0
906,2000,0.0,2.3170292377471924,0
907,2001,0.0,2.3170292377471924,0
908,2002,0.0,2.047445774078369,0
909,2003,0.0,2.0627365112304688,0
910,2004,0.0,2.041774034500122,0
911,2005,0.0,2.0374186038970947,0
912,2006,0.0,1.9575389623641968,0
913,2007,0.00045169328222982585,1.9575389623641968,0
914,2008,0.0,1.9695676565170288,0
915,2009,0.0030386545695364475,2.0003461837768555,0
916,2010,0.0001740905863698572,2.010345935821533,0
917,2011,0.0,2.0971689224243164,0
918,2012,0.0,2.121912717819214,0
919,2013,0.0014736439334228635,2.1186954975128174,0
920,2014,0.0,2.1384787559509277,0
921,2015,0.0,2.1384787559509277,0
922,2016,0.0,2.1714928150177,0
923,2017,0.0010903930524364114,2.1296072006225586,0
924,2018,0.0005188810755498707,2.06260085105896,0
925,2019,0.0013360768789425492,2.0017406940460205,0
926,2020,0.0002448743616696447,2.123297929763794,0
927,2021,0.00220878841355443,1.7841660976409912,0
928,2022,0.0,1.9004502296447754,0
929,2023,0.0009774744976311922,2.1917824745178223,0
930,2024,0.0,2.1917824745178223,0
931,2025,0.0,2.130499839782715,0
932,2026,0.0,2.2834668159484863,0
933,2027,6.133118586149067e-05,2.215280532836914,0
934,2028,0.0,2.1038591861724854,0
935,2029,0.0,2.1038591861724854,0
936,2030,0.0,2.127384662628174,0
937,2031,0.00046151981223374605,2.1020867824554443,0
938,2032,0.0023082189727574587,2.123373508453369,0
939,2033,0.0011353201698511839,1.998880386352539,0
940,2034,0.0016000826144590974,2.0653018951416016,0
941,2035,0.00028287412715144455,2.1485352516174316,0
942,2036,0.0014381458749994636,2.136934518814087,0
943,2037,0.0,2.1499507427215576,0
944,2038,0.0,2.1317343711853027,0
945,2039,0.0,2.152806520462036,0
946,2040,1.2000570677628275e-05,2.191589117050171,0
947,2041,0.0,2.293349027633667,0
948,2042,0.0,2.293349027633667,0
949,2043,0.0,2.401865243911743,0
950,2044,0.0,2.2538399696350098,0
951,2045,0.0,2.2145674228668213,0
952,2046,0.0,2.249011516571045,0
953,2047,0.0,2.249011516571045,0
954,2048,0.0,2.1869027614593506,0
955,2049,0.0,2.1773502826690674,0
956,2050,0.0017597215482965112,2.1467998027801514,0
957,2051,0.0,2.182953119277954,0
958,2052,0.0005669259699061513,2.1856162548065186,0
959,2053,0.0,2.248793840408325,0
960,2054,0.0007808264344930649,2.2474489212036133,0
961,2055,0.0,2.197202444076538,0
962,2056,0.0012434576638042927,2.4468605518341064,0
963,2057,0.0,2.4468605518341064,0
964,2058,0.0,2.560122013092041,0
965,2059,0.0,2.365175247192383,0
966,2060,0.0,2.4769339561462402,0
967,2061,0.0004912301665171981,2.24784779548645,0
968,2062,0.0,2.286268711090088,0
969,2063,0.0005945720477029681,2.4755513668060303,0
970,2064,0.0,2.404634714126587,0
971,2065,0.00047280467697419226,2.404634714126587,0
972,2066,0.0,2.5272252559661865,0
973,2067,0.0009497503633610904,2.918240785598755,0
974,2068,0.0,2.519430637359619,0
975,2069,0.0013317606644704938,2.519430637359619,0
976,2070,0.0,2.4069442749023438,0
977,2071,0.0,2.4627344608306885,0
978,2072,0.0022180643863976,2.4598653316497803,0
979,2073,0.0,2.454596996307373,0
980,2074,0.0026444417890161276,2.448622941970825,0
981,2075,0.0008848734432831407,2.448622941970825,0
982,2076,0.00408918596804142,2.536808967590332,0
983,2077,0.000803548377007246,2.5448524951934814,0
984,2078,0.0,2.4596962928771973,0
985,2079,0.0007311984663829207,2.4596962928771973,0
986,2080,0.00101740553509444,3.342003583908081,0
987,2081,0.0006847550976090133,3.532475471496582,0
988,2082,0.00040600879583507776,3.532475471496582,0
989,2083,0.0,3.5719287395477295,0
990,2084,0.0,3.5293307304382324,0
991,2085,0.000994175556115806,3.519155502319336,0
992,2086,0.0,1.6947451829910278,0
993,2087,0.0,1.1109777688980103,0
994,2088,0.0,1.14043390750885,0
995,2089,0.00047284006723202765,1.311061143875122,0
996,2090,0.0,1.215745210647583,0
997,2091,0.0,1.217258334159851,0
998,2092,0.00020525667059700936,1.3211841583251953,0
999,2093,7.005132647464052e-05,1.3066083192825317,0
1000,2094,0.0,1.215745210647583,0
1001,2095,0.0,1.1715666055679321,0
1002,2096,8.720456389710307e-05,1.2040046453475952,0
1003,2097,0.0,1.2835439443588257,0
1004,2098,0.0,1.2835439443588257,0
1005,2099,0.00020514310745056719,1.5364089012145996,0
1006,2100,0.0004021843196824193,1.1485815048217773,0
1007,2101,1.0719310012063943e-05,1.1350938081741333,0
1008,2312,0.07686994224786758,4.891801834106445,0
1009,2313,0.08671806752681732,4.9539103507995605,0
1010,2314,0.10397686809301376,6.4267706871032715,0
1011,2315,0.09670226275920868,6.034364700317383,0
1012,2316,0.0954572930932045,6.034364700317383,0
1013,2317,0.08223665505647659,6.317748069763184,0
1014,2318,0.07705104351043701,6.763697147369385,0
1015,2319,0.06446249783039093,6.763697147369385,0
1016,2320,0.07250192761421204,6.808605670928955,0
1017,2321,0.07144051790237427,6.855083465576172,0
1018,2322,0.06761956959962845,6.953402996063232,0
1019,2323,0.0589081272482872,6.376474857330322,0
1020,2324,0.06627290695905685,5.14953088760376,0
1021,2325,0.0593147948384285,5.14953088760376,0
1022,2326,0.06940820813179016,4.903964996337891,0
1023,2327,0.05474568530917168,4.5380964279174805,0
1024,2328,0.06604522466659546,4.885899543762207,0
1025,2329,0.05785449221730232,5.1194071769714355,0
1026,2330,0.06622567772865295,5.088442802429199,0
1027,2331,0.06734111160039902,4.771520614624023,0
1028,2332,0.06660020351409912,4.912095546722412,0
1029,2333,0.06148619204759598,4.912095546722412,0
1030,2334,0.05031992122530937,4.761351108551025,0
1031,2335,0.04630656912922859,5.2530059814453125,0
1032,2336,0.03716066852211952,4.767155647277832,0
1033,2337,0.04550221189856529,4.359470367431641,0
1034,2338,0.04443284869194031,4.2517828941345215,0
1035,2339,0.05718941241502762,4.470343589782715,0
1036,2340,0.036705005913972855,4.470343589782715,0
1037,2341,0.038623977452516556,3.8862435817718506,0
1038,2342,0.035850100219249725,4.474246978759766,0
1039,2343,0.05782896280288696,4.7178144454956055,0
1040,2344,0.040682680904865265,4.7266716957092285,0
1041,2345,0.044735830277204514,5.001908779144287,0
1042,2346,0.042782098054885864,4.78837776184082,0
1043,2347,0.05124683305621147,4.580945014953613,0
1044,2348,0.04342399910092354,4.405396938323975,0
1045,2349,0.04975856840610504,4.405396938323975,0
1046,2350,0.04566963389515877,4.327091693878174,0
1047,2351,0.05350179970264435,5.492215156555176,0
1048,2352,0.04820902645587921,6.535944938659668,0
1049,2353,0.0544000007212162,6.535944938659668,0
1050,2354,0.04503931105136871,6.563990592956543,0
1051,2355,0.048364561051130295,6.371051788330078,0
1052,2356,0.042226869612932205,6.5314788818359375,0
1053,2357,0.051019296050071716,6.60174036026001,0
1054,2358,0.053714532405138016,6.60174036026001,0
1055,2359,0.05571703240275383,5.870309352874756,0
1056,2360,0.03800862282514572,6.281356334686279,0
1057,2361,0.0464807003736496,6.208817005157471,0
1058,2362,0.04117186367511749,6.27929162979126,0
1059,2363,0.04285525158047676,4.315798282623291,0
1060,2364,0.05025452375411987,4.329763889312744,0
1061,2365,0.06406190991401672,4.246529579162598,0
1062,2366,0.04590282216668129,4.292037010192871,0
1063,2367,0.04340572655200958,4.224008083343506,0
1064,2368,0.03660823777318001,4.224008083343506,0
1065,2369,0.04210488125681877,4.567123889923096,0
1066,2370,0.05004086717963219,5.3155670166015625,0
1067,2371,0.037472836673259735,4.443580627441406,0
1068,2372,0.03466293588280678,6.297031402587891,0
1069,2373,0.035938527435064316,6.129871368408203,0
1070,2374,0.03468963876366615,5.163758754730225,0
1071,2375,0.02384338714182377,4.768761157989502,0
1072,2376,0.029656996950507164,5.447777271270752,0
1073,2377,0.028941085562109947,5.447777271270752,0
1074,2378,0.032327890396118164,5.735865116119385,0
1075,2379,0.032189734280109406,6.004654407501221,0
1076,2380,0.022883567959070206,5.898046970367432,0
1077,2381,0.022734621539711952,5.864924430847168,0
1078,2382,0.028120892122387886,5.944116115570068,0
1079,2383,0.027873212471604347,5.944116115570068,0
1080,2384,0.04307384788990021,6.4033708572387695,0
1081,2385,0.03208940103650093,6.0111236572265625,0
1082,2386,0.03295762836933136,5.883299827575684,0
1083,2387,0.04132742062211037,6.809447765350342,0
1084,2388,0.031145546585321426,6.5388360023498535,0
1085,2389,0.034013718366622925,6.073572158813477,0
1086,2390,0.03662995249032974,6.132504940032959,0
1087,2391,0.05519917979836464,6.455689430236816,0
1088,2392,0.05770935118198395,6.034381866455078,0
1089,2393,0.06128360331058502,5.839919567108154,0
1090,2394,0.04966650530695915,5.998162746429443,0
1091,2395,0.05862373486161232,6.22007417678833,0
1092,2396,0.027689682319760323,6.22007417678833,0
1093,2397,0.04009609669446945,6.462811470031738,0
1094,2398,0.04396305978298187,6.584636211395264,0
1095,2399,0.04307244345545769,6.788436412811279,0
1096,2400,0.037549637258052826,6.910996437072754,0
1097,2401,0.04637807235121727,6.951441764831543,0
1098,2402,0.04541459679603577,7.100362300872803,0
1099,2403,0.041576094925403595,7.100362300872803,0
1100,2404,0.04099731147289276,7.208681106567383,0
1101,2405,0.021458012983202934,7.043440818786621,0
1102,2406,0.04825817048549652,7.263525485992432,0
1103,2407,0.020712314173579216,6.875464916229248,0
1104,2408,0.034934982657432556,6.875464916229248,0
1105,2409,0.02036958374083042,7.00623083114624,0
1106,2410,0.019523359835147858,7.290731906890869,0
1107,2411,0.01833404414355755,6.275537014007568,0
1108,2412,0.019019195809960365,5.519711494445801,0
1109,2413,0.027633899822831154,5.475853443145752,0
1110,2414,0.01952786184847355,5.813181400299072,0
1111,2415,0.005452820565551519,5.5634446144104,0
1112,2416,0.004698577802628279,5.318848609924316,0
1113,2417,0.003340143710374832,4.979708671569824,0
1114,2418,0.006445842329412699,4.534614086151123,0
1115,2419,0.00886657927185297,4.534614086151123,0
1116,2420,0.0065923468209803104,4.6205902099609375,0
1117,2421,0.006034390535205603,3.6431527137756348,0
1118,2422,0.0067795999348163605,3.886733293533325,0
1119,2423,0.007863481529057026,3.7327561378479004,0
1120,2424,0.005443038884550333,3.7327561378479004,0
1121,2425,0.003602603916078806,3.478931427001953,0
1122,2426,0.010516535490751266,5.548696517944336,0
1123,2427,0.01316909771412611,5.007894039154053,0
1124,2428,0.015856197103857994,4.858705520629883,0
1125,2429,0.01169141847640276,4.611490726470947,0
1126,2430,0.011427960358560085,4.611490726470947,0
1127,2431,0.012172329239547253,4.18002986907959,0
1128,2432,0.008225638419389725,4.172372817993164,0
1129,2433,0.009806202724575996,4.754273414611816,0
1130,2434,0.008151715621352196,5.03798770904541,0
1131,2435,0.009992256760597229,4.972244739532471,0
1132,2436,0.00874472875148058,5.586811065673828,0
1133,2437,0.010012994520366192,5.2801833152771,0
1134,2438,0.00525818532332778,4.980720043182373,0
1135,2439,0.00950185488909483,4.980720043182373,0
1136,2440,0.0011879466474056244,5.398989677429199,0
1137,2441,0.00966684240847826,4.904537677764893,0
1138,2442,0.004477029666304588,4.178806304931641,0
1139,2443,0.005834883078932762,4.181512355804443,0
1140,2444,0.0056191179901361465,4.219452857971191,0
1141,2445,0.0037560397759079933,3.7557144165039062,0
1142,2446,0.007372207008302212,3.7557144165039062,0
1143,2447,0.006312746088951826,3.937784433364868,0
1144,2448,0.0065683526918292046,3.859335422515869,0
1145,2449,0.008807163685560226,4.028038501739502,0
1146,2450,0.008837279863655567,4.61049222946167,0
1147,2451,0.009233188815414906,3.9460151195526123,0
1148,2452,0.006267989985644817,3.9460151195526123,0
1149,2453,0.011568699032068253,3.8114874362945557,0
1150,2454,0.008998998440802097,3.7228901386260986,0
1151,2455,0.00949394516646862,3.7646193504333496,0
1152,2456,0.007028068415820599,3.7646193504333496,0
1153,2457,0.010530543513596058,3.746537208557129,0
1154,2458,0.010273441672325134,4.4755144119262695,0
