,index,emd_ani_sal,emd_ani_gaze,label
92,412,0.028336573392152786,2.307271957397461,0
93,413,0.005128809716552496,2.236403703689575,0
94,414,0.01410981547087431,2.2942686080932617,0
95,415,0.003915373235940933,2.2942686080932617,0
96,416,0.01522282138466835,2.284207344055176,0
97,417,0.00439959904178977,2.4055778980255127,0
98,418,0.0011540815467014909,2.510066032409668,0
99,419,0.0025120391510427,2.4264190196990967,0
100,420,0.00024338274670299143,2.4264190196990967,0
101,421,0.014913874678313732,2.4331016540527344,0
102,422,0.0021127585787326097,2.3223230838775635,0
103,423,0.005032662767916918,2.3004417419433594,0
104,424,0.005181193817406893,2.3022403717041016,0
105,425,0.0015399911208078265,2.299917697906494,0
106,426,0.0067678941413760185,2.3097777366638184,0
107,427,0.00255415728315711,2.403878688812256,0
108,428,0.008645682595670223,2.323185682296753,0
109,429,0.0,3.424133777618408,0
110,430,0.00788965169340372,3.424133777618408,0
111,431,0.00015934636758174747,3.0782594680786133,0
112,432,0.008435026742517948,3.4734766483306885,0
113,433,0.0029487216379493475,3.4734766483306885,0
114,434,0.00022055135923437774,3.483769178390503,0
115,435,0.003824496641755104,3.483769178390503,0
116,436,0.00033543509198352695,3.4333462715148926,0
117,437,0.0010591854806989431,3.5019690990448,0
118,438,0.0004623803251888603,3.5221052169799805,0
119,439,0.0021887309849262238,3.477660655975342,0
120,440,0.0,3.477660655975342,0
121,441,0.0053351568058133125,3.6601364612579346,0
122,442,0.0,3.6793737411499023,0
123,443,0.0007287971093319356,3.6363697052001953,0
124,444,0.0009186628740280867,3.4758107662200928,0
125,445,0.0043218922801315784,3.4758107662200928,0
126,446,0.0,3.5072476863861084,0
127,447,0.0016463533975183964,3.5612633228302,0
128,448,0.0,3.797558546066284,0
129,449,0.005133853759616613,3.682967185974121,0
130,450,0.0,3.682967185974121,0
131,451,0.0028750416822731495,3.8186910152435303,0
132,452,0.0,3.9014551639556885,0
133,453,0.01003586407750845,3.887160062789917,0
134,454,0.021220143884420395,3.7028160095214844,0
135,455,0.01376107707619667,3.6244094371795654,0
136,456,0.01758096180856228,3.6244094371795654,0
137,457,0.029111282899975777,3.5678088665008545,0
138,458,0.008480160497128963,3.6808245182037354,0
139,459,0.014640199020504951,3.6366751194000244,0
140,460,0.005463418550789356,3.6366751194000244,0
141,461,0.012907158583402634,3.656942367553711,0
142,462,0.0056221322156488895,3.705625057220459,0
143,463,0.00652744434773922,3.6480700969696045,0
144,464,0.010524188168346882,3.6480700969696045,0
145,465,0.01174931786954403,3.7205069065093994,0
146,466,0.010579876601696014,3.7205069065093994,0
147,467,0.005592577625066042,3.843651533126831,0
148,468,0.011473139747977257,3.828775644302368,0
149,469,0.01009097695350647,3.828775644302368,0
150,470,0.01156020537018776,3.7219982147216797,0
151,471,0.008728855289518833,3.7219982147216797,0
152,472,0.011150069534778595,3.7110257148742676,0
153,473,0.009186542592942715,3.655673027038574,0
154,474,0.002903631189838052,3.5854270458221436,0
155,475,0.00917778816074133,3.549924612045288,0
156,476,0.005649667698889971,3.549924612045288,0
157,477,0.008117626421153545,3.6190085411071777,0
158,478,0.002548894379287958,3.6869616508483887,0
159,479,0.010890510864555836,3.55792236328125,0
160,480,0.005037323106080294,3.6445322036743164,0
161,481,0.002956450218334794,3.562868118286133,0
162,482,0.0030062503647059202,3.562868118286133,0
163,483,0.009912417270243168,3.140110731124878,0
164,484,0.007394113577902317,2.9942314624786377,0
165,485,0.0039840033277869225,2.8618955612182617,0
166,486,0.008646798320114613,2.8618955612182617,0
167,487,0.0066885557025671005,2.1253464221954346,0
168,488,0.013956584967672825,2.7664995193481445,0
169,489,0.005293590947985649,2.755556583404541,0
170,490,0.012987923808395863,2.5672459602355957,0
171,491,0.010118302889168262,2.5672459602355957,0
172,492,0.011534119956195354,2.603430986404419,0
173,493,0.010284305550158024,2.6357715129852295,0
174,494,0.012176667340099812,3.041314125061035,0
175,495,0.010930698364973068,3.041314125061035,0
176,496,0.009227742440998554,3.029214382171631,0
177,497,0.00860900804400444,2.878965377807617,0
178,498,0.009132398292422295,2.4775073528289795,0
179,499,0.013940993696451187,2.4747703075408936,0
180,500,0.004216152708977461,2.4747703075408936,0
181,501,0.007894023321568966,2.8801331520080566,0
182,502,0.006554992403835058,2.563035249710083,0
183,503,0.01311611570417881,2.454878330230713,0
184,504,0.007903008721768856,2.454878330230713,0
185,505,0.011808591894805431,3.80025577545166,0
186,506,0.011661529541015625,3.931488037109375,0
187,507,0.016353489831089973,3.931488037109375,0
188,508,0.0145112918689847,3.546950578689575,0
189,509,0.009024486877024174,3.50020694732666,0
190,510,0.02182646468281746,3.555391788482666,0
191,511,0.009625275619328022,3.872654914855957,0
192,512,0.016779430210590363,3.872654914855957,0
193,513,0.010473971255123615,1.8330579996109009,0
194,514,0.014136583544313908,0.48708203434944153,0
195,515,0.011697709560394287,0.7738627195358276,0
196,516,0.01288626343011856,1.178866982460022,0
197,517,0.011228417977690697,1.0254802703857422,0
198,518,0.010170061141252518,1.0254802703857422,0
199,519,0.01407344825565815,0.9849937558174133,0
200,520,0.019163653254508972,1.1018397808074951,0
201,521,0.01914137974381447,1.1337062120437622,0
202,522,0.01844818890094757,0.9626125693321228,0
203,523,0.018482862040400505,0.9626125693321228,0
204,524,0.018791986629366875,0.9408042430877686,0
205,525,0.01811927743256092,0.9810410737991333,0
206,526,0.01393292099237442,0.9810410737991333,0
207,527,0.020604638382792473,0.9666789174079895,0
208,528,0.01752011850476265,1.0473971366882324,0
209,529,0.015365470200777054,1.080379605293274,0
210,530,0.016988689079880714,1.080379605293274,0
211,531,0.020086463540792465,0.7140800356864929,0
212,532,0.03240234777331352,0.5466499924659729,0
213,533,0.014989671297371387,0.5466499924659729,0
214,534,0.03709695488214493,0.7375044226646423,0
215,535,0.010462943464517593,0.6538317203521729,0
216,536,0.029177550226449966,0.5834490656852722,0
217,537,0.014435483142733574,1.1076116561889648,0
218,538,0.028197670355439186,1.1076116561889648,0
219,539,0.011321928352117538,1.1513409614562988,0
220,540,0.02666480839252472,1.1513409614562988,0
221,541,0.02094712294638157,0.9959691762924194,0
222,542,0.02537834830582142,1.1244497299194336,0
223,842,0.21831607818603516,2.64306640625,0
224,843,0.15706320106983185,2.651216983795166,0
225,844,0.22546349465847015,2.560015916824341,0
226,845,0.1530582308769226,2.6100902557373047,0
227,846,0.1957506239414215,2.7681708335876465,0
228,847,0.15390262007713318,2.822442054748535,0
229,848,0.09416995942592621,2.677499532699585,0
230,849,0.16008298099040985,2.677499532699585,0
231,850,0.10333205759525299,2.5584988594055176,0
232,851,0.19370676577091217,2.489696502685547,0
233,852,0.1347472220659256,2.5660672187805176,0
234,853,0.1903086155653,2.5660672187805176,0
235,854,0.13661664724349976,2.742455244064331,0
236,855,0.17319278419017792,2.7002692222595215,0
237,856,0.14606055617332458,2.747574806213379,0
238,857,0.14454007148742676,2.5526092052459717,0
239,858,0.12489642202854156,2.5526092052459717,0
240,859,0.07202894985675812,2.3382747173309326,0
241,860,0.14514493942260742,2.087953567504883,0
242,861,0.07532116770744324,2.007296562194824,0
243,862,0.16750305891036987,1.899114727973938,0
244,863,0.07947420328855515,1.899114727973938,0
245,864,0.1886993795633316,2.0785067081451416,0
246,865,0.12422341853380203,1.5384812355041504,0
247,866,0.21775716543197632,1.5384812355041504,0
248,867,0.157976895570755,1.530025839805603,0
249,868,0.2076358199119568,1.9034126996994019,0
250,869,0.16624972224235535,1.2691850662231445,0
251,870,0.08847963809967041,1.6040490865707397,0
252,871,0.1959199458360672,1.457493782043457,0
253,872,0.1183178722858429,1.457493782043457,0
254,873,0.20403333008289337,1.5829474925994873,0
255,874,0.16643579304218292,2.59476900100708,0
256,875,0.18389403820037842,2.644890069961548,0
257,876,0.12923811376094818,2.5413341522216797,0
258,877,0.28269243240356445,2.5413341522216797,0
259,878,0.3725549578666687,2.173328399658203,0
260,879,0.24396441876888275,1.98025381565094,0
261,880,0.26214590668678284,2.100193738937378,0
262,881,0.14201119542121887,2.0570731163024902,0
263,882,0.2573168873786926,2.0570731163024902,0
264,883,0.1595781445503235,2.3539583683013916,0
265,884,0.26556485891342163,2.2888147830963135,0
266,885,0.1569027304649353,2.869621515274048,0
267,886,0.21040953695774078,2.869621515274048,0
268,887,0.2615368664264679,2.332448959350586,0
269,888,0.22920973598957062,2.3404593467712402,0
270,889,0.25124430656433105,2.400023937225342,0
271,890,0.20922216773033142,2.6603431701660156,0
272,891,0.18703654408454895,2.6603431701660156,0
273,892,0.13224762678146362,2.7698745727539062,0
274,893,0.11711131036281586,2.4313859939575195,0
275,894,0.13309825956821442,3.483225107192993,0
276,895,0.13809244334697723,3.483225107192993,0
277,896,0.1793472319841385,3.5690414905548096,0
278,897,0.0989101305603981,3.408496856689453,0
279,898,0.29916176199913025,3.408496856689453,0
280,899,0.14133210480213165,3.3541817665100098,0
281,900,0.24094748497009277,3.3036699295043945,0
282,901,0.13717769086360931,2.5736329555511475,0
283,902,0.24529527127742767,2.5736329555511475,0
284,903,0.14347593486309052,2.785230875015259,0
285,904,0.1488962471485138,3.0295705795288086,0
286,905,0.12448540329933167,2.761028528213501,0
287,906,0.16736145317554474,2.5221943855285645,0
288,907,0.1237735003232956,2.5674545764923096,0
289,908,0.15450748801231384,2.5674545764923096,0
290,909,0.2060815542936325,1.804117202758789,0
291,910,0.1457749456167221,1.9066853523254395,0
292,911,0.197214737534523,2.478217124938965,0
293,912,0.23289141058921814,2.348043203353882,0
294,913,0.18434065580368042,2.348043203353882,0
295,914,0.22403258085250854,1.8941799402236938,0
296,915,0.10165850818157196,1.9680557250976562,0
297,916,0.20755234360694885,2.0621337890625,0
298,917,0.08301646262407303,2.0924394130706787,0
299,918,0.11180900037288666,2.0924394130706787,0
300,919,0.10056173801422119,2.1301796436309814,0
301,920,0.1855243444442749,2.1251935958862305,0
302,921,0.12312129884958267,2.405897378921509,0
303,922,0.1279812455177307,2.1914994716644287,0
304,923,0.16011473536491394,2.1914994716644287,0
305,924,0.14990143477916718,2.067039966583252,0
306,925,0.11274055391550064,2.037503719329834,0
307,926,0.11102316528558731,1.8858354091644287,0
308,927,0.12547631561756134,1.8858354091644287,0
309,928,0.08083505183458328,2.52085542678833,0
310,929,0.08555429428815842,2.0007455348968506,0
311,930,0.1681790053844452,2.022000789642334,0
312,931,0.11510226875543594,2.2526519298553467,0
313,932,0.2729267179965973,2.248831033706665,0
314,933,0.07015158236026764,2.248831033706665,0
315,934,0.2107512652873993,2.134155750274658,0
316,935,0.049338504672050476,2.0517561435699463,0
317,936,0.18294964730739594,2.2663424015045166,0
318,937,0.08712626993656158,2.2663424015045166,0
319,938,0.15396878123283386,2.2733347415924072,0
320,939,0.14058803021907806,2.3608107566833496,0
321,940,0.10723667591810226,2.3608107566833496,0
322,941,0.12114963680505753,2.3616342544555664,0
323,942,0.09513334184885025,2.3616342544555664,0
324,943,0.07311756908893585,2.3142013549804688,0
325,944,0.1410067230463028,2.4125916957855225,0
326,945,0.09133738279342651,2.2944507598876953,0
327,946,0.1304856389760971,2.2944507598876953,0
328,947,0.05815356969833374,2.3299758434295654,0
329,948,0.08435831218957901,2.371676206588745,0
330,949,0.10543803870677948,2.307481050491333,0
331,950,0.08582911640405655,2.307481050491333,0
332,951,0.126310795545578,2.3211281299591064,0
333,952,0.08275184780359268,2.328016996383667,0
334,953,0.31618356704711914,2.714268207550049,0
335,954,0.1027636006474495,2.714268207550049,0
336,955,0.22102735936641693,2.4273505210876465,0
337,956,0.10898151248693466,2.118849992752075,0
338,957,0.19794228672981262,2.23944091796875,0
339,958,0.07846969366073608,2.23944091796875,0
340,959,0.19131314754486084,2.097323417663574,0
341,960,0.12461454421281815,2.0586392879486084,0
342,961,0.16766047477722168,2.1333351135253906,0
343,962,0.10492583364248276,2.1333351135253906,0
344,963,0.2243443876504898,2.1510472297668457,0
345,964,0.1933334320783615,2.119067668914795,0
346,965,0.14564061164855957,2.094378709793091,0
347,966,0.09051770716905594,2.114351987838745,0
348,967,0.19379392266273499,2.114351987838745,0
349,968,0.17671069502830505,2.1293208599090576,0
350,969,0.1250789314508438,2.1150004863739014,0
351,970,0.07491805404424667,2.0136032104492188,0
352,971,0.20768223702907562,2.0136032104492188,0
353,972,0.12926654517650604,2.006544828414917,0
354,973,0.11540543287992477,2.1768782138824463,0
355,974,0.17649012804031372,2.1512439250946045,0
356,975,0.10392461717128754,2.1053690910339355,0
357,976,0.09794021397829056,2.1053690910339355,0
358,977,0.12313262373209,2.13616943359375,0
359,978,0.19465747475624084,2.1499743461608887,0
360,979,0.17480196058750153,2.3448593616485596,0
361,980,0.1523669809103012,2.3448593616485596,0
362,981,0.13405472040176392,2.241644859313965,0
363,982,0.13129226863384247,2.3156864643096924,0
364,983,0.13068817555904388,2.2341301441192627,0
365,984,0.15501295030117035,1.7795581817626953,0
366,985,0.21363677084445953,1.7795581817626953,0
367,986,0.24485249817371368,1.817336916923523,0
368,987,0.16591201722621918,2.1423604488372803,0
369,988,0.21154044568538666,2.074875831604004,0
370,989,0.2534707188606262,2.074875831604004,0
371,990,0.2793131172657013,1.8899586200714111,0
372,991,0.1430615335702896,2.131718397140503,0
373,992,0.12425033003091812,2.1031835079193115,0
374,993,0.13942761719226837,2.1156914234161377,0
375,994,0.20899012684822083,2.1742122173309326,0
376,995,0.11999902874231339,2.101466178894043,0
377,996,0.18749074637889862,2.057054281234741,0
378,997,0.20196042954921722,2.1746292114257812,0
379,998,0.26238229870796204,2.1746292114257812,0
380,999,0.1792871206998825,2.100773811340332,0
381,1000,0.2606056332588196,2.09757661819458,0
382,1001,0.17088235914707184,2.1667723655700684,0
383,1002,0.17169097065925598,2.1599626541137695,0
384,1003,0.11870914697647095,2.2823243141174316,0
385,1004,0.14329124987125397,2.2823243141174316,0
386,1005,0.1600780338048935,2.3683955669403076,0
387,1006,0.14124779403209686,2.4715912342071533,0
388,1007,0.12530377507209778,2.421766996383667,0
389,1008,0.15477372705936432,2.421766996383667,0
390,1009,0.13539764285087585,3.390937566757202,0
391,1010,0.08675207942724228,3.6620960235595703,0
392,1011,0.17865164577960968,3.6531200408935547,0
393,1012,0.111358143389225,3.580782651901245,0
394,1013,0.13411946594715118,3.5913565158843994,0
395,1014,0.1260654628276825,3.537679672241211,0
396,1015,0.08349592983722687,3.5008931159973145,0
397,1016,0.06688575446605682,3.490100383758545,0
398,1017,0.17224109172821045,3.490100383758545,0
399,1018,0.05378073826432228,3.4976608753204346,0
400,1019,0.1644785851240158,3.4976608753204346,0
401,1020,0.20904825627803802,3.5301878452301025,0
402,1021,0.1796257495880127,3.5350866317749023,0
403,1022,0.1929086595773697,3.557602882385254,0
404,1023,0.2189447581768036,3.5093142986297607,0
405,1024,0.15812011063098907,3.5150012969970703,0
406,1025,0.22951073944568634,3.5265800952911377,0
407,1026,0.1009926125407219,3.5265800952911377,0
408,1027,0.2078094780445099,3.6145389080047607,0
409,1028,0.15324777364730835,3.5791561603546143,0
410,1029,0.11576671153306961,3.524906873703003,0
411,1030,0.13708274066448212,3.524906873703003,0
412,1031,0.2672656178474426,3.5413782596588135,0
413,1032,0.1533452570438385,3.5704071521759033,0
414,1033,0.17867574095726013,3.6136176586151123,0
415,1034,0.14382010698318481,3.5132975578308105,0
416,1035,0.12802286446094513,3.5132975578308105,0
417,1036,0.11986619979143143,3.2870826721191406,0
418,1037,0.05728258192539215,2.4210433959960938,0
419,1038,0.11096518486738205,1.722841501235962,0
420,1039,0.05505362153053284,1.722841501235962,0
421,1040,0.10592447966337204,1.823129415512085,0
422,1041,0.04064568504691124,2.1667442321777344,0
423,1042,0.12074398249387741,2.1924991607666016,0
424,1043,0.07915354520082474,2.2074341773986816,0
425,1044,0.09482637047767639,2.2074341773986816,0
426,1045,0.013563371263444424,2.5690650939941406,0
427,1046,0.10931355506181717,2.624494791030884,0
428,1047,0.05246030539274216,2.0337982177734375,0
429,1048,0.07823450118303299,2.0718190670013428,0
430,1049,0.036048367619514465,2.0841166973114014,0
431,1050,0.036420878022909164,2.0841166973114014,0
432,1051,0.07668379694223404,2.5089902877807617,0
433,1052,0.019503165036439896,2.591144323348999,0
434,1053,0.017238814383745193,1.9860535860061646,0
435,1054,0.07417023181915283,2.0339345932006836,0
436,1055,0.04785500839352608,2.0339345932006836,0
437,1056,0.033288780599832535,2.052387237548828,0
438,1057,0.022290116176009178,2.169206142425537,0
439,1058,0.09124146401882172,1.8851113319396973,0
440,1059,0.06800702959299088,1.8851113319396973,0
441,1060,0.09175673127174377,2.1811933517456055,0
442,1061,0.027981769293546677,2.570561408996582,0
443,1062,0.17412807047367096,2.5638797283172607,0
444,1063,0.04228217154741287,1.9954289197921753,0
445,1064,0.1345623880624771,1.9954289197921753,0
446,1065,0.07717356830835342,1.9556688070297241,0
447,1066,0.18996302783489227,1.9263558387756348,0
448,1067,0.08949201554059982,2.0124316215515137,0
449,1068,0.1518840342760086,2.026869773864746,0
450,1069,0.11779018491506577,2.026869773864746,0
451,1070,0.06865991652011871,1.9814852476119995,0
452,1071,0.08773688971996307,1.996577501296997,0
453,1072,0.021915758028626442,1.979758381843567,0
454,1073,0.06945671886205673,2.1963982582092285,0
455,1074,0.045648958534002304,2.1963982582092285,0
456,1075,0.15778672695159912,2.210486888885498,0
457,1076,0.05976320803165436,1.7509377002716064,0
458,1077,0.10745742172002792,1.7079018354415894,0
459,1078,0.09875442087650299,1.5890493392944336,0
460,1079,0.1232452467083931,1.5890493392944336,0
461,1080,0.11736488342285156,1.687313437461853,0
462,1081,0.0720362663269043,1.687313437461853,0
463,1082,0.1466449350118637,1.6623109579086304,0
464,1083,0.028587955981492996,1.5435222387313843,0
465,1084,0.15092410147190094,2.250694513320923,0
466,1085,0.08677245676517487,2.250694513320923,0
467,1086,0.14532561600208282,2.1623642444610596,0
468,1087,0.0919242575764656,1.6037709712982178,0
469,1088,0.12388908118009567,2.286785364151001,0
470,1089,0.1441267877817154,2.4578967094421387,0
471,1090,0.14122119545936584,2.4578967094421387,0
472,1091,0.1398407369852066,2.3517744541168213,0
473,1092,0.04224902018904686,2.063450336456299,0
474,1093,0.11316125839948654,1.9022622108459473,0
475,1094,0.03908611088991165,1.9022622108459473,0
476,1095,0.1560909003019333,1.8453338146209717,0
477,1096,0.056435346603393555,1.8287110328674316,0
478,1097,0.1587585061788559,1.8533635139465332,0
479,1098,0.07224860787391663,1.9309699535369873,0
480,1099,0.09618835896253586,1.9403482675552368,0
481,1100,0.07043037563562393,2.0156877040863037,0
482,1101,0.05785807594656944,1.7565661668777466,0
483,1102,0.11139515787363052,2.091376543045044,0
484,1103,0.02141662873327732,2.091376543045044,0
485,1104,0.09437955915927887,2.1553971767425537,0
486,1105,0.03389502316713333,2.1407980918884277,0
487,1106,0.15987282991409302,2.149812698364258,0
488,1107,0.052687868475914,2.1870651245117188,0
489,1108,0.1328693926334381,2.1726036071777344,0
490,1109,0.07179659605026245,2.1726036071777344,0
491,1110,0.1614043116569519,2.2406880855560303,0
492,1111,0.14703096449375153,2.148735284805298,0
493,1112,0.09734107553958893,2.148735284805298,0
494,1113,0.1439836174249649,2.6748905181884766,0
495,1114,0.07199747860431671,2.7208757400512695,0
496,1115,0.11647836118936539,2.4384443759918213,0
497,1116,0.06654618680477142,2.4384443759918213,0
498,1117,0.11647514253854752,2.7108042240142822,0
499,1118,0.08049511164426804,2.356032133102417,0
500,1119,0.14345374703407288,2.1141185760498047,0
501,1120,0.10750233381986618,1.9987049102783203,0
502,1121,0.08405917882919312,2.0037851333618164,0
503,1122,0.08969099074602127,2.0071141719818115,0
504,1123,0.09303843975067139,2.0067291259765625,0
505,1124,0.09843528270721436,2.01322340965271,0
506,1125,0.08008109033107758,2.0292348861694336,0
507,1126,0.08813111484050751,2.0292348861694336,0
508,1127,0.07291790097951889,1.958994746208191,0
509,1128,0.0851474329829216,1.9125665426254272,0
510,1129,0.04848597198724747,1.9588649272918701,0
511,1130,0.11058726906776428,2.0392227172851562,0
512,1131,0.10933010280132294,1.9874299764633179,0
513,1132,0.09020514786243439,1.9874299764633179,0
514,1133,0.07690651714801788,1.9509663581848145,0
515,1134,0.1547618806362152,1.9118164777755737,0
516,1135,0.12578587234020233,1.9463077783584595,0
517,1136,0.1032179594039917,1.9175809621810913,0
518,1137,0.11112594604492188,1.9175809621810913,0
519,1138,0.11241206526756287,1.976328730583191,0
520,1139,0.19708988070487976,1.9931848049163818,0
521,1140,0.0974658653140068,1.8169834613800049,0
522,1141,0.15329010784626007,2.264115333557129,0
523,1142,0.18235453963279724,2.264115333557129,0
524,1143,0.23172429203987122,2.264115333557129,0
525,1144,0.08847488462924957,2.3063225746154785,0
526,1145,0.11732213199138641,2.049757480621338,0
527,1146,0.17172734439373016,1.8164962530136108,0
528,1147,0.1251838654279709,1.7288599014282227,0
529,1148,0.12796743214130402,1.7288599014282227,0
530,1149,0.07739181071519852,1.9517916440963745,0
531,1150,0.13941848278045654,2.0175864696502686,0
532,1151,0.08667736500501633,1.725358247756958,0
533,1152,0.13080254197120667,2.211822748184204,0
534,1153,0.08120014518499374,2.1949193477630615,0
535,1154,0.1661279797554016,1.6963615417480469,0
536,1155,0.08860825002193451,1.6963615417480469,0
537,1156,0.17132888734340668,1.7261563539505005,0
538,1157,0.1383022964000702,1.7192977666854858,0
539,1158,0.14329731464385986,1.9683165550231934,0
540,1159,0.18776677548885345,1.7260702848434448,0
541,1160,0.11177612096071243,1.7260702848434448,0
542,1161,0.18699775636196136,2.5218048095703125,0
543,1162,0.08976482599973679,2.526928186416626,0
544,1163,0.09073271602392197,2.138514757156372,0
545,1164,0.1389242559671402,1.9916000366210938,0
546,1165,0.13227342069149017,1.9916000366210938,0
547,1166,0.12041841447353363,2.007544755935669,0
548,1167,0.15131685137748718,2.0195302963256836,0
549,1168,0.12873497605323792,2.241427421569824,0
550,1169,0.11182698607444763,2.241427421569824,0
551,1170,0.1123674288392067,2.626009464263916,0
552,1171,0.10335802286863327,1.9130624532699585,0
553,1172,0.09936747699975967,2.0559632778167725,0
554,1173,0.07948291301727295,2.0335254669189453,0
555,1174,0.09116505831480026,2.0335254669189453,0
556,1175,0.09272240102291107,2.0923266410827637,0
557,1176,0.12319166958332062,2.0779285430908203,0
558,1177,0.11542363464832306,1.9719973802566528,0
559,1178,0.15076877176761627,2.4160943031311035,0
560,1179,0.1587783545255661,2.080756902694702,0
561,1180,0.09863575547933578,2.080756902694702,0
562,1181,0.07891988009214401,1.9598859548568726,0
563,1182,0.019968407228589058,1.9493335485458374,0
564,1183,0.06897345930337906,1.7735706567764282,0
565,1184,0.07803603261709213,1.7735706567764282,0
566,1185,0.09974758327007294,1.798216462135315,0
567,1186,0.03769674897193909,1.8338571786880493,0
568,1187,0.09033344686031342,2.187307357788086,0
569,1188,0.059245411306619644,2.252803325653076,0
570,1189,0.08001863211393356,2.2505252361297607,0
571,1190,0.09790758043527603,2.0881476402282715,0
572,1191,0.0737168937921524,2.0881476402282715,0
573,1192,0.05170167237520218,2.0062413215637207,0
574,1193,0.060669418424367905,1.7281445264816284,0
575,1194,0.06709880381822586,2.0211105346679688,0
576,1195,0.041436947882175446,2.2490878105163574,0
577,1196,0.03606909513473511,2.2490878105163574,0
578,1197,0.03322678431868553,1.7685046195983887,0
579,1198,0.05820116400718689,1.5150303840637207,0
580,1199,0.061305392533540726,2.322319269180298,0
581,1200,0.04843079671263695,2.3450210094451904,0
