,index,emd_ani_sal,emd_ani_gaze,label
102,280,0.11126884818077087,2.406296968460083,0
103,281,0.03263227641582489,2.4168660640716553,0
104,282,0.015418916009366512,2.401963710784912,0
105,283,0.034430328756570816,2.401963710784912,0
106,284,0.023321930319070816,2.3813865184783936,0
107,285,0.0415872260928154,2.3963582515716553,0
108,286,0.02501256950199604,2.38332200050354,0
109,287,0.0426199845969677,2.3577637672424316,0
110,288,0.03769734129309654,2.3547468185424805,0
111,289,0.056002650409936905,2.420565128326416,0
112,290,0.024773724377155304,2.420565128326416,0
113,291,0.046694982796907425,2.362680673599243,0
114,292,0.02836817502975464,2.3878543376922607,0
115,293,0.0209087822586298,2.341013193130493,0
116,294,0.0314728245139122,2.2409510612487793,0
117,295,0.03127088025212288,2.207679510116577,0
118,296,0.06022651121020317,2.207679510116577,0
119,297,0.02494022250175476,2.223433494567871,0
120,298,0.09640239924192429,2.3088502883911133,0
121,299,0.04267505183815956,2.2811145782470703,0
122,300,0.06525035947561264,2.2583603858947754,0
123,301,0.08213382959365845,2.2583603858947754,0
124,302,0.06632421165704727,2.276503324508667,0
125,303,0.0920582264661789,2.2927377223968506,0
126,304,0.039577823132276535,2.295368194580078,0
127,305,0.16066251695156097,2.3387222290039062,0
128,306,0.05370163172483444,2.2957940101623535,0
129,307,0.11652911454439163,2.2957940101623535,0
130,308,0.04912174120545387,2.3027572631835938,0
131,309,0.1528465896844864,2.2720189094543457,0
132,310,0.041534580290317535,2.2447474002838135,0
133,311,0.13429179787635803,2.2273130416870117,0
134,312,0.0667334496974945,2.2084176540374756,0
135,313,0.18670231103897095,2.217574119567871,0
136,314,0.038250334560871124,2.217574119567871,0
137,315,0.03589614853262901,2.198490619659424,0
138,316,0.08918949216604233,2.128838062286377,0
139,317,0.06568560004234314,2.2398693561553955,0
140,318,0.040652696043252945,2.2442333698272705,0
141,319,0.032061442732810974,2.234048843383789,0
142,320,0.09009598195552826,1.8543174266815186,0
143,321,0.023735202848911285,1.8543174266815186,0
144,322,0.06600026786327362,1.5774255990982056,0
145,323,0.02410176396369934,1.589581847190857,0
146,324,0.09756182134151459,1.5589486360549927,0
147,325,0.12749022245407104,1.5589486360549927,0
148,326,0.015352183021605015,1.5153844356536865,0
149,327,0.037495676428079605,1.536725640296936,0
150,328,0.012398800812661648,1.5440369844436646,0
151,329,0.06035890430212021,1.532308578491211,0
152,330,0.007610721047967672,1.5648547410964966,0
153,331,0.06813500821590424,1.5648547410964966,0
154,332,0.01878374069929123,1.5929709672927856,0
155,333,0.04127877205610275,1.5329903364181519,0
156,334,0.009332808665931225,1.399280071258545,0
157,335,0.09153681248426437,1.3927533626556396,0
158,336,0.04346996918320656,1.3927533626556396,0
159,337,0.08694951981306076,1.3324254751205444,0
160,338,0.013048475608229637,1.3445966243743896,0
161,339,0.08677836507558823,1.3343467712402344,0
162,340,0.02309640496969223,1.3468149900436401,0
163,341,0.11763660609722137,1.3468149900436401,0
164,342,0.03372965753078461,1.289262294769287,0
165,343,0.10236808657646179,1.30329430103302,0
166,344,0.12189250439405441,1.30329430103302,0
167,345,0.25180235505104065,1.3384398221969604,0
168,346,0.10276757925748825,1.4113160371780396,0
169,347,0.11647681891918182,1.434221625328064,0
170,348,0.13878442347049713,1.2565200328826904,0
171,349,0.10221746563911438,1.1967991590499878,0
172,350,0.11504247039556503,1.2270480394363403,0
173,351,0.09056796133518219,1.2270480394363403,0
174,352,0.09112802892923355,1.2143925428390503,0
175,353,0.03831150382757187,1.2165076732635498,0
176,354,0.07934878766536713,1.2146813869476318,0
177,355,0.11717221140861511,1.2130807638168335,0
178,356,0.24037258327007294,1.2099162340164185,0
179,357,0.18844598531723022,1.200141191482544,0
180,358,0.44480249285697937,1.206687092781067,0
181,359,0.26024651527404785,1.2181671857833862,0
182,360,0.08790001273155212,1.2276792526245117,0
183,361,0.1827971637248993,1.2276792526245117,0
184,362,0.1000828817486763,1.2009245157241821,0
185,363,0.28806594014167786,1.191339373588562,0
186,364,0.05390588939189911,1.1922160387039185,0
187,365,0.2602338492870331,1.1865543127059937,0
188,366,0.07180231809616089,1.1901359558105469,0
189,367,0.19143269956111908,1.1901359558105469,0
190,368,0.12115003913640976,1.2031222581863403,0
191,369,0.26691728830337524,1.2535735368728638,0
192,370,0.15555641055107117,1.2577664852142334,0
193,371,0.04238944128155708,1.2577664852142334,0
194,372,0.18544989824295044,1.2470715045928955,0
195,373,0.043118324130773544,1.252087950706482,0
196,374,0.2472645342350006,1.251889944076538,0
197,375,0.0497993566095829,1.2456239461898804,0
198,376,0.20367614924907684,1.233557105064392,0
199,377,0.017906678840517998,1.2462185621261597,0
200,378,0.3626773953437805,1.2423350811004639,0
201,379,0.08741503953933716,1.1406595706939697,0
202,380,0.36365044116973877,1.1406595706939697,0
203,381,0.08920153975486755,1.1295392513275146,0
204,382,0.11504900455474854,1.157792568206787,0
205,383,0.11029354482889175,1.1519609689712524,0
206,384,0.13268382847309113,1.135980248451233,0
207,385,0.1399105042219162,1.1901538372039795,0
208,386,0.0765666663646698,1.1932590007781982,0
209,387,0.18257148563861847,1.1815869808197021,0
210,388,0.0533587746322155,1.1906797885894775,0
211,389,0.10692676901817322,1.1785686016082764,0
212,390,0.1937987059354782,1.1912016868591309,0
213,391,0.44598206877708435,1.1638696193695068,0
214,392,0.3400925099849701,1.1508806943893433,0
215,393,0.11277838051319122,1.2115213871002197,0
216,394,0.2636782228946686,1.196639060974121,0
217,395,0.06301241368055344,1.1836521625518799,0
218,396,0.21526554226875305,1.1836521625518799,0
219,397,0.05203033983707428,1.1868064403533936,0
220,398,0.20728063583374023,1.216765284538269,0
221,399,0.04676198586821556,1.2000776529312134,0
222,400,0.3430095314979553,1.198137879371643,0
223,401,0.11741796135902405,1.2144933938980103,0
224,402,0.3470243811607361,1.2144933938980103,0
225,403,0.10568804293870926,1.2196025848388672,0
226,404,0.07009927928447723,1.2361265420913696,0
227,405,0.2215997576713562,1.190373182296753,0
228,406,0.06753475219011307,1.190373182296753,0
229,407,0.09681503474712372,1.1495763063430786,0
230,408,0.08097140491008759,1.1768100261688232,0
231,409,0.17217271029949188,1.1545500755310059,0
232,410,0.06646575778722763,1.1545500755310059,0
233,411,0.20094211399555206,1.1445796489715576,0
234,412,0.05259702354669571,1.1549968719482422,0
235,413,0.3457818627357483,1.1568443775177002,0
236,414,0.06715034693479538,1.178035855293274,0
237,415,0.04510333389043808,1.178035855293274,0
238,416,0.1549523025751114,1.1698505878448486,0
239,417,0.059464167803525925,1.180772066116333,0
240,418,0.1545572578907013,1.166022539138794,0
241,419,0.054871246218681335,1.1479337215423584,0
242,420,0.18696655333042145,1.1480916738510132,0
243,421,0.11149902641773224,1.1480916738510132,0
244,422,0.13256120681762695,1.1566835641860962,0
245,423,0.06919409334659576,1.1538546085357666,0
246,424,0.22106890380382538,1.151971459388733,0
247,425,0.10802814364433289,1.1554791927337646,0
248,426,0.10301971435546875,1.1627931594848633,0
249,427,0.1527201384305954,1.154660701751709,0
250,428,0.05471496284008026,1.1486603021621704,0
251,429,0.13244493305683136,1.1958686113357544,0
252,430,0.06128215044736862,1.220863699913025,0
253,431,0.21681946516036987,1.2249788045883179,0
254,432,0.10841596871614456,1.2409727573394775,0
255,433,0.08356338739395142,1.1173555850982666,0
256,434,0.14090090990066528,1.1336677074432373,0
257,435,0.09980250149965286,1.1358269453048706,0
258,436,0.12701396644115448,1.1358269453048706,0
259,437,0.058839600533246994,1.1232773065567017,0
260,438,0.29635995626449585,1.1280430555343628,0
261,439,0.04171641543507576,1.1341049671173096,0
262,440,0.1144869476556778,1.1206073760986328,0
263,441,0.031571049243211746,1.1206073760986328,0
264,442,0.23202396929264069,1.1172486543655396,0
265,443,0.047670647501945496,1.1036710739135742,0
266,444,0.079775869846344,1.1236200332641602,0
267,445,0.11452572047710419,1.1112971305847168,0
268,446,0.14038656651973724,1.1112971305847168,0
269,447,0.1347535103559494,1.0947339534759521,0
270,448,0.024879049509763718,1.1067625284194946,0
271,449,0.059642668813467026,1.1425347328186035,0
272,450,0.08884672075510025,1.155472993850708,0
273,451,0.031031141057610512,1.155472993850708,0
274,452,0.05478896200656891,1.1386562585830688,0
275,453,0.03768044710159302,1.1965057849884033,0
276,454,0.0553436353802681,1.3457205295562744,0
277,455,0.07284223288297653,1.3419309854507446,0
278,456,0.08728489279747009,1.3419309854507446,0
279,457,0.08410416543483734,1.3370387554168701,0
280,458,0.06766316294670105,1.344017505645752,0
281,459,0.12148953229188919,1.335487961769104,0
282,460,0.013339954428374767,1.3342701196670532,0
283,461,0.0930076390504837,1.2717163562774658,0
284,462,0.06296698749065399,1.2531870603561401,0
285,463,0.09237442910671234,1.1165812015533447,0
286,464,0.019549285992980003,1.064623236656189,0
287,465,0.060627687722444534,1.0790774822235107,0
288,466,0.02577815391123295,1.0790774822235107,0
289,467,0.064565010368824,1.0689958333969116,0
290,468,0.051497556269168854,1.080849289894104,0
291,469,0.14795750379562378,1.0879037380218506,0
292,470,0.1120271310210228,1.0821123123168945,0
293,471,0.01805480197072029,1.0783697366714478,0
294,472,0.10911955684423447,1.0889030694961548,0
295,473,0.0459793396294117,1.1201852560043335,0
296,474,0.08533921837806702,1.1134593486785889,0
297,475,0.038887131959199905,1.1250883340835571,0
298,476,0.13929356634616852,1.1250883340835571,0
299,477,0.035422779619693756,1.1115599870681763,0
300,478,0.20652280747890472,1.116241455078125,0
301,479,0.13337118923664093,1.1128512620925903,0
302,480,0.2164778709411621,1.146810531616211,0
303,481,0.04148169606924057,1.146810531616211,0
304,482,0.12004566192626953,1.2421479225158691,0
305,483,0.09860526770353317,1.249926209449768,0
306,484,0.09884315729141235,1.274930477142334,0
307,485,0.05386326089501381,1.1489580869674683,0
308,486,0.08248806744813919,1.1489580869674683,0
309,487,0.09897100180387497,1.0972257852554321,0
310,488,0.05826166272163391,1.1109405755996704,0
311,489,0.06535763293504715,1.13335120677948,0
312,490,0.11069555580615997,1.2197149991989136,0
313,491,0.1125214546918869,1.3416191339492798,0
314,492,0.08222681283950806,1.3416191339492798,0
315,493,0.018712788820266724,1.3718609809875488,0
316,494,0.149602472782135,1.3669319152832031,0
317,495,0.021222040057182312,1.3786314725875854,0
318,496,0.05695388838648796,1.3868212699890137,0
319,497,0.03086424618959427,1.3932002782821655,0
320,498,0.06671872735023499,1.417864203453064,0
321,499,0.02469281107187271,1.388270378112793,0
322,500,0.04044056311249733,1.413585901260376,0
323,501,0.09470241516828537,1.405062198638916,0
324,502,0.056145574897527695,1.405062198638916,0
325,503,0.06568551063537598,1.403544545173645,0
326,504,0.01397523283958435,1.3359148502349854,0
327,505,0.11003613471984863,1.3516614437103271,0
328,506,0.01762985996901989,1.3162126541137695,0
329,507,0.03205706924200058,1.3875237703323364,0
330,508,0.017904208973050117,1.2804533243179321,0
331,509,0.08043175935745239,1.270257830619812,0
332,510,0.05584286153316498,1.3449420928955078,0
333,511,0.03041151911020279,1.4304029941558838,0
334,512,0.09719450771808624,1.5144402980804443,0
335,513,0.07882079482078552,1.4790745973587036,0
336,514,0.11699971556663513,1.4790745973587036,0
337,515,0.050356049090623856,1.4754817485809326,0
338,516,0.10159746557474136,1.4877628087997437,0
339,517,0.023949263617396355,1.4801247119903564,0
340,518,0.1651296764612198,1.4732332229614258,0
341,519,0.036256093531847,1.4589369297027588,0
342,520,0.27026185393333435,1.4589369297027588,0
343,521,0.09239044785499573,1.4598801136016846,0
344,522,0.2622675597667694,1.1158792972564697,0
345,523,0.14461834728717804,0.9011946320533752,0
346,524,0.36642974615097046,0.8965874314308167,0
347,525,0.11681080609560013,1.111463189125061,0
348,526,0.062211718410253525,1.111463189125061,0
349,527,0.1675606220960617,1.16465163230896,0
350,528,0.0725199431180954,1.146708607673645,0
351,529,0.05227766931056976,1.1462095975875854,0
352,530,0.06309446692466736,1.1723891496658325,0
353,531,0.11107655614614487,1.1723891496658325,0
354,532,0.10038666427135468,1.1733372211456299,0
355,533,0.11993024498224258,1.145314335823059,0
356,534,0.19422082602977753,1.0866469144821167,0
357,535,0.18344636261463165,1.1272563934326172,0
358,536,0.15947799384593964,0.976175844669342,0
359,537,0.09484526515007019,0.9316763281822205,0
360,538,0.35886669158935547,1.1410331726074219,0
361,539,0.029673919081687927,1.1079879999160767,0
362,540,0.14323528110980988,1.1079879999160767,0
363,541,0.02265402302145958,1.032822608947754,0
364,542,0.16173167526721954,0.9026696085929871,0
365,543,0.0699165090918541,1.001558542251587,0
366,544,0.045960839837789536,1.001558542251587,0
367,545,0.07562223076820374,1.1073253154754639,0
368,546,0.23997366428375244,0.8952029347419739,0
369,547,0.07198338210582733,0.8952029347419739,0
370,548,0.03839675709605217,0.9182944893836975,0
371,549,0.21346484124660492,1.125903844833374,0
372,550,0.05486057326197624,1.1483460664749146,0
373,551,0.13216687738895416,1.144578456878662,0
374,552,0.03450646623969078,0.94085294008255,0
375,553,0.16097085177898407,0.94085294008255,0
376,554,0.12265811115503311,0.9420639276504517,0
377,555,0.39449164271354675,1.097978115081787,0
378,556,0.2158188819885254,1.0825300216674805,0
379,557,0.4662703275680542,1.1562466621398926,0
380,558,0.18809621036052704,1.1562466621398926,0
381,559,0.06186036765575409,1.1591596603393555,0
382,560,0.0648471862077713,1.0108418464660645,0
383,561,0.10610789805650711,0.9778085947036743,0
384,562,0.065362349152565,0.817183792591095,0
385,563,0.03597202152013779,0.798326849937439,0
386,564,0.05453484132885933,0.795793354511261,0
387,565,0.15735192596912384,1.0471748113632202,0
388,566,0.07067368924617767,1.071042537689209,0
389,567,0.2788351774215698,1.0838277339935303,0
390,568,0.0766196921467781,1.056121826171875,0
391,569,0.3407529890537262,1.056121826171875,0
392,570,0.10190948098897934,1.0352826118469238,0
393,571,0.14698565006256104,1.0520824193954468,0
394,572,0.19194944202899933,1.048951506614685,0
395,573,0.07458693534135818,1.3015652894973755,0
396,574,0.10558456182479858,1.2296348810195923,0
397,575,0.08242969214916229,1.0025540590286255,0
398,576,0.17746464908123016,1.0025540590286255,0
399,577,0.04932042211294174,1.261221170425415,0
400,578,0.11014943569898605,0.676581621170044,0
401,579,0.06804586946964264,0.6728237271308899,0
402,580,0.14871202409267426,0.6699519157409668,0
403,581,0.09609281271696091,0.6790978312492371,0
404,582,0.04418904334306717,0.6790978312492371,0
405,583,0.13896167278289795,0.6782369017601013,0
406,584,0.03204711526632309,1.3818458318710327,0
407,585,0.08191833645105362,1.3469809293746948,0
408,586,0.03258783742785454,1.3244483470916748,0
409,587,0.06037953123450279,1.3244483470916748,0
410,588,0.03937472775578499,1.1309493780136108,0
411,589,0.14179304242134094,1.0460093021392822,0
412,590,0.08057605475187302,1.3090333938598633,0
413,591,0.197633758187294,1.3090333938598633,0
414,592,0.04758550226688385,1.1330403089523315,0
415,593,0.04758336767554283,1.007444143295288,0
416,594,0.07304003089666367,1.014925479888916,0
417,595,0.03105088695883751,1.0663076639175415,0
418,596,0.06918533891439438,1.0028105974197388,0
419,597,0.023508111014962196,1.0656906366348267,0
420,598,0.0609782338142395,1.0656906366348267,0
421,599,0.07732367515563965,1.3074909448623657,0
422,600,0.2132454663515091,1.3335682153701782,0
423,601,0.07522283494472504,1.3236849308013916,0
424,602,0.23372478783130646,0.9764318466186523,0
425,603,0.04994538798928261,0.9764318466186523,0
426,604,0.1383848786354065,0.9176480174064636,0
427,605,0.1669560670852661,1.295285701751709,0
428,606,0.05621369183063507,1.3341320753097534,0
429,607,0.03039245493710041,1.021311640739441,0
430,608,0.08291806280612946,1.319977045059204,0
431,609,0.05816491320729256,1.3191460371017456,0
432,610,0.049851518124341965,1.2058331966400146,0
433,611,0.1778436005115509,0.9897125959396362,0
434,612,0.5581621527671814,1.2809116840362549,0
435,613,0.34685710072517395,1.2620601654052734,0
436,614,0.1902153193950653,1.0123560428619385,0
437,615,0.03963335603475571,0.917699933052063,0
438,616,0.35401907563209534,0.8685707449913025,0
439,617,0.02243834361433983,0.8981192111968994,0
440,618,0.12401324510574341,0.8981192111968994,0
441,619,0.04281547665596008,0.9884459376335144,0
442,620,0.2929818034172058,1.080154299736023,0
443,621,0.04997101053595543,1.0295178890228271,0
444,622,0.17993982136249542,1.0295178890228271,0
445,623,0.050294697284698486,0.9536873698234558,0
446,624,0.14507535099983215,0.9409107565879822,0
447,625,0.05396189168095589,1.0113478899002075,0
448,626,0.03817001357674599,0.9619659185409546,0
449,627,0.17675545811653137,0.9619659185409546,0
450,628,0.04239644855260849,0.9501227140426636,0
451,629,0.04845743998885155,0.9639678001403809,0
452,630,0.016108036041259766,0.9577150344848633,0
453,631,0.28147003054618835,0.9798142910003662,0
454,632,0.0659293383359909,1.014948844909668,0
455,633,0.341740220785141,0.9453833103179932,0
456,634,0.1557503044605255,0.9519749879837036,0
457,635,0.5257479548454285,0.9519749879837036,0
458,636,0.12646134197711945,0.9568716287612915,0
459,637,0.21304665505886078,0.9613388776779175,0
460,638,0.12632299959659576,1.1001135110855103,0
461,639,0.18072424829006195,1.1704673767089844,0
462,640,0.058990493416786194,1.1716251373291016,0
463,641,0.1845254749059677,1.2063781023025513,0
464,642,0.15936289727687836,1.240781307220459,0
465,643,0.1864013522863388,0.9278086423873901,0
466,644,0.29405972361564636,0.9278086423873901,0
467,645,0.22521904110908508,1.116707682609558,0
468,646,0.28348466753959656,1.2864346504211426,0
469,647,0.18091651797294617,1.0277519226074219,0
470,648,0.02183164283633232,1.0716819763183594,0
471,649,0.5282368659973145,1.2047128677368164,0
472,650,0.020349863916635513,1.2047128677368164,0
473,651,0.07688535004854202,0.9779768586158752,0
474,652,0.01606007106602192,0.9164082407951355,0
475,653,0.1760336309671402,0.9190070629119873,0
476,654,0.04009002819657326,0.9190070629119873,0
477,655,0.056113388389348984,1.2126197814941406,0
478,656,0.1342003494501114,1.2102093696594238,0
479,657,0.2134217768907547,1.0430482625961304,0
480,658,0.039558179676532745,1.0322859287261963,0
481,659,0.012445099651813507,1.0322859287261963,0
482,660,0.0890079140663147,1.0020208358764648,0
483,661,0.032015521079301834,0.9955878853797913,0
484,662,0.033780381083488464,1.023104190826416,0
485,663,0.01826406456530094,0.9629504680633545,0
486,664,0.06463836878538132,0.9629504680633545,0
487,665,0.03780341148376465,0.9889225363731384,0
488,666,0.03876872360706329,0.962682843208313,0
489,667,0.12189354002475739,1.2124433517456055,0
490,668,0.13988687098026276,1.0157300233840942,0
491,669,0.06869692355394363,0.9766721129417419,0
492,670,0.025311598554253578,0.9711387753486633,0
493,671,0.05507678538560867,0.977046549320221,0
494,672,0.09246724843978882,0.977046549320221,0
495,673,0.046317920088768005,1.025669813156128,0
496,674,0.048859428614377975,1.066888689994812,0
497,675,0.04352501034736633,1.064139723777771,0
498,676,0.05687043443322182,0.9980829954147339,0
499,677,0.0679633691906929,0.9603479504585266,0
500,678,0.13360260426998138,0.9666178822517395,0
501,679,0.08826012909412384,0.9666178822517395,0
502,680,0.22229140996932983,0.9941167235374451,0
503,681,0.06776507198810577,1.0604932308197021,0
504,682,0.10076345503330231,1.00629723072052,0
505,683,0.044646911323070526,0.9581742286682129,0
506,684,0.14309950172901154,0.9581742286682129,0
507,685,0.0354328490793705,1.0064390897750854,0
508,686,0.0858025848865509,0.9475840926170349,0
509,687,0.050133708864450455,0.9378047585487366,0
510,688,0.06237313151359558,0.9105361700057983,0
511,689,0.022100141271948814,0.9437403678894043,0
512,690,0.07127273827791214,0.9474146366119385,0
513,691,0.03904186189174652,0.9474146366119385,0
514,692,0.07924757897853851,0.94530189037323,0
515,693,0.02364259399473667,0.924630343914032,0
516,694,0.12176814675331116,0.924630343914032,0
517,695,0.016112888231873512,0.936963677406311,0
518,696,0.10353204607963562,0.9413045048713684,0
519,697,0.016337569802999496,1.1625168323516846,0
520,698,0.09422419965267181,1.2632286548614502,0
521,699,0.03264615684747696,1.2632286548614502,0
522,700,0.03048347681760788,1.0301952362060547,0
523,701,0.02094554342329502,1.095473289489746,0
524,702,0.0358702577650547,1.095473289489746,0
525,703,0.07605087012052536,1.1259280443191528,0
526,704,0.042895954102277756,1.1086184978485107,0
527,705,0.029888739809393883,1.150415301322937,0
528,706,0.05487217381596565,1.1571807861328125,0
529,707,0.037210624665021896,1.196095585823059,0
530,708,0.028821749612689018,1.2137962579727173,0
531,709,0.03507097437977791,1.2115448713302612,0
532,710,0.0332520417869091,1.2115448713302612,0
533,711,0.05004996061325073,1.1553287506103516,0
534,712,0.011413976550102234,1.1369785070419312,0
535,713,0.05187911167740822,1.1304508447647095,0
536,714,0.02921903505921364,1.095292329788208,0
537,715,0.04127207025885582,1.1366111040115356,0
538,716,0.04863552749156952,1.177350640296936,0
539,717,0.05718786641955376,1.2411777973175049,0
540,718,0.07767932116985321,1.2411777973175049,0
541,719,0.05799250304698944,0.7365972399711609,0
542,720,0.06754868477582932,0.7056858539581299,0
543,721,0.08202190697193146,0.8675227761268616,0
544,722,0.05225479230284691,0.8835970163345337,0
545,723,0.04276478663086891,0.8468786478042603,0
546,724,0.045675501227378845,0.8069986701011658,0
547,725,0.06288363039493561,0.8069986701011658,0
548,726,0.022071324288845062,0.8565366864204407,0
549,727,0.04035983607172966,0.8736931681632996,0
550,728,0.013244092464447021,1.0174145698547363,0
551,729,0.08918613940477371,1.0181691646575928,0
552,730,0.013514534570276737,1.0181691646575928,0
553,731,0.04257436469197273,0.7456390857696533,0
554,732,0.03943423554301262,0.9416412711143494,0
555,733,0.02358854189515114,0.7059102058410645,0
556,734,0.106796495616436,0.700529932975769,0
557,735,0.03704489395022392,0.6974378228187561,0
558,736,0.044519346207380295,0.6934225559234619,0
559,737,0.03643698990345001,0.7072332501411438,0
560,738,0.035097647458314896,0.7046882510185242,0
561,739,0.035060733556747437,0.6990018486976624,0
562,740,0.10023275017738342,0.6990018486976624,0
563,741,0.032036833465099335,0.6610636711120605,0
564,742,0.06254546344280243,0.6440044641494751,0
565,743,0.03298110514879227,0.6515163779258728,0
566,744,0.03751393035054207,0.7164174318313599,0
567,745,0.01801327057182789,0.7004889845848083,0
568,746,0.08009734004735947,0.7187107801437378,0
569,747,0.04295654967427254,0.7723751664161682,0
570,748,0.04527318477630615,0.7723751664161682,0
571,749,0.15318183600902557,0.7961492538452148,0
572,750,0.045182280242443085,0.714995265007019,0
573,751,0.0874565839767456,0.8127091526985168,0
574,752,0.04147869721055031,0.9930858016014099,0
575,753,0.14750970900058746,0.8506415486335754,0
576,754,0.04724141210317612,0.8506415486335754,0
577,755,0.03816062957048416,0.8074712157249451,0
578,756,0.18498918414115906,0.8238133788108826,0
579,757,0.024569399654865265,0.8223465085029602,0
580,758,0.0597442202270031,0.8178804516792297,0
581,759,0.038277413696050644,0.8178804516792297,0
582,760,0.26706868410110474,0.7999354004859924,0
583,761,0.059422943741083145,0.8401235342025757,0
584,762,0.14029914140701294,0.8288955688476562,0
585,763,0.06933184713125229,0.7165461182594299,0
586,764,0.1970539093017578,0.7165461182594299,0
587,765,0.04933982715010643,0.7307081818580627,0
