,index,emd_ani_sal,emd_ani_gaze,label
187,547,0.02123202569782734,9.431160926818848,0
188,548,0.022825118154287338,8.843771934509277,0
189,549,0.010234176181256771,8.439247131347656,0
190,550,0.01817947067320347,8.394173622131348,0
191,551,0.02411315031349659,9.067906379699707,0
192,552,0.012170801870524883,9.075343132019043,0
193,553,0.016350694000720978,9.015594482421875,0
194,554,0.023043757304549217,9.198433876037598,0
195,555,0.02482517436146736,9.673574447631836,0
196,556,0.020304856821894646,9.673574447631836,0
197,557,0.010624297894537449,9.494872093200684,0
198,558,0.0262459646910429,8.782862663269043,0
199,559,0.034330714493989944,8.222421646118164,0
200,560,0.02669713832437992,7.840761661529541,0
201,561,0.018951203674077988,7.840761661529541,0
202,562,0.03534826636314392,7.875130653381348,0
203,563,0.01065160147845745,7.900495529174805,0
204,564,0.01747097074985504,7.969789505004883,0
205,565,0.022958582267165184,7.793344974517822,0
206,566,0.043217677623033524,7.793344974517822,0
207,567,0.020847363397479057,7.793344974517822,0
208,568,0.029938310384750366,7.691472053527832,0
209,569,0.016174985095858574,7.711063385009766,0
210,570,0.027964498847723007,8.012889862060547,0
211,571,0.026393501088023186,8.012889862060547,0
212,572,0.029830580577254295,7.9444475173950195,0
213,573,0.026267722249031067,7.7867255210876465,0
214,574,0.04067637771368027,7.182620525360107,0
215,575,0.027732806280255318,7.182620525360107,0
216,576,0.05913979932665825,7.068137168884277,0
217,577,0.02585013583302498,6.987045764923096,0
218,578,0.047576211392879486,7.3524861335754395,0
219,579,0.04468848556280136,7.3524861335754395,0
220,580,0.028217587620019913,6.814087390899658,0
221,581,0.027300231158733368,6.965668201446533,0
222,582,0.03764639049768448,7.011412620544434,0
223,583,0.023290088400244713,7.011412620544434,0
224,584,0.016615282744169235,6.855574131011963,0
225,585,0.1267450749874115,6.906921863555908,0
226,586,0.030429182574152946,5.8005828857421875,0
227,587,0.057902347296476364,5.8005828857421875,0
228,588,0.022200198844075203,5.97369384765625,0
229,589,0.04222211241722107,6.638629913330078,0
230,590,0.049330152571201324,6.957586765289307,0
231,591,0.0891043096780777,6.957586765289307,0
232,592,0.03155572712421417,7.1455793380737305,0
233,593,0.024228151887655258,6.891696453094482,0
234,594,0.05291326716542244,6.68159294128418,0
235,595,0.14239177107810974,6.821977615356445,0
236,596,0.1551479548215866,6.821977615356445,0
237,597,0.05471638962626457,7.012741565704346,0
238,598,0.03828202188014984,6.821847915649414,0
239,599,0.077803835272789,7.1204705238342285,0
240,600,0.11955690383911133,7.099336624145508,0
241,601,0.06844831258058548,7.099336624145508,0
242,602,0.07663485407829285,6.947728633880615,0
243,603,0.060242876410484314,7.360091686248779,0
244,604,0.0400521457195282,7.360091686248779,0
245,605,0.048659224063158035,7.183903694152832,0
246,606,0.038616787642240524,7.265624523162842,0
247,607,0.05835045129060745,7.537052154541016,0
248,608,0.06031613424420357,7.519920825958252,0
249,609,0.03400027006864548,6.108851909637451,0
250,610,0.050086744129657745,6.325079917907715,0
251,611,0.04457753151655197,6.325079917907715,0
252,612,0.07655524462461472,6.539937496185303,0
253,613,0.062427546828985214,6.539937496185303,0
254,614,0.08022225648164749,6.539937496185303,0
255,615,0.03246812894940376,6.4067792892456055,0
256,616,0.06042876094579697,5.965805530548096,0
257,617,0.03252113610506058,5.965805530548096,0
258,618,0.06506597995758057,5.4653730392456055,0
259,619,0.06208813562989235,5.202009677886963,0
260,620,0.03657834604382515,4.391679763793945,0
261,621,0.05154702439904213,4.391679763793945,0
262,622,0.04216037318110466,4.678493022918701,0
263,623,0.03578665480017662,4.689913749694824,0
264,624,0.11075742542743683,4.625650882720947,0
265,625,0.04654903709888458,4.584862232208252,0
266,626,0.07853855192661285,4.678493022918701,0
267,627,0.04537370428442955,4.678493022918701,0
268,628,0.07169250398874283,4.419604301452637,0
269,629,0.06315508484840393,4.459346771240234,0
270,630,0.048564378172159195,4.547499656677246,0
271,631,0.043951742351055145,6.293424606323242,0
272,632,0.09716622531414032,6.293424606323242,0
273,633,0.0372452475130558,7.998543739318848,0
274,634,0.03819403052330017,7.946286201477051,0
275,635,0.06466978043317795,6.874448299407959,0
276,636,0.049571022391319275,6.954538345336914,0
277,637,0.024398671463131905,6.954538345336914,0
278,638,0.05345066636800766,7.248850345611572,0
279,639,0.05218442901968956,7.248850345611572,0
280,640,0.028553074225783348,6.948266506195068,0
281,641,0.0416112095117569,7.199679851531982,0
282,642,0.0512717179954052,7.134434700012207,0
283,643,0.037420958280563354,7.41170597076416,0
284,644,0.06368997693061829,7.41170597076416,0
285,645,0.03164112940430641,7.41170597076416,0
286,646,0.03886567801237106,7.319910049438477,0
287,647,0.027634764090180397,6.540809631347656,0
288,648,0.021457454189658165,6.371306896209717,0
289,649,0.030032359063625336,6.297502040863037,0
290,650,0.04423055425286293,6.488617897033691,0
291,651,0.03725004568696022,6.214874744415283,0
292,652,0.028690239414572716,6.214874744415283,0
293,653,0.039909400045871735,5.6208038330078125,0
294,654,0.03277621418237686,5.63543701171875,0
295,655,0.053290534764528275,5.12918758392334,0
296,656,0.03592135012149811,5.12918758392334,0
297,657,0.05291294306516647,5.417460918426514,0
298,658,0.028180936351418495,6.121896743774414,0
299,659,0.035057444125413895,5.919740676879883,0
300,660,0.03503367677330971,5.919740676879883,0
301,661,0.012392524629831314,5.176120281219482,0
302,662,0.03896274045109749,5.249619483947754,0
303,663,0.047965746372938156,5.977382659912109,0
304,664,0.05716954171657562,6.175541877746582,0
305,665,0.04688474163413048,6.175541877746582,0
306,666,0.05487208440899849,5.455983638763428,0
307,667,0.04559662565588951,5.469420433044434,0
308,668,0.049113549292087555,5.464169025421143,0
309,669,0.044257793575525284,5.866282939910889,0
310,670,0.008207893930375576,6.150604724884033,0
311,671,0.01784677803516388,5.450564861297607,0
312,672,0.014136448502540588,5.975968360900879,0
313,673,0.018338410183787346,5.835745811462402,0
314,674,0.11096158623695374,5.835745811462402,0
315,675,0.025766896083950996,5.3544230461120605,0
316,676,0.14538776874542236,5.3544230461120605,0
317,677,0.02641860768198967,5.5250020027160645,0
318,678,0.0749892070889473,5.427410125732422,0
319,679,0.05672398582100868,5.332794189453125,0
320,680,0.049550797790288925,5.332794189453125,0
321,681,0.05109033361077309,4.586549758911133,0
322,682,0.030897358432412148,4.605585098266602,0
323,683,0.07081947475671768,3.992854595184326,0
324,684,0.13335976004600525,3.992854595184326,0
325,685,0.14114508032798767,4.411806106567383,0
326,686,0.012280674651265144,4.377831935882568,0
327,687,0.060659393668174744,4.291037559509277,0
328,688,0.020902691408991814,4.291037559509277,0
329,689,0.029009850695729256,4.370970726013184,0
330,690,0.040387991815805435,4.146535396575928,0
331,691,0.027723290026187897,4.326511383056641,0
332,692,0.035248879343271255,4.326511383056641,0
333,693,0.1069750264286995,4.431920528411865,0
334,694,0.04733835160732269,4.193016529083252,0
335,695,0.10780860483646393,4.410955429077148,0
336,696,0.11844215542078018,4.5589599609375,0
337,697,0.09867393970489502,4.5589599609375,0
338,698,0.04666350409388542,4.502927780151367,0
339,699,0.05759017914533615,4.502927780151367,0
340,700,0.04056691750884056,4.548219203948975,0
341,701,0.04421931877732277,4.530946254730225,0
342,702,0.039709556847810745,4.530946254730225,0
343,703,0.07848628610372543,4.430120944976807,0
344,704,0.060308583080768585,5.07663631439209,0
345,705,0.1117839589715004,3.1190333366394043,0
346,706,0.11414589732885361,4.68525505065918,0
347,707,0.059300586581230164,4.151893615722656,0
348,708,0.1588120311498642,3.6729049682617188,0
349,709,0.05102219060063362,3.6729049682617188,0
350,710,0.1352962702512741,3.4993979930877686,0
351,711,0.06419476866722107,3.4993979930877686,0
352,712,0.06968554109334946,3.541002035140991,0
353,713,0.07293758541345596,3.634050130844116,0
354,714,0.07627034187316895,3.853341579437256,0
355,715,0.04581040143966675,3.188971519470215,0
356,716,0.06175385043025017,3.188971519470215,0
357,717,0.044378556311130524,3.37717866897583,0
358,718,0.07389141619205475,3.2956764698028564,0
359,719,0.13557183742523193,4.239926338195801,0
360,720,0.07608435302972794,3.750919818878174,0
361,721,0.05675665661692619,3.750919818878174,0
362,722,0.12285754084587097,3.80515456199646,0
363,723,0.13279810547828674,3.5764718055725098,0
364,724,0.13910605013370514,4.772358417510986,0
365,725,0.0657963827252388,4.772358417510986,0
366,726,0.049556002020835876,4.429646968841553,0
367,727,0.08338835090398788,4.441654682159424,0
368,728,0.06613587588071823,5.534611225128174,0
369,729,0.07148343324661255,5.534611225128174,0
370,730,0.08599396049976349,5.261730670928955,0
371,731,0.06198783591389656,5.705148220062256,0
372,732,0.0596328005194664,5.740217685699463,0
373,733,0.05478367954492569,5.6752095222473145,0
374,734,0.11103451997041702,5.6752095222473145,0
375,735,0.06608070433139801,5.908933639526367,0
376,736,0.11031164228916168,5.908933639526367,0
377,737,0.022955743595957756,5.665369510650635,0
378,738,0.1574508398771286,5.665369510650635,0
379,739,0.038422539830207825,5.7727251052856445,0
380,740,0.13466060161590576,5.637990951538086,0
381,741,0.057409293949604034,5.603972434997559,0
382,742,0.11486376821994781,6.360873699188232,0
383,743,0.0445844829082489,6.2337470054626465,0
384,744,0.0947258397936821,6.2337470054626465,0
385,745,0.07130847871303558,6.504897117614746,0
386,746,0.08559226989746094,6.228733539581299,0
387,747,0.04955529794096947,6.4650559425354,0
388,748,0.03083507902920246,6.4650559425354,0
389,749,0.08359193801879883,6.462575912475586,0
390,750,0.044812969863414764,6.478379249572754,0
391,751,0.0831422433257103,6.497029781341553,0
392,752,0.04244503006339073,6.497029781341553,0
393,753,0.09230273216962814,6.317977428436279,0
394,754,0.03488646075129509,7.621628284454346,0
395,755,0.07531064003705978,8.06412124633789,0
396,756,0.08111771196126938,8.506608009338379,0
397,757,0.03576863184571266,8.301017761230469,0
398,758,0.04907422512769699,8.301017761230469,0
399,759,0.08243852108716965,8.350367546081543,0
400,760,0.05040561035275459,8.317811012268066,0
401,761,0.04549986869096756,8.087364196777344,0
402,762,0.045356635004282,8.248434066772461,0
403,763,0.06001431122422218,8.067938804626465,0
404,764,0.08288689702749252,8.067938804626465,0
405,765,0.025817396119236946,7.623091220855713,0
406,766,0.037948306649923325,7.465057373046875,0
407,767,0.02951055020093918,7.785037040710449,0
408,768,0.022366086021065712,7.847610950469971,0
409,769,0.020217614248394966,7.847610950469971,0
410,770,0.025379272177815437,7.455649375915527,0
411,771,0.020246099680662155,7.382436752319336,0
412,772,0.04031435400247574,8.01081657409668,0
413,773,0.020089134573936462,8.01081657409668,0
414,774,0.06536124646663666,7.8354058265686035,0
415,775,0.03598131239414215,7.8354058265686035,0
416,776,0.06525473296642303,7.770092487335205,0
417,777,0.03936970606446266,7.8250508308410645,0
418,778,0.03395188972353935,7.597747802734375,0
419,779,0.08611158281564713,4.511853218078613,0
420,780,0.09295160323381424,6.791898727416992,0
421,781,0.05283114314079285,6.791898727416992,0
422,782,0.05944598838686943,5.39321756362915,0
423,783,0.06354040652513504,5.39321756362915,0
424,784,0.03736429661512375,5.300621509552002,0
425,785,0.0594194233417511,5.454653739929199,0
426,786,0.059033989906311035,5.883594512939453,0
427,787,0.06501642614603043,5.633986949920654,0
428,788,0.08180584758520126,5.633986949920654,0
429,789,0.04840076342225075,5.656524658203125,0
430,790,0.10287147015333176,5.735939025878906,0
431,791,0.05066636577248573,5.878762722015381,0
432,792,0.06872714310884476,5.878762722015381,0
433,793,0.07096583396196365,5.165599346160889,0
434,794,0.17614062130451202,4.209667205810547,0
435,795,0.021361704915761948,5.281497478485107,0
436,796,0.08908796310424805,5.281497478485107,0
437,797,0.029159925878047943,4.384097099304199,0
438,798,0.09160890430212021,4.787528991699219,0
439,799,0.02245943434536457,2.8775365352630615,0
440,800,0.06966705620288849,1.8174655437469482,0
441,801,0.06174353510141373,1.8174655437469482,0
442,802,0.06916171312332153,1.5590553283691406,0
443,803,0.04725253954529762,1.4634926319122314,0
444,804,0.0487532876431942,1.4634926319122314,0
445,805,0.07728301733732224,1.496397852897644,0
446,806,0.05648661404848099,1.3667106628417969,0
447,807,0.058163221925497055,1.4489326477050781,0
448,808,0.051637422293424606,1.4489326477050781,0
449,809,0.06907231360673904,4.646859169006348,0
450,810,0.051628388464450836,5.955402851104736,0
451,811,0.0623818002641201,6.184727191925049,0
452,812,0.05250166729092598,5.9620795249938965,0
453,813,0.06660035997629166,6.113160610198975,0
454,814,0.04946541041135788,6.113160610198975,0
455,815,0.038776371628046036,6.4287333488464355,0
456,816,0.051178112626075745,6.381453037261963,0
457,817,0.04028637707233429,6.322417736053467,0
458,818,0.0691661685705185,5.864588260650635,0
459,819,0.05777724087238312,5.864588260650635,0
460,820,0.06963746249675751,5.829796314239502,0
461,821,0.06265568733215332,5.781795501708984,0
462,822,0.0741378590464592,5.771309852600098,0
463,823,0.059364087879657745,5.771309852600098,0
464,824,0.08465085923671722,6.041782379150391,0
465,825,0.06932830065488815,5.781795501708984,0
466,826,0.0379292331635952,5.746806621551514,0
467,827,0.057116493582725525,5.826937675476074,0
468,828,0.05025585740804672,5.826937675476074,0
469,829,0.08266162127256393,5.638057708740234,0
470,830,0.04698644578456879,5.749234676361084,0
471,831,0.06856510043144226,5.749234676361084,0
472,832,0.09000077098608017,5.72128963470459,0
473,833,0.08519870787858963,6.107421875,0
474,834,0.05877087265253067,5.683023452758789,0
475,835,0.087184838950634,5.683023452758789,0
476,836,0.09102452546358109,5.332143306732178,0
477,837,0.03559870645403862,5.772797584533691,0
478,838,0.08604726195335388,6.031853199005127,0
479,839,0.06198637932538986,6.2232279777526855,0
480,840,0.07807689905166626,6.329547882080078,0
481,841,0.06052644923329353,6.329547882080078,0
482,842,0.08326064795255661,6.465905666351318,0
483,843,0.07830334454774857,6.201602458953857,0
484,844,0.09970269352197647,6.456564426422119,0
485,845,0.03707895427942276,6.304272174835205,0
486,846,0.08243071287870407,6.304272174835205,0
487,847,0.060680024325847626,6.305081844329834,0
488,848,0.05086509510874748,6.158539772033691,0
489,849,0.026538945734500885,6.418058395385742,0
490,850,0.06667174398899078,6.480255603790283,0
491,851,0.05426018312573433,6.480255603790283,0
492,852,0.03482307866215706,6.375977993011475,0
493,853,0.058792419731616974,6.407680034637451,0
494,854,0.09837277978658676,6.352049827575684,0
495,855,0.05646946281194687,6.361993789672852,0
496,856,0.0586276650428772,6.361993789672852,0
497,857,0.05249514430761337,5.407790184020996,0
498,858,0.08391836285591125,5.407790184020996,0
499,859,0.0453043058514595,4.608962535858154,0
500,860,0.06531475484371185,5.768318176269531,0
501,861,0.036697566509246826,5.777019023895264,0
502,862,0.07466962188482285,5.388347148895264,0
503,863,0.037358976900577545,5.07429313659668,0
504,864,0.06537633389234543,5.07429313659668,0
505,865,0.05716632679104805,5.553175926208496,0
506,866,0.06813201308250427,5.279870510101318,0
507,867,0.03807516768574715,4.994843006134033,0
508,868,0.06337852030992508,5.0303544998168945,0
509,869,0.018525687977671623,5.0303544998168945,0
510,870,0.04799582064151764,5.031491756439209,0
511,871,0.04210057854652405,5.120469093322754,0
512,872,0.04659369960427284,7.206068515777588,0
513,873,0.016690419986844063,9.675398826599121,0
514,874,0.03631572052836418,9.675398826599121,0
515,875,0.017315072938799858,9.32077693939209,0
516,876,0.05138532072305679,9.078988075256348,0
517,877,0.00951881892979145,8.64179801940918,0
518,878,0.02579590119421482,8.144327163696289,0
519,879,0.01462955866008997,8.144327163696289,0
520,880,0.01654091477394104,9.274091720581055,0
521,881,0.008897862397134304,9.378023147583008,0
522,882,0.021340221166610718,9.093775749206543,0
523,883,0.008004279807209969,9.281291961669922,0
524,884,0.019216176122426987,9.222728729248047,0
525,885,0.003488910384476185,9.306068420410156,0
526,886,0.014117567799985409,9.306068420410156,0
527,887,0.005970573518425226,7.943607330322266,0
528,888,0.015592469833791256,8.159626960754395,0
529,889,0.014810523949563503,8.159626960754395,0
530,890,0.0201992467045784,8.029794692993164,0
531,891,0.01997002772986889,8.163738250732422,0
532,892,0.01258007436990738,8.159626960754395,0
533,893,0.01304711401462555,8.050904273986816,0
534,894,0.016568105667829514,8.050904273986816,0
535,895,0.011384272016584873,8.012399673461914,0
536,896,0.01191849634051323,6.8884196281433105,0
537,897,0.021511107683181763,5.4938063621521,0
538,898,0.025398099794983864,5.4938063621521,0
539,899,0.027983997017145157,5.300718307495117,0
540,900,0.04503997042775154,4.650496006011963,0
541,901,0.04376634582877159,4.566234588623047,0
542,902,0.04578869789838791,4.566094398498535,0
543,903,0.05280565842986107,4.566094398498535,0
544,904,0.021441340446472168,4.618274688720703,0
545,905,0.045227114111185074,4.798116683959961,0
546,906,0.03366273641586304,4.345498561859131,0
547,907,0.03348589316010475,3.9852545261383057,0
548,908,0.016147006303071976,3.9852545261383057,0
549,909,0.06467706710100174,4.071015357971191,0
550,910,0.0366082601249218,5.328745365142822,0
551,911,0.034398168325424194,7.141204833984375,0
552,912,0.030948180705308914,6.803503036499023,0
553,913,0.06831783056259155,6.487778663635254,0
554,914,0.03494086489081383,6.487778663635254,0
555,915,0.03660564497113228,6.636798858642578,0
556,916,0.02182619459927082,6.5766096115112305,0
557,917,0.03644445538520813,6.402049541473389,0
558,918,0.02324436604976654,6.636798858642578,0
559,919,0.03691672533750534,6.562088966369629,0
560,920,0.032860301434993744,6.647475242614746,0
561,921,0.04923718795180321,6.647475242614746,0
562,922,0.02930678054690361,6.484688758850098,0
563,923,0.03799019008874893,7.450867176055908,0
564,924,0.025214439257979393,7.450867176055908,0
565,925,0.027669699862599373,6.916784763336182,0
566,926,0.02426634542644024,7.227656364440918,0
567,927,0.021467287093400955,7.227656364440918,0
568,928,0.028028424829244614,7.346874237060547,0
569,929,0.017346154898405075,7.859013080596924,0
570,930,0.022135980427265167,7.619412422180176,0
571,931,0.023047277703881264,7.619412422180176,0
572,932,0.015662407502532005,7.903446197509766,0
573,933,0.01801515370607376,7.6565704345703125,0
574,934,0.013452724553644657,8.055071830749512,0
575,935,0.02931392379105091,8.077216148376465,0
576,936,0.01953638345003128,6.069517135620117,0
577,937,0.015433263033628464,6.069517135620117,0
578,938,0.01931699924170971,5.4706711769104,0
579,939,0.03910379111766815,5.552737236022949,0
580,940,0.03084600903093815,5.760535717010498,0
581,941,0.019659725949168205,5.760535717010498,0
582,942,0.019980471581220627,5.610944747924805,0
583,943,0.01463492400944233,5.324067115783691,0
584,944,0.025665437802672386,5.889560222625732,0
585,945,0.022924890741705894,5.889560222625732,0
586,946,0.020592311397194862,5.558564186096191,0
587,947,0.021305609494447708,5.558564186096191,0
588,948,0.018348323181271553,5.637492656707764,0
589,949,0.020873501896858215,5.688337326049805,0
590,950,0.010684098117053509,6.117704391479492,0
591,951,0.014849544502794743,5.9641594886779785,0
592,952,0.01741964742541313,5.9641594886779785,0
593,953,0.01865815930068493,6.137624263763428,0
594,954,0.025931941345334053,6.218555450439453,0
595,955,0.022459769621491432,6.117704391479492,0
596,956,0.029511354863643646,6.4443511962890625,0
597,957,0.02225889451801777,6.4443511962890625,0
598,958,0.021960526704788208,5.683649063110352,0
599,959,0.012334177270531654,5.683649063110352,0
600,960,0.02125665731728077,5.80662202835083,0
601,961,0.01277910079807043,5.8374104499816895,0
602,962,0.025966105982661247,5.818617820739746,0
