,index,emd_ani_sal,emd_ani_gaze,label
123,383,0.0639980360865593,4.312886714935303,0
124,384,0.04883536323904991,4.393155097961426,0
125,385,0.04644861817359924,4.249815940856934,0
126,386,0.028014983981847763,4.360888481140137,0
127,387,0.08718044310808182,4.461436748504639,0
128,388,0.017985614016652107,4.150754928588867,0
129,389,0.05995713919401169,4.150754928588867,0
130,390,0.0364249013364315,4.195155620574951,0
131,391,0.03473757579922676,4.191396236419678,0
132,392,0.055810533463954926,4.197260856628418,0
133,393,0.052951205521821976,3.8368000984191895,0
134,394,0.09186890721321106,3.8430612087249756,0
135,395,0.038705769926309586,6.472838878631592,0
136,396,0.09363552182912827,6.888566017150879,0
137,397,0.058428581804037094,6.450630187988281,0
138,398,0.10858544707298279,6.450630187988281,0
139,399,0.06507502496242523,6.4921956062316895,0
140,400,0.10277117043733597,7.458449363708496,0
141,401,0.09338342398405075,6.80094575881958,0
142,402,0.08308122307062149,6.80094575881958,0
143,403,0.08921992033720016,6.829017639160156,0
144,404,0.07814669609069824,6.357659339904785,0
145,405,0.10187946259975433,7.2385454177856445,0
146,406,0.07901377230882645,7.098999977111816,0
147,407,0.1142616868019104,7.346471309661865,0
148,408,0.037818990647792816,6.783661365509033,0
149,409,0.07162610441446304,6.972506523132324,0
150,410,0.11128386855125427,6.995635986328125,0
151,411,0.1470697671175003,6.995635986328125,0
152,412,0.15006904304027557,7.547346591949463,0
153,413,0.14469850063323975,7.775608062744141,0
154,414,0.1044217199087143,7.715831279754639,0
155,415,0.11163181811571121,7.920563697814941,0
156,416,0.13247518241405487,7.8190460205078125,0
157,417,0.10351081937551498,7.708380699157715,0
158,418,0.13045553863048553,7.22354793548584,0
159,419,0.07604415714740753,6.9554009437561035,0
160,420,0.10475558042526245,7.543766975402832,0
161,421,0.09012299031019211,7.543766975402832,0
162,422,0.10691194236278534,7.846909046173096,0
163,423,0.09812869876623154,6.892324924468994,0
164,424,0.1335279643535614,5.269150733947754,0
165,425,0.11034455895423889,4.975488662719727,0
166,426,0.13161709904670715,4.9712090492248535,0
167,427,0.1302032470703125,4.946166038513184,0
168,428,0.12241391092538834,5.433410167694092,0
169,429,0.1521206647157669,5.101938247680664,0
170,430,0.11112255603075027,5.286684989929199,0
171,431,0.13422133028507233,5.269843578338623,0
172,432,0.1276191771030426,5.542635917663574,0
173,433,0.1865498572587967,5.137335300445557,0
174,434,0.12095621228218079,4.245067119598389,0
175,435,0.08764304965734482,4.188884258270264,0
176,436,0.16301493346691132,4.4032883644104,0
177,437,0.08794479817152023,5.53470516204834,0
178,438,0.1753576397895813,5.53470516204834,0
179,439,0.07873699814081192,5.062457084655762,0
180,440,0.16742953658103943,4.873581886291504,0
181,441,0.0748215913772583,5.086592197418213,0
182,442,0.10990197211503983,5.150684833526611,0
183,443,0.1025068536400795,5.011816501617432,0
184,444,0.13934721052646637,4.843806266784668,0
185,445,0.1298813819885254,4.123995780944824,0
186,446,0.1405407041311264,4.155038833618164,0
187,447,0.12585687637329102,6.928834915161133,0
188,448,0.16595673561096191,6.407423973083496,0
189,449,0.12763303518295288,7.0039238929748535,0
190,450,0.10247115045785904,7.0039238929748535,0
191,451,0.14297789335250854,6.933661937713623,0
192,452,0.13615790009498596,6.746339797973633,0
193,453,0.13732686638832092,6.746339797973633,0
194,454,0.1506662219762802,6.653970241546631,0
195,455,0.16221551597118378,6.994547367095947,0
196,456,0.20623061060905457,6.830657005310059,0
197,457,0.17827309668064117,6.927150726318359,0
198,458,0.277119517326355,7.018514156341553,0
199,459,0.17228847742080688,7.139979362487793,0
200,460,0.2642572820186615,7.133528709411621,0
201,461,0.1646144688129425,7.229210376739502,0
202,462,0.28696754574775696,7.216970920562744,0
203,463,0.21848878264427185,7.224125862121582,0
204,464,0.32832521200180054,6.929422378540039,0
205,465,0.26096343994140625,7.069725036621094,0
206,466,0.2782922387123108,7.0698561668396,0
207,467,0.25293755531311035,6.911427974700928,0
208,468,0.32568952441215515,7.175809383392334,0
209,469,0.28833791613578796,7.175809383392334,0
210,470,0.2541114389896393,5.631188869476318,0
211,471,0.2944917678833008,5.631188869476318,0
212,472,0.291727215051651,7.328846454620361,0
213,473,0.30938148498535156,6.298837661743164,0
214,474,0.38672900199890137,6.390927791595459,0
215,475,0.3396812081336975,6.794881820678711,0
216,476,0.3664453625679016,6.823267936706543,0
217,477,0.369911253452301,6.561254024505615,0
218,478,0.4783404767513275,5.760976314544678,0
219,479,0.41351062059402466,5.831851005554199,0
220,480,0.5563309192657471,5.705512523651123,0
221,481,0.5094866752624512,5.705512523651123,0
222,482,0.5386226177215576,5.597835540771484,0
223,483,0.5472267270088196,5.126631259918213,0
224,484,0.6533696055412292,5.207733631134033,0
225,485,0.4642139971256256,5.279777526855469,0
226,486,0.6969308853149414,5.558681964874268,0
227,487,0.6590189933776855,5.556136608123779,0
228,488,0.6758739352226257,5.493539333343506,0
229,489,0.6946790814399719,6.017005920410156,0
230,490,0.9354066252708435,6.216171741485596,0
231,491,0.6674053072929382,6.216171741485596,0
232,492,0.7192495465278625,5.8541259765625,0
233,493,0.7875796556472778,5.9022135734558105,0
234,494,0.831240713596344,5.917925834655762,0
235,495,0.8002289533615112,6.059874057769775,0
236,496,0.6761194467544556,6.2670817375183105,0
237,497,0.8595333099365234,6.345561981201172,0
238,498,0.8978696465492249,6.345561981201172,0
239,499,0.8251847624778748,6.252793788909912,0
240,500,0.8911464214324951,6.531644344329834,0
241,501,0.8990625143051147,6.571082592010498,0
242,502,0.8811649680137634,6.015615463256836,0
243,503,0.5855758190155029,4.724612236022949,0
244,504,0.8547282814979553,4.724612236022949,0
245,505,0.41427528858184814,4.4900102615356445,0
246,506,0.5788866281509399,4.586772918701172,0
247,507,0.48284488916397095,4.926533222198486,0
248,508,0.47914332151412964,4.926533222198486,0
249,509,0.47434526681900024,5.220075607299805,0
250,510,0.28096505999565125,5.497552871704102,0
251,511,0.32565048336982727,5.803955554962158,0
252,512,0.21923933923244476,6.085559844970703,0
253,513,0.33885514736175537,5.992560386657715,0
254,514,0.1570427268743515,6.2520575523376465,0
255,515,0.26194652915000916,6.002534866333008,0
256,516,0.09995868057012558,6.104107856750488,0
257,517,0.19331705570220947,6.21725606918335,0
258,518,0.09895869344472885,5.810322284698486,0
259,519,0.08224541693925858,5.8962249755859375,0
260,520,0.10009309649467468,4.426082611083984,0
261,521,0.14252665638923645,4.484738349914551,0
262,522,0.08066729456186295,4.434615612030029,0
263,523,0.17565855383872986,4.828464984893799,0
264,524,0.10981960594654083,4.828464984893799,0
265,525,0.07551814615726471,4.764608383178711,0
266,526,0.1393079310655594,4.570501327514648,0
267,527,0.11631081253290176,3.1942553520202637,0
268,528,0.2366049736738205,3.0273704528808594,0
269,529,0.15299780666828156,3.225621223449707,0
270,530,0.233126699924469,3.2164387702941895,0
271,531,0.16715934872627258,2.104558229446411,0
272,532,0.27277934551239014,2.083833932876587,0
273,533,0.2334165871143341,3.1704721450805664,0
274,534,0.2326168417930603,3.8026349544525146,0
275,535,0.1879100203514099,4.297089099884033,0
276,536,0.15403328835964203,3.1740903854370117,0
277,537,0.21288466453552246,3.1740903854370117,0
278,538,0.18542087078094482,3.8344123363494873,0
279,539,0.2572818696498871,3.9642982482910156,0
280,540,0.2740069627761841,4.2288055419921875,0
281,541,0.22796125710010529,4.2288055419921875,0
282,542,0.24752278625965118,4.160058975219727,0
283,543,0.2724314033985138,4.182244300842285,0
284,544,0.2867143154144287,3.9406747817993164,0
285,545,0.265939861536026,3.8411362171173096,0
286,546,0.16443118453025818,6.481153964996338,0
287,547,0.17139631509780884,4.151080131530762,0
288,548,0.21660323441028595,4.223852157592773,0
289,549,0.1721518188714981,4.047509670257568,0
290,550,0.2710464596748352,2.963907480239868,0
291,551,0.20278391242027283,2.9752633571624756,0
292,552,0.24323691427707672,3.015401601791382,0
293,553,0.2961515486240387,3.116720676422119,0
294,554,0.3214375376701355,3.116720676422119,0
295,555,0.28558504581451416,3.1131300926208496,0
296,556,0.32725971937179565,3.4732613563537598,0
297,557,0.2775285243988037,3.088803768157959,0
298,558,0.04785482957959175,3.443087577819824,0
299,559,0.16776840388774872,3.443087577819824,0
300,560,0.15330031514167786,3.0823516845703125,0
301,561,0.24783356487751007,2.1099891662597656,0
302,562,0.17089086771011353,2.157294750213623,0
303,563,0.2272033393383026,2.0624582767486572,0
304,564,0.2066551148891449,2.0624582767486572,0
305,565,0.2594914436340332,2.096398115158081,0
306,566,0.23723134398460388,2.1615562438964844,0
307,567,0.24977119266986847,1.9929707050323486,0
308,568,0.16179609298706055,2.0519683361053467,0
309,569,0.1899564266204834,2.0591299533843994,0
310,570,0.07510444521903992,2.234999179840088,0
311,571,0.1279839128255844,2.194533348083496,0
312,572,0.11091135442256927,2.0594091415405273,0
313,573,0.1950223594903946,1.6527706384658813,0
314,574,0.10694979131221771,1.4091154336929321,0
315,575,0.24617502093315125,1.4091154336929321,0
316,576,0.1779642552137375,1.4594688415527344,0
317,577,0.16229064762592316,1.5168856382369995,0
318,578,0.1138303279876709,1.472666621208191,0
319,579,0.14392517507076263,1.3166428804397583,0
320,580,0.06586433202028275,1.3507912158966064,0
321,581,0.07243329286575317,1.3445919752120972,0
322,582,0.0919162780046463,1.4076340198516846,0
323,583,0.0905216708779335,1.3774276971817017,0
324,584,0.15144836902618408,1.4980508089065552,0
325,585,0.08929897844791412,1.4980508089065552,0
326,586,0.13597601652145386,1.4980508089065552,0
327,587,0.16985680162906647,1.319926381111145,0
328,588,0.07975012063980103,1.4260263442993164,0
329,589,0.087069071829319,1.8893123865127563,0
330,590,0.1158117949962616,1.4538322687149048,0
331,591,0.09337426722049713,3.22458815574646,0
332,592,0.04485693946480751,3.22458815574646,0
333,593,0.06967903673648834,2.8180975914001465,0
334,594,0.055943626910448074,2.2595272064208984,0
335,595,0.07426201552152634,2.2595272064208984,0
336,596,0.10563471913337708,2.5858798027038574,0
337,597,0.09485340118408203,2.5858798027038574,0
338,598,0.16211377084255219,2.5757334232330322,0
339,599,0.1519945114850998,2.6187753677368164,0
340,600,0.137891486287117,2.286386013031006,0
341,601,0.1453532874584198,1.5463557243347168,0
342,602,0.14812077581882477,0.7992270588874817,0
343,603,0.13323771953582764,1.4928568601608276,0
344,604,0.1653182953596115,1.5227913856506348,0
345,605,0.1123773455619812,1.5304090976715088,0
346,606,0.1655767261981964,1.5357770919799805,0
347,607,0.12861771881580353,1.5197299718856812,0
348,608,0.13779319822788239,0.5354555249214172,0
349,609,0.12037674337625504,0.47852882742881775,0
350,610,0.17705073952674866,0.2747865319252014,0
351,611,0.10000324994325638,0.3396402597427368,0
352,612,0.18238292634487152,0.3430009186267853,0
353,613,0.1337345540523529,0.25719472765922546,0
354,614,0.1544787436723709,0.23237626254558563,0
355,615,0.0945684090256691,0.19443254172801971,0
356,616,0.10849978029727936,0.43608492612838745,0
357,617,0.16682235896587372,0.43608492612838745,0
358,618,0.10979842394590378,0.2792944610118866,0
359,619,0.14957652986049652,0.2594304084777832,0
360,620,0.18616437911987305,0.23197078704833984,0
361,621,0.16268162429332733,0.2256535440683365,0
362,622,0.10310076922178268,0.42229163646698,0
363,623,0.11138217896223068,0.30229148268699646,0
364,624,0.1369493156671524,0.34154012799263,0
365,625,0.10709161311388016,0.0981421247124672,0
366,626,0.07580985873937607,0.0981421247124672,0
367,627,0.10174314677715302,0.044252656400203705,0
368,628,0.11994768679141998,0.04025387018918991,0
369,629,0.10333030670881271,0.030153896659612656,0
370,630,0.0704866349697113,0.039859313517808914,0
371,631,0.11391133069992065,0.040934231132268906,1
372,632,0.0801350474357605,0.04459994658827782,1
373,633,0.0848107784986496,0.044745683670043945,1
374,634,0.05028178170323372,0.044745683670043945,1
375,635,0.05251762270927429,0.21768797934055328,1
376,636,0.05727590620517731,0.2335738092660904,1
377,637,0.018781766295433044,0.2335738092660904,1
378,638,0.047112446278333664,0.1426772028207779,1
379,639,0.024994153529405594,0.2565080523490906,1
380,640,0.015484791249036789,0.23265424370765686,1
381,641,0.0205092690885067,0.19591616094112396,1
382,642,0.020944744348526,0.185569167137146,0
383,643,0.013552392832934856,0.1647368222475052,0
384,644,0.014474579133093357,0.02687920816242695,0
385,645,0.016444262117147446,0.02687920816242695,0
386,828,0.05321726202964783,1.1152186393737793,0
387,829,0.07430589944124222,1.0848395824432373,0
388,830,0.10493169724941254,1.4997998476028442,0
389,831,0.06711555272340775,1.4842309951782227,0
390,832,0.02476302534341812,1.4842309951782227,0
391,833,0.06911848485469818,1.4842309951782227,0
392,834,0.03898337855935097,1.5163822174072266,0
393,835,0.02161809615790844,1.4265159368515015,0
394,836,0.05522631108760834,1.066366195678711,0
395,837,0.03337816521525383,1.6722049713134766,0
396,838,0.04780229553580284,1.6722049713134766,0
397,839,0.010667174123227596,1.3822487592697144,0
398,840,0.025007285177707672,1.3175010681152344,0
399,841,0.00219745677895844,1.8517369031906128,0
400,842,0.03730671852827072,1.8517369031906128,0
401,843,0.00278071709908545,1.6895993947982788,0
402,844,0.010593777522444725,1.6937956809997559,0
403,845,0.0021846687886863947,2.0093588829040527,0
404,846,0.005166748538613319,1.6490478515625,0
405,847,0.01001221127808094,1.6490478515625,0
406,848,0.002106631873175502,2.139474630355835,0
407,849,0.003553041722625494,1.8989007472991943,0
408,850,0.0028639703523367643,1.937201976776123,0
409,851,0.0023444178514182568,1.5372459888458252,0
410,852,0.0006105949869379401,1.5372459888458252,0
411,853,0.00492448266595602,1.479822039604187,0
412,854,0.002229437232017517,1.5446101427078247,0
413,855,0.0,1.5178711414337158,0
414,856,0.001108833122998476,2.784076690673828,0
415,857,0.00289032980799675,2.784076690673828,0
416,858,0.002187176374718547,3.442045211791992,0
417,859,0.0010969539871439338,3.521254539489746,0
418,860,0.0008594320388510823,3.30606746673584,0
419,861,0.0014257091097533703,3.2951316833496094,0
420,862,0.0013426898512989283,3.286656141281128,0
421,863,0.0,3.244173049926758,0
422,864,0.0027453165967017412,3.244173049926758,0
423,865,0.002289506606757641,3.25589919090271,0
424,866,0.005643908400088549,3.2374093532562256,0
425,867,0.0,3.221808671951294,0
426,868,0.00497979111969471,3.2213621139526367,0
427,869,0.011136126704514027,3.359276533126831,0
428,870,0.003729536198079586,3.253042459487915,0
429,871,0.004025012254714966,3.1732757091522217,0
430,872,0.0030501338187605143,3.167238712310791,0
431,873,0.032789118587970734,3.124440908432007,0
432,874,0.008925657719373703,3.1553776264190674,0
433,875,0.007894877344369888,2.1893038749694824,0
434,876,0.0036226564552634954,2.4295835494995117,0
435,877,0.008102869614958763,2.4295835494995117,0
436,878,0.00459572346881032,2.3045690059661865,0
437,879,0.01380936149507761,2.285078525543213,0
438,880,0.025844918563961983,2.441488742828369,0
439,881,0.034031134098768234,2.3173322677612305,0
440,882,0.01823895424604416,2.3173322677612305,0
441,883,0.01363946869969368,2.101759672164917,0
442,884,0.03608699515461922,2.083831548690796,0
443,885,0.008990408852696419,2.0308382511138916,0
444,886,0.04386426880955696,1.5837738513946533,0
445,887,0.006942529696971178,1.8782516717910767,0
446,888,0.0383114255964756,1.8782516717910767,0
447,889,0.004618380684405565,1.9164308309555054,0
448,890,0.05073859915137291,1.8974653482437134,0
449,891,0.005370249040424824,1.9328993558883667,0
450,892,0.007022078149020672,1.4000968933105469,0
451,893,0.008189649321138859,1.698775291442871,0
452,894,0.016410717740654945,1.698775291442871,0
453,895,0.010810655541718006,1.6986579895019531,0
454,896,0.011846378445625305,1.6768596172332764,0
455,897,0.026493482291698456,1.6893126964569092,0
456,898,0.023919321596622467,1.6893126964569092,0
457,899,0.010523276403546333,2.002737283706665,0
458,900,0.005815769545733929,1.9926351308822632,0
459,901,0.021076273173093796,1.7722687721252441,0
460,902,0.01605796627700329,1.6622945070266724,0
461,903,0.009541455656290054,1.5616264343261719,0
462,904,0.009358960203826427,1.5616264343261719,0
463,905,0.037453025579452515,1.6472599506378174,0
464,906,0.010829146951436996,1.6388812065124512,0
465,907,0.002207026816904545,1.6614443063735962,0
466,908,0.007131902500987053,1.6612343788146973,0
467,909,0.017834095284342766,1.6612343788146973,0
468,910,0.003212520619854331,1.690585970878601,0
469,911,0.006263855844736099,1.6548939943313599,0
470,912,0.009995996952056885,1.6626379489898682,0
471,913,0.003190048038959503,1.6633597612380981,0
472,914,0.00015154355787672102,0.6091951131820679,0
473,915,0.0,0.6091951131820679,0
474,916,0.001798646175302565,0.5647715926170349,0
475,917,0.0,0.5533084869384766,0
476,918,3.792790448642336e-05,0.9643433690071106,0
477,919,0.0,1.0013669729232788,0
478,920,0.0008421414531767368,1.0013669729232788,0
479,921,0.0,0.759426474571228,0
480,922,0.0,0.8694804310798645,0
481,923,0.0026696529239416122,0.83290696144104,0
482,924,0.008155673742294312,0.3743326961994171,0
483,925,0.0,0.3743326961994171,0
484,926,0.0,0.35892412066459656,0
485,927,0.0,0.8647280931472778,0
486,928,0.005749568808823824,0.8647280931472778,0
487,929,0.0076258741319179535,1.0926423072814941,0
488,930,0.012535614892840385,0.9137603640556335,0
489,931,0.021784216165542603,0.8705552220344543,0
490,932,0.012185920029878616,0.9135745763778687,0
491,933,0.01711728423833847,0.9135745763778687,0
492,934,0.010398557409644127,0.929341197013855,0
493,935,0.049097444862127304,0.8539772629737854,0
494,936,0.01949729584157467,0.8898845911026001,0
495,937,0.02783833257853985,0.5385522842407227,0
496,938,0.016882890835404396,0.5404434204101562,0
497,939,0.016716379672288895,0.5511419177055359,0
498,940,0.024595530703663826,0.5439109802246094,0
499,941,0.015633242204785347,1.6823394298553467,0
500,942,0.008474801667034626,1.6823394298553467,0
501,943,0.024028673768043518,1.5498194694519043,0
502,944,0.009414763189852238,1.5584354400634766,0
503,945,0.004294030833989382,1.4519052505493164,0
504,946,0.008346380665898323,1.3854281902313232,0
505,947,0.0042565083131194115,1.380955696105957,0
506,948,0.0014965991722419858,1.439102053642273,0
507,949,0.0043007973581552505,1.4714829921722412,0
508,950,0.0017300003673881292,1.3382034301757812,0
509,951,0.005790565628558397,1.4262313842773438,0
510,952,0.0,1.4857323169708252,0
511,953,0.009628573432564735,1.4857323169708252,0
512,954,0.0,1.529052495956421,0
513,955,0.0013266695896163583,1.11831796169281,0
514,956,0.0013026843080297112,1.4780806303024292,0
515,957,0.005153902340680361,1.4812746047973633,0
516,958,0.0009212141740135849,1.520012617111206,0
517,959,0.001961392117664218,1.4718297719955444,0
518,960,0.0007664181757718325,1.4006893634796143,0
519,961,0.0017394413007423282,1.431330919265747,0
520,962,0.0006550753605552018,1.431330919265747,0
521,963,0.0003022878081537783,1.3985553979873657,0
522,964,0.0028727748431265354,1.363153338432312,0
523,965,0.0015252118464559317,1.1352574825286865,0
524,966,0.0070735011249780655,0.9108628034591675,0
525,967,0.004580775275826454,1.5789406299591064,0
526,968,0.012376170605421066,2.019078254699707,0
527,969,0.0024739420041441917,1.7554978132247925,0
528,970,0.0317583903670311,1.8069145679473877,0
529,971,0.0014787991531193256,1.7901309728622437,0
530,972,0.01882128417491913,1.7780506610870361,0
531,973,0.003761767176911235,1.9477721452713013,0
532,974,0.021852917969226837,1.8460228443145752,0
533,975,0.043665941804647446,1.3110233545303345,0
534,976,0.05422520637512207,1.869889736175537,0
535,977,0.05496717244386673,1.869889736175537,0
536,978,0.10915994644165039,1.8455754518508911,0
537,979,0.113949254155159,1.6678930521011353,0
538,980,0.04050738364458084,1.6629809141159058,0
539,981,0.1494700014591217,1.7009904384613037,0
540,982,0.056868359446525574,1.835063099861145,0
541,983,0.167593851685524,1.7858145236968994,0
542,984,0.11966120451688766,1.7858145236968994,0
543,985,0.13991452753543854,1.3037270307540894,0
544,986,0.05150044336915016,1.4312728643417358,0
545,987,0.26819220185279846,1.312467336654663,0
546,988,0.09962954372167587,1.505557656288147,0
547,989,0.43435198068618774,1.512473464012146,0
548,990,0.2881004214286804,1.152831792831421,0
549,991,0.07455696165561676,1.152831792831421,0
550,992,0.377757728099823,1.2969728708267212,0
551,993,0.2959843873977661,1.4020525217056274,0
552,994,0.4554992616176605,1.427896499633789,0
553,995,0.332086980342865,1.439457654953003,0
554,996,0.47747188806533813,1.4279921054840088,0
555,997,0.25167423486709595,1.4279921054840088,0
556,998,0.4924481213092804,1.4311435222625732,0
557,999,0.3888496160507202,1.461721420288086,0
558,1000,0.5484967827796936,1.2753221988677979,0
559,1001,0.30719417333602905,0.9691760540008545,0
560,1002,0.14695201814174652,1.150238275527954,0
561,1003,0.1896512359380722,1.5010634660720825,0
562,1004,0.3017634451389313,1.5010634660720825,0
563,1005,0.4099067151546478,1.4913864135742188,0
564,1006,0.39585840702056885,1.3074326515197754,0
565,1007,0.5859531164169312,1.3816719055175781,0
566,1008,0.23510108888149261,1.3718359470367432,0
567,1009,0.639676034450531,1.2676777839660645,0
568,1010,0.8078906536102295,0.9049874544143677,0
569,1011,0.7418786287307739,0.9049874544143677,0
570,1012,0.5816138982772827,1.1480201482772827,0
571,1013,0.3842605650424957,1.215409278869629,0
572,1014,0.11037541925907135,1.1144018173217773,0
573,1015,0.453202486038208,1.3512641191482544,0
574,1016,0.2010820060968399,1.2087156772613525,0
575,1017,0.3112773299217224,1.1750165224075317,0
576,1018,0.3125866651535034,1.1750165224075317,0
577,1019,0.7027194499969482,1.1750165224075317,0
578,1020,0.4157300591468811,1.2791377305984497,0
579,1021,0.6900858283042908,1.0183886289596558,0
580,1022,0.3490397036075592,0.9689568877220154,0
581,1023,0.7480700612068176,0.9757455587387085,0
582,1024,0.25061845779418945,0.8838947415351868,0
583,1025,0.15277905762195587,0.8838947415351868,0
584,1026,0.5061252117156982,0.9058644771575928,0
585,1027,0.5338079929351807,1.213644027709961,0
586,1028,0.26220816373825073,0.8113197088241577,0
587,1029,0.3287780284881592,0.8224801421165466,0
588,1030,0.6565401554107666,0.8224801421165466,0
589,1031,0.4636436998844147,0.8599762916564941,0
590,1032,0.7386330366134644,0.9173633456230164,0
591,1033,0.45107531547546387,1.092658519744873,0
592,1034,1.3601068258285522,1.0901732444763184,0
593,1035,0.508642315864563,0.8077534437179565,0
