,index,emd_ani_sal,emd_ani_gaze,label
74,192,0.0047372616827487946,2.5627081394195557,0
75,193,0.0120938029140234,2.9841697216033936,0
76,194,0.006583032663911581,2.6126346588134766,0
77,195,0.008140048943459988,2.6126346588134766,0
78,196,0.0018305756384506822,2.699509382247925,0
79,197,0.005669394973665476,2.6797287464141846,0
80,198,0.006548288743942976,2.7779786586761475,0
81,199,0.007321333512663841,2.6378607749938965,0
82,200,0.0028070437256246805,2.636157989501953,0
83,201,0.008774730376899242,2.751997709274292,0
84,202,0.008869105018675327,2.6930084228515625,0
85,203,0.0037266381550580263,2.6474523544311523,0
86,204,0.006713090930134058,2.69848370552063,0
87,205,0.009981097653508186,2.8889853954315186,0
88,206,0.010652904398739338,2.738156318664551,0
89,207,0.009411433711647987,2.415114164352417,0
90,208,0.006497519090771675,2.4729175567626953,0
91,209,0.011376205831766129,2.560243844985962,0
92,210,0.0057653095573186874,2.560243844985962,0
93,211,0.011364235542714596,2.415114164352417,0
94,212,0.010461220517754555,2.215102434158325,0
95,213,0.02007860690355301,2.294077157974243,0
96,214,0.004363044165074825,2.294077157974243,0
97,215,0.02351948246359825,2.282623291015625,0
98,216,0.011543073691427708,2.6332695484161377,0
99,217,0.01218320056796074,2.7894399166107178,0
100,218,0.015354654751718044,2.634275436401367,0
101,219,0.02589312382042408,2.82180118560791,0
102,220,0.01713547669351101,2.82180118560791,0
103,221,0.01051807776093483,2.4587810039520264,0
104,222,0.023365043103694916,2.7007904052734375,0
105,223,0.009826607070863247,2.6646032333374023,0
106,224,0.028318367898464203,2.7354862689971924,0
107,225,0.05712345987558365,2.905250072479248,0
108,226,0.004392693750560284,2.905250072479248,0
109,227,0.03857377544045448,2.812563896179199,0
110,228,0.01280300598591566,2.799530506134033,0
111,229,0.011552367359399796,2.7880523204803467,0
112,230,0.012767815962433815,1.6801629066467285,0
113,231,0.016633447259664536,2.94169020652771,0
114,232,0.01429041288793087,2.431588888168335,0
115,233,0.026638012379407883,2.579169511795044,0
116,234,0.013569356873631477,2.527644157409668,0
117,235,0.042712949216365814,2.6065378189086914,0
118,236,0.024785103276371956,2.6065378189086914,0
119,237,0.022068556398153305,2.6276559829711914,0
120,238,0.009686847217381,2.5641865730285645,0
121,239,0.027469759806990623,2.6171481609344482,0
122,240,0.01651206612586975,2.5055618286132812,0
123,241,0.037128932774066925,2.581477165222168,0
124,242,0.012647188268601894,2.580270767211914,0
125,243,0.024766508489847183,3.186598300933838,0
126,244,0.004745691083371639,4.663017749786377,0
127,245,0.027333145961165428,4.314024448394775,0
128,246,0.006532355211675167,4.308932304382324,0
129,247,0.040970537811517715,4.308932304382324,0
130,248,0.010589975863695145,4.1847028732299805,0
131,249,0.03879519924521446,4.0122833251953125,0
132,250,0.01565864123404026,4.0122833251953125,0
133,251,0.026160094887018204,4.538652420043945,0
134,252,0.013310683891177177,4.600640296936035,0
135,253,0.018796853721141815,4.364537239074707,0
136,254,0.007913474924862385,4.434724807739258,0
137,255,0.022932806983590126,4.906886577606201,0
138,256,0.007066220045089722,4.906886577606201,0
139,257,0.03478439152240753,5.066244125366211,0
140,258,0.0052761803381145,5.017075061798096,0
141,259,0.028934095054864883,4.433314800262451,0
142,260,0.004950535483658314,4.080295085906982,0
143,261,0.01980404555797577,4.439015865325928,0
144,262,0.004891927354037762,4.439015865325928,0
145,263,0.022450320422649384,4.524707317352295,0
146,264,0.005332340486347675,3.177370071411133,0
147,265,0.023542532697319984,2.7018516063690186,0
148,266,0.0043194969184696674,2.5694055557250977,0
149,267,0.009026621468365192,2.792062520980835,0
150,268,0.003082524985074997,2.713073253631592,0
151,269,0.007243425585329533,2.7987778186798096,0
152,270,0.0010508359409868717,2.80578875541687,0
153,271,0.006530121900141239,2.80578875541687,0
154,272,0.006102457642555237,2.971445322036743,0
155,273,0.012663167901337147,2.8298513889312744,0
156,274,0.007700419519096613,2.7351925373077393,0
157,275,0.012438420206308365,2.8887367248535156,0
158,276,0.007028359454125166,2.8800957202911377,0
159,277,0.013570199720561504,2.9687883853912354,0
160,278,0.005315934307873249,2.9687883853912354,0
161,279,0.012156602926552296,2.7487802505493164,0
162,280,0.01352311298251152,2.804255485534668,0
163,281,0.008227170445024967,2.8168890476226807,0
164,282,0.006236077751964331,2.7237582206726074,0
165,283,0.00764324888586998,2.729424476623535,0
166,284,0.006381428800523281,2.6799187660217285,0
167,285,0.006185310427099466,2.6951959133148193,0
168,286,0.004892508964985609,2.6951959133148193,0
169,287,0.010274452157318592,2.79777455329895,0
170,288,0.006210694555193186,2.6833689212799072,0
171,289,0.008931259624660015,2.811271905899048,0
172,290,0.01105113048106432,2.965243339538574,0
173,291,0.010328485630452633,2.8033289909362793,0
174,292,0.007358667440712452,2.8033289909362793,0
175,293,0.008095268160104752,3.509981155395508,0
176,294,0.007578572258353233,6.100235462188721,0
177,295,0.019099468365311623,6.054620265960693,0
178,296,0.008235346525907516,6.594563961029053,0
179,297,0.01658114604651928,6.5431928634643555,0
180,298,0.013886437751352787,6.5431928634643555,0
181,299,0.008898572996258736,6.600668907165527,0
182,300,0.012186259962618351,6.631011486053467,0
183,301,0.004032086115330458,6.737313747406006,0
184,302,0.01577197015285492,6.705606937408447,0
185,303,0.005082141607999802,6.731075286865234,0
186,304,0.00891770888119936,6.695894718170166,0
187,305,0.006567758042365313,6.934514045715332,0
188,306,0.008999998681247234,6.934514045715332,0
189,307,0.004685994237661362,6.838120460510254,0
190,308,0.013951839879155159,4.146638870239258,0
191,309,0.004550930578261614,2.86921763420105,0
192,310,0.042712580412626266,2.9651830196380615,0
193,311,0.03959635645151138,3.118831157684326,0
194,312,0.04409679397940636,2.85408091545105,0
195,313,0.03151707351207733,3.096278429031372,0
196,314,0.025697950273752213,2.9549505710601807,0
197,315,0.011263279244303703,3.020848035812378,0
198,316,0.008112512528896332,3.1061689853668213,0
199,317,0.02803923934698105,2.8585867881774902,0
200,318,0.015201111324131489,3.0715980529785156,0
201,319,0.04603661224246025,2.6278719902038574,0
202,320,0.013302693143486977,2.655606508255005,0
203,321,0.013767142780125141,2.6172335147857666,0
204,322,0.009877840988337994,2.661712646484375,0
205,323,0.012267393991351128,2.598518133163452,0
206,324,0.006472618319094181,2.598518133163452,0
207,325,0.0082318764179945,2.5197196006774902,0
208,326,0.008460498414933681,2.5837690830230713,0
209,327,0.011463603936135769,3.3425381183624268,0
210,328,0.004792569205164909,3.46248722076416,0
211,329,0.007699775975197554,3.270610809326172,0
212,330,0.00655306177213788,3.270610809326172,0
213,331,0.0071998825296759605,3.1717348098754883,0
214,332,0.005139049608260393,3.230954885482788,0
215,333,0.002304870169609785,3.1695141792297363,0
216,334,0.005880505312234163,3.1695141792297363,0
217,335,0.008741537109017372,3.158892869949341,0
218,336,0.002330644056200981,3.0797019004821777,0
219,337,0.004915677011013031,3.1285269260406494,0
220,338,0.009542735293507576,3.077725648880005,0
221,339,0.006264949683099985,2.9973809719085693,0
222,340,0.011605627834796906,3.015291929244995,0
223,341,0.005667536053806543,3.007364511489868,0
224,342,0.0215073823928833,3.0154919624328613,0
225,343,0.007414733991026878,3.0431830883026123,0
226,344,0.011280151084065437,3.3650033473968506,0
227,345,0.006286816205829382,3.5397677421569824,0
228,346,0.02019219473004341,3.5717661380767822,0
229,347,0.006641254760324955,3.5858376026153564,0
230,348,0.019782528281211853,3.4174435138702393,0
231,349,0.0037887622602283955,3.3938610553741455,0
232,350,0.01577911712229252,3.449164390563965,0
233,351,0.004941296763718128,3.406193971633911,0
234,352,0.00948245543986559,3.3618032932281494,0
235,353,0.007448897697031498,3.3957273960113525,0
236,354,0.033075276762247086,3.3957273960113525,0
237,355,0.011626601219177246,3.425185441970825,0
238,356,0.03825559467077255,3.4313254356384277,0
239,357,0.017744828015565872,3.4313254356384277,0
240,358,0.03600623086094856,3.4199907779693604,0
241,359,0.007055397145450115,3.3581700325012207,0
242,360,0.015139739029109478,3.414630651473999,0
243,361,0.014463073574006557,3.3969922065734863,0
244,362,0.008181557059288025,3.3969922065734863,0
245,363,0.009678390808403492,3.4078400135040283,0
246,364,0.008902193047106266,3.4279465675354004,0
247,365,0.022185800597071648,3.3775484561920166,0
248,366,0.008166158571839333,3.382277727127075,0
249,367,0.014652363024652004,3.318114757537842,0
250,368,0.026980480179190636,3.2770047187805176,0
251,369,0.015595030970871449,3.2770047187805176,0
252,370,0.00988013669848442,3.0441174507141113,0
253,371,0.013840480707585812,3.098614454269409,0
254,372,0.01460233610123396,3.178692102432251,0
255,373,0.009527522139251232,3.1575512886047363,0
256,374,0.01570342853665352,3.201198101043701,0
257,375,0.009069538675248623,3.2493059635162354,0
258,376,0.022858574986457825,3.2694337368011475,0
259,377,0.008899467065930367,3.3013765811920166,0
260,378,0.006384281441569328,3.1542630195617676,0
261,379,0.0211813785135746,3.263657331466675,0
262,380,0.012886776588857174,3.3131916522979736,0
263,381,0.007448215037584305,3.3281753063201904,0
264,382,0.007725151721388102,3.381410598754883,0
265,383,0.01796855963766575,3.6369478702545166,0
266,384,0.005293278489261866,3.6369478702545166,0
267,385,0.015455937944352627,2.947136878967285,0
268,386,0.007616428658366203,2.6258442401885986,0
269,387,0.02081567794084549,2.669860363006592,0
270,388,0.007428606506437063,2.5334784984588623,0
271,389,0.011862209998071194,4.879495143890381,0
272,390,0.007416506763547659,5.229791164398193,0
273,391,0.014954641461372375,5.067768096923828,0
274,392,0.004748069681227207,5.544849395751953,0
275,393,0.007335967849940062,5.740829944610596,0
276,394,0.007198193110525608,5.620532035827637,0
277,395,0.005645300727337599,5.5484724044799805,0
278,396,0.0027832435443997383,5.5484724044799805,0
279,397,0.006072413641959429,5.573083877563477,0
280,398,0.011184774339199066,5.573083877563477,0
281,399,0.005340142175555229,5.498619556427002,0
282,400,0.004902523476630449,5.542091369628906,0
283,401,0.012432320974767208,5.6047282218933105,0
284,402,0.004311512224376202,5.410027503967285,0
285,403,0.0033229291439056396,4.825830459594727,0
286,404,0.000978298601694405,5.126145839691162,0
287,405,0.009713256731629372,5.126145839691162,0
288,406,0.00769178057089448,5.205321788787842,0
289,407,0.013234241865575314,5.217292308807373,0
290,408,0.012352131307125092,5.284061431884766,0
291,409,0.03703933209180832,5.281003475189209,0
292,410,0.01837320439517498,5.290127754211426,0
293,411,0.022091777995228767,5.455109596252441,0
294,412,0.022704249247908592,5.455109596252441,0
295,413,0.021221889182925224,5.454917907714844,0
296,414,0.01276906207203865,5.020505428314209,0
297,415,0.015950597822666168,5.6053266525268555,0
298,416,0.013217870146036148,5.359314918518066,0
299,417,0.01866397261619568,5.376208305358887,0
300,418,0.012990768998861313,5.376208305358887,0
301,419,0.022443709895014763,5.2987470626831055,0
302,420,0.027760310098528862,5.348540306091309,0
303,421,0.011241775937378407,5.348540306091309,0
304,422,0.018722111359238625,5.355117321014404,0
305,423,0.01643725298345089,5.40904426574707,0
306,424,0.00918632559478283,5.3958048820495605,0
307,425,0.005305190570652485,5.397756099700928,0
308,426,0.0030017285607755184,5.397756099700928,0
309,427,0.003003727877512574,5.40904426574707,0
310,428,0.007181996013969183,5.40904426574707,0
311,429,0.001508129294961691,5.440395832061768,0
312,430,0.005125720519572496,5.318048477172852,0
313,431,0.005546758882701397,5.235180854797363,0
314,432,0.004579765256494284,5.235180854797363,0
315,433,0.005290420260280371,5.358401298522949,0
316,434,0.004010123200714588,5.3222575187683105,0
317,435,0.0031591197475790977,5.3035101890563965,0
318,436,0.0019667595624923706,5.373867988586426,0
319,437,0.0059845950454473495,5.373867988586426,0
320,438,0.0035953812766820192,5.4306321144104,0
321,439,0.0030892204958945513,5.482414245605469,0
322,440,0.002727564424276352,5.466579437255859,0
323,441,0.0028938311152160168,5.27554178237915,0
324,442,0.003326785983517766,5.27554178237915,0
325,443,0.0005172645905986428,5.508321762084961,0
326,444,0.0023969546891748905,6.21310567855835,0
327,445,0.003317099530249834,6.009750843048096,0
328,446,0.00951610691845417,6.009750843048096,0
329,447,0.0013678836403414607,5.915103912353516,0
330,448,0.0014225546037778258,6.04689359664917,0
331,449,0.004076473414897919,5.827585697174072,0
332,450,0.006920547224581242,5.838000774383545,0
333,451,0.004072315990924835,5.859657287597656,0
334,452,0.005322118289768696,5.887179374694824,0
335,453,0.006215480621904135,6.025655746459961,0
336,454,0.005018184427171946,5.903046607971191,0
337,455,0.009076610207557678,6.032411575317383,0
338,456,0.004669972229748964,6.087552547454834,0
339,457,0.011980016715824604,5.949942111968994,0
340,458,0.0013376097194850445,5.940714359283447,0
341,459,0.014935949817299843,5.940714359283447,0
342,460,0.007141007576137781,6.0533905029296875,0
343,461,0.009119221940636635,6.047336578369141,0
344,462,0.002769840881228447,6.006958961486816,0
345,463,0.0069943140260875225,5.931430339813232,0
346,464,0.012319228611886501,6.035994529724121,0
347,465,0.002614067867398262,6.035994529724121,0
348,466,0.007677473593503237,5.991856098175049,0
349,467,0.00876027625054121,6.150582313537598,0
350,468,0.01670565828680992,6.337347984313965,0
351,469,0.0027464558370411396,6.83774995803833,0
352,470,0.009473856538534164,6.970502853393555,0
353,471,0.010102049447596073,6.609439373016357,0
354,472,0.015046797692775726,6.609439373016357,0
355,473,0.008458979427814484,6.2728776931762695,0
356,474,0.022542797029018402,6.338351249694824,0
357,475,0.005584542639553547,6.282668590545654,0
358,476,0.01221507415175438,6.322188854217529,0
359,477,0.004379848018288612,6.341728687286377,0
360,478,0.015950052067637444,6.514340400695801,0
361,479,0.004916242323815823,6.986858367919922,0
362,480,0.0064013367518782616,7.04416036605835,0
363,481,0.006081577390432358,7.513865947723389,0
364,482,0.013578779064118862,7.513865947723389,0
365,483,0.0023155573289841413,7.468008041381836,0
366,484,0.009189707227051258,8.023115158081055,0
367,485,0.013394990004599094,8.254559516906738,0
368,486,0.003657730296254158,8.322771072387695,0
369,487,0.008491280488669872,8.145307540893555,0
370,488,0.009485493414103985,7.518633842468262,0
371,489,0.007876284420490265,6.754778861999512,0
372,490,0.0068107228726148605,6.754778861999512,0
373,491,0.007848848588764668,6.947437286376953,0
374,492,0.004053847398608923,6.766459941864014,0
375,493,0.0037437472492456436,6.619484901428223,0
376,494,0.018058910965919495,6.619484901428223,0
377,495,0.004021706059575081,6.029493808746338,0
378,496,0.01471487246453762,5.900680065155029,0
379,497,0.0037783379666507244,5.874755859375,0
380,498,0.017942694947123528,6.6213860511779785,0
381,499,0.005673276260495186,6.46116304397583,0
382,500,0.01185476966202259,5.933107852935791,0
383,501,0.009044845588505268,5.991368770599365,0
384,502,0.005626171827316284,5.991368770599365,0
385,503,0.003246461972594261,6.093196392059326,0
386,504,0.002277350053191185,5.815176963806152,0
387,505,0.004755828995257616,5.556211471557617,0
388,506,0.004467534366995096,5.49228048324585,0
389,507,0.01024562120437622,5.339278221130371,0
390,508,0.0,5.339278221130371,0
391,509,0.0048351287841796875,5.4571685791015625,0
392,510,0.0033927601762115955,5.3617682456970215,0
393,511,0.0062028588727116585,5.4590535163879395,0
394,512,0.0,4.385686874389648,0
395,513,0.031032320111989975,4.4599928855896,0
396,514,0.024937910959124565,4.479517936706543,0
397,515,0.019096100702881813,4.637487888336182,0
398,516,0.05529118701815605,4.666799545288086,0
399,517,0.011082704178988934,4.655287742614746,0
400,518,0.017022721469402313,4.636226654052734,0
401,519,0.01498182862997055,4.743444442749023,0
402,520,0.026855681091547012,4.660742282867432,0
403,521,0.010972698219120502,4.6422038078308105,0
404,522,0.03457913175225258,4.732549667358398,0
405,523,0.03744547441601753,4.945443630218506,0
406,524,0.04079415649175644,4.833955764770508,0
407,525,0.013448027893900871,4.951231002807617,0
408,526,0.025581752881407738,4.618598937988281,0
409,527,0.022893354296684265,3.206064224243164,0
410,528,0.018213612958788872,3.33587646484375,0
411,529,0.00516457948833704,3.6695823669433594,0
412,530,0.014089689590036869,3.4926507472991943,0
413,531,0.011092514730989933,3.4525716304779053,0
414,532,0.00925467163324356,3.3971731662750244,0
415,533,0.005613392218947411,3.246023178100586,0
416,534,0.01422456931322813,3.246023178100586,0
417,535,0.010451306588947773,3.2243776321411133,0
418,536,0.0052793798968195915,3.1895246505737305,0
419,537,0.0064054811373353004,3.2386560440063477,0
420,538,0.012178871780633926,3.2386560440063477,0
421,539,0.014473220333456993,3.291707992553711,0
422,540,0.006988613400608301,3.3539657592773438,0
423,541,0.011046516709029675,3.1539347171783447,0
424,542,0.012585576623678207,3.232229709625244,0
425,543,0.010000658221542835,3.251094341278076,0
426,544,0.008899659849703312,3.251094341278076,0
427,545,0.006361770443618298,3.31394624710083,0
428,546,0.007958794943988323,3.3456623554229736,0
429,547,0.006427309475839138,3.447617530822754,0
430,548,0.006408403627574444,3.4750592708587646,0
431,549,0.009046980179846287,2.591996669769287,0
432,550,0.008599143475294113,2.743622303009033,0
433,551,0.018575094640254974,2.743622303009033,0
434,552,0.0033686894457787275,3.2797272205352783,0
435,553,0.024714946746826172,2.425907850265503,0
436,554,0.004783199168741703,2.281975746154785,0
437,555,0.020441310480237007,2.301713228225708,0
438,556,0.0026786495000123978,2.300981044769287,0
439,557,0.025432804599404335,2.3625552654266357,0
440,558,0.0012435506796464324,2.20732045173645,0
441,559,0.00775145273655653,2.232877731323242,0
442,560,0.015756674110889435,1.995389461517334,0
443,561,0.015684053301811218,1.4858229160308838,0
444,562,0.00466515775769949,1.2705714702606201,0
445,563,0.014236978255212307,0.9047210812568665,0
446,564,0.01410346943885088,0.6477702260017395,0
447,565,0.01229963731020689,0.6477702260017395,0
448,566,0.005578690208494663,0.7832170128822327,0
449,567,0.0178001057356596,0.5652303099632263,0
450,568,0.00835209246724844,0.6705529093742371,0
451,569,0.0010819724993780255,0.8124451637268066,0
452,570,0.0,0.6398946046829224,0
453,571,0.007309117820113897,0.8087901473045349,0
454,572,0.009321026504039764,0.6132850050926208,0
455,573,0.002525892574340105,0.7555338740348816,0
456,574,0.0036157446447759867,0.7555338740348816,0
457,575,0.005246492102742195,0.6662709712982178,0
458,576,0.0035562331322580576,0.7038874626159668,0
459,577,0.0062665739096701145,0.5803391933441162,0
460,578,0.002348323818296194,0.6015084981918335,0
461,579,0.00498109171167016,0.6015084981918335,0
462,580,0.0036559670697897673,0.6669902205467224,0
463,581,0.01347950380295515,0.6969294548034668,0
464,582,0.0016557704657316208,0.5832479596138,0
465,583,0.019808003678917885,0.7534429430961609,0
466,584,0.002794032683596015,0.6834614872932434,0
467,585,0.006409239489585161,0.6226004958152771,0
468,586,0.0013042566133663058,0.500507116317749,0
469,587,0.022180642932653427,0.540631115436554,0
470,588,0.01845449022948742,0.58929842710495,0
471,589,0.022474713623523712,0.43231943249702454,0
472,590,0.0126973707228899,0.6957842707633972,0
473,591,0.04172685369849205,0.3212670087814331,0
474,592,0.00448407419025898,0.31951120495796204,0
475,593,0.009221580810844898,0.25082120299339294,0
476,594,0.013226557523012161,0.24820686876773834,0
477,595,0.020763536915183067,0.31110459566116333,0
478,596,0.019377410411834717,0.2443065345287323,0
479,597,0.016546867787837982,0.22385171055793762,0
480,598,0.02493228204548359,0.22539487481117249,0
481,599,0.02877417579293251,0.22080110013484955,0
482,600,0.024907249957323074,0.24751214683055878,0
483,601,0.04173378646373749,0.2672763764858246,0
484,602,0.044182926416397095,0.22976289689540863,0
485,603,0.03940131887793541,0.2663421630859375,0
486,604,0.023587750270962715,0.1739989072084427,0
487,605,0.016305601224303246,0.1739989072084427,0
488,606,0.023137420415878296,0.19916720688343048,0
489,607,0.03126861900091171,0.34201353788375854,0
490,608,0.04334593564271927,0.34201353788375854,0
491,609,0.031099973246455193,0.2600306272506714,0
492,610,0.03430309519171715,0.6009351015090942,0
493,611,0.04036296159029007,0.25336161255836487,0
494,612,0.02535763382911682,0.25676870346069336,0
495,613,0.034100089222192764,0.31062009930610657,0
496,614,0.01973911188542843,0.43412506580352783,0
497,615,0.008987262845039368,0.35254228115081787,0
498,616,0.013200719840824604,0.37297219038009644,0
499,617,0.011529403738677502,0.4260602593421936,0
500,618,0.016745921224355698,0.3773439824581146,0
501,619,0.014513993635773659,0.3773439824581146,0
502,620,0.01140589453279972,0.49372735619544983,0
503,621,0.009885046631097794,0.6558790802955627,0
504,622,0.0184498131275177,0.5124846696853638,0
505,623,0.022151872515678406,1.2036588191986084,0
506,624,0.028045592829585075,1.2036588191986084,0
507,625,0.020023690536618233,1.2036588191986084,0
508,626,0.011003298684954643,1.2162957191467285,0
509,627,0.016418984159827232,1.2036588191986084,0
510,628,0.010647746734321117,1.155227780342102,0
511,629,0.015839163213968277,1.682878851890564,0
512,630,0.018689168617129326,1.661949634552002,0
513,631,0.015179766342043877,1.1206293106079102,0
514,632,0.010634075850248337,1.3016326427459717,0
515,633,0.024275828152894974,0.9272928237915039,0
516,634,0.008550201542675495,0.5020620226860046,0
517,635,0.013323988765478134,1.216768741607666,0
518,636,0.009959429502487183,1.4166831970214844,0
519,637,0.009301485493779182,1.4166831970214844,0
520,638,0.0028981284704059362,1.3728289604187012,0
521,639,0.008189583197236061,0.4738684594631195,0
522,640,0.017191927880048752,0.7922338843345642,0
523,641,0.011670183390378952,1.1602777242660522,0
524,642,0.01962948776781559,0.30867329239845276,0
525,643,0.004586685914546251,0.30867329239845276,0
526,644,0.01667412929236889,0.21743936836719513,0
527,645,0.02144440822303295,0.3796358108520508,0
528,646,0.017612691968679428,0.5305442810058594,0
529,647,0.0004546090494841337,1.5552748441696167,0
530,648,0.002997759962454438,1.4727461338043213,0
531,649,0.0011369892163202167,0.11459118127822876,0
532,650,0.0004471869324333966,1.3637243509292603,0
533,651,0.0,1.4527928829193115,0
534,652,0.007147231139242649,0.16127413511276245,0
535,653,0.0,0.16127413511276245,0
536,654,0.005531477741897106,0.19013801217079163,0
537,655,0.0,0.3243939280509949,0
538,656,0.004824722185730934,0.25749579071998596,0
539,657,0.003648776561021805,0.1409713327884674,0
540,658,0.006099013611674309,0.27296480536460876,0
541,659,4.1582567064324394e-05,0.27271491289138794,0
542,660,0.00518209720030427,0.30992817878723145,0
543,661,0.0029107865411788225,0.3368631601333618,0
544,662,0.003580346005037427,0.3368631601333618,0
545,663,0.002017688937485218,0.35621166229248047,0
546,664,0.007386121433228254,0.3641320765018463,0
547,665,0.004141503944993019,0.7651867270469666,0
548,666,0.006497088819742203,0.5431669354438782,0
549,667,0.006048841401934624,0.24980215728282928,0
550,668,0.0058527919463813305,0.341108500957489,0
551,669,0.01603318750858307,0.5179134011268616,0
552,670,0.002721989993005991,0.5134374499320984,0
553,671,0.006953391712158918,1.9692059755325317,0
554,672,0.0,1.9692059755325317,0
555,673,0.0008756564348004758,0.393217533826828,0
556,674,0.004961779806762934,0.23360660672187805,0
557,675,0.010116740129888058,0.23360660672187805,0
558,676,0.0007282382575795054,0.4156656265258789,0
559,677,0.006987365428358316,0.2859293222427368,0
560,678,0.003521903418004513,0.29340752959251404,0
561,679,0.00900917686522007,0.5661787986755371,0
562,680,0.00024868236505426466,0.4699290990829468,0
563,681,0.0023893474135547876,0.2794812321662903,0
564,682,0.0047556255012750626,0.2794812321662903,0
565,683,0.004212799482047558,0.37641218304634094,0
566,684,0.0,0.670025110244751,0
567,685,0.001122232642956078,0.5173649191856384,0
568,686,0.010850755497813225,0.3622048795223236,0
569,687,0.0011879222001880407,0.32861775159835815,0
570,688,0.0010426616063341498,0.32861775159835815,0
571,689,0.001131256576627493,0.4585745632648468,0
572,690,0.0023807273246347904,0.36593401432037354,0
573,691,0.007686625234782696,0.4944639503955841,0
574,692,0.0007020831690169871,0.48135602474212646,0
575,693,0.004550013691186905,0.4732940196990967,0
576,694,0.006142853759229183,0.44526407122612,0
577,695,0.003991138190031052,0.6131104826927185,0
578,696,0.0017493932973593473,1.0784443616867065,0
579,697,0.008856725879013538,1.115637183189392,0
580,698,0.006819795351475477,0.6277862191200256,0
581,699,0.006565758027136326,0.24745042622089386,0
582,700,0.004970559384673834,0.22973917424678802,0
583,1031,0.014296647161245346,4.845698833465576,0
584,1032,0.0305499080568552,4.883365631103516,0
585,1033,0.016390027478337288,4.944285869598389,0
586,1034,0.030633555725216866,4.957244873046875,0
587,1035,0.026259727776050568,4.943423271179199,0
588,1036,0.029679253697395325,4.991592884063721,0
589,1037,0.010899831540882587,4.9154052734375,0
590,1038,0.011001750826835632,4.914507865905762,0
591,1039,0.03042151778936386,4.891589641571045,0
