,index,emd_ani_sal,emd_ani_gaze,label
53,189,1.0647194385528564,2.5920162200927734,0
54,190,0.8413994312286377,2.5967941284179688,0
55,191,1.2156150341033936,2.600191831588745,0
56,192,0.9822935461997986,2.600191831588745,0
57,193,0.8352479338645935,2.537789821624756,0
58,194,1.005296230316162,2.5548288822174072,0
59,195,0.9555339813232422,2.423551082611084,0
60,196,0.9303985238075256,2.1370646953582764,0
61,197,0.7027623057365417,2.1370646953582764,0
62,198,0.9586963653564453,2.150359630584717,0
63,199,1.1078710556030273,1.8876235485076904,0
64,200,0.951267659664154,2.1822941303253174,0
65,201,0.8281823992729187,2.1152102947235107,0
66,202,0.943549394607544,2.1152102947235107,0
67,203,1.0670232772827148,2.105814218521118,0
68,204,0.8234789967536926,1.8043503761291504,0
69,205,0.9662981629371643,3.121877908706665,0
70,206,0.918601930141449,2.677607297897339,0
71,207,1.0844067335128784,2.677607297897339,0
72,208,0.9902702569961548,2.983278751373291,0
73,209,1.0674766302108765,2.939195156097412,0
74,210,1.041506290435791,2.939195156097412,0
75,211,1.113386869430542,2.932335376739502,0
76,212,0.9452672600746155,2.932335376739502,0
77,213,1.042745590209961,2.953691005706787,0
78,214,0.8884630799293518,2.924314498901367,0
79,215,0.9342880845069885,2.9495089054107666,0
80,216,0.877379834651947,3.047538995742798,0
81,217,0.9640718102455139,2.89827561378479,0
82,218,0.8015081286430359,2.89827561378479,0
83,219,0.9626259803771973,2.9843409061431885,0
84,220,0.8938508629798889,3.3242619037628174,0
85,221,0.8558539748191833,3.7069649696350098,0
86,222,0.844894528388977,3.2468385696411133,0
87,223,0.9342285394668579,3.2468385696411133,0
88,224,0.9751703143119812,3.2763137817382812,0
89,225,0.8241739273071289,3.218752145767212,0
90,226,0.6847737431526184,3.2242934703826904,0
91,227,0.977317214012146,3.2242934703826904,0
92,228,0.6424463391304016,3.247488021850586,0
93,229,0.9562568068504333,3.2054362297058105,0
94,230,0.7456182837486267,3.283062696456909,0
95,231,0.7236410975456238,3.2939984798431396,0
96,232,0.647592306137085,3.2643632888793945,0
97,233,0.6802105903625488,3.2757134437561035,0
98,234,0.6906605958938599,3.2757134437561035,0
99,235,0.7083390951156616,2.4583873748779297,0
100,236,0.7689623832702637,2.6511752605438232,0
101,237,0.6928036212921143,2.6070215702056885,0
102,238,0.7136639952659607,2.5452945232391357,0
103,239,0.643119215965271,2.724501132965088,0
104,240,0.7912383675575256,2.6393890380859375,0
105,241,0.7877313494682312,2.549807071685791,0
106,242,0.6503177881240845,2.2353079319000244,0
107,243,0.7546210885047913,2.2353079319000244,0
108,244,0.6470672488212585,2.3546676635742188,0
109,245,0.7784579992294312,2.388650894165039,0
110,246,0.5830472111701965,2.4622745513916016,0
111,247,0.6512659192085266,2.5970401763916016,0
112,248,0.5865197777748108,2.5262439250946045,0
113,249,0.5685222148895264,2.5262439250946045,0
114,250,0.5104849338531494,2.6145641803741455,0
115,251,0.5966684818267822,2.6173830032348633,0
116,252,0.7828261852264404,2.521580219268799,0
117,253,0.5450160503387451,2.583897352218628,0
118,254,0.5802545547485352,3.2348077297210693,0
119,255,0.5514051914215088,3.244607448577881,0
120,256,0.5961989760398865,3.3999533653259277,0
121,257,0.615142285823822,3.3261842727661133,0
122,258,0.6011282801628113,3.2811694145202637,0
123,259,0.6353510022163391,3.289358615875244,0
124,260,0.5979424118995667,3.297182559967041,0
125,261,0.5982977747917175,3.297182559967041,0
126,262,0.6524520516395569,3.317274332046509,0
127,263,0.5954670310020447,3.8469536304473877,0
128,264,0.6717845797538757,3.8523576259613037,0
129,265,0.674680769443512,3.8639533519744873,0
130,266,0.7977381944656372,3.8766613006591797,0
131,267,0.7240320444107056,3.8766613006591797,0
132,268,0.6828625798225403,3.364659070968628,0
133,269,0.7193848490715027,3.0051560401916504,0
134,270,0.7570118308067322,2.8324623107910156,0
135,271,0.6743009090423584,2.808461904525757,0
136,272,0.774904727935791,2.808461904525757,0
137,273,0.6627722382545471,2.8892409801483154,0
138,274,0.7950214147567749,2.9536385536193848,0
139,275,0.677972674369812,2.943390130996704,0
140,276,0.7508987188339233,3.010709047317505,0
141,277,0.6855170726776123,3.010709047317505,0
142,278,0.7210603952407837,2.958669662475586,0
143,279,0.7905369997024536,2.958669662475586,0
144,280,0.7475417256355286,2.93790340423584,0
145,281,0.6706904768943787,2.93790340423584,0
146,282,0.7580819129943848,2.956376075744629,0
147,283,0.7238730192184448,2.96390438079834,0
148,284,0.6512904167175293,2.96390438079834,0
149,285,0.7008159160614014,2.9490792751312256,0
150,286,0.5672205090522766,2.9742431640625,0
151,287,0.7707808613777161,2.8830344676971436,0
152,288,0.7791803479194641,2.8830344676971436,0
153,289,0.7874078750610352,2.702712297439575,0
154,290,0.868660032749176,2.7738289833068848,0
155,291,0.7758885622024536,2.741281509399414,0
156,292,0.8204817771911621,2.708915948867798,0
157,293,0.6834117770195007,2.556630849838257,0
158,294,0.7983832359313965,2.749539613723755,0
159,295,0.655438244342804,2.749539613723755,0
160,296,0.9016388654708862,2.6951277256011963,0
161,297,0.6204544901847839,2.651515007019043,0
162,298,0.9324944615364075,2.6079370975494385,0
163,299,0.8697628974914551,2.7165119647979736,0
164,300,0.7668256759643555,2.6289098262786865,0
165,301,0.7156064510345459,2.610135078430176,0
166,302,0.7094802856445312,2.610135078430176,0
167,303,0.7501970529556274,2.746321201324463,0
168,304,0.5948240756988525,2.8153936862945557,0
169,305,0.7030215859413147,2.8153936862945557,0
170,306,0.5121956467628479,2.7668521404266357,0
171,307,0.7748241424560547,2.769284725189209,0
172,308,0.6047163009643555,2.750974416732788,0
173,309,0.7032128572463989,2.750974416732788,0
174,310,0.5718433260917664,2.5274136066436768,0
175,311,0.6469280123710632,2.5607128143310547,0
176,312,0.4904911518096924,2.6952168941497803,0
177,313,0.6033434867858887,2.5667049884796143,0
178,314,0.32782238721847534,2.6347241401672363,0
179,315,0.3843509554862976,2.4831912517547607,0
180,316,0.4779272973537445,2.7942614555358887,0
181,317,0.5060909390449524,2.7942614555358887,0
182,318,0.603178858757019,2.772627115249634,0
183,319,0.5195579528808594,2.734440803527832,0
184,320,0.6024788618087769,2.6371192932128906,0
185,321,0.5943584442138672,2.536381483078003,0
186,322,0.5480099320411682,2.536381483078003,0
187,323,0.5421708822250366,2.4786505699157715,0
188,324,0.5835976600646973,2.498741865158081,0
189,325,0.46288830041885376,2.501775026321411,0
190,326,0.4453543722629547,2.5565717220306396,0
191,327,0.5156760215759277,2.5565717220306396,0
192,328,0.4046282470226288,2.5636942386627197,0
193,329,0.6885303854942322,2.497235059738159,0
194,330,0.3762418031692505,2.550478458404541,0
195,331,0.5750576257705688,2.5552613735198975,0
196,332,0.457197368144989,2.5552613735198975,0
197,333,0.5101051926612854,2.5716261863708496,0
198,334,0.46508166193962097,2.576451539993286,0
199,335,0.4716509282588959,2.590609312057495,0
200,336,0.4379180073738098,2.606666326522827,0
201,337,0.25608471035957336,2.606666326522827,0
202,338,0.48374301195144653,2.634014844894409,0
203,339,0.23196689784526825,2.620610475540161,0
204,340,0.4009714126586914,2.637983560562134,0
205,341,0.18951311707496643,2.5403635501861572,0
206,342,0.34949949383735657,2.5403635501861572,0
207,343,0.236664280295372,2.5118775367736816,0
208,344,0.31941574811935425,2.57572340965271,0
209,345,0.27589771151542664,2.469430923461914,0
210,346,0.3241492807865143,2.4972598552703857,0
211,347,0.28436052799224854,2.4972598552703857,0
212,348,0.36876606941223145,2.531827449798584,0
213,349,0.29032811522483826,2.507774829864502,0
214,350,0.526474118232727,2.539774179458618,0
215,351,0.23847994208335876,2.539774179458618,0
216,352,0.5743547081947327,2.5663888454437256,0
217,353,0.2662047743797302,2.4976980686187744,0
218,354,0.6047946214675903,2.508183002471924,0
219,355,0.29084348678588867,2.5348591804504395,0
220,356,0.46485206484794617,2.5348591804504395,0
221,357,0.3450750708580017,2.520368814468384,0
222,358,0.5414834022521973,2.52030873298645,0
223,359,0.24779680371284485,2.489396333694458,0
224,360,0.34518304467201233,2.489396333694458,0
225,361,0.43494051694869995,2.508397102355957,0
226,362,0.4186813235282898,2.5135421752929688,0
227,363,0.41701817512512207,2.4612033367156982,0
228,364,0.3793507516384125,2.4612033367156982,0
229,365,0.6189805269241333,2.805896520614624,0
230,366,0.5531617403030396,2.6758615970611572,0
231,367,0.4286910891532898,2.738393545150757,0
232,368,0.6074087023735046,2.738393545150757,0
233,369,0.5263944864273071,2.6975700855255127,0
234,370,0.6051252484321594,2.708754062652588,0
235,371,0.3829146921634674,2.708754062652588,0
236,372,0.5604590177536011,2.696991443634033,0
237,373,0.43293875455856323,2.5678305625915527,0
238,374,0.5593284368515015,2.762444496154785,0
239,375,0.4941350221633911,2.966856002807617,0
240,376,0.48516929149627686,2.966856002807617,0
241,377,0.49504315853118896,2.911314010620117,0
242,378,0.5326418280601501,2.784764051437378,0
243,379,0.5189311504364014,2.7832202911376953,0
244,380,0.5479417443275452,2.779850482940674,0
245,381,0.49778488278388977,2.779850482940674,0
246,382,0.4321939945220947,2.7703399658203125,0
247,383,0.4947417676448822,2.8079264163970947,0
248,384,0.4416613280773163,2.965395212173462,0
249,385,0.4726867079734802,2.9503061771392822,0
250,386,0.530927300453186,2.9503061771392822,0
251,387,0.5009323358535767,2.9503061771392822,0
252,388,0.5171620845794678,2.9395689964294434,0
253,389,0.4608447551727295,2.958531379699707,0
254,390,0.45177504420280457,2.979816436767578,0
255,391,0.4706362187862396,1.202086091041565,0
256,392,0.42645156383514404,1.202086091041565,0
257,393,0.3607654571533203,1.1932823657989502,0
258,394,0.40766629576683044,1.2690541744232178,0
259,395,0.39292600750923157,1.2396507263183594,0
260,396,0.41596275568008423,1.2396507263183594,0
261,397,0.4692726135253906,1.1938204765319824,0
262,398,0.45485490560531616,1.1941584348678589,0
263,399,0.4367903172969818,1.1989409923553467,0
264,400,0.44869813323020935,1.1918400526046753,0
265,401,0.49525541067123413,1.167736291885376,0
266,402,0.4842545688152313,1.1669228076934814,0
267,403,0.5127295851707458,1.7579879760742188,0
268,404,0.4080476760864258,1.7579879760742188,0
269,405,0.506820797920227,2.78007435798645,0
270,406,0.4272105395793915,2.941995143890381,0
271,407,0.5526835918426514,2.930957555770874,0
272,408,0.39805275201797485,2.904635429382324,0
273,409,0.5004379749298096,2.886033773422241,0
274,410,0.4285705089569092,3.0118472576141357,0
275,411,0.46996238827705383,3.098351240158081,0
276,412,0.4525582790374756,3.098351240158081,0
277,413,0.4201895594596863,3.035707473754883,0
278,414,0.4519520103931427,2.9916937351226807,0
279,415,0.39958685636520386,3.035285234451294,0
280,416,0.4164622128009796,2.380997896194458,0
281,417,0.44713976979255676,2.380997896194458,0
282,418,0.42264604568481445,1.5127415657043457,0
283,419,0.39852961897850037,0.8450170755386353,0
284,420,0.38463643193244934,0.8493238091468811,0
285,421,0.3443222641944885,0.7784602046012878,0
286,422,0.30808907747268677,0.7784602046012878,0
287,423,0.40946730971336365,0.8340922594070435,0
288,424,0.3116549253463745,0.8641000390052795,0
289,425,0.42112424969673157,0.8981052041053772,0
290,426,0.21913398802280426,0.8194893002510071,0
291,427,0.3733891248703003,0.8194893002510071,0
292,428,0.23459430038928986,0.7035600543022156,0
293,429,0.32308411598205566,0.6574445366859436,0
294,430,0.2428644597530365,0.6590949296951294,0
295,431,0.3149249851703644,0.6590949296951294,0
296,432,0.29538822174072266,0.7165334820747375,0
297,433,0.3096837103366852,1.9983878135681152,0
298,434,0.3471093475818634,1.9983878135681152,0
299,435,0.30655497312545776,2.0425069332122803,0
300,436,0.3832635283470154,1.9694857597351074,0
301,437,0.2438071370124817,2.0200164318084717,0
302,438,0.33186301589012146,2.0200164318084717,0
303,439,0.23843885958194733,2.0437355041503906,0
304,440,0.30240848660469055,2.123368501663208,0
305,441,0.2663367688655853,2.369222402572632,0
306,442,0.3411872088909149,2.358881950378418,0
307,443,0.27897021174430847,2.2658298015594482,0
308,444,0.35846590995788574,2.2658298015594482,0
309,445,0.374860554933548,2.331291675567627,0
310,446,0.3041066825389862,2.34804105758667,0
311,447,0.35036957263946533,2.3550808429718018,0
312,448,0.2373882532119751,2.3550808429718018,0
313,449,0.2761613726615906,2.3576340675354004,0
314,450,0.28700101375579834,2.34944748878479,0
315,451,0.3144996166229248,2.3581228256225586,0
316,452,0.22670920193195343,2.0381054878234863,0
317,453,0.2715943157672882,2.0381054878234863,0
318,454,0.23169264197349548,1.8727604150772095,0
319,455,0.2858182191848755,1.7425869703292847,0
320,456,0.28746598958969116,1.8033021688461304,0
321,457,0.40144166350364685,1.7525476217269897,0
322,458,0.23384147882461548,1.7525476217269897,0
323,459,0.32299545407295227,1.7696022987365723,0
324,460,0.2866627275943756,1.7789148092269897,0
325,461,0.3544265627861023,1.6726107597351074,0
326,462,0.23759378492832184,1.4888615608215332,0
327,463,0.34490877389907837,1.4888615608215332,0
328,464,0.25653448700904846,1.4888615608215332,0
329,465,0.31781062483787537,1.7186726331710815,0
330,466,0.2390764206647873,1.5738641023635864,0
331,467,0.2792418301105499,2.2164113521575928,0
332,468,0.2921406030654907,2.5030457973480225,0
333,469,0.29170507192611694,2.5030457973480225,0
334,470,0.2770991325378418,2.571546792984009,0
335,471,0.2779655158519745,2.7170891761779785,0
336,472,0.3206994831562042,2.628851890563965,0
337,473,0.32321444153785706,2.628851890563965,0
338,474,0.35573437809944153,2.629526376724243,0
339,475,0.25950124859809875,2.7111072540283203,0
340,476,0.429144948720932,2.698117733001709,0
341,477,0.292304128408432,2.698117733001709,0
342,478,0.3737483620643616,2.7181360721588135,0
343,479,0.46675655245780945,2.7480015754699707,0
344,480,0.4591451585292816,2.8052496910095215,0
345,481,0.4718010425567627,2.7779829502105713,0
346,482,0.3188304305076599,2.783342123031616,0
347,483,0.4492843747138977,2.783342123031616,0
348,484,0.3102004826068878,2.4078991413116455,0
349,485,0.5747667551040649,1.9609960317611694,0
350,486,0.34096869826316833,2.2420613765716553,0
351,487,0.5051528811454773,2.016507387161255,0
352,488,0.44055455923080444,1.9931964874267578,0
353,489,0.5167546272277832,2.013143301010132,0
354,490,0.32312554121017456,1.915762186050415,0
355,491,0.4586292505264282,1.8438202142715454,0
356,492,0.4280088245868683,1.9615657329559326,0
357,493,0.37858566641807556,1.9615657329559326,0
358,494,0.4561379551887512,1.9881511926651,0
359,495,0.4533684253692627,1.9881511926651,0
360,496,0.45104971528053284,1.7472625970840454,0
361,497,0.4639594852924347,1.7472625970840454,0
362,498,0.5434549450874329,1.7736232280731201,0
363,499,0.43062394857406616,1.9169551134109497,0
364,500,0.5195245742797852,1.9146018028259277,0
365,501,0.4237041771411896,1.9212541580200195,0
366,502,0.4413880705833435,1.9601292610168457,0
367,503,0.3701176643371582,1.9174338579177856,0
368,504,0.377233624458313,1.827923059463501,0
369,505,0.43658679723739624,1.8299494981765747,0
370,506,0.3898206651210785,1.818403959274292,0
371,507,0.40960511565208435,2.550769090652466,0
372,508,0.5032575726509094,2.6236636638641357,0
373,509,0.3318663537502289,2.685826539993286,0
374,510,0.40829330682754517,2.685826539993286,0
375,511,0.23092146217823029,2.731010913848877,0
376,512,0.31960150599479675,2.700514316558838,0
377,513,0.2411743700504303,2.6538901329040527,0
378,514,0.353036105632782,2.693885326385498,0
379,515,0.37587153911590576,2.65643048286438,0
380,516,0.32646864652633667,2.718318462371826,0
381,517,0.420684278011322,2.718318462371826,0
382,518,0.2701258361339569,2.7490525245666504,0
383,519,0.281019926071167,2.7939963340759277,0
384,520,0.2650161683559418,2.7248594760894775,0
385,521,0.32141873240470886,2.64129376411438,0
386,522,0.49751558899879456,2.64129376411438,0
387,523,0.4396103620529175,2.61384654045105,0
388,524,0.8160011172294617,2.5795469284057617,0
389,525,0.33008983731269836,2.683032751083374,0
390,526,0.36384543776512146,2.653728485107422,0
391,527,0.5682376027107239,2.670300006866455,0
392,528,0.45097875595092773,2.749068021774292,0
393,529,0.5686963200569153,2.738630771636963,0
394,530,0.5356000065803528,2.6849913597106934,0
395,531,0.8227159976959229,2.6849913597106934,0
396,532,0.51545250415802,2.633074998855591,0
397,533,1.053148865699768,2.8479061126708984,0
398,534,0.7264735698699951,2.6934592723846436,0
399,535,0.9563204646110535,2.6934592723846436,0
400,536,0.4661204218864441,2.4669344425201416,0
401,537,0.3968839645385742,2.554243326187134,0
402,538,0.5692321062088013,2.5211431980133057,0
403,539,0.646298348903656,2.6016108989715576,0
404,540,0.6176086068153381,2.6089136600494385,0
405,541,0.9656481146812439,2.5573766231536865,0
406,542,0.6974780559539795,2.5502920150756836,0
407,543,0.9302260279655457,2.5533087253570557,0
408,544,0.86528080701828,2.542567491531372,0
409,545,0.6373321413993835,2.641279935836792,0
410,546,0.8604578375816345,2.6857848167419434,0
411,547,0.6149073839187622,2.7220256328582764,0
412,548,0.38709473609924316,2.7220256328582764,0
413,549,0.6665873527526855,2.727893352508545,0
414,550,0.47393733263015747,3.1713101863861084,0
415,551,0.6882756352424622,3.2335643768310547,0
416,552,0.7136597037315369,3.2335643768310547,0
417,553,0.7833672761917114,3.212428092956543,0
418,554,0.5640051960945129,3.130760431289673,0
419,555,0.9193265438079834,3.0815043449401855,0
420,556,0.9234580397605896,3.0310139656066895,0
421,557,0.9850963354110718,3.0223350524902344,0
422,558,0.588537871837616,3.0223350524902344,0
423,559,0.3169645369052887,3.094151735305786,0
424,560,0.5469337701797485,3.1155858039855957,0
425,561,0.43042296171188354,3.1845884323120117,0
426,562,0.5644141435623169,3.075387716293335,0
427,563,0.5254771709442139,3.075387716293335,0
428,564,0.7905675172805786,3.0897879600524902,0
429,565,0.7747191190719604,3.1244184970855713,0
430,566,0.8196175694465637,2.9962871074676514,0
431,567,0.936983048915863,3.0444443225860596,0
432,568,0.9543155431747437,3.0444443225860596,0
433,569,0.7113675475120544,2.9725918769836426,0
434,570,0.7878280282020569,2.9766440391540527,0
435,571,0.44048503041267395,3.0165789127349854,0
436,572,0.5138280391693115,3.0165789127349854,0
437,573,0.5277916193008423,3.1131439208984375,0
438,574,0.7250613570213318,3.4408318996429443,0
439,575,0.4629237949848175,3.2914371490478516,0
440,576,0.5677230358123779,3.2417807579040527,0
441,577,0.5608734488487244,3.1931819915771484,0
442,578,0.9184406399726868,3.194251775741577,0
443,579,0.8757394552230835,3.130793333053589,0
444,580,1.0018482208251953,3.1320607662200928,0
445,581,0.5464237332344055,3.144137382507324,0
446,582,0.5329488515853882,3.144137382507324,0
447,583,0.5340633392333984,3.123842239379883,0
448,584,0.5423520803451538,3.092123031616211,0
449,585,0.6693345904350281,3.07962703704834,0
450,586,0.5308740139007568,3.07962703704834,0
451,587,0.6576746106147766,3.169675588607788,0
452,588,0.43261635303497314,3.2010648250579834,0
453,589,0.8392559885978699,3.2010648250579834,0
454,590,0.8861464858055115,3.5258874893188477,0
455,591,0.9061710834503174,3.6032025814056396,0
456,592,0.5100305080413818,3.6742312908172607,0
457,593,0.4503914713859558,3.6742312908172607,0
458,594,0.5945359468460083,3.8112733364105225,0
459,595,0.6162041425704956,3.799161672592163,0
460,596,0.47513508796691895,3.6611695289611816,0
461,597,0.49627578258514404,3.7304978370666504,0
462,598,0.90226811170578,3.7304978370666504,0
463,599,0.458076536655426,3.720529079437256,0
464,600,0.8299486637115479,3.8389763832092285,0
465,601,0.8475891351699829,3.864577531814575,0
466,602,1.3260043859481812,3.9509475231170654,0
467,603,0.6080923676490784,3.9509475231170654,0
468,604,0.4978979527950287,4.030728340148926,0
469,605,0.6808920502662659,4.05718994140625,0
470,606,0.6166146993637085,4.019464015960693,0
471,607,0.6066104769706726,4.059232234954834,0
472,608,0.5795458555221558,4.102339744567871,0
473,609,0.9212051630020142,4.103084087371826,0
474,610,0.5255652070045471,4.137031078338623,0
475,611,1.088938593864441,4.204302787780762,0
476,612,0.6274186968803406,4.204302787780762,0
477,613,1.0610383749008179,4.1594343185424805,0
478,614,0.34660664200782776,4.108768463134766,0
479,615,0.3730814754962921,4.125336170196533,0
480,616,0.7339853644371033,3.952371597290039,0
481,617,0.5720404386520386,3.8467187881469727,0
482,618,0.5600486993789673,4.084047317504883,0
483,619,0.5358418226242065,4.096013069152832,0
484,620,0.8432216048240662,4.096013069152832,0
485,621,0.494118332862854,4.0403056144714355,0
486,622,0.9258545637130737,4.0726318359375,0
487,623,0.6695192456245422,4.027549743652344,0
488,624,1.2577333450317383,4.011435508728027,0
489,625,0.4569782316684723,3.996868371963501,0
490,626,0.39693331718444824,3.979658603668213,0
491,627,0.5356026887893677,3.9982059001922607,0
492,628,0.6568170189857483,4.029870510101318,0
493,629,0.3943674564361572,4.029870510101318,0
494,630,0.5606086254119873,4.050321102142334,0
495,631,0.8435801267623901,4.038780212402344,0
496,632,0.4056258201599121,4.07700777053833,0
497,633,1.1141315698623657,3.7484869956970215,0
498,634,0.7273963093757629,3.7484869956970215,0
499,635,1.4252489805221558,3.7127323150634766,0
500,636,0.46610116958618164,3.738503932952881,0
501,637,0.48909762501716614,3.693519115447998,0
502,638,0.8127889633178711,3.7198896408081055,0
503,639,0.807756781578064,3.773879289627075,0
504,640,0.6777152419090271,3.7899434566497803,0
505,641,0.6282995343208313,3.7899434566497803,0
506,642,0.9434206485748291,4.099745750427246,0
507,643,0.5676655173301697,4.1224751472473145,0
508,644,1.2798000574111938,4.262042045593262,0
509,645,0.5820062160491943,4.261056423187256,0
510,646,1.359937310218811,4.261056423187256,0
511,647,0.2478625327348709,4.288996696472168,0
512,648,0.5572136044502258,4.263997554779053,0
513,649,0.8239275813102722,4.1726908683776855,0
514,650,0.8810493350028992,4.21195125579834,0
515,651,0.27957841753959656,4.21195125579834,0
516,652,0.8081808090209961,4.008787631988525,0
517,653,0.6769019365310669,4.008787631988525,0
518,654,0.5722498893737793,2.708850383758545,0
519,655,0.8196608424186707,2.4690804481506348,0
520,656,0.7559882998466492,2.4513661861419678,0
521,657,1.318827748298645,2.474622964859009,0
522,658,0.4568713307380676,2.474622964859009,0
523,659,0.3497684895992279,2.4978458881378174,0
524,660,0.7380385398864746,2.4978458881378174,0
525,661,0.5160589218139648,2.5027198791503906,0
526,662,0.5378080606460571,2.4512596130371094,0
527,663,0.2387201189994812,2.4222817420959473,0
528,664,0.6278395056724548,2.422841787338257,0
529,665,0.37806007266044617,2.4743213653564453,0
530,666,0.7306474447250366,2.444462537765503,0
531,667,0.7056065201759338,2.444462537765503,0
532,668,1.1280393600463867,2.4851202964782715,0
533,669,0.3934435546398163,2.184943199157715,0
534,670,0.2661834955215454,2.123495101928711,0
535,671,0.539631724357605,2.2157039642333984,0
536,672,0.41237717866897583,2.2157039642333984,0
537,673,0.36906129121780396,2.0832958221435547,0
538,674,0.49726012349128723,2.0457704067230225,0
539,675,0.673349142074585,2.094752550125122,0
540,676,0.33396992087364197,2.094752550125122,0
541,677,0.5491952300071716,2.073396921157837,0
542,678,0.6004496812820435,2.0894622802734375,0
543,679,1.055008888244629,2.1022837162017822,0
544,680,0.4235486090183258,1.935765027999878,0
545,681,0.2728500962257385,2.3461337089538574,0
546,682,0.30776023864746094,2.3461337089538574,0
547,683,0.8961847424507141,1.9428499937057495,0
548,684,0.30252301692962646,1.7814302444458008,0
549,685,0.6602182388305664,1.8251384496688843,0
550,686,0.5035954713821411,1.8251384496688843,0
551,687,0.6846989393234253,1.715090036392212,0
552,688,0.2460966557264328,1.7200932502746582,0
553,689,1.1008366346359253,1.745949625968933,0
554,690,0.6132234930992126,1.7685234546661377,0
555,691,1.3939528465270996,1.7685234546661377,0
556,692,0.14706110954284668,1.7546207904815674,0
557,693,0.6380303502082825,1.821485996246338,0
558,694,0.5355250835418701,2.2533082962036133,0
559,695,1.0304250717163086,2.3226239681243896,0
560,696,0.510571300983429,2.3226239681243896,0
561,697,1.0096807479858398,2.337519407272339,0
562,698,0.4578230381011963,2.257657766342163,0
563,699,0.6168578267097473,2.402555227279663,0
564,700,1.0836492776870728,2.480234384536743,0
565,701,1.2142918109893799,2.480234384536743,0
566,702,1.2354590892791748,2.3896281719207764,0
567,703,0.9733086824417114,2.447265386581421,0
568,704,0.5479803681373596,2.409785509109497,0
569,705,1.1169719696044922,2.4172356128692627,0
570,706,0.8544605374336243,2.4172356128692627,0
571,707,0.879826545715332,2.539294481277466,0
572,708,0.5811960101127625,1.7391936779022217,0
573,709,1.3001011610031128,1.6220731735229492,0
574,710,0.2928629219532013,1.5952203273773193,0
575,711,1.0738004446029663,1.6583009958267212,0
576,712,0.9809951186180115,1.6522018909454346,0
577,713,1.3125921487808228,1.426792860031128,0
578,714,0.4233059585094452,1.426792860031128,0
579,715,0.4742356836795807,1.4734686613082886,0
580,716,0.8235567212104797,1.5239237546920776,0
581,717,0.6988039016723633,1.5675243139266968,0
582,718,0.7705211639404297,1.4869922399520874,0
583,719,0.6702458262443542,1.573229432106018,0
584,720,1.0491998195648193,1.573229432106018,0
585,721,0.318014532327652,1.584041953086853,0
586,722,0.8845037817955017,2.0674266815185547,0
587,723,1.0759445428848267,2.816950798034668,0
588,724,1.196601390838623,2.816950798034668,0
589,725,0.4575619697570801,2.7159039974212646,0
590,726,0.3009094297885895,2.514021635055542,0
591,727,0.9716570973396301,2.4885144233703613,0
592,728,0.6695687174797058,2.4909324645996094,0
593,729,0.5457492470741272,2.4909324645996094,0
594,730,0.5371704697608948,2.4567108154296875,0
