,index,emd_ani_sal,emd_ani_gaze,label
112,356,0.06287837773561478,9.216011047363281,0
113,357,0.060378432273864746,9.216011047363281,0
114,358,0.08550576865673065,5.815590858459473,0
115,359,0.0446443036198616,6.283494472503662,0
116,360,0.08116573095321655,6.35876989364624,0
117,361,0.03735887259244919,6.338548183441162,0
118,362,0.05264781787991524,6.338548183441162,0
119,363,0.018864154815673828,6.270969390869141,0
120,364,0.0477510504424572,6.2777180671691895,0
121,365,0.04857591167092323,6.326064586639404,0
122,366,0.06083591282367706,6.0812811851501465,0
123,367,0.041743021458387375,6.0812811851501465,0
124,368,0.05990981683135033,6.0214080810546875,0
125,369,0.04391692951321602,5.58615779876709,0
126,370,0.024048734456300735,5.58615779876709,0
127,371,0.02232414484024048,5.913825511932373,0
128,372,0.0267771128565073,6.460651874542236,0
129,373,0.04534328356385231,6.546760559082031,0
130,374,0.019730160012841225,6.132578372955322,0
131,375,0.05778628960251808,6.220488548278809,0
132,376,0.03534572571516037,6.220488548278809,0
133,377,0.024312064051628113,6.303539752960205,0
134,378,0.058372724801301956,6.448540687561035,0
135,379,0.02167821116745472,7.453752517700195,0
136,380,0.06005210801959038,8.372180938720703,0
137,381,0.009832777082920074,8.372180938720703,0
138,382,0.03160344809293747,8.632548332214355,0
139,383,0.03831364959478378,8.398685455322266,0
140,384,0.02033216506242752,8.188011169433594,0
141,385,0.023216404020786285,8.21772289276123,0
142,386,0.026086527854204178,8.21772289276123,0
143,387,0.03437744826078415,5.923067092895508,0
144,388,0.014705059118568897,5.923067092895508,0
145,389,0.04989880695939064,5.878082752227783,0
146,390,0.031819023191928864,6.123753070831299,0
147,391,0.04618870094418526,6.263246059417725,0
148,392,0.011635340750217438,6.303840160369873,0
149,393,0.07324055582284927,6.303840160369873,0
150,394,0.048047881573438644,6.55503511428833,0
151,395,0.023557066917419434,6.290107727050781,0
152,396,0.009163308888673782,6.405121803283691,0
153,397,0.024051552638411522,6.405121803283691,0
154,398,0.03774378076195717,5.206318378448486,0
155,399,0.08410423994064331,3.8099493980407715,0
156,400,0.06745085120201111,3.1999125480651855,0
157,401,0.09406828135251999,3.33390212059021,0
158,402,0.0853080227971077,3.33390212059021,0
159,403,0.07800193876028061,3.8652358055114746,0
160,404,0.051818158477544785,3.7549233436584473,0
161,405,0.08288587629795074,3.8202643394470215,0
162,406,0.041268784552812576,3.8202643394470215,0
163,407,0.051342666149139404,5.436391830444336,0
164,408,0.08057475835084915,5.704936981201172,0
165,409,0.056007858365774155,5.704936981201172,0
166,410,0.055397067219018936,5.329090595245361,0
167,411,0.04934075474739075,5.767061233520508,0
168,412,0.07123934477567673,5.954436779022217,0
169,413,0.027815524488687515,6.02384090423584,0
170,414,0.023256564512848854,6.306825160980225,0
171,415,0.022221820428967476,6.1331868171691895,0
172,416,0.03160453960299492,6.1331868171691895,0
173,417,0.015524227172136307,5.666176795959473,0
174,418,0.03553885966539383,5.8760223388671875,0
175,419,0.01723642833530903,6.300175189971924,0
176,420,0.0379704125225544,5.964667320251465,0
177,421,0.016231168061494827,6.460035800933838,0
178,422,0.02038184180855751,6.162049770355225,0
179,423,0.04163388907909393,6.363667011260986,0
180,424,0.03765919804573059,6.40304708480835,0
181,425,0.03456910327076912,6.40304708480835,0
182,426,0.025366930291056633,6.390145778656006,0
183,427,0.034645892679691315,6.413475036621094,0
184,428,0.01365731656551361,6.413475036621094,0
185,429,0.0389656126499176,6.529145240783691,0
186,430,0.0324774906039238,6.589468479156494,0
187,431,0.035553015768527985,6.589468479156494,0
188,432,0.03525363281369209,6.249587059020996,0
189,433,0.033295709639787674,6.541239261627197,0
190,434,0.04002960026264191,6.672989368438721,0
191,435,0.03462081402540207,6.433267593383789,0
192,436,0.04180922731757164,6.433267593383789,0
193,437,0.03786839172244072,6.417470932006836,0
194,438,0.06499934941530228,6.489532470703125,0
195,439,0.046746738255023956,6.344832420349121,0
196,440,0.039403870701789856,6.425364017486572,0
197,441,0.061571381986141205,6.425364017486572,0
198,442,0.07545110583305359,6.343387126922607,0
199,443,0.0804908350110054,6.400979518890381,0
200,444,0.04978208616375923,6.400979518890381,0
201,445,0.08785873651504517,6.33920431137085,0
202,446,0.11755210161209106,6.309154987335205,0
203,447,0.07145540416240692,6.243412494659424,0
204,448,0.016304126009345055,6.105224132537842,0
205,449,0.09531731903553009,6.037656307220459,0
206,450,0.0776248499751091,6.037656307220459,0
207,451,0.08921223133802414,5.981742858886719,0
208,452,0.0417349711060524,6.045571804046631,0
209,453,0.09290756285190582,6.117295265197754,0
210,454,0.08275365829467773,6.051102161407471,0
211,455,0.07141261547803879,6.12684965133667,0
212,456,0.11410504579544067,6.230483055114746,0
213,457,0.1269027590751648,6.230483055114746,0
214,458,0.09046502411365509,6.10549259185791,0
215,459,0.08601268380880356,6.257820129394531,0
216,460,0.11098878085613251,6.491933822631836,0
217,461,0.08783408254384995,6.4911651611328125,0
218,462,0.10670489072799683,6.4911651611328125,0
219,463,0.05675351992249489,6.162463665008545,0
220,464,0.11580156534910202,6.287511825561523,0
221,465,0.06725471466779709,6.3029351234436035,0
222,466,0.2254513055086136,6.3029351234436035,0
223,467,0.13575242459774017,6.438369274139404,0
224,468,0.16071414947509766,6.326844692230225,0
225,469,0.12856115400791168,6.459799766540527,0
226,470,0.16818131506443024,6.459799766540527,0
227,471,0.04425036162137985,6.477295398712158,0
228,472,0.13394561409950256,6.359368324279785,0
229,473,0.06647204607725143,6.256771564483643,0
230,474,0.1263476312160492,6.48412561416626,0
231,475,0.11196454614400864,6.48412561416626,0
232,476,0.15805663168430328,6.648122310638428,0
233,477,0.16855911910533905,6.324170112609863,0
234,478,0.1489209681749344,6.460598945617676,0
235,479,0.1152903288602829,4.418727397918701,0
236,480,0.1866038739681244,4.568445205688477,0
237,481,0.16954930126667023,4.568445205688477,0
238,482,0.0603446289896965,4.795712471008301,0
239,483,0.10516215115785599,4.886589527130127,0
240,484,0.06971724331378937,4.886589527130127,0
241,485,0.08740685135126114,4.969059467315674,0
242,486,0.08246833831071854,5.019641876220703,0
243,487,0.14194776117801666,4.844118595123291,0
244,488,0.08175509423017502,5.041879653930664,0
245,489,0.10357508808374405,5.041879653930664,0
246,490,0.10838888585567474,4.968727111816406,0
247,491,0.10453728586435318,5.159194469451904,0
248,492,0.10160548239946365,4.942941665649414,0
249,493,0.08552402257919312,4.942941665649414,0
250,494,0.08835804462432861,5.096093654632568,0
251,495,0.04779386520385742,5.226570129394531,0
252,496,0.07263953238725662,7.158895969390869,0
253,497,0.03421467915177345,7.556778430938721,0
254,498,0.06039348244667053,7.727539539337158,0
255,499,0.04658054932951927,7.789164066314697,0
256,500,0.09345560520887375,7.669726371765137,0
257,501,0.09998197853565216,7.7105302810668945,0
258,502,0.10512734204530716,7.67202615737915,0
259,503,0.07495324313640594,7.798581123352051,0
260,504,0.08538808673620224,8.92419719696045,0
261,505,0.0464954636991024,8.845032691955566,0
262,506,0.060837287455797195,9.028031349182129,0
263,507,0.052026741206645966,8.850418090820312,0
264,508,0.13657942414283752,8.850418090820312,0
265,509,0.08464512974023819,9.051226615905762,0
266,510,0.10373994708061218,8.66628360748291,0
267,511,0.056158069521188736,8.703211784362793,0
268,512,0.07739447802305222,9.633431434631348,0
269,513,0.05946151539683342,9.340432167053223,0
270,514,0.07920365780591965,9.545919418334961,0
271,515,0.03956698998808861,9.545919418334961,0
272,516,0.050269801169633865,9.670769691467285,0
273,517,0.034394875168800354,9.433591842651367,0
274,518,0.04472280293703079,9.53353214263916,0
275,519,0.031118119135499,9.668335914611816,0
276,520,0.05344564840197563,9.760518074035645,0
277,521,0.03760364651679993,9.760518074035645,0
278,522,0.034765224903821945,8.651336669921875,0
279,523,0.030585171654820442,6.833449363708496,0
280,524,0.020032867789268494,7.131021976470947,0
281,525,0.01164072286337614,8.500089645385742,0
282,526,0.02043907344341278,7.795858383178711,0
283,527,0.01204754039645195,7.954301834106445,0
284,528,0.022467724978923798,8.033554077148438,0
285,529,0.019173389300704002,8.033554077148438,0
286,530,0.020088132470846176,7.586145877838135,0
287,531,0.014184888452291489,7.818741321563721,0
288,532,0.018312102183699608,7.831031322479248,0
289,533,0.025664474815130234,7.831031322479248,0
290,534,0.024590982124209404,7.855989456176758,0
291,535,0.014226310886442661,7.836654186248779,0
292,536,0.010456199757754803,7.542150974273682,0
293,537,0.028425658121705055,7.542150974273682,0
294,538,0.02083601988852024,7.370359897613525,0
295,539,0.02135399915277958,7.074432373046875,0
296,540,0.019948219880461693,6.450779914855957,0
297,541,0.03092377819120884,6.694223403930664,0
298,542,0.02333802916109562,6.694223403930664,0
299,543,0.035648442804813385,7.368164539337158,0
300,544,0.022255200892686844,6.354148864746094,0
301,545,0.04258396103978157,6.1901936531066895,0
302,546,0.03193951025605202,6.0503764152526855,0
303,547,0.025954514741897583,6.0503764152526855,0
304,548,0.03975392505526543,7.168519496917725,0
305,549,0.0555599220097065,6.312979698181152,0
306,550,0.03540518879890442,7.090070724487305,0
307,551,0.054582711309194565,7.569961071014404,0
308,552,0.04705983027815819,7.61576509475708,0
309,553,0.0641404539346695,7.4087138175964355,0
310,554,0.04925771802663803,7.4087138175964355,0
311,555,0.060829658061265945,6.765927791595459,0
312,556,0.06544884294271469,6.925076484680176,0
313,557,0.043356724083423615,7.805408000946045,0
314,558,0.030731528997421265,6.844461441040039,0
315,559,0.02426922135055065,7.261261940002441,0
316,560,0.07067253440618515,8.387189865112305,0
317,561,0.0171577800065279,7.913310527801514,0
318,562,0.0351918525993824,7.030489921569824,0
319,563,0.031922753900289536,7.030489921569824,0
320,564,0.0711819976568222,7.274330139160156,0
321,565,0.04396865516901016,7.473207473754883,0
322,566,0.0651608258485794,6.791566371917725,0
323,567,0.03679876774549484,6.383058071136475,0
324,568,0.0945817083120346,6.383058071136475,0
325,569,0.06118254363536835,7.093774795532227,0
326,570,0.06736074388027191,3.9803872108459473,0
327,571,0.04948515072464943,3.844932794570923,0
328,572,0.09293068200349808,3.844932794570923,0
329,573,0.05747766047716141,6.0330810546875,0
330,574,0.05684573948383331,5.690769672393799,0
331,575,0.08953428268432617,6.189564228057861,0
332,576,0.07396712899208069,6.642077922821045,0
333,577,0.06595788896083832,6.642077922821045,0
334,578,0.04236919805407524,6.680026054382324,0
335,579,0.044834136962890625,6.675971984863281,0
336,580,0.03663313388824463,8.260162353515625,0
337,581,0.05882205814123154,8.260162353515625,0
338,582,0.05950246751308441,7.769457817077637,0
339,583,0.0598536916077137,6.5463762283325195,0
340,584,0.05576082319021225,6.381228923797607,0
341,585,0.061768364161252975,6.873482704162598,0
342,586,0.1434270143508911,6.228094100952148,0
343,587,0.16086579859256744,6.091935634613037,0
344,588,0.11710408329963684,6.091935634613037,0
345,589,0.08649048209190369,6.262675762176514,0
346,590,0.10289089381694794,5.92578125,0
347,591,0.0886806845664978,6.10263204574585,0
348,592,0.05395903438329697,6.10263204574585,0
349,593,0.04888002946972847,6.439433574676514,0
350,594,0.041073258966207504,6.6140828132629395,0
351,595,0.053366877138614655,6.772162914276123,0
352,596,0.03348243236541748,7.267244338989258,0
353,597,0.04678311571478844,7.267244338989258,0
354,598,0.054628826677799225,6.200310707092285,0
355,599,0.03619777783751488,6.2002716064453125,0
356,600,0.03895508125424385,6.135008335113525,0
357,601,0.034018997102975845,6.230269908905029,0
358,602,0.036558907479047775,6.230269908905029,0
359,603,0.023132199421525,6.890439987182617,0
360,604,0.03457603231072426,6.805522441864014,0
361,605,0.022467680275440216,6.8433332443237305,0
362,606,0.05573878437280655,6.979262351989746,0
363,607,0.024290360510349274,6.979262351989746,0
364,608,0.039753399789333344,6.160926342010498,0
365,609,0.027015263214707375,5.783666133880615,0
366,610,0.043066225945949554,5.899106025695801,0
367,611,0.029403481632471085,4.9814887046813965,0
368,612,0.05865820497274399,6.074857234954834,0
369,613,0.041203390806913376,5.4748640060424805,0
370,614,0.045366641134023666,5.4748640060424805,0
371,615,0.03912343829870224,6.851794242858887,0
372,616,0.049160394817590714,6.8452653884887695,0
373,617,0.035838499665260315,6.158991813659668,0
374,618,0.024744482710957527,5.851995944976807,0
375,619,0.04413589462637901,5.851995944976807,0
376,620,0.03851135075092316,6.210365295410156,0
377,621,0.04314469173550606,6.349524021148682,0
378,622,0.04271979257464409,6.312460899353027,0
379,623,0.02371721900999546,6.439095497131348,0
380,624,0.0777294784784317,6.586134433746338,0
381,625,0.037850480526685715,6.586134433746338,0
382,626,0.03801006078720093,6.41500186920166,0
383,627,0.04291003197431564,6.299027442932129,0
384,628,0.05828922241926193,6.370935916900635,0
385,629,0.036729905754327774,6.198598384857178,0
386,630,0.09958425164222717,6.437366485595703,0
387,631,0.07201118767261505,6.5256547927856445,0
388,632,0.044731780886650085,6.465325355529785,0
389,633,0.045517124235630035,6.465325355529785,0
390,634,0.04807765781879425,6.424570083618164,0
391,635,0.06708484888076782,6.463224411010742,0
392,636,0.06779774278402328,5.893203258514404,0
393,637,0.015048601664602757,5.729197978973389,0
394,638,0.04583609849214554,5.729197978973389,0
395,639,0.02359795570373535,6.358108043670654,0
396,640,0.05521368607878685,5.5475006103515625,0
397,641,0.028582410886883736,5.414679527282715,0
398,642,0.10409998893737793,5.414679527282715,0
399,643,0.0640309676527977,6.368987560272217,0
400,644,0.0813487321138382,6.410033702850342,0
401,645,0.0583510622382164,6.410033702850342,0
402,646,0.09166444092988968,6.410033702850342,0
403,647,0.07696779817342758,6.575979232788086,0
404,648,0.02419712394475937,6.548625469207764,0
405,649,0.07971327751874924,6.448001861572266,0
406,650,0.0634557232260704,6.448001861572266,0
407,651,0.08435294032096863,6.464280128479004,0
408,652,0.09270618855953217,6.414668083190918,0
409,653,0.10988383740186691,6.401314735412598,0
410,654,0.07792137563228607,6.460765838623047,0
411,655,0.1091337651014328,6.4484758377075195,0
412,656,0.09548742324113846,6.4484758377075195,0
413,657,0.11192917078733444,6.35400390625,0
414,658,0.08433891087770462,6.26951265335083,0
415,659,0.08256770670413971,6.4358439445495605,0
416,660,0.09456966817378998,6.4358439445495605,0
417,661,0.08199471235275269,6.38892126083374,0
418,662,0.11094100028276443,6.3862223625183105,0
419,663,0.08726215362548828,6.514768123626709,0
420,664,0.13972382247447968,6.609229564666748,0
421,665,0.08849675953388214,6.454222202301025,0
422,666,0.08940519392490387,6.454222202301025,0
423,667,0.10285581648349762,6.483453750610352,0
424,668,0.06763936579227448,6.470012664794922,0
425,669,0.12109644711017609,6.54556131362915,0
426,670,0.09353518486022949,6.548006534576416,0
427,671,0.1063738539814949,6.526589393615723,0
428,672,0.14296852052211761,6.526589393615723,0
429,673,0.1480310708284378,6.442053318023682,0
430,674,0.12344231456518173,6.38043212890625,0
431,675,0.1743389070034027,6.374199390411377,0
432,676,0.13284780085086823,6.456147193908691,0
433,677,0.15433795750141144,6.456147193908691,0
434,678,0.10420162975788116,6.544046401977539,0
435,679,0.15643924474716187,6.6384806632995605,0
436,680,0.12192746251821518,6.6662445068359375,0
437,681,0.17223472893238068,6.641773700714111,0
438,682,0.09814602136611938,6.468629837036133,0
439,683,0.1481567919254303,6.468629837036133,0
440,684,0.14631792902946472,6.546008110046387,0
441,685,0.0943480134010315,6.580353260040283,0
442,686,0.10685576498508453,6.537260055541992,0
443,687,0.1139027550816536,6.635063648223877,0
444,688,0.08990414440631866,6.635063648223877,0
445,689,0.11860421299934387,6.502768516540527,0
446,690,0.1400548219680786,6.331739902496338,0
447,691,0.14181168377399445,6.4368896484375,0
448,692,0.16518718004226685,6.400162220001221,0
449,693,0.08991499990224838,6.442855358123779,0
450,694,0.1336427479982376,6.436487197875977,0
451,695,0.11942516267299652,6.436487197875977,0
452,696,0.07838983833789825,6.480523586273193,0
453,697,0.05811505764722824,6.593347549438477,0
454,698,0.06275826692581177,6.665029525756836,0
455,699,0.10468202084302902,6.569546699523926,0
456,700,0.08099860697984695,6.54065465927124,0
457,701,0.04486117884516716,6.57412576675415,0
458,702,0.053469665348529816,6.552646636962891,0
459,703,0.04550512880086899,6.55543851852417,0
460,704,0.015920620411634445,6.55543851852417,0
461,705,0.027386892586946487,6.470154285430908,0
462,706,0.01458872389048338,6.6443986892700195,0
463,707,0.02417941950261593,5.851645469665527,0
464,708,0.024158090353012085,6.237054347991943,0
465,709,0.016996784135699272,5.255885601043701,0
466,710,0.028633352369070053,6.257833003997803,0
467,711,0.018140586093068123,6.278340816497803,0
468,712,0.02255268581211567,6.465729713439941,0
469,713,0.017579251900315285,6.255884170532227,0
470,714,0.020551370456814766,5.764316082000732,0
471,715,0.031557582318782806,5.764316082000732,0
472,716,0.024421272799372673,6.328516006469727,0
473,717,0.0339505560696125,6.304280757904053,0
474,718,0.02808292768895626,6.457295894622803,0
475,719,0.04199640080332756,6.223851203918457,0
476,720,0.057236071676015854,6.223851203918457,0
477,721,0.057636283338069916,6.368803024291992,0
478,722,0.04287559539079666,6.619235515594482,0
479,723,0.06896667182445526,6.323715686798096,0
480,724,0.04119937866926193,6.266290664672852,0
481,725,0.06405210494995117,6.701615333557129,0
482,726,0.05864228680729866,6.622186183929443,0
483,727,0.04083409532904625,6.529032230377197,0
484,728,0.04237721860408783,6.561159133911133,0
485,729,0.034762848168611526,6.4076738357543945,0
486,730,0.03895510360598564,6.345078945159912,0
487,731,0.045878421515226364,6.609614849090576,0
488,732,0.14733122289180756,6.561943531036377,0
489,733,0.15581336617469788,6.561943531036377,0
490,734,0.12377914786338806,6.5089616775512695,0
491,735,0.16686150431632996,6.468972682952881,0
492,736,0.09699364751577377,6.6293721199035645,0
493,737,0.10761639475822449,6.566305637359619,0
494,738,0.11454053223133087,6.566305637359619,0
495,739,0.15412458777427673,6.679620742797852,0
496,740,0.08069194108247757,6.751053333282471,0
497,741,0.1713101714849472,6.612377643585205,0
498,742,0.10887730121612549,6.612377643585205,0
499,743,0.18144379556179047,6.601562976837158,0
500,744,0.07303498685359955,6.533360958099365,0
501,745,0.1392095386981964,6.466284275054932,0
502,746,0.08424907177686691,6.51585054397583,0
503,747,0.13604335486888885,6.51585054397583,0
504,748,0.04827724024653435,6.237986087799072,0
505,749,0.1228819414973259,6.67305326461792,0
506,750,0.06575001031160355,6.67305326461792,0
507,751,0.10136330872774124,6.67305326461792,0
508,752,0.06177087128162384,6.67305326461792,0
509,753,0.17545132339000702,5.608029365539551,0
510,754,0.09316787868738174,6.715209007263184,0
511,755,0.1880025565624237,6.727977752685547,0
512,756,0.1995856612920761,6.727977752685547,0
513,757,0.21360550820827484,6.443227291107178,0
514,758,0.269522488117218,6.41982364654541,0
515,759,0.1397065669298172,6.443227291107178,0
516,760,0.19320781528949738,6.462878704071045,0
517,761,0.12339109927415848,6.462878704071045,0
518,762,0.18011829257011414,7.56089973449707,0
519,763,0.19245508313179016,5.411075115203857,0
520,764,0.1961411088705063,5.654428005218506,0
521,765,0.19836142659187317,5.760193347930908,0
522,766,0.19142761826515198,6.494246006011963,0
523,767,0.17284733057022095,7.0006256103515625,0
524,768,0.18891310691833496,7.0006256103515625,0
525,769,0.19698046147823334,7.21690034866333,0
526,770,0.14722691476345062,6.830440998077393,0
527,771,0.23154769837856293,6.947373390197754,0
528,772,0.1518806368112564,6.799388885498047,0
529,773,0.19472311437129974,7.107899188995361,0
530,774,0.14749282598495483,6.029333591461182,0
531,775,0.22505760192871094,6.029333591461182,0
532,776,0.10528359562158585,6.694735527038574,0
533,777,0.14668050408363342,6.379817008972168,0
534,778,0.11497920006513596,6.704002857208252,0
535,779,0.15282264351844788,6.778243064880371,0
536,780,0.12023323029279709,6.76263427734375,0
537,781,0.11455908417701721,6.76263427734375,0
538,782,0.05301876738667488,6.894198894500732,0
539,783,0.06386005878448486,6.898101329803467,0
540,784,0.07242783904075623,6.885178565979004,0
541,785,0.09981433302164078,6.948130130767822,0
542,786,0.03266020491719246,6.948130130767822,0
543,787,0.10840005427598953,6.6971940994262695,0
544,788,0.11622118949890137,7.14141321182251,0
545,789,0.13769713044166565,6.721832275390625,0
546,790,0.1770128607749939,6.06461763381958,0
547,791,0.20472703874111176,6.06461763381958,0
548,792,0.26706239581108093,6.504578113555908,0
549,793,0.1715901494026184,6.698833465576172,0
550,794,0.2287258803844452,6.715927600860596,0
551,795,0.20903441309928894,6.692100524902344,0
552,796,0.2913239598274231,6.688860893249512,0
553,797,0.22174116969108582,6.6728973388671875,0
554,798,0.21621400117874146,6.6728973388671875,0
555,799,0.2279638648033142,6.822411060333252,0
556,800,0.21262982487678528,6.798255443572998,0
557,801,0.2236563265323639,5.739743232727051,0
558,802,0.20696909725666046,5.739743232727051,0
559,803,0.2116694301366806,6.7646660804748535,0
560,804,0.19421684741973877,6.69420862197876,0
561,805,0.16964562237262726,6.883049964904785,0
562,806,0.12168268114328384,6.7507123947143555,0
563,807,0.17731206119060516,6.988067626953125,0
564,808,0.14083443582057953,6.787210464477539,0
565,809,0.18461903929710388,6.720527648925781,0
566,810,0.10192808508872986,6.720527648925781,0
567,811,0.14273644983768463,6.695211410522461,0
568,812,0.17048439383506775,6.739891529083252,0
569,813,0.1609494537115097,6.739891529083252,0
570,814,0.1694812774658203,6.808695316314697,0
571,815,0.06648389250040054,6.749680042266846,0
572,816,0.18455740809440613,6.749680042266846,0
573,817,0.07169080525636673,6.596746444702148,0
574,818,0.19428934156894684,6.396665096282959,0
575,819,0.09040245413780212,6.5806050300598145,0
576,820,0.14547188580036163,6.731696605682373,0
577,821,0.04825318232178688,6.731696605682373,0
578,822,0.18834297358989716,5.672801494598389,0
579,823,0.08724737912416458,5.5566487312316895,0
580,824,0.1494423896074295,5.996642589569092,0
581,825,0.09131114929914474,5.996642589569092,0
582,826,0.057705558836460114,6.216442108154297,0
583,827,0.1206435039639473,6.218491554260254,0
584,828,0.049455441534519196,6.260483741760254,0
585,829,0.07266748696565628,6.260483741760254,0
586,830,0.1007794439792633,6.214646816253662,0
587,831,0.06813813745975494,6.177494525909424,0
588,832,0.07051921635866165,5.850958347320557,0
589,833,0.06838767975568771,5.672103404998779,0
590,834,0.079440176486969,5.727219581604004,0
591,835,0.09675955772399902,5.758464813232422,0
592,836,0.09465595334768295,5.9715447425842285,0
593,837,0.028803415596485138,5.9715447425842285,0
594,838,0.08539712429046631,6.043678283691406,0
595,839,0.03441714867949486,5.903030872344971,0
596,840,0.08405275642871857,5.829173564910889,0
597,841,0.03899408504366875,5.957416534423828,0
598,842,0.09377015382051468,6.072009086608887,0
599,843,0.07332988828420639,6.072009086608887,0
600,844,0.14713892340660095,6.155320644378662,0
601,845,0.07504771649837494,5.9049248695373535,0
602,846,0.13646498322486877,5.083272457122803,0
