,index,emd_ani_sal,emd_ani_gaze,label
583,1112,0.0005238535231910646,3.3047409057617188,0
584,1113,0.005748319439589977,3.086491107940674,0
585,1114,0.008441155776381493,3.1180951595306396,0
586,1115,0.0028897360898554325,3.468905448913574,0
587,1116,0.016133055090904236,3.468905448913574,0
588,1117,0.022905081510543823,3.562600612640381,0
589,1118,0.03196130320429802,3.6162407398223877,0
590,1119,0.019188394770026207,3.826402425765991,0
591,1120,0.03125394135713577,3.8806707859039307,0
592,1121,0.016696300357580185,4.05101203918457,0
593,1122,0.017887694761157036,3.8291711807250977,0
594,1123,0.010129722766578197,3.863784074783325,0
595,1124,0.00417532492429018,3.863784074783325,0
596,1125,0.004269462078809738,3.9984560012817383,0
597,1126,0.004379877354949713,4.165282249450684,0
598,1127,0.002846701769158244,3.89851450920105,0
599,1128,0.004971520509570837,3.888923406600952,0
600,1129,0.004828998353332281,3.613269090652466,0
601,1130,0.008262842893600464,3.613269090652466,0
602,1131,0.0023481487296521664,3.7048041820526123,0
603,1132,0.008851373568177223,3.8070919513702393,0
604,1133,0.0041678170673549175,3.6448140144348145,0
605,1134,0.01973949745297432,3.5971438884735107,0
606,1135,0.0064691160805523396,3.5971438884735107,0
607,1136,0.025810321792960167,3.671206474304199,0
608,1137,0.0015030064387246966,3.4960360527038574,0
609,1138,0.014867017045617104,3.67183780670166,0
610,1139,0.0015840859850868583,3.646320343017578,0
611,1140,0.02417491376399994,3.868854284286499,0
612,1141,0.0027228472754359245,3.643925666809082,0
613,1142,0.055900100618600845,3.8940277099609375,0
614,1143,0.014592044055461884,3.9863901138305664,0
615,1144,0.05560683831572533,3.743887424468994,0
616,1145,0.017148902639746666,3.701622247695923,0
617,1146,0.061526451259851456,3.7560417652130127,0
618,1147,0.051707927137613297,3.6682493686676025,0
619,1148,0.02492760308086872,3.751573324203491,0
620,1149,0.0424710251390934,3.773209571838379,0
621,1150,0.0377344973385334,3.9074392318725586,0
622,1151,0.0669831782579422,3.9074392318725586,0
623,1152,0.08147188276052475,3.7658095359802246,0
624,1153,0.04766279086470604,3.8486502170562744,0
625,1154,0.029722457751631737,4.063878536224365,0
626,1155,0.04106897860765457,3.868610382080078,0
627,1156,0.03915226832032204,3.8633644580841064,0
628,1157,0.05067746713757515,3.8205437660217285,0
629,1158,0.050401076674461365,3.8425779342651367,0
630,1159,0.022495940327644348,3.911314010620117,0
631,1160,0.033863745629787445,3.911314010620117,0
632,1161,0.026875359937548637,3.896383762359619,0
633,1162,0.03549126163125038,3.4999053478240967,0
634,1163,0.02957908809185028,3.611694097518921,0
635,1164,0.047595828771591187,3.6005234718322754,0
636,1165,0.023556841537356377,3.6471455097198486,0
637,1166,0.040353208780288696,3.6328225135803223,0
638,1167,0.029567116871476173,3.17399525642395,0
639,1168,0.02593996189534664,1.8935073614120483,0
640,1169,0.020637277513742447,2.402139902114868,0
641,1170,0.015557383187115192,2.402139902114868,0
642,1171,0.01749635860323906,1.6925171613693237,0
643,1172,0.016374748200178146,2.6681060791015625,0
644,1173,0.016138136386871338,2.6581661701202393,0
645,1174,0.012876760214567184,2.6352460384368896,0
646,1175,0.015999741852283478,2.6941561698913574,0
647,1176,0.016324467957019806,2.90080189704895,0
648,1177,0.013857893645763397,2.6517820358276367,0
649,1178,0.014971365220844746,2.530992269515991,0
650,1179,0.01429612748324871,2.530992269515991,0
651,1180,0.00854642502963543,0.8007079362869263,0
652,1181,0.0029657152481377125,0.08076419681310654,0
653,1182,0.014272632077336311,0.4128320813179016,0
654,1183,0.004841887857764959,0.23573434352874756,0
655,1184,0.011592894792556763,0.14309731125831604,0
656,1185,0.006728084292262793,0.12435973435640335,0
657,1186,0.01723516918718815,0.08741510659456253,0
658,1187,0.016697904095053673,0.11079928278923035,0
659,1188,0.0134432353079319,0.16340850293636322,0
660,1189,0.0031889285892248154,0.16340850293636322,0
661,1190,0.018689965829253197,0.08315613120794296,0
662,1191,0.006434513255953789,0.11766544729471207,0
663,1192,0.0014918034430593252,0.1684037148952484,0
664,1193,0.007192964665591717,1.3373240232467651,0
665,1194,0.013666202314198017,1.492507815361023,0
666,1195,0.007211245596408844,1.492507815361023,0
667,1196,0.0035331675317138433,1.5052310228347778,0
668,1197,0.009456544183194637,1.4481931924819946,0
669,1198,0.015963418409228325,1.542595624923706,0
670,1199,0.011843221262097359,1.542595624923706,0
671,1200,0.013611244037747383,1.5501307249069214,0
672,1201,0.007958713918924332,1.5483906269073486,0
673,1202,0.014589227735996246,1.590814232826233,0
674,1203,0.012375757098197937,1.5565077066421509,0
675,1204,0.016420535743236542,1.4979417324066162,0
676,1205,0.015497904270887375,1.761173963546753,0
677,1206,0.019685344770550728,1.6919711828231812,0
678,1207,0.010312213562428951,1.638217568397522,0
679,1208,0.010530475527048111,1.4684507846832275,0
680,1209,0.011976768262684345,1.4678245782852173,0
681,1210,0.008004589937627316,1.4888601303100586,0
682,1211,0.010395650751888752,1.5011144876480103,0
683,1212,0.005040389485657215,1.5606358051300049,0
684,1213,0.013565067201852798,1.557990312576294,0
685,1214,0.011966629885137081,1.557990312576294,0
686,1215,0.009696852415800095,1.5527094602584839,0
687,1216,0.02099851705133915,1.5417208671569824,0
688,1217,0.012427764013409615,1.460640549659729,0
689,1218,0.014124640263617039,1.5288668870925903,0
690,1219,0.019166449084877968,1.679189920425415,0
691,1220,0.01764591410756111,1.4996932744979858,0
692,1221,0.017167488113045692,1.405417561531067,0
693,1222,0.025730997323989868,1.405417561531067,0
694,1223,0.02474226802587509,1.4411264657974243,0
695,1224,0.03212685137987137,1.425233006477356,0
696,1225,0.0146377207711339,1.4627330303192139,0
697,1226,0.01665949821472168,1.53188157081604,0
698,1227,0.013616432435810566,1.450488805770874,0
699,1228,0.018931062892079353,3.301722526550293,0
700,1229,0.018641283735632896,3.301722526550293,0
701,1230,0.021083341911435127,4.483445644378662,0
702,1231,0.03433048725128174,4.252511024475098,0
703,1232,0.01896807737648487,4.200761795043945,0
704,1233,0.036798715591430664,3.958256483078003,0
705,1234,0.01884736865758896,3.9624288082122803,0
706,1235,0.03669124096632004,4.39933443069458,0
707,1236,0.009566725231707096,4.418737411499023,0
708,1237,0.01601693034172058,4.460252285003662,0
709,1238,0.011961810290813446,4.460252285003662,0
710,1239,0.02451447956264019,4.190746307373047,0
711,1240,0.03604390472173691,4.236171245574951,0
712,1241,0.04027719423174858,4.3246941566467285,0
713,1242,0.03471686691045761,4.382826328277588,0
714,1243,0.024513598531484604,4.382826328277588,0
715,1244,0.037380050867795944,4.3496880531311035,0
716,1245,0.032372087240219116,4.08976936340332,0
717,1246,0.03733823820948601,2.0290939807891846,0
718,1247,0.02074221335351467,1.8841540813446045,0
719,1248,0.01860172301530838,1.6545016765594482,0
720,1249,0.04616318643093109,1.6969349384307861,0
721,1250,0.021608132869005203,2.023851156234741,0
722,1251,0.012235451489686966,2.13167405128479,0
723,1252,0.020188162103295326,2.13167405128479,0
724,1253,0.02125951088964939,1.86013662815094,0
725,1254,0.01937941648066044,1.485439658164978,0
726,1255,0.017299512401223183,1.5183902978897095,0
727,1256,0.017952032387256622,1.5574063062667847,0
728,1257,0.01311406958848238,1.8811991214752197,0
729,1258,0.012376200407743454,2.1786110401153564,0
730,1259,0.004211407620459795,2.1786110401153564,0
731,1260,0.009161819703876972,1.82169771194458,0
732,1261,0.006982066668570042,1.9219027757644653,0
733,1262,0.01066018920391798,1.9686014652252197,0
734,1263,0.015471112914383411,1.8284962177276611,0
735,1264,0.009882060810923576,1.811012864112854,0
736,1265,0.017070576548576355,1.7679132223129272,0
737,1266,0.007864290848374367,1.733280897140503,0
738,1267,0.013310079462826252,1.7538484334945679,0
739,1268,0.00839815940707922,1.613294243812561,0
740,1269,0.014815685339272022,1.7315726280212402,0
741,1270,0.004511964041739702,1.7605347633361816,0
742,1271,0.01342373713850975,1.6755223274230957,0
743,1272,0.007385420147329569,1.6128028631210327,0
744,1273,0.009682493284344673,1.7376612424850464,0
745,1274,0.004739897791296244,1.693065881729126,0
746,1275,0.011019093915820122,1.8508907556533813,0
747,1276,0.00847881380468607,1.56403386592865,0
748,1277,0.012507932260632515,1.56403386592865,0
749,1278,0.008642873726785183,1.6014573574066162,0
750,1279,0.029665537178516388,1.7826244831085205,0
751,1280,0.003490920178592205,1.7519257068634033,0
752,1281,0.008320949971675873,1.7580032348632812,0
753,1282,0.013134519569575787,1.729440450668335,0
754,1283,0.008428736589848995,1.729440450668335,0
755,1284,0.009718943387269974,1.7142468690872192,0
756,1285,0.013072541914880276,1.6762394905090332,0
757,1286,0.020785223692655563,1.673675537109375,0
758,1287,0.023247787728905678,1.6976206302642822,0
759,1288,0.02001994289457798,1.6493362188339233,0
760,1289,0.011142178438603878,1.6448487043380737,0
761,1290,0.020261650905013084,1.6448487043380737,0
762,1291,0.006048283539712429,1.8376991748809814,0
763,1292,0.0061826142482459545,1.7828196287155151,0
764,1293,0.013938692398369312,1.8405194282531738,0
765,1294,0.006831421982496977,1.902776837348938,0
766,1295,0.007283882237970829,1.8817787170410156,0
767,1296,0.011411982588469982,1.843708872795105,0
768,1297,0.006620435975492001,1.8532943725585938,0
769,1298,0.012703916989266872,1.8532943725585938,0
770,1299,0.009395226836204529,1.7943665981292725,0
771,1300,0.014629606157541275,1.8907133340835571,0
772,1301,0.016767075285315514,1.8634920120239258,0
773,1302,0.010208629071712494,1.8634920120239258,0
774,1303,0.001714849378913641,1.801952838897705,0
775,1304,0.013252572156488895,1.867493748664856,0
776,1305,0.00492525938898325,1.7218133211135864,0
777,1306,0.01586523838341236,1.6029701232910156,0
778,1307,0.011412032879889011,1.9221447706222534,0
779,1308,0.02637973055243492,1.9221447706222534,0
780,1309,0.026739491149783134,2.309033155441284,0
781,1310,0.012242646887898445,2.338606595993042,0
782,1311,0.021281233057379723,2.397371768951416,0
783,1312,0.01868290826678276,2.466810941696167,0
784,1313,0.01861886866390705,2.423912525177002,0
785,1314,0.009687965735793114,2.4255754947662354,0
786,1315,0.021380718797445297,2.2574455738067627,0
787,1316,0.006873485166579485,2.2536509037017822,0
788,1317,0.019951030611991882,2.4199507236480713,0
789,1318,0.005512980744242668,2.4742915630340576,0
790,1319,0.03170940279960632,2.7227225303649902,0
791,1320,0.01495777815580368,2.799391984939575,0
792,1321,0.07417634129524231,2.799391984939575,0
793,1322,0.006342564709484577,2.5757598876953125,0
794,1323,0.06875281035900116,1.9420267343521118,0
795,1324,0.010820390656590462,3.4249157905578613,0
796,1325,0.04201962798833847,3.33096981048584,0
797,1326,0.009358437731862068,3.372880220413208,0
798,1327,0.02667899616062641,3.837186098098755,0
799,1328,0.011289739981293678,3.974780797958374,0
800,1329,0.011595907621085644,3.8291738033294678,0
801,1330,0.00521844532340765,4.96902322769165,0
802,1331,0.025235649198293686,4.96902322769165,0
803,1332,0.005503230728209019,4.247457027435303,0
804,1333,0.01740015670657158,4.469902515411377,0
805,1334,0.010500341653823853,3.6466188430786133,0
806,1335,0.013212575577199459,3.2209932804107666,0
807,1336,0.0119043979793787,3.2209932804107666,0
808,1337,0.004679479636251926,3.2934460639953613,0
809,1338,0.012766886502504349,3.421696186065674,0
810,1339,0.008939561434090137,3.196866750717163,0
811,1340,0.011077620089054108,3.355187177658081,0
812,1341,0.0032660148572176695,3.41035532951355,0
813,1342,0.00582243362441659,3.3548941612243652,0
814,1343,0.006313408724963665,3.256751775741577,0
815,1344,0.011294822208583355,3.2563796043395996,0
816,1345,0.005604900419712067,3.3466081619262695,0
817,1346,0.005242230370640755,3.379605531692505,0
818,1347,0.015744704753160477,3.407353401184082,0
819,1348,0.0046789515763521194,3.393673896789551,0
820,1349,0.010690257884562016,3.2847108840942383,0
821,1350,0.009495550766587257,3.2596731185913086,0
822,1351,0.007674768567085266,3.240515947341919,0
823,1352,0.009743647649884224,3.2781429290771484,0
824,1353,0.00417136587202549,3.331408977508545,0
825,1354,0.012025134637951851,3.25996732711792,0
826,1355,0.011076640337705612,3.2976186275482178,0
827,1356,0.006656032055616379,3.135436773300171,0
828,1357,0.00488190446048975,3.31571102142334,0
829,1358,0.005782464053481817,3.2142813205718994,0
830,1359,0.004642792511731386,3.3229963779449463,0
831,1360,0.006408486515283585,3.2831170558929443,0
832,1361,0.0037541487254202366,3.3101186752319336,0
833,1362,0.00672103138640523,3.3101186752319336,0
834,1363,0.002894765231758356,3.216222047805786,0
835,1364,0.011968563310801983,3.2120509147644043,0
836,1365,0.0010077751940116286,3.114227294921875,0
837,1366,0.00995575450360775,3.0126895904541016,0
838,1367,0.0,3.046449661254883,0
839,1368,0.006441389210522175,3.1617298126220703,0
840,1369,0.00625951960682869,3.2598657608032227,0
841,1370,0.006591883022338152,3.3728177547454834,0
842,1371,0.001470999326556921,3.3728177547454834,0
843,1372,0.0012207929976284504,3.352665901184082,0
844,1373,0.0007046383107081056,3.2612743377685547,0
845,1374,0.0034952955320477486,3.4848811626434326,0
846,1375,0.0024495255202054977,3.4491991996765137,0
847,1376,0.0005476485821418464,3.451382875442505,0
848,1377,0.0030771128367632627,3.539186716079712,0
849,1378,0.007748960051685572,3.5329153537750244,0
850,1379,0.0026421158108860254,3.5893301963806152,0
851,1380,0.0026439798530191183,3.546983242034912,0
852,1381,0.0006211649742908776,3.6623475551605225,0
853,1382,0.00708265695720911,3.7300140857696533,0
854,1383,0.0,3.7300140857696533,0
855,1384,0.0007501430809497833,3.5587527751922607,0
856,1385,0.0,3.571751117706299,0
857,1386,0.0037036954890936613,3.3782577514648438,0
858,1387,0.001016621245071292,3.4287211894989014,0
859,1388,0.012203453108668327,3.4979445934295654,0
860,1389,0.0016232560155913234,4.319392204284668,0
861,1390,0.018651068210601807,4.889354228973389,0
862,1391,0.0037666538264602423,4.415638446807861,0
863,1392,0.004092000424861908,4.331299304962158,0
864,1393,0.007894537411630154,4.519664287567139,0
865,1394,0.005442791618406773,4.450884819030762,0
866,1395,0.0006757748778909445,4.545905113220215,0
867,1396,0.0014673339901492,4.583148002624512,0
868,1397,0.007069748360663652,4.42579984664917,0
869,1398,0.002692362293601036,4.590920448303223,0
870,1399,0.0031829182989895344,4.470932483673096,0
871,1400,0.0011502638226374984,4.60595178604126,0
872,1401,0.0005167671479284763,4.324399471282959,0
873,1402,0.0024678425397723913,4.421890735626221,0
874,1403,0.023157263174653053,4.47921085357666,0
875,1404,0.0012258925708010793,2.914506673812866,0
876,1405,0.01966949738562107,2.914506673812866,0
877,1406,0.0033447565510869026,2.921976327896118,0
878,1407,0.009060484357178211,2.809927463531494,0
879,1408,0.00033373734913766384,2.7147743701934814,0
880,1409,0.011271276511251926,2.7244017124176025,0
881,1410,0.0,2.7389333248138428,0
882,1411,0.0012704817345365882,2.784945487976074,0
883,1412,0.0013594641350209713,2.8274121284484863,0
884,1413,0.01744435913860798,2.8141345977783203,0
885,1414,0.00434513995423913,2.8141345977783203,0
886,1415,0.0048377057537436485,2.6042563915252686,0
887,1416,0.0017319282051175833,2.1785645484924316,0
888,1417,0.005381857510656118,1.9991732835769653,0
889,1418,0.002743029035627842,2.0372705459594727,0
890,1419,0.006689170375466347,2.1290555000305176,0
891,1420,0.0010403284104540944,2.04542875289917,0
892,1421,0.009703023359179497,2.159888982772827,0
893,1422,0.007714539300650358,2.120096206665039,0
894,1423,0.004243841394782066,1.9189304113388062,0
895,1424,0.011903931386768818,1.6277095079421997,0
896,1425,0.001797407167032361,1.8541101217269897,0
897,1426,0.017003552988171577,1.834291934967041,0
898,1427,0.0038425992242991924,1.8494540452957153,0
899,1428,0.010068725794553757,1.8357186317443848,0
900,1429,0.006598504725843668,1.721013069152832,0
901,1430,0.00881886575371027,1.7608968019485474,0
902,1431,0.0027521089650690556,1.9715704917907715,0
903,1432,0.007053800858557224,1.9715704917907715,0
904,1433,0.002197623485699296,2.1944825649261475,0
905,1434,0.022869747132062912,2.1420609951019287,0
906,1435,0.0023067113943398,2.1609084606170654,0
907,1436,0.007411389146000147,2.1851632595062256,0
908,1437,0.0018089116783812642,2.1851632595062256,0
909,1438,0.014900325797498226,2.2625677585601807,0
910,1439,0.0057152034714818,2.4034652709960938,0
911,1440,0.011966156773269176,2.403477191925049,0
912,1441,0.00632883794605732,2.458749294281006,0
913,1442,0.014462292194366455,2.5003621578216553,0
914,1443,0.01672043465077877,2.584624767303467,0
915,1444,0.009693884290754795,2.6830484867095947,0
916,1445,0.005558555480092764,2.0877931118011475,0
917,1446,0.004553324077278376,2.106170415878296,0
918,1447,0.0131332166492939,2.0804331302642822,0
919,1448,0.0035189019981771708,2.0773794651031494,0
920,1449,0.003624248318374157,2.0935511589050293,0
921,1450,0.0019941511563956738,2.0819551944732666,0
922,1451,0.0,2.048672914505005,0
923,1452,0.00244356831535697,1.9762669801712036,0
924,1453,0.0004840973997488618,1.97353196144104,0
925,1454,0.0005803796229884028,2.16972279548645,0
926,1455,0.0016040595946833491,0.6504879593849182,0
927,1456,0.0035266117192804813,0.6033463478088379,0
928,1457,0.0035312818363308907,0.6033463478088379,0
929,1458,0.0,0.28716930747032166,0
930,1459,0.0020707054063677788,0.1301247477531433,0
931,1460,0.0,0.13515810668468475,0
932,1461,0.0002716185699682683,0.09727156162261963,0
933,1462,0.0,0.19185258448123932,0
934,1463,0.004730992950499058,0.5029672980308533,0
935,1464,0.0,0.3621337115764618,0
936,1465,0.0,0.05516088008880615,0
937,1466,0.0,0.005609757732599974,0
938,1467,0.0,0.04719337821006775,0
939,1468,0.0,0.0026124902069568634,0
940,1469,0.0,0.03838244453072548,0
941,1470,0.0,0.02200433239340782,0
942,1471,0.0,0.0016075184103101492,0
943,1472,0.0,0.01587105169892311,0
944,1473,0.0,0.019431672990322113,0
945,1474,0.0,0.03238529711961746,0
946,1475,0.0,0.05563719943165779,0
947,1476,0.0,0.05696319788694382,0
948,1477,0.0,0.17872589826583862,0
949,1478,0.0,1.5000231266021729,0
950,1479,0.0,2.203493356704712,0
951,1480,0.0,2.6478116512298584,0
952,1481,0.0,2.2302379608154297,0
953,1482,0.0015539424493908882,2.3995883464813232,0
954,1483,0.004321018699556589,2.314986228942871,0
955,1484,0.0030479291453957558,2.276498317718506,0
956,1485,0.005919375456869602,2.214357614517212,0
957,1486,0.0010301469592377543,2.2490105628967285,0
958,1487,0.0,2.4648079872131348,0
959,1488,0.0018369139870628715,2.51088547706604,0
960,1489,0.0,2.4098029136657715,0
961,1490,0.0004372702678665519,2.4559643268585205,0
962,1491,0.0,2.4673149585723877,0
963,1492,0.0,2.4601571559906006,0
964,1493,0.00041172924102284014,2.4177541732788086,0
965,1494,0.002520198468118906,2.486227512359619,0
966,1495,0.0016304911114275455,2.2801661491394043,0
967,1496,0.004638789687305689,0.7105329036712646,0
968,1497,0.0,0.7844954133033752,0
969,1498,0.0023848754353821278,0.7805832624435425,0
970,1499,0.0,0.8042353391647339,0
971,1500,0.001357466564513743,0.8042353391647339,0
972,1501,0.0066639394499361515,0.7282207608222961,0
973,1502,0.009641444310545921,0.7411079406738281,0
974,1503,0.005955153610557318,0.8497183322906494,0
975,1504,0.007534543983638287,0.8447921872138977,0
976,1505,0.01560238841921091,0.7065144181251526,0
977,1506,0.010944616980850697,0.7161320447921753,0
978,1507,0.015104353427886963,0.6374963521957397,0
979,1508,0.008870519697666168,0.7098236083984375,0
980,1509,0.0007981608505360782,0.7449521422386169,0
981,1510,0.0034867259673774242,0.8440162539482117,0
982,1511,0.00393004110082984,0.8440162539482117,0
983,1512,0.004176275338977575,0.8314123749732971,0
984,1513,0.008576500229537487,0.4616983234882355,0
985,1514,0.008303388953208923,0.8933756947517395,0
986,1515,0.004111462272703648,1.6272201538085938,0
987,1516,0.010642040520906448,1.3845007419586182,0
988,1517,0.005601192358881235,1.3845007419586182,0
989,1518,0.019552838057279587,0.9040881395339966,0
990,1519,0.005690199788659811,1.7061944007873535,0
991,1520,0.002723107812926173,1.3774675130844116,0
992,1521,0.003715305356308818,1.3662289381027222,0
993,1522,0.02379710227251053,1.8102489709854126,0
994,1523,0.014559801667928696,1.8000432252883911,0
995,1524,0.006788080092519522,1.8442285060882568,0
996,1525,0.01348266750574112,1.1648693084716797,0
997,1526,0.009334485046565533,1.1339086294174194,0
998,1527,0.010871008969843388,1.7517938613891602,0
999,1528,0.006974740885198116,1.9241719245910645,0
1000,1529,0.025556080043315887,1.4309979677200317,0
1001,1530,0.0033526974730193615,0.1782408505678177,0
1002,1531,0.009116247296333313,0.47950971126556396,0
1003,1532,0.0028856093995273113,0.8849889636039734,0
1004,1533,0.010746471583843231,1.4130375385284424,0
1005,1534,0.0006255730986595154,1.5556560754776,0
1006,1535,0.005199891049414873,1.5375889539718628,0
1007,1536,0.0003803111903835088,0.9654275178909302,0
1008,1537,0.008023434318602085,0.9185495376586914,0
1009,1538,0.0017843450186774135,0.8831427693367004,0
1010,1539,0.0057134865783154964,0.851915717124939,0
1011,1540,0.002834946382790804,0.8532507419586182,0
1012,1541,0.007561397273093462,0.9822407364845276,0
1013,1542,0.010035347193479538,0.9914849996566772,0
1014,1543,0.0013019557809457183,0.8690577149391174,0
1015,1544,0.00017156737158074975,1.197126030921936,0
1016,1545,0.0020313917193561792,1.8191900253295898,0
1017,1546,0.0015232403529807925,2.0291483402252197,0
1018,1547,0.0026620866265147924,2.0399115085601807,0
1019,1548,0.0034080909099429846,1.545896291732788,0
1020,1549,0.006467750761657953,1.5403425693511963,0
1021,1550,0.0006804190925322473,1.75804603099823,0
1022,1551,0.006567126605659723,1.8907018899917603,0
1023,1552,0.004285633563995361,1.9024852514266968,0
1024,1553,0.004418602678924799,1.9069889783859253,0
1025,1554,0.004924537148326635,1.8261518478393555,0
1026,1555,0.00757058709859848,2.1842963695526123,0
1027,1556,0.008197004906833172,2.265108585357666,0
1028,1557,0.005144825670868158,2.628312587738037,0
1029,1558,0.0020027062855660915,2.628312587738037,0
1030,1559,0.0012688214192166924,2.5047717094421387,0
1031,1560,0.001389604527503252,2.3694331645965576,0
1032,1561,0.008582619950175285,2.37658429145813,0
1033,1562,0.0008718025637790561,2.27694034576416,0
1034,1563,0.019740018993616104,1.9865792989730835,0
1035,1564,0.0035939705558121204,1.8366281986236572,0
1036,1565,0.0025749816559255123,2.140181064605713,0
1037,1566,0.005447603762149811,2.4045138359069824,0
1038,1567,0.012266932986676693,3.2778027057647705,0
1039,1568,0.007183192763477564,3.2313811779022217,0
1040,1569,0.009314952418208122,3.42712664604187,0
1041,1570,0.008779192343354225,3.172201156616211,0
1042,1571,0.03728814795613289,2.455836534500122,0
1043,1572,0.019751638174057007,2.513789653778076,0
1044,1573,0.008208339102566242,2.9789745807647705,0
1045,1574,0.06621763110160828,3.727576732635498,0
1046,1575,0.023062115535140038,4.040614128112793,0
1047,1576,0.021807994693517685,4.040614128112793,0
1048,1577,0.020871220156550407,4.054610729217529,0
1049,1578,0.07074375450611115,4.418952465057373,0
1050,1579,0.0777176022529602,3.9701731204986572,0
1051,1580,0.015039674006402493,3.9459850788116455,0
1052,1581,0.0038536726497113705,4.444452285766602,0
1053,1582,0.03268425166606903,4.721140384674072,0
1054,1583,0.012528080493211746,4.721140384674072,0
1055,1584,0.011360612697899342,3.8120338916778564,0
1056,1585,0.007421053014695644,3.3595869541168213,0
1057,1586,0.06933319568634033,2.8943581581115723,0
1058,1587,0.003884632606059313,3.0969107151031494,0
1059,1588,0.04186049476265907,2.4572019577026367,0
1060,1589,0.014053798280656338,2.4572019577026367,0
1061,1590,0.07047867029905319,2.3522181510925293,0
1062,1591,0.0019877562299370766,3.1220295429229736,0
1063,1592,0.00257308897562325,3.9850594997406006,0
1064,1593,0.016591038554906845,3.649996280670166,0
1065,1594,0.011240832507610321,3.6066739559173584,0
1066,1595,0.005005124025046825,3.6889874935150146,0
1067,1596,0.004541153088212013,3.444448709487915,0
1068,1597,0.009225758723914623,3.8607945442199707,0
1069,1598,0.004149287007749081,3.853597402572632,0
1070,1599,0.04686947539448738,3.760746717453003,0
1071,1600,0.08660657703876495,4.083977222442627,0
1072,1601,0.06702576577663422,3.544785261154175,0
1073,1602,0.005882465746253729,3.037055492401123,0
1074,1603,0.006266758777201176,3.0903098583221436,0
1075,1604,0.08634185045957565,3.2160279750823975,0
1076,1605,0.028041372075676918,3.5250754356384277,0
1077,1606,0.02560257539153099,3.1270129680633545,0
1078,1607,0.022790968418121338,3.417846918106079,0
1079,1608,0.07059215754270554,3.404724597930908,0
1080,1609,0.008979728445410728,3.2985308170318604,0
1081,1610,0.04523263871669769,3.4518725872039795,0
1082,1611,0.03087477572262287,3.5445797443389893,0
1083,1612,0.06936400383710861,3.585784673690796,0
1084,1613,0.00288918218575418,3.5865275859832764,0
1085,1614,0.0016802093014121056,3.5115175247192383,0
1086,1615,0.006678553763777018,3.400761842727661,0
1087,1616,0.011202116496860981,3.541123390197754,0
1088,1617,0.002963992767035961,3.541123390197754,0
1089,1618,0.002252068603411317,3.521484136581421,0
1090,1619,0.015689479187130928,3.521484136581421,0
1091,1620,0.0018839623080566525,3.4422109127044678,0
1092,1621,0.016710560768842697,3.4689993858337402,0
1093,1622,0.009748008102178574,3.5240931510925293,0
1094,1623,0.027184128761291504,3.6224117279052734,0
1095,1624,0.000918538891710341,2.9733660221099854,0
1096,1625,0.0004643599095288664,2.9733660221099854,0
1097,1626,0.0009480372536927462,1.597482442855835,0
1098,1627,0.005016544833779335,1.68156898021698,0
1099,1628,0.002216222696006298,1.68156898021698,0
1100,1629,6.541290349559858e-05,1.7369011640548706,0
1101,1630,0.005571487359702587,2.5815775394439697,0
1102,1631,0.0003013040986843407,3.7878098487854004,0
1103,1632,0.0012870599748566747,3.5994794368743896,0
1104,1633,0.0019707612227648497,3.6687700748443604,0
1105,1634,0.0018601891351863742,3.321650743484497,0
1106,1635,0.0015460503054782748,3.25661301612854,0
1107,1636,0.0,3.201402187347412,0
1108,1637,0.001801992766559124,3.2399680614471436,0
1109,1638,0.00032334946445189416,2.9475526809692383,0
1110,1639,0.0028167003765702248,3.0029780864715576,0
1111,1640,0.003909760154783726,2.94661283493042,0
1112,1641,0.01239247340708971,3.0917553901672363,0
1113,1642,0.010930750519037247,3.075418710708618,0
1114,1643,0.003587460145354271,3.3422152996063232,0
1115,1644,0.005150782410055399,2.9771525859832764,0
1116,1645,0.004968459717929363,2.809598684310913,0
1117,1646,0.005311669781804085,2.7202529907226562,0
1118,1647,0.000444969191448763,2.8298425674438477,0
1119,1648,0.005522329825907946,2.9142978191375732,0
1120,1649,0.001019173301756382,2.8621039390563965,0
1121,1650,0.003640942508354783,2.8035502433776855,0
1122,1651,0.004822184331715107,2.307093620300293,0
1123,1652,0.0035444172099232674,2.368089437484741,0
1124,1653,0.009249821305274963,2.203007221221924,0
1125,1654,0.002820593537762761,1.850206732749939,0
1126,1655,0.001195779419504106,1.8857845067977905,0
1127,1656,0.0015916090924292803,1.8855656385421753,0
1128,1657,0.0022196159698069096,1.7800289392471313,0
1129,1658,0.0,1.7163760662078857,0
1130,1659,0.01624671183526516,1.8096835613250732,0
1131,1660,0.0,1.6632412672042847,0
1132,1661,0.014520816504955292,1.718866229057312,0
1133,1662,0.0001885614765342325,1.718866229057312,0
1134,1663,0.027776865288615227,1.7756637334823608,0
1135,1664,0.004681792110204697,1.671964406967163,0
1136,1665,0.030495747923851013,1.671964406967163,0
1137,1666,0.003430428449064493,1.6722333431243896,0
1138,1667,0.034237686544656754,1.6722114086151123,0
1139,1668,0.002708357758820057,1.652172327041626,0
1140,1669,0.0006527186487801373,1.652172327041626,0
1141,1670,0.0,1.7361950874328613,0
1142,1671,0.0016805835766717792,1.7899243831634521,0
1143,1672,0.0008142129518091679,1.1850192546844482,0
1144,1673,0.015202073380351067,1.2036330699920654,0
1145,1674,0.00015514856204390526,1.2036330699920654,0
1146,1675,0.007580989971756935,1.2285826206207275,0
