,index,emd_ani_sal,emd_ani_gaze,label
62,257,0.0945691913366317,5.281530380249023,0
63,258,0.1121395677328109,5.279294490814209,0
64,259,0.1167617589235305,5.533557891845703,0
65,260,0.1244773790240287,5.43736743927002,0
66,261,0.1491626054048538,5.431613445281982,0
67,262,0.1527037173509597,5.431613445281982,0
68,263,0.1151208728551864,5.405465126037598,0
69,264,0.1980800628662109,5.46068286895752,0
70,265,0.0656725987792015,5.5504913330078125,0
71,266,0.1130690202116966,5.5504913330078125,0
72,267,0.0941919758915901,5.46909236907959,0
73,268,0.1284403055906295,5.46909236907959,0
74,269,0.074791133403778,4.022584915161133,0
75,270,0.1436530649662017,1.596916437149048,1
76,583,0.0112432101741433,1.3679291009902954,0
77,584,0.0243652369827032,1.4407464265823364,0
78,585,0.0176867954432964,1.4407464265823364,0
79,586,0.0402412191033363,1.3903652429580688,0
80,587,0.0154971424490213,1.3925278186798096,0
81,588,0.0436318889260292,1.1180455684661863,0
82,589,0.0320831350982189,1.1029435396194458,0
83,590,0.038962822407484,1.2548576593399048,0
84,591,0.0228312779217958,1.2548576593399048,0
85,592,0.0166289620101451,1.9070910215377808,0
86,593,0.0391252003610134,1.9070910215377808,0
87,594,0.0246809516102075,2.067758321762085,0
88,595,0.0521003268659114,2.067758321762085,0
89,596,0.0196585599333047,2.1227307319641118,0
90,597,0.037557017058134,2.2055935859680176,0
91,598,0.0118097383528947,2.2055935859680176,0
92,599,0.0501168631017208,1.8468708992004397,0
93,600,0.0076296557672321,1.8468708992004397,0
94,601,0.0329445339739322,1.8820396661758425,0
95,602,0.0272586401551961,1.901517868041992,0
96,603,0.0170792713761329,1.901517868041992,0
97,604,0.0183196887373924,1.86165463924408,0
98,605,0.0297876708209514,1.8535962104797363,0
99,606,0.0196540504693985,1.8059946298599243,0
100,607,0.0301272887736558,1.8059946298599243,0
101,608,0.0248260516673326,1.8261938095092771,0
102,609,0.0200691483914852,1.8261938095092771,0
103,610,0.0276377983391284,1.3601417541503906,0
104,611,0.0354188829660415,1.4334739446640017,0
105,612,0.0452582873404026,1.4334739446640017,0
106,613,0.0342112258076667,1.4583975076675415,0
107,614,0.0108940070495009,1.678946852684021,0
108,615,0.0559858530759811,1.678946852684021,0
109,616,0.0379048474133014,1.7604362964630127,0
110,617,0.0467953830957412,1.7604362964630127,0
111,618,0.0253987871110439,1.922322392463684,0
112,619,0.0764783322811126,2.053821086883545,0
113,620,0.0192343536764383,2.053821086883545,0
114,621,0.0428874492645263,2.053821086883545,0
115,622,0.0082933465018868,2.8752217292785645,0
116,623,0.0362961292266845,1.3425995111465454,0
117,624,0.0173171460628509,1.3425995111465454,0
118,625,0.0290908478200435,1.3425995111465454,0
119,626,0.0417293906211853,4.729465484619141,0
120,627,0.0293171387165784,4.729465484619141,0
121,628,0.0410096086561679,1.1936408281326294,0
122,629,0.0222996026277542,1.1936408281326294,0
123,630,0.0348911508917808,1.1434788703918457,0
124,631,0.0489979162812233,1.1434788703918457,0
125,632,0.0312789753079414,1.9121164083480835,0
126,633,0.0507425926625728,1.9121164083480835,0
127,634,0.0423198230564594,2.354750633239746,0
128,635,0.0709966346621513,2.0308971405029297,0
129,636,0.0273478589951992,2.0308971405029297,0
130,637,0.0536422245204448,2.414716482162476,0
131,638,0.0283254254609346,2.414716482162476,0
132,639,0.0505458042025566,1.776839017868042,0
133,640,0.0233381055295467,4.788818836212158,0
134,641,0.0452783443033695,4.788818836212158,0
135,642,0.0337929017841815,2.4558491706848145,0
136,643,0.0443156212568283,2.4558491706848145,0
137,644,0.0285834390670061,2.3232812881469727,0
138,645,0.0349341668188571,2.3232812881469727,0
139,646,0.0360594131052494,2.486256599426269,0
140,647,0.0177652537822723,2.486256599426269,0
141,648,0.0253763943910598,2.3621785640716557,0
142,649,0.0393964424729347,2.3621785640716557,0
143,650,0.0277158338576555,4.3987555503845215,0
144,651,0.0201134048402309,4.3987555503845215,0
145,652,0.0220058169215917,1.200247883796692,0
146,653,0.0270538423210382,1.200247883796692,0
147,654,0.0236761458218097,1.4237691164016724,0
148,655,0.0167060643434524,3.6605260372161865,0
149,656,0.0178656838834285,3.6605260372161865,0
150,657,0.0183096192777156,2.67972993850708,0
151,658,0.0134530048817396,2.67972993850708,0
152,659,0.0123479478061199,2.1441469192504883,0
153,660,0.0198393072932958,2.1441469192504883,0
154,661,0.0122532220557332,1.1284140348434448,0
155,662,0.0183233320713043,4.193395137786865,0
156,663,0.0100632915273308,4.193395137786865,0
157,664,0.0171769503504037,4.112043380737305,0
158,665,0.008973934687674,4.112043380737305,0
159,666,0.0253500659018754,4.112043380737305,0
160,667,0.0123195480555295,1.7953027486801147,0
161,668,0.0136257288977503,1.7953027486801147,0
162,669,0.0078923860564827,1.947621703147888,0
163,670,0.0057733943685889,4.8509931564331055,0
164,671,0.0127492621541023,4.8509931564331055,0
165,672,0.0131553579121828,4.8509931564331055,0
166,673,0.0169348623603582,3.526078462600708,0
167,674,0.0149282664060592,3.526078462600708,0
168,675,0.0141507713124156,4.72205924987793,0
169,676,0.0086511326953768,4.779094696044922,0
170,677,0.0117424288764595,4.8145246505737305,0
171,678,0.0119456648826599,2.900540590286255,0
172,679,0.013114589266479,5.166863441467285,0
173,680,0.0244713071733713,5.166863441467285,0
174,681,0.0131961032748222,5.166863441467285,0
175,682,0.0121265742927789,1.7999789714813232,0
176,683,0.0144395269453525,1.7999789714813232,0
177,684,0.0177812129259109,3.0132951736450195,0
178,685,0.0196628924459218,4.713115692138672,0
179,686,0.0146729322150349,4.713115692138672,0
180,687,0.0237401910126209,4.713115692138672,0
181,688,0.0198924653232097,4.717808246612549,0
182,689,0.0350538752973079,1.8456838130950928,0
183,690,0.0123844817280769,1.8456838130950928,0
184,691,0.0445128977298736,2.041346788406372,0
185,692,0.0095325578004121,0.8707072734832764,0
186,693,0.0478012859821319,0.8707072734832764,0
187,694,0.0292905457317829,0.8739094138145447,0
188,695,0.0407373681664466,2.613434076309204,0
189,696,0.0173921342939138,2.613434076309204,0
190,697,0.0191689301282167,2.362123727798462,0
191,698,0.0143078221008181,1.9855806827545168,0
192,699,0.037211637943983,1.9855806827545168,0
193,700,0.0114821903407573,2.2153053283691406,0
194,701,0.0254086181521415,2.2153053283691406,0
195,702,0.0127406883984804,0.7679234147071838,0
196,703,0.0364848561584949,0.7679234147071838,0
197,704,0.0265724789351224,2.3339319229125977,0
198,705,0.0273718107491731,2.3339319229125977,0
199,706,0.0298361759632825,2.185266494750977,0
200,707,0.0267238058149814,2.185266494750977,0
201,708,0.0455232560634613,5.291338443756104,0
202,709,0.0209435615688562,5.291338443756104,0
203,710,0.0375206395983696,5.291338443756104,0
204,711,0.0534254126250743,3.7832112312316895,0
205,712,0.0420680493116378,3.7832112312316895,0
206,713,0.0303961727768182,3.72661566734314,0
207,714,0.0368552431464195,3.72661566734314,0
208,715,0.0550167858600616,4.742362022399902,0
209,716,0.044519517570734,5.007357597351074,0
210,717,0.0413613282144069,5.014011383056641,0
211,718,0.0275506302714347,1.3572183847427368,1
212,1108,0.3511041104793548,2.072160482406616,0
213,1109,0.7081274390220642,3.1991539001464844,0
214,1110,0.21483014523983,3.1991539001464844,0
215,1111,0.4185942113399505,3.3148999214172363,0
216,1112,0.2925414144992828,1.893967032432556,0
217,1113,0.4102147817611694,2.7637977600097656,0
218,1114,0.1621688157320022,2.7637977600097656,0
219,1115,0.2988492548465729,2.0474541187286377,0
220,1116,0.2476818263530731,2.0474541187286377,0
221,1117,0.2237378507852554,1.91102147102356,0
222,1118,0.2353990226984024,1.91102147102356,0
223,1119,0.2461076825857162,3.115532159805298,0
224,1120,0.3080584406852722,3.115532159805298,0
225,1121,0.4183613955974579,1.924758791923523,0
226,1122,0.3971654176712036,1.924758791923523,0
227,1123,0.377110481262207,3.3333911895751958,0
228,1124,0.3250946998596191,2.2124927043914795,0
229,1125,0.4813385009765625,2.2124927043914795,0
230,1126,0.208032950758934,1.5901124477386477,0
231,1127,0.3991945385932922,1.5845917463302612,0
232,1128,0.2180558443069458,1.5845917463302612,0
233,1129,0.4724854826927185,1.9428104162216189,0
234,1130,0.2820261716842651,2.105208158493042,0
235,1131,0.4661568999290466,1.6994417905807495,0
236,1132,0.2093734294176101,1.6994417905807495,0
237,1133,0.6430845856666565,2.382767915725708,0
238,1134,0.5084787011146545,2.382767915725708,0
239,1135,0.7532555460929871,3.343447208404541,0
240,1136,0.2281121164560318,3.343447208404541,0
241,1137,0.535926878452301,2.46899676322937,0
242,1138,0.4323987364768982,2.46899676322937,0
243,1139,0.4593709111213684,2.46899676322937,0
244,1140,0.3584859669208526,1.9715030193328855,0
245,1141,0.4126284718513489,1.9715030193328855,0
246,1142,0.5738312005996704,1.957169890403748,0
247,1143,0.4259767830371856,1.957169890403748,0
248,1144,0.5404530167579651,2.346179723739624,0
249,1145,0.4670349359512329,2.346179723739624,0
250,1146,0.7025389075279236,2.346179723739624,0
251,1147,0.558753490447998,3.0740365982055664,0
252,1148,0.5505079627037048,1.9842458963394165,0
253,1149,0.5676836967468262,1.9842458963394165,0
254,1150,0.4956050515174866,3.621208667755127,0
255,1151,0.5117512941360474,3.5874719619750977,0
256,1152,0.3232622146606445,3.5874719619750977,0
257,1153,0.6117553114891052,2.857122898101806,0
258,1154,0.4479817450046539,2.743556261062622,0
259,1155,0.7611860632896423,2.743556261062622,0
260,1156,0.304740160703659,2.7238917350769043,0
261,1157,0.678737223148346,2.7238917350769043,0
262,1158,0.4144758880138397,2.717761516571045,0
263,1159,0.7117102742195129,2.7109174728393555,0
264,1160,0.312186062335968,2.7109174728393555,0
265,1161,0.6317460536956787,1.5656070709228516,0
266,1162,0.4311895370483398,1.5656070709228516,0
267,1163,0.4740732610225677,2.9069957733154297,0
268,1164,0.3663879036903381,2.9069957733154297,0
269,1165,0.4909828901290893,2.9533138275146484,0
270,1166,0.6718436479568481,2.9533138275146484,0
271,1167,0.5193991661071777,1.9433228969573972,0
272,1168,0.5685399174690247,1.3384443521499634,0
273,1169,0.4697167873382568,1.3397537469863892,0
274,1170,0.4747073650360107,1.3397537469863892,0
275,1171,0.4694857895374298,1.8865114450454712,0
276,1172,0.5111197233200073,1.9974325895309448,0
277,1173,0.7237790822982788,1.9974325895309448,0
278,1174,0.4394635260105133,2.00128173828125,0
279,1175,0.4777747988700866,2.930828094482422,0
280,1176,0.4649205505847931,2.934652328491211,0
281,1177,0.6739761233329773,1.891933798789978,0
282,1178,0.5446298718452454,1.891933798789978,0
283,1179,0.6182251572608948,1.407011866569519,0
284,1180,0.4670030772686004,1.407011866569519,0
285,1181,0.5133051872253418,1.407011866569519,0
286,1182,0.4002751111984253,2.056969165802002,0
287,1183,0.3484834134578705,2.056969165802002,0
288,1184,0.4017240405082702,1.8672696352005005,0
289,1185,0.3670912981033325,1.8672696352005005,0
290,1186,0.5134893655776978,1.901003360748291,0
291,1187,0.248967096209526,1.901003360748291,0
292,1188,0.5951825380325317,1.8993899822235107,0
293,1189,0.4098500311374664,1.8993899822235107,0
294,1190,0.5952073335647583,1.8635183572769165,0
295,1191,0.4031619429588318,1.8311034440994265,0
296,1192,0.4804787635803222,1.8311034440994265,0
297,1193,0.3711446523666382,0.654808759689331,1
298,1626,0.0970684215426445,2.1771328449249268,0
299,1627,0.1113875210285186,2.147284746170044,0
300,1628,0.1224747821688652,2.147284746170044,0
301,1629,0.0904163271188736,2.112520456314087,0
302,1630,0.114089235663414,2.112520456314087,0
303,1631,0.0847912281751632,3.081467866897583,0
304,1632,0.1162435337901115,3.081467866897583,0
305,1633,0.0855136662721633,2.875011682510376,0
306,1634,0.1164405271410942,2.875011682510376,0
307,1635,0.1293571293354034,2.5716395378112797,0
308,1636,0.0973031744360923,2.5716395378112797,0
309,1637,0.0960265547037124,2.717714548110962,0
310,1638,0.1041223183274269,2.7120978832244877,0
311,1639,0.100629061460495,3.787003517150879,0
312,1640,0.1147771328687667,3.787003517150879,0
313,1641,0.1108221933245658,3.736579418182373,0
314,1642,0.1114363744854927,3.736579418182373,0
315,1643,0.0952648967504501,3.703381538391113,0
316,1644,0.1113156974315643,3.803741931915283,0
317,1645,0.0935703516006469,3.803741931915283,0
318,1646,0.1156227067112922,3.0460212230682373,0
319,1647,0.078751266002655,3.0460212230682373,0
320,1648,0.1064135804772377,3.7955613136291504,0
321,1649,0.1365607678890228,3.7955613136291504,0
322,1650,0.0906705260276794,3.753852844238281,0
323,1651,0.1233337968587875,3.7175793647766113,0
324,1652,0.1467978358268737,3.7399067878723145,0
325,1653,0.1207759380340576,3.735682487487793,0
326,1654,0.102194495499134,3.735682487487793,0
327,1655,0.1225983276963234,3.735682487487793,0
328,1656,0.1489830762147903,3.708196878433228,0
329,1657,0.1276189684867859,3.695093870162964,0
330,1658,0.1411538273096084,3.334323644638061,0
331,1659,0.0771294608712196,3.3334338665008545,0
332,1660,0.1753901988267898,3.196727991104126,0
333,1661,0.0986629500985145,3.3139772415161133,0
334,1662,0.1448952853679657,3.3139772415161133,0
335,1663,0.0995428264141082,3.203134298324585,0
336,1664,0.1556765139102935,3.203134298324585,0
337,1665,0.1277040392160415,2.716372013092041,0
338,1666,0.121720865368843,2.7949864864349365,0
339,1667,0.1334796249866485,2.7949864864349365,0
340,1668,0.1240924373269081,2.316180229187012,0
341,1669,0.1096728518605232,2.316180229187012,0
342,1670,0.1169618144631385,2.316180229187012,0
343,1671,0.1302082985639572,4.657383918762207,0
344,1672,0.1159931495785713,4.664382457733154,0
345,1673,0.0855690762400627,4.664382457733154,0
346,1674,0.1250415593385696,4.654012680053711,0
347,1675,0.0880715176463127,4.654012680053711,0
348,1676,0.1270652860403061,4.665611743927002,0
349,1677,0.1359419226646423,4.665611743927002,0
350,1678,0.1796068698167801,4.729984760284424,0
351,1679,0.0655523315072059,4.729984760284424,0
352,1680,0.1373436599969864,4.152257919311523,0
353,1681,0.1346559971570968,4.152257919311523,0
354,1682,0.1899352818727493,3.860083341598511,0
355,1683,0.0836807340383529,3.582141637802124,0
356,1684,0.1666465997695922,3.582141637802124,0
357,1685,0.1236632689833641,3.851085662841797,0
358,1686,0.2249474227428436,4.021023750305176,0
359,1687,0.0842398032546043,4.021023750305176,0
360,1688,0.1138862147927284,4.021023750305176,0
361,1689,0.1524921208620071,3.813799381256104,0
362,1690,0.1671927720308303,3.813799381256104,0
363,1691,0.1180484667420387,5.124618053436279,0
364,1692,0.1766070425510406,6.204153537750244,0
365,1693,0.1306746900081634,6.204153537750244,0
366,1694,0.1737714558839798,6.1905837059021,0
367,1695,0.2322162389755249,6.1875505447387695,0
368,1696,0.1538893282413482,6.309527397155762,0
369,1697,0.1768631190061569,6.309527397155762,0
370,1698,0.1651427000761032,1.9853482246398928,0
371,1699,0.1830118596553802,4.658840656280518,0
372,1700,0.1738021075725555,4.661975860595703,0
373,1701,0.1967727541923523,4.55077075958252,0
374,1702,0.1688013225793838,4.741973876953125,0
375,1703,0.1467492431402206,4.741973876953125,0
376,1704,0.1712334305047989,2.8385512828826904,0
377,1705,0.1539710909128189,2.8385512828826904,0
378,1706,0.1603947132825851,2.384521484375,0
379,1707,0.1638304740190506,2.384521484375,0
380,1708,0.2548705041408539,5.35521936416626,0
381,1709,0.1566870063543319,3.2740273475646973,0
382,1710,0.1849942207336425,3.2740273475646973,0
383,1711,0.1378698796033859,3.2740273475646973,0
384,1712,0.2187479138374328,5.156491279602051,0
385,1713,0.1716623455286026,4.352971076965332,0
386,1714,0.2015864551067352,4.352971076965332,0
387,1715,0.135933369398117,3.266958713531494,0
388,1716,0.2008415758609771,3.266958713531494,0
389,1717,0.1271321326494217,3.450922966003418,0
390,1718,0.1559803038835525,3.450922966003418,0
391,1719,0.1254549920558929,2.4331164360046387,0
392,1720,0.1678988188505172,2.407533407211304,0
393,1721,0.1235707327723503,4.905915260314941,0
394,1722,0.1265923231840133,4.905915260314941,0
395,1723,0.1062790006399154,3.931895256042481,0
396,1724,0.1151995062828064,4.970373153686523,0
397,1725,0.1325985193252563,5.815843105316162,0
398,1726,0.1612271815538406,5.798770904541016,0
399,1727,0.141068547964096,4.355347633361816,0
400,1728,0.1225384846329689,4.355347633361816,0
401,1729,0.1197825521230697,5.440706729888916,0
402,1730,0.1167401522397995,5.440706729888916,0
403,1731,0.1274329274892807,5.907265663146973,0
404,1732,0.081668272614479,5.907265663146973,0
405,1733,0.1195169240236282,5.396068096160889,0
406,1734,0.1054656282067298,5.396068096160889,0
407,1735,0.1267781108617782,5.083320617675781,0
408,1736,0.1239569708704948,5.083320617675781,0
409,1737,0.1302332729101181,4.373307704925537,0
410,1738,0.1145839765667915,4.373307704925537,0
411,1739,0.1242970302700996,4.373307704925537,0
412,1740,0.09726033359766,4.390192985534668,0
413,1741,0.1500339210033416,4.390192985534668,0
414,1742,0.1355134844779968,5.596199989318848,0
415,1743,0.111439049243927,5.596199989318848,0
416,1744,0.1213513016700744,5.642899990081787,0
417,1745,0.1328894048929214,5.642899990081787,0
418,1746,0.1070040240883827,5.262687683105469,0
419,1747,0.1227194294333458,5.262687683105469,0
420,1748,0.1331413090229034,4.519444942474365,0
421,1749,0.1175950020551681,4.519444942474365,0
422,1750,0.146939530968666,4.134698390960693,0
423,1751,0.1518875211477279,4.134698390960693,0
424,1752,0.1385497599840164,3.402790307998657,0
425,1753,0.0940369442105293,3.402790307998657,0
426,1754,0.1083315387368202,3.402790307998657,0
427,1755,0.0943221971392631,3.261562824249268,0
428,1756,0.1791360527276992,3.261562824249268,0
429,1757,0.1662743985652923,3.539702177047729,0
430,1758,0.1671310812234878,3.539702177047729,0
431,1759,0.2076090276241302,4.536508560180664,0
432,1760,0.1123065575957298,4.536508560180664,0
433,1761,0.1837063580751419,4.4910101890563965,0
434,1762,0.1799234747886657,4.4910101890563965,0
435,1763,0.2059779167175293,4.26704216003418,0
436,1764,0.170477882027626,4.26704216003418,0
437,1765,0.164618119597435,4.260029315948486,0
438,1766,0.1484298557043075,4.28352165222168,0
439,1767,0.16542948782444,4.253172397613525,0
440,1768,0.1275333315134048,4.253172397613525,0
441,1769,0.120536059141159,4.260029315948486,0
442,1770,0.1637412309646606,4.322134971618652,0
443,1771,0.1358669847249984,4.322134971618652,0
444,1772,0.2391567230224609,4.810941219329834,0
445,1773,0.1246871277689933,4.810941219329834,0
446,1774,0.1901056915521621,4.612782955169678,0
447,1775,0.1421979069709777,4.612782955169678,0
448,1776,0.1897075325250625,4.745821952819824,0
449,1777,0.1231836304068565,4.745821952819824,0
450,1778,0.1601749956607818,5.405113697052002,0
451,1779,0.1459041833877563,5.405113697052002,0
452,1780,0.1597104668617248,5.5569844245910645,0
453,1781,0.1224375143647193,3.882081270217896,0
454,1782,0.1541031301021576,4.537367343902588,0
455,1783,0.1735653728246688,4.537367343902588,0
456,1784,0.1144608929753303,5.258870124816895,0
457,1785,0.1078964099287986,5.258870124816895,0
458,1786,0.1751012802124023,5.659905910491943,0
459,1787,0.1378210932016372,5.911101341247559,0
460,1788,0.1507761627435684,5.911101341247559,0
461,1789,0.1410091966390609,5.4832763671875,0
462,1790,0.167384997010231,5.460290908813477,0
463,1791,0.1928847283124923,5.320060253143311,0
464,1792,0.1657636016607284,5.320060253143311,0
465,1793,0.1442925184965133,5.624902248382568,0
466,1794,0.1206190809607505,5.627596855163574,0
467,1795,0.2005422711372375,5.627596855163574,0
468,1796,0.1495336443185806,4.489211082458496,0
469,1797,0.2283450365066528,4.489211082458496,0
470,1798,0.1615947782993316,5.315213680267334,0
471,1799,0.1894526183605194,6.148797988891602,0
472,1800,0.1077276542782783,6.148797988891602,0
473,1801,0.1277583092451095,6.448859691619873,0
474,1802,0.1217836365103721,6.448859691619873,0
475,1803,0.1305978298187255,6.449542045593262,0
476,1804,0.121449165046215,6.449542045593262,0
477,1805,0.1499438881874084,5.652003288269043,0
478,1806,0.1357121914625167,5.7702460289001465,0
479,1807,0.1263775527477264,5.7702460289001465,0
480,1808,0.1340982913970947,5.733314037322998,0
481,1809,0.106883130967617,5.747697830200195,0
482,1810,0.0767743438482284,5.747697830200195,0
483,1811,0.0712778344750404,5.637415409088135,0
484,1812,0.0569417178630828,4.785856246948242,0
485,1813,0.0610640682280063,4.785856246948242,0
486,1814,0.0672427341341972,4.785856246948242,0
487,1815,0.1014419347047805,4.295449256896973,0
488,1816,0.0752193108201026,3.0689237117767334,0
489,1817,0.116516038775444,3.0689237117767334,0
490,1818,0.1135809868574142,4.445902347564697,0
491,1819,0.1335554420948028,4.445902347564697,0
492,1820,0.1161617785692215,4.402926921844482,0
493,1821,0.1946795880794525,4.402926921844482,0
494,1822,0.0689431130886077,3.14308500289917,0
495,1823,0.1079934611916542,3.14308500289917,0
496,1824,0.0847987756133079,3.3551979064941406,0
497,1825,0.0860387980937957,2.362699270248413,0
498,1826,0.0911575332283973,2.5463249683380127,0
499,1827,0.1039115637540817,2.5782129764556885,0
500,1828,0.1270856112241745,2.6827783584594727,0
501,1829,0.1130820512771606,2.712682008743286,0
502,1830,0.1326167732477188,2.721752405166626,0
503,1831,0.107389859855175,2.721752405166626,0
504,1832,0.1102617233991622,2.5408167839050293,0
505,1833,0.0922594219446182,2.5408167839050293,0
506,1834,0.0857379361987114,3.2951595783233643,0
507,1835,0.100282683968544,3.2951595783233643,0
508,1836,0.0726599469780922,2.581489086151123,0
509,1837,0.0966349020600318,2.581489086151123,0
510,1838,0.0646903961896896,2.581489086151123,0
511,1839,0.0891945585608482,7.131299018859863,0
512,1840,0.1032952815294265,7.424572467803955,0
513,1841,0.1190144941210746,7.424572467803955,0
514,1842,0.1519886553287506,7.158131122589111,0
515,1843,0.1472421288490295,7.158131122589111,0
516,1844,0.1525285840034485,5.148436546325684,0
517,1845,0.1850812584161758,5.148686408996582,0
518,1846,0.1755421012639999,7.650991439819336,0
519,1847,0.121053971350193,7.540243625640869,0
520,1848,0.1597450822591781,6.915359020233154,0
521,1849,0.1212992295622825,6.915359020233154,0
522,1850,0.2191364765167236,3.935786485671997,0
523,1851,0.1860431134700775,4.717402935028076,0
524,1852,0.1333334445953369,3.121371030807495,1
525,2170,0.2716632187366485,6.406216144561768,0
526,2171,0.2322768867015838,9.005753517150879,0
527,2172,0.2072326391935348,9.005753517150879,0
528,2173,0.1967713534832,7.426064968109131,0
529,2174,0.2454612702131271,7.426064968109131,0
530,2175,0.2812846004962921,7.313873767852783,0
531,2176,0.2932285070419311,7.326775074005127,0
532,2177,0.3223337233066559,7.212130069732666,0
533,2178,0.2651732861995697,7.01447868347168,0
534,2179,0.3055916130542755,7.01447868347168,0
535,2180,0.2384569942951202,7.438085556030273,0
536,2181,0.3109914660453796,7.402766704559326,0
537,2182,0.2275512069463729,8.755659103393555,0
538,2183,0.2491386085748672,8.755659103393555,0
539,2184,0.2078384906053543,8.562341690063477,0
540,2185,0.313135951757431,8.729219436645508,0
541,2186,0.2972662448883056,8.729219436645508,0
542,2187,0.2971462309360504,8.729219436645508,0
543,2188,0.2331182658672332,7.503878593444824,0
544,2189,0.2738926410675049,7.4650139808654785,0
545,2190,0.2286511808633804,6.846785545349121,0
546,2191,0.2109934240579605,6.846785545349121,0
547,2192,0.2604609429836273,7.419814109802246,0
548,2193,0.1981950849294662,7.419814109802246,0
549,2194,0.2089471966028213,6.851666450500488,0
550,2195,0.1877472102642059,7.786914825439453,0
551,2196,0.2051944434642791,7.786914825439453,0
552,2197,0.148426815867424,7.932374477386475,0
553,2198,0.1950385272502899,7.623856544494629,0
554,2199,0.202821210026741,7.623856544494629,0
555,2200,0.1824304312467575,6.98076057434082,0
556,2201,0.1935938447713852,6.582485675811768,0
557,2202,0.1923249512910843,6.609627723693848,0
558,2203,0.1775775402784347,6.851922988891602,0
559,2204,0.1525395512580871,6.851922988891602,0
560,2205,0.1651440262794494,5.318803310394287,0
561,2206,0.1343411803245544,5.318803310394287,0
562,2207,0.1728041321039199,5.24836540222168,0
563,2208,0.1467031836509704,5.24836540222168,0
564,2209,0.1717317998409271,5.24836540222168,0
565,2210,0.1365436464548111,5.219233989715576,0
566,2211,0.1845976412296295,5.219233989715576,0
567,2212,0.1512886732816696,5.204436302185059,0
568,2213,0.1390073895454406,5.219386100769043,0
569,2214,0.1630464941263198,5.2600603103637695,0
570,2215,0.128162994980812,5.2600603103637695,0
571,2216,0.1724212914705276,5.17864990234375,0
572,2217,0.1601637154817581,5.248374938964844,0
573,2218,0.1757007837295532,6.9803972244262695,0
574,2219,0.1821354329586029,6.722147464752197,0
575,2220,0.217130497097969,6.722147464752197,0
576,2221,0.1819986552000045,6.543890953063965,0
577,2222,0.2461068481206894,6.528445720672607,0
578,2223,0.1485944241285324,6.528005123138428,0
579,2224,0.1342575699090957,7.9361252784729,0
580,2225,0.1213667765259742,7.47879695892334,0
581,2226,0.1348211467266082,7.47879695892334,0
582,2227,0.1570273488759994,5.301180362701416,0
583,2228,0.1494461447000503,5.301180362701416,0
