,index,emd_ani_sal,emd_ani_gaze,label
69,342,0.013742265291512,1.916845202445984,0
70,343,0.0126727325841784,1.8951727151870728,0
71,344,0.0145782520994544,1.8951727151870728,0
72,345,0.0107165770605206,1.8951727151870728,0
73,346,0.0173936001956462,1.9068002700805664,0
74,347,0.0062957778573036,1.9068002700805664,0
75,348,0.0148222194984555,3.93306040763855,0
76,349,0.0052574495784938,3.93306040763855,0
77,350,0.0141786513850092,3.93306040763855,0
78,351,0.0056007313542068,3.9124562740325928,0
79,352,0.0108718937262892,3.9124562740325928,0
80,353,0.0025922104250639,3.822155475616455,0
81,354,0.0085238721221685,3.822155475616455,0
82,355,0.0039951372891664,3.822155475616455,0
83,356,0.0112129170447587,3.701230525970459,0
84,357,0.0083699468523263,3.701230525970459,0
85,358,0.010225586593151,1.437371015548706,0
86,359,0.0083744125440716,1.437371015548706,0
87,360,0.0056883008219301,1.437371015548706,0
88,361,0.0062655108049511,1.437371015548706,0
89,362,0.0012915873667225,1.579245924949646,0
90,363,0.0081580514088273,1.579245924949646,0
91,364,0.0039538312703371,1.579245924949646,0
92,365,0.0097115449607372,1.6361408233642578,0
93,366,0.0073459050618112,1.6361408233642578,0
94,367,0.0163107682019472,1.6361408233642578,0
95,368,0.0072669233195483,1.6361408233642578,0
96,369,0.0032370672561228,1.5906639099121094,0
97,370,0.0,1.6032536029815674,0
98,371,0.0016919246409088,1.6032536029815674,0
99,372,0.0002942234859801,1.6032536029815674,0
100,373,0.00262121995911,4.42894458770752,0
101,374,0.0020177455153316,4.42894458770752,0
102,375,0.0019042034400627,4.42894458770752,0
103,376,0.0019615516066551,4.42894458770752,0
104,377,0.0035406528040766,4.42894458770752,0
105,378,0.0064514689147472,4.490294933319092,0
106,379,0.0114957354962825,4.490294933319092,0
107,380,0.000321014173096,4.490294933319092,0
108,381,0.0,4.46663236618042,0
109,382,0.0,4.46663236618042,0
110,383,0.0,4.46663236618042,0
111,384,0.0,4.433540344238281,0
112,385,0.0,4.467722892761231,0
113,386,0.0016230780165642,4.243432998657227,0
114,387,0.0054606785997748,4.243432998657227,0
115,388,0.0037341013085097,4.243432998657227,0
116,389,0.009117366746068,1.710134744644165,0
117,390,0.0021186396479606,1.710134744644165,0
118,391,0.0061347279697656,2.1593759059906006,0
119,392,0.0015410693595185,2.1593759059906006,0
120,393,0.0021151700057089,2.3772125244140625,0
121,394,0.0070689809508621,2.3772125244140625,0
122,395,0.0046329381875693,2.3772125244140625,0
123,396,0.0085758091881871,3.706784248352051,0
124,397,0.0053335293196141,3.706784248352051,0
125,398,0.0107028177008032,3.706784248352051,0
126,399,0.0020223523024469,3.706784248352051,0
127,400,0.0211778357625007,4.217069625854492,0
128,401,0.0033388878218829,4.217069625854492,0
129,402,0.0198282543569803,4.217069625854492,0
130,403,0.0146262627094984,2.5840189456939697,0
131,404,0.0077042523771524,2.5840189456939697,0
132,405,0.0122577585279941,2.5840189456939697,0
133,406,0.0223837178200483,3.864308834075928,0
134,407,0.0296666473150253,3.864308834075928,0
135,408,0.016271011903882,2.505741596221924,0
136,409,0.018284710124135,2.505741596221924,0
137,410,0.0248355884104967,2.505741596221924,0
138,411,0.0330765694379806,2.505741596221924,0
139,412,0.0178009234368801,2.468001365661621,0
140,413,0.0208621509373188,2.468001365661621,0
141,414,0.0229515600949525,2.468001365661621,0
142,415,0.0062577100470662,2.468001365661621,0
143,416,0.0147642064839601,4.689656734466553,0
144,417,0.014916768297553,4.689656734466553,0
145,418,0.0181545875966548,4.689656734466553,0
146,419,0.0123770637437701,4.689656734466553,0
147,420,0.0101335598155856,2.504502296447754,0
148,421,0.0092758079990744,2.504502296447754,0
149,422,0.0189981609582901,2.504502296447754,0
150,423,0.0084619196131825,3.717584609985352,0
151,424,0.013759302906692,3.717584609985352,0
152,425,0.0084563130512833,3.717584609985352,0
153,426,0.0040628295391798,3.717584609985352,0
154,427,0.007408051751554,3.931153297424317,0
155,428,0.0106843244284391,3.931153297424317,0
156,429,0.0132138188928365,3.745141267776489,0
157,430,0.006089084316045,3.745141267776489,0
158,431,0.0134504195302724,3.745141267776489,0
159,432,0.0074955308809876,4.019041538238525,0
160,433,0.0096963644027709,4.019041538238525,0
161,434,0.0186597630381584,3.900019884109497,0
162,435,0.0108946580439805,3.900019884109497,0
163,436,0.0151994302868843,3.900019884109497,0
164,437,0.0134688671678304,4.938769817352295,0
165,438,0.019215790554881,4.938769817352295,0
166,439,0.0151099460199475,4.938769817352295,0
167,440,0.0330607406795024,4.895262718200684,0
168,441,0.0160333849489688,4.895262718200684,0
169,442,0.0015920795267447,4.895262718200684,0
170,443,0.0074270353652536,4.951878070831299,0
171,444,0.0106866490095853,4.887460231781006,0
172,445,0.0035922315437346,4.887460231781006,0
173,446,0.0112487468868494,4.843355178833008,0
174,447,0.0019502099603414,4.843355178833008,0
175,448,0.0039640660397708,4.843355178833008,0
176,449,0.0051125166937708,4.901485443115234,0
177,450,0.0028218352235853,4.901485443115234,0
178,451,0.0018465453758835,4.901485443115234,0
179,452,0.0058543868362903,4.8183770179748535,0
180,453,0.0095370560884475,4.8183770179748535,0
181,454,0.0598576664924621,4.8183770179748535,0
182,455,0.0603984296321868,3.12166166305542,0
183,456,0.0509963110089302,3.12166166305542,0
184,457,0.0428608283400535,3.12166166305542,0
185,458,0.0214695278555154,3.883219957351685,0
186,459,0.0177435558289289,3.883219957351685,0
187,460,0.0080033186823129,3.883219957351685,0
188,461,0.031296644359827,3.883219957351685,0
189,462,0.02017736248672,3.883219957351685,0
190,463,0.0302241276949644,3.3427462577819824,0
191,464,0.0203876234591007,3.3427462577819824,0
192,465,0.0283462069928646,2.1828432083129883,0
193,466,0.0130285369232296,2.1828432083129883,0
194,467,0.0297531876713037,2.1828432083129883,0
195,468,0.0042106267064809,2.081565618515014,0
196,469,0.0178640447556972,2.081565618515014,0
197,470,0.0053031500428915,2.751939058303833,0
198,471,0.0228073373436927,2.751939058303833,0
199,472,0.0139208836480975,2.751939058303833,0
200,473,0.0336549617350101,1.839171290397644,0
201,474,0.0378252156078815,1.839171290397644,0
202,475,0.0696501731872558,1.839171290397644,0
203,476,0.0454949177801609,2.3768632411956787,0
204,477,0.0385577678680419,2.3768632411956787,0
205,478,0.0158729311078786,2.3768632411956787,0
206,479,0.0852912962436676,2.3768632411956787,0
207,480,0.0321774296462535,2.855855941772461,0
208,481,0.0352668575942516,2.855855941772461,0
209,482,0.0082603385671973,1.9541343450546265,0
210,483,0.0394077934324741,1.9608755111694336,0
211,484,0.0164102222770452,1.9608755111694336,0
212,485,0.0086087007075548,2.9128732681274414,0
213,486,0.014693041332066,2.9128732681274414,0
214,487,0.0437231883406639,2.184887170791626,0
215,488,0.0237612761557102,2.184887170791626,0
216,489,0.0962237045168876,2.184887170791626,0
217,490,0.0131937339901924,2.184887170791626,0
218,491,0.0305449627339839,2.70918345451355,0
219,492,0.0201211813837289,2.70918345451355,0
220,493,0.0173909068107604,2.70918345451355,0
221,494,0.0089440643787384,2.602936029434204,0
222,495,0.0392248257994651,2.64145827293396,0
223,496,0.0056578889489173,2.64145827293396,0
224,497,0.0137727940455079,2.64145827293396,0
225,498,0.006938261911273,2.588848829269409,0
226,499,0.0345186255872249,2.588848829269409,0
227,500,0.0108520742505788,2.58039665222168,0
228,501,0.038909263908863,2.588691711425781,0
229,502,0.0180254429578781,2.588691711425781,0
230,503,0.0110448915511369,2.5787298679351807,0
231,504,0.0028707568999379,2.588691711425781,0
232,505,0.0097552826628088,3.051935195922852,0
233,506,0.0118605634197592,3.0460968017578125,0
234,507,0.0024614250287413,3.0460968017578125,0
235,508,0.0045885830186307,2.4407799243927,0
236,509,0.0058180913329124,2.4407799243927,0
237,510,0.0058240061625838,2.4407799243927,0
238,511,0.0103310951963067,1.7260947227478027,0
239,512,3.065749478992075e-05,1.7260947227478027,0
240,513,0.0059313494712114,2.8177285194396973,0
241,514,0.0029998845420777,2.8177285194396973,0
242,515,0.0011645047925412,2.8177285194396973,0
243,516,0.0093582412227988,2.8177285194396973,0
244,517,0.0020827914122492,3.540190458297729,0
245,518,0.0059956135228276,3.540190458297729,0
246,519,0.0049860551953315,3.540190458297729,0
247,520,0.0305416509509086,2.4728567600250244,0
248,521,0.0038740350864827,2.4728567600250244,0
249,522,0.0641619563102722,2.4728567600250244,0
250,523,0.0195549093186855,5.391544818878174,0
251,524,0.0582500398159027,5.391544818878174,0
252,525,0.0123390071094036,5.203841686248779,0
253,526,0.0424203798174858,5.245260238647461,0
254,527,0.0103482073172926,5.245260238647461,0
255,528,0.0705925300717353,5.212924003601074,0
256,529,0.0203168503940105,5.212924003601074,0
257,530,0.0585655979812145,5.212924003601074,0
258,531,0.0264368373900651,5.212924003601074,0
259,532,0.0208279117941856,3.53533148765564,0
260,533,0.0221076235175132,3.53533148765564,0
261,534,0.0198350995779037,3.53533148765564,0
262,535,0.0321242026984691,3.364061117172241,0
263,536,0.0103981662541627,3.364061117172241,0
264,537,0.0120523860678076,3.364061117172241,0
265,538,0.0154229924082756,3.3055756092071533,0
266,539,0.0201328787952661,3.3055756092071533,0
267,540,0.0112025719135999,3.3055756092071533,0
268,541,0.0151114063337445,3.3055756092071533,0
269,542,0.0126016475260257,3.4282028675079346,0
270,543,0.0314408019185066,3.4282028675079346,0
271,544,0.0119188334792852,3.4282028675079346,0
272,545,0.0525404438376426,0.8012123703956604,0
273,546,0.022260395810008,0.7977324724197388,0
274,547,0.0329121947288513,0.7977324724197388,0
275,548,0.0040083150379359,0.4217654466629028,0
276,549,0.0274639744311571,0.4217654466629028,0
277,550,0.0132749443873763,0.7825860977172852,0
278,551,0.0228256434202194,0.7825860977172852,0
279,552,0.0060437256470322,0.7825860977172852,0
280,553,0.0173762813210487,0.7808451652526855,0
281,554,0.0211980249732732,0.7808451652526855,0
282,555,0.025939343497157,0.7808451652526855,0
283,556,0.0169149506837129,0.7742853760719299,0
284,557,0.0177767071872949,0.7742853760719299,0
285,558,0.0107768401503562,0.7742853760719299,0
286,559,0.0097818523645401,0.7742853760719299,0
287,560,0.0056083207018673,2.0792312622070312,0
288,561,0.0193438194692134,2.042872905731201,0
289,562,0.0056326291523873,2.048879146575928,0
290,563,0.0126583166420459,2.154042959213257,0
291,564,0.0040737497620284,2.154042959213257,0
292,565,0.0124178603291511,2.154042959213257,0
293,566,0.0224266909062862,2.4401094913482666,0
294,567,0.0158849619328975,2.4401094913482666,0
295,568,0.0121735408902168,2.1206443309783936,0
296,569,0.0895608589053154,2.1206443309783936,0
297,570,0.1259972900152206,2.1206443309783936,0
298,571,0.0091448342427611,2.1206443309783936,0
299,572,0.0266284178942441,3.2905967235565186,0
300,573,0.028255270794034,3.2905967235565186,0
301,574,0.1292126476764679,3.2905967235565186,0
302,575,0.0635261088609695,3.3378493785858154,0
303,576,0.1172684356570243,3.3378493785858154,0
304,577,0.1075710579752922,3.3378493785858154,0
305,578,0.1158803030848503,3.575626373291016,0
306,579,0.0879112780094146,3.575626373291016,0
307,580,0.1746653318405151,3.575626373291016,0
308,581,0.1387487649917602,3.2029528617858887,0
309,582,0.1102963984012603,3.2029528617858887,0
310,583,0.1076704263687133,3.2029528617858887,0
311,584,0.0607156567275524,3.2147231101989746,0
312,585,0.1205393597483635,3.2147231101989746,0
313,586,0.1247061863541603,3.2147231101989746,0
314,587,0.10490383207798,3.2207260131835938,0
315,588,0.1079662144184112,3.2207260131835938,0
316,589,0.1080149337649345,3.2207260131835938,0
317,590,0.0951002687215805,3.772960186004639,0
318,591,0.1262443363666534,3.7795968055725098,0
319,592,0.0841671973466873,3.7795968055725098,0
320,593,0.0315980724990367,3.52539324760437,0
321,594,0.1576247215270996,3.5106372833251958,0
322,595,0.0556150302290916,3.4716522693634038,0
323,596,0.120120383799076,3.4716522693634038,0
324,597,0.1040570735931396,3.546526908874512,0
325,598,0.1012706533074379,3.546526908874512,0
326,599,0.1217138692736625,3.546526908874512,0
327,600,0.0764113292098045,3.5039427280426025,0
328,601,0.0571272410452365,3.52455997467041,0
329,602,0.1216682270169258,3.52455997467041,0
330,603,0.1047517582774162,3.957962274551392,0
331,604,0.0226106718182563,3.957962274551392,0
332,605,0.0690073817968368,4.329992771148682,0
333,606,0.0067270323634147,4.329992771148682,0
334,607,0.0232256297022104,4.329992771148682,0
335,608,0.0378824584186077,4.313785552978516,0
336,609,0.0679110437631607,4.313785552978516,0
337,610,0.0137433595955371,4.313785552978516,0
338,611,0.0325840599834919,4.313785552978516,0
339,612,0.0313309058547019,2.4901139736175537,0
340,613,0.0346781387925148,2.4901139736175537,0
341,614,0.0191174689680337,2.4901139736175537,0
342,615,0.0003839354612864,1.6430885791778564,0
343,616,0.0049978233873844,1.6430885791778564,0
344,617,0.0015733413165435,1.6430885791778564,0
345,618,0.0039321500808,1.6396610736846924,0
346,619,0.0107187367975711,1.6396610736846924,0
347,620,0.0116627402603626,1.6396610736846924,0
348,621,0.0097538884729146,3.645786046981812,0
349,622,0.0035359980538487,3.645786046981812,0
350,623,0.0268199034035205,3.645786046981812,0
351,624,0.0010539350332692,2.5537450313568115,0
352,625,0.0027236910536885,2.5537450313568115,0
353,626,0.0,2.5537450313568115,0
354,627,0.008597245439887,2.5537450313568115,0
355,628,0.0,3.707555055618286,0
356,629,0.0047546322457492,3.707555055618286,0
357,630,0.0020181508734822,3.707555055618286,0
358,631,0.00760552380234,3.385711431503296,0
359,632,0.0,3.385711431503296,0
360,633,0.0068498430773615,3.385711431503296,0
361,634,0.0018522568279877,4.412084579467773,0
362,635,0.0016992016462609,4.412084579467773,0
363,636,0.0,4.443118095397949,0
364,637,0.0053179780952632,3.307199478149414,0
365,638,0.0,3.307199478149414,0
366,639,0.0020771052222698,3.307199478149414,0
367,640,0.0015453150263056,3.802433013916016,0
368,641,0.0060317423194646,3.802433013916016,0
369,642,0.0023600356653332,3.802433013916016,0
370,643,0.0013998138019815,4.240706920623779,0
371,644,0.0007340924348682,4.240706920623779,0
372,645,0.0113823153078556,4.240706920623779,0
373,646,0.0044942731037735,3.8221821784973145,0
374,647,0.002717783441767,3.8221821784973145,0
375,648,0.0015560302417725,3.8221821784973145,0
376,649,0.0030939530115574,3.3008697032928467,0
377,650,0.0102107487618923,3.3008697032928467,0
378,651,0.0090282242745161,3.3008697032928467,0
379,652,0.0098427180200815,3.3008697032928467,0
380,653,0.0101765571162104,3.5612449645996094,0
381,654,0.0055761109106242,3.5612449645996094,0
382,655,0.0094200633466243,3.5612449645996094,0
383,656,0.011842749081552,2.563225746154785,0
384,657,0.0094823585823178,2.563225746154785,0
385,658,0.0088871326297521,2.5363552570343018,0
386,659,0.00764019228518,2.5363552570343018,0
387,660,0.0089872693642973,2.5363552570343018,0
388,661,0.0086944848299026,4.33384895324707,0
389,662,0.0068001211620867,4.33384895324707,0
390,663,0.0081027932465076,4.33384895324707,0
391,664,0.0120688751339912,4.33384895324707,0
392,665,0.0082492288202047,4.17673921585083,0
393,666,0.01085099671036,4.17673921585083,0
394,667,0.0071700802072882,4.17673921585083,0
395,668,0.0331670083105564,4.135912418365479,0
396,669,0.0205392651259899,4.135912418365479,0
397,670,0.0185844954103231,4.135912418365479,0
398,671,0.014283706434071,2.7727210521698,0
399,672,0.0221901088953018,2.7727210521698,0
400,673,0.0138795254752039,2.7727210521698,0
401,674,0.0297472756356,3.9963583946228023,0
402,675,0.0219255164265632,3.9963583946228023,0
403,676,0.0203095320612192,3.9963583946228023,0
404,677,0.0162728130817413,3.9963583946228023,0
405,678,0.0167004838585853,3.1854727268218994,0
406,679,0.022171014919877,3.1854727268218994,0
407,680,0.025141978636384,3.1854727268218994,0
408,681,0.0209476817399263,2.4211015701293945,0
409,682,0.0130436122417449,2.425137519836426,0
410,683,0.0257911644876003,2.425137519836426,0
411,684,0.0195544771850109,4.09211540222168,0
412,685,0.0238373763859272,4.09211540222168,0
413,686,0.0131035894155502,4.09211540222168,0
414,687,0.0367655679583549,3.9670023918151855,0
415,688,0.0204090569168329,3.9670023918151855,0
416,689,0.0473415032029151,3.9670023918151855,0
417,690,0.0183085575699806,3.9670023918151855,0
418,691,0.0347593016922473,2.392484188079834,0
419,692,0.0104443961754441,2.392484188079834,0
420,693,0.0139931319281458,2.541147232055664,0
421,694,0.0122729605063796,2.541147232055664,0
422,695,0.0142010450363159,2.541147232055664,0
423,696,0.015619384124875,2.341404676437378,0
424,697,0.0162096656858921,2.341404676437378,0
425,698,0.021137872710824,3.1724445819854736,0
426,699,0.0193298105150461,3.1724445819854736,0
427,700,0.0124079175293445,3.1724445819854736,0
428,701,0.0166026726365089,3.31866192817688,0
429,702,0.0209303330630064,3.31866192817688,0
430,703,0.0187252089381217,3.31866192817688,0
431,704,0.0055412189103662,2.307147979736328,0
432,705,0.0194118432700634,2.307147979736328,0
433,706,0.016026996076107,2.307147979736328,0
434,707,0.0201287847012281,2.307147979736328,0
435,708,0.0094287991523742,2.886976957321167,0
436,709,0.0264412686228752,2.886976957321167,0
437,710,0.0187872480601072,2.886976957321167,0
438,711,0.031112702563405,2.903317928314209,0
439,712,0.0291610658168792,2.903317928314209,0
440,713,0.0233486387878656,2.903317928314209,0
441,714,0.0087534040212631,2.903317928314209,0
442,715,0.0141771901398897,3.4956836700439453,0
443,716,0.0111426431685686,3.4956836700439453,0
444,717,0.0080975051969289,3.4956836700439453,0
445,718,0.0169110018759965,3.5821375846862797,0
446,719,0.014571314677596,3.5821375846862797,0
447,720,0.0192437004297971,3.5821375846862797,0
448,721,0.0201324764639139,2.5188746452331543,0
449,722,0.0279831662774086,2.5188746452331543,0
450,723,0.0292381979525089,2.5188746452331543,0
451,724,0.0248185843229293,2.8995778560638428,0
452,725,0.0151650393381714,2.8995778560638428,0
453,726,0.0134926307946443,2.8995778560638428,0
454,727,0.0126022063195705,2.2861111164093018,0
455,728,0.0160966776311397,2.2861111164093018,0
456,729,0.0171930845826864,2.2861111164093018,0
457,730,0.0144561855122447,2.2861111164093018,0
458,731,0.0183404423296451,4.024101734161377,0
459,732,0.0206014569848775,4.024101734161377,0
460,733,0.031130688264966,4.024101734161377,0
461,734,0.0226582866162061,2.0305662155151367,0
462,735,0.0189310703426599,2.0305662155151367,0
463,736,0.0017196330009028,3.899296998977661,0
464,737,0.0135349044576287,3.899296998977661,0
465,738,0.0057717403396964,3.899296998977661,0
466,739,0.0171220302581787,2.09939193725586,0
467,740,0.0071006934158504,2.09939193725586,0
468,741,0.0262769591063261,2.09939193725586,0
469,742,0.005808989983052,3.503542900085449,0
470,743,0.0335639677941799,3.503542900085449,0
471,744,0.012079139240086,3.503542900085449,0
472,745,0.0379697531461715,3.503542900085449,0
473,746,0.0079365093261003,1.346461296081543,0
474,747,0.0290501434355974,1.346461296081543,0
475,748,0.0080042826011776,1.346461296081543,0
476,749,0.0330613367259502,1.3744863271713257,0
477,750,0.0137227848172187,1.3744863271713257,0
478,751,0.0345181934535503,1.3744863271713257,0
479,752,0.0178435500711202,1.3744863271713257,0
480,753,0.0326356180012226,3.822877168655396,0
481,754,0.0197707694023847,3.822877168655396,0
482,755,0.0319529213011264,3.822877168655396,0
483,756,0.0249620657414197,3.095998764038086,0
484,757,0.0371537767350673,3.095998764038086,0
485,758,0.0177097171545028,3.095998764038086,0
486,759,0.0186359640210866,3.660221815109253,0
487,760,0.0175318829715251,3.660221815109253,0
488,761,0.0227250959724187,3.718672752380371,0
489,762,0.0302284099161624,3.718672752380371,0
490,763,0.0352193936705589,3.718672752380371,0
491,764,0.0419175401329994,3.711573362350464,0
492,765,0.0378797426819801,3.711573362350464,0
493,766,0.0588740296661853,3.711573362350464,0
494,767,0.0332767143845558,3.374573945999145,0
495,768,0.0408501513302326,3.374573945999145,0
496,769,0.0290879216045141,3.374573945999145,0
497,770,0.0163848251104354,3.374573945999145,0
498,771,0.0224175918847322,3.1839792728424072,0
499,772,0.0244631562381982,3.1839792728424072,0
500,773,0.0276868101209402,1.8481383323669436,0
501,774,0.0357242748141288,1.8481383323669436,0
502,775,0.0309121254831552,1.8481383323669436,0
503,776,0.0569075569510459,1.169824719429016,0
504,777,0.043792363256216,1.169824719429016,0
505,778,0.0457363463938236,0.2820537984371185,0
506,779,0.0290972143411636,0.2820537984371185,0
507,780,0.0159153621643781,0.2820537984371185,0
508,781,0.0194359831511974,1.7691476345062256,0
509,782,0.0228263270109891,1.7691476345062256,0
510,783,0.0206239093095064,1.7691476345062256,0
511,784,0.0276610367000103,3.1065359115600586,0
512,785,0.0230513382703065,3.1065359115600586,0
513,786,0.0219248868525028,3.1065359115600586,0
514,787,0.0152848111465573,3.1065359115600586,0
515,788,0.0236854013055562,3.0054023265838623,0
516,789,0.001887081307359,3.0054023265838623,0
517,790,0.0036484173033386,3.0054023265838623,0
518,791,0.0024751394521445,2.975806951522827,0
519,792,0.0037141614593565,2.975806951522827,0
520,793,0.0034787899348884,2.975806951522827,0
521,794,0.0025563130620867,2.975806951522827,0
522,795,0.003102984977886,3.015166044235229,0
523,796,0.0017943124985322,3.015166044235229,0
524,797,0.0008208245271816,3.015166044235229,0
525,798,0.0039367428980767,2.5863308906555176,0
526,799,0.0026787088718265,2.5863308906555176,0
527,800,0.0037585664540529,2.5863308906555176,0
528,801,0.0015236445469781,2.1452624797821045,0
529,802,0.0047267032787203,2.1452624797821045,0
530,803,0.0051046032458543,2.1452624797821045,0
531,804,0.0034182763192802,1.4310805797576904,0
532,805,0.0062362616881728,1.4310805797576904,0
533,806,0.0041858600452542,1.4310805797576904,0
534,807,0.0035409843549132,0.8138629794120789,0
535,808,0.0061474246904253,0.8138629794120789,0
536,809,0.0,0.8138629794120789,0
537,810,0.0007992684841156,0.7538886666297913,0
538,811,0.0012284883996471,0.7538886666297913,0
539,812,0.0036096915137022,0.7538886666297913,0
540,813,0.0006446580518968,1.146100401878357,0
541,814,0.0027239385526627,1.146100401878357,0
542,815,0.0010840006871148,1.838631272315979,0
543,816,0.0021263035014271,1.838631272315979,0
544,817,0.0,1.838631272315979,0
545,818,0.0085183419287204,3.3423948287963867,0
546,819,0.0001367806689813,3.3423948287963867,0
547,820,0.0001121082968893,0.8865464925765991,0
548,821,0.0013235604856163,0.8774581551551819,0
549,822,0.0114041762426495,0.8774581551551819,0
550,823,0.0156993176788091,2.1501314640045166,0
551,824,0.0086753405630588,2.1501314640045166,0
552,825,0.01176243647933,2.178145408630371,0
553,826,0.00414365157485,2.434163808822632,0
554,827,0.0009445378091186,2.434163808822632,0
555,828,0.0083947163075208,2.434163808822632,0
556,829,0.0029361208435148,2.434163808822632,0
557,830,0.0132182799279689,3.3443403244018555,0
558,831,0.0111870700493454,3.3443403244018555,1
559,1203,0.2514993846416473,4.065918445587158,0
560,1204,0.2824381589889526,4.065918445587158,0
561,1205,0.2631673216819763,4.065918445587158,0
562,1206,0.2837436497211456,3.7132837772369385,0
563,1207,0.3326895236968994,3.660577535629273,0
564,1208,0.3185530006885528,3.660577535629273,0
565,1209,0.4308085143566131,2.749861240386963,0
566,1210,0.3188253343105316,2.749861240386963,0
567,1211,0.3952455520629883,2.749861240386963,0
568,1212,0.3835060000419616,3.873521566390991,0
569,1213,0.3522592484951019,3.873521566390991,0
570,1214,0.3345197439193725,3.873521566390991,0
571,1215,0.2228246331214904,2.6327221393585205,0
572,1216,0.381110280752182,2.6327221393585205,0
573,1217,0.2818885743618011,4.575784683227539,0
574,1218,0.3190770149230957,4.575784683227539,0
575,1219,0.2911978960037231,4.575784683227539,0
576,1220,0.3352313935756683,4.136743545532227,0
577,1221,0.3305616676807403,4.136743545532227,0
578,1222,0.3227006793022156,3.9674811363220215,0
579,1223,0.149179071187973,3.9674811363220215,0
580,1224,0.1017896011471748,3.9674811363220215,0
581,1225,0.1453633457422256,3.904768943786621,0
582,1226,0.2589773833751678,3.904768943786621,0
583,1227,0.0839080512523651,4.001852989196777,0
584,1228,0.1303706616163253,4.001852989196777,0
585,1229,0.1241156086325645,4.001852989196777,0
586,1230,0.1118117645382881,4.536574840545654,0
587,1231,0.1044479310512542,4.536574840545654,0
588,1232,0.1637099683284759,4.536574840545654,0
589,1233,0.0713117271661758,5.329424381256104,0
590,1234,0.1974797397851944,5.329424381256104,0
591,1235,0.0763089060783386,5.329424381256104,0
592,1236,0.1311019212007522,5.329424381256104,0
593,1237,0.1230517327785492,2.305439710617065,0
594,1238,0.1066836565732956,2.305439710617065,0
595,1239,0.1003412082791328,2.305439710617065,0
596,1240,0.1068559736013412,3.3332388401031494,0
597,1241,0.098829410970211,3.3332388401031494,0
598,1242,0.1730711460113525,3.3332388401031494,0
599,1243,0.0848372653126716,3.251526355743408,0
600,1244,0.1716372668743133,3.251526355743408,0
