,index,emd_ani_sal,emd_ani_gaze,label
1141,1633,2.4636292457580566,0.6945708394050598,0
1142,1634,1.5991473197937012,0.7148491144180298,0
1143,1635,1.863803744316101,0.7148491144180298,0
1144,1636,1.128209352493286,0.7148491144180298,0
1145,1637,2.200412511825561,0.7063461542129517,0
1146,1638,1.1348726749420166,0.7066565155982971,0
1147,1639,2.2352371215820312,0.6866255402565002,0
1148,1640,1.276111721992493,0.6870547533035278,0
1149,1641,1.486798882484436,0.6867138147354126,0
1150,1642,1.8683853149414065,0.5332686901092529,0
1151,1643,2.8737804889678955,0.5921046137809753,0
1152,1644,1.4941378831863403,0.5921046137809753,0
1153,1645,1.8209677934646609,0.533200204372406,0
1154,1646,1.5531582832336426,0.5338857173919678,0
1155,1647,1.9112844467163088,0.5392938256263733,0
1156,1648,1.9355778694152832,0.5384215712547302,0
1157,1649,1.4666002988815308,0.5606894493103027,0
1158,1650,2.848228454589844,0.5481022596359253,0
1159,1651,1.167778491973877,0.547569215297699,0
1160,1652,1.670820236206055,0.547569215297699,0
1161,1653,0.9601872563362122,0.5338259935379028,0
1162,1654,2.5909669399261475,0.5349099636077881,0
1163,1655,1.4474499225616455,0.5455737113952637,0
1164,1656,1.1924694776535034,0.560702919960022,0
1165,1657,1.5899862051010132,0.5603520274162292,0
1166,1658,1.1872472763061523,0.5714935660362244,0
1167,1659,1.396900653839111,0.5711957216262817,0
1168,1660,0.9596299529075624,0.5785923600196838,0
1169,1661,1.133082151412964,0.5693296194076538,0
1170,1662,1.0772439241409302,0.5693296194076538,0
1171,1663,0.9234251976013184,0.584398627281189,0
1172,1664,1.702881097793579,0.5801680088043213,0
1173,1665,2.543261766433716,0.0413413792848587,0
1174,1666,1.810817122459412,0.0413413792848587,0
1175,1667,1.0670729875564575,0.0424541868269443,0
1176,1668,1.642762303352356,0.0405133664608001,0
1177,1669,0.9034966826438904,0.0464729815721511,0
1178,1670,1.4613806009292605,0.0420329496264457,0
1179,1671,1.778805375099182,0.0420329496264457,0
1180,1672,1.1368576288223269,0.0420329496264457,0
1181,1673,1.2889801263809204,0.0389576852321624,0
1182,1674,0.6004084348678589,0.0389576852321624,0
1183,1675,1.195993423461914,0.039234634488821,0
1184,1676,0.5353252291679382,0.1021173596382141,0
1185,1677,0.3961115777492523,0.1021173596382141,0
1186,1678,0.4282470941543579,0.1021173596382141,0
1187,1679,0.5027773380279541,0.0734663605690002,0
1188,1680,0.3296317756175995,0.0734663605690002,0
1189,1681,0.4743702113628387,0.0734663605690002,0
1190,1682,0.2139014303684234,0.0762396678328514,0
1191,1683,0.3001640141010284,0.0762396678328514,0
1192,1684,0.0662081688642501,0.0995993837714195,0
1193,1685,0.1802448481321334,0.1489587724208831,0
1194,1686,0.040986031293869,0.1487855464220047,0
1195,1687,0.1661948263645172,0.7895224690437317,0
1196,1688,0.1687322258949279,0.7888808250427246,0
1197,1689,0.3171294629573822,0.1003267616033554,0
1198,1690,0.1386300772428512,0.0994378551840782,0
1199,1691,0.0872484073042869,0.0865815132856369,0
1200,1692,0.0671650990843772,0.0612345822155475,0
1201,1693,0.101728931069374,0.0598577111959457,0
1202,1694,0.0384133122861385,0.059900164604187,0
1203,1695,0.180897369980812,0.5296810865402222,0
1204,1696,0.0949835181236267,0.1921052038669586,0
1205,1697,0.1073503345251083,0.1921052038669586,0
1206,1698,0.5128824710845947,0.4348177909851074,0
1207,1699,0.2676371037960052,0.130249336361885,0
1208,1700,0.6609861254692078,0.130249336361885,0
1209,1701,0.3029384016990661,0.109313741326332,0
1210,1702,0.8380851745605469,0.109313741326332,0
1211,1703,0.3384442031383514,0.1399388462305069,0
1212,1704,0.5608614087104797,-1.54922258843726e-06,0
1213,1705,0.3398963212966919,0.1402537375688552,0
1214,1706,0.4885846078395843,0.1402537375688552,0
1215,1707,0.3845937550067901,0.1216225326061248,0
1216,1708,0.3649299144744873,0.0,0
1217,1709,0.8339820504188538,0.0,0
1218,1710,0.4985775649547577,0.0,0
1219,1711,0.8553675413131714,0.0034795773681253,0
1220,1712,0.7544465065002441,0.0035036967601627,1
1221,1955,0.264867216348648,12.66085720062256,0
1222,1956,0.0921357423067092,12.395090103149414,0
1223,1957,0.1690157055854797,12.395090103149414,0
1224,1958,0.1486419737339019,11.858480453491213,0
1225,1959,0.2406708300113678,11.858480453491213,0
1226,1960,0.1507601737976074,11.570962905883787,0
1227,1961,0.201011911034584,12.006749153137209,0
1228,1962,0.186955377459526,12.006749153137209,0
1229,1963,0.301096111536026,12.006749153137209,0
1230,1964,0.1974868029356002,12.033660888671877,0
1231,1965,0.3789405822753906,11.594059944152832,0
1232,1966,0.2614012360572815,11.712900161743164,0
1233,1967,0.4343380630016327,11.353278160095217,0
1234,1968,0.1769294738769531,11.405537605285645,0
1235,1969,0.4202628135681152,7.100039005279541,0
1236,1970,0.3596456050872803,7.504457473754883,0
1237,1971,0.2190442979335785,7.504457473754883,0
1238,1972,0.331196665763855,7.415060997009277,0
1239,1973,0.3065284788608551,7.415060997009277,0
1240,1974,0.2774104177951813,6.9523773193359375,0
1241,1975,0.2403393238782882,6.9523773193359375,0
1242,1976,0.2706499695777893,7.5237717628479,0
1243,1977,0.2448539286851883,5.140685081481934,0
1244,1978,0.2345693707466125,4.995789051055908,0
1245,1979,0.1594206541776657,5.384634971618652,0
1246,1980,0.2496044635772705,5.468428611755371,0
1247,1981,0.2622849345207214,5.945506572723389,0
1248,1982,0.1561177223920822,5.78815507888794,0
1249,1983,0.3484441339969635,5.78815507888794,0
1250,1984,0.2540903091430664,5.932491302490234,0
1251,1985,0.3227059543132782,5.932491302490234,0
1252,1986,0.1618507206439972,6.390416622161865,0
1253,1987,0.1893947720527649,6.378519535064697,0
1254,1988,0.1996659934520721,6.292609691619873,0
1255,1989,0.1678408086299896,6.292609691619873,0
1256,1990,0.2978531718254089,8.953435897827148,0
1257,1991,0.2995295226573944,7.939864158630371,0
1258,1992,0.2566665709018707,8.053018569946289,0
1259,1993,0.2164216637611389,8.074165344238281,0
1260,1994,0.2952878773212433,7.876203060150146,0
1261,1995,0.2669991552829742,7.687863826751709,0
1262,1996,0.319713145494461,9.548364639282228,0
1263,1997,0.1767359375953674,7.612619876861572,0
1264,1998,0.079890601336956,7.612619876861572,0
1265,1999,0.2176289707422256,8.049932479858398,0
1266,2000,0.2043466866016388,8.049932479858398,0
1267,2001,0.304970771074295,7.858626842498779,0
1268,2002,0.2065345048904419,7.858626842498779,0
1269,2003,0.4895413815975189,7.256382942199707,0
1270,2004,0.2613995373249054,7.256382942199707,0
1271,2005,0.2239602506160736,4.879148960113525,0
1272,2006,0.2447611540555954,5.710926532745361,0
1273,2007,0.2138093560934066,5.710926532745361,0
1274,2008,0.2811256945133209,5.589118003845215,0
1275,2009,0.1247765123844146,5.589118003845215,0
1276,2010,0.3113695979118347,5.589118003845215,0
1277,2011,0.2736890017986297,5.578155517578125,0
1278,2012,0.2670771181583404,7.145113468170166,0
1279,2013,0.168882817029953,7.185616493225098,0
1280,2014,0.1914983391761779,7.185616493225098,0
1281,2015,0.2782683670520782,6.725872039794922,0
1282,2016,0.3423537909984588,7.597087860107422,0
1283,2017,0.2220539003610611,7.597087860107422,0
1284,2018,0.2312029749155044,7.27638053894043,0
1285,2019,0.1882667988538742,7.27638053894043,0
1286,2020,0.2047159522771835,8.45522403717041,0
1287,2021,0.1548386514186859,8.45522403717041,0
1288,2022,0.1648146957159042,6.999831199645996,0
1289,2023,0.1879785507917404,6.938656806945801,0
1290,2024,0.1871538609266281,6.938656806945801,0
1291,2025,0.2384316623210907,6.938656806945801,0
1292,2026,0.2111942768096923,6.773081302642822,0
1293,2027,0.3009266853332519,7.030433177947998,0
1294,2028,0.1381949186325073,7.030433177947998,0
1295,2029,0.2810054123401642,5.00998592376709,0
1296,2030,0.1704968512058258,6.098522186279297,0
1297,2031,0.3053523898124695,6.082862377166748,0
1298,2032,0.2254283875226974,5.156230926513672,0
1299,2033,0.1690786927938461,5.277655601501465,0
1300,2034,0.2089302092790603,5.277655601501465,0
1301,2035,0.2518396973609924,5.253690242767334,0
1302,2036,0.1306350082159042,4.382122039794922,0
1303,2037,0.2252264618873596,4.456419467926025,0
1304,2038,0.1143938079476356,4.456419467926025,0
1305,2039,0.1951140463352203,7.741140842437744,0
1306,2040,0.1014268174767494,7.743671894073486,0
1307,2041,0.1861786246299743,8.26102066040039,0
1308,2042,0.12614805996418,8.26102066040039,0
1309,2043,0.1549359112977981,7.288650035858154,0
1310,2044,0.2163370102643966,7.288650035858154,0
1311,2045,0.379282534122467,7.882575035095215,0
1312,2046,0.2668185234069824,7.882575035095215,0
1313,2047,0.3025819957256317,6.143130779266357,0
1314,2048,0.1592407077550888,6.143130779266357,0
1315,2049,0.2426523119211197,6.258200645446777,0
1316,2050,0.2467019706964492,6.258200645446777,0
1317,2051,0.2303612977266311,6.861585140228272,0
1318,2052,0.1677565276622772,6.526679039001465,0
1319,2053,0.2739703059196472,6.548116683959961,0
1320,2054,0.1586989015340805,6.403417110443115,0
1321,2055,0.1848753839731216,6.395334243774414,0
1322,2056,0.1738461554050445,6.205021381378174,0
1323,2057,0.2550520598888397,7.259160041809082,0
1324,2058,0.1743278205394745,6.336402893066406,0
1325,2059,0.1311943680047989,6.336402893066406,0
1326,2060,0.2104700952768325,6.336402893066406,0
1327,2061,0.1452540308237075,6.094228267669678,0
1328,2062,0.3083944916725158,6.178955554962158,0
1329,2063,0.2789258062839508,6.145278453826904,0
1330,2064,0.3669108152389526,6.175869941711426,0
1331,2065,0.4287784695625305,6.175869941711426,0
1332,2066,0.3962654173374176,5.783943176269531,0
1333,2067,0.3647383749485016,5.783943176269531,0
1334,2068,0.6261829733848572,5.671895980834961,0
1335,2069,0.2779206335544586,6.119755744934082,0
1336,2070,0.2088166773319244,6.220963478088379,0
1337,2071,0.2697435319423675,6.220963478088379,0
1338,2072,0.2485001534223556,5.819321632385254,0
1339,2073,0.4702340066432953,5.594729423522949,0
1340,2074,0.5033075213432312,7.510608673095703,0
1341,2075,0.4939655065536499,7.524283409118652,0
1342,2076,0.5658092498779297,6.551526069641113,0
1343,2077,0.6084473729133606,6.449031829833984,0
1344,2078,0.4519143998622894,6.814126014709473,0
1345,2079,0.5468913316726685,6.814126014709473,0
1346,2080,0.3914035856723785,6.490096569061279,0
1347,2081,0.2038419395685196,6.7475762367248535,0
1348,2082,0.4455239474773407,6.666495323181152,0
1349,2083,0.344363659620285,6.666495323181152,0
1350,2084,0.6010996699333191,6.59619665145874,0
1351,2085,0.3492779731750488,6.58828067779541,0
1352,2086,0.7466463446617126,6.644011497497559,0
1353,2087,0.3964037299156189,5.473809719085693,0
1354,2088,0.7532173991203308,5.473809719085693,0
1355,2089,0.5652751326560974,7.455847263336182,0
1356,2090,0.7191375494003296,6.023357391357422,0
1357,2091,0.5457215905189514,6.090411186218262,0
1358,2092,0.3310110867023468,6.090411186218262,0
1359,2093,0.4245462119579315,6.228798389434815,0
1360,2094,0.337390124797821,6.521881103515625,0
1361,2095,0.6565303206443787,6.135420322418213,0
1362,2096,0.3515763282775879,6.12934160232544,0
1363,2097,0.5644572377204895,6.266769409179688,0
1364,2098,0.3702235519886017,6.266769409179688,0
1365,2099,0.621447741985321,6.173641204833984,0
1366,2100,0.4722964465618133,5.617864608764648,0
1367,2101,0.962998390197754,5.617864608764648,0
1368,2102,0.5331459641456604,5.6446614265441895,0
1369,2103,0.2505485117435455,7.221537590026855,0
1370,2104,0.430461436510086,7.148653984069824,0
1371,2105,0.2786978781223297,5.991800308227539,0
1372,2106,0.6033604145050049,5.94020414352417,0
1373,2107,0.3431632220745086,6.700969696044922,0
1374,2108,0.4424387812614441,6.691546440124512,0
1375,2109,0.4850994050502777,6.112709999084473,0
1376,2110,0.7551456689834595,6.001825332641602,0
1377,2111,0.553555965423584,6.004076480865479,0
1378,2112,0.6172964572906494,6.032206058502197,0
1379,2113,0.860683262348175,5.866734981536865,0
1380,2114,0.1970893144607544,6.1227240562438965,0
1381,2115,0.2422292083501815,6.1227240562438965,0
1382,2116,0.2632716298103332,6.165942668914795,0
1383,2117,0.3230791389942169,6.165942668914795,0
1384,2118,0.5622308850288391,6.004222869873047,0
1385,2119,0.333938866853714,5.695077896118164,0
1386,2120,0.1929249614477157,5.695077896118164,0
1387,2121,0.4486160576343536,5.291266441345215,0
1388,2122,0.5752868056297302,5.260280132293701,0
1389,2123,0.4526836276054382,6.5613789558410645,0
1390,2124,0.5079580545425415,6.5613789558410645,0
1391,2125,0.41433185338974,5.46954870223999,0
1392,2126,0.245118573307991,5.55622673034668,0
1393,2127,0.4429921209812164,5.178948879241943,0
1394,2128,0.234813779592514,5.353075981140137,0
1395,2129,0.7876386046409607,5.353075981140137,0
1396,2130,0.3929037749767303,5.353075981140137,0
1397,2131,0.8658244013786316,5.582513332366943,0
1398,2132,0.4438133537769317,4.881335735321045,0
1399,2133,0.946364164352417,4.881335735321045,0
1400,2134,0.4921906590461731,4.863798141479492,0
1401,2135,0.8946812748908997,5.096871376037598,0
1402,2136,0.4047013521194458,5.096871376037598,0
1403,2137,0.330247014760971,4.957181930541992,0
1404,2138,0.3880482912063598,5.048618316650391,0
1405,2139,0.3236152827739715,5.750193595886231,0
1406,2140,0.466164767742157,6.1265130043029785,0
1407,2141,0.4895069897174835,6.110846519470215,0
1408,2142,0.514548659324646,6.003887176513672,0
1409,2143,0.5017630457878113,6.084316253662109,0
1410,2144,0.5662969350814819,6.058186054229736,0
1411,2145,0.4345140159130096,6.058186054229736,0
1412,2146,0.6734409928321838,6.1310248374938965,0
1413,2147,0.4355790615081787,6.423981189727783,0
1414,2148,0.2323136180639267,6.429238796234131,0
1415,2149,0.5176618099212646,5.840150833129883,0
1416,2150,0.2809316515922546,5.750543594360352,0
1417,2151,0.4796078205108642,5.571542739868164,0
1418,2152,0.2802265882492065,6.856999397277832,0
1419,2153,0.4390710592269897,5.80652379989624,0
1420,2154,0.1763545125722885,5.789856910705566,0
1421,2155,0.4803779423236847,7.0194597244262695,0
1422,2156,0.200659766793251,7.0194597244262695,0
1423,2157,0.2775397896766662,6.538946151733398,0
1424,2158,0.2430978864431381,6.538946151733398,0
1425,2159,0.1823538094758987,3.601380586624145,0
1426,2160,0.3130935132503509,3.5308008193969727,0
1427,2161,0.302792876958847,3.70815658569336,0
1428,2162,0.3286549150943756,4.217535495758057,0
1429,2163,0.3386074602603912,4.217535495758057,0
1430,2164,0.3508803844451904,3.983978033065796,0
1431,2165,0.6130962371826172,3.983978033065796,0
1432,2166,0.4138094186782837,3.93818473815918,0
1433,2167,0.2962359189987182,3.93818473815918,0
1434,2168,0.4161600172519684,3.787798166275024,0
1435,2169,0.2534615099430084,3.787798166275024,0
1436,2170,0.1856369823217392,3.9207842350006095,0
1437,2171,0.3362255096435547,3.9207842350006095,0
1438,2172,0.1631237417459488,3.975222826004028,0
1439,2173,0.4210553169250488,3.975222826004028,0
1440,2174,0.2239696979522705,6.619096279144287,0
1441,2175,0.3577604591846466,6.651835918426514,0
1442,2176,0.1778090298175811,6.651835918426514,0
1443,2177,0.4145617187023163,6.193661689758301,0
1444,2178,0.2136273384094238,6.067718505859375,0
1445,2179,0.2410027533769607,6.067718505859375,0
1446,2180,0.2356327921152115,5.977771759033203,0
1447,2181,0.1908357143402099,5.926460266113281,0
1448,2182,0.2366833388805389,5.926460266113281,0
1449,2183,0.2702304124832153,6.415584564208984,0
1450,2184,0.1904591470956802,6.415584564208984,0
1451,2185,0.1353146880865097,6.83897590637207,0
1452,2186,0.214756041765213,5.352984428405762,0
1453,2187,0.122278943657875,5.352984428405762,0
1454,2188,0.1992389112710952,5.352984428405762,0
1455,2189,0.1222530528903007,6.300582408905029,0
1456,2190,0.174632117152214,5.292075157165527,0
1457,2191,0.1601748615503311,5.203300952911377,0
1458,2192,0.1825465857982635,5.4058051109313965,0
1459,2193,0.1920709013938903,5.4058051109313965,0
1460,2194,0.1668154299259185,5.4058051109313965,0
1461,2195,0.1322143971920013,5.45939302444458,0
1462,2196,0.1663019210100174,5.597029209136963,0
1463,2197,0.1791969984769821,5.597029209136963,0
1464,2198,0.1536849588155746,5.572606563568115,0
1465,2199,0.1469731926918029,5.55963659286499,0
1466,2200,0.1945105493068695,6.670523166656494,0
1467,2201,0.2571588456630707,6.670523166656494,0
1468,2202,0.1769915372133255,6.628819465637207,0
1469,2203,0.1115880906581878,6.628819465637207,0
1470,2204,0.1775067299604416,6.367338180541992,0
1471,2205,0.120336078107357,6.367338180541992,0
1472,2206,0.2106909900903701,6.573973178863525,0
1473,2207,0.161113291978836,6.985963344573975,0
1474,2208,0.2242496758699417,6.985963344573975,0
1475,2209,0.2720466554164886,6.907294750213623,0
1476,2210,0.189331904053688,6.893246173858643,0
1477,2211,0.2404757142066955,5.827432632446289,0
1478,2212,0.1985115110874176,5.722366809844971,0
1479,2213,0.1899365335702896,6.041192531585693,0
1480,2214,0.1147525683045387,6.041192531585693,0
1481,2215,0.2588328719139099,6.004488468170166,0
1482,2216,0.0481352172791957,6.135056495666504,0
1483,2217,0.0921874716877937,6.083137512207031,0
1484,2218,0.2744851112365722,5.615159034729004,0
1485,2219,0.2212422490119934,5.615159034729004,0
1486,2220,0.1949590593576431,6.03432559967041,0
1487,2221,0.2539469599723816,6.03432559967041,0
1488,2222,0.2026387304067611,5.847399711608887,0
1489,2223,0.6260270476341248,6.761899471282959,0
1490,2224,0.2877291142940521,6.761899471282959,0
1491,2225,0.2111564576625824,5.538818836212158,0
1492,2226,0.0938361883163452,5.568075656890869,0
1493,2227,0.0788121968507766,5.436986446380615,0
1494,2228,0.1057614833116531,5.379130363464356,0
1495,2229,0.0799563229084014,5.504026412963867,0
1496,2230,0.2229427695274353,5.504026412963867,0
1497,2231,0.3950431644916534,6.394266128540039,0
1498,2232,0.5152066349983215,6.618198871612549,0
1499,2233,0.8325114250183105,6.122311592102051,0
1500,2234,0.6840119361877441,6.122311592102051,0
1501,2235,0.5988454222679138,6.280543804168701,0
1502,2236,0.581928014755249,6.280543804168701,0
1503,2237,0.6350513100624084,6.364470481872559,0
1504,2238,0.3413593769073486,6.852267742156982,0
1505,2239,0.9544709324836732,6.762706756591797,0
1506,2240,0.3255313336849212,5.172414779663086,0
1507,2241,0.6685271263122559,5.203111171722412,0
1508,2242,0.5044190883636475,5.142201900482178,0
1509,2243,0.6096575260162354,5.235948085784912,0
1510,2244,0.513472855091095,6.45289421081543,0
1511,2245,0.5693793892860413,6.517293930053711,0
1512,2246,0.4432816803455353,6.402434349060059,0
1513,2247,0.3264318704605102,5.452572345733643,0
1514,2248,0.2269973158836364,5.448014736175537,0
1515,2249,0.5920997858047485,5.448014736175537,0
1516,2250,0.2475315332412719,5.479454040527344,0
1517,2251,0.2490700036287307,5.322882175445557,0
1518,2252,0.2852052748203277,5.335531711578369,0
1519,2253,0.3801396191120147,5.771036148071289,0
1520,2254,0.4438958466053009,5.683034420013428,0
1521,2255,0.5441463589668274,5.683034420013428,0
1522,2256,0.5960227251052856,5.535597801208496,0
1523,2257,0.6343529224395752,5.503061771392822,0
1524,2258,0.5069075226783752,5.3335161209106445,0
1525,2259,0.6873598098754883,5.727364540100098,0
1526,2260,0.4582418501377105,5.554636955261231,0
1527,2261,0.4937992095947265,5.554636955261231,0
1528,2262,0.6310961246490479,6.069684982299805,0
1529,2263,0.7093746066093445,6.114196300506592,0
1530,2264,0.4564947187900543,5.887940883636475,0
1531,2265,0.6412630081176758,4.979034900665283,0
1532,2266,0.8048843145370483,4.979034900665283,0
1533,2267,0.598848819732666,5.813424587249756,0
1534,2268,0.6422514915466309,5.813424587249756,0
1535,2269,0.4806480705738067,5.129768371582031,0
1536,2270,0.595163106918335,5.129768371582031,0
1537,2271,0.5275010466575623,4.984311103820801,0
1538,2272,0.5229365825653076,6.05562686920166,0
1539,2273,0.4802768230438232,6.057107925415039,0
1540,2274,0.5004156827926636,6.023982048034668,0
1541,2275,0.4652040898799896,6.141860008239746,0
1542,2276,0.3423369228839874,6.141860008239746,0
1543,2277,0.6067465543746948,5.214312076568604,0
1544,2278,0.4627925157546997,5.157281875610352,0
1545,2279,0.640526294708252,5.282419681549072,0
1546,2280,0.5086120367050171,5.282419681549072,0
1547,2281,0.608406126499176,5.315781116485596,0
1548,2282,0.4586160182952881,5.325590133666992,0
1549,2283,0.5321787595748901,5.131582260131836,0
1550,2284,0.5002273917198181,5.131582260131836,0
1551,2285,0.5037163496017456,6.023163795471191,0
1552,2286,0.5258419513702393,6.023163795471191,0
1553,2287,0.5419097542762756,6.023163795471191,0
1554,2288,0.6147806644439697,4.599331855773926,0
1555,2289,0.6938754320144653,4.599331855773926,0
1556,2290,0.5236711502075195,4.423349857330322,0
1557,2291,0.5958421230316162,4.757418155670166,0
1558,2292,0.536429762840271,4.717113971710205,0
1559,2293,0.6199928522109985,4.515727996826172,0
1560,2294,0.5270612239837646,4.487218379974365,0
1561,2295,0.5987250804901123,4.974226951599121,0
1562,2296,0.5043589472770691,4.822651386260986,0
1563,2297,0.6463123559951782,4.7809576988220215,0
1564,2298,0.6391550898551941,4.7809576988220215,0
1565,2299,0.6584544777870178,4.756463527679443,0
1566,2300,0.6035573482513428,5.098265171051025,0
1567,2301,0.664249062538147,5.098265171051025,0
1568,2302,0.5725942254066467,6.03557825088501,0
1569,2303,0.4764304161071777,5.601543426513672,0
1570,2304,0.5782778859138489,5.601543426513672,0
1571,2305,0.515205442905426,5.325921535491943,0
1572,2306,0.6598412990570068,5.247386455535889,0
1573,2307,0.6120155453681946,5.089306831359863,0
1574,2308,0.5520448684692383,5.089306831359863,0
1575,2309,0.6342593431472778,5.027450084686279,0
1576,2310,0.5920794010162354,5.027450084686279,0
1577,2311,0.538049578666687,5.766593456268311,0
1578,2312,0.5925185680389404,5.4626946449279785,0
1579,2313,0.4451853930950165,4.949616432189941,0
1580,2314,0.477845549583435,4.949616432189941,0
1581,2315,0.5017585754394531,4.949616432189941,0
1582,2316,0.4490651786327362,5.111124515533447,0
1583,2317,0.573589026927948,4.886862277984619,0
1584,2318,0.4220485687255859,4.938501834869385,0
1585,2319,0.5545849800109863,4.969018936157227,0
1586,2320,0.4238508343696594,4.930566787719727,0
1587,2321,0.565330445766449,5.044010162353516,0
1588,2322,0.5370644330978394,5.044010162353516,0
1589,2323,0.6066919565200806,4.777711868286133,0
1590,2324,0.4530955553054809,4.777711868286133,0
1591,2325,0.4549567997455597,4.51781702041626,0
1592,2326,0.5330813527107239,4.51781702041626,0
1593,2327,0.4694602191448211,4.935939788818359,0
1594,2328,0.4431965351104736,4.9054036140441895,0
1595,2329,0.4521231651306152,4.715864181518555,0
1596,2330,0.4383393824100494,4.928805828094482,0
1597,2331,0.4051431119441986,4.928805828094482,0
1598,2332,0.4603682160377502,4.667212963104248,0
1599,2333,0.5115396976470947,4.667212963104248,0
1600,2334,0.4287058711051941,4.712963581085205,0
1601,2335,0.4223960041999817,4.616804122924805,0
1602,2336,0.3549947142601013,3.638058662414551,0
1603,2337,0.5412082076072693,3.638058662414551,0
1604,2338,0.358204185962677,3.3263309001922607,0
1605,2339,0.3793513774871826,3.877548694610596,0
1606,2340,0.3191353678703308,4.089484214782715,0
1607,2341,0.419756680727005,4.11184549331665,0
1608,2342,0.4183480441570282,3.8128488063812256,0
1609,2343,0.323592334985733,3.753957986831665,0
1610,2344,0.362492561340332,4.005063056945801,0
1611,2345,0.3699542284011841,3.999777793884277,0
1612,2346,0.376472920179367,3.999777793884277,0
1613,2347,0.3180853724479675,4.945914268493652,0
1614,2348,0.4749612808227539,4.9659953117370605,0
1615,2349,0.2899523079395294,4.9659953117370605,0
1616,2350,0.348089337348938,4.896645545959473,0
1617,2351,0.3135380148887634,4.899911880493164,0
1618,2352,0.2725951969623565,5.119136333465576,0
1619,2353,0.3496801555156708,5.119136333465576,0
1620,2354,0.2743754684925079,5.498468399047852,0
1621,2355,0.4427967369556427,5.498468399047852,0
1622,2356,0.2849476933479309,5.625389099121094,0
1623,2357,0.3118585050106048,5.520526885986328,0
1624,2358,0.275602638721466,5.578737258911133,0
1625,2359,0.4104151427745819,5.890408039093018,0
1626,2360,0.2799858450889587,5.890408039093018,0
1627,2361,0.2221552729606628,4.107182025909424,0
1628,2362,0.3163049519062042,4.107182025909424,0
1629,2363,0.370719313621521,4.2201313972473145,0
1630,2364,0.4625511169433594,4.2201313972473145,0
1631,2365,0.2058572620153427,4.184910774230957,0
1632,2366,0.3390632569789886,4.114750385284424,0
1633,2367,0.4848560988903045,4.4256086349487305,0
1634,2368,0.3667516708374023,4.478315830230713,0
1635,2369,0.2459174990653991,4.397253036499023,0
1636,2370,0.2662297487258911,3.886582851409912,0
1637,2371,0.4194806218147278,3.8264570236206055,0
1638,2372,0.2423236668109893,3.582765579223633,0
1639,2373,0.2972955703735351,3.913140058517456,0
1640,2374,0.2046223282814026,3.913140058517456,0
1641,2375,0.3766676485538482,3.893445253372192,0
1642,2376,0.2782408893108368,3.893445253372192,0
1643,2377,0.3767397701740265,3.858921527862549,0
1644,2378,0.4053985178470611,3.795320987701416,0
1645,2379,0.2641081511974334,3.8406667709350586,0
1646,2380,0.3588917255401611,3.851324796676636,0
1647,2381,0.4800995290279388,3.9297378063201904,0
1648,2382,0.4523452222347259,3.999138832092285,0
1649,2383,0.4372154176235199,3.999138832092285,0
1650,2384,0.3956482112407684,3.6355504989624015,0
1651,2385,0.3120366930961609,3.6355504989624015,0
1652,2386,0.5492953062057495,4.306985378265381,0
1653,2387,0.5524840950965881,5.089106559753418,0
1654,2388,0.4760818481445312,5.181124687194824,0
1655,2389,0.72269207239151,5.687848091125488,0
1656,2390,0.485723465681076,5.687848091125488,0
1657,2391,0.7151231169700623,5.969541549682617,0
1658,2392,0.3800040185451507,5.976457118988037,0
1659,2393,0.5546674132347107,5.78734302520752,0
1660,2394,0.3877188265323639,5.78734302520752,0
1661,2395,0.6292345523834229,6.087862968444824,0
1662,2396,0.346317708492279,6.375808238983154,0
1663,2397,0.6469313502311707,6.375808238983154,0
1664,2398,0.48167684674263,6.692277908325195,0
1665,2399,0.6614195108413696,6.669766426086426,0
1666,2400,0.5591850280761719,6.328150272369385,0
1667,2401,0.6097625494003296,5.608094692230225,0
1668,2402,0.3826856911182403,5.608094692230225,0
1669,2403,0.5743758082389832,5.608094692230225,0
1670,2404,0.5036337971687317,5.5205559730529785,0
1671,2405,0.6093029975891113,5.528360843658447,0
1672,2406,0.4954093098640442,5.528360843658447,0
1673,2407,0.5243327021598816,5.4535088539123535,0
1674,2408,0.5142168998718262,5.4535088539123535,0
1675,2409,0.6461403965950012,5.4535088539123535,0
1676,2410,0.5628436207771301,5.569843769073486,0
1677,2411,0.6715952157974243,5.569843769073486,0
1678,2412,0.5773541927337646,5.293206214904785,0
1679,2413,0.73065584897995,5.373251914978027,0
1680,2414,0.4451961815357208,5.57084846496582,0
1681,2415,0.6921221017837524,5.538411617279053,0
1682,2416,0.3602378368377685,5.229175090789795,0
1683,2417,0.6251850724220276,5.229175090789795,0
1684,2418,0.4027641117572784,5.3445963859558105,0
1685,2419,0.7439143061637878,5.255324363708496,0
1686,2420,0.5936055779457092,5.617196083068848,0
1687,2421,0.7888128161430359,5.617196083068848,0
1688,2422,0.6002399325370789,5.559309005737305,0
1689,2423,0.6142094731330872,5.410114765167236,0
1690,2424,0.487763911485672,5.501805305480957,0
1691,2425,0.5256999731063843,5.501805305480957,0
1692,2426,0.4228550791740417,5.4231061935424805,0
1693,2427,0.435639888048172,5.4231061935424805,0
1694,2428,0.3718877732753753,6.095404624938965,0
1695,2429,0.4824302792549133,6.148016452789307,0
1696,2430,0.4661765396595001,5.65290641784668,0
1697,2431,0.512305736541748,5.65290641784668,0
1698,2432,0.5162065029144287,4.673180103302002,0
