,index,emd_ani_sal,emd_ani_gaze,label
59,369,0.0025512832216918,4.278924942016602,0
60,370,0.0007450549164786,4.237743854522705,0
61,371,0.0112828463315963,4.237743854522705,0
62,372,0.0073995483107864,4.295881271362305,0
63,373,0.0300721582025289,4.29986572265625,0
64,374,0.0023888146970421,4.354636192321777,0
65,375,0.0260672979056835,4.24261474609375,0
66,376,0.0078226765617728,4.197913646697998,0
67,377,0.0236105341464281,4.314465999603272,0
68,378,0.0040578227490186,5.617649078369141,0
69,379,0.0224244855344295,5.617649078369141,0
70,380,0.0090769818052649,5.29259204864502,0
71,381,0.0277041438966989,5.317356586456299,0
72,382,0.0092123160138726,2.252481460571289,0
73,383,0.0324927605688571,2.229351282119751,0
74,384,0.0135590136051177,4.875011920928955,0
75,385,0.0093641057610511,3.873613357543945,0
76,386,0.0545811019837856,3.873613357543945,0
77,387,0.0260820370167493,3.9218270778656006,0
78,388,0.0207766443490982,3.9218270778656006,0
79,389,0.0190998744219541,4.070684432983398,0
80,390,0.0179725587368011,4.030854225158691,0
81,391,0.0478549562394619,4.189158439636231,0
82,392,0.011076170951128,3.7566094398498535,0
83,393,0.0396583713591098,3.779819488525391,0
84,394,0.0242077708244323,3.1143620014190674,0
85,395,0.0508948303759098,3.220741510391236,0
86,396,0.0071482732892036,3.198530912399292,0
87,397,0.0820835456252098,3.198530912399292,0
88,398,0.020884059369564,3.123875379562378,0
89,399,0.0554262064397335,3.123875379562378,0
90,400,0.0634972527623176,3.4497439861297607,0
91,401,0.0240034535527229,3.38319993019104,0
92,402,0.0755535885691642,3.343053340911865,0
93,403,0.0372439473867416,3.343053340911865,0
94,404,0.0211061313748359,3.343053340911865,0
95,405,0.0162772443145513,5.271531581878662,0
96,406,0.0535892769694328,5.286255359649658,0
97,407,0.0206171348690986,4.744525909423828,0
98,408,0.1170714348554611,4.744525909423828,0
99,409,0.0492835715413093,8.109158515930176,0
100,410,0.0392239019274711,8.109158515930176,0
101,411,0.0235811509191989,8.836095809936523,0
102,412,0.057009719312191,8.934062957763672,0
103,413,0.0673300400376319,8.934062957763672,0
104,414,0.0123181985691189,8.580592155456543,0
105,415,0.0400241799652576,8.525757789611816,0
106,416,0.0567937158048152,9.029139518737791,0
107,417,0.0910940319299697,8.78633975982666,0
108,418,0.0329275876283645,8.78633975982666,0
109,419,0.1213845610618591,8.446386337280273,0
110,420,0.066710852086544,8.369830131530762,0
111,421,0.1435490548610687,8.744900703430176,0
112,422,0.1320488601922989,8.744900703430176,0
113,423,0.0924011170864105,7.737932205200195,0
114,424,0.1082861050963401,7.620299339294434,0
115,425,0.0160693172365427,9.37522792816162,0
116,426,0.0415375716984272,9.112751960754396,0
117,427,0.0304662324488163,7.458427906036377,0
118,428,0.0440220423042774,7.458427906036377,0
119,429,0.0197893101722002,7.674977302551269,0
120,430,0.0410859026014804,7.698487758636475,0
121,431,0.0305856596678495,7.698487758636475,0
122,432,0.0258196871727705,7.54723310470581,0
123,433,0.0143310641869902,7.203794956207275,0
124,434,0.0164167787879705,7.389883518218994,0
125,435,0.0186255816370248,7.389883518218994,0
126,436,0.0072871535085141,7.262565612792969,0
127,437,0.0453786589205265,7.078183650970459,0
128,438,0.0059080887585878,7.131145477294922,0
129,439,0.0114712454378604,7.289402008056641,0
130,440,0.0074523603543639,7.1874518394470215,0
131,441,0.0294194091111421,6.849034309387207,0
132,442,0.0084449872374534,6.287164211273193,0
133,443,0.0170551668852567,6.287164211273193,0
134,444,0.0715095475316047,6.25062370300293,0
135,445,0.0363826937973499,7.256706714630127,0
136,446,0.0212177168577909,7.138081073760986,0
137,447,0.0179070513695478,6.858735084533691,0
138,448,0.0263583324849605,6.858735084533691,0
139,449,0.0271937809884548,4.872490882873535,0
140,450,0.0119266556575894,4.872490882873535,0
141,451,0.0117262070998549,4.997400283813477,0
142,452,0.019301027059555,4.725434303283691,0
143,453,0.0302007049322128,4.703395366668701,0
144,454,0.0042877760715782,4.855636596679688,0
145,455,0.0129858842119574,4.925050258636475,0
146,456,0.0050191399641335,4.661373138427734,0
147,457,0.040526982396841,4.725154876708984,0
148,458,0.0075619742274284,4.821537971496582,0
149,459,0.0097032347694039,4.821537971496582,0
150,460,0.0033448580652475,4.990199565887451,0
151,461,0.0044388524256646,4.990199565887451,0
152,462,0.0048436028882861,4.814418792724609,0
153,463,0.0045163319446146,4.878743171691895,0
154,464,0.0039041899144649,4.840278148651123,0
155,465,0.002213891595602,4.809432029724121,0
156,466,0.0023742110934108,5.027503967285156,0
157,467,0.0054771369323134,3.187744140625,0
158,468,0.0023561678826808,3.223334550857544,0
159,469,0.0044405926018953,4.374974727630615,0
160,470,0.0044499286450445,4.744699001312256,0
161,471,0.0064868512563407,4.744699001312256,0
162,472,0.0021177395246922,4.626632213592529,0
163,473,0.0110926460474729,4.814364433288574,0
164,474,0.013623914681375,3.1027064323425293,0
165,475,0.0087171625345945,3.1027064323425293,0
166,476,0.0019436851143836,4.288660526275635,0
167,477,0.0135135436430573,4.260824203491211,0
168,478,0.0128193423151969,4.260824203491211,0
169,479,0.0066604088060557,2.519275665283203,0
170,480,0.0062176417559385,2.42936110496521,0
171,481,0.0080499947071075,2.42936110496521,0
172,482,0.0147335175424814,2.42936110496521,0
173,483,0.0050653419457376,1.6573641300201416,0
174,484,0.0142688443884253,1.5661520957946775,0
175,485,0.021923603489995,1.5661520957946775,0
176,486,0.0278485622256994,1.546094298362732,0
177,487,0.0119439298287034,1.5459208488464355,0
178,488,0.015943394973874,1.5919278860092163,0
179,489,0.0186310969293117,1.5919278860092163,0
180,490,0.0336570814251899,1.653564453125,0
181,491,0.0054187267087399,1.653564453125,0
182,492,0.0060612987726926,1.707662582397461,0
183,493,0.0091750593855977,1.7234700918197632,0
184,494,0.0105549069121479,1.6814485788345337,0
185,495,0.008139825426042,1.7694652080535889,0
186,496,0.0192392840981483,1.7798761129379272,0
187,497,0.0290743708610534,1.7798761129379272,0
188,498,0.007590533234179,3.181265592575073,0
189,499,0.0058132321573793,3.195918083190918,0
190,500,0.0076787937432527,3.594610452651977,0
191,501,0.0028067538514733,1.157276272773743,0
192,502,0.0008362521184608,1.1405245065689087,0
193,503,0.0103943385183811,1.1789352893829346,0
194,504,0.0038416029419749,1.1750078201293943,0
195,505,0.0052013080567121,1.187527060508728,0
196,506,0.0070041678845882,1.0185242891311646,0
197,686,0.0682753324508667,0.6384075284004211,0
198,687,0.1536721885204315,0.587205708026886,0
199,688,0.159664124250412,0.587205708026886,0
200,689,0.1318980008363723,0.5812934637069702,0
201,690,0.1818844228982925,0.5812934637069702,0
202,691,0.0891238451004028,0.5670772790908813,0
203,692,0.0734846964478492,0.5625096559524536,0
204,693,0.0501029007136821,0.5625096559524536,0
205,694,0.048079676926136,0.6135267615318298,0
206,695,0.0995391085743904,0.6135267615318298,0
207,696,0.0955943390727043,0.5663111209869385,0
208,697,0.0751233696937561,0.5663111209869385,0
209,698,0.09101302921772,0.5663111209869385,0
210,699,0.085372693836689,1.3105040788650513,0
211,700,0.0585008449852466,1.3105040788650513,0
212,701,0.0824801474809646,1.3105040788650513,0
213,702,0.0597677864134311,0.5855604410171509,0
214,703,0.116112396121025,0.5855604410171509,0
215,704,0.0594341531395912,0.653229296207428,0
216,705,0.0590312257409095,0.653229296207428,0
217,706,0.1285663247108459,0.731665313243866,0
218,707,0.118409514427185,0.7028984427452087,0
219,708,0.1432246714830398,0.7009701728820801,0
220,709,0.2112493962049484,0.4087170362472534,0
221,710,0.1337387412786483,0.409610778093338,0
222,711,0.2385262101888656,0.409610778093338,0
223,712,0.2470705956220626,0.5643702745437622,0
224,713,0.1522822380065918,0.6525737643241882,0
225,714,0.1366245597600937,0.6525737643241882,0
226,715,0.1751554459333419,0.5784502625465393,0
227,716,0.0964509546756744,0.5784502625465393,0
228,717,0.1967522650957107,0.5804440379142761,0
229,718,0.186507448554039,0.5804440379142761,0
230,719,0.1984029114246368,0.5403979420661926,0
231,720,0.2546848952770233,0.5403979420661926,0
232,721,0.2406319230794906,1.445569634437561,0
233,722,0.1742876470088958,1.445569634437561,0
234,723,0.2626161575317383,0.9269902110099792,0
235,724,0.2205504179000854,0.4753896296024322,0
236,725,0.306493729352951,0.4753896296024322,0
237,726,0.1789267659187317,0.5349271297454834,0
238,727,0.2153322994709015,0.6129922866821289,0
239,728,0.0821170881390571,0.6129922866821289,0
240,729,0.2758865058422088,0.6148485541343689,0
241,730,0.1054089590907096,0.6179576516151428,0
242,731,0.1669778823852539,0.6165569424629211,0
243,732,0.1583491265773773,0.612186074256897,0
244,733,0.2464774996042251,0.612186074256897,0
245,734,0.1078174337744712,0.3264429271221161,0
246,735,0.0763342306017875,0.3264429271221161,0
247,736,0.121033564209938,0.4278741180896759,0
248,737,0.0542445629835128,0.4251311719417572,0
249,738,0.0634134411811828,0.8192311525344849,0
250,739,0.0440107583999633,0.3461765050888061,0
251,740,0.11500284075737,0.3461765050888061,0
252,741,0.0592494569718837,0.3461765050888061,0
253,742,0.1858779937028885,0.3849612474441528,0
254,743,0.0609149113297462,0.3864774405956268,0
255,744,0.0941917225718498,0.3920678198337555,0
256,745,0.0216766912490129,0.3947290480136871,0
257,746,0.0434177331626415,0.3947290480136871,0
258,747,0.0434660501778125,0.8048692345619202,0
259,748,0.0402234718203544,0.8048692345619202,0
260,749,0.0399175770580768,1.3947168588638306,0
261,750,0.0512837581336498,1.4050289392471311,0
262,751,0.0448151566088199,0.8537226319313049,0
263,752,0.0487400591373443,0.365937739610672,0
264,753,0.0742093101143837,0.365937739610672,0
265,754,0.0676184222102165,0.7775669693946838,0
266,755,0.0536339543759822,0.7775669693946838,0
267,756,0.056540124118328,0.7548078298568726,0
268,757,0.0463885106146335,0.7548078298568726,0
269,758,0.0615083575248718,0.8432939052581787,0
270,759,0.0413801632821559,0.8432939052581787,0
271,760,0.0623069293797016,0.9526193737983704,0
272,761,0.0512167327105999,0.9526193737983704,0
273,762,0.0645178109407424,0.9526193737983704,0
274,763,0.0580375231802463,0.8661865592002869,0
275,764,0.1270616352558136,0.847178041934967,0
276,765,0.0765136182308197,0.847178041934967,0
277,766,0.1080251783132553,0.8318814635276794,0
278,767,0.0578498169779777,0.8449627161026001,0
279,768,0.0625900626182556,0.8449627161026001,0
280,769,0.1587396562099456,0.8357887268066406,0
281,770,0.1071514040231704,0.4326203763484955,0
282,771,0.0771363526582717,0.5823573470115662,0
283,772,0.1332004815340042,0.5823573470115662,0
284,773,0.1112334355711937,0.5322872400283813,0
285,774,0.106265977025032,0.5322872400283813,0
286,775,0.0576417855918407,0.6021231412887573,0
287,776,0.0906169191002845,1.5386906862258911,0
288,777,0.1025428250432014,1.5386906862258911,0
289,778,0.1508246660232544,1.5386906862258911,0
290,779,0.052985418587923,1.4417264461517334,0
291,780,0.0942803546786308,1.4417264461517334,0
292,781,0.0671663135290145,0.9037452936172484,0
293,782,0.0837278589606285,0.9037452936172484,0
294,783,0.0636889562010765,0.8771353363990784,0
295,784,0.0948773473501205,0.8771353363990784,0
296,785,0.1042678281664848,1.672731876373291,0
297,786,0.0812776014208793,1.672731876373291,0
298,787,0.0849769189953804,0.7784026861190796,0
299,788,0.0835485309362411,0.7784026861190796,0
300,789,0.1015072613954544,0.807427704334259,0
301,790,0.0486409924924373,0.8181204199790955,0
302,791,0.0709429234266281,0.8181204199790955,0
303,792,0.0948232188820838,0.7633427977561951,0
304,793,0.071894571185112,0.7592949867248535,0
305,794,0.0637782588601112,0.9865351915359496,0
306,795,0.1085822656750679,0.9865351915359496,0
307,796,0.0914455652236938,0.8619678616523743,0
308,797,0.0771860107779502,0.865096926689148,0
309,798,0.0617797262966632,0.9737372994422911,0
310,799,0.1918074339628219,0.9737372994422911,0
311,800,0.0647191032767295,0.9649891257286072,0
312,801,0.1118497848510742,0.9649891257286072,0
313,802,0.0646394342184066,0.9685335755348206,0
314,803,0.1483916640281677,0.9769596457481384,0
315,804,0.0520354807376861,0.9769596457481384,0
316,805,0.0947016105055809,0.9782769680023192,0
317,806,0.0903579741716384,0.9911367893218994,0
318,807,0.0880879089236259,2.9654057025909424,0
319,808,0.1757219433784485,2.9654057025909424,0
320,809,0.079097494482994,2.8506534099578857,0
321,810,0.0833062976598739,2.879319190979004,0
322,811,0.0788059309124946,2.3424651622772217,0
323,812,0.1505641490221023,2.3424651622772217,0
324,813,0.0835700407624244,2.643120288848877,0
325,814,0.0708780586719513,2.643120288848877,0
326,815,0.1035992950201034,1.3960508108139038,0
327,816,0.0610187351703643,1.0005676746368408,0
328,817,0.1102919355034828,1.0005676746368408,0
329,818,0.0931219384074211,1.0005676746368408,0
330,819,0.1378399580717086,0.986205756664276,0
331,820,0.1443755328655243,0.9838640689849854,0
332,821,0.1238452345132827,0.9838640689849854,0
333,822,0.136748805642128,1.0975617170333862,0
334,823,0.1244571655988693,1.0975617170333862,0
335,824,0.1056701615452766,0.6631808280944824,0
336,825,0.118345096707344,0.6631808280944824,0
337,826,0.1173305585980415,2.0110669136047363,0
338,827,0.1132660657167434,2.0110669136047363,0
339,828,0.0982103943824768,1.346790790557861,0
340,829,0.1587222963571548,1.2499336004257202,0
341,830,0.1120390892028808,1.2499336004257202,0
342,831,0.1457353979349136,1.2595834732055664,0
343,832,0.0643412321805954,1.2595834732055664,0
344,833,0.0987722054123878,0.7396976351737976,0
345,834,0.0933140441775322,0.742315411567688,0
346,835,0.1231313496828079,0.7593928575515747,0
347,836,0.0520698837935924,0.7593928575515747,0
348,837,0.1898046433925628,0.7224027514457703,0
349,838,0.0939832404255867,0.7224027514457703,0
350,839,0.2338559478521347,0.754945695400238,0
351,840,0.0974381789565086,1.3245640993118286,0
352,841,0.1821211874485016,1.3245640993118286,0
353,842,0.2436199784278869,0.7365396618843079,0
354,843,0.14921735227108,0.5936244130134583,0
355,844,0.1160316243767738,0.5936244130134583,0
356,845,0.2020812332630157,0.6649590134620667,0
357,846,0.1278795599937439,0.6657509207725525,0
358,847,0.1003954261541366,0.6657509207725525,0
359,848,0.0984138175845146,0.95145845413208,0
360,849,0.0938042178750038,0.6545426249504089,0
361,850,0.1048967242240905,0.6545426249504089,0
362,851,0.060664739459753,0.4783188998699188,0
363,852,0.1176491677761077,0.7276851534843445,0
364,853,0.0835779979825019,2.151277542114258,0
365,854,0.0337819047272205,1.104387283325195,0
366,855,0.0399273037910461,1.1096729040145874,0
367,856,0.0796922966837883,0.7028974294662476,0
368,857,0.055609755218029,0.8316723704338074,0
369,858,0.0293510165065526,0.8316723704338074,0
370,859,0.0711330845952034,0.6820107698440552,0
371,860,0.050516203045845,0.6800293922424316,0
372,861,0.11564552038908,0.8228009939193726,0
373,862,0.0646954178810119,0.8228009939193726,0
374,863,0.1232269704341888,0.8228009939193726,0
375,864,0.0982324928045272,0.688137412071228,0
376,865,0.1241442933678627,0.688137412071228,0
377,866,0.0454201325774192,0.6877217292785645,0
378,867,0.1359361112117767,0.6877217292785645,0
379,868,0.029305899515748,0.5239621996879578,0
380,869,0.0603029951453208,0.5239621996879578,0
381,870,0.0438199862837791,0.5239621996879578,0
382,871,0.0967586264014244,0.4773318469524383,0
383,872,0.0461412779986858,0.4773318469524383,0
384,873,0.1229628920555114,0.4614072144031524,0
385,874,0.059155236929655,0.4614072144031524,0
386,875,0.1208683103322982,0.4547144472599029,0
387,876,0.0890921205282211,0.4547144472599029,0
388,877,0.0707685127854347,0.4626855552196502,0
389,878,0.0618321672081947,0.4626855552196502,0
390,879,0.0662736445665359,0.4599164724349975,0
391,880,0.0536345914006233,0.4602882862091064,0
392,881,0.0544469952583313,0.4565058648586273,0
393,882,0.0575327277183532,0.4586019515991211,0
394,883,0.0747055187821388,0.4586019515991211,0
395,884,0.0379958562552928,0.4367070198059082,0
396,885,0.0808453634381294,0.4536625146865845,0
397,886,0.0574370995163917,0.4536625146865845,0
398,887,0.1254480332136154,0.458216518163681,0
399,888,0.046730887144804,0.4525856375694275,0
400,889,0.054848700761795,0.481571614742279,0
401,890,0.0521878711879253,0.481571614742279,0
402,891,0.1248829662799835,0.6532135009765625,0
403,892,0.0453444048762321,0.6116029024124146,0
404,893,0.0596028193831443,0.5683650970458984,0
405,894,0.0802386254072189,0.5664235949516296,0
406,895,0.0485994070768356,1.0694327354431152,0
407,896,0.0299827679991722,1.35486900806427,0
408,897,0.029772138223052,1.309834599494934,0
409,898,0.0390764996409416,1.3057421445846558,0
410,899,0.03778662905097,0.8416705131530762,0
411,900,0.0269356630742549,1.0897469520568848,0
412,901,0.0310739912092685,1.0897469520568848,0
413,902,0.0540328733623027,1.0897469520568848,0
414,903,0.0434857346117496,1.4043879508972168,0
415,904,0.0315526612102985,1.3998279571533203,0
416,905,0.0592744871973991,0.7696301937103271,0
417,906,0.1127937287092208,0.7683861255645752,0
418,907,0.0308983549475669,0.8146359324455261,0
419,908,0.0482053458690643,0.8163002729415894,0
420,909,0.050353392958641,0.8163002729415894,0
421,910,0.0755771696567535,2.431140184402466,0
422,911,0.0297513585537672,2.4293129444122314,0
423,912,0.0563011690974235,2.438922166824341,0
424,913,0.0436272397637367,2.438835859298706,0
425,914,0.0833704993128776,2.438835859298706,0
426,915,0.0273273810744285,1.4340763092041016,0
427,916,0.0622331164777278,0.6271024346351624,0
428,917,0.0399681888520717,0.627203643321991,0
429,918,0.151783287525177,0.627203643321991,0
430,919,0.0362811163067817,0.5987837910652161,0
431,920,0.1058805286884307,0.5987837910652161,0
432,921,0.0658028945326805,0.6335082054138184,0
433,922,0.1108272522687912,0.5882734656333923,0
434,923,0.0524718537926673,0.4943733811378479,0
435,924,0.0432148016989231,0.4969543516635895,0
436,925,0.0607740692794323,0.9804868102073668,0
437,926,0.039741400629282,1.3771244287490845,0
438,927,0.0726460814476013,1.3771244287490845,0
439,928,0.0495452359318733,1.3153293132781982,0
440,929,0.0885156840085983,1.3387750387191772,0
441,930,0.0725831985473632,1.328597903251648,0
442,931,0.0998140573501586,1.328597903251648,0
443,932,0.0594029501080513,1.3297690153121948,0
444,933,0.0692455396056175,1.3472272157669067,0
445,934,0.0851710811257362,1.3472272157669067,0
446,935,0.0598162151873111,1.292865514755249,0
447,936,0.0684967562556266,1.2883764505386353,0
448,937,0.0858188197016716,2.062216758728028,0
449,938,0.0872632190585136,2.062216758728028,0
450,939,0.0781417861580848,1.8797415494918823,0
451,940,0.0744850412011146,1.8783440589904783,0
452,941,0.0539081767201423,1.8203377723693848,0
453,942,0.1043947786092758,1.7750498056411743,0
454,943,0.0774624422192573,1.7784466743469238,0
455,944,0.0783239752054214,1.806461215019226,0
456,945,0.0932523980736732,1.802241563796997,0
457,946,0.0659672766923904,1.802241563796997,0
458,947,0.0597017183899879,1.753657341003418,0
459,948,0.0519456192851066,1.753657341003418,0
460,949,0.0967974215745925,1.7640600204467771,0
461,950,0.0508685708045959,1.7640600204467771,0
462,951,0.1171627193689346,1.1251535415649414,0
463,952,0.1273680031299591,1.1251535415649414,0
464,953,0.1538442522287368,1.1251535415649414,0
465,954,0.1004985496401786,1.1251535415649414,0
466,955,0.1639951765537262,1.2764678001403809,0
467,956,0.1461570262908935,1.2795501947402954,0
468,957,0.1763082593679428,0.9518524408340454,0
469,958,0.0942013412714004,1.1210334300994873,0
470,959,0.2448755651712417,1.1210334300994873,0
471,960,0.0848210453987121,1.1210334300994873,0
472,961,0.1593007892370224,1.185435175895691,0
473,962,0.1096742153167724,0.4088462591171264,0
474,963,0.2185034453868866,0.4139744341373443,0
475,964,0.1300092786550521,0.4139744341373443,0
476,965,0.1862681806087494,0.113813616335392,0
477,966,0.1013860329985618,0.6886612772941589,0
478,967,0.1468561142683029,0.6886612772941589,0
479,968,0.0862239152193069,0.3495337963104248,0
480,969,0.0965470373630523,0.4196055829524994,0
481,970,0.0799451470375061,0.4196055829524994,0
482,971,0.1203615516424179,0.4193750023841858,0
483,972,0.103010781109333,0.8180115222930908,0
484,973,0.1195337027311325,0.0959332734346389,0
485,974,0.2001844197511673,0.0959332734346389,0
486,975,0.1328984797000885,0.4066975116729736,0
487,976,0.1457461416721344,0.4276179075241089,0
488,977,0.1566001623868942,0.4175993204116821,0
489,978,0.186380386352539,0.4209300875663757,0
490,979,0.1330209225416183,0.4223428666591644,0
491,980,0.0974079146981239,0.0719623416662216,0
492,981,0.1097430661320686,0.0711365193128585,0
493,982,0.076088935136795,0.0838439166545867,0
494,983,0.1063994839787483,0.0838439166545867,0
495,984,0.1167408674955368,1.909531831741333,0
496,985,0.1330483257770538,1.909531831741333,0
497,986,0.096983753144741,1.958950877189636,0
498,987,0.1555907130241394,1.958950877189636,0
499,988,0.1369589865207672,1.9980390071868896,0
500,989,0.1638084203004837,1.9980390071868896,0
501,990,0.125011995434761,1.4403679370880127,0
502,991,0.0978806316852569,1.4403679370880127,0
503,992,0.0663704723119735,1.4403679370880127,0
504,993,0.1575399190187454,1.1848976612091064,0
505,994,0.0982728973031044,1.1848976612091064,0
506,995,0.134140595793724,1.1848976612091064,0
507,996,0.1702462136745453,1.2775113582611084,0
508,997,0.2189579159021377,1.2775113582611084,0
509,998,0.2401090562343597,1.2775113582611084,0
510,999,0.2535084187984466,1.283247947692871,0
511,1000,0.1623967885971069,1.2753257751464844,0
512,1001,0.2388652265071869,1.2753257751464844,0
513,1002,0.1162856146693229,1.2058669328689575,0
514,1003,0.1285527646541595,1.2058669328689575,0
515,1004,0.1472036689519882,1.1786956787109375,0
516,1005,0.1761880069971084,1.1847177743911743,0
517,1006,0.0906376093626022,1.1977769136428833,0
518,1007,0.1314455568790435,0.4776042699813843,0
519,1008,0.1245481222867965,0.4776042699813843,1
520,1353,0.1750423014163971,4.558922290802002,0
521,1354,0.0980622246861457,4.551681518554688,0
522,1355,0.127547338604927,4.60765266418457,0
523,1356,0.1464671790599823,4.60765266418457,0
524,1357,0.1835579425096511,4.497087001800537,0
525,1358,0.0226835049688816,4.445228099822998,0
526,1359,0.0634164363145828,3.8620119094848633,0
527,1360,0.1249490454792976,3.910334587097168,0
528,1361,0.0391768850386142,3.383415699005127,0
529,1362,0.1318297237157821,2.7148542404174805,0
530,1363,0.0589350499212741,2.691873788833618,0
531,1364,0.2523567080497741,2.712172746658325,0
532,1365,0.0715639367699623,4.354128360748291,0
533,1366,0.1411679834127426,4.354128360748291,0
534,1367,0.0737847462296485,4.192917823791504,0
535,1368,0.2084693908691406,2.619113683700561,0
536,1369,0.0498929359018802,2.619113683700561,0
537,1370,0.111354224383831,4.636380195617676,0
538,1371,0.1486405879259109,3.121947765350342,0
539,1372,0.1605185568332672,2.7696328163146973,0
540,1373,0.0642543658614158,4.8179216384887695,0
541,1374,0.1394606083631515,4.8179216384887695,0
542,1375,0.099042885005474,4.761301040649414,0
543,1376,0.1600782722234726,4.362882614135742,0
544,1377,0.2396897226572036,4.362882614135742,0
545,1378,0.184661865234375,4.864305019378662,0
546,1379,0.2693834006786346,4.802308082580566,0
547,1380,0.1008480414748191,4.90854549407959,0
548,1381,0.0781076848506927,4.966713905334473,0
549,1382,0.2450711876153946,4.819209098815918,0
550,1383,0.1145462468266487,4.879579544067383,0
551,1384,0.2838121354579925,4.950717449188232,0
552,1385,0.0488723181188106,4.89447832107544,0
553,1386,0.2682072222232818,4.828394412994385,0
554,1387,0.1322564035654068,4.828394412994385,0
555,1388,0.2729809284210205,5.142670154571533,0
556,1389,0.2099229246377945,5.142670154571533,0
557,1390,0.3464019000530243,5.142670154571533,0
558,1391,0.0973076447844505,5.13433313369751,0
559,1392,0.0924165397882461,5.13433313369751,0
560,1393,0.1618185639381408,4.785431385040283,0
561,1394,0.1607972234487533,4.911422252655029,0
562,1395,0.290587455034256,4.576541900634766,0
563,1396,0.1101157069206237,4.576541900634766,0
564,1397,0.1982882171869278,5.923133373260498,0
565,1398,0.0760681107640266,5.923133373260498,0
566,1399,0.1844121068716049,4.51406192779541,0
567,1400,0.0736949294805526,4.51406192779541,0
568,1401,0.0993867218494415,4.766659736633301,0
569,1402,0.0455039478838443,5.2159576416015625,0
570,1403,0.0759012326598167,5.25566291809082,0
571,1404,0.072199746966362,5.897508144378662,0
572,1405,0.034677043557167,6.078823089599609,0
573,1406,0.1229139417409896,6.251145839691162,0
574,1407,0.0019481204217299,6.484607219696045,0
575,1408,0.1395836174488067,6.484607219696045,0
576,1409,0.0183953586965799,6.129676342010498,0
577,1410,0.1467829644680023,6.015547752380371,0
578,1411,0.0442336536943912,6.116584777832031,0
579,1412,0.1462026238441467,6.116584777832031,0
580,1413,0.1555518507957458,6.4078688621521,0
581,1414,0.0935353264212608,5.9621357917785645,0
582,1415,0.1282096952199936,6.306650161743164,0
583,1416,0.1314491480588913,6.425909996032715,0
584,1417,0.2073512077331543,6.322582244873047,0
585,1418,0.0325329303741455,2.799966096878052,0
586,1419,0.2343098372220993,2.7674343585968018,0
587,1420,0.0916167199611663,6.189639091491699,0
588,1421,0.1954033374786377,6.196194171905518,0
589,1422,0.1574894487857818,4.040237903594971,0
590,1423,0.1499412953853607,4.040237903594971,0
591,1424,0.1494504064321518,2.967435598373413,0
592,1425,0.1052412316203117,2.967435598373413,0
