,index,emd_ani_sal,emd_ani_gaze,label
986,1117,0.0828741267323494,4.642553806304932,0
987,1118,0.048154592514038,4.642553806304932,0
988,1119,0.0818006545305252,4.642553806304932,0
989,1120,0.0642199888825416,3.517776727676392,0
990,1121,0.0764925777912139,3.517776727676392,0
991,1122,0.0835160762071609,4.492199897766113,0
992,1123,0.0995048731565475,4.492199897766113,0
993,1124,0.0942166522145271,4.492199897766113,0
994,1125,0.1067053228616714,4.329514980316162,0
995,1126,0.0518022663891315,4.329514980316162,0
996,1127,0.1138905137777328,4.364297389984131,0
997,1128,0.0529927313327789,4.364297389984131,0
998,1129,0.1236182451248169,4.364297389984131,0
999,1130,0.0810019224882125,4.3603339195251465,0
1000,1131,0.1112495064735412,4.3603339195251465,0
1001,1132,0.0833526626229286,4.3603339195251465,0
1002,1133,0.1113294437527656,4.401421546936035,0
1003,1134,0.109097771346569,4.401421546936035,0
1004,1135,0.1290778070688247,4.401421546936035,0
1005,1136,0.1127290949225425,4.381340026855469,0
1006,1137,0.1097396239638328,4.381340026855469,0
1007,1138,0.1093337386846542,4.381340026855469,0
1008,1139,0.1076587811112403,4.381340026855469,0
1009,1140,0.1187507286667823,4.384788036346436,0
1010,1141,0.1097152829170227,4.384788036346436,0
1011,1142,0.1012361794710159,4.384788036346436,0
1012,1143,0.0823888927698135,4.384788036346436,0
1013,1144,0.1252087652683258,10.989032745361328,0
1014,1145,0.0844093859195709,10.989032745361328,0
1015,1146,0.1105889305472374,10.989032745361328,0
1016,1147,0.1150873973965644,11.039844512939451,0
1017,1148,0.0982164219021797,11.039844512939451,0
1018,1149,0.0844491198658943,11.039844512939451,0
1019,1150,0.1147674918174743,8.287613868713379,0
1020,1151,0.1211960613727569,8.287613868713379,0
1021,1152,0.1090971603989601,3.291951894760132,0
1022,1153,0.1002861335873603,3.291951894760132,0
1023,1154,0.0726614966988563,7.198916435241699,0
1024,1155,0.1256975978612899,7.198916435241699,0
1025,1156,0.1120468601584434,7.021166324615479,0
1026,1157,0.1150151044130325,7.021166324615479,0
1027,1158,0.0974675789475441,6.123021125793457,0
1028,1159,0.07188231498003,6.123021125793457,0
1029,1160,0.1186163872480392,5.558454990386963,0
1030,1161,0.0737507045269012,5.558454990386963,0
1031,1162,0.1053900197148323,5.558454990386963,0
1032,1163,0.0932341143488884,6.351070880889893,0
1033,1164,0.1188852712512016,6.351070880889893,0
1034,1165,0.0654029920697212,6.351070880889893,0
1035,1166,0.128653809428215,5.932857036590576,0
1036,1167,0.1062184497714042,5.932857036590576,0
1037,1168,0.1109030470252037,5.43683385848999,0
1038,1169,0.1319790631532669,5.43683385848999,0
1039,1170,0.095159612596035,5.43683385848999,0
1040,1171,0.1232323348522186,2.2276177406311035,0
1041,1172,0.09119763225317,2.2276177406311035,0
1042,1173,0.1011760607361793,2.2276177406311035,0
1043,1174,0.0788412243127822,1.8340981006622317,0
1044,1175,0.1192503422498703,1.864911437034607,0
1045,1176,0.0733444094657898,1.864911437034607,0
1046,1177,0.1508714854717254,4.645193099975586,0
1047,1178,0.0886159315705299,4.645193099975586,0
1048,1179,0.1300051808357238,4.645193099975586,0
1049,1180,0.0908610895276069,4.645193099975586,0
1050,1181,0.0992294400930404,4.707427024841309,0
1051,1182,0.084376573562622,4.707427024841309,0
1052,1183,0.1072591468691825,4.707427024841309,0
1053,1184,0.0824679359793663,4.707427024841309,0
1054,1185,0.0874670594930648,5.909639835357666,0
1055,1186,0.0868732929229736,5.909639835357666,0
1056,1187,0.1029308959841728,5.909639835357666,0
1057,1188,0.0869351327419281,5.871981143951416,0
1058,1189,0.1000576764345169,5.871981143951416,0
1059,1190,0.0815927311778068,5.871981143951416,0
1060,1191,0.1070600748062133,2.72428822517395,0
1061,1192,0.0450212955474853,2.72428822517395,0
1062,1193,0.0983176305890083,4.535854339599609,0
1063,1194,0.0552926771342754,4.535854339599609,0
1064,1195,0.0968544781208038,4.890840530395508,0
1065,1196,0.0493582561612129,4.890840530395508,0
1066,1197,0.1077384129166603,5.199978351593018,0
1067,1198,0.0139144761487841,5.199978351593018,0
1068,1199,0.0664678066968917,4.72899866104126,0
1069,1200,0.0562981069087982,4.72899866104126,0
1070,1201,0.0769807994365692,4.72899866104126,0
1071,1202,0.068507432937622,6.786297798156738,0
1072,1203,0.0342833176255226,6.786297798156738,0
1073,1204,0.0913257449865341,6.786297798156738,0
1074,1205,0.0475050434470176,6.605310440063477,0
1075,1206,0.0950833782553672,6.605310440063477,0
1076,1207,0.0769865959882736,6.605310440063477,0
1077,1208,0.1086441650986671,6.200646877288818,0
1078,1209,0.0893364548683166,6.200646877288818,0
1079,1210,0.0919014811515808,6.200646877288818,0
1080,1211,0.0997653976082801,5.77961540222168,0
1081,1212,0.1206354647874832,5.77961540222168,0
1082,1213,0.1202751025557518,4.329831600189209,0
1083,1214,0.0672917366027832,4.329831600189209,0
1084,1215,0.1219903752207756,7.196858882904053,0
1085,1216,0.0838632434606552,7.196858882904053,0
1086,1217,0.1136912330985069,7.196858882904053,0
1087,1218,0.1037780195474624,6.127486228942871,0
1088,1219,0.1401264816522598,6.127486228942871,0
1089,1220,0.1125373393297195,6.127486228942871,0
1090,1221,0.128535583615303,6.127486228942871,0
1091,1222,0.1447509378194809,3.1579909324646,0
1092,1223,0.1330403983592987,3.1579909324646,0
1093,1224,0.1424346268177032,3.1579909324646,0
1094,1225,0.1191522032022476,6.972095012664795,0
1095,1226,0.1239684373140335,6.972095012664795,0
1096,1227,0.0808522030711174,6.972095012664795,0
1097,1228,0.144003078341484,6.972095012664795,0
1098,1229,0.1038028076291084,6.050364017486572,0
1099,1230,0.126507893204689,6.050364017486572,0
1100,1231,0.104537047445774,6.050364017486572,0
1101,1232,0.1361300647258758,6.050364017486572,0
1102,1233,0.1607076972723007,6.585844993591309,0
1103,1234,0.1355052441358566,6.585844993591309,0
1104,1235,0.1787348836660385,9.77047348022461,0
1105,1236,0.1484123021364212,9.77047348022461,0
1106,1237,0.2016827762126922,6.647926330566406,0
1107,1238,0.1479624658823013,6.647926330566406,0
1108,1239,0.1677346378564834,10.39143180847168,0
1109,1240,0.1645356714725494,10.39143180847168,0
1110,1241,0.1952884942293167,9.684438705444336,0
1111,1242,0.1855943948030471,9.684438705444336,0
1112,1243,0.205379843711853,9.684438705444336,0
1113,1244,0.193315178155899,10.1259126663208,0
1114,1245,0.2093101441860199,10.1259126663208,0
1115,1246,0.2055942416191101,5.564576625823975,0
1116,1247,0.2648676633834839,5.564576625823975,0
1117,1248,0.165011465549469,5.564576625823975,0
1118,1249,0.215885728597641,2.94871187210083,0
1119,1250,0.1897606253623962,2.94871187210083,0
1120,1251,0.2091331630945205,2.94871187210083,0
1121,1252,0.1730740964412689,3.822373628616333,0
1122,1253,0.251411497592926,3.822373628616333,0
1123,1254,0.1918320953845977,7.515007019042969,0
1124,1255,0.2494309693574905,7.515007019042969,0
1125,1256,0.2451404631137848,10.590916633605955,0
1126,1257,0.2642543613910675,10.59736442565918,0
1127,1258,0.2173407822847366,10.59736442565918,0
1128,1259,0.1976768225431442,11.0148344039917,0
1129,1260,0.1740690171718597,11.0148344039917,0
1130,1261,0.1898207068443298,10.974555015563965,0
1131,1262,0.1799126714468002,10.974555015563965,0
1132,1263,0.1630869954824447,10.974555015563965,0
1133,1264,0.1978330314159393,10.974555015563965,0
1134,1265,0.1685794442892074,11.117215156555176,0
1135,1266,0.1758978962898254,11.117215156555176,0
1136,1267,0.1883266866207122,11.117215156555176,0
1137,1268,0.1701861321926117,11.117215156555176,0
1138,1269,0.2086134850978851,11.32356071472168,0
1139,1270,0.1770730316638946,11.32356071472168,0
1140,1271,0.1883810013532638,11.32356071472168,0
1141,1272,0.0991958677768707,10.981992721557615,0
1142,1273,0.2151838839054107,10.981992721557615,0
1143,1274,0.1388523131608963,10.981992721557615,0
1144,1275,0.2044606208801269,10.825772285461426,0
1145,1276,0.1230925694108009,10.825772285461426,0
1146,1277,0.1517338454723358,10.505836486816406,0
1147,1278,0.1546079367399215,10.505836486816406,0
1148,1279,0.141974851489067,10.505836486816406,0
1149,1280,0.1990504264831543,10.37741470336914,0
1150,1281,0.0712792724370956,10.37741470336914,0
1151,1282,0.1579161584377288,10.731945037841797,0
1152,1283,0.0937250405550003,10.731945037841797,0
1153,1284,0.1797368228435516,10.731945037841797,0
1154,1285,0.0869136452674865,10.576186180114746,0
1155,1286,0.166550800204277,10.576186180114746,0
1156,1287,0.1006617024540901,10.736405372619627,0
1157,1288,0.1778894215822219,10.736405372619627,0
1158,1289,0.112233854830265,10.736405372619627,0
1159,1290,0.1404895782470703,11.208562850952148,0
1160,1291,0.1673519909381866,11.208562850952148,0
1161,1292,0.1468132734298706,11.208562850952148,0
1162,1293,0.1755556166172027,11.126666069030762,0
1163,1294,0.1221864968538284,11.126666069030762,0
1164,1295,0.1830308884382248,11.056303977966309,0
1165,1296,0.1144370138645172,11.056303977966309,0
1166,1297,0.187330737709999,11.139148712158203,0
1167,1298,0.1004191860556602,11.139148712158203,0
1168,1299,0.1668088883161544,11.139148712158203,0
1169,1300,0.133198395371437,11.212352752685549,0
1170,1301,0.1792028695344925,11.212352752685549,0
1171,1302,0.1351087540388107,11.212352752685549,0
1172,1303,0.1845932900905609,11.212352752685549,0
1173,1304,0.1372954249382019,11.03761863708496,0
1174,1305,0.1720666289329528,11.03761863708496,0
1175,1306,0.1372682750225067,11.059252738952637,0
1176,1307,0.1734600663185119,11.059252738952637,0
1177,1308,0.1548217684030532,11.059252738952637,0
1178,1309,0.1923845410346985,11.059252738952637,0
1179,1310,0.1333218067884445,11.403729438781738,0
1180,1311,0.1770550310611724,11.403729438781738,0
1181,1312,0.1846587508916854,11.403729438781738,0
1182,1313,0.2104061990976333,10.947288513183594,0
1183,1314,0.1638200134038925,10.947288513183594,0
1184,1315,0.1962693184614181,11.062572479248049,0
1185,1316,0.1573426425457,11.03477954864502,0
1186,1317,0.1748270392417907,11.03477954864502,0
1187,1318,0.1313142925500869,11.128951072692873,0
1188,1319,0.2386292964220047,11.128951072692873,0
1189,1320,0.1555498987436294,11.247140884399414,0
1190,1321,0.1784292757511139,11.247140884399414,0
1191,1322,0.1419724524021148,11.247140884399414,0
1192,1323,0.1971359103918075,11.001081466674805,0
1193,1324,0.187167152762413,11.001081466674805,0
1194,1325,0.1723212599754333,11.001081466674805,0
1195,1326,0.1945072561502456,10.832308769226074,0
1196,1327,0.2522163689136505,10.832308769226074,0
1197,1328,0.2561022937297821,8.645755767822266,0
1198,1329,0.2579880654811859,8.645755767822266,0
1199,1330,0.2329134196043014,8.645755767822266,0
1200,1331,0.2623067200183868,8.645755767822266,0
1201,1332,0.2923964858055115,8.153311729431152,0
1202,1333,0.2260267734527588,8.153311729431152,0
1203,1334,0.2701516449451446,8.013615608215332,0
1204,1335,0.342629611492157,8.013615608215332,0
1205,1336,0.2628504633903503,8.096481323242188,0
1206,1337,0.209375262260437,8.096481323242188,0
1207,1338,0.2481186389923095,8.530949592590332,0
1208,1339,0.2414485067129135,8.530949592590332,0
1209,1340,0.2538473308086395,8.530949592590332,0
1210,1341,0.1646138727664947,8.476717948913574,0
1211,1342,0.2265068888664245,8.487542152404785,0
1212,1343,0.1725159734487533,9.33713436126709,0
1213,1344,0.3000213205814361,9.288633346557615,0
1214,1345,0.1707599312067031,9.288633346557615,0
1215,1706,0.8311535120010376,1.444936990737915,0
1216,1707,0.8445585370063782,1.444936990737915,0
1217,1708,0.7557626366615295,1.444936990737915,0
1218,1709,0.5297619104385376,1.444936990737915,0
1219,1710,0.6468960642814636,1.3782581090927124,0
1220,1711,0.7619026303291321,1.3782581090927124,0
1221,1712,0.7719688415527344,1.3782581090927124,0
1222,1713,0.6664237380027771,1.583181858062744,0
1223,1714,0.7707957625389099,1.583181858062744,0
1224,1715,0.651452898979187,1.4645918607711792,0
1225,1716,0.8608864545822144,1.4645918607711792,0
1226,1717,0.7507467269897461,1.4645918607711792,0
1227,1718,0.8003897070884705,1.4645918607711792,0
1228,1719,0.6429194211959839,1.83256995677948,0
1229,1720,0.9745957851409912,1.83256995677948,0
1230,1721,0.8609811663627625,1.883287787437439,0
1231,1722,1.260187029838562,1.883287787437439,0
1232,1723,0.9191188216209412,2.1282899379730225,0
1233,1724,0.9803847670555116,2.1282899379730225,0
1234,1725,0.8357774615287781,2.1084883213043213,0
1235,1726,1.0122050046920776,2.1084883213043213,0
1236,1727,0.928806722164154,2.0572524070739746,0
1237,1728,1.0564093589782717,2.0572524070739746,0
1238,1729,0.9786843061447144,0.9659794569015504,0
1239,1730,0.9192022681236268,0.9659794569015504,0
1240,1731,1.0768555402755735,0.9659794569015504,0
1241,1732,1.0303280353546145,1.660061240196228,0
1242,1733,1.2600172758102417,1.660061240196228,0
1243,1734,0.8605888485908508,1.660061240196228,0
1244,1735,0.8798767924308777,1.4704554080963137,0
1245,1736,0.9577903747558594,1.4704554080963137,0
1246,1737,0.8385929465293884,1.5182315111160278,0
1247,1738,0.8432100415229797,1.5182315111160278,0
1248,1739,0.8349903225898743,1.5182315111160278,0
1249,1740,0.8788072466850281,1.5360811948776243,0
1250,1741,0.8899352550506592,1.5360811948776243,0
1251,1742,0.9813493490219116,1.5360811948776243,0
1252,1743,0.6041178703308105,1.336316466331482,0
1253,1744,0.8798051476478577,1.336316466331482,0
1254,1745,0.64251708984375,1.336316466331482,0
1255,1746,0.8722364902496338,1.263071894645691,0
1256,1747,0.746096670627594,1.263071894645691,0
1257,1748,0.824668288230896,1.263071894645691,0
1258,1749,0.5585703253746033,1.263071894645691,0
1259,1750,0.862978994846344,1.4651364088058472,0
1260,1751,0.7691631317138672,1.4651364088058472,0
1261,1752,0.8198959827423096,1.4651364088058472,0
1262,1753,0.6125227212905884,1.8760277032852173,0
1263,1754,0.7566824555397034,1.8760277032852173,0
1264,1755,0.762956440448761,1.8760277032852173,0
1265,1756,1.0243711471557615,0.7738738656044006,0
1266,1757,0.736303448677063,0.7738738656044006,0
1267,1758,0.8245558142662048,0.7738738656044006,0
1268,1759,0.7730299234390259,2.026261806488037,0
1269,1760,0.8241775631904602,2.026261806488037,0
1270,1761,0.93498295545578,2.026262044906616,0
1271,1762,1.0000555515289309,2.026262044906616,0
1272,1763,0.9136162996292114,2.095818042755127,0
1273,1764,0.9471491575241088,2.095818042755127,0
1274,1765,0.9730802178382874,0.9409173130989076,0
1275,1766,1.0725183486938477,0.9409173130989076,0
1276,1767,0.9260997772216796,2.0431442260742188,0
1277,1768,0.8955900073051453,2.0431442260742188,0
1278,1769,0.8344298005104065,2.0431442260742188,0
1279,1770,1.1041659116744995,2.0304455757141118,0
1280,1771,1.045682072639465,2.0304455757141118,0
1281,1772,1.0586141347885132,2.0304455757141118,0
1282,1773,0.8311534523963928,2.0306341648101807,0
1283,1774,0.7965850830078125,2.0306341648101807,0
1284,1775,0.6217960119247437,1.9500529766082764,0
1285,1776,0.8156102895736694,1.9500529766082764,0
1286,1777,0.889309823513031,1.9500529766082764,0
1287,1778,0.8878805637359619,1.9500529766082764,0
1288,1779,0.8003106117248535,1.7682839632034302,0
1289,1780,0.9973889589309692,1.7682839632034302,0
1290,1781,0.911366045475006,1.7682839632034302,0
1291,1782,0.6592974662780762,1.6188455820083618,0
1292,1783,1.050057291984558,1.6188455820083618,0
1293,1784,1.0585851669311523,1.9873627424240112,0
1294,1785,0.9564310908317566,1.9873627424240112,0
1295,1786,1.0249577760696411,1.9873627424240112,0
1296,1787,1.0100557804107666,2.147153377532959,0
1297,1788,1.257118821144104,2.147153377532959,0
1298,1789,0.9190919995307922,2.147153377532959,0
1299,1790,0.863472044467926,2.265496253967285,0
1300,1791,1.0123426914215088,2.265496253967285,0
1301,1792,1.0809141397476196,2.265496253967285,0
1302,1793,0.9356043338775636,2.2119393348693848,0
1303,1794,0.9450841546058656,2.2119393348693848,0
1304,1795,1.139952540397644,2.2119393348693848,0
1305,1796,0.8917823433876038,2.202556610107422,0
1306,1797,0.9941344261169434,2.202556610107422,0
1307,1798,0.7702605724334717,2.202556610107422,0
1308,1799,0.7032178640365601,1.804314136505127,0
1309,1800,0.8312215209007263,1.804314136505127,0
1310,1801,0.7678109407424927,1.5326752662658691,0
1311,1802,0.7858514785766602,1.5326752662658691,0
1312,1803,0.8999530673027039,1.270930528640747,0
1313,1804,0.9299609065055848,1.270930528640747,0
1314,1805,0.913245439529419,0.67633056640625,0
1315,1806,0.9094603061676024,0.67633056640625,0
1316,1807,1.2943446636199951,0.67633056640625,0
1317,1808,1.1183269023895264,1.5305782556533811,0
1318,1809,0.9339385032653807,1.5305782556533811,0
1319,1810,0.9372219443321228,1.5783342123031616,0
1320,1811,1.204785943031311,1.5783342123031616,0
1321,1812,1.002596139907837,1.547810196876526,0
1322,1813,0.8829355835914612,1.547810196876526,0
1323,1814,0.9373103380203248,1.547810196876526,0
1324,1815,1.0011180639266968,1.6122932434082031,0
1325,1816,0.8231751918792725,1.6122932434082031,0
1326,1817,1.0087213516235352,1.6122932434082031,0
1327,1818,0.8238295912742615,1.6730773448944092,0
1328,1819,1.07754385471344,1.6730773448944092,0
1329,1820,0.8502427339553833,1.2621475458145142,0
1330,1821,0.8015357851982117,1.2621475458145142,0
1331,1822,0.9735572338104248,1.2621475458145142,0
1332,1823,0.7569802403450012,1.2621475458145142,0
1333,1824,0.7733628749847412,1.428733229637146,0
1334,1825,0.780787467956543,1.428733229637146,0
1335,1826,0.7863805890083313,1.428733229637146,0
1336,1827,0.7679505944252014,1.1992897987365725,0
1337,1828,0.7463073134422302,1.1992897987365725,0
1338,1829,0.7432725429534912,1.1992897987365725,0
1339,1830,0.8104438781738281,1.3614294528961182,0
1340,1831,0.5114220380783081,1.3614294528961182,0
1341,1832,0.5415711402893066,1.3614294528961182,0
1342,1833,0.685253381729126,1.5520963668823242,0
1343,1834,0.7292706370353699,1.5520963668823242,0
1344,1835,0.6531783938407898,1.5520963668823242,0
1345,1836,0.5680558681488037,0.2532067894935608,0
1346,1837,0.7227213382720947,0.2532067894935608,0
1347,1838,0.5628859996795654,0.2532067894935608,0
1348,1839,0.8560706973075867,0.6620241403579712,0
1349,1840,0.6248651742935181,0.6620241403579712,0
1350,1841,0.7248225212097168,0.6620241403579712,0
1351,1842,0.5151588320732117,0.6532394289970398,0
1352,1843,0.6648876070976257,0.6532394289970398,0
1353,1844,0.5718317031860352,0.6510888934135437,0
1354,1845,0.7873934507369995,0.6510888934135437,0
1355,1846,0.5479329824447632,0.5713133215904236,0
1356,1847,0.7886868119239807,0.5713133215904236,0
1357,1848,0.7603155374526978,0.5733813047409058,0
1358,1849,0.6202326416969299,0.5733813047409058,0
1359,1850,0.7683200240135193,0.6208129525184631,0
1360,1851,0.8364137411117554,0.6208129525184631,0
1361,1852,0.868780791759491,0.6208129525184631,0
1362,1853,0.8096831440925598,0.630631685256958,0
1363,1854,0.8368453979492188,0.630631685256958,0
1364,1855,0.979656219482422,0.630631685256958,0
1365,1856,1.041322112083435,0.6421797871589661,0
1366,1857,0.8774840831756592,0.6421797871589661,0
1367,1858,0.7125548720359802,0.6421797871589661,0
1368,1859,0.7534103989601135,0.3465748429298401,0
1369,1860,0.685735285282135,0.3465748429298401,0
1370,1861,0.7550289630889893,0.4812429845333099,0
1371,1862,0.4606772363185882,0.4812429845333099,0
1372,1863,0.5988988280296326,0.4812429845333099,0
1373,1864,0.4321479499340057,0.6143627166748047,0
1374,1865,0.5335680842399597,0.6143627166748047,0
1375,1866,0.459329754114151,0.6143627166748047,0
1376,1867,0.4286438822746277,0.7539994120597839,0
1377,1868,0.4606240689754486,0.7539994120597839,0
1378,1869,0.4049395620822906,0.7539994120597839,0
1379,1870,0.4779339432716369,0.8650615215301514,0
1380,1871,0.3362959921360016,0.8650615215301514,0
1381,1872,0.4223190248012543,0.8650615215301514,0
1382,1873,0.3673979640007019,0.8650615215301514,0
1383,1874,0.4041554033756256,1.0269285440444946,0
1384,1875,0.3835799992084503,1.0269285440444946,0
1385,1876,0.2706362903118133,1.3370935916900637,0
1386,1877,0.3289357721805572,1.3370935916900637,0
1387,1878,0.3674105703830719,1.3370935916900637,0
1388,2119,0.6949416399002075,2.2984488010406494,0
1389,2120,0.4279455840587616,2.2984488010406494,0
1390,2121,0.7652046084403992,2.2984488010406494,0
1391,2122,0.506355345249176,2.9029760360717773,0
1392,2123,0.7816857099533081,2.9029760360717773,0
1393,2124,0.5757976770401001,2.696150302886963,0
1394,2125,0.4852685332298279,2.696150302886963,0
1395,2126,0.5175322890281677,2.421811819076538,0
1396,2127,0.6544896960258484,2.421811819076538,0
1397,2128,0.6114822030067444,2.421811819076538,0
1398,2129,0.5290452837944031,1.8839813470840452,0
1399,2130,0.7961208820343018,1.8839813470840452,0
1400,2131,0.5829914808273315,2.681199312210083,0
1401,2132,0.7142882347106934,2.681199312210083,0
1402,2133,0.5528983473777771,2.2778995037078857,0
1403,2134,0.696780800819397,2.2778995037078857,0
1404,2135,0.6115450263023376,2.729584217071533,0
1405,2136,0.5510098338127136,2.729584217071533,0
1406,2137,0.569697380065918,1.3724768161773682,0
1407,2138,0.5592364072799683,1.3724768161773682,0
1408,2139,0.6855050921440125,1.3724768161773682,0
1409,2140,0.5677750110626221,1.3724768161773682,0
1410,2141,0.5146597027778625,2.8487982749938965,0
1411,2142,0.6572092175483704,2.8487982749938965,0
1412,2143,0.5869537591934204,2.8487982749938965,0
1413,2144,0.6319132447242737,2.5232038497924805,0
1414,2145,0.5061149001121521,2.5232038497924805,0
1415,2146,0.6984788775444031,2.5232038497924805,0
1416,2147,0.5565112233161926,2.5232038497924805,0
1417,2148,0.6784944534301758,1.4349822998046875,0
1418,2149,0.5291162729263306,1.4349822998046875,0
1419,2150,0.6461217999458313,1.4349822998046875,0
1420,2151,0.575238049030304,2.658778667449951,0
1421,2152,0.6804870367050171,2.658778667449951,0
1422,2153,0.5386519432067871,2.658778667449951,0
1423,2154,0.6789956092834473,2.747167587280273,0
1424,2155,0.6228772401809692,2.747167587280273,0
1425,2156,0.7602673768997192,2.747167587280273,0
1426,2157,0.5834639668464661,2.6769938468933105,0
1427,2158,0.6346650123596191,2.6769938468933105,0
1428,2159,0.4608457386493683,2.6769938468933105,0
1429,2160,0.5975099802017212,1.3097283840179443,0
1430,2161,0.5443215370178223,1.3097283840179443,0
1431,2162,0.5547453761100769,1.3097283840179443,0
1432,2163,0.4790262877941131,1.3097283840179443,0
1433,2164,0.6585656404495239,1.911260724067688,0
1434,2165,0.6155241131782532,1.317918062210083,0
1435,2166,0.4682805836200714,1.317918062210083,0
1436,2167,0.4754422008991241,1.3252803087234497,0
1437,2168,0.5816972255706787,1.3252803087234497,0
1438,2169,0.6060431599617004,1.3252803087234497,0
1439,2170,0.3925039172172546,2.818347692489624,0
1440,2171,0.652999222278595,2.818347692489624,0
1441,2172,0.4710247218608856,2.9272615909576416,0
1442,2173,0.631621778011322,2.9272615909576416,0
1443,2174,0.6150491237640381,3.0017268657684326,0
1444,2175,0.4598333835601806,3.0097153186798096,0
1445,2176,0.5539136528968811,2.9833433628082275,0
1446,2177,0.612240195274353,2.9833433628082275,0
1447,2178,0.6518639326095581,2.588979005813598,0
1448,2179,0.6384884715080261,2.588979005813598,0
1449,2180,0.6501511335372925,2.588979005813598,0
1450,2181,0.6068494915962219,2.4591665267944336,0
1451,2182,0.7143298387527466,2.4591665267944336,0
1452,2183,0.644252598285675,2.4591665267944336,0
1453,2184,0.5487410426139832,2.294728755950928,0
1454,2185,0.6169686317443848,2.294728755950928,0
1455,2186,0.5929325819015503,2.294728755950928,0
1456,2187,0.4629862010478973,2.946753025054932,0
1457,2188,0.490077257156372,2.946753025054932,0
1458,2189,0.5639453530311584,2.946753025054932,0
1459,2190,0.4884130954742431,2.946753025054932,0
1460,2191,0.4253923296928406,3.435931921005249,0
1461,2192,0.5760937929153442,3.435931921005249,0
1462,2193,0.4969363808631897,3.435931921005249,0
1463,2194,0.5581411719322205,2.580528259277344,0
1464,2195,0.5023456811904907,2.580528259277344,0
1465,2196,0.6318755745887756,2.580528259277344,0
1466,2197,0.5733015537261963,2.580528259277344,0
1467,2198,0.5968449115753174,2.7068378925323486,0
1468,2199,0.5794090628623962,2.7068378925323486,0
1469,2200,0.6258435845375061,2.7068378925323486,0
1470,2201,0.5228319764137268,2.1407573223114014,0
1471,2202,0.5035208463668823,2.1407573223114014,0
1472,2203,0.4852363765239715,2.1407573223114014,0
1473,2204,0.4226678311824798,2.4520668983459477,0
1474,2205,0.4731620848178863,2.4520668983459477,0
1475,2206,0.525910496711731,2.28871488571167,0
1476,2207,0.4366183280944824,2.28871488571167,0
1477,2208,0.4560381472110748,2.28871488571167,0
1478,2209,0.3543362021446228,1.3370206356048584,0
1479,2210,0.4661315679550171,1.3370206356048584,0
1480,2211,0.3223290145397186,2.9226462841033936,0
1481,2212,0.5461863279342651,2.9226462841033936,0
1482,2213,0.3459343314170837,2.102270126342773,0
1483,2214,0.4641078114509582,2.102270126342773,0
1484,2215,0.3269797563552856,2.5870137214660645,0
1485,2216,0.509329617023468,2.5870137214660645,0
1486,2217,0.3997450768947601,2.341806173324585,0
1487,2218,0.4899229407310486,2.341806173324585,0
1488,2219,0.396102100610733,1.7894127368927002,0
1489,2220,0.3273220956325531,1.7894127368927002,0
1490,2221,0.4360834062099457,2.265245199203491,0
1491,2222,0.3781111240386963,2.265245199203491,0
1492,2223,0.4411121606826782,2.265245199203491,0
1493,2224,0.3426209688186645,2.265245199203491,0
1494,2225,0.4468701481819153,2.277362823486328,0
1495,2226,0.3760002553462982,2.2815945148468018,0
1496,2227,0.3319053649902344,2.277362823486328,0
1497,2228,0.3323554396629333,2.3739917278289795,0
1498,2229,0.362934798002243,2.3739917278289795,0
1499,2230,0.3226460516452789,2.3739917278289795,0
1500,2231,0.3001382946968078,2.3739917278289795,0
1501,2232,0.4151284396648407,1.3943660259246826,0
1502,2233,0.2716425955295563,1.3943660259246826,0
1503,2234,0.4076691567897796,1.3943660259246826,0
1504,2235,0.3170352876186371,2.214506864547729,0
1505,2236,0.397685557603836,2.214506864547729,0
1506,2237,0.3159549236297607,2.214506864547729,0
1507,2238,0.3471858203411102,2.214506864547729,0
1508,2239,0.220781072974205,2.247393846511841,0
1509,2240,0.4099211692810058,2.247393846511841,0
1510,2241,0.2956327497959137,2.247393846511841,0
1511,2242,0.432168573141098,2.247393846511841,0
1512,2243,0.3430319726467132,2.6859138011932373,0
1513,2244,0.3634335994720459,2.6859138011932373,0
1514,2245,0.3079454898834228,2.6859138011932373,0
1515,2246,0.4456192255020141,2.844621419906616,0
1516,2247,0.3486291170120239,2.844621419906616,0
1517,2248,0.2752937972545624,2.927611351013184,0
1518,2249,0.2638067007064819,2.927611351013184,0
1519,2250,0.2640063464641571,2.7636830806732178,0
1520,2251,0.3173214197158813,2.7636830806732178,0
1521,2252,0.279457151889801,2.1834969520568848,0
1522,2253,0.3846119046211242,2.1834969520568848,0
1523,2254,0.2943980693817138,3.1803197860717773,0
1524,2255,0.305114597082138,3.1803197860717773,0
1525,2256,0.3456889390945434,3.1859452724456787,0
1526,2257,0.2362193167209625,3.0684523582458496,0
1527,2258,0.2201452702283859,3.0684523582458496,0
1528,2259,0.2764039635658264,3.043524980545044,0
1529,2260,0.2154742926359176,3.043524980545044,0
1530,2261,0.1995586156845092,2.9622974395751958,0
1531,2262,0.2505571246147156,2.9622974395751958,0
1532,2263,0.1938995122909546,2.632269859313965,0
1533,2264,0.3904580771923065,2.632269859313965,0
1534,2265,0.1862633675336837,2.632269859313965,0
1535,2266,0.3074003756046295,2.170290946960449,0
1536,2267,0.2250261902809143,2.170290946960449,0
1537,2268,0.305207222700119,2.5146138668060303,0
1538,2269,0.2719091176986694,2.5146138668060303,0
1539,2270,0.3163833618164062,2.5146138668060303,0
