,index,emd_ani_sal,emd_ani_gaze,label
60,258,0.1029579639434814,7.4799604415893555,0
61,259,0.0666687041521072,7.273015022277832,0
62,260,0.1118641197681427,7.273015022277832,0
63,261,0.0503383241593837,7.540518283843994,0
64,262,0.1265469938516616,7.540518283843994,0
65,263,0.1200737878680229,7.554082870483398,0
66,264,0.1003719121217727,7.554082870483398,0
67,265,0.0782193318009376,10.137192726135254,0
68,266,0.159156784415245,10.137192726135254,0
69,267,0.0828012526035308,9.965845108032228,0
70,268,0.078569620847702,9.965845108032228,0
71,269,0.0766076669096946,9.965845108032228,0
72,270,0.1111136525869369,10.01038932800293,0
73,271,0.1002091914415359,10.01038932800293,0
74,272,0.0689927488565445,10.01038932800293,0
75,273,0.1128857880830764,10.01038932800293,0
76,274,0.1190244406461715,7.677915573120117,0
77,275,0.1165699735283851,7.744418621063232,0
78,276,0.0813684090971946,7.744418621063232,0
79,277,0.1310583651065826,7.744418621063232,0
80,278,0.1256508529186248,7.744418621063232,0
81,279,0.1439487487077713,7.703251838684082,0
82,280,0.1372658759355545,7.703251838684082,0
83,281,0.1300203651189804,7.703251838684082,0
84,282,0.1682152301073074,7.703251838684082,0
85,283,0.1048480868339538,7.703251838684082,0
86,284,0.1659082919359207,7.824918746948242,0
87,285,0.0845724865794181,7.824918746948242,0
88,286,0.2064658105373382,7.824918746948242,0
89,287,0.0987215191125869,7.602898597717285,0
90,288,0.2020044028759002,7.602898597717285,0
91,289,0.1142027378082275,7.237100601196289,0
92,290,0.18363918364048,7.237100601196289,0
93,291,0.0979333594441413,7.582484722137451,0
94,292,0.1640092134475708,7.582484722137451,0
95,293,0.1093368828296661,7.506467342376709,0
96,294,0.1756980717182159,7.576553344726562,0
97,295,0.1811128854751587,7.189361572265625,0
98,296,0.1115525960922241,7.189361572265625,0
99,297,0.1674923747777938,7.072081565856934,0
100,298,0.1623611748218536,7.072081565856934,0
101,299,0.1648667156696319,9.554975509643556,0
102,300,0.1334707736968994,9.554975509643556,0
103,301,0.1469326615333557,9.50425910949707,0
104,302,0.1249411925673484,9.50425910949707,0
105,303,0.1267330199480056,9.50425910949707,0
106,304,0.1151535585522651,6.890671730041504,0
107,305,0.1173722669482231,6.890671730041504,0
108,306,0.1984288245439529,7.336247444152832,0
109,307,0.1017356365919113,7.336247444152832,0
110,308,0.1835035383701324,7.364940643310547,0
111,309,0.1514825671911239,7.364940643310547,0
112,310,0.1814969182014465,7.610468864440918,0
113,311,0.15036141872406,7.610468864440918,0
114,312,0.1313170045614242,7.88665771484375,0
115,313,0.0736618936061859,7.88665771484375,0
116,314,0.1198639497160911,6.168099880218506,0
117,315,0.1073317155241966,6.168099880218506,0
118,316,0.0997827500104904,6.168099880218506,0
119,317,0.1241238042712211,6.168099880218506,0
120,318,0.0826759710907936,6.20281982421875,0
121,319,0.1230756118893623,6.20281982421875,0
122,320,0.1081181615591049,6.20281982421875,0
123,321,0.1086720377206802,6.20281982421875,0
124,322,0.1328570991754531,6.20281982421875,0
125,323,0.1042651385068893,6.210079193115234,0
126,324,0.1191534698009491,6.210079193115234,0
127,325,0.0939585790038108,6.210079193115234,0
128,326,0.1315516829490661,6.210079193115234,0
129,327,0.0741200298070907,7.789291858673096,0
130,328,0.1435012817382812,7.789291858673096,0
131,329,0.0773655548691749,7.789291858673096,0
132,330,0.2089045792818069,7.789291858673096,0
133,331,0.1154461205005645,7.713833808898926,0
134,332,0.137830302119255,7.713833808898926,0
135,333,0.1455462276935577,7.713833808898926,0
136,334,0.1447267979383468,6.956857681274414,0
137,335,0.0935195535421371,6.956857681274414,0
138,336,0.1086187437176704,6.956857681274414,0
139,337,0.0804519653320312,7.854763984680176,0
140,338,0.1034789830446243,7.854763984680176,0
141,339,0.0851869359612464,8.110289573669434,0
142,340,0.0736416205763816,8.110289573669434,0
143,341,0.0898821502923965,8.212693214416504,0
144,342,0.1123087406158447,8.212693214416504,0
145,343,0.0800980255007743,5.748062133789063,0
146,344,0.1011787801980972,5.748062133789063,0
147,345,0.0845146104693412,5.910085678100586,0
148,346,0.0899343118071556,5.910085678100586,0
149,347,0.0919468775391578,6.781980514526367,0
150,348,0.1042384505271911,6.781980514526367,0
151,349,0.1161754727363586,6.766751289367676,0
152,350,0.1078673601150512,6.766751289367676,0
153,351,0.0817206799983978,6.715895652770996,0
154,352,0.0624265894293785,6.715895652770996,0
155,353,0.1610375642776489,7.42805814743042,0
156,354,0.0718864426016807,7.42805814743042,0
157,355,0.1244408041238784,7.641587257385254,0
158,356,0.0761723965406417,7.641587257385254,0
159,357,0.1433784812688827,6.501381874084473,0
160,358,0.0752130299806594,6.501381874084473,0
161,359,0.1130062565207481,6.192024230957031,0
162,360,0.0842478647828102,6.192024230957031,0
163,361,0.1332211196422577,6.192024230957031,0
164,362,0.1077703982591629,6.774996757507324,0
165,363,0.1060147285461425,6.774996757507324,0
166,364,0.1120403409004211,6.774996757507324,0
167,365,0.1278332769870758,6.774996757507324,0
168,366,0.0941218063235282,6.901571750640869,0
169,367,0.1345142126083374,6.861032009124756,0
170,368,0.1167866289615631,6.861032009124756,0
171,369,0.0833965092897415,6.861032009124756,0
172,370,0.0980616807937622,6.861032009124756,0
173,371,0.1113249212503433,6.9581170082092285,0
174,372,0.0893591418862342,6.9581170082092285,0
175,373,0.1347111165523529,6.9581170082092285,0
176,374,0.0823038220405578,6.9581170082092285,0
177,375,0.1602885127067566,6.629266262054443,0
178,376,0.0802104920148849,6.629266262054443,0
179,377,0.1081283614039421,6.629266262054443,0
180,378,0.1103786081075668,6.629266262054443,0
181,379,0.1425094455480575,7.588078022003174,0
182,380,0.0641848370432853,7.588078022003174,0
183,381,0.1170932129025459,7.588078022003174,0
184,382,0.0832449421286583,7.471748352050781,0
185,383,0.1027527451515197,7.471748352050781,0
186,384,0.1048632487654686,7.471748352050781,0
187,385,0.0611666217446327,7.562798023223877,0
188,386,0.0913796424865722,7.562798023223877,0
189,387,0.0601900368928909,8.595038414001465,0
190,388,0.0630019232630729,8.595038414001465,0
191,389,0.090110495686531,8.369351387023926,0
192,390,0.0506745018064975,8.369351387023926,0
193,391,0.0898709744215011,6.38736629486084,0
194,392,0.0693249478936195,6.38736629486084,0
195,393,0.0741929337382316,8.080353736877441,0
196,394,0.0691904798150062,8.080353736877441,0
197,395,0.0942023620009422,8.097244262695312,0
198,396,0.0442288592457771,8.097244262695312,0
199,397,0.1483233720064163,7.011955261230469,0
200,398,0.0568966157734394,7.011955261230469,0
201,399,0.1083696484565734,5.555912494659424,0
202,400,0.0629369467496872,5.555912494659424,0
203,401,0.0670928955078125,5.555912494659424,0
204,402,0.0621212907135486,7.315243721008301,0
205,403,0.061460256576538,7.315243721008301,0
206,404,0.0587625205516815,5.781237602233887,0
207,405,0.0580828599631786,5.781237602233887,0
208,406,0.0653885602951049,5.435641288757324,0
209,407,0.055582582950592,5.435641288757324,0
210,408,0.1007557958364486,6.005199909210205,0
211,409,0.0904500186443328,6.005199909210205,0
212,410,0.0985138714313507,6.005199909210205,0
213,411,0.0929522365331649,6.860406398773193,0
214,412,0.1054124012589454,6.860406398773193,0
215,413,0.0884836986660957,6.860406398773193,0
216,414,0.0874413028359413,6.860406398773193,0
217,415,0.1112818643450737,7.555757522583008,0
218,416,0.0823846384882927,7.555757522583008,0
219,417,0.0820017457008361,7.555757522583008,0
220,418,0.0610393062233924,7.555757522583008,0
221,419,0.1065502762794494,7.555757522583008,0
222,420,0.0565237402915954,6.424367427825928,0
223,421,0.05015354976058,6.424367427825928,0
224,422,0.0710918083786964,6.424367427825928,0
225,423,0.041450697928667,6.799623489379883,0
226,424,0.0457202047109603,6.799623489379883,0
227,425,0.0368994325399398,6.799623489379883,0
228,426,0.0512772724032402,6.799623489379883,0
229,427,0.0394329130649566,6.966937065124512,0
230,428,0.062384583055973,6.966937065124512,0
231,429,0.0323354378342628,6.826225757598877,0
232,430,0.0634910240769386,6.826225757598877,0
233,431,0.0612603463232517,7.026052474975586,0
234,432,0.0695449113845825,7.026052474975586,0
235,433,0.0787650942802429,7.026052474975586,0
236,434,0.1113149225711822,6.748973846435547,0
237,435,0.1246260106563568,6.748973846435547,0
238,436,0.0820401087403297,6.091099262237549,0
239,437,0.1059768050909042,6.091099262237549,0
240,438,0.0682580918073654,7.650486469268799,0
241,439,0.09079310297966,7.709846496582031,0
242,440,0.089266836643219,7.709846496582031,0
243,441,0.0925655514001846,7.709846496582031,0
244,442,0.0822428315877914,7.721400260925293,0
245,443,0.1169330328702926,7.864480495452881,0
246,444,0.0954149439930915,7.864480495452881,0
247,445,0.1071417927742004,7.864480495452881,0
248,446,0.1144474595785141,8.438825607299805,0
249,447,0.0718957483768463,8.438825607299805,0
250,448,0.0787638276815414,8.761231422424316,0
251,449,0.0708824768662452,8.761231422424316,0
252,450,0.0872671976685524,6.547507286071777,0
253,451,0.0707280412316322,6.547507286071777,0
254,452,0.06025330722332,8.184688568115234,0
255,453,0.0691471174359321,8.184688568115234,0
256,454,0.0809781402349472,8.184688568115234,0
257,455,0.0669040903449058,8.184688568115234,0
258,456,0.0367430858314037,7.158357620239258,0
259,457,0.0685239359736442,7.158357620239258,0
260,458,0.0560007505118846,7.158357620239258,0
261,459,0.0342370606958866,7.158357620239258,0
262,460,0.0574316047132015,6.810825347900391,0
263,461,0.0523199960589408,6.810825347900391,0
264,462,0.0770203620195388,6.810825347900391,0
265,463,0.0557572729885578,6.810825347900391,0
266,464,0.0591335147619247,6.810825347900391,0
267,465,0.0515615716576576,7.040496826171875,0
268,466,0.0721654742956161,7.155921936035156,0
269,467,0.0438701398670673,7.155921936035156,0
270,468,0.0824770852923393,5.894012451171875,0
271,469,0.0579160116612911,5.894012451171875,0
272,470,0.0770483538508415,5.894012451171875,0
273,471,0.0587446689605712,5.894012451171875,0
274,472,0.0664946660399437,5.715371131896973,0
275,473,0.0620351433753967,5.715371131896973,0
276,474,0.0478420630097389,6.602732658386231,0
277,475,0.066948302090168,6.602732658386231,0
278,476,0.0531235933303833,5.350993633270264,0
279,477,0.0766308009624481,5.278162479400635,0
280,478,0.0515732355415821,5.262840747833252,0
281,479,0.0625751540064811,5.262840747833252,0
282,480,0.0514088831841945,5.257121562957764,0
283,481,0.04603061825037,5.257121562957764,0
284,482,0.0528200194239616,5.180132389068604,0
285,483,0.0572625882923603,5.180132389068604,0
286,484,0.0590554475784301,8.072626113891602,0
287,485,0.0542074926197528,8.072626113891602,0
288,486,0.0670127421617508,8.072626113891602,0
289,487,0.058604497462511,8.290046691894531,0
290,488,0.0749736279249191,8.290046691894531,0
291,489,0.0639185011386871,6.1609978675842285,0
292,490,0.0704215988516807,6.110422134399414,0
293,491,0.0569641180336475,7.594539165496826,0
294,492,0.0576598644256591,7.594539165496826,0
295,493,0.0709389150142669,6.182592391967773,0
296,494,0.0566627532243728,6.182592391967773,0
297,495,0.070623829960823,6.182592391967773,0
298,496,0.0626940578222274,7.69614839553833,0
299,497,0.0871063396334648,7.69614839553833,0
300,498,0.0805168524384498,7.461688041687012,0
301,499,0.0743670985102653,7.461688041687012,0
302,500,0.1060208603739738,7.461688041687012,0
303,501,0.0736038759350776,7.461688041687012,0
304,502,0.0916879996657371,6.222137928009033,0
305,503,0.0892562046647071,6.222137928009033,0
306,504,0.0887381434440612,6.222137928009033,0
307,505,0.0722771435976028,6.495456695556641,0
308,506,0.0760301724076271,6.495456695556641,0
309,507,0.0626315325498581,6.495456695556641,0
310,508,0.0997373610734939,6.495456695556641,0
311,509,0.0801779329776763,6.618200778961182,0
312,510,0.0857373476028442,6.618200778961182,0
313,511,0.0924180746078491,6.618200778961182,0
314,512,0.0860872641205787,6.618200778961182,0
315,513,0.0568555705249309,6.107177734375,0
316,514,0.0906656831502914,6.107177734375,0
317,515,0.089786410331726,6.107177734375,0
318,516,0.0889613553881645,6.695318222045898,0
319,517,0.0842759758234024,6.695318222045898,0
320,518,0.0844370201230049,6.695318222045898,0
321,519,0.1018629595637321,7.3246026039123535,0
322,520,0.0935136675834655,7.350884914398193,0
323,521,0.0834063664078712,6.424127101898193,0
324,522,0.0666985288262367,6.424127101898193,0
325,523,0.0924733057618141,5.315114974975586,0
326,524,0.0973812714219093,5.330610275268555,0
327,525,0.0666354596614837,3.901137113571167,0
328,526,0.0884115546941757,3.901137113571167,0
329,527,0.0628059431910514,3.915655851364136,0
330,528,0.1036628186702728,3.915655851364136,0
331,529,0.0784451365470886,3.150348901748657,0
332,530,0.1268141120672226,3.150348901748657,0
333,531,0.0833768025040626,2.5622265338897705,0
334,532,0.1053454652428627,2.5622265338897705,0
335,533,0.0717218443751335,2.5452687740325928,0
336,534,0.1033036485314369,2.5452687740325928,0
337,535,0.090419128537178,2.558885097503662,0
338,536,0.0683692991733551,2.557504892349243,0
339,537,0.0964071676135063,2.557504892349243,0
340,538,0.0737912878394126,2.5345346927642822,0
341,539,0.0663999244570732,2.562606811523437,0
342,540,0.051493864506483,2.562606811523437,0
343,541,0.0882242769002914,2.4559013843536377,0
344,542,0.079212948679924,2.4559013843536377,0
345,543,0.0901750326156616,2.4559013843536377,0
346,544,0.0695431157946586,2.447481155395508,0
347,545,0.0874170660972595,2.447481155395508,0
348,546,0.0933136418461799,2.447481155395508,0
349,547,0.0715828984975814,2.90984320640564,0
350,548,0.0995938703417778,2.90984320640564,0
351,549,0.0958957821130752,2.8898375034332275,0
352,550,0.098353698849678,2.8898375034332275,0
353,551,0.0680169314146041,2.793895483016968,0
354,552,0.1034084111452102,2.793895483016968,0
355,553,0.0901311561465263,2.793895483016968,0
356,554,0.1016335785388946,2.793895483016968,0
357,555,0.0991643965244293,2.673421859741211,0
358,556,0.0953046903014183,2.673421859741211,0
359,557,0.1114149093627929,2.673421859741211,0
360,558,0.0818295553326606,2.610828161239624,0
361,559,0.0786942318081855,2.610828161239624,0
362,560,0.1041820794343948,2.603985071182251,0
363,561,0.0808766484260559,2.603985071182251,0
364,562,0.0915971919894218,2.628089427947998,0
365,563,0.0624940171837806,2.628089427947998,0
366,564,0.09893748909235,2.552258253097534,0
367,565,0.0908491685986518,2.552258253097534,0
368,566,0.0985522270202636,2.535735845565796,0
369,567,0.1039322465658187,2.535735845565796,0
370,568,0.120382472872734,2.463098764419556,0
371,569,0.1206445693969726,2.463098764419556,0
372,570,0.0712143927812576,2.4672963619232178,0
373,571,0.132427230477333,2.445429801940918,0
374,572,0.1267569959163665,2.445429801940918,0
375,573,0.1462720930576324,2.4189565181732178,0
376,574,0.0848066136240959,2.4189565181732178,0
377,575,0.1609448790550232,2.3366787433624268,0
378,576,0.1005070209503173,2.3366787433624268,0
379,577,0.1422721445560455,2.3366787433624268,0
380,578,0.0996044427156448,2.4120781421661377,0
381,579,0.1199616864323616,2.4120781421661377,1
382,896,0.1805346012115478,4.281548976898193,0
383,897,0.2348422408103943,4.289259910583496,0
384,898,0.237471655011177,4.121654510498047,0
385,899,0.2057170569896698,4.166758060455322,0
386,900,0.1306154131889343,4.166758060455322,0
387,901,0.2378737926483154,4.504415035247803,0
388,902,0.1717204004526138,4.504415035247803,0
389,903,0.2446928769350052,4.504415035247803,0
390,904,0.1420877873897552,3.903148412704468,0
391,905,0.1998539566993713,3.9111478328704834,0
392,906,0.1953847259283065,3.9111478328704834,0
393,907,0.2489316910505294,3.4516587257385254,0
394,908,0.1427826136350631,3.4444668292999268,0
395,909,0.1673028022050857,3.4444668292999268,0
396,910,0.2139905393123626,4.662781715393066,0
397,911,0.2007490396499633,4.662781715393066,0
398,912,0.1957729756832122,4.462411880493164,0
399,913,0.206917867064476,4.548755168914795,0
400,914,0.1662499755620956,3.821302890777588,0
401,915,0.2347667813301086,3.877638339996338,0
402,916,0.1016181036829948,3.918632030487061,0
403,917,0.2513305246829986,3.918632030487061,0
404,918,0.1541973948478698,3.918632030487061,0
405,919,0.2176978439092636,3.9323863983154297,0
406,920,0.1688825190067291,3.9323863983154297,0
407,921,0.2172001004219055,3.9323863983154297,0
408,922,0.1391433030366897,3.9546902179718018,0
409,923,0.2522168457508087,3.9546902179718018,0
410,924,0.1649855375289917,3.9546902179718018,0
411,925,0.2126891165971756,3.036541223526001,0
412,926,0.2205267697572708,3.036541223526001,0
413,927,0.1676506251096725,3.036541223526001,0
414,928,0.170030191540718,3.9971649646759033,0
415,929,0.1392891854047775,3.9971649646759033,0
416,930,0.2106052935123443,4.088659763336182,0
417,931,0.1454785168170929,4.088659763336182,0
418,932,0.2354148924350738,4.088659763336182,0
419,933,0.195851981639862,4.138317584991455,0
420,934,0.2838049829006195,4.138317584991455,0
421,935,0.1870932430028915,4.138317584991455,0
422,936,0.1988069713115692,3.031841993331909,0
423,937,0.284926563501358,3.031841993331909,0
424,938,0.1161129474639892,3.031841993331909,0
425,939,0.2106034010648727,4.497992515563965,0
426,940,0.1506692618131637,4.497992515563965,0
427,941,0.2300043553113937,4.575662136077881,0
428,942,0.1861592531204223,4.575662136077881,0
429,943,0.2823564112186432,4.575662136077881,0
430,944,0.2226230949163437,4.090079307556152,0
431,945,0.2989321053028106,4.142544746398926,0
432,946,0.2527996003627777,4.142544746398926,0
433,947,0.177405372262001,4.153950214385986,0
434,948,0.247542142868042,4.153950214385986,0
435,949,0.1716083884239196,4.0962233543396,0
436,950,0.2492523193359375,4.0962233543396,0
437,951,0.1801870018243789,4.008831977844238,0
438,952,0.2782463133335113,4.078941345214844,0
439,953,0.229866474866867,4.511891841888428,0
440,954,0.292683869600296,4.565372467041016,0
441,955,0.2470788806676864,4.565372467041016,0
442,956,0.2406856715679168,4.219602108001709,0
443,957,0.2041530460119247,4.242735862731934,0
444,958,0.1729250103235244,4.242735862731934,0
445,959,0.2453580349683761,4.373510360717773,0
446,960,0.0979552865028381,4.373510360717773,0
447,961,0.0783987566828727,3.2576069831848145,0
448,962,0.0765495151281356,3.3124256134033203,0
449,963,0.1090679541230201,3.3124256134033203,0
450,964,0.0858722552657127,4.04940938949585,0
451,965,0.1233476474881172,4.04940938949585,0
452,966,0.1120927706360817,4.04940938949585,0
453,967,0.0752327218651771,3.090970516204834,0
454,968,0.0857773721218109,3.090970516204834,0
455,969,0.0726909339427948,3.090970516204834,0
456,970,0.0965287908911705,3.2362961769104004,0
457,971,0.0630084127187728,3.2362961769104004,0
458,972,0.106031022965908,3.7382900714874263,0
459,973,0.0502806343138217,3.7906627655029297,0
460,974,0.0742596164345741,3.7906627655029297,0
461,975,0.0730928555130958,3.729933738708496,0
462,976,0.0923292934894561,3.729933738708496,0
463,977,0.1467630565166473,3.092832326889038,0
464,978,0.0877437591552734,3.092832326889038,0
465,979,0.1073909848928451,3.092832326889038,0
466,980,0.0535302832722663,3.073603868484497,0
467,981,0.1289149224758148,3.073603868484497,0
468,982,0.0554173104465007,3.073603868484497,0
469,983,0.1121688038110733,3.1479737758636475,0
470,984,0.0649667084217071,3.1479737758636475,0
471,985,0.0710621103644371,3.1479737758636475,0
472,986,0.0410473272204399,3.3970749378204346,0
473,987,0.0603664778172969,3.452683925628662,0
474,988,0.095624566078186,3.452683925628662,0
475,989,0.0762508958578109,3.53261137008667,0
476,990,0.0801396295428276,3.53261137008667,0
477,991,0.0818488746881485,3.464873790740967,0
478,992,0.0636156052350997,3.464873790740967,0
479,993,0.0782106220722198,3.0521419048309326,0
480,994,0.0848376229405403,3.0889227390289307,0
481,995,0.0784074068069458,3.1556315422058105,0
482,996,0.0587902180850505,3.1556315422058105,0
483,997,0.0653730854392051,3.1556315422058105,0
484,998,0.0622044876217842,3.0993330478668213,0
485,999,0.0709581226110458,3.0993330478668213,0
486,1000,0.0644697397947311,3.0993330478668213,0
487,1001,0.1259264498949051,3.315592050552368,0
488,1002,0.0443970151245594,3.315592050552368,0
489,1003,0.0624112635850906,3.315592050552368,0
490,1004,0.0713312104344368,3.210465908050537,0
491,1005,0.094476118683815,3.210465908050537,0
492,1006,0.0827630013227462,5.293659210205078,0
493,1007,0.1262333542108535,5.293659210205078,0
494,1008,0.1180822774767875,5.293659210205078,0
495,1009,0.088670514523983,5.467987060546875,0
496,1010,0.1320533752441406,5.467987060546875,0
497,1011,0.0875173658132553,5.479448795318604,0
498,1012,0.1396687179803848,5.488892078399658,0
499,1013,0.1195360645651817,5.488892078399658,0
500,1014,0.1006196588277816,5.418459415435791,0
501,1015,0.0604313425719738,5.418459415435791,0
502,1016,0.1052266135811805,5.418459415435791,0
503,1017,0.0686046108603477,6.09483003616333,0
504,1018,0.1131794229149818,6.041355133056641,0
505,1019,0.0651079341769218,5.248351097106934,0
506,1020,0.0745017379522323,5.248351097106934,0
507,1021,0.075086198747158,5.248351097106934,0
508,1022,0.0856765359640121,4.240391731262207,0
509,1023,0.0873758941888809,4.256918430328369,0
510,1024,0.0664728209376335,3.7989346981048575,0
511,1025,0.0623426437377929,3.7989346981048575,0
512,1026,0.0904908180236816,3.7989346981048575,0
513,1027,0.0685719475150108,3.7989346981048575,0
514,1028,0.1055069342255592,3.856531858444214,0
515,1029,0.065281942486763,3.856531858444214,0
516,1030,0.1047106087207794,3.951551914215088,0
517,1031,0.0628232359886169,3.951551914215088,0
518,1032,0.0928165093064308,3.635822057723999,0
519,1033,0.0887270271778106,3.635822057723999,0
520,1034,0.0851451754570007,3.201559543609619,0
521,1035,0.1073129549622535,3.212090015411377,0
522,1036,0.0624465718865394,3.212090015411377,0
523,1037,0.1035341918468475,3.3584301471710205,0
524,1038,0.0576268658041954,3.3584301471710205,0
525,1039,0.0993082895874977,3.3584301471710205,0
526,1040,0.0625895783305168,3.187142372131348,0
527,1041,0.0779050067067146,3.1789278984069824,0
528,1042,0.0769409015774726,3.1789278984069824,0
529,1043,0.0736054852604866,3.057741641998291,0
530,1044,0.0780191868543624,3.057741641998291,0
531,1045,0.0822529569268226,3.017839908599853,0
532,1046,0.0714346170425415,3.017839908599853,0
533,1047,0.068396657705307,3.017839908599853,0
534,1048,0.0960583835840225,3.017839908599853,0
535,1049,0.0594423301517963,3.260097980499268,0
536,1050,0.079224020242691,3.260097980499268,0
537,1051,0.0855909958481788,2.9585511684417725,0
538,1052,0.0996221825480461,2.9585511684417725,0
539,1053,0.0620587691664695,2.9585511684417725,0
540,1054,0.0860213488340377,3.0962471961975098,0
541,1055,0.1071201935410499,3.0962471961975098,0
542,1056,0.1105939149856567,2.899709701538086,0
543,1057,0.0843208059668541,2.93599009513855,0
544,1058,0.0798051059246063,2.93599009513855,0
545,1059,0.108965128660202,2.980029582977295,0
546,1060,0.0827355310320854,2.980029582977295,0
547,1061,0.0906271636486053,3.166048049926758,0
548,1062,0.0926694795489311,3.166048049926758,0
549,1063,0.0979629009962081,3.166048049926758,0
550,1064,0.1050236597657203,3.003180742263794,0
551,1065,0.1019515171647071,3.003180742263794,0
552,1066,0.1481387466192245,3.003180742263794,0
553,1067,0.0743731781840324,3.418220043182373,0
554,1068,0.1112948805093765,3.4591097831726074,0
555,1069,0.06648501008749,3.1940746307373047,0
556,1070,0.1200697347521781,3.1940746307373047,0
557,1071,0.0881705656647682,3.790212869644165,0
558,1072,0.1070050746202468,3.790212869644165,0
559,1073,0.0637988224625587,4.329153537750244,0
560,1074,0.1062200143933296,4.329153537750244,0
561,1075,0.10832180082798,4.047385215759277,0
562,1076,0.145965427160263,4.0426926612854,0
563,1077,0.1471429616212844,4.062757968902588,0
564,1078,0.1550314575433731,4.062757968902588,0
565,1079,0.0894081965088844,4.069489479064941,0
566,1080,0.0995630174875259,4.069489479064941,0
567,1081,0.1223029345273971,4.069489479064941,0
568,1082,0.0993795618414878,4.073121547698975,0
569,1083,0.1144472807645797,4.073121547698975,0
570,1084,0.1290932595729828,4.073121547698975,0
571,1085,0.0965883731842041,4.111320495605469,0
572,1086,0.1510277092456817,4.058256149291992,0
573,1087,0.0916687920689582,4.111320495605469,0
574,1088,0.1185114160180091,4.111320495605469,0
575,1089,0.0939668491482734,3.199578046798706,0
576,1090,0.1029987037181854,3.199578046798706,0
577,1091,0.098588615655899,3.199578046798706,0
578,1092,0.106396771967411,3.599839210510254,0
579,1093,0.0700932294130325,3.599839210510254,0
580,1094,0.0887196660041809,3.599839210510254,0
581,1095,0.06508519500494,3.293921709060669,0
582,1096,0.1086912527680397,3.294250249862671,0
583,1097,0.0714399516582489,3.3337323665618896,0
584,1098,0.1029521599411964,3.278496265411377,0
585,1099,0.1062338277697563,3.278496265411377,0
586,1100,0.1010057553648948,3.130727767944336,0
587,1101,0.1083827763795852,3.130727767944336,0
588,1102,0.0772029310464859,3.130727767944336,0
589,1103,0.1077840849757194,3.1762216091156006,0
590,1104,0.0753062963485717,3.1762216091156006,0
591,1105,0.0966075137257576,3.1762216091156006,0
592,1106,0.0781805962324142,3.0100369453430176,0
593,1107,0.1131780743598938,3.009091854095459,0
594,1108,0.0826177522540092,2.959834575653076,0
595,1109,0.1083810329437255,2.959834575653076,0
596,1110,0.1165513023734092,2.959834575653076,0
597,1111,0.1272305399179458,2.9568092823028564,0
598,1112,0.1060934662818908,2.9568092823028564,0
599,1113,0.0982377007603645,2.95112943649292,0
