,index,emd_ani_sal,emd_ani_gaze,label
51,444,0.1255458742380142,1.2265081405639648,0
52,445,0.041174441576004,1.0750993490219116,0
53,446,0.1017365977168083,1.194422721862793,0
54,447,0.0609130598604679,1.194422721862793,0
55,448,0.1480866074562072,1.2246540784835815,0
56,449,0.0687676072120666,1.2028639316558838,0
57,450,0.0624245889484882,1.5167678594589231,0
58,451,0.0589397028088569,1.5124831199645996,0
59,452,0.0909659415483474,1.802612066268921,0
60,453,0.0134249087423086,1.802612066268921,0
61,454,0.0500673316419124,1.6016192436218262,0
62,455,0.0269703529775142,1.6016192436218262,0
63,456,0.0942986607551574,1.312435746192932,0
64,457,0.0067345472052693,1.312435746192932,0
65,458,0.043780580163002,1.312435746192932,0
66,459,0.0459704510867595,1.3285993337631226,0
67,460,0.1122601181268692,1.3285993337631226,0
68,461,0.0100753139704465,1.3285993337631226,0
69,462,0.1146506369113922,1.317949295043945,0
70,463,0.1823188513517379,1.317949295043945,0
71,464,0.4024406671524048,1.317949295043945,0
72,465,0.2283018976449966,1.317949295043945,0
73,466,0.2576825320720672,1.2322615385055542,0
74,467,0.302853375673294,1.2351609468460083,0
75,468,0.3421654403209686,1.4787393808364868,0
76,469,0.2892239987850189,1.480496168136597,0
77,470,0.2717123329639435,1.480496168136597,0
78,471,0.3492572605609894,1.480496168136597,0
79,472,0.4186984300613403,1.580894947052002,0
80,473,0.4561675786972046,1.5526747703552246,0
81,474,0.4269405603408813,1.5618937015533447,0
82,475,0.5068073272705078,1.5547950267791748,0
83,476,0.43384450674057,1.2512778043746948,0
84,477,0.7204220294952393,1.2530449628829956,0
85,478,0.5551523566246033,0.9985815286636353,0
86,479,0.7214704751968384,1.215851664543152,0
87,480,0.3362630903720855,1.1514434814453125,0
88,481,0.4150261580944061,1.1519265174865725,0
89,482,0.5970733165740967,1.127347707748413,0
90,483,0.4837423264980316,1.0970308780670166,0
91,484,0.3478748798370361,1.099724531173706,0
92,485,0.2551588714122772,1.1429446935653689,0
93,486,0.6017241477966309,1.2210484743118286,0
94,487,0.3221091032028198,1.228890061378479,0
95,488,0.4740732908248901,1.080963134765625,0
96,489,0.338058203458786,1.080963134765625,0
97,490,0.6256961822509766,1.2231429815292358,0
98,491,0.3702877163887024,1.2325892448425293,0
99,492,0.3120909929275512,1.2325892448425293,0
100,493,0.252065360546112,1.2225545644760132,0
101,494,0.39336758852005,1.0243443250656128,0
102,495,0.3194232583045959,1.275266408920288,0
103,496,0.2975427806377411,1.275266408920288,0
104,497,0.5145461559295654,1.2506061792373655,0
105,498,0.3780403733253479,1.4106874465942385,0
106,499,0.3974127173423767,1.4106874465942385,0
107,500,0.3574212491512298,1.4036972522735596,0
108,501,0.4584486782550812,1.4036972522735596,0
109,502,0.2221747636795044,1.3629359006881714,0
110,503,0.667742908000946,1.3629359006881714,0
111,504,0.3292711079120636,1.1119930744171145,0
112,505,0.5805740356445312,1.1119930744171145,0
113,506,0.2401480823755264,1.1119930744171145,0
114,507,0.4947751462459564,1.1119930744171145,0
115,508,0.4601953327655792,0.986428678035736,0
116,509,0.4625605642795563,0.986428678035736,0
117,510,0.3266750872135162,0.986428678035736,0
118,511,0.4280860424041748,1.3821181058883667,0
119,512,0.4116976857185364,1.3821181058883667,0
120,513,0.3564181625843048,1.3821181058883667,0
121,514,0.3026229739189148,1.1399650573730469,0
122,515,0.4175919592380523,1.1399650573730469,0
123,516,0.2824134528636932,1.1399650573730469,0
124,517,0.3676022887229919,1.3710458278656006,0
125,518,0.3176681101322174,1.3710458278656006,0
126,519,0.3881155252456665,1.256786227226257,0
127,520,0.3148053884506225,1.256786227226257,0
128,521,0.3602066338062286,1.655831813812256,0
129,522,0.2577698528766632,1.655831813812256,0
130,523,0.3838103413581848,1.655831813812256,0
131,524,0.3083849847316742,1.6765120029449463,0
132,525,0.2709914743900299,1.6816715002059937,0
133,526,0.3882295191287994,1.5058188438415527,0
134,527,0.2461291551589965,1.5242221355438232,0
135,528,0.4933710098266601,1.5225549936294556,0
136,529,0.1474013477563858,1.462846040725708,0
137,530,0.5076718926429749,1.462846040725708,0
138,531,0.2975770235061645,1.382404923439026,0
139,532,0.4912657737731933,1.2760049104690552,0
140,533,0.3139159679412842,1.214578628540039,0
141,534,0.4835700392723083,1.214578628540039,0
142,535,0.2232822626829147,1.2721226215362549,0
143,536,0.3414513170719147,1.2710371017456057,0
144,537,0.3079351186752319,1.3323081731796265,0
145,538,0.27245032787323,1.342885971069336,0
146,539,0.2681805491447449,1.3759368658065796,0
147,540,0.4899909198284149,1.317330002784729,0
148,541,0.1906849294900894,1.321180820465088,0
149,542,0.0943263843655586,1.3313230276107788,0
150,543,0.1478275060653686,1.29717218875885,0
151,544,0.087614394724369,1.29717218875885,0
152,545,0.0907839983701706,1.102985978126526,0
153,546,0.0488464348018169,1.3122638463974,0
154,547,0.1087291911244392,1.3122638463974,0
155,548,0.1924840062856674,1.3130115270614624,0
156,549,0.0794856995344162,1.3130115270614624,0
157,550,0.0996338054537773,1.1259773969650269,0
158,551,0.1688800454139709,1.1281697750091553,0
159,552,0.4010385274887085,1.3091493844985962,0
160,553,0.0636535659432411,1.3091493844985962,0
161,554,0.2269832640886306,0.9704811573028564,0
162,555,0.0195622220635414,0.9704811573028564,0
163,556,0.2197056114673614,0.9704811573028564,0
164,557,0.1240386366844177,1.022628664970398,0
165,558,0.0647837743163108,1.022628664970398,0
166,559,0.0878572911024093,1.022628664970398,0
167,560,0.0943242236971855,1.022628664970398,0
168,561,0.0633491277694702,1.7130695581436155,0
169,562,0.1002566963434219,1.7130695581436155,0
170,563,0.0684773847460746,1.8633676767349243,0
171,564,0.1525277197360992,1.8633676767349243,0
172,565,0.0791757926344871,1.6744401454925537,0
173,566,0.0499010123312473,1.6744401454925537,0
174,567,0.3135774731636047,1.6744401454925537,0
175,568,0.2789598405361175,1.2624942064285278,0
176,569,0.224736601114273,1.2551405429840088,0
177,570,0.2873181700706482,1.2551405429840088,0
178,571,0.3905309438705444,1.404973387718201,0
179,572,0.4363818168640136,1.4672771692276,0
180,573,0.3456849753856659,1.5464435815811155,0
181,574,0.6781463027000427,1.550983428955078,0
182,575,0.5089679956436157,1.275114893913269,0
183,576,0.5855436325073242,0.7937444448471069,0
184,577,0.4504999816417694,0.7925858497619629,0
185,578,0.5730680227279663,0.7787438035011292,0
186,579,0.4980590343475342,0.7636500000953674,0
187,580,0.4786426723003387,0.8093829154968262,0
188,581,0.3543004691600799,0.8093829154968262,0
189,582,0.4220402836799621,0.8133265972137451,0
190,583,0.3340048491954803,0.8084417581558228,0
191,584,0.6801989674568176,0.7961767911911011,0
192,585,0.2789823114871979,0.7953800559043884,0
193,586,0.4849684238433838,0.7848432660102844,0
194,587,0.2438111752271652,0.7848432660102844,0
195,588,0.6154965162277222,0.7921866178512573,0
196,589,0.2010294944047927,0.605880081653595,0
197,590,0.3663988411426544,0.605880081653595,0
198,591,0.2012975215911865,0.4755781888961792,0
199,592,0.4632202982902527,0.4755781888961792,0
200,593,0.4409549534320831,0.7595675587654114,0
201,594,0.2910565733909607,0.7595675587654114,0
202,595,0.313495010137558,1.1732667684555054,0
203,596,0.2178995311260223,1.1732667684555054,0
204,597,0.6549225449562073,1.1732667684555054,0
205,598,0.1702564656734466,0.953883945941925,0
206,599,0.8348392844200134,0.953883945941925,0
207,600,0.1811254620552063,0.953883945941925,0
208,601,0.4858049750328064,0.5674082636833191,0
209,602,0.2411404699087143,0.5664818286895752,0
210,603,0.5209274888038635,0.5664818286895752,0
211,604,0.523993968963623,0.4912381172180176,0
212,605,0.3124992847442627,0.4912381172180176,0
213,606,0.2205088138580322,0.5038651823997498,0
214,607,0.6455892324447632,0.5026825666427612,0
215,608,0.4524211883544922,0.5026825666427612,0
216,609,0.1587410718202591,0.4914015829563141,0
217,610,0.297291100025177,0.4914015829563141,1
218,865,1.5963842868804932,2.0854952335357666,0
219,866,1.918163776397705,2.0854952335357666,0
220,867,1.3449174165725708,1.9124727249145508,0
221,868,1.4113450050354004,2.220810413360596,0
222,869,1.521275758743286,2.220810413360596,0
223,870,1.507537007331848,2.220810413360596,0
224,871,1.7030131816864014,2.2165169715881348,0
225,872,1.5406081676483154,2.2165169715881348,0
226,873,1.2760003805160522,2.2165169715881348,0
227,874,1.4407007694244385,2.220261335372925,0
228,875,1.2887639999389648,2.253681898117065,0
229,876,1.5329262018203735,2.253681898117065,0
230,877,1.7365944385528564,2.3644745349884038,0
231,878,1.7539587020874023,2.3644745349884038,0
232,879,1.0921387672424316,2.451296806335449,0
233,880,1.364924669265747,2.451296806335449,0
234,881,1.008861422538757,2.493772029876709,0
235,882,1.2852829694747925,2.490073204040528,0
236,883,0.993040919303894,2.490073204040528,0
237,884,1.177096962928772,2.465176582336426,0
238,885,1.00510835647583,1.6024539470672607,0
239,886,1.2157026529312134,1.6024539470672607,0
240,887,1.1019014120101929,2.132773399353028,0
241,888,1.5313304662704468,2.070655584335327,0
242,889,1.1697062253952026,2.070655584335327,0
243,890,1.2196824550628662,2.07002854347229,0
244,891,1.103858470916748,2.07002854347229,0
245,892,1.607685923576355,1.822964549064636,0
246,893,1.3652619123458862,1.8254605531692505,0
247,894,1.2004553079605105,2.096567392349243,0
248,895,1.6973174810409546,2.096567392349243,0
249,896,1.3498259782791138,2.096567392349243,0
250,897,1.3332455158233645,1.6254345178604126,0
251,898,1.2063161134719849,1.030472993850708,0
252,899,1.404635667800903,1.031883716583252,0
253,900,1.439826488494873,1.4909645318984983,0
254,901,1.1280906200408936,1.487146019935608,0
255,902,1.549230694770813,1.3408238887786863,0
256,903,1.4882025718688965,1.6254494190216064,0
257,904,1.6957281827926636,1.6254494190216064,0
258,905,1.013349175453186,1.702203631401062,0
259,906,1.598338007926941,1.702203631401062,0
260,907,1.1091121435165403,1.9835346937179563,0
261,908,1.7466189861297607,1.979514718055725,0
262,909,0.8547388911247253,1.4302445650100708,0
263,910,1.7030411958694458,1.2809325456619265,0
264,911,1.4896113872528076,1.279274582862854,0
265,912,2.226022481918335,1.434281349182129,0
266,913,1.4140326976776123,1.4365131855010986,0
267,914,1.859975218772888,1.2835854291915894,0
268,915,1.8872551918029783,1.2835854291915894,0
269,916,1.6527509689331057,1.2850779294967651,0
270,917,1.4330905675888062,1.2850779294967651,0
271,918,1.5219553709030151,1.2962671518325806,0
272,919,1.463660478591919,1.2962671518325806,0
273,920,1.3549655675888062,1.325431227684021,0
274,921,1.581714153289795,1.327149748802185,0
275,922,1.736830472946167,1.297187328338623,0
276,923,1.332118034362793,1.2961829900741575,0
277,924,2.234628677368164,1.2908527851104736,0
278,925,1.381920576095581,1.519275426864624,0
279,926,1.7108666896820068,1.519275426864624,0
280,927,1.2274664640426636,1.399990797042847,0
281,928,1.5214533805847168,1.399990797042847,0
282,929,1.3298020362854004,1.5004804134368896,0
283,930,2.089494466781616,1.565623164176941,0
284,931,1.6781588792800903,1.563568353652954,0
285,932,1.8089951276779173,1.3879916667938232,0
286,933,2.0679702758789062,1.385338544845581,0
287,934,1.7948939800262451,1.5144842863082886,0
288,935,1.7991737127304075,1.5177081823349,0
289,936,1.3658146858215332,1.3037148714065552,0
290,937,1.793456792831421,1.3037148714065552,0
291,938,1.945977568626404,1.3131107091903689,0
292,939,2.0170905590057373,1.338616967201233,0
293,940,1.3299435377120972,1.3365803956985474,0
294,941,1.9228312969207764,1.646859049797058,0
295,942,1.9975467920303345,1.7642968893051147,0
296,943,2.053614377975464,1.7642968893051147,0
297,944,2.568180799484253,1.757071018218994,0
298,945,1.8072261810302732,1.757071018218994,0
299,946,1.9953532218933103,1.667472243309021,0
300,947,2.145806312561035,1.667472243309021,0
301,948,1.7844163179397583,1.2364705801010132,0
302,949,1.7916611433029177,1.238225340843201,0
303,950,1.6590605974197388,1.6479312181472778,0
304,951,1.659382700920105,1.649052619934082,0
305,952,1.5851532220840454,1.649052619934082,0
306,953,2.2905056476593018,1.45433509349823,0
307,954,1.7153754234313965,1.460208535194397,0
308,955,1.7948029041290283,1.593896746635437,0
309,956,1.526336669921875,1.596402287483215,0
310,957,1.8144762516021729,1.564427375793457,0
311,958,1.8530991077423096,1.5670708417892456,0
312,959,1.7456954717636108,1.891445517539978,0
313,960,1.677679181098938,1.891445517539978,0
314,961,1.8734835386276243,1.8767597675323489,0
315,962,1.6426767110824585,1.879328966140747,0
316,963,1.7454360723495483,1.6156909465789795,0
317,964,2.4319684505462646,1.7570617198944092,0
318,965,1.8624850511550903,1.7570617198944092,0
319,966,2.2831530570983887,1.936299204826355,0
320,967,1.4300187826156616,1.8403680324554443,0
321,968,2.157005786895752,1.8403680324554443,0
322,969,1.8735413551330569,1.9053667783737185,0
323,970,2.2119359970092773,1.989635944366455,0
324,971,1.9455955028533936,1.989635944366455,0
325,972,2.197695016860962,1.989635944366455,0
326,973,1.790891408920288,2.043759346008301,0
327,974,1.6319987773895264,2.043759346008301,0
328,975,1.854440808296204,1.9315840005874636,0
329,976,1.954660177230835,2.354382276535034,0
330,977,2.045267343521118,2.354382276535034,0
331,978,1.6473551988601685,2.377316474914551,0
332,979,1.9565486907958984,2.377316474914551,0
333,980,1.7055292129516602,2.3686635494232178,0
334,981,2.149282455444336,2.364843845367432,0
335,982,1.2928704023361206,2.364843845367432,0
336,983,2.467496395111084,1.8406788110733032,0
337,984,1.9166202545166016,1.8751983642578125,0
338,985,2.508079767227173,1.5214760303497314,0
339,986,1.562825083732605,1.5214760303497314,0
340,987,1.6919487714767456,1.519940733909607,0
341,988,2.0583527088165283,1.1899282932281494,0
342,989,1.659895420074463,1.1914974451065063,0
343,990,1.626967191696167,1.2853044271469116,0
344,991,1.1592103242874146,1.2499994039535522,0
345,992,1.5660024881362915,1.2500507831573486,0
346,993,1.3042980432510376,1.251002073287964,0
347,994,1.3743592500686646,1.2487514019012451,0
348,995,1.0891785621643066,1.251002073287964,0
349,996,1.309144139289856,1.359424710273743,0
350,997,0.6965578198432922,1.2787741422653198,0
351,998,0.9574931859970092,1.2787741422653198,0
352,999,1.1688096523284912,1.287062168121338,0
353,1000,1.0931200981140137,1.287062168121338,0
354,1001,0.8826250433921814,1.546596884727478,0
355,1002,1.1771808862686155,2.0378692150115967,0
356,1003,1.590184450149536,2.0378692150115967,0
357,1004,0.9503178596496582,2.0378692150115967,0
358,1005,1.3999974727630615,2.0406911373138428,0
359,1006,1.1978439092636108,2.024212121963501,0
360,1007,1.3256402015686035,2.024212121963501,0
361,1008,0.8875499367713928,2.1666831970214844,0
362,1009,1.2615362405776978,2.1666831970214844,0
363,1010,1.0259015560150146,2.159339904785156,0
364,1011,1.354722023010254,2.159339904785156,0
365,1012,0.7687864899635315,1.9502177238464355,0
366,1013,1.524613857269287,1.9472424983978271,0
367,1014,1.7283074855804443,1.9243394136428835,0
368,1015,1.5355292558670044,1.9243394136428835,0
369,1016,1.0382739305496216,1.9243394136428835,0
370,1017,2.031463623046875,1.7066173553466797,0
371,1018,1.519697189331055,1.7116047143936155,0
372,1019,2.094247579574585,2.1630067825317383,0
373,1020,1.114603042602539,2.050870418548584,0
374,1021,1.8469398021698,2.172967433929444,0
375,1022,1.6667767763137815,2.169599771499634,0
376,1023,1.4987813234329224,2.1945900917053223,0
377,1024,1.186775803565979,2.0723819732666016,0
378,1025,1.795313000679016,2.072587013244629,0
379,1026,1.6813907623291016,2.068037271499634,0
380,1027,1.3308436870574951,2.051292657852173,0
381,1028,1.7372660636901855,2.0482139587402344,0
382,1029,1.2537102699279783,2.0713162422180176,0
383,1030,1.4995746612548828,2.069669246673584,0
384,1031,1.402658224105835,1.9711650609970093,0
385,1032,1.3842413425445557,1.9711650609970093,0
386,1033,1.820368766784668,1.8328603506088257,0
387,1034,1.2788503170013428,1.837337613105774,0
388,1035,1.904494285583496,1.9608745574951167,0
389,1036,1.4510003328323364,1.8412548303604128,0
390,1037,1.60320782661438,1.8432241678237915,0
391,1038,1.020013451576233,1.9302045106887815,0
392,1039,1.4602192640304563,1.9302045106887815,0
393,1040,1.128992199897766,1.6014866828918457,0
394,1041,1.2938677072525024,1.6014866828918457,0
395,1042,1.12449312210083,1.6014866828918457,0
396,1043,1.4751797914505005,1.6601771116256714,0
397,1044,1.8549062013626096,1.7340577840805054,0
398,1045,1.279514193534851,1.7366615533828735,0
399,1046,1.5210803747177124,1.5185869932174685,0
400,1047,1.480207443237305,1.5214133262634275,0
401,1048,2.135561943054199,1.5214133262634275,0
402,1049,1.144169807434082,1.7841806411743164,0
403,1050,1.3521795272827148,1.7864388227462769,0
404,1051,1.324092984199524,1.6951206922531128,0
405,1052,1.7474130392074585,1.6951206922531128,0
406,1053,1.0174111127853394,1.8230069875717163,0
407,1054,1.567930817604065,1.5186625719070437,0
408,1055,1.5662821531295776,1.520985126495361,0
409,1056,1.649736762046814,1.520985126495361,0
410,1057,1.3605990409851074,1.5015884637832642,0
411,1058,1.5252355337142944,1.7538962364196775,0
412,1059,1.3182440996170044,1.834202527999878,0
413,1060,1.4313884973526,1.834202527999878,0
414,1061,1.5958596467971802,1.4890694618225098,0
415,1062,1.481380820274353,1.4890694618225098,0
416,1063,1.3965206146240234,1.2240707874298096,0
417,1064,1.460267186164856,1.7448575496673584,0
418,1065,1.482704997062683,1.7654480934143066,0
419,1066,1.6089986562728882,1.7619905471801758,0
420,1067,1.51689350605011,1.2672823667526243,0
421,1068,1.379070281982422,1.2672823667526243,0
422,1069,1.8744217157363887,1.771087408065796,0
423,1070,1.6378860473632812,1.7704448699951172,0
424,1071,1.709467530250549,1.757358193397522,0
425,1072,1.8227509260177608,1.760362148284912,0
426,1073,1.695551514625549,1.776750087738037,0
427,1074,1.639007806777954,1.7744863033294678,0
428,1075,1.5415806770324707,1.575937032699585,0
429,1076,1.2245697975158691,1.8062423467636108,0
430,1077,1.7020928859710691,1.80798864364624,0
431,1078,1.5611227750778198,2.121033906936645,0
432,1079,1.3074613809585571,2.121033906936645,0
433,1080,1.7997881174087524,2.1191766262054443,0
434,1081,1.7133032083511353,2.1233670711517334,0
435,1082,1.6401866674423218,2.126574277877808,0
436,1083,1.3626264333724976,2.126574277877808,0
437,1084,1.6076641082763672,2.0945730209350586,0
438,1085,1.3444101810455322,2.097005844116211,0
439,1086,1.6999238729476929,2.1230058670043945,0
440,1087,1.6019848585128784,1.790374517440796,0
441,1088,1.5777106285095217,1.7935587167739868,0
442,1089,1.7250539064407349,1.7935587167739868,0
443,1090,1.6768450736999512,1.7302160263061523,0
444,1091,2.0047144889831543,1.40744948387146,0
445,1092,1.7944631576538086,1.40744948387146,0
446,1093,1.8021819591522217,1.6217634677886963,0
447,1094,1.2232978343963623,1.6217634677886963,0
448,1095,1.5428630113601685,1.572603702545166,0
449,1096,1.3102439641952517,1.5700098276138306,0
450,1097,1.2600871324539185,1.341766357421875,0
451,1098,1.0238258838653564,1.3785176277160645,0
452,1099,1.7125014066696167,1.3785176277160645,0
453,1100,1.2231037616729736,1.3748787641525269,0
454,1101,1.1760841608047483,1.383527398109436,0
455,1102,0.8664464950561523,1.395990967750549,0
456,1103,1.011412501335144,1.395990967750549,0
457,1104,1.163845777511597,1.3766075372695925,0
458,1105,1.0881017446517944,1.3754979372024536,0
459,1106,1.2735496759414673,1.3951811790466309,0
460,1107,1.002560257911682,1.401275634765625,0
461,1108,0.9534901976585388,1.401275634765625,0
462,1109,1.1077433824539185,1.401275634765625,0
463,1110,0.8427889943122864,1.401275634765625,0
464,1111,1.4317944049835205,1.3954819440841677,0
465,1112,1.2421363592147827,1.5497480630874634,0
466,1113,1.833490014076233,1.553823471069336,0
467,1114,0.9348089694976808,2.313448905944824,0
468,1115,1.5501641035079956,2.3101589679718018,0
469,1116,1.2438422441482544,2.2422046661376958,0
470,1117,1.554377198219299,1.624681830406189,0
471,1118,0.7300227880477905,1.6390377283096311,0
472,1119,1.429734706878662,1.6390377283096311,0
473,1120,0.8489698767662048,1.6390377283096311,0
474,1121,1.699696660041809,2.385775089263916,0
475,1122,1.3061383962631226,2.385775089263916,0
476,1123,2.3428795337677,2.3276538848876958,0
477,1124,2.324057102203369,2.345555305480957,0
478,1125,2.109509229660034,2.345555305480957,0
479,1126,1.3516614437103271,2.2448878288269043,0
480,1127,3.246068000793457,2.249150037765503,0
481,1128,1.0953326225280762,1.8174850940704343,0
482,1129,3.232307910919189,1.8174850940704343,0
483,1130,0.8607829213142395,1.8174850940704343,0
484,1131,2.705925226211548,2.1067326068878174,0
485,1132,0.9705087542533876,2.1067326068878174,0
486,1133,1.944590449333191,2.148682117462158,0
487,1134,0.6372643709182739,2.148682117462158,0
488,1135,1.6850152015686035,1.5442039966583252,0
489,1136,1.2380948066711426,1.5442039966583252,0
490,1137,1.7909342050552368,1.8573418855667116,0
491,1138,0.5771510601043701,1.2054623365402222,0
492,1139,1.9298112392425537,1.2054623365402222,0
493,1140,0.6967731714248657,1.2616015672683716,0
494,1141,2.27996563911438,1.2639082670211792,0
495,1142,0.9805755019187928,1.289836049079895,0
496,1143,2.949525833129883,0.8113961219787598,0
497,1144,0.4117296934127807,0.8113961219787598,0
498,1145,2.7443606853485107,1.3445589542388916,0
499,1146,0.6719831228256226,0.7968226075172424,0
500,1147,2.3252248764038086,0.7968226075172424,0
501,1148,0.9100504517555236,1.7801523208618164,0
502,1149,1.478955626487732,1.7801523208618164,0
503,1150,0.5325157046318054,1.944770097732544,0
504,1151,1.3579235076904297,1.944770097732544,0
505,1152,0.479636400938034,1.909667372703552,0
506,1153,1.2179280519485474,1.8708711862564087,0
507,1154,0.6136125922203064,1.8708711862564087,0
508,1155,1.1073057651519775,1.537525653839111,0
509,1156,0.8029214143753052,1.537525653839111,0
510,1157,1.1471006870269775,1.2566156387329102,0
511,1158,0.6882979273796082,1.2480251789093018,0
512,1159,1.5749610662460327,1.2480251789093018,0
513,1160,0.6280663013458252,1.2892866134643557,0
514,1161,1.2862062454223633,1.2892866134643557,0
515,1162,1.3842623233795166,1.7812464237213137,0
516,1163,0.5767132043838501,1.7843438386917114,0
517,1164,1.0358374118804932,1.6527481079101562,0
518,1165,0.7053377032279968,2.1501150131225586,0
519,1166,0.912434697151184,2.1501150131225586,0
520,1167,0.7637014389038086,2.1501150131225586,0
521,1168,1.165334701538086,1.3541040420532229,0
522,1169,0.5862818360328674,1.3557593822479248,0
523,1170,0.7129133343696594,2.2601969242095947,0
524,1171,0.8062725067138672,2.263701915740967,0
525,1172,0.6773638129234314,2.308605909347534,0
526,1173,0.9576587080955504,2.308605909347534,0
527,1174,1.427122712135315,2.306640386581421,0
528,1175,1.3475918769836426,2.306640386581421,0
529,1176,2.3082070350646973,2.319103479385376,0
530,1177,0.5591803193092346,2.319103479385376,0
531,1178,1.3222445249557495,2.31557035446167,0
532,1179,0.5141679644584656,2.34949254989624,0
533,1180,1.3540197610855105,2.34949254989624,0
534,1181,0.8227097988128662,2.091503143310547,0
535,1182,1.4646694660186768,2.095572233200073,0
536,1183,0.9123657941818236,2.095572233200073,0
537,1184,1.1889525651931765,2.0958521366119385,0
538,1185,0.5060780644416809,1.9313894510269165,0
539,1186,1.241457223892212,1.9313894510269165,0
540,1187,0.724947988986969,2.0131759643554688,0
541,1188,0.6494171619415283,2.0131759643554688,0
542,1189,0.3828277885913849,2.0131759643554688,0
543,1190,0.3728694915771484,1.5850287675857544,0
544,1191,0.4299708604812622,1.5850287675857544,0
545,1192,0.7040387988090515,1.9949079751968384,0
546,1193,0.3232421875,1.8956396579742432,0
547,1194,0.993485987186432,1.8956396579742432,0
548,1195,0.421839028596878,1.939672350883484,0
549,1196,1.185089945793152,1.98620867729187,0
550,1197,0.31092169880867,1.9901965856552124,0
551,1198,0.8189417123794556,1.7507023811340332,0
552,1199,0.4720441401004791,1.7529990673065186,0
553,1200,0.8336521983146667,1.9406293630599976,0
554,1201,0.5697232484817505,1.943225979804993,0
555,1202,1.136255383491516,2.0064191818237305,0
556,1203,1.189766526222229,2.0064191818237305,0
557,1204,1.1221439838409424,1.6117969751358032,0
558,1205,1.53619647026062,1.6117969751358032,0
559,1206,1.2011935710906982,2.057199239730835,0
560,1207,1.2609190940856934,1.8427705764770508,0
561,1208,1.2319598197937012,1.8398642539978027,0
562,1209,1.1708076000213623,1.8428500890731807,0
563,1210,1.2868702411651611,1.8428500890731807,0
564,1211,1.392733454704285,2.0065255165100098,0
565,1212,1.2027897834777832,2.009504795074463,0
566,1213,1.1466072797775269,1.9064785242080688,0
567,1214,1.6153335571289062,1.9085419178009035,0
568,1215,1.3460861444473269,2.103628635406494,0
569,1216,1.627135157585144,2.103628635406494,0
570,1217,1.2126883268356323,1.8711546659469604,0
571,1218,1.7290786504745483,1.9461699724197388,0
572,1219,1.4268735647201538,1.9435129165649412,0
573,1220,1.5849497318267822,2.068695068359375,0
574,1221,1.229969501495361,2.068695068359375,0
575,1222,1.96278715133667,2.0809147357940674,0
576,1223,1.3258681297302246,2.2666635513305664,0
577,1224,1.4165033102035522,2.2666635513305664,0
578,1225,1.2740081548690796,2.3332936763763428,0
579,1226,1.891230583190918,2.3332936763763428,0
580,1227,1.4680386781692505,2.1261191368103027,0
581,1228,1.3483433723449707,2.1261191368103027,0
582,1229,1.1449429988861084,1.778286099433899,0
583,1230,1.6695722341537476,1.778286099433899,0
584,1231,1.3916702270507812,1.6142892837524414,0
585,1232,1.4653202295303345,2.4931235313415527,0
