,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
629,629,1007,4.642913818359375,9.44489288330078,0,0.205225966814,464.5,211.0,211.0
630,630,1008,4.9557204246521,9.290521621704102,0,0.367986445717,476.5,211.0,211.0
631,631,1009,4.814531803131104,9.290521621704102,0,0.184793119407,476.5,211.0,211.0
632,632,1010,4.872240543365479,9.22634506225586,0,0.331835920552,479.5,211.0,211.0
633,633,1011,4.34674596786499,9.22634506225586,0,0.112300574839,479.5,211.0,211.0
634,634,1012,4.53924036026001,9.22634506225586,0,0.130463982842,479.5,211.0,211.0
635,635,1013,4.44275426864624,9.181591033935549,0,0.245234461094,485.0,211.0,211.0
636,636,1014,5.085852146148682,7.706604957580566,0,0.158830097431,485.5,211.0,211.0
637,637,1015,4.556036472320557,7.706604957580566,0,0.101298147531,485.5,211.0,211.0
638,638,1016,4.926911354064941,5.849532127380371,0,0.308769286544,486.5,211.0,211.0
639,639,1017,4.413959503173828,5.849532127380371,0,0.0140208852745,486.5,211.0,211.0
640,640,1018,4.68226957321167,5.699040412902832,0,0.250005521991,483.5,211.0,211.0
641,641,1019,3.9289121627807617,5.956974506378174,0,0.258905753514,467.5,212.0,212.0
642,642,1020,4.620909214019775,5.956974506378174,0,0.149426135693,467.5,212.0,212.0
643,643,1021,3.759689092636109,5.948555946350098,0,0.411169177656,485.0,211.0,211.0
644,644,1022,4.090785980224609,5.948555946350098,0,0.326939306683,485.0,211.0,211.0
645,645,1023,4.042536735534668,5.915217876434326,0,0.342626514801,468.5,212.0,212.0
646,646,1024,4.199692726135254,5.915217876434326,0,0.257606309671,468.5,212.0,212.0
647,647,1025,4.239139556884766,5.915217876434326,0,0.00149176313997,468.5,212.0,212.0
648,648,1026,4.401351451873779,5.9514007568359375,0,0.358535913402,477.0,212.0,212.0
649,649,1027,4.210218906402588,5.822455883026123,0,0.342409063086,474.5,212.0,212.0
650,650,1028,4.354401588439941,5.822455883026123,0,0.346529745399,474.5,212.0,212.0
651,651,1029,4.475049018859863,5.822455883026123,0,0.00124745970762,474.5,212.0,212.0
652,652,1030,4.124741554260254,5.813644409179688,0,0.205091606818,474.5,212.0,212.0
653,653,1031,4.362746238708496,5.7632036209106445,0,0.19204526322,479.0,212.0,212.0
654,654,1032,4.342813491821289,5.7632036209106445,0,0.0802142785702,479.0,212.0,212.0
655,655,1033,4.395265102386475,5.732611179351807,0,0.265726606489,476.0,212.0,212.0
656,656,1034,4.602397441864014,4.110965251922607,0,0.175373194295,475.0,212.0,212.0
657,657,1035,4.575766086578369,4.110965251922607,0,0.0734836592687,475.0,212.0,212.0
658,658,1036,4.406785488128662,2.916067600250244,0,0.244282688196,479.5,212.0,212.0
659,659,1037,3.9923250675201416,2.9951632022857666,0,0.159517049323,477.0,212.0,212.0
660,660,1038,4.578054428100586,2.9951632022857666,0,0.129739120505,477.0,212.0,212.0
661,661,1039,4.204728126525879,3.138028383255005,0,0.330359989733,482.0,212.0,212.0
662,662,1040,4.489109992980957,3.138028383255005,0,0.068932788055,482.0,212.0,212.0
663,663,1041,4.375139236450195,3.058936357498169,0,0.351842529807,490.5,211.0,211.0
664,664,1042,4.148776531219482,3.5073082447052,0,0.256876098293,499.5,211.0,211.0
665,665,1043,4.361662864685059,3.5073082447052,0,0.146349925016,499.5,211.0,211.0
666,666,1044,4.22739839553833,3.515401601791382,0,0.13638461751,482.5,212.0,212.0
667,667,1045,4.474987983703613,3.515401601791382,0,0.0452223488029,482.5,212.0,212.0
668,668,1046,4.133690357208252,8.192819595336914,0,0.454953380959,486.0,212.0,212.0
669,669,1047,4.397575378417969,8.191204071044922,0,0.24329427489,485.0,212.0,212.0
670,670,1048,4.21006965637207,7.746168613433838,0,0.343818902116,477.5,212.0,212.0
671,671,1049,4.6048431396484375,7.746168613433838,0,0.180129469195,477.5,212.0,212.0
672,672,1050,4.696991443634033,7.864887714385986,0,0.296679812184,485.0,212.0,212.0
673,673,1051,4.72602128982544,7.864887714385986,0,0.214001486045,485.0,212.0,212.0
674,674,1052,4.445427417755127,7.701328277587891,0,0.278150431688,483.0,212.0,212.0
675,675,1053,4.921022891998291,7.701328277587891,0,0.130787351089,483.0,212.0,212.0
676,676,1054,4.568567752838135,7.701328277587891,0,0.0816124005026,483.0,212.0,212.0
677,677,1055,4.690728664398193,7.595487594604492,0,0.209172684941,483.0,212.0,212.0
678,678,1056,4.547041893005371,7.595487594604492,0,0.0323751875186,483.0,212.0,212.0
679,679,1057,4.800235748291016,1.9219298362731931,0,0.140752003181,483.0,212.0,212.0
680,680,1058,4.982527732849121,1.9219298362731931,0,0.0437202021839,483.0,212.0,212.0
681,681,1059,4.619190216064453,1.772469162940979,0,0.272396342017,479.5,212.0,212.0
682,682,1060,4.784807205200195,1.772469162940979,0,0.13712580651,479.5,212.0,212.0
683,683,1061,4.571516036987305,2.0012094974517822,0,0.46035670927,484.0,212.0,212.0
684,684,1062,4.861823081970215,2.0012094974517822,0,0.0530934815465,484.0,212.0,212.0
685,685,1063,4.626937389373779,2.213690757751465,0,0.243957241233,485.0,212.0,212.0
686,686,1064,4.812327861785889,2.213690757751465,0,0.146552276557,485.0,212.0,212.0
687,687,1065,5.305723667144775,2.856651306152344,0,0.272663122048,485.0,212.0,212.0
688,688,1066,5.323418140411377,2.856651306152344,0,0.124350284691,485.0,212.0,212.0
689,689,1067,5.672967910766602,2.8008463382720947,0,0.355330943138,486.0,212.0,212.0
690,690,1068,5.000070571899414,2.70357346534729,0,0.162853892739,488.5,212.0,212.0
691,691,1069,5.056318283081055,2.70357346534729,0,0.104236693187,488.5,212.0,212.0
692,692,1070,5.607944011688232,2.659540891647339,0,0.23941175,503.0,212.0,212.0
693,693,1071,4.874389171600342,2.659540891647339,0,0.164658613105,503.0,212.0,212.0
694,694,1072,5.9841084480285645,2.684159278869629,0,0.138572564793,487.5,212.0,212.0
695,695,1073,5.18266487121582,2.684159278869629,0,0.17354628243,487.5,212.0,212.0
696,696,1074,5.805535316467285,2.5869274139404297,0,0.0938855778899,492.0,212.0,212.0
697,697,1075,5.776351451873779,2.567744255065918,0,0.145189889232,493.0,212.0,212.0
698,698,1076,6.04604959487915,2.567744255065918,0,0.0602240586089,493.0,212.0,212.0
699,699,1077,5.628339767456055,2.544918775558472,0,0.268705090744,490.0,212.0,212.0
700,700,1078,5.77744197845459,2.544918775558472,0,0.138227164573,490.0,212.0,212.0
701,701,1079,5.389469623565674,2.6975951194763184,0,0.247116417095,502.0,212.0,212.0
702,702,1080,5.090055465698242,2.6975951194763184,0,0.136990877167,502.0,212.0,212.0
703,703,1081,4.9083123207092285,2.677043199539185,0,0.229166353023,501.5,212.0,212.0
704,704,1082,5.012378215789795,2.734733819961548,0,0.27609847513,487.0,212.0,212.0
705,705,1083,5.35667085647583,2.734733819961548,0,0.13754234908,487.0,212.0,212.0
706,706,1084,5.260255813598633,2.732001543045044,0,0.097615693441,488.0,212.0,212.0
707,707,1085,4.668785572052002,2.732001543045044,0,3.96769436736e-06,488.0,212.0,212.0
708,708,1086,5.454634666442871,3.369206666946411,0,0.345822602708,489.5,212.0,212.0
709,709,1087,4.884947299957275,3.369206666946411,0,0.0689678751996,489.5,212.0,212.0
710,710,1088,5.121616363525391,5.590986728668213,0,0.396454153042,505.0,212.0,212.0
711,711,1089,4.720546245574951,5.590986728668213,0,0.274874769192,505.0,212.0,212.0
712,712,1090,5.009976863861084,5.590986728668213,0,0.106608872751,505.0,212.0,212.0
713,713,1091,4.682936191558838,5.476133823394775,0,0.398012435443,501.0,212.0,212.0
714,714,1092,4.742354393005371,5.476133823394775,0,0.121539027154,501.0,212.0,212.0
715,715,1093,4.420135974884033,5.454277992248535,0,0.107019018569,503.5,212.0,212.0
716,716,1094,4.744045257568359,5.454277992248535,0,0.0791805848057,503.5,212.0,212.0
717,717,1095,4.902844905853272,5.454277992248535,0,0.0485368200136,503.5,212.0,212.0
718,718,1096,5.017620086669922,5.476223945617676,0,0.196094537687,507.5,212.0,212.0
719,719,1097,4.948027610778809,5.476223945617676,0,0.0287129930013,507.5,212.0,212.0
720,720,1098,5.02908182144165,5.491374969482422,0,0.149336822466,509.0,212.0,212.0
721,721,1099,4.768976211547852,5.491374969482422,0,0.104456362488,509.0,212.0,212.0
722,722,1100,4.493380069732666,5.513876438140869,0,0.307208161642,500.0,211.0,211.0
723,723,1101,4.812726974487305,5.513876438140869,0,0.0996134616944,500.0,211.0,211.0
724,724,1102,4.5770792961120605,5.547094821929932,0,0.183439441648,503.0,211.0,211.0
725,725,1103,4.848918914794922,5.544870376586914,0,0.102891233263,502.0,211.0,211.0
726,726,1104,4.48500394821167,5.533586502075195,0,0.161900177851,504.5,212.0,212.0
727,727,1105,4.834453105926514,5.533586502075195,0,0.0501845923451,504.5,212.0,212.0
728,728,1106,4.795868873596191,5.535683631896973,0,0.218687875265,502.0,211.0,211.0
729,729,1107,4.770066261291504,5.535683631896973,0,0.133714243352,502.0,211.0,211.0
730,730,1108,4.806642055511475,4.793882369995117,0,0.233891921129,498.5,211.0,211.0
731,731,1109,4.863569259643555,4.797151565551758,0,0.226957332188,500.5,211.0,211.0
732,732,1110,4.582611560821533,4.295977592468262,0,0.23038869088,498.5,211.0,211.0
733,733,1111,5.002821445465088,4.296730995178223,0,0.132011345474,498.5,211.0,211.0
734,734,1112,4.697519779205322,4.318490505218506,0,0.276198859751,500.0,211.0,211.0
735,735,1113,5.079163551330566,4.318490505218506,0,0.0549851560971,500.0,211.0,211.0
736,736,1114,4.739013195037842,4.40907096862793,0,0.321138222387,501.5,211.0,211.0
737,737,1115,4.756470203399658,4.275806903839111,0,0.173488241253,495.5,211.0,211.0
738,738,1116,4.573812961578369,4.276009559631348,0,0.140454372323,495.5,211.0,211.0
739,739,1117,4.687181949615479,4.341453552246094,0,0.223044364729,500.5,211.0,211.0
740,740,1118,4.640462875366211,4.341527938842773,0,0.1194310065,499.5,211.0,211.0
741,741,1119,4.8304948806762695,4.436892986297607,0,0.247394094115,490.0,211.0,211.0
742,742,1120,5.213393211364746,4.436892986297607,0,0.0816972109712,490.0,211.0,211.0
743,743,1121,5.167684555053711,1.0222736597061155,0,0.270692134567,491.0,211.0,211.0
744,744,1122,5.104489803314209,0.98700612783432,0,0.134588775126,491.5,211.0,211.0
745,745,1123,4.623411655426025,0.7608715295791626,0,0.175334786786,497.5,212.0,212.0
746,746,1124,4.975506782531738,0.7608715295791626,0,0.098509042501,497.5,212.0,212.0
747,747,1125,4.903131008148193,0.7897363305091858,0,0.268912125559,497.0,212.0,212.0
748,748,1126,5.132847309112549,5.015329837799072,0,0.188475344964,495.5,211.0,211.0
749,749,1127,4.649069786071777,5.015329837799072,0,0.034372845396,495.5,211.0,211.0
750,750,1128,5.082600116729736,5.397327423095703,0,0.227191152371,490.5,211.0,211.0
751,751,1129,4.345063209533691,5.397327423095703,0,0.0674493919754,490.5,211.0,211.0
752,752,1130,5.164329528808594,5.466633319854736,0,0.170942492835,492.5,212.0,212.0
753,753,1131,4.160308361053467,5.466633319854736,0,0.0502244836841,492.5,212.0,212.0
754,754,1132,5.297484874725342,5.466633319854736,0,0.000641411657144,492.5,212.0,212.0
755,755,1133,4.560947418212891,5.585844993591309,0,0.319604615454,495.5,212.0,212.0
756,756,1134,4.7546000480651855,5.585844993591309,0,0.0623034275327,495.5,212.0,212.0
757,757,1135,4.116036891937256,5.497139930725098,0,0.195990765689,491.5,211.0,211.0
758,758,1136,5.239497184753418,5.497139930725098,0,0.169788949117,491.5,211.0,211.0
759,759,1137,4.655616760253906,4.88132381439209,0,0.353445715547,496.5,212.0,212.0
760,760,1138,5.171028137207031,4.879734039306641,0,0.0756301894624,497.5,212.0,212.0
761,761,1139,4.51747989654541,4.357797622680664,0,0.38208229623,495.5,211.0,211.0
762,762,1140,4.859301090240479,4.357797622680664,0,0.0360799361273,495.5,211.0,211.0
763,763,1141,4.497878074645996,4.357797622680664,0,9.01089977106e-05,495.5,211.0,211.0
764,764,1142,4.658497333526611,4.655573844909668,0,0.422708667353,491.5,212.0,212.0
765,765,1143,4.142083168029785,4.655573844909668,0,0.203363019668,491.5,212.0,212.0
766,766,1144,4.469660758972168,4.662837505340576,0,0.25262290531,495.0,212.0,212.0
767,767,1145,3.985929965972901,4.662837505340576,0,0.131990199745,495.0,212.0,212.0
768,768,1146,4.35484790802002,0.9522157907485962,0,0.175681541106,490.0,211.0,211.0
769,769,1147,4.5657219886779785,0.9522157907485962,0,0.0611196733694,490.0,211.0,211.0
770,770,1148,4.308768272399902,2.0822529792785645,0,0.249891189958,491.0,211.0,211.0
771,771,1149,4.257984638214111,2.0822529792785645,0,0.0364659112351,491.0,211.0,211.0
772,772,1150,4.1441330909729,2.046172618865967,0,0.27142883043,501.0,211.0,211.0
773,773,1151,4.34977388381958,2.040821313858032,0,0.172324208374,499.0,211.0,211.0
774,774,1152,4.213022708892822,1.906116008758545,0,0.295475266523,498.5,211.0,211.0
775,775,1153,4.058918476104736,1.7582744359970093,0,0.41471195295,492.5,211.0,211.0
776,776,1154,4.4746832847595215,6.273636817932129,0,0.334776717621,493.5,211.0,211.0
777,777,1155,4.179051399230957,6.273636817932129,0,0.286505638397,493.5,211.0,211.0
778,778,1156,4.252949237823486,6.311676502227783,0,0.328582837978,492.0,211.0,211.0
779,779,1157,4.211804389953613,6.284844398498535,0,0.328162316797,495.0,212.0,212.0
780,780,1158,4.230380058288574,6.28413724899292,0,0.120160119559,495.0,212.0,212.0
781,781,1159,4.521818161010742,6.3474297523498535,0,0.392987920631,474.5,212.0,212.0
782,782,1160,4.068798542022705,6.222902297973633,0,0.10234751063,475.5,212.0,212.0
783,783,1161,3.9776768684387207,6.222902297973633,0,0.0368676276796,475.5,212.0,212.0
784,784,1162,4.287402629852295,5.854376792907715,0,0.360404852977,481.0,212.0,212.0
785,785,1163,4.328561305999756,5.835105419158936,0,0.292189859981,484.0,212.0,212.0
786,786,1164,4.411264896392822,5.835105419158936,0,0.441887227618,484.0,212.0,212.0
787,787,1165,4.094222068786621,8.306890487670898,0,0.566429325249,491.5,212.0,212.0
788,788,1166,4.31768798828125,8.306890487670898,0,0.325492347677,491.5,212.0,212.0
789,789,1167,4.091516017913818,8.271424293518066,0,0.376188434386,492.5,212.0,212.0
790,790,1168,4.336083401298904,8.266002655029297,0,0.185138995411,493.5,212.0,212.0
791,791,1169,3.6960060552523903,7.844324111938477,1,0.150241963323,498.0,212.0,212.0
792,792,1405,0.0,10.686092376708984,0,0.0,0.0,0.0,0.0
793,793,1406,5.588275909423828,10.686092376708984,0,0.00142099576931,451.0,150.0,150.0
794,794,1407,7.047388076782227,10.665898323059082,0,0.276480770295,453.0,150.0,150.0
795,795,1408,4.607385158538818,10.665898323059082,0,0.171398776762,453.0,150.0,150.0
796,796,1409,5.866806983947754,10.676403999328612,0,0.280231483372,454.0,150.0,150.0
797,797,1410,5.304975509643555,10.676403999328612,0,0.23223468278,454.0,150.0,150.0
798,798,1411,4.735012531280518,10.631072998046877,0,0.203272150481,444.5,150.0,150.0
799,799,1412,4.941770076751709,10.631072998046877,0,0.0294046394088,444.5,150.0,150.0
800,800,1413,5.693605899810791,10.586960792541504,0,0.117879281121,452.5,150.0,150.0
801,801,1414,5.733081340789795,10.586960792541504,0,0.0514352685643,452.5,150.0,150.0
802,802,1415,5.030704975128174,10.494837760925291,0,0.414089350073,443.5,150.0,150.0
803,803,1416,5.386270046234131,10.494837760925291,0,0.00145423539408,443.5,150.0,150.0
804,804,1417,4.931060314178467,10.439465522766112,0,0.113315189191,459.0,150.0,150.0
805,805,1418,5.686024188995361,10.439465522766112,0,0.0209091045478,459.0,150.0,150.0
806,806,1419,4.884202003479004,10.532076835632324,0,0.395517289211,451.5,150.0,150.0
807,807,1420,5.019258975982666,10.532076835632324,0,0.0209414113263,451.5,150.0,150.0
808,808,1421,5.206831455230713,10.473132133483888,0,0.23345292178,443.0,151.0,151.0
809,809,1422,5.6727166175842285,10.473132133483888,0,0.017025328991,443.0,151.0,151.0
810,810,1423,4.918139457702637,10.561545372009276,0,0.41187280929,451.0,150.0,150.0
811,811,1424,5.789951801300049,10.561545372009276,0,0.0700073740435,451.0,150.0,150.0
812,812,1425,5.135226726531982,10.561545372009276,0,0.0,451.0,150.0,150.0
813,813,1426,7.64592981338501,10.51761245727539,0,0.406380798549,455.0,150.0,150.0
814,814,1427,5.567886352539063,10.51761245727539,0,0.0244541782641,455.0,150.0,150.0
815,815,1428,7.339037895202637,10.67595672607422,0,0.2072343732,445.0,150.0,150.0
816,816,1429,5.690345764160156,10.660202980041504,0,0.0192200814527,445.0,150.0,150.0
817,817,1430,7.51953125,9.693549156188965,0,0.336168407967,454.0,151.0,151.0
818,818,1431,5.630380630493164,8.034564971923828,0,0.429648308251,443.5,151.0,151.0
819,819,1432,6.668466091156006,8.034564971923828,0,0.00422913115348,443.5,151.0,151.0
820,820,1433,5.827259540557861,7.182507991790772,0,0.215507710413,444.5,150.0,150.0
821,821,1434,7.057382583618164,7.182507991790772,0,0.00674401518189,444.5,150.0,150.0
822,822,1435,7.424377918243408,7.1800947189331055,0,0.311595070473,434.0,151.0,151.0
823,823,1436,6.079283714294434,7.234767436981201,0,0.342952875742,449.0,151.0,151.0
824,824,1437,5.982489585876465,7.234767436981201,0,0.000241714096806,449.0,151.0,151.0
825,825,1438,6.465996742248535,7.247930526733398,0,0.348695760571,457.5,151.0,151.0
826,826,1439,7.24889612197876,7.348707675933838,0,0.417769315894,445.5,152.0,152.0
827,827,1440,6.657252788543701,7.348707675933838,0,0.294598603121,445.5,152.0,152.0
828,828,1441,5.047790050506592,6.694003105163574,0,0.400800167502,448.5,152.0,152.0
829,829,1442,5.939866542816162,8.21689510345459,0,0.394707072816,437.5,153.0,153.0
830,830,1443,6.4933929443359375,8.21689510345459,0,0.101579643766,437.5,153.0,153.0
831,831,1444,6.511035919189453,8.106806755065918,0,0.231245843918,451.0,153.0,153.0
832,832,1445,5.917783260345459,8.129145622253418,0,0.281745933862,449.0,153.0,153.0
833,833,1446,6.154639720916748,8.129145622253418,0,0.0698046239625,449.0,153.0,153.0
834,834,1447,7.289717197418213,8.106114387512207,0,0.5415067378,448.5,154.0,154.0
835,835,1448,6.102595329284668,8.106114387512207,0,0.0905300300104,448.5,154.0,154.0
836,836,1449,6.615121364593506,8.06134033203125,0,0.575341897129,439.0,155.0,155.0
837,837,1450,6.106136322021484,8.06134033203125,0,0.0306927866393,439.0,155.0,155.0
838,838,1451,7.013568878173828,7.959097385406494,0,0.386734349176,421.0,155.0,155.0
839,839,1452,6.640928268432617,7.959097385406494,0,0.191768537537,421.0,155.0,155.0
840,840,1453,5.626540184020996,7.483761310577393,0,0.600144041899,448.5,154.0,154.0
841,841,1454,5.401747226715088,7.483761310577393,0,0.234885592691,448.5,154.0,154.0
842,842,1455,6.024378776550293,7.596064567565918,0,0.391329956107,444.0,153.0,153.0
843,843,1456,5.833794116973877,7.596064567565918,0,0.0626155532738,444.0,153.0,153.0
844,844,1457,6.116151809692383,7.524044036865234,0,0.38820808943,438.0,154.0,154.0
845,845,1458,5.871603488922119,7.524044036865234,0,0.0999155751518,438.0,154.0,154.0
846,846,1459,6.832892417907715,7.43678092956543,0,0.368662173838,445.5,154.0,154.0
847,847,1460,5.388422012329102,7.41296911239624,0,0.139007674609,445.5,154.0,154.0
848,848,1461,6.465589046478272,7.6928391456604,0,0.346460609788,441.0,155.0,155.0
849,849,1462,4.271780014038086,7.691237926483154,0,0.140319694309,440.0,155.0,155.0
850,850,1463,5.789478302001953,7.608350276947021,0,0.37946375957,438.5,155.0,155.0
851,851,1464,4.197425365447998,7.608350276947021,0,0.0527092380663,438.5,155.0,155.0
852,852,1465,4.851271152496338,7.79820442199707,0,0.459557064683,443.5,155.0,155.0
853,853,1466,4.635135173797607,7.798515319824219,0,0.12082472537,442.5,155.0,155.0
854,854,1467,5.662741184234619,7.779581546783447,0,0.50080197687,417.5,156.0,156.0
855,855,1468,4.714531898498535,7.779581546783447,0,0.150677247542,417.5,156.0,156.0
856,856,1469,5.7782158851623535,7.779581546783447,0,0.000111797910026,417.5,156.0,156.0
857,857,1470,5.3417277336120605,8.097626686096191,0,0.532151329903,435.0,159.0,159.0
858,858,1471,5.958567142486572,8.097626686096191,0,0.0430299612182,435.0,159.0,159.0
859,859,1472,5.188961982727051,8.25950813293457,0,0.303333645489,408.0,163.0,163.0
860,860,1473,5.67304801940918,7.863093376159668,0,0.214485679177,409.5,164.0,164.0
861,861,1474,5.080060958862305,7.863093376159668,0,0.14378141892,409.5,164.0,164.0
862,862,1475,5.365612030029297,7.905988216400146,0,0.265641313081,405.5,165.0,165.0
863,863,1476,4.138923168182373,7.905988216400146,0,0.0853335580372,405.5,165.0,165.0
864,864,1477,4.903870105743408,8.137154579162598,0,0.366761864935,412.5,163.0,163.0
865,865,1478,4.854032516479492,8.04687786102295,0,0.277450790906,415.5,162.0,162.0
866,866,1479,5.612888813018799,8.04687786102295,0,0.163641629721,415.5,162.0,162.0
867,867,1480,5.086147785186768,8.175718307495117,0,0.264238990054,413.0,163.0,163.0
868,868,1481,6.746014595031738,7.998888969421387,0,0.400581989959,409.0,163.0,163.0
869,869,1482,5.144318103790283,7.998888969421387,0,0.0611467633063,409.0,163.0,163.0
870,870,1483,6.79950761795044,7.555963516235352,0,0.162505149039,411.0,164.0,164.0
871,871,1484,5.337217807769775,7.6540608406066895,0,0.323370097595,415.0,163.0,163.0
872,872,1485,6.531373977661133,7.6540608406066895,0,0.0177576237219,415.0,163.0,163.0
873,873,1486,5.899155616760254,7.601916313171387,0,0.410038814593,413.0,162.0,162.0
874,874,1487,6.83487606048584,7.600388526916504,0,0.129598017737,412.0,162.0,162.0
875,875,1488,6.258567333221436,7.410111904144287,0,0.569348170678,432.5,158.0,158.0
876,876,1489,6.924639225006104,7.410111904144287,0,0.0904039410405,432.5,158.0,158.0
877,877,1490,6.2232842445373535,7.6881513595581055,0,0.718979569875,440.5,155.0,155.0
878,878,1491,7.48603630065918,7.653986930847168,0,0.328722522308,435.5,155.0,155.0
879,879,1492,7.917220592498779,7.653986930847168,0,0.0634416335549,435.5,155.0,155.0
880,880,1493,6.610896110534668,7.891434669494629,0,0.33190685488,435.0,155.0,155.0
881,881,1494,7.414831161499023,7.89365816116333,0,0.105224373328,434.0,155.0,155.0
882,882,1495,7.100223541259766,7.815801620483398,0,0.224231221236,441.0,155.0,155.0
883,883,1496,6.9187750816345215,7.820000648498535,0,0.117499109201,440.5,155.0,155.0
884,884,1497,6.558333396911621,8.090057373046875,0,0.414355388175,436.5,156.0,156.0
885,885,1498,6.443374633789063,8.303767204284668,0,0.310687309181,450.0,156.0,156.0
886,886,1499,6.153543472290039,8.303767204284668,0,0.0497416736043,450.0,156.0,156.0
887,887,1500,5.439393043518066,8.468156814575195,0,0.193248763811,450.0,156.0,156.0
888,888,1501,5.865828514099121,8.468156814575195,0,0.0,450.0,156.0,156.0
889,889,1502,5.922722339630127,8.56855297088623,0,0.485701745244,445.5,155.0,155.0
890,890,1503,7.199216365814209,8.570001602172852,0,0.0899119657079,446.5,155.0,155.0
891,891,1504,5.212612628936768,8.59589672088623,0,0.575057217626,449.5,155.0,155.0
892,892,1505,7.225088119506836,8.59589672088623,0,0.237544293449,449.5,155.0,155.0
893,893,1506,6.079116344451904,8.192001342773438,0,0.360589890714,450.5,155.0,155.0
894,894,1507,7.293431758880615,8.19263744354248,0,0.0643675146702,451.5,155.0,155.0
895,895,1508,5.889222621917725,8.19263744354248,0,6.98099027265e-06,451.5,155.0,155.0
896,896,1509,6.146688461303711,8.3375825881958,0,0.314211875183,433.5,156.0,156.0
897,897,1510,5.993902683258057,8.335478782653809,0,0.120374319357,433.0,156.0,156.0
898,898,1511,5.330162048339844,8.086421966552734,0,0.696329022804,442.0,158.0,158.0
899,899,1512,5.05648136138916,8.084976196289062,0,0.0665649190889,443.0,158.0,158.0
900,900,1513,6.8657965660095215,8.044983863830566,0,0.643979691568,442.0,157.0,157.0
901,901,1514,7.823122024536133,8.00666332244873,0,0.60603166284,458.0,155.0,155.0
902,902,1515,6.1075968742370605,8.00666332244873,0,0.0324591097952,458.0,155.0,155.0
903,903,1516,8.034753799438477,7.978487491607666,0,0.501330623985,456.0,154.0,154.0
904,904,1517,7.120391368865967,8.018782615661621,0,0.49448417562,456.5,155.0,155.0
905,905,1518,8.244508743286133,8.018782615661621,0,0.14425800606,456.5,155.0,155.0
906,906,1519,6.526981353759766,8.072110176086426,0,0.265465500367,460.5,155.0,155.0
907,907,1520,7.299669742584228,7.993474960327148,0,0.66970895461,437.5,157.0,157.0
908,908,1521,6.1312336921691895,7.993474960327148,0,0.162464355108,437.5,157.0,157.0
909,909,1522,6.988986492156982,7.991454124450684,0,0.235406487443,449.5,157.0,157.0
910,910,1523,6.023586750030518,7.976369857788086,0,0.636838441016,437.0,158.0,158.0
911,911,1524,7.416011810302734,8.219029426574707,0,0.368286402273,439.0,158.0,158.0
912,912,1525,7.940435886383057,8.219029426574707,0,0.19964737406,439.0,158.0,158.0
913,913,1526,6.853704452514648,8.246438026428223,0,0.251972627705,440.0,158.0,158.0
914,914,1527,8.117864608764648,8.246771812438965,0,0.0313381471982,441.0,158.0,158.0
915,915,1528,7.473840236663818,8.275022506713867,0,0.242696686891,441.5,158.0,158.0
916,916,1529,7.829859256744385,8.275022506713867,0,0.000441795476559,441.5,158.0,158.0
917,917,1530,6.310088157653809,8.325927734375,0,0.304228341493,450.0,158.0,158.0
918,918,1531,7.853463172912598,8.325927734375,0,0.0406848546679,450.0,158.0,158.0
919,919,1532,6.304842948913574,8.137736320495605,0,0.276980024815,454.0,159.0,159.0
920,920,1533,6.415887355804443,8.137736320495605,0,0.0133247785944,454.0,159.0,159.0
921,921,1534,5.669461250305176,8.214730262756348,0,0.273566710035,436.5,159.0,159.0
922,922,1535,7.669754028320312,8.214730262756348,0,0.0702793131841,436.5,159.0,159.0
923,923,1536,7.7784600257873535,8.142664909362793,0,0.278641960101,447.5,158.0,158.0
924,924,1537,7.025757312774658,8.142664909362793,0,0.0707426454975,447.5,158.0,158.0
925,925,1538,7.4117913246154785,8.2186918258667,0,0.57542294187,446.0,157.0,157.0
926,926,1539,7.24138069152832,8.2186918258667,0,0.0582707797515,446.0,157.0,157.0
927,927,1540,7.740079879760742,8.2186918258667,0,2.38383140133e-06,446.0,157.0,157.0
928,928,1541,6.7823262214660645,9.23487377166748,0,0.403707199808,459.5,156.0,156.0
929,929,1542,7.038497924804688,9.23487377166748,0,0.155376977707,459.5,156.0,156.0
930,930,1543,6.660188674926758,10.93603515625,0,0.415472135742,454.0,155.0,155.0
931,931,1544,6.825287342071533,10.93603515625,0,0.0548793205071,454.0,155.0,155.0
932,932,1545,5.997791767120361,11.009281158447266,0,0.486208405694,463.5,155.0,155.0
933,933,1546,6.743107318878174,11.033621788024902,0,0.0150070209796,463.5,155.0,155.0
934,934,1547,7.733962535858154,10.912405014038086,0,0.297384338868,470.0,155.0,155.0
935,935,1548,5.953792095184326,10.912405014038086,0,0.128316321827,470.0,155.0,155.0
936,936,1549,7.422672271728516,10.880996704101562,0,0.258156717518,449.5,155.0,155.0
937,937,1550,6.385517597198486,10.880996704101562,0,0.160067460433,449.5,155.0,155.0
938,938,1551,7.702480792999268,10.970903396606444,0,0.455452802894,454.0,155.0,155.0
939,939,1552,6.234232425689697,10.975229263305664,0,0.14571163742,453.0,155.0,155.0
940,940,1553,6.769411563873291,10.36159896850586,0,0.211586351178,450.5,155.0,155.0
941,941,1554,6.402981281280518,10.455190658569336,0,0.273717429401,450.0,155.0,155.0
942,942,1555,6.672272205352783,10.455190658569336,0,0.0718772194764,450.0,155.0,155.0
