,index,emd_ani_sal,emd_ani_gaze,label
374,953,4.19136905670166,5.541399955749512,0
375,954,4.984365940093994,5.4879608154296875,0
376,955,4.291172504425049,4.760746002197266,0
377,956,4.987006664276123,5.075100421905518,0
378,957,4.725855827331543,5.075100421905518,0
379,958,5.071653366088867,4.9589128494262695,0
380,959,4.836281776428223,4.973598480224609,0
381,960,5.113394737243652,5.021115779876709,0
382,961,4.341284275054932,4.969267845153809,0
383,962,4.618083953857422,4.934824466705322,0
384,963,4.314489841461182,4.934824466705322,0
385,964,4.6772894859313965,4.951857566833496,0
386,965,4.448024272918701,4.951857566833496,0
387,966,4.593815803527832,4.938091278076172,0
388,967,4.302412509918213,4.938091278076172,0
389,968,5.0365118980407715,4.893872261047363,0
390,969,4.532696723937988,4.792524337768555,0
391,970,4.569347858428955,4.902490139007568,0
392,971,4.583553791046143,4.902490139007568,0
393,972,4.53047513961792,4.850980281829834,0
394,973,4.069296360015869,4.88787317276001,0
395,974,4.123101711273193,4.848447322845459,0
396,975,4.6426897048950195,4.244016170501709,0
397,976,4.514336585998535,3.2567718029022217,0
398,977,4.527899265289307,2.5870373249053955,0
399,978,4.056352615356445,2.3861777782440186,0
400,979,4.6097092628479,2.2640116214752197,0
401,980,4.388069152832031,1.34042489528656,0
402,981,4.202670097351074,1.8534632921218872,0
403,982,4.712669849395752,1.8534632921218872,0
404,983,3.8764500617980957,1.381696343421936,0
405,984,4.178704738616943,0.8693052530288696,0
406,985,3.9359145164489746,0.8702102899551392,0
407,986,4.300571918487549,1.428909420967102,0
408,987,3.8934245109558105,0.6520732045173645,0
409,988,4.056905746459961,0.6528485417366028,0
410,989,3.791212320327759,0.6508564949035645,0
411,990,4.418972015380859,0.6081916689872742,0
412,991,3.909517526626587,0.5777474045753479,0
413,992,4.09876823425293,0.6502236723899841,0
414,993,4.100254058837891,0.6135007739067078,0
415,994,3.98805832862854,0.5956971645355225,0
416,995,3.8546485900878906,0.6704481244087219,0
417,996,3.588984251022339,3.2604880332946777,0
418,997,3.9162161350250244,3.2604880332946777,0
419,998,3.543469190597534,3.8416357040405273,0
420,999,4.183065891265869,3.49249529838562,0
421,1000,3.5799810886383057,4.157559871673584,0
422,1001,4.293335437774658,3.721234083175659,0
423,1002,4.293981075286865,3.721234083175659,0
424,1003,4.028143405914307,3.156587839126587,0
425,1004,4.6094441413879395,3.1110494136810303,0
426,1005,4.119561672210693,3.154597043991089,0
427,1006,4.007592678070068,3.12546706199646,0
428,1007,3.847064256668091,3.6319894790649414,0
429,1008,4.292847633361816,3.6319894790649414,0
430,1009,3.7928109169006348,3.9662137031555176,0
431,1010,3.707022190093994,3.8385612964630127,0
432,1011,3.772947072982788,3.8519105911254883,0
433,1012,3.9455978870391846,3.8047595024108887,0
434,1013,3.6545960903167725,3.8047595024108887,0
435,1014,3.9428298473358154,3.9234542846679688,0
436,1015,4.017526626586914,3.887706756591797,0
437,1016,4.024469375610352,3.887489080429077,0
438,1017,3.6188602447509766,3.1779961585998535,0
439,1018,4.157184600830078,3.1779961585998535,0
440,1019,4.068671703338623,3.1349055767059326,0
441,1020,3.845438241958618,2.5006866455078125,0
442,1021,3.7251362800598145,2.5291950702667236,0
443,1022,4.115879058837891,2.6397204399108887,0
444,1023,3.9128923416137695,2.6397204399108887,0
445,1024,4.071990489959717,2.6577019691467285,0
446,1025,3.789283275604248,2.656891107559204,0
447,1026,4.167059898376465,2.459902286529541,0
448,1027,4.421975612640381,2.459902286529541,0
449,1028,4.093423366546631,2.482271194458008,0
450,1029,3.703261375427246,2.4678611755371094,0
451,1030,4.0957865715026855,2.5881645679473877,0
452,1031,4.152634620666504,2.5139832496643066,0
453,1032,4.103856563568115,2.5139832496643066,0
454,1033,4.122287273406982,2.5088460445404053,0
455,1034,4.1669020652771,2.5000433921813965,0
456,1035,4.270874500274658,2.5061264038085938,0
457,1036,4.176932334899902,2.467625141143799,0
458,1037,4.184228897094727,2.467625141143799,0
459,1038,4.3803019523620605,2.5136170387268066,0
460,1039,4.256266117095947,2.5083937644958496,0
461,1040,4.169989585876465,1.4916781187057495,0
462,1041,4.363451957702637,1.4916781187057495,0
463,1042,4.568972110748291,1.2827112674713135,0
464,1043,4.501823425292969,1.3290653228759766,0
465,1044,4.4644575119018555,0.624824047088623,1
466,1053,4.3524322509765625,0.45759063959121704,0
467,1054,4.160006999969482,0.45759063959121704,0
468,1055,4.232325553894043,0.4755975008010864,0
469,1355,4.841831207275391,6.028787612915039,0
470,1356,4.788328170776367,5.99019193649292,0
471,1357,4.728366374969482,5.994925022125244,0
472,1358,4.553316593170166,5.9878010749816895,0
473,1359,4.591981887817383,5.526503562927246,0
474,1360,5.053946495056152,2.6742136478424072,0
475,1361,4.711172103881836,2.6742136478424072,0
476,1362,4.605906963348389,2.5740749835968018,0
477,1363,4.384264945983887,2.518498659133911,0
478,1364,4.380295753479004,2.6788153648376465,0
479,1365,3.903879404067993,2.884639024734497,0
480,1366,3.8925931453704834,2.9055657386779785,0
481,1367,4.325413703918457,2.8857734203338623,0
482,1368,4.35964298248291,2.8857734203338623,0
483,1369,4.158293724060059,2.7935211658477783,0
484,1370,4.667640686035156,3.0325515270233154,0
485,1371,4.834193706512451,3.076646566390991,0
486,1372,3.853818893432617,3.076646566390991,0
487,1373,4.890637397766113,2.9887535572052,0
488,1374,4.228437900543213,2.954732656478882,0
489,1375,5.201730728149414,2.9396073818206787,0
490,1376,4.781705379486084,3.0030055046081543,0
491,1377,5.291323184967041,2.9878268241882324,0
492,1378,4.6053900718688965,2.9711358547210693,0
493,1379,5.774466037750244,3.0919954776763916,0
494,1380,4.758316516876221,3.0919954776763916,0
495,1381,5.3353352546691895,3.1660351753234863,0
496,1382,5.236847877502441,3.2474539279937744,0
497,1383,5.221182346343994,3.279552698135376,0
498,1384,5.0228424072265625,3.26873779296875,0
499,1385,5.3290019035339355,3.26873779296875,0
500,1386,5.394263744354248,3.304206609725952,0
501,1387,5.206619739532471,2.5326972007751465,0
502,1388,5.067750453948975,2.370964765548706,0
503,1389,4.922665596008301,2.370964765548706,0
504,1390,5.1881818771362305,2.344996452331543,0
505,1391,4.984968662261963,2.4165198802948,0
506,1392,5.368767261505127,2.553093910217285,0
507,1393,5.100070953369141,2.553093910217285,0
508,1394,5.220769882202148,2.5467135906219482,0
509,1395,5.102994441986084,2.588562250137329,0
510,1396,5.048145294189453,2.5858042240142822,0
511,1397,4.999357223510742,2.5858042240142822,0
512,1398,4.991786479949951,2.5712947845458984,0
513,1399,5.02219820022583,2.5057921409606934,0
514,1400,5.399578094482422,2.5233662128448486,0
515,1401,5.341279983520508,2.5233662128448486,0
516,1402,5.134900093078613,2.5423641204833984,0
517,1403,5.37249755859375,2.524991035461426,0
518,1404,5.471500396728516,2.5804829597473145,0
519,1405,5.164098262786865,2.558176040649414,0
520,1406,5.971458435058594,2.558176040649414,0
521,1407,5.055621147155762,2.5005288124084473,0
522,1408,5.9187541007995605,2.6986491680145264,0
523,1409,5.253778457641602,3.5890722274780273,0
524,1410,5.443118095397949,3.8542327880859375,0
525,1411,5.499536991119385,3.8542327880859375,0
526,1412,5.674244403839111,3.843528985977173,0
527,1413,5.191106796264648,3.961214303970337,0
528,1414,5.307841777801514,3.8660073280334473,0
529,1415,5.183557033538818,3.7300753593444824,0
530,1416,5.01722526550293,3.7618415355682373,0
531,1417,5.444599151611328,3.7618415355682373,0
532,1418,4.97814416885376,3.7347655296325684,0
533,1419,5.076071262359619,3.634190082550049,0
534,1420,4.879210472106934,3.634190082550049,0
535,1421,4.823585033416748,3.642133951187134,0
536,1422,5.028870105743408,3.651526689529419,0
537,1423,4.967493534088135,3.662935256958008,0
538,1424,4.704448699951172,3.598156213760376,0
539,1425,5.24478006362915,3.6184706687927246,0
540,1426,4.95065450668335,3.5357110500335693,0
541,1427,5.006624698638916,3.5357110500335693,0
542,1428,4.958931922912598,3.5350465774536133,0
543,1429,4.852400779724121,3.621337652206421,0
544,1430,5.030492305755615,3.621337652206421,0
545,1431,4.936952590942383,3.5262198448181152,0
546,1432,5.0997724533081055,3.5664443969726562,0
547,1433,4.993570327758789,3.558539628982544,0
548,1434,5.3949785232543945,3.6581826210021973,0
549,1435,4.997761249542236,3.6581826210021973,0
550,1436,4.858270645141602,3.618917226791382,0
551,1437,4.879128932952881,3.6442043781280518,0
552,1438,4.72898006439209,3.638427257537842,0
553,1439,4.128477096557617,3.6989853382110596,0
554,1440,4.672175884246826,3.6989853382110596,0
555,1441,4.465515613555908,3.7400412559509277,0
556,1442,4.706846714019775,3.769099712371826,0
557,1443,4.207305908203125,3.778977155685425,0
558,1444,5.015026092529297,4.729719638824463,0
559,1445,4.389265060424805,4.729719638824463,0
560,1446,4.550002098083496,4.828546047210693,0
561,1447,3.840269088745117,4.610054016113281,0
562,1448,4.9449381828308105,4.731808185577393,0
563,1449,3.5404467582702637,4.657503604888916,0
564,1450,4.29042911529541,4.619425296783447,0
565,1451,3.4533631801605225,4.619425296783447,0
566,1452,4.59637451171875,4.745513439178467,0
567,1453,3.720914363861084,4.6786112785339355,0
568,1454,4.571268558502197,4.659323692321777,0
569,1455,3.7327945232391357,4.659323692321777,0
570,1456,4.839921474456787,4.604842662811279,0
571,1457,3.1967356204986572,4.604842662811279,0
572,1458,4.211370468139648,4.604842662811279,0
573,1459,3.924393653869629,4.604842662811279,0
574,1460,4.652868270874023,4.5340471267700195,0
575,1461,3.4583168029785156,4.514447212219238,0
576,1462,3.9248883724212646,4.5201873779296875,0
577,1463,4.032544136047363,4.507559299468994,0
578,1464,4.433419227600098,4.487382411956787,0
579,1465,4.223851680755615,4.438931465148926,0
580,1466,4.056885719299316,4.438931465148926,0
581,1467,4.867501258850098,4.433060646057129,0
582,1468,4.4978766441345215,4.404164791107178,0
583,1469,3.864269256591797,4.429249286651611,0
584,1470,4.496548652648926,4.429888725280762,0
585,1471,4.528291702270508,4.4151692390441895,0
586,1472,3.670727014541626,4.3759074211120605,0
587,1473,4.204284191131592,4.460184097290039,0
588,1474,4.521826267242432,4.488142490386963,0
589,1475,4.631026268005371,4.564390659332275,0
590,1476,3.0708885192871094,4.564390659332275,0
591,1477,3.521193742752075,5.640829563140869,0
592,1478,4.068985939025879,5.680810451507568,0
593,1479,3.3263823986053467,5.689693450927734,0
594,1480,3.3605992794036865,5.729668617248535,0
595,1481,4.176192283630371,5.729668617248535,0
596,1482,4.257163047790527,5.811285018920898,0
597,1483,3.4617016315460205,5.883486270904541,0
598,1484,4.047975540161133,5.832273483276367,0
599,1485,4.306601524353027,5.62086820602417,0
600,1486,4.639030933380127,5.655179500579834,0
601,1487,3.7674973011016846,5.655179500579834,0
602,1488,3.9711008071899414,5.6140241622924805,0
603,1489,4.508391857147217,5.630913257598877,0
604,1490,4.095652103424072,5.62432861328125,0
605,1491,4.380000591278076,5.64456033706665,0
606,1492,3.977273464202881,5.2722249031066895,0
607,1493,4.5250725746154785,3.278421640396118,0
608,1494,3.737359046936035,3.0169966220855713,0
609,1495,4.681514739990234,3.0169966220855713,0
610,1496,3.8185195922851562,2.465923309326172,0
611,1497,4.426486492156982,2.1757493019104004,0
