,index,emd_ani_sal,emd_ani_gaze,label
970,2472,6.9033613204956055,7.285348415374756,0
971,2473,7.0170512199401855,7.30491304397583,0
972,2474,7.183150291442871,8.254829406738281,0
973,2475,7.688250541687012,8.25723648071289,0
974,2476,7.267131805419922,8.093902587890625,0
975,2477,7.743732929229736,8.21723747253418,0
976,2478,7.120524883270264,8.21723747253418,0
977,2479,6.98515510559082,7.480005741119385,0
978,2480,6.323066711425781,7.483099460601807,0
979,2481,7.543654441833496,8.03383731842041,0
980,2482,6.492115497589111,8.109936714172363,0
981,2483,7.162839889526367,8.218758583068848,0
982,2484,6.575320720672607,8.325031280517578,0
983,2485,7.197566032409668,7.449267864227295,0
984,2486,7.156165599822998,7.417410850524902,0
985,2487,7.086914539337158,7.461427211761475,0
986,2488,7.654317855834961,7.461196422576904,0
987,2489,7.098245143890381,7.457096099853516,0
988,2490,7.540124416351318,7.486355304718018,0
989,2491,6.854648113250732,8.112357139587402,0
990,2492,7.132922172546387,8.147735595703125,0
991,2493,6.687155246734619,8.200871467590332,0
992,2494,7.144136905670166,8.199324607849121,0
993,2495,6.599276065826416,8.08843994140625,0
994,2496,7.356856822967529,8.157697677612305,0
995,2497,6.7413859367370605,7.510799407958984,0
996,2498,7.3534746170043945,7.459719657897949,0
997,2499,7.0957746505737305,7.467796325683594,0
998,2500,7.122839450836182,7.405572891235352,0
999,2501,6.7735700607299805,7.404221057891846,0
1000,2502,6.930155277252197,7.3549041748046875,0
1001,2503,6.716526508331299,6.581175327301025,0
1002,2504,6.348259925842285,4.060248374938965,0
1003,2505,6.712973594665527,1.3002188205718994,0
1004,2506,5.712119102478027,1.2036190032958984,0
1005,2507,6.433245658874512,1.2793785333633423,0
1006,2508,6.222533702850342,0.9737733006477356,0
1007,2509,7.136846542358398,1.060626745223999,0
1008,2510,5.790000915527344,1.1218162775039673,0
1009,2511,6.982829570770264,1.0478055477142334,0
1010,2512,5.814931392669678,1.0484685897827148,0
1011,2513,6.768859386444092,1.0530378818511963,0
1012,2514,5.844437122344971,1.0975642204284668,0
1013,2515,6.8387579917907715,1.08466637134552,0
1014,2516,5.899135589599609,1.0416258573532104,0
1015,2517,6.1115899085998535,1.0063647031784058,0
1016,2518,5.742264270782471,1.0114141702651978,0
1017,2519,6.27523946762085,0.9986132383346558,0
1018,2520,6.262936592102051,1.003390908241272,0
1019,2521,6.073009490966797,1.0249818563461304,0
1020,2522,6.380084991455078,1.111862063407898,0
1021,2523,6.5960516929626465,1.0993175506591797,0
1022,2524,6.125591278076172,1.1256588697433472,0
1023,2525,5.634137153625488,1.130195140838623,0
1024,2526,5.932618618011475,8.940333366394043,0
1025,2527,6.069044589996338,8.940333366394043,0
1026,2528,5.891520023345947,6.716563701629639,0
1027,2529,6.105733871459961,8.225143432617188,0
1028,2530,6.408298492431641,7.051894664764404,0
1029,2531,6.46606969833374,7.051894664764404,0
1030,2532,6.526589393615723,7.788799285888672,0
1031,2533,6.447887420654297,7.813055038452148,0
1032,2534,6.364407539367676,8.678995132446289,0
1033,2535,6.300746440887451,8.678995132446289,0
1034,2536,6.0823493003845215,8.646390914916992,0
1035,2537,5.796257019042969,8.802546501159668,0
1036,2538,6.140075206756592,9.263562202453613,0
1037,2539,5.7517619132995605,8.2064790725708,0
1038,2540,6.368301868438721,8.505703926086426,0
1039,2541,6.321227073669434,8.505703926086426,0
1040,2542,6.728391647338867,8.69348430633545,0
1041,2543,6.123646259307861,8.72091293334961,0
1042,2544,6.71298360824585,5.456805229187012,0
1043,2545,6.374083518981934,2.918501377105713,0
1044,2546,6.794658660888672,0.6913975477218628,0
1045,2547,6.366061687469482,0.3979901075363159,0
1046,2548,6.365823268890381,0.9980611801147461,0
1047,2549,6.364473342895508,1.1007447242736816,1
1048,2742,5.226949691772461,4.941809177398682,0
1049,2743,6.089406490325928,5.301555156707764,0
1050,2744,4.991675853729248,6.773787498474121,0
1051,2745,6.376532077789307,6.889523983001709,0
1052,2746,5.3549299240112305,7.277604103088379,0
1053,2747,5.866225719451904,7.148634433746338,0
1054,2748,5.57612943649292,5.387257099151611,0
1055,2749,6.6004319190979,5.374439239501953,0
1056,2750,6.440619468688965,6.264511585235596,0
1057,2751,6.1881208419799805,4.449043273925781,0
1058,2752,6.377654075622559,4.2017903327941895,0
1059,2753,5.655259132385254,4.076480865478516,0
1060,2754,6.49333381652832,5.3541717529296875,0
1061,2755,6.467909336090088,4.158989906311035,0
1062,2756,6.025134086608887,4.215336322784424,0
1063,2757,6.045455455780029,5.509876251220703,0
1064,2758,6.672206401824951,5.07278299331665,0
1065,2759,5.712215900421143,5.113831996917725,0
1066,2760,5.96498441696167,5.356380462646484,0
1067,2761,6.200577259063721,5.356380462646484,0
1068,2762,6.215342044830322,5.346944332122803,0
1069,2763,6.198359489440918,5.086123466491699,0
1070,2764,5.307427883148193,4.345767974853516,0
1071,2765,5.776473045349121,3.118656635284424,0
1072,2766,5.172786712646484,4.763632297515869,0
1073,2767,5.839410781860352,4.7216477394104,0
1074,2768,4.768503189086914,5.4336371421813965,0
1075,2769,5.683670997619629,5.497169494628906,0
1076,2770,5.387385368347168,5.481152534484863,0
1077,2771,5.8565287590026855,5.4732232093811035,0
1078,2772,5.276971817016602,5.488430500030518,0
1079,2773,5.366020202636719,5.5147552490234375,0
1080,2774,4.894041538238525,8.092741966247559,0
1081,2775,5.496340274810791,6.9837470054626465,0
1082,2776,4.7984418869018555,8.165682792663574,0
1083,2777,5.412775993347168,8.057385444641113,0
1084,2778,4.643199920654297,8.16635799407959,0
1085,2779,5.171265602111816,7.015395641326904,0
1086,2780,5.184373378753662,7.3583083152771,0
1087,2781,5.272729873657227,7.937058925628662,0
1088,2782,5.1398749351501465,7.533700942993164,0
1089,2783,5.164399147033691,7.374378204345703,0
1090,2784,5.45723819732666,7.38035774230957,0
1091,2785,5.08043909072876,6.65112829208374,0
1092,2786,6.089752197265625,6.812488079071045,0
1093,2787,4.952915191650391,6.692848205566406,0
1094,2788,6.2021589279174805,5.923223972320557,0
1095,2789,5.1017022132873535,4.618320941925049,0
1096,2790,5.937620162963867,4.32961893081665,0
1097,2791,5.177470684051514,4.745932102203369,0
1098,2792,5.671688556671143,5.419752597808838,0
1099,2793,4.984378337860107,5.470281600952148,0
1100,2794,5.629384994506836,5.379075050354004,0
1101,2795,5.212219715118408,5.3521857261657715,0
1102,2796,5.643566131591797,5.37656831741333,0
1103,2797,5.416253089904785,5.37656831741333,0
1104,2798,5.444871425628662,5.337021827697754,0
1105,2799,5.573538780212402,5.332304954528809,0
1106,2800,5.398669719696045,5.311766624450684,0
1107,2801,5.498194217681885,5.310881614685059,0
1108,2802,5.617481708526611,5.287500381469727,0
1109,2803,5.649447441101074,5.269274711608887,0
1110,2804,5.391391754150391,5.30701208114624,0
1111,2805,5.760806560516357,5.315484523773193,0
1112,2806,5.730796813964844,5.276610851287842,0
1113,2807,5.589078426361084,3.416353464126587,0
1114,2808,5.953116416931152,1.0201056003570557,0
1115,2809,5.849452972412109,1.5341428518295288,0
1116,2810,6.6225175857543945,1.6561514139175415,0
1117,2811,5.765346527099609,2.076845407485962,0
1118,2812,5.733404159545898,2.1564853191375732,0
1119,2813,5.8233160972595215,2.187960386276245,0
1120,2814,5.803802013397217,2.1992673873901367,0
1121,2815,5.5027594566345215,5.091913223266602,0
1122,2816,5.314383506774902,4.8179850578308105,0
1123,2817,6.2624688148498535,4.707641124725342,0
1124,2818,4.88311767578125,5.527885437011719,0
1125,2819,5.442468643188477,5.529726028442383,0
1126,2820,5.478899002075195,5.546650409698486,0
1127,2821,6.1155877113342285,5.534368991851807,0
1128,2822,5.684385299682617,5.39990234375,0
1129,2823,5.3726959228515625,5.419502258300781,1
1130,3138,5.868680953979492,3.815166711807251,0
1131,3139,6.026736736297607,3.9169554710388184,0
1132,3140,6.014980316162109,3.783773183822632,0
1133,3141,5.862536430358887,3.7953712940216064,0
1134,3142,5.4522223472595215,3.5126070976257324,0
1135,3143,5.821025371551514,1.9331098794937134,0
1136,3144,5.91808557510376,2.242661714553833,0
1137,3145,5.794556617736816,3.8844707012176514,0
1138,3146,5.543752670288086,2.8537518978118896,0
1139,3147,6.028674125671387,3.0427005290985107,0
1140,3148,6.46622896194458,3.0652904510498047,0
1141,3149,6.056643009185791,3.316660165786743,0
1142,3150,6.288943767547607,2.251061201095581,0
1143,3151,5.993698596954346,1.7365564107894897,0
1144,3152,6.355581283569336,3.0170488357543945,0
1145,3153,5.350105285644531,3.1178557872772217,0
1146,3154,6.030799865722656,4.091973781585693,0
1147,3155,5.8249335289001465,4.091973781585693,0
1148,3156,6.39316463470459,3.4914298057556152,0
1149,3157,5.677862644195557,3.61942195892334,0
1150,3158,6.147095203399658,3.3144748210906982,0
1151,3159,6.050551891326904,4.299530506134033,0
1152,3160,6.135344505310059,4.352909564971924,0
1153,3161,6.045766353607178,3.0934250354766846,0
1154,3162,6.0019731521606445,3.1107795238494873,0
1155,3163,5.6765456199646,2.976884126663208,0
1156,3164,5.606457233428955,3.1569275856018066,0
1157,3165,5.880898475646973,3.9850873947143555,0
1158,3166,5.592380046844482,2.955626964569092,0
1159,3167,5.92441463470459,3.954549789428711,0
1160,3168,5.3389201164245605,4.303150177001953,0
1161,3169,6.078933238983154,4.117390155792236,0
1162,3170,5.362701416015625,4.127766132354736,0
1163,3171,5.957397937774658,4.189253330230713,0
1164,3172,6.070420742034912,4.39993953704834,0
1165,3173,6.242876052856445,4.456729888916016,0
1166,3174,5.186473846435547,4.504303932189941,0
1167,3175,5.151137351989746,4.576066970825195,0
1168,3176,5.995644569396973,4.535301685333252,0
1169,3177,5.703780651092529,4.600100994110107,0
1170,3178,5.8675007820129395,4.662637233734131,0
1171,3179,5.174691200256348,4.587745189666748,0
1172,3180,6.130377292633057,4.253894805908203,0
1173,3181,6.003020763397217,4.323953151702881,0
1174,3182,5.940812587738037,4.31212854385376,0
1175,3183,6.369081020355225,4.1259236335754395,0
1176,3184,6.063243389129639,4.665343284606934,0
1177,3185,5.917596817016602,4.75305700302124,0
1178,3186,5.380494117736816,4.647602558135986,0
1179,3187,6.418445587158203,4.664684295654297,0
1180,3188,5.8626179695129395,4.759754180908203,0
1181,3189,6.883245468139648,4.706906795501709,0
1182,3190,5.724902629852295,4.609820365905762,0
1183,3191,7.203042507171631,4.609820365905762,0
1184,3192,6.9347405433654785,4.674117088317871,0
1185,3193,7.235952854156494,4.35418176651001,0
1186,3194,7.812444686889648,4.048812389373779,0
1187,3195,7.447602272033691,3.7997374534606934,0
1188,3196,7.037664890289307,4.00740385055542,0
1189,3197,7.091911792755127,4.058723449707031,0
1190,3198,8.066162109375,4.058723449707031,0
1191,3199,7.4911885261535645,5.470574855804443,0
1192,3200,8.31769847869873,4.662410259246826,0
1193,3201,7.356523513793945,5.207773208618164,0
1194,3202,8.435795783996582,5.2103142738342285,0
1195,3203,7.71753454208374,4.9485249519348145,0
1196,3204,8.310371398925781,6.0271315574646,0
1197,3205,7.922967433929443,5.981709003448486,0
1198,3206,8.268386840820312,5.685431957244873,0
1199,3207,7.661067962646484,5.414313316345215,0
1200,3208,6.565552711486816,5.266223907470703,0
1201,3209,6.5548834800720215,5.553775787353516,0
1202,3210,6.375199794769287,5.826450347900391,0
1203,3211,6.950484752655029,6.200928688049316,0
1204,3212,6.950222969055176,6.245555400848389,0
1205,3213,6.701537132263184,4.8216753005981445,0
1206,3214,6.365350246429443,5.00319766998291,0
1207,3215,7.499503135681152,5.276317596435547,0
1208,3216,7.473236560821533,4.5060296058654785,0
1209,3217,6.45120906829834,4.536567687988281,0
1210,3218,7.258326530456543,5.03057861328125,0
1211,3219,6.68694543838501,1.320076823234558,0
1212,3220,7.16998815536499,1.0614464282989502,0
1213,3221,6.433070182800293,0.2625494599342346,0
1214,3222,7.159135818481445,0.009735068306326866,0
1215,3223,5.8967719078063965,0.05474621057510376,0
1216,3224,7.185162544250488,0.06905852258205414,0
1217,3225,6.088268280029297,0.033429503440856934,0
1218,3226,6.3201117515563965,0.11605651676654816,0
1219,3227,6.644349575042725,0.05330352112650871,0
1220,3228,6.468186855316162,0.05260639637708664,1
1221,3423,7.6234588623046875,8.216452598571777,0
1222,3424,7.525648593902588,8.361844062805176,0
1223,3425,7.452966690063477,8.32491683959961,0
1224,3426,7.477015018463135,8.346667289733887,0
1225,3427,7.799490451812744,8.359491348266602,0
1226,3428,7.531747341156006,8.520832061767578,0
1227,3429,7.7832350730896,8.561102867126465,0
1228,3430,7.433349609375,8.507315635681152,0
1229,3431,7.629831314086914,8.153970718383789,0
1230,3432,7.372169494628906,7.577903747558594,0
1231,3433,7.385250568389893,8.440836906433105,0
1232,3434,7.3855671882629395,8.449775695800781,0
1233,3435,7.589324951171875,8.45454216003418,0
1234,3436,6.824692249298096,8.461075782775879,0
1235,3437,7.429144859313965,8.444552421569824,0
1236,3438,7.322040557861328,5.628383636474609,0
1237,3439,7.554396152496338,5.995307922363281,0
1238,3440,7.373830795288086,5.767837047576904,0
1239,3441,7.147093772888184,6.167332172393799,0
1240,3442,7.353174686431885,7.529451847076416,0
1241,3443,8.021310806274414,7.1060309410095215,0
1242,3444,6.975902557373047,6.930297374725342,0
1243,3445,7.293471336364746,6.951366901397705,0
1244,3446,6.961656093597412,6.822977542877197,0
1245,3447,7.218850135803223,6.798450946807861,0
1246,3448,7.498607158660889,6.964878559112549,0
1247,3449,6.694332122802734,6.964878559112549,0
1248,3450,7.184136390686035,6.936215400695801,0
1249,3451,7.087486743927002,6.975185394287109,0
1250,3452,7.343284606933594,6.897149562835693,0
1251,3453,7.968965530395508,6.845064163208008,0
1252,3454,7.583896160125732,6.865082263946533,0
1253,3455,7.846977233886719,6.978826522827148,0
1254,3456,7.387998580932617,5.818532466888428,0
1255,3457,7.429632186889648,7.251957893371582,0
1256,3458,6.439043998718262,6.8215837478637695,0
1257,3459,7.443229675292969,5.437045574188232,0
1258,3460,6.985230445861816,5.882366180419922,0
1259,3461,7.455140590667725,6.012090682983398,0
1260,3462,6.581711769104004,6.364589691162109,0
1261,3463,7.612894535064697,6.277613639831543,0
1262,3464,6.538919925689697,5.508476734161377,0
1263,3465,6.9896626472473145,4.5177998542785645,0
1264,3466,5.993577003479004,2.7430977821350098,0
1265,3467,6.432718753814697,2.5252225399017334,0
1266,3468,6.735873222351074,1.4795092344284058,0
1267,3469,7.313223838806152,1.5348362922668457,0
1268,3470,7.162090301513672,1.5540943145751953,0
1269,3471,6.822556972503662,1.5545755624771118,0
1270,3472,7.470094203948975,1.4933977127075195,0
1271,3473,6.925594329833984,3.0648956298828125,0
1272,3474,7.689209938049316,7.431610107421875,0
1273,3475,6.651920795440674,7.539585590362549,0
1274,3476,6.78565788269043,7.5968475341796875,0
1275,3477,7.037449359893799,7.558588981628418,0
1276,3478,6.922502040863037,6.309492111206055,0
1277,3479,7.269924163818359,6.323443412780762,0
1278,3480,7.462820529937744,6.439087390899658,0
1279,3481,7.205151081085205,6.619049072265625,0
1280,3482,8.178104400634766,6.605292797088623,0
1281,3483,7.865803241729736,7.386220455169678,0
1282,3484,7.3857903480529785,7.356170654296875,0
1283,3485,7.873250484466553,7.368863582611084,0
1284,3486,7.4773712158203125,7.369621753692627,0
1285,3487,7.712104320526123,7.332621097564697,0
1286,3488,7.002198696136475,7.13690710067749,0
1287,3489,7.763166427612305,7.150389671325684,0
1288,3490,7.1018242835998535,5.025661468505859,0
1289,3491,7.96898078918457,4.905652046203613,0
1290,3492,6.8648362159729,5.011955261230469,0
1291,3493,7.860866069793701,5.601315498352051,0
1292,3494,7.134890079498291,5.860270977020264,0
1293,3495,7.8326497077941895,6.3318281173706055,0
1294,3496,6.961870193481445,6.1002302169799805,0
1295,3497,7.327007293701172,5.935131072998047,0
1296,3498,7.254627227783203,5.975236892700195,0
1297,3499,7.404305934906006,5.965834140777588,0
1298,3500,7.207653999328613,5.922562122344971,0
1299,3501,7.155773639678955,6.0019707679748535,0
1300,3502,7.4492645263671875,5.277165412902832,0
1301,3503,7.500081539154053,6.160952091217041,0
1302,3504,7.460047721862793,6.9176025390625,0
1303,3505,7.596307754516602,8.38088607788086,0
1304,3506,7.184116840362549,8.06921672821045,0
1305,3507,7.285843849182129,7.510733604431152,0
1306,3508,6.935781002044678,7.242407321929932,0
1307,3509,7.22450065612793,7.3982954025268555,0
1308,3510,6.669580936431885,6.003474235534668,0
1309,3511,7.478139877319336,6.301576137542725,0
1310,3512,7.150688648223877,6.547919273376465,0
1311,3513,7.240617275238037,6.5740647315979,0
1312,3514,6.755443096160889,7.7536444664001465,0
1313,3515,6.98664665222168,7.7427520751953125,0
1314,3516,6.912439346313477,6.528900623321533,0
1315,3517,6.7592058181762695,6.604861259460449,0
1316,3518,7.202669620513916,6.727488040924072,0
1317,3519,6.944589614868164,7.163748741149902,0
1318,3520,7.575958251953125,6.9460906982421875,0
1319,3521,6.135763645172119,7.814930438995361,0
1320,3522,8.077109336853027,7.843928813934326,0
1321,3523,6.775643825531006,6.607541561126709,0
1322,3524,7.3110575675964355,6.5341973304748535,0
1323,3525,6.3457207679748535,6.565826892852783,0
1324,3526,7.202949523925781,6.802444934844971,0
1325,3527,7.15223503112793,6.875367641448975,0
1326,3528,7.44370174407959,6.705587387084961,0
1327,3529,7.048425674438477,6.658841609954834,0
1328,3530,6.899041175842285,6.555603981018066,0
1329,3531,8.103991508483887,6.591331958770752,0
1330,3532,7.083731174468994,6.596829414367676,0
1331,3533,7.616524696350098,6.571631908416748,0
1332,3534,7.399057865142822,6.5929694175720215,0
1333,3535,7.540701389312744,6.584183216094971,0
1334,3536,7.021478176116943,8.03076171875,0
1335,3537,6.407830238342285,6.258090496063232,0
1336,3538,7.288811206817627,5.8874969482421875,0
1337,3539,6.974485397338867,7.269039630889893,0
1338,3540,7.206508636474609,7.12807559967041,0
1339,3541,6.9113969802856445,7.697047233581543,0
1340,3542,7.193729877471924,7.469834327697754,0
1341,3543,7.186047554016113,7.321316719055176,0
1342,3544,7.546066761016846,7.365931987762451,0
1343,3545,7.298807621002197,7.1702961921691895,0
1344,3546,7.425622940063477,6.017755031585693,0
1345,3547,7.354962348937988,6.018558025360107,0
1346,3548,7.203541278839111,6.15230655670166,0
1347,3549,8.216968536376953,7.2667927742004395,0
1348,3550,7.112217903137207,7.140507221221924,0
1349,3551,8.441155433654785,6.173203945159912,0
1350,3552,7.014319896697998,4.809648513793945,0
1351,3553,8.18259048461914,4.8066229820251465,0
1352,3554,7.182936191558838,6.074873924255371,0
1353,3555,7.834188938140869,5.964751243591309,0
1354,3556,7.058584690093994,5.716254711151123,0
1355,3557,7.682109355926514,5.85649299621582,0
1356,3558,7.185135841369629,5.745648384094238,0
1357,3559,8.033204078674316,5.658205509185791,0
1358,3560,6.891383171081543,5.915592193603516,0
1359,3561,7.406822204589844,6.0207319259643555,0
1360,3562,6.750025272369385,5.3437018394470215,0
1361,3563,7.688091278076172,6.979694366455078,0
1362,3564,6.918266296386719,7.275398254394531,0
1363,3565,7.8071112632751465,7.335338592529297,0
1364,3566,6.703909873962402,5.893575191497803,0
1365,3567,7.841124057769775,6.580722332000732,0
1366,3568,6.416508674621582,7.013883590698242,0
1367,3569,7.296829700469971,6.789802551269531,0
1368,3570,6.490704536437988,6.321585655212402,0
1369,3571,7.199326992034912,7.694555282592773,0
1370,3572,6.691237449645996,8.47232437133789,0
1371,3573,7.468649387359619,8.317032814025879,0
1372,3574,6.75201940536499,7.492422580718994,0
1373,3575,7.496159553527832,7.292733192443848,0
1374,3576,7.6537628173828125,7.214786052703857,0
1375,3577,7.053734302520752,7.088947296142578,0
1376,3578,7.303887367248535,7.041325092315674,0
1377,3579,7.268742084503174,7.045301914215088,0
1378,3580,7.290814399719238,8.230104446411133,0
1379,3581,6.8153157234191895,8.244851112365723,0
1380,3582,7.235789775848389,8.216907501220703,0
1381,3583,6.930656909942627,5.2404022216796875,0
1382,3584,7.626035213470459,4.145740032196045,0
1383,3585,7.017790794372559,4.3682780265808105,0
1384,3586,7.344809532165527,4.364194869995117,0
1385,3587,7.106040000915527,5.065235137939453,0
1386,3588,7.006585597991943,4.494844436645508,0
1387,3589,7.111446857452393,4.985457420349121,0
1388,3590,7.137160778045654,5.1655592918396,0
1389,3591,7.030481815338135,5.087449550628662,0
1390,3592,7.151066303253174,5.855450630187988,0
1391,3593,6.754755973815918,6.006957054138184,0
1392,3594,7.4723029136657715,5.519718647003174,0
1393,3595,7.138063430786133,5.574670314788818,0
1394,3596,7.6765007972717285,5.704354763031006,0
1395,3597,7.157040119171143,5.357597351074219,0
1396,3598,8.04347038269043,5.126475811004639,0
1397,3599,7.0908637046813965,5.415913105010986,0
1398,3600,7.740758895874023,5.536004066467285,0
1399,3601,6.998829364776611,4.953125953674316,0
1400,3602,7.617752552032471,5.014742374420166,0
1401,3603,7.073186874389648,5.485860347747803,0
1402,3604,7.359896183013916,6.088753700256348,0
1403,3605,7.473241806030273,6.114233493804932,0
1404,3606,7.6354570388793945,6.386992454528809,0
1405,3607,7.6337080001831055,7.240110874176025,0
1406,3608,7.455651760101318,7.391165733337402,0
1407,3609,8.33212947845459,7.5771870613098145,0
1408,3610,7.553769588470459,7.397932052612305,0
1409,3611,7.6816582679748535,7.458340167999268,0
1410,3612,8.3634033203125,7.440910816192627,0
1411,3613,7.739194869995117,7.4477620124816895,0
1412,3614,8.054247856140137,7.335366249084473,0
1413,3615,7.163317680358887,7.274343490600586,0
1414,3616,8.53277587890625,7.276358604431152,0
1415,3617,8.017904281616211,7.338469505310059,0
1416,3618,8.522053718566895,7.350020885467529,0
1417,3619,7.6144490242004395,7.358819484710693,0
1418,3620,8.203572273254395,7.3119587898254395,0
1419,3621,7.305753231048584,7.343087673187256,0
1420,3622,7.89728307723999,7.276928901672363,0
1421,3623,7.8238911628723145,7.3164496421813965,0
1422,3624,8.202962875366211,7.302975654602051,0
1423,3625,7.521569728851318,7.2356438636779785,0
1424,3626,7.016754627227783,7.307140350341797,0
1425,3627,7.48613166809082,8.82945442199707,0
1426,3628,7.619566917419434,10.7645902633667,0
1427,3629,7.613889694213867,10.889276504516602,0
1428,3630,7.8954548835754395,10.911189079284668,0
1429,3631,7.702401638031006,10.58867073059082,0
1430,3632,7.568626880645752,5.480006217956543,0
1431,3633,7.719043731689453,3.5503292083740234,0
1432,3634,7.590579509735107,3.5901172161102295,0
1433,3635,7.560543060302734,5.350635528564453,0
1434,3636,7.345973968505859,5.412024974822998,0
1435,3637,7.404453754425049,5.514730453491211,0
1436,3638,7.899926662445068,5.488264560699463,0
1437,3639,7.388428211212158,5.3278913497924805,0
1438,3640,7.358233451843262,5.105702877044678,0
1439,3641,7.3968119621276855,5.195069789886475,0
1440,3642,7.631001949310303,5.410113334655762,0
1441,3643,7.4758806228637695,5.1728010177612305,0
1442,3644,7.7566237449646,5.126432418823242,0
1443,3645,7.354509353637695,5.011984825134277,0
1444,3646,7.337759494781494,4.882726669311523,0
1445,3647,7.598270893096924,4.638896465301514,0
1446,3648,7.151686191558838,4.478564262390137,0
1447,3649,7.227705955505371,4.5720367431640625,0
1448,3650,7.398385524749756,5.005197048187256,0
1449,3651,6.936456203460693,4.160431385040283,0
1450,3652,7.330831527709961,1.0403019189834595,0
1451,3653,7.146022319793701,0.7790095210075378,0
1452,3654,7.681662559509277,0.6018263697624207,0
1453,3655,7.322760105133057,0.6165168285369873,1
1454,4060,5.807677268981934,4.300865650177002,0
1455,4061,7.024111270904541,4.29706335067749,0
1456,4062,6.006918907165527,4.294986724853516,0
1457,4063,6.758161544799805,4.62438440322876,0
1458,4064,6.15424919128418,4.784163475036621,0
1459,4065,6.625166416168213,4.703034400939941,0
1460,4066,6.135397911071777,4.606416702270508,0
1461,4067,6.4478960037231445,4.42791223526001,0
1462,4068,6.709997653961182,4.45671272277832,0
1463,4069,6.93947172164917,4.379271030426025,0
1464,4070,6.86183500289917,4.414709091186523,0
1465,4071,6.2488884925842285,4.400079727172852,0
1466,4072,7.3845438957214355,4.5334153175354,0
1467,4073,7.058395862579346,5.246756076812744,0
1468,4074,7.186032772064209,4.991621017456055,0
1469,4075,5.963634967803955,5.01518440246582,0
1470,4076,7.460188388824463,5.01047420501709,0
1471,4077,6.4702887535095215,5.00253438949585,0
1472,4078,6.493007659912109,9.967521667480469,0
1473,4079,6.785908222198486,9.975486755371094,0
1474,4080,7.02804708480835,5.80801248550415,0
1475,4081,6.922353744506836,3.7936904430389404,0
1476,4082,6.240045070648193,3.5121500492095947,0
1477,4083,7.312904357910156,3.2867672443389893,0
1478,4084,6.289644718170166,3.1912050247192383,0
1479,4085,7.170888900756836,3.345210552215576,0
1480,4086,5.699760913848877,3.3480536937713623,0
1481,4087,6.727271556854248,3.2469093799591064,0
1482,4088,6.623276710510254,3.2866477966308594,0
1483,4089,6.65201997756958,3.23930287361145,0
1484,4090,6.984041213989258,3.1190435886383057,0
1485,4091,6.814600944519043,3.1108691692352295,0
1486,4092,6.574959754943848,3.137876033782959,0
1487,4093,6.261417865753174,3.0935802459716797,0
1488,4094,6.9123616218566895,3.0999865531921387,0
1489,4095,6.0766987800598145,3.1635255813598633,0
1490,4096,6.210698127746582,3.202996253967285,0
1491,4097,5.8385844230651855,3.129703998565674,0
1492,4098,6.140256881713867,3.1647653579711914,0
1493,4099,5.888258934020996,3.153435707092285,0
1494,4100,6.390833854675293,3.1092278957366943,0
1495,4101,6.617424011230469,5.087406635284424,0
1496,4102,6.827306270599365,5.0691938400268555,0
1497,4103,5.8989338874816895,4.706729412078857,0
1498,4104,5.514934062957764,4.6925201416015625,0
1499,4105,6.348743438720703,4.67000675201416,0
1500,4106,5.48636531829834,4.673501014709473,0
1501,4107,5.036673069000244,4.707015037536621,0
1502,4108,5.560023307800293,4.7271552085876465,0
1503,4109,5.812964916229248,4.725611209869385,0
1504,4110,5.869726181030273,4.8112640380859375,0
1505,4111,5.4574127197265625,3.8761651515960693,0
1506,4112,6.671645164489746,3.8122129440307617,0
1507,4113,6.341128826141357,3.723747491836548,0
1508,4114,7.589372634887695,3.7108845710754395,0
1509,4115,5.884963512420654,3.673386335372925,0
1510,4116,6.7228922843933105,3.6987478733062744,0
1511,4117,6.108002662658691,3.6793434619903564,0
1512,4118,5.765822887420654,3.7288310527801514,0
1513,4119,6.126922607421875,3.7248449325561523,0
1514,4120,6.211079120635986,3.7251954078674316,0
1515,4121,5.935847759246826,3.7251954078674316,0
1516,4122,6.6253461837768555,3.775073766708374,0
1517,4123,6.1499342918396,3.747621536254883,0
1518,4124,6.083684921264648,3.7276806831359863,0
1519,4125,6.090612411499023,3.7365128993988037,0
1520,4126,6.568439483642578,3.7811715602874756,0
1521,4127,6.183818340301514,3.789388656616211,0
1522,4128,6.993476390838623,3.9546291828155518,1
1523,4506,7.787906646728516,11.897065162658691,0
1524,4507,7.748997211456299,11.913705825805664,0
1525,4508,7.901513576507568,11.343113899230957,0
1526,4509,7.580163955688477,11.121355056762695,0
1527,4510,7.928060531616211,11.459717750549316,0
1528,4511,7.975639343261719,11.349747657775879,0
1529,4512,7.755869388580322,9.857221603393555,0
1530,4513,8.321637153625488,9.857221603393555,0
1531,4514,7.876028060913086,7.843061923980713,0
1532,4515,8.077506065368652,7.047924041748047,0
1533,4516,7.615212440490723,7.667210578918457,0
1534,4517,7.952340602874756,7.525379657745361,0
1535,4518,7.702029705047607,7.5440778732299805,0
1536,4519,7.6311750411987305,7.209226608276367,0
1537,4520,7.601844787597656,7.361035346984863,0
1538,4521,7.911412715911865,7.634733200073242,0
1539,4522,8.149768829345703,6.629908561706543,0
1540,4523,7.698012351989746,6.689061164855957,0
1541,4524,8.581582069396973,7.501346588134766,0
1542,4525,8.1673002243042,7.543802738189697,0
1543,4526,8.582928657531738,7.558309555053711,0
