,index,emd_ani_sal,emd_ani_gaze,label
969,3119,3.028008460998535,6.384032726287842,0
970,3120,3.3313872814178467,6.196260929107666,0
971,3121,2.7190468311309814,6.196260929107666,0
972,3122,4.144290924072266,5.111340045928955,0
973,3123,4.025649070739746,3.8498551845550537,0
974,3124,4.064860820770264,3.22453236579895,0
975,3125,2.731039047241211,3.22453236579895,0
976,3126,3.6727454662323,3.1111528873443604,0
977,3127,2.9165260791778564,4.122483253479004,0
978,3128,2.605992078781128,2.8397889137268066,0
979,3129,3.2718021869659424,5.217337131500244,0
980,3130,3.4903738498687744,5.217337131500244,0
981,3131,3.1140921115875244,3.4328110218048096,0
982,3132,3.132777214050293,3.718872308731079,0
983,3133,2.8149449825286865,3.742722511291504,0
984,3134,2.8395235538482666,2.9419217109680176,0
985,3135,2.7662081718444824,3.9692952632904053,0
986,3136,3.1710307598114014,1.2226401567459106,0
987,3137,2.225785732269287,1.2226401567459106,0
988,3138,2.5516059398651123,1.3038874864578247,0
989,3139,2.290361166000366,1.0274991989135742,0
990,3140,2.4498467445373535,1.0274991989135742,0
991,3141,2.3213417530059814,1.0077747106552124,0
992,3142,2.8103110790252686,1.0734174251556396,0
993,3143,3.225515842437744,1.060145616531372,0
994,3144,3.122823715209961,3.4965014457702637,0
995,3145,2.9890196323394775,7.034684658050537,0
996,3146,3.5931556224823,5.026722431182861,0
997,3147,2.1457228660583496,5.026722431182861,0
998,3148,3.6055214405059814,5.737567901611328,0
999,3149,2.0396056175231934,5.424442291259766,0
1000,3150,2.8696045875549316,5.424442291259766,0
1001,3151,1.7173525094985962,5.164941310882568,0
1002,3152,2.8321797847747803,5.1849517822265625,0
1003,3153,1.9926421642303467,5.1849517822265625,0
1004,3154,2.9668352603912354,5.196407794952393,0
1005,3155,2.863919734954834,9.029946327209473,0
1006,3156,2.56292724609375,5.055691719055176,0
1007,3157,2.335887908935547,5.057804107666016,0
1008,3158,2.6879498958587646,5.233190536499023,0
1009,3159,2.4142704010009766,7.352657794952393,0
1010,3160,2.8398396968841553,7.3816375732421875,0
1011,3161,2.6880762577056885,7.3868255615234375,0
1012,3162,2.6458473205566406,6.024684429168701,0
1013,3163,2.543445110321045,6.024684429168701,0
1014,3164,3.217743396759033,6.206787586212158,0
1015,3165,2.7027721405029297,6.219789028167725,0
1016,3166,3.1845195293426514,5.828274250030518,0
1017,3167,2.239616870880127,5.828274250030518,0
1018,3168,2.462127208709717,5.435792446136475,0
1019,3169,1.8608707189559937,5.99379301071167,0
1020,3170,2.365996837615967,5.99379301071167,0
1021,3171,2.418245553970337,6.244527816772461,0
1022,3172,3.12225341796875,6.116288185119629,0
1023,3173,1.9187545776367188,6.130617141723633,0
1024,3174,2.3806169033050537,6.340409755706787,0
1025,3175,2.209263324737549,6.365583419799805,0
1026,3176,2.328279495239258,6.3946614265441895,0
1027,3177,2.9176442623138428,6.375709533691406,0
1028,3178,2.3911478519439697,6.360356330871582,0
1029,3179,3.258932113647461,6.201539516448975,0
1030,3180,2.057199239730835,5.430978775024414,0
1031,3181,2.495558023452759,5.431375980377197,0
1032,3182,1.7964545488357544,5.431375980377197,0
1033,3183,3.622919797897339,6.206220626831055,0
1034,3184,2.011692762374878,6.053263187408447,0
1035,3185,3.5606541633605957,6.0477705001831055,0
1036,3186,1.9153318405151367,5.822578430175781,0
1037,3187,2.1579647064208984,5.822578430175781,0
1038,3188,3.4130616188049316,5.8546295166015625,0
1039,3189,2.4543354511260986,6.2422261238098145,0
1040,3190,3.0871083736419678,6.2422261238098145,0
1041,3191,0.7771276831626892,6.368467330932617,0
1042,3192,3.0256764888763428,6.424522399902344,0
1043,3193,1.9420708417892456,6.424522399902344,0
1044,3194,2.721975088119507,6.401797771453857,0
1045,3195,2.1095824241638184,6.262811660766602,0
1046,3196,2.6874423027038574,6.262811660766602,0
1047,3197,2.6953370571136475,6.938779354095459,0
1048,3198,2.857189893722534,6.117086887359619,0
1049,3199,2.6146512031555176,6.117086887359619,0
1050,3200,2.813098907470703,6.400226593017578,0
1051,3201,3.500211238861084,6.559513568878174,0
1052,3202,2.6403756141662598,6.458590984344482,0
1053,3203,3.120515823364258,6.458590984344482,0
1054,3204,2.8423268795013428,6.126356601715088,0
1055,3205,4.156656742095947,6.152172088623047,0
1056,3206,2.15592622756958,6.400733947753906,0
1057,3207,2.610677480697632,6.400733947753906,0
1058,3208,2.6559653282165527,4.730447292327881,0
1059,3209,3.4053328037261963,4.949384689331055,0
1060,3210,3.169039726257324,4.94246768951416,0
1061,3211,2.5668270587921143,4.933787822723389,0
1062,3212,3.9818203449249268,4.96493673324585,0
1063,3213,2.624721050262451,4.96493673324585,0
1064,3214,2.841665744781494,4.966485023498535,0
1065,3215,1.9750882387161255,4.889266490936279,0
1066,3216,2.789128303527832,4.889266490936279,0
1067,3217,2.3447272777557373,4.873780250549316,0
1068,3218,2.830556631088257,4.7992987632751465,0
1069,3219,2.1767189502716064,6.887527942657471,0
1070,3220,2.4369733333587646,6.891538143157959,0
1071,3221,2.4264674186706543,5.730037212371826,0
1072,3222,2.1886353492736816,5.751454830169678,0
1073,3223,2.5730361938476562,5.751454830169678,0
1074,3224,2.0913546085357666,5.841050624847412,0
1075,3225,2.4275832176208496,5.994097709655762,0
1076,3226,2.741313934326172,6.016641139984131,0
1077,3227,2.312380313873291,6.008364677429199,0
1078,3228,3.3191261291503906,6.281604290008545,0
1079,3229,2.238079309463501,6.101824760437012,0
1080,3230,3.1310834884643555,6.101824760437012,0
1081,3231,2.4710397720336914,6.156055927276611,0
1082,3232,2.3813960552215576,6.1393890380859375,0
1083,3233,1.847680926322937,5.913440227508545,0
1084,3234,3.20554518699646,5.913440227508545,0
1085,3235,2.499109983444214,6.038305759429932,0
1086,3236,3.0843160152435303,6.031280994415283,0
1087,3237,1.5725493431091309,6.349013805389404,0
1088,3238,3.021535873413086,5.8007330894470215,0
1089,3239,2.0936787128448486,6.079289436340332,0
1090,3240,3.332634925842285,6.079289436340332,0
1091,3241,1.9237078428268433,6.241764068603516,0
1092,3242,3.590430736541748,6.153741836547852,0
1093,3243,2.3719966411590576,6.146022319793701,0
1094,3244,3.510708808898926,5.7182183265686035,0
1095,3245,1.8546652793884277,5.374229431152344,0
1096,3246,2.9317145347595215,5.46279239654541,0
1097,3247,1.5090864896774292,5.454711437225342,0
1098,3248,2.359248638153076,5.6417622566223145,0
1099,3249,1.6291072368621826,5.828830718994141,0
1100,3250,2.906395196914673,5.704084396362305,0
1101,3251,1.543522596359253,5.704084396362305,0
1102,3252,2.734696865081787,5.66392707824707,0
1103,3253,2.4338295459747314,5.751775741577148,0
1104,3254,3.0442299842834473,5.728490352630615,0
1105,3255,1.6363763809204102,5.907131195068359,0
1106,3256,2.5852091312408447,5.811111927032471,0
1107,3257,2.6243364810943604,5.803061485290527,0
1108,3258,3.180091142654419,5.8028645515441895,0
1109,3259,2.447874069213867,6.490505218505859,0
1110,3260,3.1715176105499268,6.490505218505859,0
1111,3261,2.7515547275543213,6.052624702453613,0
1112,3262,2.902031421661377,5.797327518463135,0
1113,3263,2.848254442214966,5.786284923553467,0
1114,3264,2.806264877319336,5.831544876098633,0
1115,3265,2.468304395675659,5.953610420227051,0
1116,3266,3.2895026206970215,5.966843605041504,0
1117,3267,2.417039155960083,5.883098125457764,0
1118,3268,3.744795083999634,6.036371231079102,0
1119,3269,2.412597894668579,5.970086574554443,0
1120,3270,3.5053060054779053,5.985544681549072,0
1121,3271,2.6418097019195557,6.037910461425781,0
1122,3272,3.525794267654419,6.052208423614502,0
1123,3273,2.547244071960449,6.010007858276367,0
1124,3274,2.9828572273254395,6.010007858276367,0
1125,3275,3.046231269836426,5.962120532989502,0
1126,3276,3.1236684322357178,5.048138618469238,0
1127,3277,2.8340063095092773,5.024893283843994,0
1128,3278,3.1737303733825684,5.024893283843994,0
1129,3279,3.1829328536987305,5.001286029815674,0
1130,3280,2.821995258331299,5.0482048988342285,0
1131,3281,3.332230567932129,5.06032657623291,0
1132,3282,3.4421188831329346,4.467744827270508,0
1133,3283,3.0666420459747314,4.8550262451171875,0
1134,3284,2.8949434757232666,4.783309459686279,0
1135,3285,2.614072322845459,4.783309459686279,0
1136,3286,2.8336825370788574,5.593844890594482,0
1137,3287,2.6910135746002197,5.640071392059326,0
1138,3288,2.675657033920288,5.627315998077393,0
1139,3289,2.7215802669525146,5.717414855957031,0
1140,3290,2.9665615558624268,5.492697238922119,0
1141,3291,2.248178005218506,5.492697238922119,0
1142,3292,2.2933542728424072,5.496251106262207,0
1143,3293,2.3404452800750732,5.555758476257324,0
1144,3294,2.6325721740722656,5.555758476257324,0
1145,3295,1.8618444204330444,5.499238967895508,0
1146,3296,2.411829710006714,5.476933002471924,0
1147,3297,2.0300562381744385,5.497917175292969,0
1148,3298,3.160098075866699,5.539675235748291,0
1149,3299,1.8423506021499634,5.5276007652282715,0
1150,3300,2.584730386734009,5.5276007652282715,0
1151,3301,2.3423469066619873,5.629802703857422,0
1152,3302,2.4821279048919678,6.358119487762451,0
1153,3303,1.7533077001571655,6.358119487762451,0
1154,3304,2.5011889934539795,6.049698829650879,0
1155,3305,2.1491904258728027,6.067671298980713,0
1156,3306,2.576908588409424,6.0937724113464355,0
1157,3307,1.753122329711914,6.0937724113464355,0
1158,3308,3.5283355712890625,6.124333381652832,0
1159,3309,3.1643049716949463,6.198078632354736,0
1160,3310,3.3741183280944824,5.368253707885742,0
1161,3311,3.782871723175049,5.368253707885742,0
1162,3312,2.897228717803955,5.438652038574219,0
1163,3313,3.2192490100860596,5.464626789093018,0
1164,3314,2.950005054473877,4.726773262023926,0
1165,3315,3.3795278072357178,4.592410564422607,0
1166,3316,2.794809341430664,4.5678582191467285,0
1167,3317,3.6959803104400635,6.6915998458862305,0
1168,3318,2.7558889389038086,6.081945896148682,0
1169,3319,3.703310251235962,6.070709228515625,0
1170,3320,3.272388219833374,6.368553161621094,0
1171,3321,3.6331379413604736,7.6726908683776855,0
1172,3322,3.3997700214385986,7.6726908683776855,0
1173,3323,3.1773130893707275,6.320430278778076,0
1174,3324,3.0516648292541504,6.487307071685791,0
1175,3325,3.3701229095458984,6.495124816894531,0
1176,3326,3.376350164413452,6.4322733879089355,0
1177,3327,2.9410488605499268,6.424680709838867,0
1178,3328,3.7048747539520264,6.3176727294921875,0
1179,3329,3.3256611824035645,6.447765350341797,0
1180,3330,3.340125322341919,6.447765350341797,0
1181,3331,3.8968915939331055,6.450448989868164,0
1182,3332,3.838841438293457,6.452513217926025,0
1183,3333,4.275839328765869,6.452513217926025,0
1184,3334,2.4909615516662598,6.580763339996338,0
1185,3335,4.915241241455078,6.427128791809082,0
1186,3336,4.019692420959473,6.427128791809082,0
1187,3337,4.988002777099609,6.438865661621094,0
1188,3338,3.2608983516693115,12.99661922454834,0
1189,3339,5.512567520141602,13.002839088439941,0
1190,3340,3.718366861343384,9.149696350097656,0
1191,3341,4.456440448760986,9.149696350097656,0
1192,3342,3.2675204277038574,4.453714370727539,0
1193,3343,4.248966217041016,4.661524772644043,0
1194,3344,3.8644895553588867,4.6721882820129395,0
1195,3345,4.738951683044434,4.676308631896973,0
1196,3346,3.8742854595184326,5.142942905426025,0
1197,3347,4.484796047210693,5.740578651428223,0
1198,3348,5.072976589202881,5.740578651428223,0
1199,3349,4.338571548461914,5.046448707580566,0
1200,3350,4.63502836227417,5.5311713218688965,0
1201,3351,4.335633277893066,5.383054733276367,0
1202,3352,3.9267399311065674,5.383054733276367,0
1203,3353,4.597438812255859,5.916624069213867,0
1204,3354,3.7797751426696777,5.471549034118652,0
1205,3355,4.161776065826416,5.470645904541016,0
1206,3356,4.122672080993652,7.732812404632568,0
1207,3357,4.932965278625488,8.042060852050781,0
1208,3358,3.7425174713134766,8.042060852050781,0
1209,3359,3.4115042686462402,8.354280471801758,0
1210,3360,4.36994743347168,8.091118812561035,0
1211,3361,2.8849477767944336,8.091118812561035,0
1212,3362,3.7305665016174316,7.825321197509766,0
1213,3363,1.922028660774231,8.330109596252441,0
1214,3364,4.470192909240723,8.330109596252441,0
1215,3365,3.3989479541778564,5.703855991363525,0
1216,3366,3.8798182010650635,5.475717544555664,0
1217,3367,4.104752540588379,5.500627517700195,0
1218,3368,4.302693843841553,5.578918933868408,0
1219,3369,4.6785569190979,6.067866325378418,0
1220,3370,3.7290360927581787,6.06002140045166,0
1221,3371,4.346888065338135,5.363418102264404,0
1222,3372,3.694138526916504,7.254570484161377,0
1223,3373,3.7808849811553955,7.254570484161377,0
1224,3374,3.6144516468048096,5.810675144195557,0
1225,3375,3.847766399383545,6.287160396575928,0
1226,3376,2.8317103385925293,6.265888690948486,0
1227,3377,3.7781267166137695,6.2538299560546875,0
1228,3378,3.287990093231201,6.272033214569092,0
1229,3379,4.15308952331543,5.949221134185791,0
1230,3380,2.9700663089752197,4.96250057220459,0
1231,3381,3.8086812496185303,4.96250057220459,0
1232,3382,3.0318217277526855,5.232548236846924,0
1233,3383,3.318692445755005,5.385070323944092,0
1234,3384,3.182805299758911,6.141725540161133,0
1235,3385,3.939631938934326,6.141725540161133,0
1236,3386,3.1464688777923584,5.034833908081055,0
1237,3387,3.135672092437744,5.696868896484375,0
1238,3388,2.876995086669922,5.696868896484375,0
1239,3389,2.8338587284088135,5.590921878814697,0
1240,3390,3.1246583461761475,5.688567638397217,0
1241,3391,3.160888195037842,5.688567638397217,0
1242,3392,4.049230098724365,5.8186726570129395,0
1243,3393,2.7096455097198486,5.499766826629639,0
1244,3394,3.212841272354126,5.51650333404541,0
1245,3395,2.7931456565856934,4.024003505706787,0
1246,3396,3.7265210151672363,5.075901508331299,0
1247,3397,2.639845848083496,5.075901508331299,0
1248,3398,2.4136250019073486,4.502139091491699,0
1249,3399,2.7428505420684814,4.394803524017334,0
1250,3400,3.3742945194244385,4.418788909912109,0
1251,3401,3.5911126136779785,4.434322357177734,0
1252,3402,2.749724864959717,4.746506690979004,0
1253,3403,3.284109354019165,4.76007604598999,0
1254,3404,3.057403564453125,4.847317695617676,0
1255,3405,2.9198644161224365,3.6993093490600586,0
1256,3406,2.3320279121398926,3.6993093490600586,0
1257,3407,3.448935031890869,3.524279832839966,0
1258,3408,2.3758018016815186,3.5609543323516846,0
1259,3409,3.085176467895508,4.22265100479126,0
1260,3410,2.17853045463562,4.22265100479126,0
1261,3411,3.4756486415863037,4.232552528381348,0
1262,3412,3.644958257675171,4.255552768707275,0
1263,3413,3.435194730758667,4.70232629776001,0
1264,3414,3.165083169937134,4.70232629776001,0
1265,3415,2.417811870574951,5.577669620513916,0
1266,3416,2.324408531188965,6.675605773925781,0
1267,3417,2.771799087524414,5.972157001495361,0
1268,3418,3.2981531620025635,5.972157001495361,0
1269,3419,2.9083025455474854,5.876473903656006,0
1270,3420,2.3428425788879395,5.147180557250977,0
1271,3421,3.04241681098938,5.147180557250977,0
1272,3422,3.0803534984588623,5.515377044677734,0
1273,3423,3.9124250411987305,6.179445743560791,0
1274,3424,2.450833559036255,6.179445743560791,0
1275,3425,3.6203010082244873,6.5605292320251465,0
1276,3426,2.539419174194336,10.12965202331543,0
1277,3427,2.7298905849456787,12.278722763061523,0
1278,3428,1.8052699565887451,10.549674987792969,0
1279,3429,3.1463418006896973,10.549674987792969,0
1280,3430,2.368278741836548,10.734136581420898,0
1281,3431,2.620360851287842,10.749939918518066,0
1282,3432,2.5295984745025635,10.719555854797363,0
1283,3433,3.5692532062530518,10.697076797485352,0
1284,3434,3.4708802700042725,10.697076797485352,0
1285,3435,3.2703139781951904,11.718656539916992,0
1286,3436,3.13149094581604,11.70591926574707,0
1287,3437,2.710519552230835,8.502561569213867,0
1288,3438,2.5627899169921875,8.493297576904297,0
1289,3439,1.8355985879898071,11.178017616271973,0
1290,3440,2.9168009757995605,10.515054702758789,0
1291,3441,2.0287699699401855,10.515054702758789,0
1292,3442,4.222181797027588,10.193951606750488,0
1293,3443,3.9543275833129883,9.976088523864746,0
1294,3444,3.938824415206909,10.037454605102539,0
1295,3445,4.147338390350342,10.04658317565918,0
1296,3446,3.753044605255127,10.080269813537598,0
1297,3447,3.732809543609619,10.10704517364502,0
1298,3448,3.8071036338806152,10.105744361877441,0
1299,3449,3.780332565307617,9.978873252868652,0
1300,3450,3.256164312362671,9.96855354309082,0
1301,3451,3.35555100440979,9.96855354309082,0
1302,3452,3.8466689586639404,10.02759838104248,0
1303,3453,3.085134267807007,10.054678916931152,0
1304,3454,3.201186180114746,10.186614036560059,0
1305,3455,4.064159870147705,10.16981029510498,0
1306,3456,3.9344992637634277,7.080419540405273,0
1307,3457,3.3893532752990723,6.994514465332031,0
1308,3458,3.3165676593780518,5.818563938140869,0
1309,3459,3.4379730224609375,5.8189473152160645,0
1310,3460,3.250930070877075,4.906018257141113,0
1311,3461,3.7469496726989746,6.0381011962890625,0
1312,3462,3.5855355262756348,6.037908554077148,0
1313,3463,4.182319164276123,5.527304172515869,0
1314,3464,3.0440423488616943,5.956080436706543,0
1315,3465,3.4470267295837402,5.956080436706543,0
1316,3466,3.659956693649292,5.761969089508057,0
1317,3467,4.592416286468506,6.051409721374512,0
1318,3468,3.5572659969329834,5.868443965911865,0
1319,3469,3.5382049083709717,5.881445407867432,0
1320,3470,4.233748912811279,6.020402431488037,0
1321,3471,4.576076507568359,5.069016933441162,0
1322,3472,3.851529359817505,5.069016933441162,0
1323,3473,3.620945453643799,5.061582088470459,0
1324,3474,4.337226390838623,5.099009990692139,0
1325,3475,4.11011266708374,5.099009990692139,0
1326,3476,2.8642005920410156,5.026965618133545,0
1327,3477,4.180345058441162,5.120201587677002,0
1328,3478,3.462120771408081,5.120201587677002,0
1329,3479,4.728266716003418,5.195374965667725,0
1330,3480,3.1862049102783203,7.253266334533691,0
1331,3481,4.207826614379883,7.211180210113525,0
1332,3482,3.4713099002838135,7.211180210113525,0
1333,3483,4.274242877960205,7.083546161651611,0
1334,3484,2.896951675415039,6.199298858642578,0
1335,3485,4.464424133300781,6.191754341125488,0
1336,3486,3.2326908111572266,5.9757609367370605,0
1337,3487,3.9904744625091553,5.826553821563721,0
1338,3488,3.835425615310669,5.9376912117004395,0
1339,3489,4.076330661773682,5.9376912117004395,0
1340,3490,4.241466522216797,5.847968578338623,0
1341,3491,4.30976676940918,5.8758344650268555,0
1342,3492,4.421715259552002,5.866517543792725,0
1343,3493,3.9324710369110107,5.997581481933594,0
1344,3494,3.988712787628174,7.847032070159912,0
1345,3495,3.9167118072509766,6.968467712402344,0
1346,3496,4.158195495605469,6.968467712402344,0
1347,3497,4.080191612243652,6.870457649230957,0
1348,3498,3.248157501220703,6.483750343322754,0
1349,3499,4.200739860534668,6.504795551300049,0
1350,3500,4.118049621582031,6.801605224609375,0
1351,3501,4.224883079528809,6.801605224609375,0
1352,3502,3.5557992458343506,6.9824395179748535,0
1353,3503,3.923076868057251,7.3732733726501465,0
1354,3504,4.222954750061035,7.058720111846924,0
1355,3505,3.6461503505706787,7.058720111846924,0
1356,3506,3.123912811279297,7.1244096755981445,0
1357,3507,4.124825477600098,7.0462164878845215,0
1358,3508,3.821209192276001,7.0462164878845215,0
1359,3509,4.188101291656494,7.0601630210876465,0
1360,3510,4.464472770690918,7.177821636199951,0
1361,3511,4.435235977172852,7.161169052124023,0
1362,3512,4.788355350494385,6.914435863494873,0
1363,3513,4.181827545166016,6.989675045013428,0
1364,3514,5.04159688949585,6.989675045013428,0
1365,3515,4.636596202850342,9.70389175415039,0
1366,3516,4.7487263679504395,11.498446464538574,0
1367,3517,4.541346073150635,10.536253929138184,0
1368,3518,5.254971027374268,10.548646926879883,0
1369,3519,5.141040325164795,10.5099515914917,0
1370,3520,4.201338768005371,10.509489059448242,0
1371,3521,4.774298191070557,10.530611991882324,0
1372,3522,5.323319911956787,10.511761665344238,0
1373,3523,5.76199197769165,10.632536888122559,0
1374,3524,5.575007915496826,10.618664741516113,0
1375,3525,5.491357326507568,10.614510536193848,0
1376,3526,5.738055229187012,6.026353359222412,0
1377,3527,5.025784969329834,6.01503849029541,0
1378,3528,4.864838123321533,3.456814765930176,0
1379,3529,4.216946125030518,4.261950969696045,0
1380,3530,5.102806091308594,4.261950969696045,0
1381,3531,3.921431303024292,3.844531774520874,0
1382,3532,4.30190372467041,4.289046287536621,0
1383,3533,3.5146567821502686,4.289046287536621,0
1384,3534,4.821031093597412,4.317759990692139,0
1385,3535,3.95060396194458,5.089508056640625,0
1386,3536,3.8383476734161377,5.089508056640625,0
1387,3537,4.097695350646973,5.532679557800293,0
1388,3538,3.7013354301452637,6.271390914916992,0
1389,3539,4.4269795417785645,6.372392177581787,0
1390,3540,2.8472797870635986,6.372392177581787,0
1391,3541,3.2704756259918213,6.8105058670043945,0
1392,3542,2.7783236503601074,6.817743301391602,0
1393,3543,3.574012041091919,6.108271598815918,0
1394,3544,2.898519277572632,5.588865280151367,0
1395,3545,3.528357744216919,3.64638614654541,0
1396,3546,2.7791192531585693,3.64638614654541,0
1397,3547,3.267472505569458,3.726386308670044,0
1398,3548,2.199091911315918,4.3946533203125,0
1399,3549,2.4012155532836914,4.3946533203125,0
1400,3550,2.031820774078369,4.310431480407715,0
1401,3551,2.480445384979248,2.907327651977539,0
1402,3552,2.005946397781372,0.447454571723938,0
1403,3553,2.010281801223755,0.447454571723938,0
1404,3554,1.8867896795272827,1.2565486431121826,0
1405,3555,2.489610195159912,1.2489197254180908,0
1406,3556,2.677353620529175,1.316656231880188,0
1407,3557,1.925687313079834,1.316656231880188,0
1408,3558,2.1644153594970703,1.322117567062378,0
1409,3559,2.21535062789917,1.1759099960327148,0
1410,3560,2.6570849418640137,1.2861360311508179,0
1411,3561,1.841579556465149,1.2861360311508179,0
1412,3562,2.584425926208496,1.2057348489761353,0
1413,3563,1.6894505023956299,1.1775996685028076,0
1414,3564,3.038649797439575,1.1737420558929443,0
1415,3565,1.4724246263504028,1.1737420558929443,0
1416,3566,3.455740213394165,1.1731785535812378,0
1417,3567,2.1226966381073,1.1657973527908325,0
1418,3568,2.949312925338745,1.24301016330719,0
1419,3569,1.1545339822769165,1.3551963567733765,0
1420,3570,3.216547966003418,1.3477846384048462,0
1421,3571,2.3404128551483154,1.3477846384048462,0
1422,3572,2.5297129154205322,1.4636648893356323,0
1423,3573,1.8740450143814087,3.108651876449585,0
1424,3574,2.952873468399048,3.108651876449585,0
1425,3575,2.9657845497131348,3.077361822128296,0
1426,3576,2.165518045425415,1.7594925165176392,0
1427,3577,3.415654182434082,1.7513511180877686,0
1428,3578,2.754990816116333,0.9376634955406189,0
1429,3579,3.692490816116333,0.9539534449577332,0
1430,3580,3.087993621826172,0.9539534449577332,0
1431,3581,2.753296136856079,1.018234372138977,0
1432,3582,3.0768022537231445,0.8989154100418091,0
1433,3583,3.0392136573791504,0.8989154100418091,0
1434,3584,3.0153250694274902,1.0463924407958984,0
1435,3585,2.903003692626953,1.0826799869537354,0
1436,3586,2.963930606842041,0.587387204170227,0
1437,3587,2.7300922870635986,0.587387204170227,0
1438,3588,3.2817537784576416,0.5383657813072205,0
1439,3589,3.301069736480713,0.6174147725105286,0
1440,3590,3.081186056137085,0.504413366317749,0
1441,3591,2.743608236312866,0.5183477997779846,0
1442,3592,2.6753594875335693,0.47097426652908325,0
1443,3593,2.9499671459198,0.463248074054718,0
1444,3594,2.5626940727233887,0.5538444519042969,0
1445,3595,2.993706464767456,0.5538444519042969,0
1446,3596,3.2193312644958496,0.5922536253929138,0
1447,3597,2.4875423908233643,1.0683767795562744,0
1448,3598,3.029050588607788,1.2670142650604248,0
1449,3599,2.4660816192626953,1.2437995672225952,0
1450,3600,3.1366565227508545,1.1841648817062378,0
1451,3601,2.929051160812378,1.1841648817062378,0
1452,3602,3.5751523971557617,1.1086841821670532,0
1453,3603,2.6452484130859375,1.1377559900283813,0
1454,3604,3.021167278289795,1.1986771821975708,1
1455,3833,4.088937759399414,4.707669734954834,0
1456,3834,4.649868965148926,4.707669734954834,0
1457,3835,3.7534236907958984,4.707247257232666,0
1458,3836,4.485189914703369,6.473727703094482,0
1459,3837,4.82706356048584,8.054008483886719,0
1460,3838,4.907043933868408,8.054008483886719,0
1461,3839,4.791109085083008,7.057541370391846,0
1462,3840,5.258713722229004,7.031785011291504,0
1463,3841,5.372013092041016,6.971975326538086,0
1464,3842,5.529281139373779,6.969531059265137,0
1465,3843,5.060744762420654,6.986535549163818,0
1466,3844,4.853226184844971,7.00930118560791,0
1467,3845,5.2060933113098145,6.994925498962402,0
1468,3846,5.226376533508301,6.995504856109619,0
1469,3847,5.412810325622559,6.979660511016846,0
1470,3848,5.303609848022461,7.00197172164917,0
1471,3849,5.616038799285889,7.00197172164917,0
1472,3850,5.219742774963379,7.037614345550537,0
1473,3851,5.823676109313965,5.382811546325684,0
1474,3852,5.380990982055664,5.076350688934326,0
1475,3853,6.263163089752197,5.075008869171143,0
1476,3854,5.774294853210449,5.486088275909424,0
1477,3855,6.9803080558776855,5.486088275909424,0
1478,3856,5.73856782913208,8.859582901000977,0
1479,3857,6.560868740081787,7.403777122497559,0
1480,3858,6.1003007888793945,7.432739734649658,0
1481,3859,6.576205730438232,7.43607759475708,0
1482,3860,5.714211940765381,7.398299217224121,0
1483,3861,6.297665596008301,7.395569801330566,0
1484,3862,5.860514163970947,7.391393184661865,0
1485,3863,5.93497896194458,7.395569801330566,0
1486,3864,6.107740879058838,7.244169235229492,0
1487,3865,5.60068416595459,7.244169235229492,0
1488,3866,6.017401695251465,7.091639518737793,0
1489,3867,5.281548500061035,7.15770959854126,0
1490,3868,5.2581329345703125,7.59338903427124,0
1491,3869,5.385200500488281,7.59338903427124,0
1492,3870,5.3794074058532715,7.6012444496154785,0
1493,3871,5.475305080413818,7.57468318939209,0
1494,3872,4.638537406921387,7.588876724243164,0
1495,3873,4.941469192504883,7.588876724243164,0
1496,3874,4.8026957511901855,4.972653388977051,0
1497,3875,5.270817756652832,4.91251802444458,0
1498,3876,4.916272163391113,4.912924289703369,0
1499,3877,4.785311222076416,4.913318157196045,0
1500,3878,4.966668128967285,4.933215618133545,0
1501,3879,4.631557464599609,5.1516642570495605,0
1502,3880,4.733215808868408,5.1516642570495605,0
1503,3881,4.658792495727539,5.273379802703857,0
1504,3882,4.721433162689209,5.1413116455078125,0
1505,3883,4.963128089904785,5.1413116455078125,0
1506,3884,4.801405429840088,5.169198036193848,0
1507,3885,4.590641021728516,5.31501579284668,0
1508,3886,5.092502117156982,5.173715591430664,0
1509,3887,4.94138765335083,5.173715591430664,0
1510,3888,5.317721843719482,5.117880821228027,0
1511,3889,4.580141067504883,5.091307163238525,0
1512,3890,4.473798751831055,5.091307163238525,0
1513,3891,4.792063236236572,7.149136543273926,0
1514,3892,4.922544479370117,8.644332885742188,0
1515,3893,4.672940254211426,8.644332885742188,0
1516,3894,4.1465744972229,7.852597713470459,0
1517,3895,4.346895694732666,7.835321426391602,0
1518,3896,4.636233806610107,7.8352131843566895,0
1519,3897,4.0344648361206055,8.758356094360352,0
1520,3898,3.9110233783721924,8.844002723693848,0
1521,3899,3.8771567344665527,8.844002723693848,0
1522,3900,3.931279420852661,8.721097946166992,0
1523,3901,3.3354477882385254,8.645936965942383,0
1524,3902,3.553403854370117,9.3988618850708,0
1525,3903,3.916189670562744,9.3988618850708,0
1526,3904,3.372140645980835,9.450478553771973,0
1527,3905,3.2974607944488525,9.798284530639648,0
1528,3906,3.3764779567718506,9.292374610900879,0
1529,3907,3.231372117996216,9.292374610900879,0
1530,3908,3.3870949745178223,9.356849670410156,0
1531,3909,3.326237201690674,9.358307838439941,0
1532,3910,3.4296000003814697,9.358307838439941,0
1533,3911,3.3701765537261963,8.405420303344727,0
1534,3912,4.015376567840576,8.425071716308594,0
1535,3913,3.5679068565368652,8.449187278747559,0
1536,3914,3.723350763320923,8.449187278747559,0
