,index,emd_ani_sal,emd_ani_gaze,label
1152,2909,8.060815811157227,9.815958976745605,0
1153,2910,7.854869365692139,9.815958976745605,0
1154,2911,8.253239631652832,10.116079330444336,0
1155,2912,7.648210525512695,10.111903190612793,0
1156,2913,7.75869607925415,10.696219444274902,0
1157,2914,7.707976341247559,10.745070457458496,0
1158,2915,8.209436416625977,10.745070457458496,0
1159,2916,8.038946151733398,8.388656616210938,0
1160,2917,7.333530426025391,8.388656616210938,0
1161,2918,7.924861907958984,9.293686866760254,0
1162,2919,7.73752498626709,8.24996566772461,0
1163,2920,7.924988746643066,8.24996566772461,0
1164,2921,7.3202314376831055,8.3489351272583,0
1165,2922,7.91469669342041,8.3489351272583,0
1166,2923,7.542576789855957,8.426822662353516,0
1167,2924,8.202783584594727,8.3081693649292,0
1168,2925,7.528099060058594,8.3081693649292,0
1169,2926,7.841554641723633,8.264535903930664,0
1170,2927,7.428933620452881,8.371784210205078,0
1171,2928,7.572383880615234,8.371784210205078,0
1172,2929,7.017890930175781,4.427053451538086,0
1173,2930,7.486776828765869,4.427053451538086,0
1174,2931,7.2640838623046875,1.1580451726913452,0
1175,2932,7.2084832191467285,1.1580451726913452,0
1176,2933,7.6038737297058105,0.9628710150718689,0
1177,2934,7.148445129394531,0.7698836922645569,0
1178,2935,7.278153896331787,0.7698836922645569,0
1179,2936,7.694031715393066,0.9588561654090881,0
1180,2937,7.419187068939209,0.9513530135154724,1
1181,2946,6.709547996520996,0.2641066908836365,0
1182,3340,5.529407501220703,3.5479469299316406,0
1183,3341,4.708995819091797,3.5479469299316406,0
1184,3342,5.247836589813232,3.6293952465057373,0
1185,3343,4.756682395935059,3.6293952465057373,0
1186,3344,5.043549060821533,3.611729860305786,0
1187,3345,5.034955024719238,3.5172348022460938,0
1188,3346,4.851499080657959,3.5172348022460938,0
1189,3347,4.464645862579346,3.5194833278656006,0
1190,3348,4.29646110534668,3.5119035243988037,0
1191,3349,4.859897613525391,3.5119035243988037,0
1192,3350,4.7675299644470215,3.529064893722534,0
1193,3351,4.548396110534668,4.112454891204834,0
1194,3352,4.646907806396484,4.112454891204834,0
1195,3353,4.845017433166504,3.6178829669952393,0
1196,3354,4.843057155609131,3.6178829669952393,0
1197,3355,4.556220054626465,3.515592098236084,0
1198,3356,4.942817687988281,3.5746243000030518,0
1199,3357,4.897765636444092,3.646618127822876,0
1200,3358,4.672482490539551,3.646618127822876,0
1201,3359,4.869239330291748,3.5801382064819336,0
1202,3360,4.682973861694336,3.5296342372894287,0
1203,3361,5.077026844024658,3.5296342372894287,0
1204,3362,4.906222820281982,3.5356781482696533,0
1205,3363,4.964105129241943,3.5356781482696533,0
1206,3364,5.357713222503662,3.530139923095703,0
1207,3365,5.031219959259033,3.530139923095703,0
1208,3366,5.218940734863281,3.5020151138305664,0
1209,3367,5.410499095916748,3.4601120948791504,0
1210,3368,5.1516547203063965,3.4601120948791504,0
1211,3369,5.35293436050415,3.5523037910461426,0
1212,3370,5.076259136199951,3.5523037910461426,0
1213,3371,4.689453125,3.518714666366577,0
1214,3372,4.922094345092773,3.479400396347046,0
1215,3373,4.4168291091918945,3.479400396347046,0
1216,3374,4.810375213623047,3.1614582538604736,0
1217,3375,4.808922290802002,3.1614582538604736,0
1218,3376,5.167889595031738,3.137765645980835,0
1219,3377,5.390972137451172,3.460211992263794,0
1220,3378,5.0853729248046875,3.460211992263794,0
1221,3379,4.701121807098389,3.2190041542053223,0
1222,3380,4.569197654724121,3.084003210067749,0
1223,3381,4.407090663909912,3.3111274242401123,0
1224,3382,4.810127258300781,3.3111274242401123,0
1225,3383,4.317080497741699,3.458679437637329,0
1226,3384,4.645633220672607,3.4341683387756348,0
1227,3385,4.186504364013672,3.4535508155822754,0
1228,3386,4.461803913116455,3.4363651275634766,0
1229,3387,4.273381233215332,3.4363651275634766,0
1230,3388,4.287142753601074,3.5262696743011475,0
1231,3389,4.494300842285156,3.5262696743011475,0
1232,3390,4.577358245849609,3.4501006603240967,0
1233,3391,4.607527256011963,3.50717830657959,0
1234,3392,4.563214302062988,3.50717830657959,0
1235,3393,4.66489315032959,3.4278855323791504,0
1236,3394,4.4292802810668945,3.4278855323791504,0
1237,3395,4.879542827606201,3.397517204284668,0
1238,3396,4.48211669921875,3.3469021320343018,0
1239,3397,5.216429710388184,3.3469021320343018,0
1240,3398,4.843051910400391,3.307098865509033,0
1241,3399,5.177859306335449,3.307098865509033,0
1242,3400,4.434517860412598,3.3293421268463135,0
1243,3401,5.008819580078125,3.2988407611846924,0
1244,3402,4.501630783081055,3.298086643218994,0
1245,3403,5.187222003936768,3.313523530960083,0
1246,3404,4.890919208526611,3.291644811630249,0
1247,3405,4.721080780029297,3.343937873840332,0
1248,3406,4.557744979858398,3.343937873840332,0
1249,3407,4.73793363571167,3.3878774642944336,0
1250,3408,4.609786510467529,3.3878774642944336,0
1251,3409,4.977800369262695,3.39902400970459,0
1252,3410,4.639819145202637,3.291419744491577,0
1253,3411,4.947476863861084,3.291419744491577,0
1254,3412,4.806042671203613,3.3209173679351807,0
1255,3413,4.872276782989502,3.3209173679351807,0
1256,3414,4.9911088943481445,3.2984468936920166,0
1257,3415,5.133214473724365,3.2693727016448975,0
1258,3416,4.934427738189697,3.2693727016448975,0
1259,3417,5.320129871368408,3.3229994773864746,0
1260,3418,5.017354488372803,3.3082590103149414,0
1261,3419,4.898550510406494,3.3082590103149414,0
1262,3420,4.826141357421875,3.230816602706909,0
1263,3421,5.316425323486328,3.5584557056427,0
1264,3422,4.850325107574463,3.5584557056427,0
1265,3423,4.803381443023682,3.5878119468688965,0
1266,3424,5.2850470542907715,3.5878119468688965,0
1267,3425,5.2970805168151855,3.563971757888794,0
1268,3426,5.089599132537842,3.563971757888794,0
1269,3427,5.1280341148376465,3.5719480514526367,0
1270,3428,4.738654613494873,3.5288352966308594,0
1271,3429,4.962854385375977,3.5288352966308594,0
1272,3430,4.601308822631836,3.5261330604553223,0
1273,3431,4.9166646003723145,3.5261330604553223,0
1274,3432,4.62062931060791,3.560723304748535,0
1275,3433,4.900233745574951,3.560723304748535,0
1276,3434,4.78404426574707,3.560723304748535,0
1277,3435,5.157901763916016,3.518486499786377,0
1278,3436,5.102016925811768,3.518486499786377,0
1279,3437,5.4818949699401855,3.5400638580322266,0
1280,3438,5.241648197174072,3.966735601425171,0
1281,3439,5.3298797607421875,3.966735601425171,0
1282,3440,5.303625583648682,4.209711074829102,0
1283,3441,5.452467441558838,4.514517307281494,0
1284,3442,5.673341751098633,4.529634475708008,0
1285,3443,5.483463764190674,4.529634475708008,0
1286,3444,5.745267868041992,4.2275166511535645,0
1287,3445,5.848464488983154,4.2275166511535645,0
1288,3446,5.983479976654053,4.2971577644348145,0
1289,3447,5.409082889556885,4.35653829574585,0
1290,3448,5.187333583831787,4.35653829574585,0
1291,3449,5.68806791305542,4.389650821685791,0
1292,3450,5.250345230102539,4.389650821685791,0
1293,3451,5.218911170959473,4.300474166870117,0
1294,3452,5.371534824371338,4.3361382484436035,0
1295,3453,5.489311218261719,4.3385138511657715,0
1296,3454,5.351198196411133,4.909477710723877,0
1297,3455,5.104870319366455,4.909477710723877,0
1298,3456,5.444380283355713,5.129360198974609,0
1299,3457,5.206666946411133,5.194497108459473,0
1300,3458,5.546023845672607,5.194497108459473,0
1301,3459,5.443473815917969,5.064552307128906,0
1302,3460,5.457258701324463,5.064552307128906,0
1303,3461,4.941314697265625,5.106290340423584,0
1304,3462,5.334054946899414,5.331766605377197,0
1305,3463,5.2968244552612305,5.331766605377197,0
1306,3464,5.460981845855713,5.352550983428955,0
1307,3465,5.369471073150635,5.352550983428955,0
1308,3466,5.17228364944458,2.4686269760131836,0
1309,3467,5.014667987823486,2.5083580017089844,0
1310,3468,5.206763744354248,2.5083580017089844,0
1311,3469,5.738524436950684,2.341043472290039,0
1312,3470,4.815864562988281,2.221529960632324,0
1313,3471,5.49344539642334,2.221529960632324,0
1314,3472,5.432679176330566,2.2918734550476074,0
1315,3473,5.125060081481934,2.2918734550476074,0
1316,3474,5.78045129776001,2.2885732650756836,0
1317,3475,5.465829849243164,1.2829068899154663,0
1318,3476,5.445100784301758,1.2829068899154663,0
1319,3477,5.744312763214111,1.321028709411621,0
1320,3478,6.264705657958984,0.9210848212242126,0
1321,3479,6.140249252319336,0.9210848212242126,0
1322,3480,6.116048336029053,0.9005187153816223,0
1323,3481,5.748447895050049,0.9005187153816223,0
1324,3482,6.256311893463135,0.5986974835395813,0
1325,3483,5.91008186340332,3.8102614879608154,0
1326,3484,6.1787261962890625,3.8102614879608154,0
1327,3485,5.625166416168213,2.7910826206207275,0
1328,3486,6.271195888519287,2.7910826206207275,0
1329,3487,6.387820720672607,2.913740873336792,0
1330,3488,6.459150791168213,2.913437604904175,0
1331,3489,6.0252685546875,3.415743112564087,0
1332,3490,6.273904800415039,3.3941969871520996,0
1333,3491,6.021998882293701,3.37097430229187,0
1334,3492,5.981386661529541,3.37097430229187,0
1335,3493,6.104949474334717,3.3381290435791016,0
1336,3494,5.769376277923584,3.3381290435791016,0
1337,3495,5.660034656524658,3.2890241146087646,0
1338,3496,5.80232048034668,3.4968366622924805,0
1339,3497,6.182388782501221,3.4968366622924805,0
1340,3498,5.581150054931641,3.4968366622924805,0
1341,3499,5.972597599029541,3.6675214767456055,0
1342,3500,5.749930381774902,3.604800224304199,0
1343,3501,6.103262901306152,3.604800224304199,0
1344,3502,5.744261264801025,3.5095486640930176,0
1345,3503,5.711860179901123,3.4222590923309326,0
1346,3504,5.74633264541626,3.4222590923309326,0
1347,3505,6.02590799331665,3.3771631717681885,0
1348,3506,5.593417644500732,3.3771631717681885,0
1349,3507,5.733829498291016,3.6710760593414307,0
1350,3508,5.407562732696533,3.6785855293273926,0
1351,3509,5.673754692077637,3.6785855293273926,0
1352,3510,5.415594100952148,3.5573458671569824,0
1353,3511,5.430050849914551,3.5573458671569824,0
1354,3512,5.159058094024658,3.6263551712036133,0
1355,3513,4.917026042938232,3.6825456619262695,0
1356,3514,5.015622138977051,3.6825456619262695,0
1357,3515,5.0025787353515625,3.7433996200561523,0
1358,3516,4.7252984046936035,3.7433996200561523,0
1359,3517,4.863947868347168,3.774655342102051,0
1360,3518,4.113284111022949,3.6920459270477295,0
1361,3519,4.689412593841553,3.6920459270477295,0
1362,3520,4.399301052093506,3.7834904193878174,0
1363,3521,4.49562406539917,3.754930019378662,0
1364,3522,4.378879070281982,3.783555030822754,0
1365,3523,4.734010219573975,3.783555030822754,0
1366,3524,4.325843334197998,3.7263050079345703,0
1367,3525,4.550468444824219,3.7263050079345703,0
1368,3526,4.265878677368164,3.631561279296875,0
1369,3527,4.62970495223999,3.6721067428588867,0
1370,3528,4.161485195159912,3.6721067428588867,0
1371,3529,4.884538173675537,3.728302240371704,0
1372,3530,4.355129241943359,3.774446725845337,0
1373,3531,4.924219131469727,3.774446725845337,0
1374,3532,4.574506759643555,3.774446725845337,0
1375,3533,4.782822132110596,3.8220436573028564,0
1376,3534,4.366804599761963,3.8132026195526123,0
1377,3535,4.652379512786865,3.8212974071502686,0
1378,3536,4.263887405395508,3.8212974071502686,0
1379,3537,4.799990177154541,3.8885509967803955,0
1380,3538,4.742006301879883,3.8885509967803955,0
1381,3539,4.922314643859863,3.945798873901367,0
1382,3540,4.831765651702881,3.801872730255127,0
1383,3541,4.886584758758545,3.801872730255127,0
1384,3542,4.763663291931152,2.6421926021575928,0
1385,3543,4.7888665199279785,2.6421926021575928,0
1386,3544,4.455536842346191,0.9188859462738037,0
1387,3545,4.7642822265625,0.8718093037605286,0
1388,3546,4.526034355163574,0.8718093037605286,0
1389,3547,4.836130142211914,0.6289511322975159,0
1390,3548,4.568354606628418,0.6289511322975159,0
1391,3549,4.802551746368408,0.6118486523628235,0
1392,3550,4.915557861328125,0.5021053552627563,0
1393,3551,5.066553115844727,0.7023122906684875,0
1394,3552,4.929171562194824,0.7023122906684875,0
1395,3553,4.94288969039917,0.7197990417480469,0
1396,3554,4.990992546081543,0.7197990417480469,0
1397,3555,4.7951555252075195,0.5837354063987732,0
1398,3556,4.753587245941162,2.898035764694214,0
1399,3557,4.850979328155518,2.898035764694214,0
1400,3558,4.915558815002441,3.3732500076293945,0
1401,3559,4.580550193786621,3.6220130920410156,0
1402,3560,4.982203483581543,3.6220130920410156,0
1403,3561,4.340773582458496,3.5949642658233643,0
1404,3562,4.758470058441162,3.6337926387786865,0
1405,3563,4.610799789428711,3.6337926387786865,0
1406,3564,4.494662284851074,3.7050693035125732,0
1407,3565,4.502964973449707,3.7050693035125732,0
1408,3566,4.669008731842041,3.7700114250183105,0
1409,3567,4.480985641479492,3.6103875637054443,0
1410,3568,4.53727912902832,3.6103875637054443,0
1411,3569,4.6110968589782715,3.608078956604004,0
1412,3570,4.714853286743164,3.82024884223938,0
1413,3571,3.9783167839050293,3.82024884223938,0
1414,3572,4.36897611618042,3.4162745475769043,0
1415,3573,4.270068168640137,3.5616517066955566,0
1416,3574,4.734827041625977,3.5616517066955566,0
1417,3575,4.3803277015686035,3.542382001876831,0
1418,3576,4.473013401031494,3.600430488586426,0
1419,3577,4.655397415161133,3.600430488586426,0
1420,3578,4.5060625076293945,3.600430488586426,0
1421,3579,4.354048728942871,3.7346386909484863,0
1422,3580,4.268252849578857,3.7346386909484863,0
1423,3581,4.583341121673584,3.586963415145874,0
1424,3582,4.584442138671875,3.664085626602173,0
1425,3583,4.246389389038086,3.664085626602173,0
1426,3584,4.246762275695801,3.554903030395508,0
1427,3585,4.678299903869629,3.554903030395508,0
1428,3586,4.479276180267334,3.509425401687622,0
1429,3587,4.6581878662109375,3.479154348373413,0
1430,3588,4.511343955993652,3.479154348373413,0
1431,3589,4.887275695800781,3.4939632415771484,0
1432,3590,4.714858531951904,3.4939632415771484,0
1433,3591,4.855069637298584,3.5151398181915283,0
1434,3592,4.772212982177734,3.4992995262145996,0
1435,3593,4.648445129394531,3.5156726837158203,0
1436,3594,4.847047805786133,3.550450325012207,0
1437,3595,4.72910213470459,3.562852144241333,0
1438,3596,4.145175933837891,2.220926284790039,0
1439,3597,5.643767833709717,2.220926284790039,0
1440,3598,3.936286211013794,1.0797369480133057,0
1441,3599,5.392547607421875,1.0797369480133057,0
1442,3600,4.9300384521484375,1.018527865409851,0
1443,3601,5.425369739532471,0.748382031917572,0
1444,3602,5.306699752807617,0.10638131201267242,0
1445,3603,5.669778823852539,0.10638131201267242,0
1446,3604,4.98659086227417,0.13790453970432281,0
1447,3605,5.3591532707214355,0.13790453970432281,0
1448,3606,5.032311916351318,0.24514712393283844,0
1449,3607,5.045632362365723,0.08175677806138992,0
1450,3608,5.089632987976074,0.08175677806138992,0
1451,3609,5.488900184631348,0.4702024459838867,0
1452,3610,5.334907531738281,0.4702024459838867,0
1453,3611,5.363472938537598,0.40884628891944885,0
1454,3612,5.142730712890625,0.40884628891944885,0
1455,3613,5.545801162719727,0.22982127964496613,0
1456,3614,5.480695724487305,0.17085161805152893,0
1457,3615,5.2765793800354,0.17085161805152893,0
1458,3616,5.588573932647705,0.05767836794257164,0
1459,3617,5.445951461791992,0.05767836794257164,0
1460,3618,5.344001770019531,0.12348919361829758,0
1461,3619,5.436002731323242,0.22380977869033813,0
1462,3620,5.408713340759277,0.22380977869033813,0
1463,3621,5.292433261871338,0.30903518199920654,0
1464,3622,5.523976802825928,0.30903518199920654,0
1465,3623,5.4025115966796875,0.29350778460502625,0
1466,3624,5.802886486053467,0.2675505578517914,0
1467,3625,5.534634113311768,0.2675505578517914,0
1468,3626,5.968985557556152,0.17267091572284698,0
1469,3627,5.501436710357666,0.2368919849395752,0
1470,3628,6.001305103302002,0.2368919849395752,0
1471,3629,5.2994184494018555,0.2706308364868164,0
1472,3630,5.653565406799316,0.23887425661087036,0
1473,3631,5.482431411743164,0.23921363055706024,0
1474,3632,5.627001762390137,0.3789817690849304,0
1475,3633,4.848351001739502,0.44111934304237366,0
1476,3634,5.042262554168701,0.44111934304237366,0
1477,3635,4.71909761428833,0.5232990980148315,0
1478,3636,5.2511162757873535,0.5232990980148315,0
1479,3637,4.802423477172852,0.5600972771644592,0
1480,3638,5.123702526092529,0.5428486466407776,0
1481,3639,4.608327388763428,0.5428486466407776,0
1482,3640,4.947612762451172,0.5650954246520996,0
1483,3641,4.603631973266602,0.5650954246520996,0
1484,3642,4.815087795257568,0.5180514454841614,0
1485,3643,4.675124168395996,0.47782185673713684,0
1486,3644,4.81906270980835,0.47782185673713684,0
1487,3645,4.2099714279174805,0.45972341299057007,0
1488,3646,4.68801212310791,0.45972341299057007,0
1489,3647,4.552833557128906,0.4058181643486023,0
1490,3648,4.80642032623291,0.3566930890083313,0
1491,3649,4.279476642608643,0.9062178134918213,0
1492,3650,4.791937351226807,0.9062178134918213,0
1493,3801,7.2958173751831055,4.882802486419678,0
1494,3802,7.300925254821777,5.33190393447876,0
1495,3803,7.273492813110352,5.33190393447876,0
1496,3804,6.4683451652526855,4.423374652862549,0
1497,3805,7.011867523193359,4.423368453979492,0
1498,3806,6.808403015136719,4.423368453979492,0
1499,3807,6.96147346496582,4.366892337799072,0
1500,3808,7.485080718994141,4.421368598937988,0
1501,3809,7.96978759765625,4.41817045211792,0
1502,3810,7.4144158363342285,4.364112377166748,0
1503,3811,7.210701942443848,5.098995208740234,0
1504,3812,7.803737640380859,5.098995208740234,0
1505,3813,7.476162910461426,4.426072120666504,0
1506,3814,7.9701972007751465,4.426072120666504,0
1507,3815,6.942549228668213,4.454969882965088,0
1508,3816,7.73792028427124,5.539066791534424,0
1509,3817,7.658069133758545,5.539066791534424,0
1510,3818,7.78278112411499,5.5672407150268555,0
1511,3819,7.8444952964782715,5.425960063934326,0
1512,3820,7.793482303619385,5.457008361816406,0
1513,3821,7.359938621520996,5.457008361816406,0
1514,3822,7.52954626083374,5.203347682952881,0
1515,3823,7.9905805587768555,5.203347682952881,0
1516,3824,7.899251461029053,5.428932189941406,0
1517,3825,7.410567283630371,5.428932189941406,0
1518,3826,6.585110187530518,5.3893327713012695,0
1519,3827,7.190557479858398,5.3893327713012695,0
1520,3828,7.281888961791992,5.361752033233643,0
1521,3829,7.432078838348389,5.451676845550537,0
1522,3830,7.425838470458984,5.451676845550537,0
1523,3831,7.756229877471924,5.525155067443848,0
1524,3832,7.747689247131348,5.417882442474365,0
1525,3833,7.449492454528809,5.417882442474365,0
1526,3834,7.1477274894714355,5.4186201095581055,0
1527,3835,7.148400783538818,5.107580184936523,0
1528,3836,6.643685340881348,4.989588737487793,0
1529,3837,7.018702983856201,4.97306489944458,0
1530,3838,6.524003505706787,5.604973316192627,0
1531,3839,7.240473747253418,5.604973316192627,0
1532,3840,6.919724464416504,6.012506008148193,0
1533,3841,7.461103439331055,4.854372978210449,0
1534,3842,7.418105602264404,4.854372978210449,0
1535,3843,6.81231164932251,6.707641124725342,0
1536,3844,6.913410186767578,6.707641124725342,0
1537,3845,6.799930572509766,5.032645225524902,0
1538,3846,6.404186248779297,8.102492332458496,0
1539,3847,6.982661724090576,8.108529090881348,0
1540,3848,6.977524280548096,11.095836639404297,0
1541,3849,6.8773674964904785,11.523126602172852,0
1542,3850,6.709061622619629,11.504749298095703,0
1543,3851,7.178486347198486,10.354907035827637,0
1544,3852,6.93237829208374,10.354907035827637,0
1545,3853,7.33445930480957,10.381108283996582,0
1546,3854,6.438849449157715,9.862807273864746,0
1547,3855,6.83748197555542,9.862807273864746,0
1548,3856,7.6289777755737305,9.862807273864746,0
1549,3857,7.281224250793457,6.760746002197266,0
1550,3858,6.819409370422363,7.514015197753906,0
1551,3859,6.331331253051758,7.514015197753906,0
1552,3860,6.97236967086792,7.574885368347168,0
1553,3861,6.15521764755249,7.568594455718994,0
1554,3862,6.820553779602051,7.413073539733887,0
1555,3863,7.013604164123535,7.477601528167725,0
1556,3864,7.516024112701416,7.477601528167725,0
1557,3865,6.75107479095459,6.769558906555176,0
1558,3866,7.103551864624023,6.319852828979492,0
1559,3867,7.679203987121582,7.47568416595459,0
1560,3868,7.167357921600342,7.47568416595459,0
1561,3869,7.272240161895752,7.744688510894775,0
1562,3870,6.142875671386719,7.744688510894775,0
1563,3871,7.350658416748047,7.504926681518555,0
1564,3872,6.7483062744140625,7.426673412322998,0
1565,3873,8.156289100646973,7.426673412322998,0
1566,3874,6.6737380027771,7.637791633605957,0
1567,3875,7.9330854415893555,7.500334739685059,0
1568,3876,7.153459072113037,7.500334739685059,0
1569,3877,7.674201488494873,6.949864864349365,0
1570,3878,7.258247375488281,7.152761936187744,0
1571,3879,7.846673011779785,7.157488822937012,0
1572,3880,6.913788795471191,7.351264953613281,0
1573,3881,6.765592575073242,7.418050289154053,0
1574,3882,6.848522186279297,7.418050289154053,0
1575,3883,7.2222442626953125,7.311600208282471,0
1576,3884,7.260214805603027,7.311600208282471,0
1577,3885,7.596628189086914,6.776860237121582,0
1578,3886,7.997539043426514,6.776860237121582,0
1579,3887,7.704610347747803,5.732208728790283,0
1580,3888,7.717094898223877,5.732208728790283,0
1581,3889,8.201863288879395,5.62176513671875,0
1582,3890,7.736700534820557,5.6616668701171875,0
1583,3891,7.347468376159668,5.6616668701171875,0
1584,3892,5.985694885253906,6.97512149810791,0
1585,3893,7.106421947479248,6.97512149810791,0
1586,3894,6.365745544433594,6.080021858215332,0
1587,3895,7.64005708694458,5.9033894538879395,0
1588,3896,6.657222747802734,5.834847927093506,0
1589,3897,8.018427848815918,5.834847927093506,0
1590,3898,7.056253433227539,5.834847927093506,0
1591,3899,7.674937725067139,5.787375450134277,0
1592,3900,7.024932861328125,5.6227707862854,0
1593,3901,7.788082122802734,5.934850215911865,0
1594,3902,6.519618988037109,5.934850215911865,0
1595,3903,7.720300197601318,5.922489643096924,0
1596,3904,5.996821403503418,5.907683849334717,0
1597,3905,7.05238676071167,5.953101634979248,0
1598,3906,6.466372489929199,5.925583362579346,0
1599,3907,6.453134536743164,5.925583362579346,0
1600,3908,6.959890842437744,5.953066349029541,0
1601,3909,7.478420734405518,5.953066349029541,0
1602,3910,6.955191135406494,5.901969909667969,0
1603,3911,7.3287739753723145,5.9375433921813965,0
1604,3912,7.010312080383301,5.9375433921813965,0
1605,3913,7.861329078674316,6.089847087860107,0
1606,3914,6.959047794342041,6.258206367492676,0
1607,3915,6.344116687774658,6.258206367492676,0
1608,3916,6.596758842468262,12.163432121276855,0
1609,3917,6.642421245574951,12.163432121276855,0
1610,3918,6.899111270904541,11.764577865600586,0
1611,3919,7.466681957244873,12.11884593963623,0
1612,3920,6.336458206176758,12.095484733581543,0
1613,3921,7.182862758636475,13.738950729370117,0
1614,3922,6.859553337097168,12.428841590881348,0
1615,3923,7.497768878936768,12.428841590881348,0
1616,3924,6.560550212860107,12.428841590881348,0
1617,3925,7.201788425445557,11.98392391204834,0
1618,3926,5.947450637817383,10.814974784851074,0
1619,3927,7.178289413452148,11.009125709533691,0
1620,3928,6.78510856628418,11.009125709533691,0
1621,3929,7.464059829711914,11.02330493927002,0
1622,3930,7.425940036773682,11.02330493927002,0
1623,3931,8.017204284667969,9.287306785583496,0
1624,3932,7.03621244430542,9.53476333618164,0
1625,3933,7.866326808929443,9.53476333618164,0
1626,3934,7.79240083694458,9.59318733215332,0
1627,3935,7.898007869720459,9.544271469116211,0
1628,3936,7.585277557373047,9.544271469116211,0
1629,3937,6.969686508178711,9.56557846069336,0
1630,3938,7.262478828430176,9.56557846069336,0
1631,3939,7.516459941864014,4.487342834472656,0
1632,3940,7.763608932495117,4.498122215270996,0
1633,3941,8.427042961120605,4.872669219970703,0
1634,3942,7.912281036376953,4.540424346923828,0
1635,3943,8.175161361694336,4.540424346923828,0
1636,3944,8.149824142456055,4.561310768127441,0
1637,3945,8.20921802520752,4.561310768127441,0
1638,3946,7.497491836547852,4.704714298248291,0
1639,3947,7.98950719833374,5.36956262588501,0
1640,3948,7.338196754455566,5.36956262588501,0
1641,3949,8.44173812866211,6.495257377624512,0
1642,3950,7.694960117340088,6.495257377624512,0
1643,3951,8.290629386901855,5.972616195678711,0
1644,3952,7.832886695861816,6.903446674346924,0
1645,3953,8.138923645019531,6.903446674346924,0
1646,3954,7.806644916534424,5.691732406616211,0
1647,3955,8.051801681518555,5.691732406616211,0
1648,3956,7.294099807739258,5.954112529754639,0
1649,3957,7.413974285125732,6.135236740112305,0
1650,3958,6.863254547119141,6.135236740112305,0
1651,3959,6.8315205574035645,5.81892728805542,0
1652,3960,6.9840407371521,4.9593729972839355,0
1653,3961,6.959451198577881,4.95193338394165,0
1654,3962,6.915074348449707,5.021129608154297,0
1655,3963,7.089420795440674,5.021129608154297,0
1656,3964,7.9928364753723145,5.248875141143799,0
1657,3965,7.189571857452393,5.218064785003662,0
1658,3966,7.6321516036987305,5.218064785003662,0
1659,3967,7.323556423187256,5.250408172607422,0
1660,3968,7.3918633460998535,5.1797404289245605,0
1661,3969,7.35444974899292,5.18587064743042,0
1662,3970,6.663516998291016,5.268171310424805,0
1663,3971,7.246996879577637,5.283951759338379,0
1664,3972,7.091686248779297,5.2149434089660645,0
1665,3973,7.4795002937316895,5.2149434089660645,0
1666,3974,7.539549827575684,6.3280863761901855,0
1667,3975,7.760875225067139,6.327572345733643,0
1668,3976,7.62416934967041,5.977802753448486,0
1669,3977,7.591385364532471,6.639400959014893,0
1670,3978,7.691164970397949,6.639400959014893,0
1671,3979,7.305907726287842,6.639400959014893,0
1672,3980,6.934310436248779,5.560957908630371,0
1673,3981,6.600217819213867,5.809240818023682,0
1674,3982,6.695919513702393,6.613460063934326,0
1675,3983,7.113290309906006,6.613460063934326,0
1676,3984,6.861929893493652,6.868403434753418,0
1677,3985,7.203864097595215,6.868403434753418,0
1678,3986,7.12455940246582,6.62592887878418,0
1679,3987,6.966193675994873,7.415703773498535,0
1680,3988,7.0879693031311035,7.415703773498535,0
1681,3989,7.115721702575684,6.346386432647705,0
1682,3990,6.7709832191467285,6.33560037612915,0
1683,3991,6.667342662811279,6.389859676361084,0
1684,3992,6.039570331573486,6.389859676361084,0
1685,3993,6.519168853759766,6.388321876525879,0
1686,3994,6.547839164733887,6.344696521759033,0
1687,3995,6.217754364013672,6.344696521759033,0
1688,3996,6.795713424682617,6.091526985168457,0
1689,3997,6.651111125946045,6.335362911224365,0
1690,3998,5.971573829650879,6.335362911224365,0
1691,3999,6.337825775146484,2.2427268028259277,0
1692,4000,6.804672718048096,2.2502188682556152,0
1693,4001,6.90913724899292,2.1718802452087402,0
1694,4002,6.612098217010498,2.6012156009674072,0
1695,4003,5.350261688232422,2.606165647506714,0
1696,4004,6.5942888259887695,0.8353915810585022,0
1697,4005,6.04573392868042,1.1941767930984497,0
1698,4006,6.722687244415283,1.208158254623413,0
1699,4007,5.661640167236328,1.2647500038146973,0
1700,4008,7.002004623413086,1.2647500038146973,0
1701,4009,6.343719959259033,1.4243524074554443,0
1702,4010,6.653584003448486,1.4243524074554443,0
1703,4011,6.505889415740967,1.4084219932556152,1
1704,4020,6.235292911529541,1.2077032327651978,0
1705,4390,2.291572332382202,3.914055585861206,0
1706,4391,2.976269245147705,3.912386894226074,0
1707,4392,2.0389959812164307,3.912386894226074,0
1708,4393,2.8521881103515625,3.8688673973083496,0
1709,4394,1.4182379245758057,3.8377182483673096,0
1710,4395,2.5282142162323,3.6235640048980713,0
1711,4396,2.06178617477417,3.6235640048980713,0
1712,4397,2.472672700881958,3.553565502166748,0
1713,4398,2.1182613372802734,3.553565502166748,0
1714,4399,2.505189895629883,3.5547032356262207,0
1715,4400,3.0862910747528076,3.528282642364502,0
1716,4401,2.709711790084839,3.528282642364502,0
1717,4402,2.6384694576263428,3.483853578567505,0
1718,4403,1.9681681394577026,3.483853578567505,0
1719,4404,2.4778335094451904,3.452794313430786,0
1720,4405,1.8129723072052002,3.524211883544922,0
