,index,emd_ani_sal,emd_ani_gaze,label
261,851,5.006674766540527,4.12111759185791,0
262,852,5.077094078063965,3.9098517894744873,0
263,853,4.734946250915527,3.8641574382781982,0
264,854,5.26413106918335,3.8717541694641113,0
265,855,5.186559200286865,3.6897921562194824,0
266,856,5.465357303619385,3.718339443206787,0
267,857,5.060272216796875,3.718339443206787,0
268,858,5.484015941619873,3.470301628112793,0
269,859,5.167824745178223,3.3121895790100098,0
270,860,5.440684795379639,3.2615480422973633,0
271,861,5.2841315269470215,3.28564453125,0
272,862,5.489473342895508,3.2841475009918213,0
273,863,5.079263687133789,3.25899600982666,0
274,864,4.990599155426025,3.3209872245788574,0
275,865,5.475076675415039,3.2795979976654053,0
276,866,5.502563953399658,3.2983407974243164,0
277,867,5.517812728881836,3.2983407974243164,0
278,868,5.18659782409668,3.3034169673919678,0
279,869,5.926039218902588,3.73557186126709,0
280,870,5.5821027755737305,5.8967790603637695,0
281,871,5.276798248291016,5.846811294555664,0
282,872,5.361791610717773,5.73183012008667,0
283,873,5.348923206329346,5.720518589019775,0
284,874,5.602789878845215,5.794389247894287,0
285,875,5.165921211242676,5.875153541564941,0
286,876,5.206881046295166,5.80152702331543,0
287,877,5.594536304473877,5.889297008514404,0
288,878,5.554357528686523,6.213913440704346,0
289,879,5.645974159240723,6.308560371398926,0
290,880,6.056026458740234,6.450152397155762,0
291,881,6.078725337982178,6.39470100402832,0
292,882,5.507238388061523,6.227070331573486,0
293,883,5.5030999183654785,6.341120719909668,0
294,884,5.057581424713135,6.068248748779297,0
295,885,5.417294502258301,6.068248748779297,0
296,886,5.186018943786621,6.069669723510742,0
297,887,5.592834949493408,6.102928161621094,0
298,888,4.718251705169678,6.19879674911499,0
299,889,4.9313249588012695,5.9312520027160645,0
300,890,4.914373874664307,7.1233720779418945,0
301,891,5.545043468475342,13.200441360473633,0
302,892,5.564545154571533,13.221659660339355,0
303,893,5.727709770202637,10.538962364196777,0
304,894,5.998818397521973,9.731369018554688,0
305,895,5.853308200836182,9.31843376159668,0
306,896,6.2559075355529785,7.641574382781982,0
307,897,5.18614387512207,6.438838481903076,0
308,898,6.618656158447266,6.443332195281982,0
309,899,5.267890453338623,5.769803524017334,0
310,900,6.5428466796875,4.133708953857422,0
311,901,4.909849643707275,4.137482643127441,0
312,902,6.893656253814697,6.929640769958496,0
313,903,5.4497389793396,6.925954341888428,0
314,904,6.6186723709106445,5.9365620613098145,0
315,905,4.656558036804199,6.022955417633057,0
316,906,6.491101264953613,5.864780902862549,0
317,907,5.684492588043213,5.734869003295898,0
318,908,6.158944129943848,5.622769355773926,0
319,909,4.312156677246094,5.773890018463135,0
320,910,6.564549922943115,6.929285526275635,0
321,911,4.737460136413574,6.900929927825928,0
322,912,5.522731304168701,5.688485622406006,0
323,913,3.605757236480713,5.799506664276123,0
324,914,6.418718338012695,5.799506664276123,0
325,915,5.095005512237549,6.135544776916504,0
326,916,5.190921306610107,4.481471061706543,0
327,917,4.639715671539307,5.855503082275391,0
328,918,6.285985946655273,6.801604747772217,0
329,919,5.638095378875732,6.511725902557373,0
330,920,5.139365196228027,6.235566139221191,0
331,921,4.846584320068359,6.124996185302734,0
332,922,5.910608768463135,6.124996185302734,0
333,923,5.290240287780762,6.257030963897705,0
334,924,5.211589813232422,6.199122428894043,0
335,925,5.519894599914551,6.19525146484375,0
336,926,6.4819512367248535,6.197761535644531,0
337,927,4.82330846786499,6.4004364013671875,0
338,928,5.850631237030029,6.462148189544678,0
339,929,5.48304557800293,6.26962947845459,0
340,930,6.571225166320801,5.949431419372559,0
341,931,5.5440449714660645,6.224169731140137,0
342,932,6.157081604003906,6.196287631988525,0
343,933,5.810898303985596,6.393774032592773,0
344,934,5.8040642738342285,6.201977729797363,0
345,935,5.541208267211914,6.319991588592529,0
346,936,5.776751518249512,6.460638046264648,0
347,937,6.090440273284912,6.460638046264648,0
348,938,5.583219528198242,6.618499279022217,0
349,939,6.093704700469971,6.711470603942871,0
350,940,5.40722131729126,6.712202072143555,0
351,941,5.973672866821289,6.712937355041504,0
352,942,5.311115264892578,6.5560197830200195,0
353,943,6.4301652908325195,6.7431159019470215,0
354,944,5.561910152435303,6.731194019317627,0
355,945,5.077476501464844,6.9482421875,0
356,946,5.6824631690979,7.037787914276123,0
357,947,5.57564115524292,6.96820592880249,0
358,948,6.476761341094971,7.24117374420166,0
359,949,5.29910135269165,7.2981085777282715,0
360,950,6.072566509246826,7.516008377075195,0
361,951,5.555218696594238,7.051218032836914,0
362,952,6.3900465965271,7.051218032836914,0
363,953,5.1197190284729,7.090526103973389,0
364,954,6.036167621612549,7.158631801605225,0
365,955,5.650446891784668,7.227630138397217,0
366,956,5.772284507751465,6.941195964813232,0
367,957,5.383341312408447,6.902928829193115,0
368,958,5.7435221672058105,6.893234729766846,0
369,959,5.733211517333984,6.900940895080566,0
370,960,5.748624324798584,7.018900394439697,0
371,961,5.641312122344971,5.774843692779541,0
372,962,5.778838634490967,2.648399829864502,0
373,963,6.084134101867676,2.648399829864502,0
374,964,5.9144206047058105,3.303224802017212,0
375,965,5.938981533050537,2.8441309928894043,0
376,966,6.06754732131958,2.9207077026367188,0
377,967,5.194486618041992,2.985182523727417,0
378,968,5.599853038787842,2.985182523727417,0
379,969,5.296115875244141,2.917005777359009,0
380,970,6.1046061515808105,2.9421544075012207,0
381,971,5.346689701080322,2.9189600944519043,0
382,972,6.115575313568115,2.932680368423462,0
383,973,5.398264408111572,2.9446523189544678,0
384,974,6.081859588623047,2.862058401107788,0
385,975,5.819874286651611,2.8327372074127197,0
386,976,6.5245256423950195,2.8327372074127197,0
387,977,5.594904899597168,2.7998783588409424,0
388,978,6.001107215881348,3.0277504920959473,0
389,979,5.498585224151611,4.147263526916504,0
390,980,6.65836763381958,7.8355231285095215,0
391,981,5.9439473152160645,7.9633073806762695,0
392,982,5.715286731719971,8.163265228271484,0
393,983,6.269343376159668,8.082612991333008,0
394,984,5.827228546142578,8.173049926757812,0
395,985,6.666228294372559,8.173049926757812,0
396,986,5.845907211303711,8.30892276763916,0
397,987,6.149880409240723,8.227953910827637,0
398,988,6.463459491729736,8.239951133728027,0
399,989,6.309559345245361,8.432628631591797,0
400,990,6.846357345581055,8.432628631591797,0
401,991,6.241374492645264,8.377680778503418,0
402,992,6.6171345710754395,8.403327941894531,0
403,993,6.323062896728516,8.397862434387207,0
404,994,6.856757640838623,8.448043823242188,0
405,995,5.763148307800293,8.449198722839355,0
406,996,6.973916530609131,8.441139221191406,0
407,997,6.362579822540283,8.45932674407959,0
408,998,6.997113227844238,8.469407081604004,0
409,999,6.2266974449157715,8.437128067016602,0
410,1000,7.093746185302734,8.406997680664062,0
411,1001,6.4396185874938965,7.068802833557129,0
412,1002,6.8919806480407715,4.068451881408691,0
413,1003,6.985066890716553,4.352309703826904,0
414,1004,6.8718976974487305,4.417945384979248,0
415,1005,7.32373571395874,4.34135103225708,0
416,1006,6.895252227783203,6.421870708465576,0
417,1007,7.594423294067383,6.421870708465576,0
418,1008,6.61077880859375,4.995338439941406,0
419,1009,7.442270278930664,4.240498065948486,0
420,1010,6.531591415405273,6.592660427093506,0
421,1011,7.219292163848877,6.592660427093506,0
422,1012,6.3975443840026855,6.591824531555176,0
423,1013,7.560535907745361,4.16102933883667,0
424,1014,6.871633529663086,4.152559280395508,0
425,1015,7.019440174102783,4.736362457275391,0
426,1016,6.750847339630127,5.240720272064209,0
427,1017,7.105865478515625,5.651703357696533,0
428,1018,6.882411003112793,5.382723331451416,0
429,1019,6.5748186111450195,4.10110330581665,0
430,1020,6.153710842132568,4.10110330581665,0
431,1021,6.853752613067627,4.10110330581665,0
432,1022,6.797883033752441,5.084405422210693,0
433,1023,7.0110650062561035,5.2553839683532715,0
434,1024,6.823391437530518,5.219344615936279,0
435,1025,7.0532121658325195,5.2582197189331055,0
436,1026,6.843763828277588,5.228572845458984,0
437,1027,7.371507167816162,5.1743316650390625,0
438,1028,6.5053863525390625,5.1743316650390625,0
439,1029,7.216196060180664,5.251174449920654,0
440,1030,6.794627666473389,4.366424560546875,0
441,1031,6.900787830352783,4.582387924194336,0
442,1032,6.86183500289917,4.49760103225708,0
443,1033,7.268111705780029,5.59818696975708,0
444,1034,7.303496837615967,5.213803768157959,0
445,1035,7.122559547424316,5.213803768157959,0
446,1036,6.718786239624023,5.4115424156188965,0
447,1037,7.069190979003906,5.610971927642822,0
448,1038,7.074763298034668,5.696623802185059,0
449,1039,7.475029945373535,5.599992752075195,0
450,1040,6.716705322265625,5.723736763000488,0
451,1041,7.498607635498047,5.434200763702393,0
452,1042,6.902815818786621,4.660962104797363,0
453,1043,7.087722301483154,4.480555057525635,0
454,1044,6.683076858520508,4.508927345275879,0
455,1045,7.187665939331055,5.52505350112915,0
456,1046,6.955794334411621,5.621098518371582,0
457,1047,7.044992446899414,5.6019392013549805,0
458,1048,6.733150005340576,5.53572940826416,0
459,1049,7.097105503082275,5.4676361083984375,0
460,1050,6.6362762451171875,5.521951198577881,0
461,1051,6.890593528747559,5.547263145446777,0
462,1052,6.953762531280518,5.562802791595459,0
463,1053,6.831411361694336,5.512444496154785,0
464,1054,6.815856456756592,5.481135845184326,0
465,1055,6.763187408447266,5.481135845184326,0
466,1056,6.675659656524658,5.484861373901367,0
467,1057,6.723663330078125,5.59147310256958,0
468,1058,6.648037433624268,5.912569522857666,0
469,1059,7.264969348907471,5.61328125,0
470,1060,6.694657802581787,4.991428375244141,0
471,1061,6.934254169464111,5.030935287475586,0
472,1062,6.3438591957092285,5.0660080909729,0
473,1063,7.37855863571167,5.067773342132568,0
474,1064,6.309517860412598,5.0723748207092285,0
475,1065,6.937931537628174,5.071212291717529,0
476,1066,6.442699432373047,5.076324462890625,0
477,1067,6.721978187561035,5.200036525726318,0
478,1068,6.088619232177734,5.200036525726318,0
479,1069,6.464684009552002,5.192582130432129,0
480,1070,6.4152984619140625,4.960421085357666,0
481,1071,6.51626443862915,4.9898552894592285,0
482,1072,6.4569854736328125,4.972326278686523,0
483,1073,5.93235969543457,5.082283020019531,0
484,1074,6.618524074554443,5.122579574584961,0
485,1075,6.077663898468018,5.21215295791626,0
486,1076,6.458532333374023,5.369007110595703,0
487,1077,6.0089545249938965,5.565621376037598,0
488,1078,6.228704452514648,8.069456100463867,0
489,1079,5.880466938018799,9.347661972045898,0
490,1080,5.975295066833496,9.65104866027832,0
491,1081,6.051186561584473,9.455170631408691,0
492,1082,5.962585926055908,9.124006271362305,0
493,1083,6.051778793334961,8.909367561340332,0
494,1084,5.995907306671143,8.649852752685547,0
495,1085,5.971207141876221,8.716055870056152,0
496,1086,5.697423934936523,8.555225372314453,0
497,1087,5.963351249694824,8.680668830871582,0
498,1088,5.714422702789307,8.572793960571289,0
499,1089,5.595149993896484,8.614361763000488,0
500,1090,5.460721492767334,8.907363891601562,0
501,1091,5.714578151702881,8.754287719726562,0
502,1092,5.668401718139648,8.596308708190918,0
503,1093,5.590134620666504,8.62329387664795,0
504,1094,5.693408489227295,12.112850189208984,0
505,1095,5.625186920166016,12.439726829528809,0
506,1096,5.68255090713501,11.561675071716309,0
507,1097,5.749324321746826,11.565167427062988,0
508,1098,6.073093414306641,11.422745704650879,0
509,1099,5.803156852722168,11.422745704650879,0
510,1100,5.77902364730835,11.358952522277832,0
511,1101,5.706070423126221,11.193357467651367,0
512,1102,5.485374450683594,11.389103889465332,0
513,1103,5.645651340484619,9.865808486938477,0
514,1104,5.543221473693848,10.00415325164795,0
515,1105,5.842616558074951,10.340980529785156,0
516,1106,5.621801376342773,10.137457847595215,0
517,1107,5.827657699584961,10.274906158447266,0
518,1108,5.1815876960754395,10.164993286132812,0
519,1109,6.172900676727295,10.164993286132812,0
520,1110,5.393415927886963,9.346280097961426,0
521,1111,5.735942840576172,9.440951347351074,0
522,1112,5.151047229766846,8.903947830200195,0
523,1113,5.453425407409668,6.675149917602539,0
524,1114,5.599703788757324,6.288219928741455,0
525,1115,6.1654953956604,6.4273152351379395,0
526,1116,5.826207637786865,6.366866588592529,0
527,1117,5.6905436515808105,6.442165374755859,0
528,1118,6.043251991271973,5.363836765289307,0
529,1119,5.960073471069336,5.363836765289307,0
530,1120,5.746427059173584,5.273476600646973,0
531,1121,5.576869010925293,5.097338676452637,0
532,1122,5.646395683288574,4.994480133056641,0
533,1123,6.006600379943848,5.102235794067383,0
534,1124,5.771718502044678,5.102235794067383,0
535,1125,6.123020172119141,5.387984752655029,0
536,1126,5.9611496925354,5.500187873840332,0
537,1127,6.720277309417725,5.257510662078857,0
538,1128,6.305527687072754,4.9073896408081055,0
539,1129,6.588316440582275,4.9073896408081055,0
540,1130,6.203375339508057,4.952337265014648,0
541,1131,6.6619343757629395,4.8662285804748535,0
542,1132,6.143936634063721,5.441975116729736,0
543,1133,6.281253814697266,5.976147174835205,0
544,1134,6.066592693328857,5.976147174835205,0
545,1135,6.430781841278076,6.038751125335693,0
546,1136,6.341484546661377,6.0080060958862305,0
547,1137,6.161026954650879,6.011983871459961,0
548,1138,6.174099922180176,6.007684707641602,0
549,1139,6.552049160003662,6.005171298980713,0
550,1140,5.551057815551758,6.077609539031982,0
551,1141,6.363809585571289,6.088593482971191,0
552,1142,5.9711174964904785,6.01776123046875,0
553,1143,5.951318264007568,5.907463550567627,0
554,1144,6.09849739074707,5.839746475219727,0
555,1145,5.997732639312744,5.881058216094971,0
556,1146,6.104255676269531,6.027552604675293,0
557,1147,5.851377487182617,6.3092803955078125,0
558,1148,5.834086894989014,6.009251594543457,0
559,1149,6.728360652923584,5.868342399597168,0
560,1150,5.866061687469482,5.8903985023498535,0
561,1151,6.229649066925049,6.79213285446167,0
562,1152,5.737884998321533,7.437863349914551,0
563,1153,6.2027974128723145,7.228964805603027,0
564,1154,5.537318706512451,7.228964805603027,0
565,1155,6.131679534912109,6.367147445678711,0
566,1156,5.840048789978027,6.44374942779541,0
567,1157,6.134945869445801,6.4729838371276855,0
568,1158,5.747774600982666,7.465864181518555,0
569,1159,6.032649517059326,7.464438438415527,0
570,1160,6.5692458152771,7.475423336029053,0
571,1161,6.170525550842285,6.479166030883789,0
572,1162,6.530584812164307,6.479135513305664,0
573,1163,5.868154048919678,6.34379768371582,0
574,1164,6.60121488571167,6.414514541625977,0
575,1165,5.955526351928711,6.412565231323242,0
576,1166,6.435269832611084,6.446336269378662,0
577,1167,5.794877052307129,6.323105335235596,0
578,1168,6.355276107788086,6.323105335235596,0
579,1169,5.712880611419678,6.323105335235596,0
580,1170,6.227682590484619,6.369861602783203,0
581,1171,6.059650897979736,6.34851598739624,0
582,1172,5.842443466186523,6.4139580726623535,0
583,1173,6.135512828826904,6.420353412628174,0
584,1174,5.686478614807129,6.356917858123779,0
585,1175,6.205955505371094,4.521239757537842,0
586,1176,5.758399963378906,0.5286707282066345,0
587,1177,6.524631023406982,0.9854674935340881,0
588,1178,5.664179801940918,1.1123114824295044,0
589,1179,6.333815574645996,1.135155439376831,0
590,1180,5.5716447830200195,1.1964385509490967,0
591,1181,6.459733963012695,1.1260290145874023,0
592,1182,5.79986572265625,1.0069941282272339,0
593,1183,5.900102615356445,1.0069941282272339,0
594,1184,6.02924108505249,0.9906477928161621,0
595,1185,6.039794445037842,0.9997584223747253,0
596,1186,6.237845420837402,1.0124645233154297,0
597,1187,5.76826286315918,0.9781194925308228,0
598,1188,6.324699878692627,0.9459794759750366,0
599,1189,6.3720927238464355,0.9770160913467407,0
600,1190,6.3201165199279785,0.9975302815437317,0
601,1191,5.904694557189941,0.9886479377746582,0
602,1192,6.5171990394592285,0.9550358653068542,0
603,1193,6.201642036437988,0.9550358653068542,1
604,1566,5.777853965759277,5.343387603759766,0
605,1567,5.703632831573486,5.23921012878418,0
606,1568,5.993203163146973,5.119710445404053,0
607,1569,5.7960100173950195,5.093610763549805,0
608,1570,5.851317405700684,5.312713623046875,0
609,1571,6.303557872772217,4.9016571044921875,0
610,1572,6.782077789306641,4.811697483062744,0
611,1573,6.209113597869873,5.210959434509277,0
612,1574,5.7210283279418945,6.156712532043457,0
613,1575,6.359460830688477,5.315055847167969,0
614,1576,6.358012676239014,5.3441009521484375,0
615,1577,6.023078441619873,5.387462139129639,0
616,1578,5.166814804077148,5.429864883422852,0
