,index,emd_ani_sal,emd_ani_gaze,label
117,310,6.35041618347168,7.665373802185059,0
118,311,6.230747699737549,7.549917221069336,0
119,312,6.314408302307129,7.763620853424072,0
120,313,6.189825534820557,7.763532638549805,0
121,314,6.804981231689453,8.275705337524414,0
122,315,6.46214485168457,8.266866683959961,0
123,316,7.0175299644470215,7.711416721343994,0
124,317,6.40656852722168,7.483455181121826,0
125,318,6.590317726135254,7.461212158203125,0
126,319,6.574575901031494,7.477901458740234,0
127,320,6.845385551452637,7.400972366333008,0
128,321,6.629339694976807,7.400972366333008,0
129,322,6.673245906829834,9.132439613342285,0
130,323,6.904806137084961,9.003120422363281,0
131,324,6.367489814758301,8.510040283203125,0
132,325,7.434674263000488,8.306248664855957,0
133,326,6.469177722930908,8.101211547851562,0
134,327,7.422034740447998,8.105920791625977,0
135,328,6.012787342071533,8.586624145507812,0
136,329,6.7364091873168945,8.586624145507812,0
137,330,6.056651592254639,8.00244140625,0
138,331,7.418124198913574,7.846248626708984,0
139,332,6.145801067352295,8.44775676727295,0
140,333,6.784488677978516,8.44775676727295,0
141,334,6.647421836853027,9.254977226257324,0
142,335,7.297178268432617,10.205509185791016,0
143,336,6.890763759613037,9.700187683105469,0
144,337,6.353367328643799,9.700187683105469,0
145,338,7.020277500152588,9.338765144348145,0
146,339,7.034913539886475,9.338765144348145,0
147,340,7.123777866363525,9.452678680419922,0
148,341,6.350273609161377,8.339356422424316,0
149,342,7.363746643066406,8.448114395141602,0
150,343,6.589996814727783,7.582395076751709,0
151,344,6.456569671630859,7.618161678314209,0
152,345,6.643429756164551,7.618161678314209,0
153,346,6.807658672332764,7.6492838859558105,0
154,347,7.0574235916137695,8.586673736572266,0
155,348,7.930846691131592,8.549585342407227,0
156,349,6.481093883514404,8.636693000793457,0
157,350,8.33892822265625,8.636693000793457,0
158,351,6.514123916625977,8.621248245239258,0
159,352,7.727063179016113,8.55321979522705,0
160,353,6.40537166595459,8.504676818847656,0
161,354,7.728212833404541,8.482608795166016,0
162,355,6.466273784637451,8.482608795166016,0
163,356,7.024317264556885,8.490358352661133,0
164,357,6.15205192565918,8.507942199707031,0
165,358,6.429884910583496,8.541930198669434,0
166,359,7.467465400695801,8.527107238769531,0
167,360,6.546292304992676,8.527107238769531,0
168,361,7.9681077003479,8.465896606445312,0
169,362,6.313850402832031,8.498760223388672,0
170,363,7.714147090911865,8.512018203735352,0
171,364,6.079374313354492,8.512018203735352,0
172,365,8.589831352233887,8.560466766357422,0
173,366,6.1188578605651855,8.512916564941406,0
174,367,7.121488094329834,9.203164100646973,0
175,368,5.934849262237549,7.0511474609375,0
176,369,6.793557643890381,4.9065117835998535,0
177,370,6.106527328491211,4.9065117835998535,0
178,371,6.683067321777344,5.958329200744629,0
179,372,7.063070774078369,5.928961753845215,0
180,373,6.949166297912598,6.133492469787598,0
181,374,6.73586893081665,6.133492469787598,0
182,375,6.1553473472595215,6.282297611236572,0
183,376,7.590039253234863,5.927499294281006,0
184,377,5.869556427001953,6.054068565368652,0
185,378,6.386660099029541,6.6618852615356445,0
186,379,5.943310260772705,7.1286163330078125,0
187,380,5.933859348297119,6.543067932128906,0
188,381,6.82779598236084,6.543067932128906,0
189,382,5.7842183113098145,7.084193706512451,0
190,383,7.461047172546387,6.307985782623291,0
191,384,5.688033580780029,6.307985782623291,0
192,385,6.878482341766357,6.414072036743164,0
193,386,5.723905563354492,6.584714889526367,0
194,387,7.179891586303711,8.261788368225098,0
195,388,6.003983974456787,8.633804321289062,0
196,389,6.731097221374512,7.791061878204346,0
197,390,5.589855194091797,6.5877227783203125,0
198,391,6.5528740882873535,6.58613920211792,0
199,392,6.706956386566162,6.728366851806641,0
200,393,6.111018180847168,7.547173500061035,0
201,394,6.933566570281982,7.772183895111084,0
202,395,5.953009605407715,7.575112342834473,0
203,396,6.8984761238098145,7.575112342834473,0
204,397,6.0290207862854,7.721630573272705,0
205,398,7.778504848480225,7.709315776824951,0
206,399,6.124372959136963,7.81203031539917,0
207,400,6.452952861785889,8.088143348693848,0
208,401,6.329471111297607,8.088143348693848,0
209,402,6.312672138214111,7.936729907989502,0
210,403,7.081563949584961,7.9491658210754395,0
211,404,5.971930980682373,7.770565986633301,0
212,405,7.388527870178223,7.768237590789795,0
213,406,6.010845184326172,7.685483932495117,0
214,407,6.858868598937988,7.587751388549805,0
215,408,6.080112457275391,7.419631004333496,0
216,409,7.597987651824951,8.26634407043457,0
217,410,6.739027500152588,8.418096542358398,0
218,411,6.5258965492248535,8.114567756652832,0
219,412,6.295877456665039,7.634195327758789,0
220,413,6.3898539543151855,8.394344329833984,0
221,414,6.7294697761535645,8.37722396850586,0
222,415,6.29832649230957,7.614570140838623,0
223,416,7.179353713989258,7.554861068725586,0
224,417,6.0828704833984375,7.554861068725586,0
225,418,7.300929069519043,7.599676132202148,0
226,419,6.264052391052246,7.650820255279541,0
227,420,7.785409927368164,7.640243053436279,0
228,421,6.083549976348877,7.763098239898682,0
229,422,6.765928745269775,7.100180149078369,0
230,423,6.25970458984375,6.1317458152771,0
231,424,6.927987098693848,5.853174209594727,0
232,425,7.221800804138184,6.056913375854492,0
233,426,6.341461181640625,6.056913375854492,0
234,427,7.104314804077148,6.063589096069336,0
235,428,6.355904579162598,6.145358562469482,0
236,429,6.946920871734619,6.080392837524414,0
237,430,6.333079814910889,8.178240776062012,0
238,431,7.274064064025879,8.184247016906738,0
239,432,6.2144694328308105,8.922945022583008,0
240,433,6.960702419281006,8.920042991638184,0
241,434,6.172019004821777,8.858981132507324,0
242,435,6.329187870025635,8.8027982711792,0
243,436,7.022192001342773,8.840234756469727,0
244,437,6.4615583419799805,8.840234756469727,0
245,438,7.386394500732422,8.860108375549316,0
246,439,6.743396282196045,9.015053749084473,0
247,440,7.027675628662109,8.305219650268555,0
248,441,6.102706432342529,8.305219650268555,0
249,442,6.887658596038818,8.050516128540039,0
250,443,6.013095378875732,7.941952228546143,0
251,444,6.746835708618164,8.39750862121582,0
252,445,6.092524528503418,7.725374698638916,0
253,446,6.5296711921691895,7.725374698638916,0
254,447,7.5834059715271,7.851119518280029,0
255,448,7.627142906188965,7.222394943237305,0
256,449,7.279842376708984,7.222394943237305,0
257,450,6.980650901794434,7.526465892791748,0
258,451,7.08004903793335,7.800079822540283,0
259,452,7.15568733215332,7.872504711151123,0
260,453,7.062597751617432,9.482254981994629,0
261,454,6.813803672790527,9.482254981994629,0
262,455,6.790130138397217,8.971468925476074,0
263,456,6.4012627601623535,8.634151458740234,0
264,457,6.934513568878174,8.35288143157959,0
265,458,6.246826171875,6.669297218322754,0
266,459,7.475311279296875,7.341704368591309,0
267,460,6.297580242156982,7.369758605957031,0
268,461,7.678071975708008,7.348837375640869,0
269,462,5.771977424621582,7.348837375640869,0
270,463,7.691076755523682,7.331554412841797,0
271,464,5.998166084289551,7.4313740730285645,0
272,465,6.917966842651367,7.424274921417236,0
273,466,6.204684734344482,7.352937698364258,0
274,467,6.849667072296143,7.352937698364258,0
275,468,5.89780855178833,7.353918552398682,0
276,469,6.0945353507995605,7.557892799377441,0
277,470,7.5856146812438965,8.158830642700195,0
278,471,5.98599100112915,8.158830642700195,0
279,472,7.446855068206787,7.101860523223877,0
280,473,6.156658172607422,7.260528087615967,0
281,474,7.299871921539307,7.318185329437256,0
282,475,6.131076812744141,6.9067606925964355,0
283,476,7.239228248596191,6.9067606925964355,0
284,477,6.224704265594482,6.5807976722717285,0
285,478,6.081801891326904,6.483438968658447,0
286,479,5.965755939483643,5.770185470581055,0
287,480,6.403350353240967,5.7514424324035645,0
288,481,7.771139144897461,6.682999610900879,0
289,482,5.932812690734863,6.682999610900879,0
290,483,7.935876369476318,6.677816867828369,0
291,484,6.408349990844727,6.673863410949707,0
292,485,7.025864124298096,6.710113048553467,0
293,486,6.196237087249756,7.024973392486572,0
294,487,7.580756187438965,5.7029948234558105,0
295,488,6.2473320960998535,5.782175064086914,0
296,489,6.342924118041992,6.677715301513672,0
297,490,6.091684818267822,6.677715301513672,0
298,491,6.285338878631592,6.6753010749816895,0
299,492,7.778249740600586,6.587775230407715,0
300,493,6.004505157470703,6.587775230407715,0
301,494,7.901304721832275,6.605137825012207,0
302,495,5.624497890472412,5.967077732086182,0
303,496,7.211440086364746,5.6726274490356445,0
304,497,5.983335018157959,6.52825927734375,0
305,498,7.327043056488037,6.4729790687561035,0
306,499,6.522793292999268,6.4729790687561035,0
307,500,6.75170373916626,6.456139087677002,0
308,501,6.117984294891357,6.46921443939209,0
309,502,6.202888011932373,6.436359405517578,0
310,503,8.106717109680176,6.436359405517578,0
311,504,6.327855110168457,6.313928127288818,0
312,505,8.042564392089844,6.243697643280029,0
313,506,6.477847099304199,6.311492443084717,0
314,507,7.567554473876953,6.311492443084717,0
315,508,6.462504863739014,6.337884426116943,0
316,509,7.989436149597168,6.297710418701172,0
317,510,6.659412860870361,6.217923164367676,0
318,511,6.519168376922607,6.217923164367676,0
319,512,6.478159427642822,6.372194290161133,0
320,513,5.956214427947998,6.372194290161133,0
321,514,8.035938262939453,6.862061500549316,0
322,515,5.874602317810059,8.44270133972168,0
323,516,8.2518892288208,8.49407958984375,0
324,517,5.313013076782227,8.596879005432129,0
325,518,7.490611553192139,7.53697395324707,0
326,519,5.55006217956543,7.539116859436035,0
327,520,7.068085670471191,7.507930755615234,0
328,521,5.4939727783203125,7.4514031410217285,0
329,522,5.979282379150391,7.276473522186279,0
330,523,5.199953556060791,7.769669055938721,0
331,524,5.66124153137207,7.771368503570557,0
332,525,7.009099960327148,7.8736443519592285,0
333,526,5.957601547241211,7.752758502960205,0
334,527,7.229267597198486,7.868175506591797,0
335,528,5.926298141479492,8.387055397033691,0
336,529,7.0907206535339355,8.391538619995117,0
337,530,6.003213405609131,8.285616874694824,0
338,531,7.098575592041016,7.648946285247803,0
339,532,5.881185054779053,7.653175354003906,0
340,533,6.00669002532959,7.619289398193359,0
341,534,5.675135135650635,7.619289398193359,0
342,535,5.821701526641846,7.624392986297607,0
343,536,6.151879787445068,7.523399829864502,0
344,537,6.339142322540283,7.540310859680176,0
345,538,6.77063512802124,7.6832404136657715,0
346,539,5.98178768157959,7.825401306152344,0
347,540,7.065840244293213,7.825401306152344,0
348,541,6.454092502593994,5.915041923522949,0
349,542,6.623111248016357,6.909189701080322,0
350,543,7.162322044372559,5.96010160446167,0
351,544,6.289486408233643,5.9271559715271,0
352,545,7.546133041381836,6.053142547607422,0
353,546,6.25736141204834,6.691446304321289,0
354,547,7.649585247039795,6.691446304321289,0
355,548,6.156774997711182,6.827550888061523,0
356,549,7.768165588378906,8.820413589477539,0
357,550,7.456249713897705,8.820413589477539,0
358,551,7.584052085876465,8.634331703186035,0
359,552,7.226036548614502,8.73468017578125,0
360,553,7.46087121963501,8.775473594665527,0
361,554,7.296929359436035,8.579063415527344,0
362,555,7.241407871246338,8.58200454711914,0
363,556,7.474338531494141,8.414158821105957,0
364,557,7.80588960647583,8.511249542236328,0
365,558,7.457605361938477,7.571681022644043,0
366,559,7.7407026290893555,7.571681022644043,0
367,560,7.235906600952148,7.644833087921143,0
368,561,8.623480796813965,7.54194450378418,0
369,562,7.496176242828369,7.1396050453186035,0
370,563,8.168170928955078,7.1396050453186035,0
371,564,6.9949049949646,7.614614009857178,0
372,565,8.399497985839844,6.593983173370361,0
373,566,7.426612854003906,6.7686662673950195,0
374,567,7.631725788116455,6.825185298919678,0
375,568,7.160491943359375,6.837732315063477,0
376,569,8.886568069458008,6.839120388031006,0
377,570,7.562085151672363,7.7391438484191895,0
378,571,8.682339668273926,7.820265769958496,0
379,572,8.339886665344238,7.899969100952148,0
380,573,8.121933937072754,9.130966186523438,0
381,574,7.818714141845703,8.926116943359375,0
382,575,7.52372407913208,8.521242141723633,0
383,576,7.356677055358887,8.642651557922363,0
384,577,7.230133533477783,8.639241218566895,0
385,578,7.066879749298096,8.683414459228516,0
386,579,7.262803077697754,8.71940803527832,0
387,580,7.295481204986572,8.427404403686523,0
388,581,7.957817554473877,8.62147045135498,0
389,582,7.259798049926758,8.24244499206543,0
390,583,8.128243446350098,8.262641906738281,0
391,584,7.068048000335693,8.278934478759766,0
392,585,7.623015880584717,8.271392822265625,0
393,586,6.950404167175293,7.985379695892334,0
394,587,7.522391319274902,7.624073505401611,0
395,588,7.131833076477051,7.626439571380615,0
396,589,6.981951713562012,7.633000373840332,0
397,590,6.414734363555908,8.527704238891602,0
398,591,7.290281772613525,8.51931095123291,0
399,592,6.8471598625183105,8.686655044555664,0
400,593,6.5115065574646,8.686655044555664,0
401,594,7.061756134033203,8.516839027404785,0
402,595,6.996282577514648,8.176453590393066,0
403,596,7.162970066070557,8.211806297302246,0
404,597,7.2755537033081055,8.211806297302246,0
405,598,7.18840217590332,9.025188446044922,0
406,599,7.302404880523682,9.018086433410645,0
407,600,7.309098243713379,8.518561363220215,0
408,601,7.869566917419434,8.238578796386719,0
409,602,7.474748134613037,8.238578796386719,0
410,603,8.1399564743042,6.98112678527832,0
411,604,6.917928218841553,7.478485107421875,0
412,605,8.123433113098145,7.478485107421875,0
413,606,7.371564865112305,8.351696014404297,0
414,607,7.442702293395996,8.577415466308594,0
415,608,6.435886859893799,8.577415466308594,0
416,609,7.518502235412598,8.383843421936035,0
417,610,7.503716945648193,7.831100940704346,0
418,611,7.547043800354004,6.946130275726318,0
419,612,7.155264377593994,6.946130275726318,0
420,613,7.903698444366455,7.896073818206787,0
421,614,8.153768539428711,7.867555141448975,0
422,615,7.77133846282959,7.871123790740967,0
423,616,8.084075927734375,8.003087043762207,0
424,617,7.721287250518799,8.051965713500977,0
425,618,7.639226913452148,7.965120315551758,0
426,619,7.829897403717041,7.741214275360107,0
427,620,7.389273643493652,7.736055850982666,0
428,621,7.924724102020264,7.861977577209473,0
429,622,7.0992631912231445,7.58829927444458,0
430,623,7.1668291091918945,8.314948081970215,0
431,624,7.570971965789795,8.962530136108398,0
432,625,7.221249580383301,7.211124897003174,0
433,626,7.638092041015625,7.207668781280518,0
434,627,7.545530796051025,7.834396839141846,0
435,628,7.887279033660889,7.393586158752441,0
436,629,7.174026966094971,7.396629333496094,0
437,630,7.675421237945557,7.498851776123047,0
438,631,7.046888828277588,7.591440677642822,0
439,632,7.709820747375488,7.826392650604248,0
440,633,7.0848708152771,7.689982891082764,0
441,634,7.757866859436035,7.689982891082764,0
442,635,6.985833168029785,7.728589057922363,0
443,636,7.225672245025635,7.717820167541504,0
444,637,6.612002372741699,7.628163814544678,0
445,638,7.372692108154297,7.628163814544678,0
446,639,7.006208896636963,7.7453179359436035,0
447,640,7.112415313720703,7.724268436431885,0
448,641,6.770461559295654,7.984032154083252,0
449,642,7.1567158699035645,5.946624755859375,0
450,643,6.222034454345703,5.946624755859375,0
451,644,7.072510242462158,7.7923102378845215,0
452,645,6.138123035430908,7.978754997253418,0
453,646,6.722002029418945,6.649414539337158,0
454,647,6.456277370452881,6.647457599639893,0
455,648,6.6520280838012695,6.898563385009766,0
456,649,6.701459884643555,6.760660171508789,0
457,650,7.128478050231934,6.097723960876465,0
458,651,6.593832492828369,5.914952278137207,0
459,652,7.09473180770874,5.914952278137207,0
460,653,6.617152690887451,7.107242107391357,0
461,654,6.923574447631836,7.070899486541748,0
462,655,6.467189788818359,7.183398723602295,0
463,656,6.346104621887207,8.107805252075195,0
464,657,6.232563495635986,8.645438194274902,0
465,658,6.210371017456055,8.117024421691895,0
466,659,6.458691120147705,8.117024421691895,0
467,660,6.759920597076416,8.750580787658691,0
468,661,6.068254470825195,8.656620979309082,0
469,662,6.736046314239502,7.9673752784729,0
470,663,5.953946590423584,7.893607139587402,0
471,664,6.443203449249268,8.588431358337402,0
472,665,6.203493595123291,8.787853240966797,0
473,666,6.4305524826049805,7.706087112426758,0
474,667,6.178729057312012,7.726410388946533,0
475,668,6.239231109619141,8.75597858428955,0
476,669,6.772322654724121,8.75597858428955,0
477,670,6.446272850036621,8.678557395935059,0
478,671,7.165760517120361,7.713284492492676,0
479,672,6.454400539398193,7.7143635749816895,0
480,673,6.993277549743652,7.7275471687316895,0
481,674,6.6737380027771,7.644968032836914,0
482,675,7.816506862640381,6.259090423583984,0
483,676,7.322026252746582,6.259090423583984,0
484,677,7.170261383056641,6.021505355834961,0
485,678,6.845028400421143,6.909412860870361,0
486,679,6.939876079559326,6.907094955444336,0
487,680,7.152084827423096,7.00275182723999,0
488,681,7.617146968841553,7.023675918579102,0
489,682,7.0783162117004395,7.045482158660889,0
490,683,7.35200309753418,6.9829421043396,0
491,684,7.387391567230225,7.056239128112793,0
492,685,7.566436290740967,6.890000820159912,0
493,686,7.062755584716797,7.045055389404297,0
494,687,7.232589244842529,6.9687957763671875,0
495,688,7.270835876464844,6.967345714569092,0
496,689,7.407559871673584,7.148561000823975,0
497,690,7.253015041351318,7.350763320922852,0
498,691,7.321962356567383,7.005119800567627,0
499,692,7.630775451660156,7.003369331359863,0
500,693,7.400889873504639,6.9349141120910645,0
501,694,7.641627311706543,6.937393665313721,0
502,695,7.4966630935668945,6.955172538757324,0
503,696,7.8526482582092285,6.952487945556641,0
504,697,7.1449713706970215,8.559955596923828,0
505,698,7.702661037445068,8.56103801727295,0
506,699,7.16446590423584,7.863202095031738,0
507,700,7.464816570281982,7.851608753204346,0
508,701,7.062264919281006,7.664444923400879,0
509,702,7.589778900146484,7.664444923400879,0
510,703,7.408809661865234,7.749087333679199,0
511,704,7.151618480682373,7.980625629425049,0
512,705,7.646217346191406,7.750388145446777,0
513,706,7.072150230407715,8.197948455810547,0
514,707,7.54805326461792,8.119040489196777,0
515,708,7.00429630279541,7.569620132446289,0
516,709,7.653235912322998,7.569620132446289,0
517,710,7.5017547607421875,7.489497184753418,0
518,711,7.768467903137207,7.5968170166015625,0
519,712,7.12900447845459,8.174671173095703,0
520,713,7.716207027435303,8.009254455566406,0
521,714,7.495588779449463,6.999758720397949,0
522,715,7.4762067794799805,7.668966293334961,0
523,716,7.699182987213135,7.668966293334961,0
524,717,7.588010311126709,7.769585609436035,0
525,718,7.8945536613464355,7.853113651275635,0
526,719,7.261875629425049,7.869447231292725,0
527,720,7.5777411460876465,7.850342273712158,0
528,721,7.208741188049316,7.806804180145264,0
529,722,7.397292137145996,7.809916019439697,0
530,723,7.1223649978637695,7.473752021789551,0
531,724,7.311323165893555,7.1439208984375,0
532,725,7.576705455780029,7.163325309753418,0
533,726,7.032856464385986,7.277017116546631,0
534,727,7.677116394042969,7.310300350189209,0
535,728,7.196085453033447,7.204502105712891,0
536,729,7.586337089538574,7.122782230377197,0
537,730,7.3529582023620605,7.121744155883789,0
538,731,7.526045799255371,7.113475799560547,0
539,732,7.460361480712891,7.126812934875488,0
540,733,7.061383247375488,7.17053747177124,0
541,734,7.084103584289551,7.232129096984863,0
542,735,7.367752552032471,7.232129096984863,0
543,736,7.676718235015869,7.215582370758057,0
544,737,7.498161315917969,7.211575508117676,0
545,738,7.898570537567139,6.42103385925293,0
546,739,7.0317535400390625,6.632210731506348,0
547,740,8.0494384765625,6.632210731506348,0
548,741,6.711799144744873,6.474064350128174,0
549,742,7.4195027351379395,6.769386291503906,0
550,743,7.102964401245117,8.699980735778809,0
551,744,7.523232460021973,7.501254558563232,0
552,745,7.130911350250244,7.598684310913086,0
553,746,7.596348762512207,7.598684310913086,0
554,747,7.221786975860596,7.63502836227417,0
555,748,7.500524520874023,7.687234878540039,0
556,749,7.495264530181885,7.821594715118408,0
557,750,7.670676231384277,7.733604907989502,0
558,751,7.718849182128906,7.733604907989502,0
559,752,7.372533321380615,7.585618495941162,0
560,753,7.227537155151367,7.392573833465576,0
561,754,7.538198471069336,7.450371742248535,0
562,755,7.822149276733398,7.635847568511963,0
563,756,7.690949440002441,7.635847568511963,0
564,757,7.908999919891357,7.731716156005859,0
565,758,7.836816787719727,8.695425033569336,0
566,759,7.799716472625732,8.380922317504883,0
567,760,7.70582389831543,8.24172306060791,0
568,761,7.739960670471191,8.24172306060791,0
569,762,7.90775203704834,6.786259651184082,0
570,763,7.9921464920043945,6.786259651184082,0
571,764,7.91278076171875,7.021535873413086,0
572,765,7.9517412185668945,7.124530792236328,0
573,766,7.901418685913086,7.3994317054748535,0
574,767,7.757254600524902,7.3994317054748535,0
575,768,7.621891498565674,6.741710662841797,0
576,769,8.00638198852539,5.653345584869385,0
577,770,7.567275047302246,6.467170715332031,0
578,771,7.731112957000732,6.467170715332031,0
579,772,7.5420708656311035,6.5087890625,0
580,773,8.352545738220215,6.138630390167236,0
581,774,7.5078229904174805,6.599826812744141,0
582,775,8.195633888244629,5.723499774932861,0
583,776,7.805846691131592,5.723499774932861,0
584,777,8.187993049621582,5.615274906158447,0
585,778,7.846583843231201,5.7500104904174805,0
586,779,7.834468841552734,5.7500104904174805,0
587,780,8.333352088928223,6.01291561126709,0
588,781,7.892947673797607,5.947368621826172,0
589,782,8.45102310180664,5.96106481552124,0
590,783,7.759568214416504,5.96106481552124,0
591,784,8.242314338684082,5.939467906951904,0
592,785,7.815232753753662,5.869359970092773,0
593,786,8.346668243408203,5.8294501304626465,0
594,787,7.622040748596191,5.8294501304626465,0
595,788,7.5765275955200195,6.007821559906006,0
596,789,7.221429347991943,5.99016809463501,0
597,790,7.676497936248779,6.040913105010986,0
598,791,6.787661075592041,8.207269668579102,0
599,792,7.220505237579346,8.071060180664062,0
600,793,7.016470909118652,9.822724342346191,0
601,794,7.598471641540527,9.822724342346191,0
602,795,7.251155376434326,9.568324089050293,0
603,796,7.5186920166015625,9.227608680725098,0
604,797,7.545371055603027,8.9144926071167,0
605,798,7.299995422363281,8.9226655960083,0
606,799,7.520294189453125,7.800095558166504,0
607,800,7.597199440002441,7.5740132331848145,0
608,801,7.547188758850098,7.5593342781066895,0
609,802,7.621224880218506,7.5593342781066895,0
610,803,7.670330047607422,7.566473960876465,0
611,804,7.448434352874756,7.533387184143066,0
612,805,7.568180561065674,7.698832035064697,0
613,806,7.463927745819092,6.696752071380615,0
614,807,7.552850723266602,6.696752071380615,0
615,808,7.422905445098877,6.8032050132751465,0
616,809,7.646550178527832,7.594404220581055,0
617,810,7.336727142333984,7.610942840576172,0
618,811,7.602195739746094,7.607113361358643,0
619,812,7.505265712738037,7.61077356338501,0
620,813,7.39067268371582,8.24764347076416,0
621,814,7.396233558654785,8.05460262298584,0
622,815,7.499147891998291,8.074173927307129,0
623,816,7.801870346069336,8.074173927307129,0
624,817,7.631357669830322,7.894100666046143,0
625,818,7.596091270446777,7.997944355010986,0
626,819,7.674490928649902,8.188581466674805,0
627,820,7.546814918518066,8.265118598937988,0
628,821,7.559142589569092,8.045761108398438,0
