,index,emd_ani_sal,emd_ani_gaze,label
83,472,3.7429301738739014,2.7994585037231445,0
84,473,3.7070188522338867,2.7994585037231445,0
85,474,4.237565994262695,4.87041711807251,0
86,475,3.453483819961548,4.87041711807251,0
87,476,3.793966054916382,7.088422775268555,0
88,477,3.978588342666626,6.195520401000977,0
89,478,4.054839611053467,6.195520401000977,0
90,479,3.840891122817993,6.218429088592529,0
91,480,4.090377330780029,6.264187812805176,0
92,481,4.044511318206787,6.275392532348633,0
93,482,4.339121341705322,6.248040676116943,0
94,483,3.8466668128967285,6.248040676116943,0
95,484,4.292827129364014,6.142138957977295,0
96,485,4.226654529571533,6.160798072814941,0
97,486,4.50595760345459,6.160798072814941,0
98,487,3.872357130050659,5.596418857574463,0
99,488,4.321686267852783,5.596418857574463,0
100,489,4.3109331130981445,3.290362596511841,0
101,490,4.229269981384277,3.0983784198760986,0
102,491,4.389096736907959,3.0983784198760986,0
103,492,4.092740058898926,3.153935670852661,0
104,493,4.147475242614746,3.1842823028564453,0
105,494,4.10636043548584,3.1842823028564453,0
106,495,4.579631805419922,3.1842823028564453,0
107,496,4.5862321853637695,3.111103057861328,0
108,497,4.192138195037842,3.0332376956939697,0
109,498,4.485466957092285,3.0336813926696777,0
110,499,4.980058193206787,3.0336813926696777,0
111,500,4.596405982971191,3.0336813926696777,0
112,501,4.090421199798584,3.051448106765747,0
113,502,4.2883501052856445,3.10728120803833,0
114,503,4.129045009613037,3.10728120803833,0
115,504,3.9976003170013428,4.468306064605713,0
116,505,3.8253133296966553,4.0561418533325195,0
117,506,4.136221885681152,4.0561418533325195,0
118,507,4.156469345092773,3.9858851432800293,0
119,508,4.429802894592285,3.9858851432800293,0
120,509,4.366714954376221,4.001771450042725,0
121,510,4.5770721435546875,4.222503662109375,0
122,511,4.004945278167725,4.222503662109375,0
123,512,3.678715467453003,3.837616443634033,0
124,513,3.617178201675415,3.837616443634033,0
125,514,3.21895694732666,2.9808924198150635,0
126,515,3.8278205394744873,2.9808924198150635,0
127,516,3.5818450450897217,1.7370085716247559,0
128,517,3.8691508769989014,1.7370085716247559,0
129,518,3.1122283935546875,1.8969783782958984,0
130,519,4.038172721862793,2.0353052616119385,0
131,520,3.3869874477386475,1.8498986959457397,0
132,521,3.0832910537719727,1.8498986959457397,0
133,522,3.7641942501068115,1.8176041841506958,0
134,523,3.5442237854003906,1.8176041841506958,0
135,524,3.9291129112243652,2.667172908782959,0
136,525,3.2377002239227295,2.667172908782959,0
137,526,4.250139236450195,2.9419639110565186,0
138,527,3.4554381370544434,2.856264352798462,0
139,528,4.0207109451293945,2.856264352798462,0
140,529,3.4800171852111816,2.897162675857544,0
141,530,3.8771142959594727,3.0524816513061523,0
142,531,3.901106119155884,3.0524816513061523,0
143,532,3.978322744369507,3.0180373191833496,0
144,533,3.416154384613037,3.187957763671875,0
145,534,3.9518134593963623,3.187957763671875,0
146,535,3.85730242729187,3.1235713958740234,0
147,536,3.7369720935821533,3.1235713958740234,0
148,537,3.594390630722046,3.0290567874908447,0
149,538,3.89408802986145,3.0325706005096436,0
150,539,4.160986423492432,3.0325706005096436,0
151,540,3.6993112564086914,2.943242311477661,0
152,541,3.755258560180664,2.943242311477661,0
153,542,3.577460289001465,2.944303274154663,0
154,543,4.082248687744141,3.2603166103363037,0
155,544,3.4087672233581543,3.2603166103363037,0
156,545,4.141246795654297,3.9270694255828857,0
157,546,3.7030181884765625,3.9270694255828857,0
158,547,4.134604454040527,3.719708204269409,0
159,548,4.6876678466796875,3.685159921646118,0
160,549,4.207325458526611,3.685159921646118,0
161,550,4.889700412750244,3.619938850402832,0
162,551,4.292573928833008,3.619938850402832,0
163,552,4.199044227600098,3.709407091140747,0
164,553,4.080630779266357,2.702134847640991,0
165,554,4.568101406097412,2.702134847640991,0
166,555,4.088737487792969,2.7895500659942627,0
167,556,4.38287353515625,2.7895500659942627,0
168,557,3.620356798171997,2.7725729942321777,0
169,558,4.040429592132568,2.791114091873169,0
170,559,5.074679374694824,2.825026750564575,0
171,560,3.9648845195770264,2.8345701694488525,0
172,561,4.773958683013916,2.8345701694488525,0
173,562,4.377071380615234,2.8590457439422607,0
174,563,4.55574369430542,2.7917699813842773,0
175,564,4.2605156898498535,2.7917699813842773,0
176,565,3.128849983215332,3.0721800327301025,0
177,566,3.5875163078308105,3.0721800327301025,0
178,567,2.9900779724121094,3.1037135124206543,0
179,568,3.6962831020355225,2.6539456844329834,0
180,569,2.9739158153533936,2.6539456844329834,0
181,570,3.4687037467956543,3.061410903930664,0
182,571,3.4935290813446045,3.061410903930664,0
183,572,3.951037883758545,3.0450551509857178,0
184,573,3.8817036151885986,3.091567039489746,0
185,574,3.703050374984741,3.091567039489746,0
186,575,3.976785182952881,3.084496021270752,0
187,576,3.4186103343963623,3.084496021270752,0
188,577,4.358624458312988,3.1284499168395996,0
189,578,3.7994790077209473,3.1122732162475586,0
190,579,4.2331037521362305,3.1122732162475586,0
191,580,3.843148708343506,3.274623394012451,0
192,581,4.19069242477417,3.274623394012451,0
193,582,4.7240376472473145,3.122772216796875,0
194,583,4.178025245666504,3.163698196411133,0
195,584,4.105696201324463,3.163698196411133,0
196,585,3.97855281829834,3.223893165588379,0
197,586,4.746035099029541,3.223893165588379,0
198,587,3.3468756675720215,3.258615732192993,0
199,588,4.172329425811768,3.258615732192993,0
200,589,4.288777828216553,3.194944381713867,0
201,590,4.388906002044678,3.194944381713867,0
202,591,4.451282978057861,3.194944381713867,0
203,592,4.298011302947998,3.202162742614746,0
204,593,4.625883102416992,3.202162742614746,0
205,594,4.170060634613037,3.202543020248413,0
206,595,4.504263401031494,3.1501848697662354,0
207,596,4.268418312072754,3.1501848697662354,0
208,597,4.765859603881836,3.1722018718719482,0
209,598,4.230627059936523,3.1722018718719482,0
210,599,4.562415599822998,3.1467368602752686,0
211,600,4.108762741088867,3.096587896347046,0
212,601,3.570401191711426,3.096587896347046,0
213,602,3.9356467723846436,3.1142518520355225,0
214,603,3.502493143081665,3.228961944580078,0
215,604,3.7948625087738037,3.228961944580078,0
216,605,3.8374547958374023,3.198173761367798,0
217,606,3.928229331970215,3.198173761367798,0
218,607,3.8649401664733887,3.8176119327545166,0
219,608,4.034080505371094,3.8234963417053223,0
220,609,3.892662525177002,3.8234963417053223,0
221,610,3.4638118743896484,3.8476758003234863,0
222,611,4.0706257820129395,3.8476758003234863,0
223,612,3.2236320972442627,3.9195663928985596,0
224,613,3.9577431678771973,3.9141640663146973,0
225,614,3.0836117267608643,3.9141640663146973,0
226,615,4.0589399337768555,3.8956658840179443,0
227,616,3.024369716644287,3.8956658840179443,0
228,617,4.044857501983643,3.8766791820526123,0
229,618,3.3582265377044678,3.8766791820526123,0
230,619,4.317560195922852,3.9066669940948486,0
231,620,3.300215482711792,3.9073479175567627,0
232,621,4.194005489349365,3.9073479175567627,0
233,622,3.5923526287078857,3.037044048309326,0
234,623,4.032695293426514,3.037044048309326,0
235,624,3.967350482940674,3.0159637928009033,0
236,625,3.127925395965576,3.038904905319214,0
237,626,4.144831657409668,3.038904905319214,0
238,627,3.588369846343994,3.0397372245788574,0
239,628,3.7846360206604004,3.0397372245788574,0
240,629,3.439622640609741,3.067769765853882,0
241,630,4.222638130187988,3.151066541671753,0
242,631,3.5423738956451416,3.151066541671753,0
243,632,4.225412368774414,3.1892809867858887,0
244,633,3.832587718963623,3.175037384033203,0
245,634,4.292980194091797,3.175037384033203,0
246,635,4.414111614227295,3.1938185691833496,0
247,636,3.2807626724243164,3.2000949382781982,0
248,637,4.651044845581055,3.2000949382781982,0
249,638,3.893817663192749,3.168503522872925,0
250,639,4.6052470207214355,3.168503522872925,0
251,640,3.9922239780426025,3.2587997913360596,0
252,641,4.635354518890381,3.2587997913360596,0
253,642,3.9515106678009033,3.194098472595215,0
254,643,4.494869709014893,3.1289219856262207,0
255,644,3.71142315864563,3.1289219856262207,0
256,645,4.678599834442139,3.6644296646118164,0
257,646,4.186974048614502,5.267855167388916,0
258,647,4.332690238952637,5.267855167388916,0
259,648,3.9631409645080566,5.198640823364258,0
260,649,4.027691841125488,5.198640823364258,0
261,650,4.0285491943359375,5.244390487670898,0
262,651,4.140336036682129,5.244390487670898,0
263,652,4.449007987976074,5.034259796142578,0
264,653,3.9679343700408936,4.811967849731445,0
265,654,3.905069351196289,4.811967849731445,0
266,655,4.346416473388672,4.849823951721191,0
267,656,4.110293865203857,4.849823951721191,0
268,657,4.615352153778076,4.8237762451171875,0
269,658,3.8107054233551025,4.747960567474365,0
270,659,4.545771598815918,4.747960567474365,0
271,660,3.9142510890960693,4.770873069763184,0
272,661,3.9364352226257324,4.770873069763184,0
273,662,3.7409040927886963,3.3166544437408447,0
274,663,4.659135341644287,2.4676549434661865,0
275,664,4.275432586669922,2.4676549434661865,0
276,665,3.8606507778167725,2.3818016052246094,0
277,666,3.812469482421875,2.3818016052246094,0
278,667,4.395989418029785,2.4085652828216553,0
279,668,4.181014060974121,2.07651686668396,0
280,669,3.854491710662842,2.07651686668396,0
281,670,4.233587741851807,2.067331552505493,0
282,671,4.059147357940674,2.028921127319336,0
283,672,4.488547325134277,2.028921127319336,0
284,673,4.182713985443115,2.4927890300750732,0
285,674,4.662916660308838,2.4927890300750732,0
286,675,4.974677562713623,1.931425929069519,0
287,676,4.196145057678223,1.931425929069519,0
288,677,4.547118186950684,2.079029083251953,0
289,678,4.353886127471924,2.06087064743042,0
290,679,4.814136028289795,2.06087064743042,0
291,680,4.073767185211182,1.8576252460479736,0
292,681,5.0467424392700195,1.8576252460479736,0
293,682,3.7689883708953857,1.845328450202942,0
294,683,4.3571553230285645,1.8889487981796265,0
295,684,4.326341152191162,1.8889487981796265,0
296,685,4.768349647521973,1.1791465282440186,0
297,686,4.847294330596924,1.1791465282440186,0
298,687,4.208850860595703,0.9524410367012024,0
299,688,4.884481430053711,1.607064127922058,0
300,689,3.9617679119110107,1.607064127922058,0
301,690,4.7046709060668945,1.015324354171753,0
302,691,4.3681817054748535,1.015324354171753,0
303,692,4.604182720184326,1.089885950088501,0
304,693,4.055140495300293,1.065130591392517,0
305,694,4.232222557067871,1.065130591392517,0
306,695,3.8942198753356934,0.9286777973175049,0
307,696,4.193775177001953,0.9286777973175049,0
308,697,4.084825038909912,3.884376287460327,0
309,698,2.23492169380188,4.764533519744873,0
310,699,3.905797243118286,5.370055198669434,0
311,700,3.706749439239502,5.370055198669434,0
312,701,3.9152321815490723,5.285487174987793,0
313,702,3.8417394161224365,5.193655967712402,0
314,703,3.3433077335357666,5.193655967712402,0
315,704,4.062137126922607,5.217859745025635,0
316,705,3.0423226356506348,5.217859745025635,0
317,706,3.475910186767578,3.368009567260742,0
318,707,2.9387428760528564,4.169658184051514,0
319,708,4.426879405975342,4.217385768890381,0
320,709,3.0115861892700195,4.217385768890381,0
321,710,3.7658591270446777,3.4947128295898438,0
322,711,3.0755577087402344,3.4947128295898438,0
323,712,4.197872638702393,3.9000184535980225,0
324,713,3.6048805713653564,3.9000184535980225,0
325,714,3.9173314571380615,3.4094958305358887,0
326,715,3.645843267440796,3.214939594268799,0
327,716,3.9617888927459717,3.214939594268799,0
328,717,3.423316717147827,3.243802309036255,0
329,718,3.678368091583252,3.243802309036255,0
330,719,4.101572513580322,3.2979960441589355,0
331,720,3.7736830711364746,3.4072484970092773,0
332,721,2.958678960800171,3.4072484970092773,0
333,722,3.8870439529418945,3.4072484970092773,0
334,723,3.0051496028900146,3.23781418800354,0
335,724,4.3729095458984375,3.346273422241211,0
336,725,3.0554895401000977,3.860172986984253,0
337,726,4.247584342956543,3.860172986984253,0
338,727,2.502492666244507,3.2835867404937744,0
339,728,4.2750444412231445,3.2835867404937744,0
340,729,2.913816213607788,3.2824747562408447,0
341,730,4.432394504547119,3.4207515716552734,0
342,731,2.963320016860962,3.4207515716552734,0
343,732,3.985168933868408,3.215711832046509,0
344,733,3.506784677505493,3.215711832046509,0
345,734,4.108448028564453,3.245426893234253,0
346,735,3.09310245513916,3.137457847595215,0
347,736,3.532071590423584,3.137457847595215,0
348,737,3.616915464401245,3.1777050495147705,0
349,738,3.3184237480163574,3.176201581954956,0
350,739,4.018477439880371,3.1275768280029297,0
351,740,3.527278184890747,3.1275768280029297,0
352,741,3.6907966136932373,3.1275768280029297,0
353,742,3.525738477706909,3.166043281555176,0
354,743,3.877295732498169,3.1630189418792725,0
355,744,3.4409101009368896,3.1630189418792725,0
356,745,4.099864959716797,3.2587485313415527,0
357,746,4.287418842315674,3.172811269760132,0
358,747,3.7908802032470703,3.172811269760132,0
359,748,4.214572429656982,3.153463363647461,0
360,749,3.793158531188965,3.153463363647461,0
361,750,3.925852060317993,3.1296932697296143,0
362,751,4.070176601409912,3.1740028858184814,0
363,752,4.483310699462891,3.1740028858184814,0
364,753,3.8130722045898438,3.1669580936431885,0
365,754,3.9176220893859863,3.1669580936431885,0
366,755,4.4700164794921875,3.1692705154418945,0
367,756,4.216190814971924,3.261307716369629,0
368,757,4.483624458312988,3.261307716369629,0
369,758,4.180305004119873,3.2797937393188477,0
370,759,4.521510124206543,3.2797937393188477,0
371,760,3.943960666656494,3.2736597061157227,0
372,761,4.418394565582275,3.2432456016540527,0
373,762,4.058290004730225,3.2432456016540527,0
374,763,4.5319647789001465,3.291604995727539,0
375,764,4.472135543823242,3.291604995727539,0
376,765,4.300908088684082,3.281870126724243,0
377,766,4.367099761962891,3.200138568878174,0
378,767,4.28506326675415,3.200138568878174,0
379,768,4.3551788330078125,4.228671073913574,0
380,769,4.114293575286865,4.228671073913574,0
381,770,5.049821853637695,4.126025676727295,0
382,771,4.040809631347656,3.9050192832946777,0
383,772,4.711454391479492,3.9050192832946777,0
384,773,4.123412132263184,3.9398913383483887,0
385,774,4.732640266418457,3.9398913383483887,0
386,775,4.355069637298584,4.091788291931152,0
387,776,4.61091947555542,3.9167909622192383,0
388,777,4.416245460510254,3.9167909622192383,0
389,778,4.720353126525879,3.8840694427490234,0
390,779,4.469720363616943,3.8840694427490234,0
391,780,4.5129899978637695,3.8767404556274414,0
392,781,4.931013584136963,3.8802242279052734,0
393,782,4.664292335510254,3.8802242279052734,0
394,783,4.9261860847473145,3.835972547531128,0
395,784,4.811891078948975,3.835972547531128,0
396,785,4.798605918884277,3.854062557220459,0
397,786,4.531874656677246,3.9035511016845703,0
398,787,3.6143786907196045,3.9035511016845703,0
399,788,4.631547451019287,3.860612630844116,0
400,789,4.259829521179199,3.860612630844116,0
401,790,4.952507495880127,3.872849941253662,0
402,791,3.7573037147521973,3.872849941253662,0
403,792,4.0936055183410645,3.934814453125,0
404,793,4.049395561218262,3.9077088832855225,0
405,794,4.468873977661133,3.9077088832855225,0
406,795,4.232720851898193,3.9216883182525635,0
407,796,4.531829833984375,3.9216883182525635,0
408,797,4.9797043800354,3.939282178878784,0
409,798,4.493804931640625,3.9862453937530518,0
410,799,4.349945068359375,3.9862453937530518,0
411,800,3.866837978363037,4.040626525878906,0
412,801,5.1953558921813965,4.040626525878906,0
413,802,4.065476417541504,4.059845924377441,0
414,803,4.143999099731445,4.059845924377441,0
415,804,4.23167610168457,4.06375789642334,0
416,805,4.574525356292725,3.651414632797241,0
417,806,4.3871870040893555,3.651414632797241,0
418,807,4.085702419281006,3.2631537914276123,0
419,808,4.782604694366455,3.2631537914276123,0
420,809,2.8592638969421387,3.2628700733184814,0
421,810,4.063102722167969,3.293165922164917,0
422,811,3.9880032539367676,3.293165922164917,0
423,812,5.032312870025635,3.3483335971832275,0
424,813,3.969712972640991,3.358550786972046,0
425,814,4.283831596374512,3.358550786972046,0
426,815,4.483613014221191,3.8251547813415527,0
427,816,4.4811224937438965,3.8251547813415527,0
428,817,4.8642706871032715,3.7378759384155273,0
429,818,4.44069766998291,4.05350923538208,0
430,819,4.301333904266357,4.05350923538208,0
431,820,4.504716873168945,3.914685010910034,0
432,821,4.482328414916992,3.914685010910034,0
433,822,4.414926052093506,3.9516215324401855,0
434,823,4.337405204772949,4.003920078277588,0
435,824,4.602639675140381,4.003920078277588,0
436,825,4.377161979675293,3.967808961868286,0
437,826,4.66190767288208,3.967808961868286,0
438,827,4.225753307342529,3.995359182357788,0
439,828,4.96513032913208,4.035842418670654,0
440,829,4.457849979400635,4.035842418670654,0
441,830,5.082555294036865,4.028095245361328,0
442,831,4.360191822052002,4.028095245361328,0
443,832,4.874225616455078,3.920409917831421,0
444,833,4.452780723571777,3.920409917831421,0
445,834,4.687393665313721,3.8958446979522705,0
446,835,4.672433853149414,3.8537540435791016,0
447,836,5.183824062347412,3.8537540435791016,0
448,837,4.525296211242676,2.0847723484039307,0
449,838,4.448514461517334,2.0847723484039307,0
450,839,4.846400737762451,1.6321113109588623,0
451,840,4.790546417236328,1.6083178520202637,0
452,841,4.375893592834473,2.3189916610717773,0
453,842,4.233283519744873,2.3189916610717773,0
454,843,4.480412483215332,1.913468599319458,0
455,844,3.788853645324707,1.913468599319458,0
456,845,4.5731329917907715,1.9538652896881104,0
457,846,4.154428958892822,2.102682590484619,0
458,847,4.562150478363037,2.102682590484619,0
459,848,4.247650623321533,1.9396010637283325,0
460,849,4.164416313171387,2.0664820671081543,0
461,850,4.262632369995117,2.0664820671081543,0
462,851,4.125405311584473,4.175126075744629,0
463,852,4.534383296966553,4.157994747161865,0
464,853,4.4995269775390625,4.157994747161865,0
465,854,4.50150203704834,4.3547682762146,0
466,855,4.347368240356445,4.3547682762146,0
467,856,4.202091217041016,4.396309852600098,0
468,857,4.647712707519531,4.396309852600098,0
469,858,4.405594348907471,4.300624847412109,0
470,859,4.413967609405518,4.248961925506592,0
471,860,4.033076286315918,4.248961925506592,0
472,861,4.602723121643066,4.231359004974365,0
473,862,3.9664957523345947,4.231359004974365,0
474,863,4.438414096832275,3.690173625946045,0
475,864,3.096210241317749,3.690173625946045,0
476,865,3.5711863040924072,3.858566999435425,0
477,866,3.611858606338501,3.4464004039764404,0
478,867,3.921065330505371,3.4464004039764404,0
479,868,3.2794342041015625,3.7226996421813965,0
480,869,3.316422462463379,3.7226996421813965,0
481,870,4.070745944976807,4.419340133666992,0
482,871,3.6325085163116455,4.363316535949707,0
483,872,3.7607040405273438,4.363316535949707,0
484,873,3.5686731338500977,4.685905933380127,0
485,874,4.391672611236572,4.685905933380127,0
486,875,3.886364698410034,4.576887130737305,0
487,876,4.792200565338135,4.79063606262207,0
488,877,4.096468925476074,4.79063606262207,0
489,878,4.5501861572265625,4.612398147583008,0
490,879,4.644094467163086,3.6002113819122314,0
491,880,4.834185600280762,3.561973810195923,0
492,881,4.828781604766846,3.561973810195923,0
493,882,5.902706623077393,4.585343360900879,0
494,883,5.335940837860107,4.585343360900879,0
495,884,6.333186626434326,4.214544773101807,0
496,885,6.160323143005371,4.505992889404297,0
497,886,6.236322402954102,7.587735176086426,0
498,887,5.465653419494629,7.587735176086426,0
499,888,6.872496128082275,7.760526180267334,0
500,889,5.9398722648620605,7.760526180267334,0
501,890,6.737423896789551,7.759862899780273,0
502,891,5.9949846267700195,7.641340255737305,0
503,892,6.786233901977539,7.641340255737305,0
504,893,6.146304130554199,7.890390396118164,0
505,894,7.000921249389648,7.890390396118164,0
506,895,6.518616676330566,7.947646617889404,0
507,896,6.834262847900391,7.947646617889404,0
508,897,6.596608638763428,8.022903442382812,0
509,898,6.333390712738037,8.161545753479004,0
510,899,6.80547571182251,8.161545753479004,0
511,900,6.271265506744385,4.477208614349365,0
512,901,6.688908576965332,4.477208614349365,0
513,902,6.450101375579834,4.155454158782959,0
514,903,6.058907985687256,4.632400035858154,0
515,904,5.888211727142334,4.632400035858154,0
516,905,5.48801326751709,4.646162986755371,0
517,906,6.030925750732422,4.8930253982543945,0
518,907,5.448935031890869,4.8930253982543945,0
519,908,5.500627517700195,5.503706932067871,0
520,909,4.808022499084473,5.503706932067871,0
521,910,6.178682327270508,5.725491046905518,0
522,911,5.267315864562988,5.734774589538574,0
523,912,6.358368396759033,5.734774589538574,0
524,913,6.327737808227539,5.714573383331299,0
525,914,6.584315299987793,5.714573383331299,0
526,915,5.55354642868042,5.673183917999268,0
527,916,5.509869575500488,5.218290328979492,0
528,917,5.261027812957764,4.694771766662598,0
529,918,5.088548183441162,4.694771766662598,0
530,919,4.9250969886779785,4.545953750610352,0
531,920,3.637622594833374,4.545953750610352,0
532,921,4.907270908355713,4.516733646392822,0
533,922,4.308866024017334,4.565337657928467,0
534,923,5.237480640411377,4.565337657928467,0
535,924,4.767542839050293,4.5577545166015625,0
536,925,5.043773651123047,4.5577545166015625,0
537,926,5.331887245178223,4.020993232727051,0
538,927,5.047264575958252,4.020993232727051,0
539,928,5.655790328979492,3.996732234954834,0
540,929,4.68259334564209,3.937140941619873,0
541,930,5.921610355377197,3.937140941619873,0
542,931,4.809668064117432,3.9090793132781982,0
543,932,5.715579986572266,3.1145827770233154,0
544,933,5.077181816101074,3.1145827770233154,0
545,934,5.564896583557129,3.8281407356262207,0
546,935,5.49342155456543,3.8281407356262207,0
547,936,5.816773891448975,3.939490556716919,0
548,937,5.805822849273682,3.7569453716278076,0
549,938,5.415820598602295,3.7579355239868164,0
550,939,5.996881484985352,3.6276659965515137,0
551,940,5.7393083572387695,3.6276659965515137,0
552,941,5.375314712524414,4.146951198577881,0
553,942,5.165334224700928,3.881756544113159,0
554,943,4.2274699211120605,3.881756544113159,0
555,944,4.707743167877197,3.9584460258483887,0
556,945,4.197598457336426,3.9584460258483887,0
557,946,4.46123743057251,4.186735153198242,0
558,947,4.23978853225708,5.3944621086120605,0
559,948,4.495840549468994,5.3944621086120605,0
560,949,4.377254009246826,5.276055335998535,0
561,950,4.829085826873779,5.048646450042725,0
562,951,4.276033878326416,5.048646450042725,0
563,952,4.293972015380859,4.965799808502197,0
564,953,4.782320022583008,4.965799808502197,0
565,954,5.53087043762207,4.810622215270996,0
566,955,5.199447154998779,4.884347915649414,0
567,956,4.478488922119141,4.884347915649414,0
568,957,4.267497539520264,4.91707706451416,0
569,958,4.634148120880127,4.91707706451416,0
570,959,5.422181129455566,4.880162715911865,0
571,960,4.5905680656433105,4.793467044830322,0
572,961,4.946837902069092,3.1941285133361816,0
573,962,4.3210649490356445,3.1941285133361816,0
574,963,5.481701850891113,3.0088391304016113,0
575,964,4.648690700531006,3.0088391304016113,0
576,965,4.875691890716553,3.7078933715820312,0
577,966,4.572305202484131,3.855133295059204,0
578,967,4.685070037841797,3.855133295059204,0
579,968,5.2170939445495605,3.437455654144287,0
580,969,5.388556003570557,3.437455654144287,0
581,970,5.149171829223633,3.2570295333862305,0
582,971,4.768197059631348,3.2638602256774902,0
583,972,5.315678119659424,3.2638602256774902,0
584,973,4.430591106414795,3.2638602256774902,0
585,974,5.412052631378174,2.830728054046631,0
586,975,5.305442810058594,2.9101057052612305,0
587,976,5.433700084686279,2.9101057052612305,0
588,977,5.110165119171143,2.927539348602295,0
589,978,5.406723499298096,2.927539348602295,0
590,979,5.546804904937744,3.315340042114258,0
591,980,5.2054829597473145,2.894691228866577,0
592,981,5.327053070068359,2.8792812824249268,0
593,982,4.947908401489258,2.8792812824249268,0
594,983,5.042065143585205,2.797853708267212,0
595,984,4.797458648681641,2.797853708267212,0
596,985,5.167721271514893,2.977679491043091,0
597,986,4.653547763824463,2.668329954147339,0
598,987,4.844449520111084,2.668329954147339,0
599,988,4.630083084106445,2.715350866317749,0
600,989,4.446010589599609,2.715350866317749,0
601,990,4.648035526275635,2.797020673751831,0
602,991,4.3078999519348145,2.8924591541290283,0
603,992,4.405299663543701,2.9700145721435547,0
604,993,4.3193511962890625,2.9700145721435547,0
605,994,4.5084428787231445,3.094348430633545,0
606,995,4.642486572265625,3.094348430633545,0
607,996,5.037448883056641,3.5432589054107666,0
608,997,5.0353593826293945,3.5432589054107666,0
609,998,4.883006572723389,2.8413376808166504,0
610,999,5.109253883361816,2.8413376808166504,0
611,1000,4.741666316986084,2.91439151763916,0
612,1001,5.187579154968262,2.996943712234497,0
613,1002,4.521604061126709,2.996943712234497,0
