,index,emd_ani_sal,emd_ani_gaze,label
2198,2608,8.335850715637207,6.63723087310791,0
2199,2609,8.109323501586914,6.600996971130371,0
2200,2610,7.510393142700195,6.600996971130371,0
2201,2611,7.307506084442139,6.620285511016846,0
2202,2612,7.860201835632324,6.620431900024414,0
2203,2613,7.612234592437744,6.627910137176514,0
2204,2614,7.384580612182617,6.675297260284424,0
2205,2615,7.490842819213867,6.675297260284424,0
2206,2616,7.48677921295166,6.6720428466796875,0
2207,2617,7.1514506340026855,6.7017693519592285,0
2208,2618,7.539067268371582,6.6551666259765625,0
2209,2619,8.02385139465332,6.643967628479004,0
2210,2620,7.82822847366333,6.643967628479004,0
2211,2621,7.085010528564453,6.581218242645264,0
2212,2622,7.23769998550415,6.585171222686768,0
2213,2623,7.758042812347412,7.527154922485352,0
2214,2624,7.610276699066162,9.269179344177246,0
2215,2625,7.324251174926758,9.134821891784668,0
2216,2626,7.067750453948975,9.155718803405762,0
2217,2627,7.707672595977783,9.155718803405762,0
2218,2628,7.45949125289917,8.267416000366211,0
2219,2629,7.5066070556640625,8.440652847290039,0
2220,2630,7.6271514892578125,9.27430248260498,0
2221,2631,7.858962535858154,9.218414306640625,0
2222,2632,7.454144477844238,8.249112129211426,0
2223,2633,6.878725528717041,8.249112129211426,0
2224,2634,7.617929458618164,9.001016616821289,0
2225,2635,7.357634544372559,8.283591270446777,0
2226,2636,7.574350833892822,8.283591270446777,0
2227,2637,7.411040306091309,8.126505851745605,0
2228,2638,7.549299240112305,8.2803955078125,0
2229,2639,7.722334861755371,8.232239723205566,0
2230,2640,7.6483564376831055,8.232239723205566,0
2231,2641,7.988327980041504,8.186983108520508,0
2232,2642,7.715781211853027,8.139102935791016,0
2233,2643,7.544595241546631,9.151673316955566,0
2234,2644,7.382325172424316,9.166131019592285,0
2235,2645,7.40559196472168,9.165199279785156,0
2236,2646,7.738687038421631,9.17330551147461,0
2237,2647,7.776923179626465,8.522516250610352,0
2238,2648,7.804625034332275,7.568669319152832,0
2239,2649,7.787988185882568,7.859774112701416,0
2240,2650,7.678151607513428,7.859774112701416,0
2241,2651,7.822429656982422,7.62154483795166,0
2242,2652,7.611387729644775,7.538224697113037,0
2243,2653,7.784622669219971,7.495276927947998,0
2244,2654,7.045178413391113,7.374935626983643,0
2245,2655,7.682242393493652,7.408509254455566,0
2246,2656,6.848661422729492,7.408509254455566,0
2247,2657,7.17958927154541,7.35314416885376,0
2248,2658,7.2101030349731445,7.409327030181885,0
2249,2659,7.362297058105469,7.399066925048828,0
2250,2660,7.702087879180908,7.401708126068115,0
2251,2661,7.027070999145508,7.384991645812988,0
2252,2662,7.397577285766602,7.383335113525391,0
2253,2663,6.959863185882568,7.383335113525391,0
2254,2664,8.011422157287598,7.3720269203186035,0
2255,2665,7.1857590675354,7.3761115074157715,0
2256,2666,7.451906681060791,7.366612434387207,0
2257,2667,6.683787822723389,7.376737117767334,0
2258,2668,7.660987377166748,7.379522323608398,0
2259,2669,6.911016941070557,7.402392864227295,0
2260,2670,7.651655673980713,7.462619304656982,0
2261,2671,7.082229137420654,7.477475166320801,0
2262,2672,8.004223823547363,7.520490646362305,0
2263,2673,7.148629665374756,8.575638771057129,0
2264,2674,7.8008880615234375,7.8352789878845215,0
2265,2675,7.099226474761963,7.859718322753906,0
2266,2676,7.561283588409424,8.072300910949707,0
2267,2677,7.302523136138916,8.072300910949707,0
2268,2678,7.495234966278076,7.671455383300781,0
2269,2679,7.536106109619141,7.691227436065674,0
2270,2680,7.43635368347168,8.065807342529297,0
2271,2681,7.576377868652344,8.10145378112793,0
2272,2682,7.940014362335205,8.10145378112793,0
2273,2683,8.164673805236816,7.979974746704102,0
2274,2684,7.723886966705322,8.416940689086914,0
2275,2685,8.101753234863281,8.112937927246094,0
2276,2686,7.620141506195068,7.660342216491699,0
2277,2687,8.077842712402344,7.864778518676758,0
2278,2688,7.618281364440918,8.470714569091797,0
2279,2689,7.618854999542236,8.470714569091797,0
2280,2690,7.687952041625977,8.464683532714844,0
2281,2691,7.755522727966309,8.464683532714844,0
2282,2692,7.77423620223999,8.527928352355957,0
2283,2693,8.072285652160645,8.443889617919922,0
2284,2694,7.988013744354248,8.28974723815918,0
2285,2695,7.688663959503174,8.516823768615723,0
2286,2696,7.919363975524902,8.33534049987793,0
2287,2697,7.7289581298828125,8.179816246032715,0
2288,2698,8.054502487182617,8.18753433227539,0
2289,2699,7.715716361999512,8.18753433227539,0
2290,2700,7.501381874084473,8.203252792358398,0
2291,2701,8.04001522064209,8.263404846191406,0
2292,2702,7.972512722015381,8.307353019714355,0
2293,2703,7.82845401763916,8.312299728393555,0
2294,2704,8.042516708374023,8.232885360717773,0
2295,2705,8.140077590942383,8.95955753326416,0
2296,2706,7.978710174560547,8.95955753326416,0
2297,2707,7.642164707183838,8.937079429626465,0
2298,2708,8.131274223327637,8.440881729125977,0
2299,2709,7.857466220855713,8.502392768859863,0
2300,2710,7.952821254730225,8.507854461669922,0
2301,2711,7.793492317199707,8.55472469329834,0
2302,2712,7.9114990234375,8.483318328857422,0
2303,2713,7.853921890258789,8.48789119720459,0
2304,2714,7.880796432495117,8.488053321838379,0
2305,2715,8.024953842163086,8.494316101074219,0
2306,2716,7.86721134185791,8.966832160949707,0
2307,2717,7.651649475097656,8.778879165649414,0
2308,2718,7.798804759979248,8.778879165649414,0
2309,2719,7.548340797424316,8.893937110900879,0
2310,2720,7.641517162322998,8.500974655151367,0
2311,2721,7.424620628356934,8.062664985656738,0
2312,2722,7.104394435882568,7.997930526733398,0
2313,2723,7.423140048980713,7.683202266693115,0
2314,2724,7.124396800994873,7.680491924285889,0
2315,2725,7.294688701629639,7.7183427810668945,0
2316,2726,7.278825283050537,7.714230537414551,0
2317,2727,7.654964923858643,7.788398742675781,0
2318,2728,7.58397102355957,7.358047962188721,0
2319,2729,7.6706438064575195,7.358047962188721,0
2320,2730,7.531032562255859,7.310543060302734,0
2321,2731,7.477473735809326,7.827847003936768,0
2322,2732,7.3963117599487305,9.627264022827148,0
2323,2733,6.621084690093994,9.741016387939453,0
2324,2734,7.315829753875732,9.183248519897461,0
2325,2735,6.922085762023926,8.871406555175781,0
2326,2736,7.260354995727539,8.931747436523438,0
2327,2737,6.939986228942871,8.85578441619873,0
2328,2738,7.679112911224365,9.733028411865234,0
2329,2739,7.380702018737793,9.706393241882324,0
2330,2740,7.882991790771484,9.644579887390137,0
2331,2741,7.465231418609619,9.644579887390137,0
2332,2742,8.061139106750488,9.670857429504395,0
2333,2743,7.641518592834473,9.154031753540039,0
2334,2744,7.133666515350342,9.159265518188477,0
2335,2745,7.549968242645264,9.053564071655273,0
2336,2746,7.443780899047852,9.065645217895508,0
2337,2747,7.697371006011963,8.417943000793457,0
2338,2748,7.981424331665039,8.23880672454834,0
2339,2749,7.832477569580078,8.048633575439453,0
2340,2750,7.49726676940918,8.535593032836914,0
2341,2751,7.897977828979492,8.535593032836914,0
2342,2752,8.040458679199219,8.065534591674805,0
2343,2753,7.963164329528809,8.125958442687988,0
2344,2754,7.789680004119873,8.125958442687988,0
2345,2755,7.109167098999023,8.065606117248535,0
2346,2756,7.901084899902344,8.111664772033691,0
2347,2757,7.415894985198975,8.12497329711914,0
2348,2758,7.644621849060059,8.166145324707031,0
2349,2759,7.499783992767334,8.166145324707031,0
2350,2760,7.602835178375244,8.197637557983398,0
2351,2761,7.723082065582275,10.144848823547363,0
2352,2762,7.482576847076416,10.186138153076172,0
2353,2763,7.446310520172119,10.041265487670898,0
2354,2764,7.423399448394775,9.244612693786621,0
2355,2765,7.523555278778076,9.244612693786621,0
2356,2766,7.058406829833984,9.236241340637207,0
2357,2767,7.4381914138793945,9.144195556640625,0
2358,2768,6.999007701873779,9.145417213439941,0
2359,2769,7.910365104675293,9.144001007080078,0
2360,2770,7.12507438659668,9.149956703186035,0
2361,2771,7.687054634094238,9.0913667678833,0
2362,2772,7.170267105102539,9.053401947021484,0
2363,2773,7.996717929840088,9.090620994567871,0
2364,2774,7.336895942687988,9.157232284545898,0
2365,2775,8.070058822631836,10.129616737365723,0
2366,2776,7.128705978393555,10.159825325012207,0
2367,2777,7.7600297927856445,9.263955116271973,0
2368,2778,6.739707946777344,9.263955116271973,0
2369,2779,7.596653938293457,9.275005340576172,0
2370,2780,7.005390167236328,9.325268745422363,0
2371,2781,7.509636402130127,9.333602905273438,0
2372,2782,7.511439800262451,9.377245903015137,0
2373,2783,7.932682037353516,9.301725387573242,0
2374,2784,7.1819963455200195,9.301725387573242,0
2375,2785,7.705684661865234,9.297131538391113,0
2376,2786,7.5376739501953125,9.332062721252441,0
2377,2787,7.639678478240967,9.302504539489746,0
2378,2788,7.2324395179748535,9.257287979125977,0
2379,2789,6.949607849121094,10.146530151367188,0
2380,2790,7.205749988555908,10.146530151367188,0
2381,2791,7.044921398162842,10.122803688049316,0
2382,2792,7.248984336853027,10.098172187805176,0
2383,2793,7.691260814666748,9.284889221191406,0
2384,2794,7.638765811920166,7.469762325286865,0
2385,2795,7.407680988311768,7.469762325286865,0
2386,2796,7.329787254333496,7.182516098022461,0
2387,2797,7.90312385559082,6.218263626098633,0
2388,2798,7.7003865242004395,6.406670093536377,0
2389,2799,7.550490856170654,6.508002758026123,0
2390,2800,7.0676350593566895,6.047022819519043,0
2391,2801,8.032403945922852,6.047022819519043,0
2392,2802,6.989358425140381,6.527956485748291,0
2393,2803,7.756157875061035,6.617092609405518,0
2394,2804,7.620353698730469,6.600370407104492,0
2395,2805,7.780642986297607,6.582221031188965,0
2396,2806,7.422009468078613,6.6029887199401855,0
2397,2807,7.8108086585998535,6.6029887199401855,0
2398,2808,7.7520833015441895,6.603883266448975,0
2399,2809,7.722315311431885,6.629939556121826,0
2400,2810,7.697048664093018,6.674016952514648,0
2401,2811,6.879230499267578,6.6740288734436035,0
2402,2812,7.359470367431641,6.7618327140808105,0
2403,2813,7.18606424331665,6.613964080810547,0
2404,2814,7.33897590637207,6.613964080810547,0
2405,2815,7.222733497619629,6.598170757293701,0
2406,2816,7.274186134338379,6.611365795135498,0
2407,2817,7.505136966705322,6.6330037117004395,0
2408,2818,7.706385612487793,6.568511962890625,0
2409,2819,7.619693279266357,6.594076633453369,0
2410,2820,7.257699966430664,6.565179824829102,0
2411,2821,7.379757404327393,6.565179824829102,0
2412,2822,6.58691930770874,6.260329723358154,0
2413,2823,7.030219078063965,6.111438274383545,0
2414,2824,6.895409107208252,6.624608039855957,0
2415,2825,7.460757732391357,6.6435933113098145,0
2416,2826,6.895948886871338,6.643285751342773,0
2417,2827,7.4126434326171875,7.970059871673584,0
2418,2828,7.420846939086914,10.088421821594238,0
2419,2829,7.640469074249268,10.219503402709961,0
2420,2830,7.900027751922607,8.6847562789917,0
2421,2831,7.847329616546631,8.6847562789917,0
2422,2832,7.578765869140625,9.29590892791748,0
2423,2833,7.028056621551514,9.26973819732666,0
2424,2834,7.198028087615967,9.460766792297363,0
2425,2835,7.077004909515381,9.395391464233398,0
2426,2836,7.121558666229248,9.275284767150879,0
2427,2837,7.649385929107666,9.28055477142334,0
2428,2838,7.2920823097229,9.294997215270996,0
2429,2839,6.997494697570801,9.132925987243652,0
2430,2840,7.374973773956299,9.336054801940918,0
2431,2841,6.835966110229492,9.336054801940918,0
2432,2842,7.415567398071289,9.429060935974121,0
2433,2843,7.017355442047119,9.363808631896973,0
2434,2844,7.030054092407227,8.925515174865723,0
2435,2845,7.133468151092529,8.925515174865723,0
2436,2846,6.7471747398376465,7.889466285705566,0
2437,2847,6.862932205200195,8.171878814697266,0
2438,2848,6.741612434387207,8.14931869506836,0
2439,2849,6.651583671569824,8.157431602478027,0
2440,2850,6.969892978668213,8.215832710266113,0
2441,2851,6.705615997314453,8.288043022155762,0
2442,2852,7.330252647399902,8.251482009887695,0
2443,2853,6.713866710662842,8.19713020324707,0
2444,2854,6.811466693878174,8.120189666748047,0
2445,2855,6.299693584442139,8.136542320251465,0
2446,2856,7.159360885620117,8.18970775604248,0
2447,2857,6.6961846351623535,8.067869186401367,0
2448,2858,6.768806457519531,8.05128288269043,0
2449,2859,6.565792083740234,8.022934913635254,0
2450,2860,7.006703853607178,8.071051597595215,0
2451,2861,6.992971420288086,8.124893188476562,0
2452,2862,7.314687252044678,8.147367477416992,0
2453,2863,6.956325531005859,8.147367477416992,0
2454,2864,7.279721260070801,6.298917770385742,0
2455,2865,6.21511697769165,4.714171886444092,0
2456,2866,6.228230953216553,5.322352886199951,0
2457,2867,6.709873676300049,5.928497314453125,0
2458,2868,6.692203998565674,5.511494159698486,0
2459,2869,6.472744941711426,5.231842994689941,0
2460,2870,5.721424102783203,4.537705421447754,0
2461,2871,6.849095821380615,4.584956645965576,0
2462,2872,6.0861334800720215,4.51298713684082,0
2463,2873,6.58308219909668,4.489444255828857,0
2464,2874,6.4832353591918945,5.4354424476623535,0
2465,2875,6.2328972816467285,5.4354424476623535,0
2466,2876,6.070023536682129,5.373012065887451,0
2467,2877,5.978302478790283,5.383141040802002,0
2468,2878,5.837180137634277,5.34596061706543,0
2469,2879,5.180312156677246,5.157867431640625,0
2470,2880,5.529407024383545,5.020414352416992,0
2471,2881,6.068901062011719,5.035633563995361,0
2472,2882,6.407824516296387,5.2936835289001465,0
2473,2883,5.833217620849609,5.377597808837891,0
2474,2884,6.248131275177002,6.710158824920654,0
2475,2885,6.577913284301758,7.030795097351074,0
2476,2886,6.8897786140441895,7.057408809661865,0
2477,2887,5.801883697509766,7.25560188293457,0
2478,2888,6.755073547363281,8.230351448059082,0
2479,2889,5.50333833694458,8.015517234802246,0
2480,2890,7.426400184631348,8.467166900634766,0
2481,2891,5.9841742515563965,7.964984893798828,0
2482,2892,6.957920551300049,8.943941116333008,0
2483,2893,6.632562637329102,8.711260795593262,0
2484,2894,7.038854598999023,8.401482582092285,0
2485,2895,6.4514923095703125,8.309333801269531,0
2486,2896,7.142965793609619,8.309333801269531,0
2487,2897,6.9895501136779785,8.246894836425781,0
2488,2898,7.548600196838379,8.27467155456543,0
2489,2899,6.959017276763916,8.227564811706543,0
2490,2900,6.460561275482178,8.204378128051758,0
2491,2901,7.533632755279541,8.174464225769043,0
2492,2902,7.2647786140441895,9.987772941589355,0
2493,2903,7.278425693511963,9.981732368469238,0
2494,2904,6.843560695648193,9.7366943359375,0
2495,2905,7.390364170074463,9.55994701385498,0
2496,2906,7.291090488433838,9.486452102661133,0
2497,2907,7.3747782707214355,9.486452102661133,0
2498,2908,7.8822455406188965,9.2952299118042,0
2499,2909,7.362991809844971,9.249968528747559,0
2500,2910,7.313338279724121,9.154096603393555,0
2501,2911,6.526920318603516,9.188100814819336,0
2502,2912,7.714690685272217,9.212858200073242,0
2503,2913,7.028200149536133,9.147257804870605,0
2504,2914,7.304034233093262,9.120176315307617,0
2505,2915,6.8673996925354,9.161271095275879,0
2506,2916,7.549675941467285,9.163454055786133,0
2507,2917,7.2263503074646,9.184921264648438,0
2508,2918,7.4559526443481445,9.809416770935059,0
2509,2919,7.368556022644043,9.826720237731934,0
2510,2920,7.860447883605957,9.295862197875977,0
2511,2921,7.1941914558410645,9.243457794189453,0
2512,2922,6.206289291381836,9.160889625549316,0
2513,2923,7.1589436531066895,9.178536415100098,0
2514,2924,6.8181281089782715,9.999987602233887,0
2515,2925,6.943819999694824,9.73989486694336,0
2516,2926,6.470465183258057,10.085840225219727,0
2517,2927,7.217283248901367,10.11862850189209,0
2518,2928,7.309769630432129,10.137847900390625,0
2519,2929,7.493168354034424,9.382335662841797,0
2520,2930,7.342334747314453,9.498832702636719,0
2521,2931,7.504291534423828,9.382954597473145,0
2522,2932,7.114180564880371,9.356656074523926,0
2523,2933,6.479788303375244,10.092970848083496,0
2524,2934,7.472153663635254,10.092970848083496,0
2525,2935,6.768082141876221,10.327205657958984,0
2526,2936,7.185251712799072,10.272074699401855,0
2527,2937,7.195509910583496,9.315643310546875,0
2528,2938,7.621412754058838,8.915456771850586,0
2529,2939,7.289362907409668,8.916452407836914,0
2530,2940,7.590670108795166,7.218353271484375,0
2531,2941,7.7660746574401855,6.422521591186523,0
2532,2942,7.892762660980225,6.5730977058410645,0
2533,2943,7.635397911071777,6.5730977058410645,0
2534,2944,6.373071670532227,6.597756862640381,0
2535,2945,7.7012715339660645,6.613931179046631,0
2536,2946,7.168282508850098,6.532371520996094,0
2537,2947,7.614456653594971,6.533822059631348,0
2538,2948,7.047186851501465,7.645802021026611,0
2539,2949,7.645567417144775,8.80921459197998,0
2540,2950,7.658289432525635,7.56703519821167,0
2541,2951,7.7932658195495605,7.598977088928223,0
2542,2952,7.716244220733643,7.598977088928223,0
2543,2953,7.800778865814209,7.50483512878418,0
2544,2954,7.6646575927734375,8.185323715209961,0
2545,2955,6.565320014953613,8.265799522399902,0
2546,2956,7.356267929077148,8.68249797821045,0
2547,2957,7.18467378616333,8.68249797821045,0
2548,2958,7.595332145690918,8.77684497833252,0
2549,2959,7.229570388793945,8.179052352905273,0
2550,2960,7.946783542633057,8.167314529418945,0
2551,2961,7.396609306335449,8.143302917480469,0
2552,2962,7.833026885986328,8.090827941894531,0
2553,2963,7.699125289916992,8.07207202911377,0
2554,2964,7.806375980377197,8.07207202911377,0
2555,2965,7.725663661956787,7.950141429901123,0
2556,2966,6.866806507110596,7.89423131942749,0
2557,2967,7.56076192855835,7.797797203063965,0
2558,2968,7.464424133300781,8.0519380569458,0
2559,2969,7.509686470031738,8.0519380569458,0
2560,2970,7.331135272979736,7.985770225524902,0
2561,2971,7.523374557495117,7.979734420776367,0
2562,2972,7.300933361053467,7.979734420776367,0
2563,2973,7.432242393493652,8.068144798278809,0
2564,2974,7.6280388832092285,8.053488731384277,0
2565,2975,7.312661647796631,8.055743217468262,0
2566,2976,7.437516212463379,8.033265113830566,0
2567,2977,6.1547112464904785,8.033265113830566,0
2568,2978,7.694085597991943,7.9582366943359375,0
2569,2979,7.094809532165527,7.944940567016602,0
2570,2980,6.84678316116333,10.501641273498535,0
2571,2981,6.48548698425293,10.389519691467285,0
2572,2982,7.857207775115967,10.389519691467285,0
2573,2983,6.6282501220703125,9.339906692504883,0
2574,2984,7.083323001861572,9.628499984741211,0
2575,2985,7.1343770027160645,9.628499984741211,0
2576,2986,6.942957401275635,9.67326831817627,0
2577,2987,6.83286714553833,9.443015098571777,0
2578,2988,6.948163986206055,9.402050971984863,0
2579,2989,6.750768661499023,9.480602264404297,0
2580,2990,7.045689105987549,9.441100120544434,0
2581,2991,7.02496337890625,9.444076538085938,0
2582,2992,6.2078142166137695,9.590856552124023,0
2583,2993,7.139041900634766,9.048955917358398,0
2584,2994,5.688736438751221,8.886039733886719,0
2585,2995,5.988812446594238,7.524868011474609,0
2586,2996,5.381268501281738,7.526543140411377,0
2587,2997,6.825404167175293,8.21396541595459,0
2588,2998,5.095034599304199,8.31838607788086,0
2589,2999,5.673764228820801,8.32390308380127,0
2590,3000,5.216766834259033,8.262080192565918,0
2591,3001,6.742353916168213,8.077428817749023,0
2592,3002,5.93943452835083,7.985609531402588,0
2593,3003,6.664398193359375,8.239703178405762,0
2594,3004,5.627375602722168,8.00305461883545,0
2595,3005,6.522394180297852,8.00305461883545,0
2596,3006,5.0767927169799805,7.968747138977051,0
2597,3007,6.368810653686523,7.952182292938232,0
2598,3008,5.302919387817383,7.931492805480957,0
2599,3009,5.629655838012695,7.915226459503174,0
2600,3010,4.12241792678833,7.915226459503174,0
2601,3011,5.83332633972168,7.986134052276611,0
2602,3012,6.067377090454102,6.7809038162231445,0
2603,3013,6.661883354187012,6.358932971954346,0
2604,3014,6.060459136962891,6.358932971954346,0
2605,3015,6.633679389953613,7.177682399749756,0
2606,3016,6.441011428833008,6.444812297821045,0
2607,3017,7.032578468322754,10.416825294494629,0
2608,3018,6.638059139251709,10.415827751159668,0
2609,3019,6.924910068511963,10.206244468688965,0
2610,3020,6.493808269500732,9.3792724609375,0
2611,3021,6.7337141036987305,9.205595970153809,0
2612,3022,6.045361518859863,9.130268096923828,0
2613,3023,6.713181495666504,9.179807662963867,0
2614,3024,6.628946304321289,9.2854642868042,0
2615,3025,7.077857494354248,9.402543067932129,0
2616,3026,7.132955551147461,9.299409866333008,0
2617,3027,7.306351184844971,9.176651954650879,0
2618,3028,7.4565935134887695,9.176651954650879,0
2619,3029,7.414219856262207,9.281477928161621,0
2620,3030,7.680727005004883,9.294713020324707,0
2621,3031,7.2424139976501465,9.294713020324707,0
2622,3032,7.642292022705078,9.337689399719238,0
2623,3033,6.982010364532471,9.251788139343262,0
2624,3034,7.51704740524292,9.267797470092773,0
2625,3035,7.335742950439453,9.203271865844727,0
2626,3036,7.668891429901123,9.148956298828125,0
2627,3037,7.40077018737793,9.22607135772705,0
2628,3038,7.822198867797852,9.228574752807617,0
2629,3039,7.467734336853027,9.303126335144043,0
2630,3040,7.793117523193359,9.303126335144043,0
2631,3041,7.531476020812988,9.323137283325195,0
2632,3042,7.745458126068115,9.04235553741455,0
2633,3043,7.60590934753418,8.982343673706055,0
2634,3044,7.327768325805664,7.507843494415283,0
2635,3045,7.647191047668457,7.507843494415283,0
2636,3046,7.654619216918945,7.982281684875488,0
2637,3047,7.342434406280518,8.0794095993042,0
2638,3048,7.652275085449219,8.1138277053833,0
2639,3049,7.773334503173828,8.112330436706543,0
2640,3050,7.691678524017334,8.139918327331543,0
2641,3051,7.6314616203308105,8.048104286193848,0
2642,3052,7.613454818725586,8.048104286193848,0
2643,3053,7.584965229034424,8.066529273986816,0
2644,3054,7.466619968414307,8.050710678100586,0
2645,3055,7.1302924156188965,8.085054397583008,0
2646,3056,7.6132612228393555,7.939976215362549,0
2647,3057,7.449565410614014,7.942018032073975,0
2648,3058,7.476616382598877,8.0029878616333,0
2649,3059,7.569748401641846,8.065777778625488,0
2650,3060,7.573372840881348,7.980912685394287,0
2651,3061,7.544971942901611,7.976240634918213,0
2652,3062,7.518680095672607,7.976240634918213,0
2653,3063,7.658463478088379,7.909646987915039,0
2654,3064,7.556153774261475,7.887387752532959,0
2655,3065,7.705709934234619,7.884612560272217,0
2656,3066,7.054712295532227,7.908898830413818,0
2657,3067,7.453255653381348,6.881126403808594,0
2658,3068,7.112709999084473,6.8816351890563965,0
2659,3069,7.370460510253906,7.27095365524292,0
2660,3070,7.421951770782471,7.696157932281494,0
2661,3071,7.343725204467773,6.8099541664123535,0
2662,3072,7.377102851867676,6.8099541664123535,0
2663,3073,7.336269855499268,7.294750690460205,0
2664,3074,7.378506183624268,7.5117573738098145,0
2665,3075,7.628584384918213,7.5117573738098145,0
2666,3076,7.014046669006348,7.743729591369629,0
2667,3077,7.042953968048096,8.441235542297363,0
2668,3078,6.859127044677734,8.721445083618164,0
2669,3079,6.962273597717285,8.718865394592285,0
2670,3080,6.843310832977295,7.933849334716797,0
2671,3081,7.0830230712890625,7.933849334716797,0
2672,3082,7.402289390563965,8.748591423034668,0
2673,3083,7.30014705657959,8.875875473022461,0
2674,3084,7.271139621734619,7.950619220733643,0
2675,3085,7.407647609710693,7.950619220733643,0
2676,3086,7.417125225067139,8.045406341552734,0
2677,3087,6.999291896820068,8.053044319152832,0
2678,3088,7.011101245880127,8.175580978393555,0
2679,3089,7.3273162841796875,8.171277046203613,0
2680,3090,6.9130754470825195,8.211833953857422,0
2681,3091,7.32500696182251,8.870901107788086,0
2682,3092,6.869178295135498,8.03181266784668,0
2683,3093,7.313993453979492,8.03181266784668,0
2684,3094,6.995004177093506,8.506754875183105,0
2685,3095,7.494516372680664,8.506754875183105,0
2686,3096,6.750349044799805,9.435040473937988,0
2687,3097,7.699069023132324,9.420924186706543,0
2688,3098,6.70292329788208,8.780299186706543,0
2689,3099,7.588398456573486,8.152560234069824,0
2690,3100,6.727052688598633,8.152560234069824,0
2691,3101,7.150125503540039,8.076372146606445,0
2692,3102,6.352807521820068,8.616547584533691,0
2693,3103,7.4588117599487305,8.69508171081543,0
2694,3104,6.679584503173828,8.678232192993164,0
2695,3105,6.584953784942627,8.678232192993164,0
2696,3106,6.444756507873535,8.662092208862305,0
2697,3107,6.9425530433654785,8.48709774017334,0
2698,3108,6.81771183013916,8.86830997467041,0
2699,3109,6.6041364669799805,8.86830997467041,0
2700,3110,6.299196720123291,8.942124366760254,0
2701,3111,6.083395004272461,8.745410919189453,0
2702,3112,6.575152397155762,9.127604484558105,0
2703,3113,6.3594183921813965,8.171590805053711,0
2704,3114,6.279245376586914,8.171590805053711,0
2705,3115,6.114953517913818,8.258780479431152,0
2706,3116,6.337890625,7.715716361999512,0
2707,3117,6.428437232971191,7.79450798034668,0
2708,3118,7.128573894500732,7.79450798034668,0
2709,3119,6.599222660064697,7.836032390594482,0
2710,3120,6.87380838394165,7.853294849395752,0
2711,3121,6.4756669998168945,7.777141571044922,0
2712,3122,6.40700101852417,7.777141571044922,0
2713,3123,6.533120155334473,7.3686699867248535,0
2714,3124,6.522727966308594,7.194620132446289,0
2715,3125,6.519164562225342,7.194620132446289,0
2716,3126,5.924615859985352,7.347023010253906,0
2717,3127,6.714929103851318,7.351008892059326,0
2718,3128,6.866347312927246,7.038394927978516,0
2719,3129,6.706225395202637,7.038394927978516,0
2720,3130,6.622915267944336,6.934051990509033,0
2721,3131,6.791596412658691,7.223687171936035,0
2722,3132,6.427810192108154,7.278180122375488,0
2723,3133,5.9642462730407715,7.274767875671387,0
2724,3134,7.223359107971191,7.311889171600342,0
2725,3135,6.593881607055664,7.311889171600342,0
2726,3136,6.955273628234863,7.321948051452637,0
2727,3137,6.735504627227783,7.284098148345947,0
2728,3138,6.595884323120117,7.282927513122559,0
2729,3139,5.626711368560791,7.279289722442627,0
2730,3140,6.548058986663818,7.2995924949646,0
2731,3141,6.3062567710876465,7.236842155456543,0
2732,3142,6.6678853034973145,7.2531256675720215,0
2733,3143,6.053086280822754,7.2637128829956055,0
2734,3144,6.340062141418457,7.2637128829956055,0
2735,3145,6.631465435028076,7.2627716064453125,0
2736,3146,6.153756141662598,7.2603864669799805,0
2737,3147,6.6720871925354,7.297308444976807,0
2738,3148,6.123932838439941,6.73401403427124,0
2739,3149,6.773134708404541,6.4383416175842285,0
2740,3150,6.32399320602417,6.892563819885254,0
2741,3151,7.201941013336182,7.025737762451172,0
2742,3152,6.705029010772705,6.9435577392578125,0
2743,3153,7.330656051635742,6.9435577392578125,0
2744,3154,6.437590599060059,6.871854305267334,0
2745,3155,6.417413711547852,6.871854305267334,0
2746,3156,6.925257205963135,6.921503067016602,0
2747,3157,6.600950241088867,7.03770112991333,0
2748,3158,7.02107572555542,6.928340911865234,0
2749,3159,6.973208904266357,6.837230682373047,0
2750,3160,7.088040351867676,7.1005167961120605,0
2751,3161,7.204803466796875,7.982253551483154,0
2752,3162,7.385865688323975,7.982253551483154,0
2753,3163,7.6931681632995605,8.097217559814453,0
2754,3164,7.837376594543457,6.914605617523193,0
2755,3165,6.824821472167969,6.855648040771484,0
2756,3166,7.138111591339111,6.692546367645264,0
2757,3167,7.059813022613525,6.900479316711426,0
2758,3168,7.267424583435059,7.3762383460998535,0
2759,3169,6.999614715576172,7.445614337921143,0
2760,3170,7.6683783531188965,7.428759574890137,0
2761,3171,7.452711582183838,7.428759574890137,0
2762,3172,7.446074962615967,7.330575466156006,0
2763,3173,7.847558498382568,7.423089027404785,0
2764,3174,7.697845935821533,7.431186676025391,0
2765,3175,8.148591041564941,7.408542633056641,0
2766,3176,7.2233099937438965,6.658719062805176,0
2767,3177,6.163856506347656,6.091287136077881,0
2768,3178,7.380910873413086,7.143685340881348,0
2769,3179,6.603168487548828,7.143685340881348,0
2770,3180,7.176044940948486,6.595734119415283,0
2771,3181,6.746896743774414,6.630942344665527,0
2772,3182,7.06957483291626,6.638777732849121,0
2773,3183,6.87862491607666,6.618405818939209,0
2774,3184,7.372208118438721,6.618405818939209,0
2775,3185,7.289567947387695,6.609720706939697,0
