,index,emd_ani_sal,emd_ani_gaze,label
48,451,4.376358985900879,5.737585544586182,0
49,452,5.311112403869629,5.687676429748535,0
50,453,3.5877063274383545,5.754392147064209,0
51,454,5.368444919586182,5.754392147064209,0
52,455,4.091311454772949,5.740858554840088,0
53,456,4.982195854187012,5.653722763061523,0
54,457,2.835019826889038,5.613018035888672,0
55,458,4.811704158782959,5.572579860687256,0
56,459,3.966031789779663,5.572579860687256,0
57,460,5.4485015869140625,5.69862699508667,0
58,461,3.3419668674468994,5.745573997497559,0
59,462,5.5155558586120605,5.715150833129883,0
60,463,4.515029430389404,5.750934600830078,0
61,464,5.532805442810059,5.765460968017578,0
62,465,4.0766143798828125,5.641709804534912,0
63,466,5.814329147338867,5.643379211425781,0
64,467,5.169159889221191,5.763294219970703,0
65,468,5.841034412384033,5.809478282928467,0
66,469,4.935967922210693,5.809478282928467,0
67,470,5.196335315704346,5.761711120605469,0
68,471,5.741603851318359,5.590548992156982,0
69,472,5.703071117401123,5.680685043334961,0
70,473,5.2687177658081055,5.775941848754883,0
71,474,5.5737996101379395,5.7547760009765625,0
72,475,5.476571083068848,5.736922264099121,0
73,476,5.526477813720703,5.736922264099121,0
74,477,5.35158109664917,5.65717887878418,0
75,478,5.439106464385986,5.717292785644531,0
76,479,5.392838954925537,5.7338409423828125,0
77,480,4.988772869110107,5.759126663208008,0
78,481,5.2049031257629395,5.771268844604492,0
79,482,5.964511394500732,5.763628959655762,0
80,483,5.665304183959961,5.7727227210998535,0
81,484,5.556614398956299,5.781833171844482,0
82,485,5.717078685760498,5.861446380615234,0
83,486,5.602588176727295,5.874970436096191,0
84,487,5.27175235748291,5.921990394592285,0
85,488,5.486062526702881,5.995412349700928,0
86,489,5.125567436218262,5.865674018859863,0
87,490,5.732244491577148,5.821768283843994,0
88,491,5.187464237213135,4.524379253387451,0
89,492,4.940147876739502,4.529055118560791,0
90,493,4.770750522613525,4.539472579956055,0
91,494,5.194154262542725,4.533682823181152,0
92,495,5.121428489685059,4.527745723724365,0
93,496,5.315569877624512,5.068302154541016,0
94,497,5.083962917327881,5.068302154541016,0
95,498,4.803898811340332,7.1532368659973145,0
96,499,5.471400737762451,6.2674384117126465,0
97,500,5.131441116333008,6.14603328704834,0
98,501,4.659860610961914,7.034111976623535,0
99,502,5.024963855743408,7.034111976623535,0
100,503,5.023947715759277,7.025235652923584,0
101,504,4.899836540222168,6.245752334594727,0
102,505,4.898632049560547,6.159542560577393,0
103,506,4.383634090423584,6.159463405609131,0
104,507,5.410891056060791,6.41981840133667,0
105,508,4.7284979820251465,6.41981840133667,0
106,509,4.473184585571289,6.420017242431641,0
107,510,4.796355247497559,6.19706392288208,0
108,511,4.967163562774658,6.165676116943359,0
109,512,4.387451171875,6.147176265716553,0
110,513,4.929173946380615,6.0778913497924805,0
111,514,4.503782749176025,6.592496871948242,0
112,515,4.487582206726074,7.151082992553711,0
113,516,4.722346782684326,6.851729869842529,0
114,517,4.552668571472168,5.910526275634766,0
115,518,4.595978260040283,5.893737316131592,0
116,519,4.451948642730713,5.890039443969727,0
117,520,4.280304431915283,5.899541854858398,0
118,521,4.790216445922852,6.298792839050293,0
119,522,4.609830379486084,6.405152320861816,0
120,523,4.448795318603516,6.990586280822754,0
121,524,4.4907050132751465,7.00721549987793,0
122,525,4.279189109802246,7.0065460205078125,0
123,526,4.04152250289917,5.986992835998535,0
124,527,4.462137699127197,5.986992835998535,0
125,528,4.152151107788086,7.068230152130127,0
126,529,5.080185413360596,7.11583137512207,0
127,530,5.169344425201416,6.021457195281982,0
128,531,4.579342365264893,6.668289661407471,0
129,532,5.898295879364014,6.500507354736328,0
130,533,5.30035924911499,4.489417552947998,0
131,534,5.909280300140381,5.512388706207275,0
132,535,5.480180740356445,5.512388706207275,0
133,536,5.519580364227295,5.430367469787598,0
134,537,5.180816173553467,5.4090094566345215,0
135,538,5.526776313781738,5.3043622970581055,0
136,539,5.4279656410217285,4.8140740394592285,0
137,540,5.288052082061768,5.147941589355469,0
138,541,5.849729061126709,5.125333309173584,0
139,542,5.562053203582764,5.1550822257995605,0
140,543,5.577603340148926,5.16832160949707,0
141,544,5.447710037231445,5.199856281280518,0
142,545,5.452666282653809,5.199856281280518,0
143,546,5.377354145050049,4.55883264541626,0
144,547,5.807033061981201,6.541594505310059,0
145,548,5.950286865234375,6.771236896514893,0
146,549,6.129910945892334,6.540894508361816,0
147,550,5.792666912078857,5.59044075012207,0
148,551,6.090087890625,5.59044075012207,0
149,552,5.8811750411987305,5.535881996154785,0
150,553,5.771633625030518,5.7887163162231445,0
151,554,6.142740726470947,5.8428754806518555,0
152,555,5.907183647155762,5.550145626068115,0
153,556,5.605797290802002,5.514967918395996,0
154,557,5.245001316070557,5.712667465209961,0
155,558,6.14089822769165,5.7671332359313965,0
156,559,5.64632511138916,5.762198448181152,0
157,560,5.963840007781982,5.758763313293457,0
158,561,5.778197765350342,5.9043121337890625,0
159,562,5.095033168792725,5.804310321807861,0
160,563,5.897951126098633,5.807993412017822,0
161,564,4.756247043609619,5.812814235687256,0
162,565,5.48358678817749,5.713113307952881,0
163,566,4.669835567474365,5.693931579589844,0
164,567,5.102835655212402,5.815047264099121,0
165,568,4.829316139221191,5.815047264099121,0
166,569,5.530956745147705,5.828774929046631,0
167,570,4.70194673538208,5.741411209106445,0
168,571,4.677149772644043,5.798348903656006,0
169,572,4.643466472625732,5.798348903656006,0
170,573,5.145679950714111,5.746004104614258,0
171,574,4.730312347412109,5.766751289367676,0
172,575,4.778426170349121,5.703487396240234,0
173,576,5.057040691375732,5.629316329956055,0
174,577,5.195461750030518,5.755687713623047,0
175,578,5.177907466888428,5.755687713623047,0
176,579,5.066430568695068,5.741472244262695,0
177,580,4.663968086242676,5.8482747077941895,0
178,581,5.87389612197876,5.733614444732666,0
179,582,4.839406967163086,5.668365478515625,0
180,583,5.3546013832092285,5.878045558929443,0
181,584,4.329949855804443,6.046285152435303,0
182,585,5.664712905883789,6.050549507141113,0
183,586,4.737532615661621,6.043123722076416,0
184,587,5.068602085113525,6.043123722076416,0
185,588,4.698642253875732,6.032495021820068,0
186,589,4.138216018676758,6.040783405303955,0
187,590,4.29655122756958,6.045842170715332,0
188,591,3.498629093170166,4.6471943855285645,0
189,592,4.340312957763672,4.645725727081299,0
190,593,3.6382527351379395,6.86906099319458,0
191,594,4.4428324699401855,6.834955215454102,0
192,595,3.527247428894043,6.80643892288208,0
193,596,4.707334995269775,6.179101943969727,0
194,597,3.4947335720062256,6.1264872550964355,0
195,598,4.258668899536133,6.1264872550964355,0
196,599,3.6164464950561523,5.960830211639404,0
197,600,4.022116661071777,6.227357387542725,0
198,601,3.2188522815704346,5.854821681976318,0
199,602,3.8120107650756836,5.4981279373168945,0
200,603,4.022500038146973,5.550187587738037,0
201,604,3.7608084678649902,5.540339946746826,0
202,605,3.808192253112793,6.259313583374023,0
203,606,3.5467796325683594,6.265518665313721,0
204,607,4.213187217712402,5.253702163696289,0
205,608,3.5361504554748535,5.532042980194092,0
206,609,3.9842753410339355,6.040522575378418,0
207,610,4.824380874633789,6.022320747375488,0
208,611,3.391493082046509,6.022320747375488,0
209,612,4.684638023376465,4.826329708099365,0
210,613,3.5341765880584717,4.965328216552734,0
211,614,4.727417945861816,5.278664588928223,0
212,615,2.7775964736938477,5.650195598602295,0
213,616,4.427102088928223,5.239607810974121,0
214,617,2.623739719390869,5.735916614532471,0
215,618,4.622239112854004,5.735916614532471,0
216,619,2.8115015029907227,6.212674140930176,0
217,620,4.3140058517456055,4.989246845245361,0
218,621,3.811244249343872,5.003653049468994,0
219,622,4.326125621795654,5.074002742767334,0
220,623,3.4829654693603516,4.583999156951904,0
221,624,4.063195705413818,4.712743759155273,0
222,625,3.60249924659729,4.7848711013793945,0
223,626,3.5227832794189453,4.835333824157715,0
224,627,3.865645408630371,4.863409042358398,0
225,628,4.81157922744751,4.847451686859131,0
226,629,4.3686113357543945,4.892332553863525,0
227,630,5.090940952301025,7.283133029937744,0
228,631,4.355955600738525,7.093685150146484,0
229,632,5.036683082580566,6.357997417449951,0
230,633,4.1773200035095215,6.931135177612305,0
231,634,4.126808166503906,7.034650802612305,0
232,635,3.7579545974731445,7.031622886657715,0
233,636,4.612109184265137,7.271742820739746,0
234,637,3.5852227210998535,7.178874969482422,0
235,638,4.619029521942139,7.178874969482422,0
236,639,4.290608882904053,6.872598648071289,0
237,640,4.351962566375732,6.05283260345459,0
238,641,4.406652450561523,6.171411514282227,0
239,642,3.692046880722046,6.229476451873779,0
240,643,4.5724334716796875,5.359562397003174,0
241,644,4.125630855560303,5.2975358963012695,0
242,645,4.099747180938721,5.358123779296875,0
243,646,4.266730785369873,5.479259967803955,0
244,647,4.903913497924805,5.479259967803955,0
245,648,3.708662748336792,5.465860366821289,0
246,649,4.266523838043213,5.43703031539917,0
247,650,4.387177467346191,5.423582077026367,0
248,651,4.584819793701172,6.017513751983643,0
249,652,4.155214309692383,5.633857250213623,0
250,653,4.038095474243164,5.538308143615723,0
251,654,4.957430362701416,5.536586284637451,0
252,655,4.368045806884766,5.473655700683594,0
253,656,4.064980983734131,5.1997551918029785,0
254,657,4.524810314178467,5.19753360748291,0
255,658,4.02365255355835,5.200720310211182,0
256,659,3.6912167072296143,5.569364547729492,0
257,660,4.159434795379639,5.35387659072876,0
258,661,4.0235595703125,5.35387659072876,0
259,662,4.710770130157471,5.79495906829834,0
260,663,3.457484245300293,6.361076354980469,0
261,664,4.036747455596924,6.355856895446777,0
262,665,5.452273845672607,6.3462300300598145,0
263,666,4.920327663421631,6.385247230529785,0
264,667,4.842043876647949,5.408843517303467,0
265,668,5.16057014465332,4.361907958984375,0
266,669,5.942048072814941,5.784331321716309,0
267,670,6.218380928039551,5.784331321716309,0
268,671,5.806300163269043,5.238006591796875,0
269,672,6.141268730163574,5.332760810852051,0
270,673,7.374197959899902,4.189052104949951,0
271,674,6.66657018661499,5.279162883758545,0
272,675,4.997866630554199,5.279162883758545,0
273,676,6.482786178588867,5.489312648773193,0
274,677,6.0613508224487305,5.494463920593262,0
275,678,6.6583571434021,6.221242904663086,0
276,679,4.93803071975708,6.714676380157471,0
277,680,6.227132320404053,6.1833696365356445,0
278,681,7.408045291900635,6.546473503112793,0
279,682,6.647672653198242,6.92718505859375,0
280,683,6.489209175109863,6.681873798370361,0
281,684,5.964552402496338,6.664422035217285,0
282,685,7.348811626434326,8.20700454711914,0
283,686,5.752049922943115,8.349154472351074,0
284,687,5.972727298736572,8.46263599395752,0
285,688,6.531335353851318,8.45962142944336,0
286,689,6.272489070892334,8.882328033447266,0
287,690,6.175934314727783,9.510930061340332,0
288,691,5.7821221351623535,9.243690490722656,0
289,692,6.20867395401001,9.002816200256348,0
290,693,5.788471698760986,9.1175537109375,0
291,694,6.9074015617370605,7.869792938232422,0
292,695,6.081989765167236,5.545955181121826,0
293,696,7.07978630065918,5.591475009918213,0
294,697,6.277022361755371,7.053363800048828,0
295,698,6.38762903213501,5.6502203941345215,0
296,699,5.603178024291992,7.304388523101807,0
297,700,6.278902053833008,7.259598255157471,0
298,701,7.068042278289795,5.9878740310668945,0
299,702,6.193524360656738,5.979878902435303,0
300,703,6.336172103881836,5.798052787780762,0
301,704,6.39338493347168,5.798052787780762,0
302,705,6.467626094818115,5.444000720977783,0
303,706,7.030498504638672,6.230207443237305,0
304,707,5.3186798095703125,5.603780269622803,0
305,708,5.354530334472656,6.497578144073486,0
306,709,5.731388568878174,6.483701229095459,0
307,710,5.820333480834961,6.483701229095459,0
308,711,4.956079483032227,6.75154447555542,0
309,712,5.605136394500732,7.072947978973389,0
310,713,5.251141548156738,6.1583757400512695,0
311,714,6.479471683502197,6.197574138641357,0
312,715,5.829859733581543,6.205368995666504,0
313,716,7.004085063934326,6.23929500579834,0
314,717,6.296736717224121,6.277215957641602,0
315,718,6.390198707580566,6.2714033126831055,0
316,719,6.618933200836182,6.2714033126831055,0
317,720,6.3282060623168945,4.6782050132751465,0
318,721,6.4782915115356445,4.7498650550842285,0
319,722,6.778757095336914,5.674996376037598,0
320,723,6.994480609893799,4.517350673675537,0
321,724,7.043933391571045,5.791500568389893,0
322,725,6.774360179901123,5.20717716217041,0
323,726,6.18895959854126,4.981534004211426,0
324,727,6.094851970672607,4.81600284576416,0
325,728,6.34391450881958,5.991103649139404,0
326,729,6.219766616821289,5.991103649139404,0
327,730,6.8623552322387695,5.763803005218506,0
328,731,6.063055515289307,5.866053104400635,0
329,732,6.723541736602783,6.357614517211914,0
330,733,5.3085150718688965,5.315441608428955,0
331,734,6.796207904815674,5.2440924644470215,0
332,735,5.230069160461426,5.638566493988037,0
333,736,7.055842399597168,5.672459602355957,0
334,737,5.119710922241211,5.751229286193848,0
335,738,6.692805290222168,5.751229286193848,0
336,739,6.157156467437744,5.24982213973999,0
337,740,6.6762895584106445,5.391463756561279,0
338,741,5.955104351043701,5.64844274520874,0
339,742,6.113963603973389,6.34137487411499,0
340,743,6.101335048675537,6.374886989593506,0
341,744,6.135807514190674,5.617992401123047,0
342,745,5.580629825592041,5.495612144470215,0
343,746,5.892427921295166,5.419872283935547,0
344,747,6.634307384490967,5.4979166984558105,0
345,748,5.74278450012207,5.498244285583496,0
346,749,5.793570041656494,5.409501552581787,0
347,750,5.701388359069824,5.455708980560303,0
348,751,6.550249099731445,5.5387773513793945,0
349,752,5.596846103668213,5.284078598022461,0
350,753,6.08109712600708,4.898859024047852,0
351,754,5.439250469207764,6.171097278594971,0
352,755,6.228728294372559,6.122767448425293,0
353,756,5.688804626464844,6.157121658325195,0
354,757,6.585621356964111,6.1782073974609375,0
355,758,5.62767219543457,6.1782073974609375,0
356,759,5.754605770111084,8.829922676086426,0
357,760,5.649342060089111,7.967104911804199,0
358,761,5.64037561416626,6.8671793937683105,0
359,762,6.007051944732666,7.542458534240723,0
360,763,5.5756516456604,7.542458534240723,0
361,764,5.818924903869629,7.525638580322266,0
362,765,5.404181480407715,7.657241344451904,0
363,766,6.184580326080322,7.680022716522217,0
364,767,5.524144649505615,7.712813377380371,0
365,768,6.0927581787109375,6.08678674697876,0
366,769,5.894225120544434,6.955385208129883,0
367,770,6.2024078369140625,6.940908432006836,0
368,771,5.63538932800293,5.704941749572754,0
369,772,5.358460426330566,5.821907997131348,0
370,773,5.54611873626709,5.97210168838501,0
371,774,5.795534133911133,5.97210168838501,0
372,775,5.515818119049072,5.977894306182861,0
373,776,5.47357177734375,5.5716633796691895,0
374,777,4.704409122467041,6.09347677230835,0
375,778,4.643082141876221,6.435512542724609,0
376,779,4.959006309509277,5.918241024017334,0
377,780,3.6423747539520264,5.870615005493164,0
378,781,4.604800224304199,6.02457332611084,0
379,782,4.792353630065918,6.1128034591674805,0
380,783,4.700305938720703,6.248989582061768,0
381,784,3.7548320293426514,6.248989582061768,0
382,785,4.617854595184326,6.179316997528076,0
383,786,3.85884165763855,6.07451868057251,0
384,787,5.233433723449707,6.060669422149658,0
385,788,4.584707260131836,6.060669422149658,0
386,789,4.4926910400390625,6.026913166046143,0
387,790,3.4837818145751953,6.937139511108398,0
388,791,4.946524143218994,6.931146621704102,0
389,792,4.300253391265869,5.8729705810546875,0
390,793,4.583010673522949,6.951647758483887,0
391,794,4.65968656539917,6.951647758483887,0
392,795,5.347604274749756,6.947816371917725,0
393,796,4.095942497253418,5.992258071899414,0
394,797,4.568864345550537,5.981927871704102,0
395,798,4.741200923919678,6.123138904571533,0
396,799,4.535909652709961,7.143520832061768,0
397,800,4.539942264556885,7.19777250289917,0
398,801,5.367644786834717,6.401374340057373,0
399,802,4.139074802398682,1.3465733528137207,0
400,803,5.16949462890625,1.2508139610290527,0
401,804,4.894235134124756,1.255523920059204,0
402,805,4.905143737792969,2.211641311645508,0
403,806,5.050713539123535,2.2169156074523926,0
404,807,5.809172630310059,2.206561803817749,0
405,808,5.046261310577393,2.1808154582977295,0
406,809,5.106479167938232,2.1423306465148926,0
407,810,5.115880966186523,2.142415761947632,0
408,811,4.650385856628418,2.147705078125,0
409,812,5.541211128234863,2.175025701522827,0
410,813,4.725940227508545,2.1870405673980713,0
411,814,6.178086757659912,2.1872024536132812,0
412,815,4.495436191558838,2.1445183753967285,0
413,816,6.648902893066406,2.224757432937622,0
414,817,4.942965507507324,2.224757432937622,0
415,818,5.937037944793701,2.1942524909973145,0
416,819,4.310212135314941,2.2136662006378174,0
417,820,5.899764537811279,2.2348053455352783,0
418,821,4.5460968017578125,2.2535507678985596,0
419,822,5.662839412689209,2.246946096420288,0
420,823,3.998610496520996,2.273804187774658,0
421,824,4.844945907592773,2.24886155128479,1
422,1049,4.1105170249938965,2.814826488494873,0
423,1050,3.3378992080688477,2.8399360179901123,0
424,1051,4.309377193450928,2.792677640914917,0
425,1052,4.006353855133057,2.7555630207061768,0
426,1053,4.596467971801758,2.766852855682373,0
427,1054,3.477470874786377,2.7528629302978516,0
428,1055,4.699134349822998,4.532969951629639,0
429,1056,4.031818389892578,4.953989505767822,0
430,1057,4.6708664894104,4.971340179443359,0
431,1058,3.657670497894287,5.031566619873047,0
432,1059,4.555773735046387,5.063560962677002,0
433,1060,4.904858112335205,5.047644138336182,0
434,1061,4.583526611328125,5.047644138336182,0
435,1062,4.413204669952393,4.135407447814941,0
436,1063,4.570339679718018,4.432278633117676,0
437,1064,4.072908401489258,4.972594261169434,0
438,1065,4.476939678192139,5.582174777984619,0
439,1066,4.49402379989624,5.582174777984619,0
440,1067,4.576709270477295,5.461540699005127,0
441,1068,3.9341323375701904,4.53777551651001,0
442,1069,4.289869785308838,4.53777551651001,0
443,1070,4.350837707519531,4.5574951171875,0
444,1071,4.849644184112549,4.716028213500977,0
445,1072,4.891848564147949,4.697174072265625,0
446,1073,4.44022274017334,4.682925224304199,0
447,1074,5.276941299438477,4.765357971191406,0
448,1075,4.938230991363525,4.6920247077941895,0
449,1076,4.70915412902832,3.487212896347046,0
450,1077,4.757846832275391,2.4837539196014404,0
451,1078,4.84156608581543,2.0830533504486084,0
452,1079,4.998544216156006,0.6898621320724487,0
453,1080,4.453575611114502,0.6898621320724487,0
454,1081,4.6093621253967285,0.7703562378883362,0
455,1082,5.086209297180176,2.021998167037964,0
456,1083,5.412508487701416,0.6311749815940857,0
457,1084,4.876089572906494,0.5790354013442993,0
458,1085,4.939760208129883,0.4044734537601471,0
459,1086,5.13714599609375,0.30919474363327026,0
460,1087,5.249439239501953,0.30919474363327026,0
461,1088,4.857140064239502,0.3329322934150696,0
462,1089,4.9090189933776855,0.31381845474243164,0
463,1090,5.462883472442627,0.3576405942440033,0
464,1091,4.613191604614258,0.4033011794090271,0
465,1092,4.887838840484619,0.356658011674881,0
466,1093,5.175689220428467,0.37411460280418396,0
467,1094,5.585160255432129,0.3474540710449219,0
468,1095,5.487011432647705,0.3474540710449219,0
469,1096,5.18240213394165,0.38162845373153687,0
470,1097,5.299813270568848,0.34926196932792664,0
471,1098,5.289748668670654,0.35880836844444275,0
472,1099,5.145476818084717,0.3476407527923584,0
473,1100,5.133930683135986,0.3686961233615875,0
474,1101,5.196800708770752,0.39237654209136963,1
475,1266,6.963475704193115,7.333080768585205,0
476,1267,6.584147930145264,7.424494743347168,0
477,1268,7.108219623565674,7.327356815338135,0
478,1269,7.159454822540283,7.225398540496826,0
479,1270,6.700478553771973,7.339690208435059,0
480,1271,7.279397487640381,7.371626377105713,0
481,1272,7.202391147613525,7.554647445678711,0
482,1273,6.969719886779785,7.418220520019531,0
483,1274,7.1823344230651855,7.389605522155762,0
484,1275,6.970471382141113,7.453480243682861,0
485,1276,6.930871963500977,7.453480243682861,0
486,1277,7.180898666381836,7.46966552734375,0
487,1278,7.073298454284668,7.437832832336426,0
488,1279,6.896918773651123,7.496389865875244,0
489,1280,7.154731273651123,7.67396879196167,0
490,1281,6.5678582191467285,8.969632148742676,0
491,1282,7.073695182800293,9.200894355773926,0
492,1283,6.717568397521973,9.135968208312988,0
493,1284,7.120962142944336,9.263823509216309,0
494,1285,6.922654628753662,9.239500045776367,0
495,1286,7.093233585357666,9.247049331665039,0
496,1287,6.861176013946533,9.258709907531738,0
497,1288,7.132859230041504,9.258709907531738,0
498,1289,7.425113677978516,9.243757247924805,0
499,1290,7.379247188568115,9.157333374023438,0
500,1291,6.927901268005371,9.153861999511719,0
501,1292,6.512658596038818,9.138897895812988,0
502,1293,7.268426418304443,9.15888786315918,0
503,1294,7.163354873657227,9.183209419250488,0
504,1295,6.871610164642334,9.1944580078125,0
505,1296,7.469425201416016,9.204018592834473,0
506,1297,7.142874240875244,9.231212615966797,0
507,1298,7.43815279006958,9.222258567810059,0
508,1299,6.594606876373291,9.176362991333008,0
509,1300,7.05706787109375,9.220585823059082,0
510,1301,6.6184611320495605,9.15013313293457,0
511,1302,7.176899433135986,9.218240737915039,0
512,1303,6.028842926025391,9.222308158874512,0
513,1304,7.198849201202393,9.315380096435547,0
514,1305,6.925055027008057,9.339311599731445,0
515,1306,7.0068535804748535,9.297837257385254,0
516,1307,6.953999042510986,9.345610618591309,0
517,1308,7.012251853942871,9.345610618591309,0
518,1309,6.802237033843994,9.390228271484375,0
519,1310,6.749910354614258,9.281994819641113,0
520,1311,7.063511371612549,9.263447761535645,0
521,1312,6.649885177612305,9.2340726852417,0
522,1313,7.087124347686768,9.2340726852417,0
523,1314,6.336730480194092,9.227699279785156,0
524,1315,6.948881149291992,9.238551139831543,0
525,1316,6.728538990020752,9.249235153198242,0
526,1317,7.012870788574219,7.587409973144531,0
527,1318,7.120669364929199,7.587409973144531,0
528,1319,6.841381549835205,6.634880065917969,0
529,1320,6.8095011711120605,6.719970703125,0
530,1321,7.577368259429932,7.1940155029296875,0
531,1322,7.280518531799316,7.14333438873291,0
532,1323,7.517429828643799,7.086367607116699,0
533,1324,7.639191627502441,7.034191608428955,0
534,1325,7.036872386932373,6.980443477630615,0
535,1326,7.593985080718994,7.126170635223389,0
536,1327,7.561332702636719,7.126170635223389,0
537,1328,7.4480180740356445,7.112261772155762,0
538,1329,8.303877830505371,7.104102611541748,0
539,1330,8.276956558227539,7.086913108825684,0
540,1331,7.987653732299805,7.215522289276123,0
541,1332,8.219779014587402,7.193833351135254,0
542,1333,7.569708824157715,7.217790126800537,0
543,1334,7.575961112976074,7.211517333984375,0
544,1335,7.689471244812012,7.199368476867676,0
545,1336,7.667821407318115,7.204712867736816,0
546,1337,7.9375529289245605,7.204712867736816,0
547,1338,8.35913372039795,7.21159029006958,0
548,1339,7.431292533874512,7.1764678955078125,0
549,1340,8.772130966186523,7.186156749725342,0
550,1341,7.81671142578125,7.18770694732666,0
551,1342,8.196346282958984,7.178236961364746,0
552,1343,7.517109394073486,7.178236961364746,0
553,1344,7.78879976272583,6.447658061981201,0
554,1345,7.569431304931641,6.69969367980957,0
555,1346,9.6256685256958,6.616896152496338,0
556,1347,7.700554847717285,6.603504657745361,0
557,1348,8.569866180419922,6.607374668121338,0
558,1349,7.621791839599609,6.618917942047119,0
559,1350,9.385197639465332,6.608961582183838,0
560,1351,7.832371234893799,6.607228755950928,0
561,1352,9.20505428314209,6.607228755950928,0
562,1353,8.108487129211426,6.626716613769531,0
563,1354,8.66512393951416,6.6274638175964355,0
564,1355,8.095208168029785,6.624170780181885,0
565,1356,8.639086723327637,6.654258728027344,0
566,1357,8.190515518188477,5.356401443481445,0
567,1358,7.848992824554443,5.356401443481445,0
568,1359,7.472126007080078,4.287492752075195,0
569,1360,8.230775833129883,4.300030708312988,0
570,1361,8.200773239135742,4.244579315185547,0
571,1362,8.633686065673828,4.261497974395752,0
572,1363,8.139070510864258,4.287858963012695,0
573,1364,8.432524681091309,4.339852809906006,0
574,1365,7.921844482421875,4.293666362762451,0
575,1366,7.981625556945801,4.315959453582764,0
576,1367,7.211088180541992,4.311245441436768,0
577,1368,7.486630916595459,4.250163555145264,0
578,1369,7.702234268188477,4.238165378570557,0
579,1370,6.9267659187316895,4.865071773529053,0
580,1371,7.396458148956299,7.343550682067871,0
581,1372,7.578227996826172,9.310279846191406,0
582,1373,7.506358623504639,11.413366317749023,0
583,1374,7.837560653686523,10.742683410644531,0
584,1375,7.612720489501953,10.616578102111816,0
585,1376,7.872544288635254,10.616578102111816,0
586,1377,7.657596111297607,10.540621757507324,0
587,1378,7.450112819671631,10.575559616088867,0
588,1379,8.150155067443848,10.58840274810791,0
589,1380,7.378536224365234,10.575007438659668,0
590,1381,8.002320289611816,10.575007438659668,0
591,1382,7.000955581665039,10.526375770568848,0
592,1383,7.738425254821777,10.599855422973633,0
593,1384,7.115189552307129,10.599855422973633,0
594,1385,7.695600986480713,10.585577964782715,0
595,1386,7.351930141448975,10.791552543640137,0
596,1387,7.530372619628906,6.779175758361816,0
597,1388,7.13675594329834,7.063802242279053,0
598,1389,7.634273529052734,7.191513538360596,0
599,1390,7.195833683013916,7.230685710906982,0
600,1391,7.359363079071045,7.352118492126465,0
601,1392,6.588881969451904,7.570844650268555,0
602,1393,7.387166500091553,6.778932094573975,0
603,1394,7.157932281494141,6.727195739746094,0
604,1395,6.950188159942627,7.69473123550415,0
605,1396,7.8667097091674805,7.69473123550415,0
606,1397,7.53196907043457,7.650954246520996,0
607,1398,7.68939733505249,7.410309791564941,0
608,1399,7.4979658126831055,7.410871505737305,0
609,1400,7.062753200531006,7.415367126464844,0
610,1401,7.285358428955078,7.416554927825928,0
611,1402,7.126019477844238,7.412530899047852,0
612,1403,7.007834434509277,7.410373210906982,0
613,1404,7.375860691070557,7.900813102722168,0
614,1405,7.3195695877075195,8.113609313964844,0
615,1406,7.39824104309082,8.121877670288086,0
616,1407,8.328676223754883,8.179960250854492,0
