,index,emd_ani_sal,emd_ani_gaze,label
80,398,4.094570159912109,4.342349529266357,0
81,399,4.1133246421813965,4.255392551422119,0
82,400,4.63848876953125,4.2681074142456055,0
83,401,3.7139649391174316,4.207433700561523,0
84,402,4.536123275756836,4.207433700561523,0
85,403,3.7128491401672363,4.2286152839660645,0
86,404,4.478634834289551,4.201539516448975,0
87,405,3.857978343963623,4.201539516448975,0
88,406,4.454401016235352,4.161009311676025,0
89,407,3.389784097671509,4.4037628173828125,0
90,408,4.13082218170166,4.4037628173828125,0
91,409,3.701484203338623,4.605368137359619,0
92,410,4.299163818359375,4.362438678741455,0
93,411,3.616072416305542,4.362438678741455,0
94,412,4.061044692993164,4.629800319671631,0
95,413,3.9429168701171875,4.49845552444458,0
96,414,4.031792163848877,4.49845552444458,0
97,415,3.912461757659912,4.584208011627197,0
98,416,3.7941367626190186,4.633063793182373,0
99,417,3.8857333660125732,4.633063793182373,0
100,418,3.8507838249206543,4.521744728088379,0
101,419,3.811767816543579,4.2374138832092285,0
102,420,3.9803402423858643,4.2374138832092285,0
103,421,3.767885446548462,4.198490619659424,0
104,422,3.1538970470428467,4.182167053222656,0
105,423,3.617750406265259,4.182167053222656,0
106,424,3.5007071495056152,4.237396240234375,0
107,425,3.1541590690612793,4.237396240234375,0
108,426,3.0691840648651123,4.393458366394043,0
109,427,2.6629083156585693,4.5498456954956055,0
110,428,2.7323670387268066,4.5498456954956055,0
111,429,2.9556219577789307,5.173227310180664,0
112,430,2.8366219997406006,5.1709113121032715,0
113,431,3.291994571685791,5.1709113121032715,0
114,432,3.4595143795013428,5.012321949005127,0
115,433,2.932767152786255,4.851366996765137,0
116,434,3.2697060108184814,4.851366996765137,0
117,435,3.302070140838623,4.416588306427002,0
118,436,3.284696340560913,4.416588306427002,0
119,437,3.0124425888061523,3.9993674755096436,0
120,438,3.0164363384246826,3.8886773586273193,0
121,439,2.993224859237671,3.8886773586273193,0
122,440,3.2891552448272705,3.6688313484191895,0
123,441,3.433825969696045,3.6655771732330322,0
124,442,3.224550485610962,3.6655771732330322,0
125,443,3.0619373321533203,3.4043831825256348,0
126,444,2.6768429279327393,3.7720396518707275,0
127,445,2.995718240737915,3.7720396518707275,0
128,446,3.0868165493011475,6.427265644073486,0
129,447,3.363426923751831,5.94362735748291,0
130,448,3.125741958618164,5.94362735748291,0
131,449,3.5110490322113037,6.098259449005127,0
132,450,3.4268648624420166,6.098259449005127,0
133,451,4.05815315246582,5.99384880065918,0
134,452,3.995227813720703,5.675406455993652,0
135,453,3.6966805458068848,5.675406455993652,0
136,454,4.055815696716309,5.32634973526001,0
137,455,3.7374682426452637,5.635515213012695,0
138,456,3.9152750968933105,5.607914924621582,0
139,457,4.102737903594971,5.607914924621582,0
140,458,4.2473273277282715,5.630019187927246,0
141,459,3.8291256427764893,5.630019187927246,0
142,460,4.2276434898376465,5.635756969451904,0
143,461,3.9534075260162354,5.635756969451904,0
144,462,3.977262496948242,5.695163249969482,0
145,463,4.297373294830322,5.695163249969482,0
146,464,4.013435363769531,5.836965560913086,0
147,465,4.293262958526611,6.134934425354004,0
148,466,3.9763197898864746,6.142395973205566,0
149,467,3.8946220874786377,6.010157108306885,0
150,468,3.8950672149658203,10.501232147216797,0
151,469,3.9238672256469727,10.501232147216797,0
152,470,3.9134840965270996,10.52038860321045,0
153,471,3.652076482772827,3.5737733840942383,0
154,472,3.9319956302642822,3.5737733840942383,0
155,473,3.7190325260162354,3.5737733840942383,0
156,474,3.9110653400421143,4.385772705078125,0
157,475,3.7148661613464355,5.088898181915283,0
158,476,3.494244337081909,4.764461040496826,0
159,477,3.382545232772827,4.764461040496826,0
160,478,3.442394971847534,4.667823314666748,0
161,479,3.0456786155700684,4.667823314666748,0
162,480,3.5175986289978027,4.553493499755859,0
163,481,3.3066093921661377,4.10222053527832,0
164,482,3.4358980655670166,4.10222053527832,0
165,483,2.9364752769470215,4.158088684082031,0
166,484,3.282026767730713,4.239005088806152,0
167,485,2.99640154838562,4.239005088806152,0
168,486,3.000310182571411,4.355409622192383,0
169,487,2.5667669773101807,4.251761436462402,0
170,488,3.0382087230682373,4.294734954833984,0
171,489,3.036761999130249,4.294734954833984,0
172,490,2.647766590118408,4.1936726570129395,0
173,491,2.9146242141723633,4.1936726570129395,0
174,492,2.5208046436309814,3.978896141052246,0
175,493,2.8131699562072754,3.9797849655151367,0
176,494,2.7574610710144043,3.9887561798095703,0
177,495,2.807866096496582,4.213028430938721,0
178,496,2.8819284439086914,4.146233558654785,0
179,497,2.86423921585083,4.146233558654785,0
180,498,2.63960599899292,3.9676597118377686,0
181,499,2.6078720092773438,3.9676597118377686,0
182,500,2.7893216609954834,4.036587715148926,0
183,501,2.4704134464263916,4.195487976074219,0
184,502,3.07605242729187,4.188319683074951,0
185,503,2.5477330684661865,4.257987022399902,0
186,504,2.84995174407959,4.257987022399902,0
187,505,2.38393235206604,4.163632869720459,0
188,506,2.968777656555176,4.164026260375977,0
189,507,2.610706090927124,3.8164117336273193,0
190,508,2.792287826538086,3.8164117336273193,0
191,509,2.2716550827026367,3.9786932468414307,0
192,510,2.6929409503936768,3.979776620864868,0
193,511,2.1838035583496094,4.103648662567139,0
194,512,2.7381534576416016,3.890120267868042,0
195,513,2.3322348594665527,3.890120267868042,0
196,514,2.707996368408203,4.1201491355896,0
197,515,2.2182271480560303,4.1201491355896,0
198,516,2.577453851699829,4.154426574707031,0
199,517,2.56968355178833,4.186923027038574,0
200,518,2.666494607925415,3.4597575664520264,0
201,519,2.394580364227295,3.4597575664520264,0
202,520,2.665060520172119,2.3084592819213867,0
203,521,2.403606414794922,2.3029837608337402,0
204,522,2.7043685913085938,2.184457302093506,0
205,523,3.2250404357910156,1.3973528146743774,0
206,524,3.5644402503967285,0.8456870317459106,0
207,525,3.1218154430389404,0.8456870317459106,0
208,526,3.4707837104797363,0.866176187992096,0
209,527,3.2595105171203613,0.8759222030639648,0
210,528,3.3037354946136475,0.8759222030639648,0
211,529,3.9401237964630127,0.9236481785774231,0
212,530,3.4272656440734863,0.9236481785774231,0
213,531,3.10375714302063,0.9452885389328003,0
214,532,3.548304796218872,0.9054511189460754,0
215,533,3.0785624980926514,0.9083644151687622,0
216,534,3.0835063457489014,0.8112037777900696,0
217,535,2.615628957748413,0.7140926718711853,0
218,536,3.271726131439209,0.7140926718711853,0
219,537,3.0501606464385986,0.7525320053100586,0
220,538,3.1137068271636963,0.7432175874710083,0
221,539,2.9155139923095703,0.7463173270225525,0
222,540,2.8188416957855225,0.7571045756340027,0
223,541,2.7872040271759033,0.7571045756340027,0
224,542,2.4721055030822754,0.6982439756393433,1
225,551,2.9050657749176025,0.7225447297096252,0
226,769,3.747987985610962,8.189961433410645,0
227,770,3.0066981315612793,7.977320194244385,0
228,771,3.403738260269165,8.268342018127441,0
229,772,3.0259218215942383,8.288652420043945,0
230,773,3.444859743118286,8.288652420043945,0
231,774,3.6528897285461426,8.206435203552246,0
232,775,4.098487854003906,8.38440227508545,0
233,776,3.5419845581054688,7.92482852935791,0
234,777,3.6320953369140625,7.92482852935791,0
235,778,3.887713670730591,7.577032089233398,0
236,779,4.281514644622803,7.577032089233398,0
237,780,5.290367126464844,7.9609375,0
238,781,3.769152879714966,7.841256141662598,0
239,782,4.692887783050537,7.841256141662598,0
240,783,4.097270488739014,7.599241256713867,0
241,784,4.452188491821289,6.425659656524658,0
242,785,4.374948978424072,6.425659656524658,0
243,786,3.847710609436035,3.9038381576538086,0
244,787,4.064587593078613,3.900676965713501,0
245,788,3.7711336612701416,4.014066219329834,0
246,789,3.9046900272369385,3.78653883934021,0
247,790,3.911799430847168,3.78653883934021,0
248,791,4.027688980102539,3.8827083110809326,0
249,792,3.957594871520996,3.975451946258545,0
250,793,3.8625171184539795,3.975451946258545,0
251,794,4.034236907958984,3.902447462081909,0
252,795,3.75293231010437,3.852433443069458,0
253,796,4.530117988586426,3.852433443069458,0
254,797,3.1127569675445557,4.03302526473999,0
255,798,4.552501678466797,4.03302526473999,0
256,799,3.4331154823303223,3.9919095039367676,0
257,800,3.969116687774658,4.050061225891113,0
258,801,2.290315866470337,4.050061225891113,0
259,802,3.509521245956421,5.509097099304199,0
260,803,3.049673318862915,8.377881050109863,0
261,804,2.874103307723999,8.08481502532959,0
262,805,2.176319122314453,8.079872131347656,0
263,806,1.8467538356781006,8.028441429138184,0
264,807,1.4640361070632935,8.028441429138184,0
265,808,1.6584447622299194,8.192017555236816,0
266,809,1.5914337635040283,8.288886070251465,0
267,810,1.967418909072876,8.288886070251465,0
268,811,2.083615303039551,8.69499397277832,0
269,812,2.2676687240600586,8.69499397277832,0
270,813,1.0633149147033691,7.929967880249023,0
271,814,2.651585817337036,7.754632472991943,0
272,815,1.4320471286773682,7.683885097503662,0
273,816,3.1795296669006348,7.683885097503662,0
274,817,1.5437361001968384,7.7377729415893555,0
275,818,2.8688318729400635,7.7377729415893555,0
276,819,1.7733087539672852,7.5842509269714355,0
277,820,2.1081879138946533,7.520591735839844,0
278,821,1.9922518730163574,7.4995856285095215,0
279,822,1.7626829147338867,6.99586820602417,0
280,823,2.0344796180725098,7.4933624267578125,0
281,824,1.8032305240631104,7.4933624267578125,0
282,825,1.8306467533111572,7.898937702178955,0
283,826,2.4586639404296875,7.904273509979248,0
284,827,3.5252654552459717,8.275379180908203,0
285,828,2.629070997238159,8.832416534423828,0
286,829,2.3315513134002686,8.832416534423828,0
287,830,3.3441572189331055,8.972638130187988,0
288,831,3.097846269607544,9.143537521362305,0
289,832,3.2850003242492676,9.143537521362305,0
290,833,2.043743371963501,9.39004898071289,0
291,834,3.4311327934265137,9.2761812210083,0
292,835,2.0039596557617188,9.2761812210083,0
293,836,3.3939852714538574,9.546880722045898,0
294,837,2.3122689723968506,9.473727226257324,0
295,838,3.2329869270324707,9.473727226257324,0
296,839,2.453169822692871,9.555992126464844,0
297,840,3.4266064167022705,9.298718452453613,0
298,841,2.344766855239868,9.298718452453613,0
299,842,3.7457082271575928,9.299494743347168,0
300,843,2.149290084838867,7.953200817108154,0
301,844,2.4132602214813232,7.953200817108154,0
302,845,2.1832127571105957,5.468505382537842,0
303,846,2.1017935276031494,7.4197773933410645,0
304,847,3.033690929412842,7.4197773933410645,0
305,848,2.427985906600952,6.708951950073242,0
306,849,2.893238067626953,6.708951950073242,0
307,850,2.0084972381591797,6.65087366104126,0
308,851,3.2424488067626953,6.641160488128662,0
309,852,2.022597551345825,6.641160488128662,0
310,853,3.031820058822632,6.7606201171875,0
311,854,1.9539999961853027,6.739138126373291,0
312,855,2.051203966140747,6.739138126373291,0
313,856,1.5869144201278687,6.79712438583374,0
314,857,1.37733793258667,6.79712438583374,0
315,858,2.9050309658050537,7.006327152252197,0
316,859,1.757919192314148,6.8393940925598145,0
317,860,2.9980251789093018,6.8393940925598145,0
318,861,2.006608009338379,6.720146179199219,0
319,862,3.196956157684326,6.819828510284424,0
320,863,2.0941946506500244,6.819828510284424,0
321,864,2.4765877723693848,9.590662002563477,0
322,865,2.3138718605041504,9.587706565856934,0
323,866,2.6150712966918945,9.296893119812012,0
324,867,2.5430898666381836,8.691694259643555,0
325,868,2.155949831008911,8.691694259643555,0
326,869,2.5541696548461914,8.600789070129395,0
327,870,2.5090956687927246,8.35241413116455,0
328,871,2.5193657875061035,8.35241413116455,0
329,872,2.319272756576538,8.742547035217285,0
330,873,2.7293519973754883,8.614825248718262,0
331,874,2.467078447341919,8.614825248718262,0
332,875,2.4586398601531982,8.959053993225098,0
333,876,2.375990152359009,8.897854804992676,0
334,877,2.168002128601074,8.897854804992676,0
335,878,1.9497944116592407,8.775620460510254,0
336,879,3.0330464839935303,8.775620460510254,0
337,880,2.8626017570495605,8.445036888122559,0
338,881,2.7236227989196777,8.445036888122559,0
339,882,3.161468029022217,8.675724029541016,0
340,883,2.5563907623291016,8.565672874450684,0
341,884,3.137932538986206,8.562950134277344,0
342,885,3.0275185108184814,8.68728256225586,0
343,886,3.0474252700805664,8.012581825256348,0
344,887,2.965531349182129,8.011554718017578,0
345,888,2.456537961959839,7.913795471191406,0
346,889,3.0273075103759766,7.913795471191406,0
347,890,2.948289632797241,7.867979526519775,0
348,891,4.87284517288208,7.957435131072998,0
349,892,3.0281004905700684,7.957435131072998,0
350,893,4.3994646072387695,8.033089637756348,0
351,894,3.306417465209961,7.173178195953369,0
352,895,4.1348676681518555,7.170835018157959,0
353,896,2.3716201782226562,5.952696800231934,0
354,897,3.1726906299591064,5.952696800231934,0
355,898,3.8495631217956543,6.5342888832092285,0
356,899,2.7653470039367676,6.592099189758301,0
357,900,2.5802907943725586,6.592099189758301,0
358,901,3.3211567401885986,6.348700046539307,0
359,902,3.422757148742676,6.369211196899414,0
360,903,3.300347328186035,6.369211196899414,0
361,904,3.138718605041504,6.429076194763184,0
362,905,2.766080617904663,6.393341064453125,0
363,906,3.478870153427124,5.9676513671875,0
364,907,2.638735294342041,5.9676513671875,0
365,908,3.0258069038391113,6.158903121948242,0
366,909,4.175535202026367,6.158903121948242,0
367,910,4.086545467376709,6.124600887298584,0
368,911,2.6257095336914062,6.054690361022949,0
369,912,3.0422685146331787,6.054690361022949,0
370,913,3.3812525272369385,6.133780479431152,0
371,914,4.488643646240234,6.360166549682617,0
372,915,3.1310079097747803,6.360166549682617,0
373,916,3.941460609436035,6.386404514312744,0
374,917,3.116325616836548,6.386404514312744,0
375,918,4.323827743530273,6.4024457931518555,0
376,919,1.901902675628662,6.35745096206665,0
377,920,4.046835899353027,6.35745096206665,0
378,921,2.0534281730651855,6.4218292236328125,0
379,922,3.246426582336426,6.4218292236328125,0
380,923,1.9736847877502441,6.432380199432373,0
381,924,3.543301582336426,6.432380199432373,0
382,925,3.4020586013793945,6.383357048034668,0
383,926,2.7546494007110596,6.494597434997559,0
384,927,3.1645612716674805,6.494597434997559,0
385,928,3.0299980640411377,6.423778533935547,0
386,929,3.3548672199249268,6.423778533935547,0
387,930,2.993208646774292,6.362850189208984,0
388,931,3.4920201301574707,6.318587779998779,0
389,932,2.7981810569763184,6.318587779998779,0
390,933,2.433330535888672,6.4941253662109375,0
391,934,2.4867656230926514,2.3124496936798096,0
392,935,2.6060872077941895,2.3124496936798096,0
393,936,2.770907402038574,2.417969226837158,0
394,937,2.0579264163970947,2.4182915687561035,0
395,938,2.8688249588012695,2.199075222015381,0
396,939,3.401219129562378,2.2526865005493164,0
397,940,3.3143413066864014,2.2526865005493164,0
398,941,2.348841428756714,2.3387088775634766,0
399,942,2.7751736640930176,3.006129503250122,0
400,943,2.3395721912384033,3.006129503250122,0
401,944,2.204049825668335,3.879470109939575,0
402,945,2.147183656692505,3.702932119369507,0
403,946,2.328145980834961,3.5128369331359863,0
404,947,3.0182933807373047,3.5128369331359863,0
405,948,2.277852773666382,3.5538930892944336,0
406,949,3.0711519718170166,3.5538930892944336,0
407,950,2.869133472442627,3.548431158065796,0
408,951,3.984895706176758,3.8528904914855957,0
409,952,2.0712945461273193,3.8528904914855957,0
410,953,3.276355743408203,4.061128616333008,0
411,954,2.09334397315979,4.061128616333008,0
412,955,1.9956227540969849,3.9952871799468994,0
413,956,2.393653392791748,3.935272216796875,0
414,957,3.1291205883026123,3.9365062713623047,0
415,958,2.6081583499908447,3.945374011993408,0
416,959,3.0625643730163574,3.941523551940918,0
417,960,3.0099921226501465,3.943739175796509,0
418,961,3.337968349456787,3.841839075088501,0
419,962,3.43680739402771,3.841839075088501,0
420,963,3.0981106758117676,3.8644509315490723,0
421,964,2.464613199234009,3.757884979248047,0
422,965,3.0759923458099365,3.757884979248047,0
423,966,2.311439275741577,3.8425087928771973,0
424,967,2.4795641899108887,3.8425087928771973,0
425,968,2.2343990802764893,3.7546279430389404,0
426,969,2.7771975994110107,3.603374719619751,0
427,970,1.6238882541656494,3.603374719619751,0
428,971,2.76249623298645,3.679220199584961,0
429,972,2.401083469390869,3.590087652206421,0
430,973,3.5657496452331543,3.590087652206421,0
431,974,2.009953498840332,2.0419445037841797,0
432,975,2.7393367290496826,1.6070754528045654,0
433,976,1.8899433612823486,1.6070754528045654,0
434,977,2.2506163120269775,1.0304075479507446,0
435,978,2.3060004711151123,1.1306205987930298,0
436,979,2.2460811138153076,1.1306205987930298,0
437,980,3.1853411197662354,1.1134744882583618,0
438,981,2.049098253250122,1.0817395448684692,0
439,982,2.814601421356201,1.0817395448684692,0
440,983,2.8971285820007324,1.1001588106155396,0
441,984,3.893139362335205,1.0922787189483643,0
442,985,2.4989609718322754,1.0922787189483643,0
443,986,2.8083815574645996,1.0991666316986084,0
444,987,3.422899007797241,1.0991666316986084,0
445,988,2.7722785472869873,1.146569013595581,0
446,989,3.399768114089966,1.2196686267852783,0
447,990,3.4889140129089355,1.2196686267852783,0
448,991,4.0197601318359375,1.1802128553390503,0
449,992,3.285404682159424,1.1571723222732544,0
450,993,2.991096019744873,1.1571723222732544,0
451,994,3.0344440937042236,1.1178650856018066,0
452,995,4.253895282745361,1.1178650856018066,0
453,996,3.6995620727539062,1.1634888648986816,0
454,997,4.448249816894531,1.1521347761154175,0
455,998,3.508223295211792,1.1521347761154175,0
456,999,3.493701219558716,1.7414432764053345,0
457,1000,3.5575671195983887,1.7920159101486206,0
458,1001,3.752631425857544,1.7920159101486206,0
459,1002,4.704286575317383,1.793186068534851,0
460,1003,3.5341007709503174,1.793186068534851,0
461,1004,4.240723133087158,1.8182969093322754,0
462,1005,3.430582046508789,1.7884612083435059,0
463,1006,3.998267412185669,1.7884612083435059,0
464,1007,3.247257947921753,1.824141025543213,0
465,1008,3.726094961166382,1.7513436079025269,0
466,1009,3.3077828884124756,1.7513436079025269,0
467,1010,3.792064666748047,1.8504810333251953,0
468,1011,2.726654291152954,1.8599976301193237,0
469,1012,3.5371930599212646,1.8804516792297363,0
470,1013,2.754960298538208,1.8804516792297363,0
471,1014,3.963592052459717,1.8659101724624634,0
472,1015,2.0409047603607178,1.8659101724624634,0
473,1016,3.20770525932312,1.8191956281661987,0
474,1017,2.6187524795532227,1.8586252927780151,0
475,1018,3.844496726989746,1.8586252927780151,0
476,1019,2.2225515842437744,1.9324438571929932,0
477,1020,3.8952460289001465,1.926142930984497,0
478,1021,3.055665969848633,1.926142930984497,0
479,1324,6.675266265869141,4.347286224365234,0
480,1325,6.305643081665039,4.347286224365234,0
481,1326,6.639357089996338,4.335782527923584,0
482,1327,6.288524150848389,4.1675286293029785,0
483,1328,6.416018009185791,4.1675286293029785,0
484,1329,6.369778156280518,4.214375019073486,0
485,1330,6.32431697845459,4.2616705894470215,0
486,1331,6.057983875274658,4.2616705894470215,0
487,1332,6.66942024230957,4.2369537353515625,0
488,1333,6.705868244171143,4.237283229827881,0
489,1334,6.554159641265869,4.237283229827881,0
490,1335,6.931504726409912,4.206686019897461,0
491,1336,6.827988624572754,4.205994606018066,0
492,1337,7.160182476043701,4.205994606018066,0
493,1338,6.436805248260498,4.189344882965088,0
494,1339,7.19797420501709,4.189344882965088,0
495,1340,6.29400110244751,4.216489791870117,0
496,1341,6.8841376304626465,4.197438716888428,0
497,1342,6.4967193603515625,4.197438716888428,0
498,1343,7.049302101135254,3.3514270782470703,0
499,1344,6.724823951721191,3.3644840717315674,0
500,1345,6.631357192993164,4.048600196838379,0
501,1346,6.5352044105529785,2.9311294555664062,0
502,1347,7.0018086433410645,2.9311294555664062,0
503,1348,7.109310150146484,2.9192440509796143,0
504,1349,6.760886192321777,3.048302412033081,0
505,1350,6.844287872314453,3.0527706146240234,0
506,1351,6.475614070892334,2.7774789333343506,0
507,1352,6.254117965698242,3.4045097827911377,0
508,1353,6.3565993309021,3.4045097827911377,0
509,1354,6.150166034698486,3.507162570953369,0
510,1355,5.7463788986206055,3.8605899810791016,0
511,1356,5.510804176330566,3.217440366744995,0
512,1357,5.778793811798096,3.217440366744995,0
513,1358,6.2778639793396,3.76145339012146,0
514,1359,6.292247772216797,3.299487829208374,0
515,1360,6.46353816986084,3.299487829208374,0
516,1361,6.199781894683838,3.295808792114258,0
517,1362,6.366424560546875,3.295808792114258,0
518,1363,6.045186519622803,3.2990784645080566,0
519,1364,6.206794738769531,3.305861473083496,0
520,1365,6.38640022277832,4.471372604370117,0
521,1366,6.773334503173828,4.471372604370117,0
522,1367,5.6128129959106445,4.479803085327148,0
523,1368,6.280656337738037,4.671712875366211,0
524,1369,5.873491287231445,4.675053119659424,0
525,1370,6.559611797332764,4.744179725646973,0
526,1371,6.164221286773682,4.5966973304748535,0
527,1372,6.4176130294799805,4.5966973304748535,0
528,1373,6.414039611816406,4.53019905090332,0
529,1374,5.906825542449951,4.533266067504883,0
530,1375,6.092870235443115,4.6361870765686035,0
531,1376,5.492013931274414,4.7605743408203125,0
532,1377,5.806766033172607,4.7605743408203125,0
533,1378,5.799897193908691,4.899240016937256,0
534,1379,5.726217269897461,4.614089012145996,0
535,1380,6.069676399230957,4.614089012145996,0
536,1381,6.3631720542907715,4.547791004180908,0
537,1382,6.031108379364014,4.547791004180908,0
538,1383,6.219027042388916,4.522853851318359,0
539,1384,5.964023590087891,4.553251266479492,0
540,1385,5.858323097229004,4.527155876159668,0
541,1386,5.95329475402832,4.527155876159668,0
542,1387,6.103510856628418,4.585634231567383,0
543,1388,6.242689609527588,4.531548023223877,0
544,1389,6.178393840789795,4.531548023223877,0
545,1390,6.399176597595215,4.54203462600708,0
546,1391,6.447898864746094,4.590263366699219,0
547,1392,6.56850528717041,4.590263366699219,0
548,1393,6.187483310699463,4.5722737312316895,0
549,1394,6.597405910491943,4.5722737312316895,0
550,1395,6.091482162475586,4.549716949462891,0
551,1396,6.160548210144043,4.5422844886779785,0
552,1397,6.016976356506348,4.578407287597656,0
553,1398,6.291635036468506,4.578407287597656,0
554,1399,6.140329837799072,4.619809150695801,0
555,1400,6.574892520904541,4.743254661560059,0
556,1401,6.192208290100098,5.1614298820495605,0
557,1402,6.63829231262207,5.1614298820495605,0
558,1403,6.679931163787842,5.497497081756592,0
559,1404,6.714202404022217,5.497497081756592,0
560,1405,6.507862091064453,5.485907077789307,0
561,1406,6.684476852416992,6.941440582275391,0
562,1407,6.463284492492676,6.941440582275391,0
563,1408,6.966578960418701,6.994246482849121,0
564,1409,6.48439359664917,6.994246482849121,0
565,1410,7.074869632720947,6.930079936981201,0
566,1411,6.760586738586426,7.027523517608643,0
567,1412,6.772149562835693,7.027523517608643,0
568,1413,6.872658729553223,7.058770179748535,0
569,1414,6.800851345062256,7.05031681060791,0
570,1415,6.940700054168701,7.05031681060791,0
571,1416,6.7216925621032715,7.046098709106445,0
572,1417,6.845879554748535,7.046098709106445,0
573,1418,6.276621341705322,7.092215538024902,0
574,1419,6.890352725982666,6.728954792022705,0
575,1420,6.75766134262085,3.697347640991211,0
576,1421,7.247373104095459,3.697347640991211,0
577,1422,6.870494842529297,3.8822662830352783,0
578,1423,7.1044840812683105,3.8841426372528076,0
579,1424,6.969131946563721,3.8841426372528076,0
580,1425,6.728387355804443,3.975301504135132,0
581,1426,6.961373805999756,3.9927620887756348,0
582,1427,6.704947471618652,3.9927620887756348,0
583,1428,6.789994239807129,2.029906988143921,0
584,1429,6.633162975311279,1.6884846687316895,0
585,1430,6.711493492126465,1.6884846687316895,0
586,1431,6.52489709854126,1.239643931388855,0
587,1432,6.661993026733398,0.359503835439682,0
588,1433,6.214272975921631,0.37043577432632446,0
589,1434,6.6630377769470215,2.977126359939575,0
590,1435,6.759052276611328,2.977126359939575,0
591,1436,6.800321578979492,2.6858069896698,0
592,1437,6.538238525390625,1.2302360534667969,0
593,1438,6.458698749542236,1.2302360534667969,0
594,1439,6.460943698883057,1.114804983139038,0
595,1440,6.187706470489502,1.0649152994155884,0
596,1441,6.3046793937683105,1.0712673664093018,0
597,1442,6.29034948348999,1.301139235496521,0
598,1443,6.728386878967285,1.409374713897705,0
599,1444,6.66008186340332,1.409374713897705,0
600,1445,6.3920769691467285,1.2703237533569336,0
601,1446,6.74038028717041,1.0941646099090576,0
602,1447,6.504246234893799,1.0941646099090576,0
603,1448,6.938018321990967,1.0472451448440552,0
604,1449,6.272269248962402,1.0472451448440552,0
605,1450,6.7596940994262695,1.0042270421981812,0
