,index,emd_ani_sal,emd_ani_gaze,label
74,324,0.0529359057545661,1.9546884298324585,0
75,325,0.0696254819631576,1.6425904035568235,0
76,326,0.0937299206852912,1.6425904035568235,0
77,327,0.0566155612468719,1.5439327955245972,0
78,328,0.0934612452983856,1.5063551664352417,0
79,329,0.0490679703652858,1.5063551664352417,0
80,330,0.0810642093420028,1.1615681648254397,0
81,331,0.0411953553557395,0.6828351020812988,0
82,332,0.1266640424728393,0.6828351020812988,0
83,333,0.0663837641477584,0.8238714337348938,0
84,334,0.1041398718953132,0.7784296274185181,0
85,335,0.0671027228236198,0.7784296274185181,0
86,336,0.1319578438997268,0.8115271329879761,0
87,337,0.0755529701709747,0.8115271329879761,0
88,338,0.0609872564673423,0.9279745817184448,0
89,339,0.0763076543807983,0.8713017106056213,0
90,340,0.0672617256641388,1.013598084449768,0
91,341,0.0344689451158046,0.9383284449577332,0
92,342,0.0207314062863588,0.9383284449577332,0
93,343,0.0492040663957595,0.9125978946685792,0
94,344,0.1156612038612365,0.8841273784637451,0
95,345,0.0547144971787929,0.9498094916343688,0
96,346,0.046824388206005,0.9498094916343688,0
97,347,0.0337096266448497,1.0061124563217163,0
98,348,0.1163728758692741,1.0272005796432495,0
99,349,0.045400895178318,1.0272005796432495,0
100,350,0.0461868830025196,1.8540974855422971,0
101,351,0.0521957129240036,1.525330662727356,0
102,352,0.0261766389012336,1.3973714113235474,0
103,353,0.048416256904602,1.3973714113235474,0
104,354,0.0336346179246902,1.595462203025818,0
105,355,0.0502757802605629,1.5719767808914185,0
106,356,0.0188890993595123,1.5719767808914185,0
107,357,0.0478700883686542,1.5129919052124023,0
108,358,0.0260658822953701,1.5129919052124023,0
109,359,0.0816129446029663,1.5213563442230225,0
110,360,0.0461755469441413,1.580629825592041,0
111,361,0.0889287292957305,1.580629825592041,0
112,362,0.0779980793595314,1.7282617092132568,0
113,363,0.0758418664336204,1.173425316810608,0
114,364,0.054801020771265,1.1743485927581787,0
115,365,0.0715824663639068,1.1743485927581787,0
116,366,0.0534011200070381,1.2128242254257202,0
117,367,0.0953775569796562,1.3956669569015503,0
118,368,0.0717804804444313,1.3956669569015503,0
119,369,0.0675777718424797,1.3507970571517944,0
120,370,0.0773235261440277,1.3169641494750977,0
121,371,0.0709291622042656,1.3169641494750977,0
122,372,0.0546947009861469,2.304471015930176,0
123,373,0.0986085906624794,3.3038017749786377,0
124,374,0.0502584502100944,3.3038017749786377,0
125,375,0.0687372088432312,3.3568813800811768,0
126,376,0.0573821179568767,3.007256031036377,0
127,377,0.1155561283230781,3.007256031036377,0
128,378,0.0811098963022232,2.8577065467834477,0
129,379,0.0549100488424301,3.4073469638824463,0
130,380,0.0718003511428833,3.3919503688812256,0
131,381,0.0631266087293624,3.3919503688812256,0
132,382,0.0745346173644065,3.1246609687805176,0
133,383,0.0491516329348087,3.306380271911621,0
134,384,0.0823287665843963,3.136444330215454,0
135,385,0.061292752623558,3.136444330215454,0
136,386,0.0849507078528404,3.140279769897461,0
137,387,0.088185578584671,3.0954456329345703,0
138,388,0.0861388370394706,3.0954456329345703,0
139,389,0.0635376125574112,3.231039524078369,0
140,390,0.0675315558910369,3.1228911876678467,0
141,391,0.0545497424900531,3.21779203414917,0
142,392,0.0696363225579261,3.21779203414917,0
143,393,0.0767188370227813,3.38202166557312,0
144,394,0.0403821133077144,3.62808895111084,0
145,395,0.1068396046757698,3.62808895111084,0
146,396,0.0498362593352794,3.711172342300415,0
147,397,0.1008107289671897,3.711172342300415,0
148,398,0.0756734907627105,3.5969953536987305,0
149,399,0.1236477941274643,3.686124324798584,0
150,400,0.0864018201828002,3.686124324798584,0
151,401,0.1330896019935608,3.728189468383789,0
152,402,0.0798577591776847,3.807085514068604,0
153,403,0.1016174182295799,3.807085514068604,0
154,404,0.086683303117752,3.782320499420166,0
155,405,0.0875192880630493,3.757309436798096,0
156,406,0.0625260770320892,3.643009185791016,0
157,407,0.063782051205635,3.643009185791016,0
158,408,0.0774631723761558,3.458047389984131,0
159,409,0.0816327407956123,3.528480768203736,0
160,410,0.079714685678482,2.876872301101685,0
161,411,0.0903135165572166,2.876872301101685,0
162,412,0.0858262032270431,2.54833459854126,0
163,413,0.0528725273907184,2.5686733722686768,0
164,414,0.0789318308234214,2.4954071044921875,0
165,415,0.0653386116027832,2.4954071044921875,0
166,416,0.0664476230740547,2.4812817573547363,0
167,417,0.0548020005226135,2.3057057857513428,0
168,418,0.073335662484169,2.3057057857513428,0
169,419,0.1018223166465759,2.234686851501465,0
170,420,0.0603271424770355,2.2134792804718018,0
171,421,0.0597216747701168,2.1953608989715576,0
172,422,0.0732259526848793,2.1953608989715576,0
173,423,0.0718834698200225,2.227855443954468,0
174,424,0.0909749343991279,2.321977138519287,0
175,425,0.0551838427782058,2.321977138519287,0
176,426,0.0776705741882324,2.233391046524048,0
177,427,0.03288484364748,2.3070476055145264,0
178,428,0.0840431377291679,2.3070476055145264,0
179,429,0.0370622463524341,2.425612211227417,0
180,430,0.0619537830352783,2.425612211227417,0
181,431,0.0431127622723579,2.3535385131835938,0
182,432,0.0484322868287563,2.3124687671661377,0
183,433,0.0517374128103256,2.3124687671661377,0
184,434,0.0284538380801677,1.1199370622634888,0
185,435,0.0471267588436603,1.3430089950561523,0
186,436,0.0845266953110694,1.3430089950561523,0
187,437,0.0711992904543876,1.7374435663223269,0
188,438,0.0337097980082035,1.99368155002594,0
189,439,0.0678915902972221,1.99368155002594,0
190,440,0.0532466508448123,1.573230862617493,0
191,441,0.070455215871334,1.6484758853912354,0
192,442,0.0776178017258644,1.6484758853912354,0
193,443,0.0852734670042991,1.727623701095581,0
194,444,0.0969928056001663,1.6765722036361694,0
195,445,0.0555234812200069,1.6765722036361694,0
196,446,0.0626820400357246,1.6061689853668213,0
197,447,0.0985822156071662,1.6783347129821775,0
198,448,0.0664183273911476,1.6783347129821775,0
199,449,0.0865098088979721,1.7575159072875977,0
200,450,0.0486978888511657,1.7556427717208862,0
201,451,0.0680207982659339,1.7681350708007812,0
202,452,0.0318552069365978,1.7681350708007812,0
203,453,0.093143992125988,1.8179011344909668,0
204,454,0.0912941098213195,1.7684401273727417,0
205,455,0.1135589927434921,1.7684401273727417,0
206,456,0.0409735776484012,1.7453796863555908,0
207,457,0.1401025652885437,1.7050163745880127,0
208,458,0.1109649613499641,1.7050163745880127,0
209,459,0.0840864330530166,1.693394422531128,0
210,460,0.0639266818761825,1.693394422531128,0
211,461,0.1142113581299781,1.72979736328125,0
212,462,0.1149292811751365,1.7476410865783691,0
213,463,0.0627200081944465,1.7476410865783691,0
214,464,0.0619908310472965,1.6755080223083496,0
215,465,0.0488627441227436,1.6708797216415403,0
216,466,0.0783539414405822,1.6708797216415403,0
217,467,0.0544936880469322,1.6537573337554932,0
218,468,0.0905638560652732,1.604495644569397,0
219,469,0.0715298876166343,1.604495644569397,0
220,470,0.1491046398878097,1.661108136177063,0
221,471,0.0850496217608451,1.661108136177063,0
222,472,0.0986457094550132,1.6305571794509888,0
223,473,0.1137604713439941,1.669958233833313,0
224,474,0.1073390319943428,1.669958233833313,0
225,475,0.10776899009943,1.6387290954589844,0
226,476,0.1754255443811416,1.6456619501113892,0
227,477,0.1251611560583114,1.6456619501113892,0
228,478,0.2171817570924759,1.7148840427398682,0
229,479,0.140737771987915,1.717986226081848,0
230,480,0.1184517592191696,1.717986226081848,0
231,481,0.1237524524331092,1.6195417642593384,0
232,482,0.1002513244748115,1.600375056266785,0
233,483,0.068508967757225,1.7300164699554443,0
234,484,0.1108315736055374,1.7300164699554443,0
235,485,0.0703706964850425,1.752646565437317,0
236,486,0.1096383556723594,1.6667075157165527,0
237,487,0.060233935713768,1.6233396530151367,0
238,488,0.0990623831748962,1.6233396530151367,0
239,489,0.090235598385334,1.6569890975952148,0
240,490,0.0937524363398552,1.6569890975952148,0
241,491,0.0938142985105514,1.6249409914016724,0
242,492,0.1060226261615753,1.651809573173523,0
243,493,0.0869228467345237,1.7136812210083008,0
244,494,0.0870448127388954,1.6744147539138794,0
245,495,0.0700270980596542,1.6744147539138794,0
246,496,0.0589570067822933,1.7198394536972046,0
247,497,0.0457359328866004,1.7198394536972046,0
248,498,0.0427971370518207,1.7536938190460205,0
249,499,0.0715478211641311,1.7011404037475586,0
250,500,0.0646166801452636,1.7011404037475586,0
251,501,0.0932819321751594,1.7172907590866089,0
252,502,0.0669209286570549,1.724987506866455,0
253,503,0.0846965610980987,1.724987506866455,0
254,504,0.0836978405714035,1.7045695781707764,0
255,505,0.075373850762844,1.7045695781707764,0
256,506,0.0994916856288909,1.7245216369628906,0
257,507,0.0727367848157882,1.7046886682510376,0
258,508,0.0947364121675491,1.7046886682510376,0
259,509,0.0807291641831398,1.7174711227416992,0
260,510,0.1029132604598999,1.7358067035675049,0
261,511,0.1124546155333519,1.672713279724121,0
262,512,0.108333021402359,1.672713279724121,0
263,513,0.0863718315958976,1.7494704723358154,0
264,514,0.1006119772791862,1.6592528820037842,0
265,515,0.0922442898154258,1.6592528820037842,0
266,516,0.0764738321304321,1.6592528820037842,0
267,517,0.0799150690436363,1.6953755617141724,0
268,518,0.0861101150512695,1.7499988079071045,0
269,519,0.1125563308596611,1.7499988079071045,0
270,520,0.0565315000712871,1.715375542640686,0
271,521,0.0782954394817352,1.661068320274353,0
272,522,0.0593994110822677,1.6982061862945557,0
273,523,0.1585070341825485,1.6982061862945557,0
274,524,0.0702606812119484,1.686247944831848,0
275,525,0.0945338457822799,1.706129550933838,0
276,526,0.0983772277832031,1.706129550933838,0
277,527,0.1014674454927444,1.714594841003418,0
278,528,0.100933738052845,1.6528348922729492,0
279,529,0.0551234409213066,1.6528348922729492,0
280,530,0.0673606544733047,1.6977717876434326,0
281,531,0.0929608941078186,1.6692817211151123,0
282,532,0.0656081438064575,1.6692817211151123,0
283,533,0.1350792646408081,1.6662367582321167,0
284,534,0.1255847811698913,1.71489155292511,0
285,535,0.1947271227836609,1.71489155292511,0
286,536,0.0998674780130386,1.6315211057662964,0
287,537,0.098730631172657,1.6206618547439575,0
288,538,0.0684348046779632,1.6206618547439575,0
289,539,0.0886348709464073,1.6425135135650637,0
290,540,0.0761655494570732,1.6929703950881958,0
291,541,0.1346461176872253,1.6929703950881958,0
292,542,0.085957147181034,1.6277244091033936,0
293,543,0.1316093355417251,1.674983024597168,0
294,544,0.0646446868777275,1.674983024597168,0
295,545,0.1387320756912231,1.730919599533081,0
296,546,0.071242868900299,1.702321171760559,0
297,547,0.1113116741180419,1.702321171760559,0
298,548,0.0829716399312019,1.659281849861145,0
299,549,0.1019586771726608,1.698666214942932,0
300,550,0.0777292028069496,1.6979622840881348,0
301,551,0.0947542563080787,1.6979622840881348,0
302,552,0.1430587321519851,1.4525412321090698,0
303,553,0.0936733484268188,1.5609683990478516,0
304,554,0.1125453412532806,1.5609683990478516,0
305,555,0.1328415125608444,1.4221230745315552,0
306,556,0.1688960343599319,1.4202462434768677,0
307,557,0.1004851981997489,1.441311597824097,0
308,558,0.0884103551506996,1.441311597824097,0
309,559,0.0658311024308204,1.5260032415390017,0
310,560,0.1275047659873962,1.5615391731262207,0
311,561,0.0631461590528488,1.5615391731262207,0
312,562,0.0591336861252784,1.482042908668518,0
313,563,0.060645505785942,1.491147518157959,0
314,564,0.0923970192670822,1.5549843311309814,0
315,565,0.0569845326244831,1.5549843311309814,0
316,566,0.0602403730154037,1.555808663368225,0
317,567,0.0524831525981426,1.4530060291290283,0
318,568,0.1256690174341201,1.4530060291290283,0
319,569,0.1212280020117759,1.460694432258606,0
320,570,0.1032863780856132,1.479546308517456,0
321,571,0.093433104455471,1.479546308517456,0
322,572,0.0482381843030452,1.549225687980652,0
323,573,0.1316518038511276,1.5463972091674805,0
324,574,0.0391603335738182,1.5463972091674805,0
325,575,0.1223549991846084,1.497281789779663,0
326,576,0.0492096878588199,1.5226644277572632,0
327,577,0.1624566614627838,1.5226644277572632,0
328,578,0.1057520434260368,1.5600109100341797,0
329,579,0.1517072021961212,1.5792417526245115,0
330,580,0.0476174019277095,1.5792417526245115,0
331,581,0.0966744348406791,1.518537998199463,0
332,582,0.095867708325386,1.815511703491211,0
333,583,0.0696396008133888,1.815511703491211,0
334,584,0.0812036618590354,1.9349513053894043,0
335,585,0.0743204727768898,1.9349513053894043,0
336,586,0.1077265888452529,1.9369617700576784,0
337,587,0.0948865860700607,1.875671148300171,0
338,588,0.1351897716522216,1.3828221559524536,0
339,589,0.1271871626377105,1.356255054473877,0
340,590,0.1389350891113281,1.356255054473877,0
341,591,0.1383108049631118,1.3130675554275513,0
342,592,0.087497778236866,1.311933994293213,0
343,593,0.1097309812903404,1.5760046243667605,0
344,594,0.0681414678692817,1.5760046243667605,0
345,595,0.1092315837740898,1.694535493850708,0
346,596,0.0940653309226036,2.224827527999878,0
347,597,0.1351002901792526,2.224827527999878,0
348,598,0.0638011768460273,1.9379476308822632,0
349,599,0.0768867284059524,1.8568211793899536,0
350,600,0.093405969440937,1.8568211793899536,0
351,601,0.0699192956089973,2.048301696777344,0
352,602,0.1172958686947822,1.3837608098983765,0
353,603,0.0573151148855686,1.3837608098983765,0
354,604,0.1423238068819046,1.6367613077163696,0
355,605,0.0563098527491092,1.729366421699524,0
356,606,0.0624931007623672,1.729366421699524,0
357,607,0.0485102497041225,1.7165169715881348,0
358,608,0.1123308017849922,1.6742173433303833,0
359,609,0.0679242461919784,1.6742173433303833,0
360,610,0.1135695427656173,1.6713604927062988,0
361,611,0.0727757737040519,1.648792743682861,0
362,612,0.1556448340415954,1.648792743682861,0
363,613,0.0667379051446914,1.6105796098709106,0
364,614,0.0730642527341842,1.8440260887146,0
365,615,0.0795138850808143,1.8440260887146,0
366,616,0.0564749501645565,1.6692769527435305,0
367,617,0.0797232463955879,1.6692769527435305,0
368,618,0.023543456569314,1.6816253662109375,0
369,619,0.0943174138665199,1.7132718563079834,0
370,620,0.0331953205168247,1.7132718563079834,0
371,621,0.0312948524951934,1.6965720653533936,0
372,622,0.0459143295884132,1.8188741207122805,0
373,623,0.0443549901247024,1.794196844100952,0
374,624,0.0555249713361263,1.794196844100952,0
375,625,0.0239762552082538,1.5674961805343628,0
376,626,0.0153841003775596,1.299129843711853,0
377,627,0.0222406070679426,1.7676130533218384,0
378,628,0.0175219811499118,1.7676130533218384,0
379,629,0.0202486272901296,1.614484786987305,0
380,630,0.049665942788124,1.0531378984451294,0
381,631,0.0138954473659396,1.0531378984451294,0
382,632,0.021945497021079,0.9952040910720824,0
383,633,0.0228135958313941,0.9952040910720824,0
384,634,0.0412728227674961,1.0444550514221191,0
385,635,0.0223279390484094,1.01688814163208,0
386,636,0.0230625662952661,0.995097815990448,0
387,637,0.0339621230959892,0.995097815990448,0
388,638,0.0191616546362638,1.0153011083602903,0
389,639,0.03609499335289,1.013779640197754,0
390,640,0.0220666788518428,1.013779640197754,0
391,641,0.038077812641859,1.037171721458435,0
392,642,0.0455556474626064,1.016890287399292,0
393,643,0.0823043063282966,1.016890287399292,0
394,644,0.0699110478162765,0.9973087310791016,0
395,645,0.0446609444916248,0.9985664486885072,0
396,646,0.067862644791603,1.0342968702316284,0
397,647,0.0327605679631233,1.0350404977798462,0
398,648,0.0382395386695861,1.0350404977798462,0
399,649,0.0506421476602554,1.0424065589904783,0
400,650,0.039939384907484,1.3830697536468506,0
401,651,0.0158845204859972,1.3830697536468506,0
402,652,0.0480279289186,1.5965584516525269,0
403,653,0.0294259171932935,1.6162675619125366,0
404,654,0.0502560622990131,1.615368127822876,0
405,655,0.0249283015727996,1.6296472549438477,0
406,656,0.0388143993914127,1.6111221313476562,0
407,657,0.0296988263726234,1.6265485286712646,0
408,658,0.0263480953872203,1.6265485286712646,0
409,659,0.0342791453003883,1.6308447122573853,0
410,660,0.0258664656430482,1.6236547231674194,0
411,661,0.0344245769083499,1.6059987545013428,0
412,662,0.0172561407089233,1.6059987545013428,0
413,663,0.0498132780194282,1.6035336256027222,0
414,664,0.0220606420189142,1.618941307067871,0
415,665,0.0949877947568893,1.625971794128418,0
416,666,0.0417835526168346,1.625971794128418,0
417,667,0.1520903408527374,1.6360852718353271,0
418,668,0.0532908663153648,1.6360852718353271,0
419,669,0.0215826854109764,1.6546639204025269,0
420,670,0.0563222393393516,1.24875009059906,0
421,671,0.0217074491083621,0.0436845421791076,0
422,672,0.0301760789006948,0.0436845421791076,0
423,673,0.015309726819396,-1.7415932234143838e-06,0
424,674,0.0267006047070026,-1.7415932234143838e-06,0
425,675,0.0211688019335269,6.165688546388992e-07,0
426,676,0.0104915229603648,-2.6827858619071776e-06,0
427,677,0.0250783395022153,-2.6827858619071776e-06,0
428,678,0.0214235167950391,-4.470937255973695e-06,0
429,679,0.0584083907306194,0.0062225889414548,0
430,680,0.0265054479241371,0.0062225889414548,0
431,681,0.0148979993537068,0.0043605454266071,0
432,682,0.0354939177632331,0.0043605454266071,0
433,683,0.0126213422045111,0.0061915158294141,0
434,684,0.0425948984920978,0.0070405611768364,0
435,685,0.0127065954729914,0.0084131369367241,0
436,686,0.0575286000967025,0.0101696522906422,0
437,687,0.0076628890819847,0.0135537860915064,0
438,688,0.0290224850177764,0.0135537860915064,0
439,689,0.0311728361994028,0.0086034284904599,0
440,690,0.0335733443498611,0.0137932114303112,0
441,691,0.0287487022578716,0.0137932114303112,0
442,692,0.0145834321156144,0.0031656688079237,0
443,693,0.0320985019207,0.0099138021469116,0
444,694,0.0103097343817353,0.0156723354011774,0
445,695,0.0372727252542972,0.014958600513637,0
446,696,0.01135781314224,0.0136990239843726,0
447,697,0.0727993175387382,0.009302114136517,0
448,698,0.0130209643393754,0.00908615719527,0
449,699,0.0840770080685615,0.0031656688079237,0
450,700,0.0511124245822429,0.0129289645701646,0
451,701,0.0888559743762016,0.0129289645701646,0
452,702,0.0650061964988708,0.012008742429316,0
453,703,0.0512844547629356,0.010098710656166,0
454,704,0.0963106453418731,0.010098710656166,0
455,705,0.0492887422442436,0.0256702750921249,0
456,706,0.0697653293609619,0.2263260334730148,0
457,707,0.039399653673172,0.2263260334730148,0
458,708,0.0880056917667388,0.235707551240921,0
459,709,0.0481973215937614,0.2344622611999511,0
460,710,0.0849997922778129,0.2344622611999511,0
461,711,0.0740632489323616,0.2563675940036773,0
462,712,0.1011472418904304,0.2569681704044342,0
463,713,0.0887786373496055,0.2569681704044342,0
464,714,0.073048286139965,0.1494550108909607,0
465,715,0.1195442676544189,0.1680112481117248,0
466,716,0.0501488782465457,0.1680112481117248,0
467,717,0.0780819505453109,0.2152921110391616,0
468,718,0.0216308087110519,0.2789103984832763,0
469,719,0.0572693683207035,0.2789103984832763,0
470,720,0.0153448367491364,0.273784190416336,0
471,721,0.0876393392682075,0.2103864401578903,0
472,722,0.0601291544735431,0.2103864401578903,0
473,1142,0.0061203711666166,4.840763568878174,0
474,1143,0.0024814975913614,4.857978820800781,0
475,1144,0.0068921209312975,4.706267356872559,0
476,1145,0.0046652457676827,4.989893436431885,0
477,1146,0.0104761505499482,5.026569843292236,0
478,1147,0.0054371287114918,5.026569843292236,0
479,1148,0.0028230540920048,4.896080493927002,0
480,1149,0.0080668581649661,5.04406213760376,0
481,1150,0.0048730904236435,5.04406213760376,0
482,1151,0.0078339530155062,5.062392234802246,0
483,1152,0.004688125103712,5.220543384552002,0
484,1153,0.0075532752089202,5.249889850616455,0
485,1154,0.0019803589675575,5.0880126953125,0
486,1155,0.0110560487955808,5.02685546875,0
487,1156,0.0027360101230442,5.120512962341309,0
488,1157,0.0238784290850162,5.120512962341309,0
489,1158,0.005022024270147,5.04667854309082,0
490,1159,0.0025130868889391,4.882119655609131,0
491,1160,0.0092243663966655,4.882119655609131,0
492,1161,0.0062180673703551,5.081098556518555,0
493,1162,0.009417844004929,5.224314689636231,0
494,1163,0.0060018561780452,5.224314689636231,0
495,1164,0.0128697184845805,5.267960548400879,0
496,1165,0.0026956473011523,4.998208522796631,0
497,1166,0.0140273235738277,4.998208522796631,0
498,1167,0.0215203091502189,5.005931377410889,0
499,1168,0.0227453559637069,5.243483543395996,0
500,1169,0.010979882441461,5.243483543395996,0
501,1170,0.0074983178637921,5.609580039978027,0
502,1171,0.0175368692725896,5.781443119049072,0
503,1172,0.0191658996045589,5.781443119049072,0
504,1173,0.0203754771500825,2.973028898239136,0
505,1174,0.0051050283946096,3.2952723503112797,0
506,1175,0.0175921283662319,3.1979236602783203,0
507,1176,0.004202417563647,3.1979236602783203,0
508,1177,0.0042483494617044,3.740629196166992,0
509,1178,0.0114341042935848,3.744474172592163,0
510,1179,0.0021039485000073,3.972819566726685,0
511,1180,0.0038389596156775,3.9540553092956543,0
512,1181,0.0029269056394696,3.73004937171936,0
513,1182,0.014689921401441,3.792640686035156,0
514,1183,0.0071224011480808,3.623948574066162,0
515,1184,0.0107205659151077,4.002616882324219,0
516,1185,0.0005300468183122,4.002616882324219,0
517,1186,0.0051427809521555,3.945409059524536,0
518,1187,0.0034030827227979,4.034242153167725,0
519,1188,0.004157215822488,4.034242153167725,0
520,1189,0.0018639308400452,3.7775468826293945,0
521,1190,0.009499424137175,3.752924680709839,0
522,1191,0.0059127896092832,3.767311334609986,0
523,1192,0.0006955913850106,3.767311334609986,0
524,1193,0.0082155298441648,3.7503104209899902,0
525,1194,0.0007307651103474,3.7344701290130615,0
526,1195,0.0059372331015765,3.7344701290130615,0
527,1196,0.0031255653593689,3.903084516525269,0
528,1197,0.0084196887910366,3.838202476501465,0
529,1198,0.0021336113568395,3.7430152893066406,0
530,1199,0.0086720148101449,3.837738275527954,0
531,1200,0.0027168481610715,3.736148595809937,0
532,1201,0.0103825526311993,3.808801889419556,0
533,1202,0.0011559245176613,3.645676612854004,0
534,1203,0.0017112563364207,3.639542818069458,0
535,1204,0.0039653666317462,3.639542818069458,0
536,1205,0.0018020218703895,3.6782169342041016,0
537,1206,0.0075494572520256,3.5784027576446533,0
538,1207,0.0124058751389384,3.5747690200805664,0
539,1208,0.0063159535638988,3.735614538192749,0
540,1209,0.0063349702395498,3.6188695430755615,0
541,1210,0.0087078223004937,3.5457682609558105,0
542,1211,0.013135821558535,3.578425407409668,0
543,1212,0.0061770309694111,3.6519851684570312,0
544,1213,0.0088692186400294,3.7515501976013184,0
545,1214,0.0020573181100189,3.697499513626098,0
546,1215,0.0098681570962071,3.688570261001587,0
547,1216,0.0005143065936863,3.688570261001587,0
548,1217,0.0116463657468557,3.804779052734375,0
549,1218,0.0031203480903059,3.863660097122192,0
550,1219,0.0200481135398149,3.882846117019653,0
551,1220,0.0038326568901538,3.827721118927002,0
552,1221,0.0157018844038248,2.059640884399414,0
553,1222,0.0042950506322085,2.171555519104004,0
554,1223,0.0156442411243915,2.171555519104004,0
555,1224,0.0081348652020096,2.029895544052124,0
556,1225,0.0066313729621469,2.0475800037384038,0
557,1226,0.0035603288561105,2.0475800037384038,0
558,1227,0.0093586733564734,1.942440390586853,0
559,1228,0.0054323421791195,1.971863031387329,0
560,1229,0.0029800860211253,2.0005879402160645,0
561,1230,0.0053043561056256,2.0005879402160645,0
562,1231,0.0096896653994917,2.1368985176086426,0
563,1232,0.0048279934562742,2.083324193954468,0
564,1233,0.0051578502170741,2.134446144104004,0
565,1234,0.0048274602741003,2.168953895568848,0
566,1235,0.0083196591585874,2.028186798095703,0
567,1236,0.0083773732185363,2.048936128616333,0
568,1237,0.0017534793587401,2.0102672576904297,0
569,1238,0.0099510364234447,2.075709104537964,0
570,1239,0.0041171535849571,2.109574317932129,0
571,1240,0.0033263284713029,2.950345277786255,0
572,1241,0.0039766775444149,3.458538293838501,0
573,1242,0.0077405334450304,3.458538293838501,0
574,1243,0.0035479601938277,2.897999763488769,0
575,1244,0.0051327538676559,2.7640769481658936,0
576,1245,0.0028590296860784,2.921891689300537,0
577,1246,0.0067210257984697,2.9734585285186768,0
578,1247,0.006970461923629,2.08197283744812,0
579,1248,0.0041927215643227,2.108828544616699,0
580,1249,0.0039999252185225,2.108828544616699,0
581,1250,0.008975745178759,2.5162127017974854,0
582,1251,0.0023777754977345,2.7592780590057373,0
583,1252,0.0009285897249355,2.773088932037353,0
584,1253,0.0022011145483702,2.930483341217041,0
585,1254,0.0023062357213348,2.838832378387451,0
586,1255,0.0024595381692051,2.838832378387451,0
587,1256,0.0055593848228454,2.8477134704589844,0
