,index,emd_ani_sal,emd_ani_gaze,label
105,446,0.698986291885376,1.8191584348678589,0
106,447,0.508482813835144,1.8244237899780276,0
107,448,0.7791953086853027,2.17034912109375,0
108,449,0.5153436064720154,2.0460100173950195,0
109,450,0.7091969847679138,1.9159917831420896,0
110,451,0.5428717136383057,1.9117543697357176,0
111,452,0.5592646598815918,1.9932279586791992,0
112,453,0.5795140266418457,2.240442991256714,0
113,454,0.5271751284599304,2.0794103145599365,0
114,455,0.4183972775936126,2.0794103145599365,0
115,456,0.5713534951210022,2.060251951217652,0
116,457,0.6079911589622498,2.0483946800231934,0
117,458,0.4541507363319397,2.0483946800231934,0
118,459,0.5104554891586304,2.0585877895355225,0
119,460,1.0123740434646606,2.051440477371216,0
120,461,0.4305716156959533,2.0715882778167725,0
121,462,0.8770901560783386,2.075916290283203,0
122,463,0.5921823382377625,2.08341646194458,0
123,464,1.0422006845474243,1.5569591522216797,0
124,465,0.6346173286437988,1.6156737804412842,0
125,466,0.7974176406860352,1.6156737804412842,0
126,467,0.6535080075263977,1.4976520538330078,0
127,468,1.0194534063339231,1.521428108215332,0
128,469,0.3928064405918121,1.521428108215332,0
129,470,0.7941696047782898,1.4936999082565308,0
130,471,0.5052309632301331,1.5108917951583862,0
131,472,0.4888731837272644,1.5108917951583862,0
132,473,0.5950093269348145,1.5679752826690674,0
133,474,0.514657199382782,1.5584447383880615,0
134,475,0.5763320326805115,1.555675387382507,0
135,476,0.6047179102897644,1.6021345853805542,0
136,477,0.6328080296516418,1.5393898487091064,0
137,478,0.6019861102104187,1.5393898487091064,0
138,479,0.6771541237831116,1.5634413957595823,0
139,480,0.4269002676010132,1.5750694274902344,0
140,481,0.6671811938285828,1.555896878242493,0
141,482,0.4482960402965545,1.7172337770462036,0
142,483,0.6766374707221985,1.7172337770462036,0
143,484,0.529954195022583,1.5576478242874146,0
144,485,0.6921490430831909,1.439274549484253,0
145,486,0.3319261372089386,0.8731939196586609,0
146,487,0.6322826743125916,0.8731939196586609,0
147,488,0.4703531265258789,0.8714606761932373,0
148,489,0.5485453605651855,0.9318553805351256,0
149,490,0.5294047594070435,0.9318553805351256,0
150,491,0.4658467173576355,0.9416264295578004,0
151,492,0.5753938555717468,1.026190996170044,0
152,493,0.4881158173084259,2.121456873283023e-06,0
153,494,0.4232552349567413,2.126535491697723e-06,0
154,495,0.561652660369873,0.1099718213081359,0
155,496,0.3594017922878265,0.0023509329184889,0
156,497,0.6987814903259277,0.0023509329184889,0
157,498,0.3126828074455261,0.0218351148068904,0
158,499,0.3701513409614563,0.1333954632282257,0
159,500,0.5187149047851562,0.1333954632282257,0
160,501,0.4592942595481872,0.095397412776947,0
161,502,0.4389627575874328,0.042736891657114,0
162,503,0.5496841073036194,0.042736891657114,0
163,504,0.5391759872436523,0.0002774728054646,0
164,505,0.3770199716091156,0.1552378982305526,0
165,506,0.6380751729011536,0.1552378982305526,0
166,507,0.5468654632568359,0.0392181649804115,0
167,508,0.3409182429313659,0.0353952012956142,0
168,509,0.4115277230739593,0.0353952012956142,0
169,510,0.3423372209072113,0.0205961372703313,0
170,511,0.4428013265132904,0.0577717423439025,0
171,512,0.4216006994247436,0.0577717423439025,0
172,902,0.1091557070612907,2.2253410816192627,0
173,903,0.091889202594757,2.300420999526977,0
174,904,0.075103536248207,2.3583226203918457,0
175,905,0.0431630499660968,2.3583226203918457,0
176,906,0.066424012184143,2.3351235389709477,0
177,907,0.0701375380158424,2.421594381332397,0
178,908,0.0895834416151046,2.3882007598876958,0
179,909,0.1270356029272079,2.3882007598876958,0
180,910,0.1275179088115692,2.38254976272583,0
181,911,0.1317919343709945,2.3780014514923096,0
182,912,0.0616067610681057,2.3780014514923096,0
183,913,0.1272365152835846,2.0972349643707275,0
184,914,0.054876435548067,2.6127188205718994,0
185,915,0.1038192212581634,2.4866201877593994,0
186,916,0.0763837248086929,2.4866201877593994,0
187,917,0.1455084383487701,2.215285301208496,0
188,918,0.0840283706784248,2.215285301208496,0
189,919,0.1663289219141006,2.1269657611846924,0
190,920,0.0889994502067565,2.2312357425689697,0
191,921,0.0866486057639122,2.255528211593628,0
192,922,0.1076931357383728,2.255528211593628,0
193,923,0.105512224137783,2.264899969100952,0
194,924,0.1157905310392379,2.331512689590454,0
195,925,0.0822434425354003,2.331512689590454,0
196,926,0.1280379742383957,2.269929885864258,0
197,927,0.1152312830090522,2.2669622898101807,0
198,928,0.0893416777253151,2.2388811111450195,0
199,929,0.1207544803619384,2.2388811111450195,0
200,930,0.0847423151135444,2.186793088912964,0
201,931,0.1038102433085441,2.2586402893066406,0
202,932,0.1106403246521949,2.2328665256500244,0
203,933,0.1773367226123809,2.2328665256500244,0
204,934,0.1115083843469619,2.198268175125122,0
205,935,0.1650836616754531,2.5241739749908447,0
206,936,0.0927578508853912,2.5241739749908447,0
207,937,0.1155004128813743,2.355900287628174,0
208,938,0.0954917594790458,2.4430906772613525,0
209,939,0.1556355059146881,2.5449025630950928,0
210,940,0.1073107942938804,2.5449025630950928,0
211,941,0.1309754103422165,2.2766692638397217,0
212,942,0.188554897904396,2.021411657333374,0
213,943,0.2322188913822174,2.021411657333374,0
214,944,0.2361882477998733,2.043037414550781,0
215,945,0.2077836543321609,2.057710647583008,0
216,946,0.3076391220092773,1.7211370468139648,0
217,947,0.1498026549816131,1.7211370468139648,0
218,948,0.1981889903545379,1.747443675994873,0
219,949,0.1917797625064849,1.853689432144165,0
220,950,0.2885330021381378,1.853689432144165,0
221,951,0.2056984901428222,1.8743587732315063,0
222,952,0.3237814903259277,1.941314458847046,0
223,953,0.4999618828296661,1.9113707542419436,0
224,954,0.4735174179077148,1.9113707542419436,0
225,955,0.4233913719654083,1.8076252937316892,0
226,956,0.3243811428546905,1.7277201414108276,0
227,957,0.3209407329559326,1.7277201414108276,0
228,958,0.26612189412117,1.580008625984192,0
229,959,0.3729118704795837,1.5837091207504272,0
230,960,0.1652957946062088,1.5913045406341553,0
231,961,0.5515773296356201,1.5913045406341553,0
232,962,0.3373986184597015,1.6068813800811768,0
233,963,0.5197073817253113,1.5999417304992676,0
234,964,0.4073885083198547,1.6205415725708008,0
235,965,0.6436885595321655,1.6205415725708008,0
236,966,0.4154150784015655,1.9222004413604736,0
237,967,0.5588914155960083,1.969935417175293,0
238,968,0.4501932859420776,1.969935417175293,0
239,969,0.3267421424388885,2.199331521987915,0
240,970,0.3193599283695221,2.168739557266236,0
241,971,0.3181500136852264,2.038248062133789,0
242,972,0.4664930701255798,2.038248062133789,0
243,973,0.3698496222496032,1.9787559509277344,0
244,974,0.436822772026062,1.956817626953125,0
245,975,0.3861587047576904,1.984216809272766,0
246,976,0.4003668129444122,1.984216809272766,0
247,977,0.4083195924758911,1.9880304336547847,0
248,978,0.3176699876785278,2.141878843307495,0
249,979,0.2780874371528625,2.141878843307495,0
250,980,0.2169022858142852,2.257333517074585,0
251,981,0.2248168140649795,2.394206285476685,0
252,982,0.2237603217363357,2.4119997024536133,0
253,983,0.1502996236085891,2.4119997024536133,0
254,984,0.2026413232088089,2.4460642337799072,0
255,985,0.1858451664447784,2.340114116668701,0
256,986,0.2138163596391677,2.3334460258483887,0
257,987,0.0817368105053901,2.2001540660858154,0
258,988,0.1848204135894775,2.2649154663085938,0
259,989,0.0995448604226112,2.373805522918701,0
260,990,0.0915168821811676,2.380380392074585,0
261,991,0.0792087092995643,2.3605542182922363,0
262,992,0.059869397431612,3.1115217208862305,0
263,993,0.0767078325152397,3.1115217208862305,0
264,994,0.0553068667650222,3.075772762298584,0
265,995,0.1144334599375724,3.019075393676758,0
266,996,0.072410337626934,3.286628007888794,0
267,997,0.1346872746944427,3.286628007888794,0
268,998,0.1526060551404953,3.2002971172332764,0
269,999,0.1482146084308624,3.1443958282470703,0
270,1000,0.2124488800764084,3.1506810188293457,0
271,1001,0.1410151273012161,3.3165149688720703,0
272,1002,0.0264491643756628,3.29752779006958,0
273,1003,0.1183926537632942,3.425445079803467,0
274,1004,0.1143950298428535,3.425445079803467,0
275,1005,0.1903955191373825,3.3953802585601807,0
276,1006,0.1074921488761901,3.422494888305664,0
277,1007,0.2450372725725174,3.469002485275269,0
278,1008,0.1885673701763153,3.469002485275269,0
279,1009,0.169568583369255,3.48560094833374,0
280,1010,0.0791262239217758,3.506279706954956,0
281,1011,0.3210465312004089,3.506279706954956,0
282,1012,0.1266570687294006,3.425353527069092,0
283,1013,0.2094577103853225,3.3958632946014404,0
284,1014,0.0950473919510841,3.3958632946014404,0
285,1015,0.3648096919059753,3.3765223026275635,0
286,1016,0.1354259997606277,3.3982203006744385,0
287,1017,0.2246988415718078,3.456472873687744,0
288,1018,0.1115073636174202,3.456472873687744,0
289,1019,0.222426027059555,3.4688899517059326,0
290,1020,0.1118480563163757,2.7959542274475098,0
291,1021,0.2416862249374389,2.7959542274475098,0
292,1022,0.1212806478142738,2.807539939880371,0
293,1023,0.2055233120918274,2.815943956375122,0
294,1024,0.1994982063770294,2.815943956375122,0
295,1025,0.1665620952844619,3.1132702827453613,0
296,1026,0.0648661777377128,1.84686017036438,0
297,1027,0.1341999918222427,2.4257442951202397,0
298,1028,0.1071814000606536,2.4257442951202397,0
299,1029,0.1198427528142929,1.958980679512024,0
300,1030,0.2990173697471618,2.298980712890625,0
301,1031,0.1799906343221664,2.1939401626586914,0
302,1032,0.0951845869421958,2.1939401626586914,0
303,1033,0.1200730800628662,2.2798268795013428,0
304,1034,0.0624970048666,2.3042359352111816,0
305,1035,0.1445845365524292,2.3042359352111816,0
306,1036,0.1204990819096565,2.2246289253234863,0
307,1037,0.2264275401830673,2.23409104347229,0
308,1038,0.1555314660072326,1.9689308404922483,0
309,1039,0.2124590277671814,1.9689308404922483,0
310,1040,0.2352091968059539,1.998837113380432,0
311,1041,0.3193581104278564,2.1963586807250977,0
312,1042,0.1137425079941749,2.1963586807250977,0
313,1043,0.3227942585945129,2.2005863189697266,0
314,1044,0.1762837767601013,1.2536991834640503,0
315,1045,0.2997949421405792,1.1156103610992432,0
316,1046,0.1717931777238845,1.1156103610992432,0
317,1047,0.1860894560813903,1.0859432220458984,0
318,1048,0.2716063857078552,1.304663896560669,0
319,1049,0.1766808629035949,1.304663896560669,0
320,1050,0.2619646191596985,1.4760890007019043,0
321,1051,0.2478655129671096,1.3036099672317505,0
322,1052,0.3177624046802521,1.283419847488403,0
323,1053,0.2284023612737655,1.283419847488403,0
324,1054,0.303014874458313,1.2751708030700684,0
325,1055,0.243552878499031,1.272858738899231,0
326,1056,0.3834747970104217,1.272858738899231,0
327,1057,0.1678807139396667,1.252120852470398,0
328,1058,0.2659273743629455,1.5773532390594482,0
329,1059,0.1126737371087074,2.011796712875366,0
330,1060,0.2209584861993789,2.011796712875366,0
331,1061,0.1577378362417221,2.0160415172576904,0
332,1062,0.2476504445075988,2.041956663131714,0
333,1063,0.1836214214563369,2.041956663131714,0
334,1064,0.2324567139148712,1.9954010248184204,0
335,1424,0.0607497803866863,5.4472975730896,0
336,1425,0.0897887498140335,5.5464277267456055,0
337,1426,0.0638735964894294,5.5464277267456055,0
338,1427,0.0748140588402748,5.509042263031006,0
339,1428,0.0490904375910759,5.382200241088867,0
340,1429,0.0608509518206119,5.382200241088867,0
341,1430,0.0560318641364574,5.980121612548828,0
342,1431,0.0428947173058986,5.980121612548828,0
343,1432,0.061058048158884,5.67324686050415,0
344,1433,0.0557226352393627,6.223681449890137,0
345,1434,0.049212347716093,6.223681449890137,0
346,1435,0.0456495843827724,6.162174224853516,0
347,1436,0.031024906784296,5.920904636383057,0
348,1437,0.0679265037178993,6.270567417144775,0
349,1438,0.0242245998233556,6.270567417144775,0
350,1439,0.0562465488910675,3.532504081726074,0
351,1440,0.0420335046947002,3.532504081726074,0
352,1441,0.0529228039085865,5.631841659545898,0
353,1442,0.0290268138051033,6.675080299377441,0
354,1443,0.0515124313533306,6.675080299377441,0
355,1444,0.039105974137783,6.763027667999268,0
356,1445,0.0587648563086986,6.573337078094482,0
357,1446,0.0328039042651653,6.573337078094482,0
358,1447,0.0391332358121871,6.293762683868408,0
359,1448,0.0377893410623073,5.556204795837402,0
360,1449,0.0250927247107028,5.556204795837402,0
361,1450,0.0195852015167474,5.622100830078125,0
362,1451,0.0209118537604808,5.567068576812744,0
363,1452,0.0239468961954116,5.464067935943604,0
364,1453,0.0441743470728397,5.464067935943604,0
365,1454,0.0332281291484832,5.560418605804443,0
366,1455,0.0368134416639804,5.561310768127441,0
367,1456,0.0440437272191047,5.561310768127441,0
368,1457,0.0595684237778186,5.566484451293945,0
369,1458,0.0429578572511673,3.9792673587799072,0
370,1459,0.0294282510876655,5.298423767089844,0
371,1460,0.0389857441186904,5.298423767089844,0
372,1461,0.0280260518193244,5.050069808959961,0
373,1462,0.0424633473157882,5.857895851135254,0
374,1463,0.0345801636576652,5.857895851135254,0
375,1464,0.0506627708673477,5.151298999786377,0
376,1465,0.0457205399870872,5.17146635055542,0
377,1466,0.0527845099568367,5.541017532348633,0
378,1467,0.0351002030074596,5.541017532348633,0
379,1468,0.0649235174059867,4.7127556800842285,0
380,1469,0.0491884090006351,5.535216331481934,0
381,1470,0.0404336787760257,5.535216331481934,0
382,1471,0.0526154972612857,5.63831901550293,0
383,1472,0.0272517576813697,5.521610736846924,0
384,1473,0.0480674505233764,5.112444877624512,0
385,1474,0.0122271375730633,5.508936405181885,0
386,1475,0.0393816195428371,5.508936405181885,0
387,1476,0.0539928339421749,5.54387903213501,0
388,1477,0.0422895289957523,6.121821880340576,0
389,1478,0.0408437773585319,5.794482231140137,0
390,1479,0.0500936768949031,5.794482231140137,0
391,1480,0.0604340098798275,5.433908462524414,0
392,1481,0.0392330512404441,5.493395805358887,0
393,1482,0.0473985821008682,5.493395805358887,0
394,1483,0.0498708114027977,5.333695411682129,0
395,1484,0.0455090403556823,5.254835605621338,0
396,1485,0.0518653616309165,5.17357873916626,0
397,1486,0.0403076894581317,4.986641883850098,0
398,1487,0.0615107379853725,5.215327262878418,0
399,1488,0.0465089865028858,5.242248058319092,0
400,1489,0.06288493424654,5.242248058319092,0
401,1490,0.079938568174839,5.194190979003906,0
402,1491,0.0464409813284873,5.096670627593994,0
403,1492,0.0468849278986454,5.152463912963867,0
404,1493,0.0672912299633026,5.152463912963867,0
405,1494,0.0636574774980545,5.215327262878418,0
406,1495,0.0636160373687744,5.231788635253906,0
407,1496,0.0382693707942962,5.231788635253906,0
408,1497,0.062083151191473,6.116349220275879,0
409,1498,0.0451712682843208,8.395689010620117,0
410,1499,0.0670322701334953,8.395689010620117,0
411,1500,0.0359786190092563,7.522358417510986,0
412,1501,0.0753766670823097,7.317351818084717,0
413,1502,0.0433330088853836,7.317351818084717,0
414,1503,0.0666499137878418,7.5803914070129395,0
415,1504,0.0326730534434318,7.477564811706543,0
416,1505,0.0695925131440162,7.528451442718506,0
417,1506,0.0431661047041416,7.528451442718506,0
418,1507,0.0577597767114639,6.654399871826172,0
419,1508,0.0380333252251148,6.623387813568115,0
420,1509,0.0774828568100929,6.623387813568115,0
421,1510,0.061865821480751,5.625246047973633,0
422,1511,0.0850737914443016,5.22557544708252,0
423,1512,0.0525012053549289,5.22557544708252,0
424,1513,0.067601703107357,2.031440496444702,0
425,1514,0.0586981438100338,1.9310978651046755,0
426,1515,0.0523639693856239,1.9310978651046755,0
427,1516,0.0579781830310821,1.933464765548706,0
428,1517,0.0541571527719497,2.27286434173584,0
429,1518,0.0608826726675033,2.15726637840271,0
430,1519,0.0453370586037635,2.476844072341919,0
431,1520,0.043180588632822,3.1399385929107666,0
432,1521,0.0490522384643554,3.17645263671875,0
433,1522,0.0490407757461071,3.2296457290649414,0
434,1523,0.0635997205972671,3.4094438552856445,0
435,1524,0.0504489764571189,3.440025806427002,0
436,1525,0.0641751661896705,3.440025806427002,0
437,1526,0.066035509109497,3.2103281021118164,0
438,1527,0.05973831564188,3.1182126998901367,0
439,1528,0.0506858043372631,3.3017117977142334,0
440,1529,0.0743333101272583,3.3017117977142334,0
441,1530,0.0603104755282402,3.3866817951202397,0
442,1531,0.0551730655133724,2.4645564556121826,0
443,1532,0.0649311915040016,1.088240623474121,0
444,1533,0.0922711193561554,1.0901117324829102,0
445,1534,0.0832797661423683,0.7842725515365601,0
446,1535,0.0737536624073982,0.6253311634063721,0
447,1536,0.0650514736771583,0.6253311634063721,0
448,1537,0.0643127784132957,0.5028148889541626,0
449,1958,0.4321147799491882,2.806690454483032,0
450,1959,0.3893435895442962,2.4697272777557373,0
451,1960,0.5452516674995422,2.4697272777557373,0
452,1961,0.3759973049163818,2.282321691513061,0
453,1962,0.3781928122043609,2.3840038776397705,0
454,1963,0.3798766732215881,2.2143423557281494,0
455,1964,0.5255087614059448,2.20984435081482,0
456,1965,0.304741770029068,1.9778014421463013,0
457,1966,0.5243452787399292,2.0059633255004883,0
458,1967,0.4006591737270355,2.0059633255004883,0
459,1968,0.4880568385124206,2.307955503463745,0
460,1969,0.3940508663654327,1.9535083770751955,0
461,1970,0.4637320935726166,1.9535083770751955,0
462,1971,0.4507941603660583,1.9403315782547,0
463,1972,0.527556836605072,2.0798275470733643,0
464,1973,0.5217437744140625,2.0798275470733643,0
465,1974,0.5186336040496826,2.256933212280273,0
466,1975,0.5142190456390381,2.1937897205352783,0
467,1976,0.5981552600860596,2.2087032794952397,0
468,1977,0.4374066889286041,2.2087032794952397,0
469,1978,0.52891606092453,2.219622611999512,0
470,1979,0.4039816558361053,2.16538405418396,0
471,1980,0.6451739072799683,2.1760427951812744,0
472,1981,0.449516624212265,2.1760427951812744,0
473,1982,0.5732091069221497,2.1354634761810303,0
474,1983,0.4877342283725738,1.9899671077728271,0
475,1984,0.4965317845344543,1.9899671077728271,0
476,1985,0.3560468554496765,2.0101351737976074,0
477,1986,0.4634652733802795,2.109860897064209,0
478,1987,0.2826420366764068,1.988457441329956,0
479,1988,0.3244562149047851,1.988457441329956,0
480,1989,0.4523997008800506,1.9910789728164675,0
481,1990,0.5778893828392029,1.9587785005569456,0
482,1991,0.2523063719272613,1.9587785005569456,0
483,1992,0.2172350287437439,1.8673653602600095,0
484,1993,0.3104379773139953,1.8185979127883911,0
485,1994,0.2601124048233032,1.8232964277267456,0
486,1995,0.2440406531095504,1.8332453966140747,0
487,1996,0.2753279507160187,2.2227137088775635,0
488,1997,0.325815200805664,1.6996445655822754,0
489,1998,0.4859576523303985,1.6930875778198242,0
490,1999,0.2656561434268951,2.0117101669311523,0
491,2000,0.4571740925312042,2.134140729904175,0
492,2001,0.150474727153778,2.134140729904175,0
493,2002,0.393339455127716,2.0754685401916504,0
494,2003,0.1515260189771652,2.098639488220215,0
495,2004,0.2595720291137695,2.098639488220215,0
496,2005,0.2053488045930862,2.3612446784973145,0
497,2006,0.3368928432464599,2.2208166122436523,0
498,2007,0.2128420174121856,2.2208166122436523,0
499,2008,0.3869786858558655,2.099473714828491,0
500,2009,0.2383931130170822,2.5332632064819336,0
501,2010,0.2375561892986297,2.2797837257385254,0
502,2011,0.2178803384304046,2.2797837257385254,0
503,2012,0.2196035981178283,2.592262983322144,0
504,2013,0.1412734538316726,2.5970778465271,0
505,2014,0.2447486221790313,2.5970778465271,0
506,2015,0.1794338524341583,2.486924886703491,0
507,2016,0.1933209151029586,2.8434994220733643,0
508,2017,0.2364024519920349,2.8434994220733643,0
509,2018,0.2780280113220215,2.8808488845825195,0
510,2019,0.2040922492742538,2.303359270095825,0
511,2020,0.416241705417633,2.303359270095825,0
512,2021,0.2013041824102401,1.8699053525924685,0
513,2022,0.2640773952007293,2.1571168899536133,0
514,2023,0.2557106018066406,2.127715826034546,0
515,2024,0.2581964135169983,2.127715826034546,0
516,2025,0.3569183945655823,2.1204588413238525,0
517,2026,0.1944636851549148,2.1304595470428467,0
518,2027,0.2781255543231964,2.43648362159729,0
519,2028,0.2956644594669342,2.461232185363769,0
520,2029,0.3188987970352173,2.461232185363769,0
521,2030,0.2963436841964721,2.388481378555298,0
522,2031,0.3881371915340423,2.4466564655303955,0
523,2032,0.2613750398159027,2.4466564655303955,0
524,2033,0.3081547021865845,2.479137897491455,0
525,2034,0.3303327858448028,1.9641339778900144,0
526,2035,0.3360623717308044,1.9641339778900144,0
527,2036,0.3395141065120697,2.5046229362487797,0
528,2037,0.39994677901268,2.363889217376709,0
529,2038,0.278795450925827,2.294697523117065,0
530,2039,0.3432774543762207,2.294697523117065,0
531,2040,0.2903260290622711,2.2711310386657715,0
532,2041,0.4356943070888519,2.235419273376465,0
533,2042,0.5468918085098267,2.235419273376465,0
534,2043,0.4546602368354797,2.247239828109741,0
535,2044,0.4280017614364624,2.4468090534210205,0
536,2045,0.4293158650398254,2.4468090534210205,0
537,2046,0.3190727233886719,2.5512919425964355,0
538,2047,0.4529716074466705,2.5512919425964355,0
539,2048,0.22493876516819,2.5606889724731445,0
540,2049,0.3679424822330475,2.472606420516968,0
541,2050,0.3567917048931122,2.472606420516968,0
542,2051,0.4042379260063171,2.363176822662353,0
543,2052,0.2971552312374115,2.557871103286743,0
544,2053,0.3790642917156219,2.24299430847168,0
545,2054,0.3342736661434173,1.8211592435836792,0
546,2055,0.2285970896482467,1.8211592435836792,0
547,2056,0.3113363087177276,2.32449722290039,0
548,2057,0.211003765463829,2.2821662425994877,0
549,2058,0.3570349812507629,2.2245306968688965,0
550,2059,0.2232162803411483,2.2245306968688965,0
551,2060,0.3424447476863861,2.2289586067199707,0
552,2061,0.2176713496446609,2.298002958297729,0
553,2062,0.3023408949375152,2.298002958297729,0
554,2063,0.2100305408239364,2.2791810035705566,0
555,2064,0.3645580410957336,2.262763023376465,0
556,2065,0.1780567914247512,2.2171764373779297,0
557,2066,0.3837063312530517,2.2171764373779297,0
558,2067,0.1923432350158691,2.0875818729400635,0
559,2068,0.3651955723762512,2.216606378555298,0
560,2069,0.2743372321128845,2.044361352920532,0
561,2070,0.2209958583116531,2.044361352920532,0
562,2071,0.2873187065124511,1.9515177011489868,0
563,2072,0.2206825911998748,2.150090217590332,0
564,2073,0.1726578027009964,2.150090217590332,0
565,2074,0.2108533233404159,2.1598503589630127,0
566,2075,0.2709763348102569,2.075188159942627,0
567,2076,0.209000214934349,2.075188159942627,0
568,2077,0.2219966053962707,2.4269964694976807,0
569,2078,0.1892963349819183,2.692316770553589,0
570,2079,0.2672866582870483,2.7118470668792725,0
571,2080,0.233295664191246,2.7118470668792725,0
572,2081,0.2508118748664856,2.6244616508483887,0
573,2082,0.2034943699836731,2.5794389247894287,0
574,2083,0.2186896800994873,2.5794389247894287,0
575,2084,0.2738088369369507,2.5507237911224365,0
576,2085,0.1322640776634216,2.4865882396698,0
577,2086,0.3633507192134857,2.4865882396698,0
578,2087,0.2238300293684005,2.501343011856079,0
579,2088,0.2301761507987976,2.30430269241333,0
580,2089,0.1367397457361221,3.210742473602295,0
581,2090,0.1620163172483444,3.210742473602295,0
