,index,emd_ani_sal,emd_ani_gaze,label
1221,2658,1.5078834295272827,2.249091386795044,0
1222,2659,0.6726871728897095,2.2039451599121094,0
1223,2660,0.222330093383789,2.2745144367218018,0
1224,2661,0.3750647604465484,2.234349250793457,0
1225,2662,0.182647094130516,2.249861001968384,0
1226,2663,0.4055283665657043,2.2626771926879883,0
1227,2664,0.4017549157142639,2.253965139389038,0
1228,2665,0.1997934132814407,2.256516218185425,0
1229,2666,0.5501856803894043,2.256516218185425,0
1230,2667,0.3132697939872741,2.218426465988159,0
1231,2668,0.2525047957897186,2.191513776779175,0
1232,2669,0.295146644115448,2.222118377685547,0
1233,2670,0.2199532985687255,2.276376724243164,0
1234,2671,0.1670454740524292,2.256430625915528,0
1235,2672,0.1168622970581054,2.256430625915528,0
1236,2673,0.1471868157386779,2.229709386825561,0
1237,2674,0.3847824335098266,2.165291786193848,0
1238,2675,0.1865750104188919,2.2244091033935547,0
1239,2676,0.0721704363822937,2.255047082901001,0
1240,2677,0.2647607028484344,2.288378953933716,0
1241,2678,0.1304474472999572,2.2651329040527344,0
1242,2679,0.137138083577156,2.279994010925293,0
1243,2680,0.1626031398773193,2.279568910598755,0
1244,2681,0.199325680732727,2.2344799041748047,0
1245,2682,0.1451227068901062,2.221707820892334,0
1246,2683,0.2307334989309311,2.254568099975586,0
1247,2684,0.2575179040431976,2.254568099975586,0
1248,2685,0.2614563405513763,2.2987380027771,0
1249,2686,0.1274137496948242,2.263397693634033,0
1250,2687,0.2945929765701294,2.2935166358947754,0
1251,2688,0.1121498718857765,2.2537548542022705,0
1252,2689,0.2840924263000488,2.27683687210083,0
1253,2690,0.137330949306488,2.2960474491119385,0
1254,2691,0.2071066498756408,2.282400369644165,0
1255,2692,0.1342629641294479,2.022062063217163,0
1256,2693,0.5698916912078857,2.116554021835327,0
1257,2694,0.2046732306480407,2.3433146476745605,0
1258,2695,0.304295152425766,1.9648150205612185,0
1259,2696,0.1274658143520355,1.9458365440368648,0
1260,2697,0.230062648653984,1.99244225025177,0
1261,2698,0.1873379945755005,1.937589406967163,0
1262,2699,0.2084919065237045,2.5098955631256104,0
1263,2700,0.4504488408565521,2.695744514465332,0
1264,2701,0.1794253289699554,2.6711833477020264,0
1265,2702,0.3106048703193664,2.6711833477020264,0
1266,2703,0.6746830940246582,2.688650369644165,0
1267,2704,0.4815973043441772,2.6174590587615967,0
1268,2705,1.4425674676895142,2.6608660221099854,0
1269,2706,0.2974949181079864,2.6656007766723637,0
1270,2707,1.7317487001419067,2.660850763320923,0
1271,2708,0.319917768239975,2.735684394836426,0
1272,2709,2.360187768936157,2.7121741771698,0
1273,2710,0.1613939553499221,2.7108724117279053,0
1274,2711,2.861210823059082,2.747228145599365,0
1275,2712,0.2204575687646865,2.637855529785156,0
1276,2713,2.2988643646240234,2.671149253845215,0
1277,2714,0.2250175774097442,2.6649370193481445,0
1278,2715,1.3951588869094849,2.6649370193481445,0
1279,2716,0.1738776862621307,2.685011386871338,0
1280,2717,1.0566823482513428,2.6764976978302,0
1281,2718,0.1936452835798263,2.6698009967803955,0
1282,2719,1.833024501800537,2.6165921688079834,0
1283,2720,0.1804212629795074,2.5989108085632324,0
1284,2721,1.2674851417541504,2.600693702697754,0
1285,2722,0.177481859922409,2.648280143737793,0
1286,2723,1.9932361841201784,2.6457200050354004,0
1287,2724,0.5375989675521851,2.6662497520446777,0
1288,2725,2.3965981006622314,2.6517493724823,0
1289,2726,0.1225976049900055,2.709679126739502,0
1290,2727,1.708778977394104,2.526691436767578,0
1291,2728,0.0704233646392822,1.4944313764572144,0
1292,2729,1.4446438550949097,1.48265540599823,0
1293,2730,0.1250969916582107,1.4794807434082031,0
1294,2731,0.5560500025749207,2.044177293777466,0
1295,2732,0.1327863186597824,2.070500135421753,0
1296,2733,0.8121184706687927,2.073366403579712,0
1297,2734,0.1597031652927398,2.0465872287750244,0
1298,2735,1.461668848991394,2.0546717643737797,0
1299,2736,0.1891565471887588,2.342571496963501,0
1300,2737,0.8005795478820801,2.282318115234375,0
1301,2738,0.2402268201112747,2.10294771194458,0
1302,2739,0.4882297217845917,2.011890411376953,0
1303,2740,0.173107162117958,1.9881858825683596,0
1304,2741,0.4479904174804687,1.9881858825683596,0
1305,2742,0.4266128838062286,1.9915006160736084,0
1306,2743,0.1176778450608253,1.3781466484069824,0
1307,2744,0.2948315143585205,1.297489881515503,0
1308,2745,0.2275596708059311,1.1980986595153809,0
1309,2746,0.5344574451446533,1.133829116821289,0
1310,2747,0.8602708578109741,1.1255097389221191,0
1311,2748,0.2404043972492218,1.118055820465088,0
1312,2749,0.997351884841919,1.1239787340164185,0
1313,2750,0.3270759582519531,1.1629700660705566,0
1314,2751,1.4075324535369873,1.1597005128860474,0
1315,2752,0.2386599332094192,1.1339879035949707,0
1316,2753,0.8050812482833862,1.0977132320404053,0
1317,2754,0.4805791079998016,1.1452587842941284,0
1318,2755,0.8739089369773865,1.127552509307861,0
1319,2756,0.3489556312561035,1.1589711904525757,0
1320,2757,1.4846625328063965,1.1589711904525757,0
1321,2758,1.037339687347412,1.1385812759399414,0
1322,2759,0.6355107426643372,0.9749523997306824,0
1323,2760,0.4696079194545746,0.6331044435501099,0
1324,2761,0.6582423448562622,0.6289624571800232,0
1325,2762,0.4614700973033905,0.6078430414199829,0
1326,2763,0.6180655360221863,0.6157390475273132,0
1327,2764,0.7322279810905457,0.570479691028595,0
1328,2765,0.8365114331245422,0.4304511547088623,0
1329,2766,0.6352741122245789,0.3884923458099365,0
1330,2767,0.5262280702590942,0.3876940310001373,0
1331,2768,0.3912681639194488,0.393686294555664,0
1332,2769,0.5233271718025208,0.4045310020446777,0
1333,2770,0.1146170049905777,0.4133868813514709,0
1334,2771,0.3176538050174713,0.4066216647624969,0
1335,2772,0.1875145435333252,0.4150116145610809,0
1336,2773,0.6044256687164307,0.4135847091674804,0
1337,2774,0.057415384799242,0.4074229896068573,0
1338,2775,0.3486744165420532,0.4198839962482452,0
1339,2776,0.2019573897123336,0.4187029898166656,0
1340,2777,0.3969524800777435,0.437262624502182,0
1341,2778,0.5614422559738159,0.437262624502182,0
1342,2779,0.6311617493629456,0.4366634786128998,0
1343,2780,0.9817714095115662,0.4298144280910492,0
1344,2781,0.1016463786363601,0.4413300156593323,0
1345,2782,1.1339471340179443,0.4478890001773834,0
1346,2783,0.0878973379731178,0.4408071041107178,0
1347,2784,0.8771595358848572,0.4354971647262573,0
1348,2785,0.1424434334039688,0.4234236776828766,0
1349,2786,0.9767749905586244,0.4249433875083923,0
1350,2787,0.2850203812122345,0.426393449306488,0
1351,2788,0.8472607731819153,0.4249736666679382,0
1352,2789,0.4297308027744293,0.438459575176239,0
1353,2790,0.6654546856880188,0.4271723926067352,0
1354,2791,0.4133073389530182,0.4241313636302948,0
1355,2792,0.4025616347789764,0.4241313636302948,0
1356,2793,0.5139044523239136,0.4315783083438873,0
1357,2794,0.6098631024360657,0.4296133816242218,0
1358,2795,0.5651223659515381,0.4249433875083923,0
1359,2796,0.6801992058753967,0.4258570969104767,0
1360,2797,0.4157975614070892,0.4315546751022339,0
1361,2798,0.8476298451423645,0.428897887468338,0
1362,2799,0.614220917224884,0.4297235310077667,0
1363,2800,0.6635991334915161,0.4219735264778137,0
1364,2801,0.572827160358429,0.8310877084732056,0
1365,2802,0.7049949765205383,1.6723886728286743,0
1366,2803,0.4643194377422333,1.8993958234786987,0
1367,2804,0.5875137448310852,1.9055087566375728,0
1368,2805,0.4413579404354095,2.343198537826538,0
1369,2806,0.5573239922523499,2.343198537826538,0
1370,2807,0.401373416185379,2.381035566329956,0
1371,2808,0.573724091053009,2.4033308029174805,0
1372,2809,0.6287814378738403,2.3442423343658447,0
1373,2810,0.4309126436710357,2.2257933616638184,0
1374,2811,0.5312192440032959,2.136103630065918,0
1375,2812,0.4251704216003418,2.0148212909698486,0
1376,2813,0.4615097343921661,2.414215326309204,0
1377,2814,0.4709368050098419,2.3799045085906982,0
1378,2815,0.398708313703537,1.9716726541519165,0
1379,2816,0.6054811477661133,2.1128993034362797,0
1380,2817,0.4276923537254333,2.086115837097168,0
1381,2818,0.5199040174484253,2.099629163742065,0
1382,2819,0.4334517121315002,2.115605354309082,0
1383,2820,0.701812207698822,2.108304500579834,0
1384,2821,0.4937949776649475,2.2901690006256104,0
1385,2822,0.5600792169570923,2.2800421714782715,0
1386,2823,0.4797817468643188,2.2800421714782715,0
1387,2824,0.6425212025642395,2.289337396621704,0
1388,2825,0.3866695761680603,2.264972448348999,0
1389,2826,0.3931193053722381,2.347539186477661,0
1390,2827,0.5857312083244324,2.1697559356689453,0
1391,2828,0.421238899230957,1.9316107034683228,0
1392,2829,0.7565305829048157,1.9168837070465088,0
1393,2830,0.3240301012992859,1.8967989683151243,0
1394,2831,0.8190950155258179,2.0342822074890137,0
1395,2832,0.6043967008590698,2.0342822074890137,0
1396,2833,0.6635505557060242,0.975162386894226,0
1397,2834,0.4812603592872619,0.1651080548763275,1
1398,3014,0.4200933575630188,1.295113205909729,0
1399,3015,0.6336259841918945,1.2912352085113523,0
1400,3016,0.374172031879425,1.2744758129119873,0
1401,3017,0.5332207083702087,1.3214099407196045,0
1402,3018,0.586389422416687,1.337164044380188,0
1403,3019,0.7069263458251953,1.491850972175598,0
1404,3020,0.6719817519187927,1.6044926643371582,0
1405,3021,0.5755637884140015,2.0650668144226074,0
1406,3022,0.6011738181114197,2.0650668144226074,0
1407,3023,0.6494777202606201,2.0755984783172607,0
1408,3024,0.4964962899684906,1.9364877939224243,0
1409,3025,0.3265723884105682,2.116353988647461,0
1410,3026,0.5481144189834595,1.243930697441101,0
1411,3027,0.1633676588535308,1.2163978815078735,0
1412,3028,0.193774789571762,1.375495433807373,0
1413,3029,0.5019687414169312,1.437422275543213,0
1414,3030,0.5163168907165527,1.4785494804382324,0
1415,3031,0.7088625431060791,1.7011995315551758,0
1416,3032,0.691433310508728,1.1799787282943726,0
1417,3033,0.6083014011383057,1.1394810676574707,0
1418,3034,0.5345374941825867,1.9282732009887693,0
1419,3035,0.3452474176883697,1.9044493436813357,0
1420,3036,0.3737638592720032,1.51623272895813,0
1421,3037,0.2970375716686249,1.555325984954834,0
1422,3038,0.3884772062301636,1.5038530826568604,0
1423,3039,0.4081747829914093,1.509349346160889,0
1424,3040,0.3914454877376556,1.493005871772766,0
1425,3041,0.3916302025318146,1.4317890405654907,0
1426,3042,0.5803881287574768,1.4476202726364136,0
1427,3043,0.3408958911895752,1.4476202726364136,0
1428,3044,0.6600922346115112,1.9217164516448972,0
1429,3045,0.8898465633392334,1.8397836685180664,0
1430,3046,1.0348165035247805,1.4673244953155518,0
1431,3047,0.8868420124053955,1.3314648866653442,0
1432,3048,0.6652513742446899,1.300840973854065,0
1433,3049,0.7541779279708862,1.4109039306640625,0
1434,3050,0.4772779643535614,1.5019382238388062,0
1435,3051,1.041478395462036,1.8845933675765991,0
1436,3052,0.7156561613082886,1.8828339576721191,0
1437,3053,0.8509454727172852,1.8828339576721191,0
1438,3054,0.9935970306396484,1.5664191246032717,0
1439,3055,0.974629521369934,1.4379512071609497,0
1440,3056,0.9009895324707032,1.425361156463623,0
1441,3057,0.910449206829071,1.5067623853683472,0
1442,3058,1.0465213060379028,1.5686475038528442,0
1443,3059,0.925151526927948,1.7753208875656128,0
1444,3060,0.8983622193336487,1.7478574514389038,0
1445,3061,0.7166110873222351,1.75758695602417,0
1446,3062,0.9434500336647034,1.740078091621399,0
1447,3063,1.1597365140914917,1.585440158843994,0
1448,3064,0.6972551345825195,1.2271740436553955,0
1449,3065,0.8393353223800659,1.462477684020996,0
1450,3066,0.904104709625244,1.4832820892333984,0
1451,3067,1.0827090740203855,1.7979180812835691,0
1452,3068,0.8974124193191528,1.2746082544326782,0
1453,3069,1.0329738855361938,1.839441537857056,0
1454,3070,0.7704852819442749,1.6006221771240234,0
1455,3071,0.9852778315544128,1.5767145156860352,0
1456,3072,0.6217057108879089,1.5518121719360352,0
1457,3073,0.6657189130783081,1.5710724592208862,0
1458,3074,0.7973282933235168,1.1219878196716309,0
1459,3075,0.8433245420455933,1.1354809999465942,0
1460,3076,0.9859459400177002,1.1506348848342896,0
1461,3077,0.765415608882904,1.1404515504837036,0
1462,3078,0.9257853627204896,1.1667379140853882,0
1463,3079,0.5843055844306946,2.0257492065429688,0
1464,3080,0.7045769095420837,2.093933343887329,0
1465,3081,0.3700882196426391,2.093933343887329,0
1466,3082,0.6580650806427002,2.060713052749634,0
1467,3083,0.5274360775947571,2.0385429859161377,0
1468,3084,0.8758967518806458,2.0881893634796143,0
1469,3085,0.5094428658485413,1.7075467109680176,0
1470,3086,0.6807675957679749,1.7050397396087646,0
1471,3087,0.5954604148864746,1.5125945806503296,0
1472,3088,0.7008229494094849,2.0360567569732666,0
1473,3089,0.4613908231258392,2.061486005783081,0
1474,3090,0.6415844559669495,2.0079545974731445,0
1475,3091,0.4531490206718445,2.0079545974731445,0
1476,3092,0.4746794104576111,1.4218943119049072,0
1477,3093,0.4362408816814422,2.0387632846832275,0
1478,3094,0.3481650948524475,2.028348445892334,0
1479,3095,0.4362776577472687,1.577492117881775,0
1480,3096,0.3433176577091217,1.6372917890548706,0
1481,3097,0.4494106471538543,1.6530390977859497,0
1482,3098,0.5162146091461182,1.6168397665023804,0
1483,3099,0.2792128920555115,1.4340304136276243,0
1484,3100,0.3275652527809143,1.4073151350021362,0
1485,3101,0.3183048367500305,1.4041486978530884,0
1486,3102,0.3287838399410248,1.446901798248291,0
1487,3103,0.2031470686197281,1.4264328479766846,0
1488,3104,0.4844585061073303,1.417614459991455,0
1489,3105,0.2356873899698257,1.4043391942977903,0
1490,3106,0.4733963012695312,1.0451775789260864,0
1491,3107,0.2990113496780395,1.0451775789260864,0
1492,3108,1.0590306520462036,1.0410324335098269,0
1493,3109,0.6728565692901611,1.0783406496047974,0
1494,3110,1.1382086277008057,1.0634689331054688,0
1495,3111,0.9193884134292604,1.0644832849502563,0
1496,3112,1.2233420610427856,1.0390154123306274,0
1497,3113,0.8189259767532349,1.0153310298919678,0
1498,3114,0.8962900042533875,1.0412222146987915,0
1499,3115,0.7887349724769592,1.039489507675171,0
1500,3116,0.624671459197998,1.039489507675171,0
1501,3117,0.8408248424530029,0.99212908744812,0
1502,3118,0.9079010486602784,0.718500554561615,0
1503,3119,0.8497862219810486,1.567524790763855,0
1504,3120,1.1466233730316162,0.4024117290973663,0
1505,3121,1.017939567565918,0.4024117290973663,0
1506,3122,1.6736319065093994,0.4380038678646087,0
1507,3123,1.3029688596725464,0.4329813122749328,0
1508,3124,1.251222848892212,0.4234713912010193,0
1509,3125,1.181341290473938,0.4205508232116699,0
1510,3126,1.744378685951233,0.4205508232116699,0
1511,3127,0.7292798161506653,0.4322372376918793,0
1512,3128,1.491437315940857,0.4204180836677551,0
1513,3129,1.0762214660644531,0.4226924777030945,0
1514,3130,1.778012990951538,0.4341562688350677,0
1515,3131,1.179705262184143,0.4299126863479614,0
1516,3132,1.837226629257202,0.4258235991001129,0
1517,3133,1.925562858581543,1.0226423740386963,0
1518,3134,1.632408618927002,1.1419074535369873,0
1519,3135,2.033905267715454,1.7575355768203735,0
1520,3136,1.2898015975952148,1.3746395111083984,0
1521,3137,1.7119085788726809,1.4075019359588623,0
1522,3138,1.1710704565048218,1.401747703552246,0
1523,3139,1.3755732774734497,1.4353023767471311,0
1524,3140,1.3273810148239136,1.450382113456726,0
1525,3141,1.625072717666626,1.450382113456726,0
1526,3142,1.7006291151046753,1.409299612045288,0
1527,3143,1.19637131690979,1.37218976020813,0
1528,3144,1.390945553779602,1.370646357536316,0
1529,3145,1.3830214738845823,1.3853468894958496,0
1530,3146,1.4741883277893066,1.4104835987091064,0
1531,3147,1.285310983657837,1.373032808303833,0
1532,3148,1.3582738637924194,1.4538503885269165,0
1533,3149,1.3472627401351929,1.505317211151123,0
1534,3150,1.3835986852645874,1.42281174659729,0
1535,3151,1.786481261253357,1.4394081830978394,0
1536,3152,1.4478278160095217,1.4479076862335205,0
1537,3153,2.2727365493774414,1.4344972372055054,0
1538,3154,1.6559438705444336,1.4718109369277954,0
1539,3155,2.2563841342926025,1.4542646408081057,0
1540,3156,2.164647102355957,1.4542646408081057,0
1541,3157,2.1830267906188965,0.5358309745788574,0
1542,3158,1.4491904973983765,0.3131492733955383,0
1543,3159,1.635555386543274,0.3987471759319305,0
1544,3160,2.070141553878784,0.417319655418396,0
1545,3161,0.8867434859275818,0.4475800395011902,0
1546,3162,1.915996551513672,0.4172587990760803,0
1547,3163,1.1046823263168335,0.3992730379104614,0
1548,3164,1.928157925605774,0.475119948387146,0
1549,3165,1.6547924280166626,0.475119948387146,0
1550,3166,1.6019837856292725,0.4560228586196899,0
1551,3167,0.8378802537918091,0.444499135017395,0
1552,3168,1.8408005237579343,0.4155160188674927,0
1553,3169,1.4392770528793335,0.6012886166572571,0
1554,3170,0.8050150275230408,1.2915074825286863,0
1555,3171,1.4324764013290403,1.5305665731430054,0
1556,3172,0.4938220679759979,1.48298442363739,0
1557,3173,1.5591148138046265,1.4857734441757202,0
1558,3174,0.943301260471344,1.502619981765747,0
1559,3175,1.409568428993225,1.5154876708984375,0
1560,3176,1.0497052669525146,1.5414999723434448,0
1561,3177,1.5925910472869873,1.5059561729431152,0
1562,3178,1.0383349657058716,1.5080653429031372,0
1563,3179,1.4056941270828247,1.5080653429031372,0
1564,3180,0.9184770584106444,1.5039080381393433,0
1565,3181,0.8809120059013367,1.4732705354690552,0
1566,3182,0.968640387058258,1.467268705368042,0
1567,3183,0.6914678812026978,1.4180353879928589,0
1568,3184,1.3139077425003052,1.4058879613876345,0
1569,3185,0.6327590346336365,1.709425687789917,0
1570,3186,1.4337095022201538,1.6932523250579834,0
1571,3187,1.3059343099594116,1.7063114643096924,0
1572,3188,1.5530791282653809,1.7417597770690918,0
1573,3189,1.3484958410263062,1.7417597770690918,0
1574,3190,1.4956742525100708,1.7552796602249146,0
1575,3191,1.2500791549682615,1.8275667428970337,0
1576,3192,0.9356388449668884,1.684214472770691,0
1577,3193,0.9282485246658324,1.0842987298965454,0
1578,3194,0.6082383394241333,1.1173481941223145,0
1579,3195,1.289045810699463,1.0081671476364136,0
1580,3196,0.7670073509216309,1.0081671476364136,0
1581,3197,1.097442626953125,1.0331941843032837,0
1582,3198,1.0983922481536863,1.0340288877487185,0
1583,3199,1.5229482650756836,1.0214474201202393,0
1584,3200,1.1576215028762815,1.021347999572754,0
1585,3201,1.2366459369659424,1.0350137948989868,0
1586,3202,0.9421947002410888,1.052409052848816,0
1587,3203,1.1137678623199463,1.0478731393814087,0
1588,3204,1.13055157661438,1.0716729164123535,0
1589,3205,0.7183824181556702,1.049940586090088,0
1590,3206,1.3835062980651855,1.024886131286621,0
1591,3207,0.6859277486801147,1.3561553955078125,0
1592,3208,1.1066163778305054,1.305639386177063,0
1593,3209,0.8140764236450195,1.305639386177063,0
1594,3210,1.4007337093353271,1.4351462125778198,0
1595,3211,0.9193347692489624,1.577101707458496,0
1596,3212,1.690700650215149,1.6059478521347046,0
1597,3213,0.7503921985626221,1.9102970361709597,0
1598,3214,0.7259884476661682,1.9868299961090088,0
1599,3215,0.8537483811378479,1.856314301490784,0
1600,3216,0.1095592230558395,1.875235199928284,0
1601,3217,0.5507094860076904,1.9115235805511477,0
1602,3218,0.4744240641593933,1.8616180419921875,0
1603,3219,0.775662899017334,1.745802402496338,0
1604,3220,0.3995272815227508,1.7326452732086182,0
1605,3221,0.9435312747955322,1.7346800565719604,0
1606,3222,0.3799062371253967,1.7281516790390017,0
1607,3223,1.3017231225967407,1.74653160572052,0
1608,3224,0.2516031265258789,1.2321710586547852,0
1609,3225,0.2340811789035797,0.8832765221595764,0
1610,3226,0.4408771395683288,1.23707377910614,0
1611,3227,0.3166033029556274,1.7959266901016235,0
1612,3228,0.4520943164825439,1.8579610586166384,0
1613,3229,0.2485358417034149,1.963049292564392,0
1614,3230,0.6934142708778381,1.963049292564392,0
1615,3231,0.4220921099185943,1.88865339756012,0
1616,3232,0.6875845193862915,1.9821566343307493,0
1617,3233,0.2456654161214828,1.6628135442733765,0
1618,3234,0.7365700006484985,1.662585735321045,0
1619,3235,0.3369874060153961,1.5461199283599854,0
1620,3236,0.2486295700073242,1.5461199283599854,0
1621,3237,0.3677646815776825,1.4706742763519287,0
1622,3238,0.2169850170612335,1.483186960220337,0
1623,3239,0.3916489481925964,1.472212553024292,0
1624,3240,0.1732038408517837,1.8209247589111328,0
1625,3241,0.3518281579017639,1.744748830795288,0
1626,3242,0.3312899768352508,1.7410074472427368,0
1627,3243,0.4985001981258392,1.7506986856460571,0
1628,3244,0.4978634119033813,1.5024219751358032,0
1629,3245,0.4614968001842499,1.275036096572876,0
1630,3246,0.8394851684570312,1.2742663621902466,0
1631,3247,0.2047075182199478,1.3720102310180664,0
1632,3248,0.2480110824108123,1.411188006401062,0
1633,3249,0.2716510593891144,1.4181582927703855,0
1634,3250,0.3861977159976959,1.4964216947555542,0
1635,3251,0.2220685333013534,1.4308284521102903,0
1636,3252,0.2088505774736404,1.6051727533340454,0
1637,3253,0.207386627793312,1.4748592376708984,0
1638,3254,0.3421648740768432,1.1255288124084473,0
1639,3255,0.3630883395671844,1.613775610923767,0
1640,3256,0.1640729457139969,1.613775610923767,0
1641,3257,0.3531273305416107,1.5743279457092283,0
1642,3258,0.231381207704544,0.9480522871017456,0
1643,3259,0.569047749042511,0.9597703218460084,0
1644,3260,0.2209488302469253,0.9108083844184875,0
1645,3261,0.5357538461685181,0.9109013676643372,0
1646,3262,0.6241198182106018,0.8975169658660889,0
1647,3263,0.5560050010681152,0.9076794385910034,0
1648,3264,0.557776689529419,0.9633309841156006,0
1649,3265,0.5437142252922058,1.4312524795532229,0
1650,3266,0.6859220266342163,1.199805736541748,0
1651,3267,0.4028161168098449,1.2778584957122805,0
1652,3268,0.6698470115661621,0.9608455300331116,0
1653,3269,0.4762172400951385,0.8582596182823181,0
1654,3270,0.8709174990653992,0.8582596182823181,0
1655,3271,0.2486097365617752,0.9568909406661988,0
1656,3272,0.7547988891601562,0.9193272590637208,0
1657,3273,0.622735857963562,1.1346460580825806,0
1658,3274,0.8581035137176514,1.3183931112289429,0
1659,3275,0.4482799768447876,1.2453666925430298,0
1660,3276,0.9146718978881836,1.224464774131775,0
1661,3277,0.5152233839035034,1.1855615377426147,0
1662,3278,0.8070108294487,1.2135868072509766,0
1663,3279,0.4660305678844452,1.1534403562545776,0
1664,3280,1.006323218345642,1.1813594102859497,0
1665,3281,0.3282843828201294,1.1454824209213257,0
1666,3282,0.7814322113990784,1.5303068161010742,0
1667,3283,0.3639497458934784,1.5872488021850586,0
1668,3284,0.8415024876594543,1.5549761056900024,0
1669,3285,0.5936011075973511,0.715992271900177,0
1670,3286,0.8442085385322571,0.7170081734657288,0
1671,3287,0.7071661949157715,0.9238231182098388,0
1672,3288,0.3786301910877228,1.0244967937469482,0
1673,3289,0.7647427916526794,0.987811267375946,0
1674,3290,0.531122088432312,1.0915342569351196,0
1675,3291,0.8583924770355225,1.0915342569351196,0
1676,3292,0.4919889867305755,1.0286351442337036,0
1677,3293,0.6881529688835144,1.0446996688842771,0
1678,3294,0.3879857063293457,1.0728681087493896,0
1679,3295,0.7905508875846863,0.957192361354828,0
1680,3296,0.4272825419902801,0.8561478853225708,0
1681,3297,0.7318497896194458,0.7955531477928162,0
1682,3298,0.3846861124038696,1.072855830192566,0
1683,3299,0.6232687830924988,1.0795048475265503,0
1684,3300,0.582474946975708,1.0792475938796997,0
1685,3301,0.6664249300956726,1.0835598707199097,0
1686,3302,0.2977203726768493,1.0945713520050049,0
1687,3303,0.661873459815979,1.081129550933838,0
1688,3304,0.3478754758834839,1.0821754932403564,0
1689,3305,0.5184414982795715,1.117095947265625,0
1690,3306,0.2718053758144378,0.8149760961532593,0
1691,3307,0.3648066222667694,0.8439680337905884,0
1692,3308,0.3313896656036377,0.7940512299537659,0
1693,3309,0.3944805562496185,1.0827010869979858,0
1694,3310,0.3008753955364227,0.8366819024085999,0
1695,3311,0.3767298758029938,0.8250633478164673,0
1696,3312,0.2682502865791321,0.869775652885437,0
1697,3313,0.2660751640796661,0.8364196419715881,0
1698,3314,0.1120213493704795,0.850355327129364,0
1699,3315,0.6848982572555542,0.8153432607650757,0
1700,3316,0.250478059053421,0.7680635452270508,0
1701,3317,0.5355952978134155,1.0304607152938845,0
1702,3318,0.16719751060009,1.2403252124786377,0
1703,3319,0.4964340627193451,1.2365732192993164,0
1704,3320,0.3312137424945831,0.9857785701751708,0
1705,3321,0.5073735117912292,0.9895437359809875,0
1706,3322,0.3446488380432129,1.029914140701294,0
1707,3323,0.4770330190658569,1.169666051864624,0
1708,3324,0.3974959254264831,1.0673515796661377,0
1709,3325,0.3469294607639313,1.167147517204285,0
1710,3326,0.6699259281158447,1.1304781436920166,0
1711,3327,0.5175967216491699,1.162116765975952,0
1712,3328,0.7796105146408081,1.053328514099121,0
1713,3329,0.3364394009113312,1.0852426290512085,0
1714,3330,0.6390321254730225,1.1813024282455444,0
1715,3331,0.4142779409885406,1.0896104574203491,0
1716,3332,0.6334205269813538,0.7598270773887634,0
1717,3333,0.3518163561820984,0.9113781452178956,0
1718,3334,0.6272233724594116,0.9161765575408936,0
1719,3335,0.3081390261650085,0.9728657603263856,0
1720,3336,0.4263846278190613,0.9728657603263856,0
1721,3337,0.228484645485878,0.9393677711486816,0
1722,3338,0.3203431665897369,0.9270997047424316,0
1723,3339,0.3721130490303039,1.583991289138794,0
1724,3340,0.2912685871124267,1.597517013549805,0
1725,3341,0.2889944612979889,1.8393330574035645,0
1726,3342,0.3072932362556457,1.7666294574737549,0
1727,3343,0.5525107979774475,1.8079568147659304,0
1728,3344,0.2625380754470825,1.7866438627243042,0
1729,3345,0.479741483926773,1.1414655447006226,0
1730,3346,0.2027977555990219,1.1551430225372314,0
1731,3347,0.4182904958724975,1.8692580461502075,0
1732,3348,0.3398271203041076,1.835575580596924,0
1733,3349,0.3985968232154846,1.5836840867996216,0
1734,3350,0.2548287510871887,1.4732341766357422,0
1735,3351,0.2399331331253051,1.2309067249298096,0
1736,3352,0.5050759315490723,1.2309067249298096,0
1737,3353,0.2764875590801239,1.290213108062744,0
1738,3354,0.4387719929218292,1.747090220451355,0
1739,3355,0.6022642850875854,2.455596446990967,0
1740,3356,0.5157274603843689,2.1378817558288574,0
1741,3357,0.4032123386859894,2.1378817558288574,0
1742,3358,0.6854808330535889,2.197571277618408,0
1743,3359,0.4960585832595825,2.079606771469116,0
1744,3360,0.4669184982776642,1.6233162879943848,0
1745,3361,0.3267180025577545,2.357743740081787,0
1746,3362,0.1834857910871505,2.511845588684082,0
1747,3363,0.2371854037046432,2.511845588684082,0
1748,3364,0.2543643414974212,2.7110629081726074,0
1749,3365,0.2964217960834503,2.891543388366699,0
1750,3366,0.29774871468544,2.844146251678467,0
1751,3367,0.4219031631946563,2.844635248184204,0
1752,3368,0.4369191229343414,2.818122386932373,0
1753,3369,0.5208332538604736,2.8508782386779785,0
1754,3370,0.5395194292068481,2.896885633468628,0
1755,3371,0.2278691232204437,2.851137399673462,0
1756,3372,0.5012169480323792,2.874094247817993,0
1757,3373,0.3171583414077759,2.9173295497894287,0
1758,3374,0.413151353597641,2.930335283279419,0
1759,3375,0.0763564482331276,2.877313137054444,0
1760,3376,0.4103724062442779,2.877313137054444,0
1761,3377,0.2971521914005279,2.810825824737549,0
1762,3378,0.5765199065208435,2.7938272953033447,0
1763,3379,0.1495707333087921,2.818287134170532,0
1764,3380,0.5393178462982178,2.8154726028442383,0
1765,3381,0.2494141012430191,2.7520320415496826,0
1766,3382,0.4162393510341644,2.302921772003174,0
1767,3383,0.1453553289175033,2.438916683197021,0
