,index,emd_ani_sal,emd_ani_gaze,label
58,270,0.4378433227539062,1.2595784664154053,0
59,271,0.6783405542373657,1.1313323974609375,0
60,272,0.55638188123703,1.1099220514297483,0
61,273,0.5605109333992004,1.1099220514297483,0
62,274,0.5560551881790161,0.8676603436470032,0
63,275,0.7578331232070923,1.1190314292907717,0
64,276,0.3876235485076904,1.1190314292907717,0
65,277,0.541122555732727,1.150273084640503,0
66,278,0.7362428903579712,1.150273084640503,0
67,279,0.789847731590271,1.266735553741455,0
68,280,0.5603890419006348,1.2191550731658936,0
69,281,0.7104372382164001,1.0453717708587646,0
70,282,0.7036516070365906,0.9717212915420532,0
71,283,0.6838650703430176,1.1098119020462036,0
72,284,0.6980561017990112,1.1069011688232422,0
73,285,0.7372013926506042,1.1069011688232422,0
74,286,0.8414233922958374,0.9090331196784972,0
75,287,0.7397734522819519,0.861769437789917,0
76,288,0.7892628908157349,1.1052982807159424,0
77,289,0.7480863332748413,1.082859992980957,0
78,290,0.8279582858085632,1.0856000185012815,0
79,291,0.6183593273162842,1.0820627212524414,0
80,292,0.5872594118118286,0.7142025828361511,0
81,293,0.8532909750938416,0.8975239396095276,0
82,294,0.8720077276229858,0.9502763152122498,0
83,295,0.8317216634750366,0.946543037891388,0
84,296,0.9673774838447572,0.9584082365036012,0
85,297,0.8367927670478821,0.9905251860618592,0
86,298,0.8791334629058838,0.9905251860618592,0
87,299,0.6292709708213806,0.9879552125930786,0
88,300,0.8319107294082642,0.9948546886444092,0
89,301,0.7499560713768005,0.3939256966114044,0
90,302,0.6023867130279541,0.3939256966114044,0
91,303,0.567018985748291,0.2278347909450531,0
92,304,0.8110185861587524,0.0,0
93,305,0.5727651119232178,0.0177409555763006,0
94,306,0.6831274032592773,0.0177409555763006,0
95,307,0.6994493007659912,0.0146033726632595,0
96,308,0.7403169870376587,0.0054108588956296,0
97,309,0.6437206268310547,0.002064325613901,0
98,310,0.6860027313232422,0.0001401881600031,0
99,311,0.6385826468467712,0.0066613499075174,0
100,312,0.7518814206123352,0.0094969421625137,0
101,313,0.7983195185661316,0.0094969421625137,0
102,314,0.7137560248374939,0.0144640579819679,0
103,315,0.7090232372283936,0.0151600036770105,0
104,316,0.7431694269180298,0.0165485832840204,0
105,317,0.8088306784629822,0.0173351187258958,0
106,318,0.7351831793785095,0.0189754087477922,0
107,319,0.8738132119178772,0.0207470171153545,0
108,320,0.7845553159713745,1.2142545529059134e-05,0
109,321,0.7591633796691895,0.735118567943573,0
110,322,0.9289534687995912,0.9423112273216248,0
111,323,0.921721875667572,0.9552628993988036,0
112,324,0.8339628577232361,0.9552628993988036,0
113,325,0.7645626664161682,1.1488999128341677,0
114,326,0.9238845705986024,1.2601499557495115,0
115,327,0.7460129261016846,1.0955116748809814,0
116,328,0.8303919434547424,1.0942448377609253,0
117,329,0.6461154222488403,1.1895108222961426,0
118,330,0.9931050539016724,1.2967534065246582,0
119,331,0.4750559329986572,1.158635497093201,0
120,332,0.9148530960083008,1.158635497093201,0
121,333,0.7061359882354736,1.1092476844787598,0
122,334,1.0772968530654907,1.3393421173095703,0
123,335,0.5954078435897827,1.1945942640304563,0
124,336,0.9302948117256165,1.1945942640304563,0
125,337,0.8385866284370422,0.550724446773529,0
126,338,0.94052392244339,0.0355099216103553,0
127,339,0.5641312003135681,1.8682874269870808e-07,0
128,340,0.8980380296707153,1.8682874269870808e-07,0
129,341,0.8885745406150818,1.8034620552498384e-07,0
130,342,1.0268703699111938,1.5575206191442706e-07,0
131,343,0.594595193862915,1.381080068085794e-07,0
132,344,0.9809142351150512,-2.299673496963805e-06,0
133,345,0.6439871788024902,1.6912139244595894e-07,0
134,346,0.92274409532547,1.3818997501857666e-07,0
135,347,0.7347529530525208,8.34271816074761e-08,0
136,348,0.9267725348472596,8.335256751479393e-08,0
137,349,0.8527765870094299,-5.279911761135736e-07,0
138,350,0.7015148401260376,-4.07131977908648e-07,0
139,351,0.647437334060669,-5.264417950456846e-07,0
140,352,1.008762001991272,6.496822635426724e-08,0
141,353,0.637572169303894,-5.444692874334578e-07,0
142,354,0.680050253868103,0.3037586510181427,0
143,355,0.534674346446991,0.3015321493148803,0
144,356,0.6365149617195129,1.623974084854126,0
145,357,0.9059625267982484,1.0112744569778442,0
146,358,0.6859959959983826,1.5268561840057373,0
147,359,0.652908980846405,1.5592771768569946,0
148,360,0.6999857425689697,1.545796275138855,0
149,361,0.6621329188346863,0.9904414415359496,0
150,362,0.657272219657898,1.117416501045227,0
151,363,0.4875165820121765,1.7361876964569092,0
152,364,0.515917956829071,1.7280523777008057,0
153,365,0.625929594039917,1.7280523777008057,0
154,366,0.5274274945259094,1.6602545976638794,0
155,367,0.6715714335441589,1.6949663162231443,0
156,368,0.7634177207946777,1.3963905572891235,0
157,369,0.6319130659103394,1.4012185335159302,0
158,370,0.7095816731452942,1.3063033819198608,0
159,371,0.7201510071754456,1.3063033819198608,0
160,372,0.4769852757453918,1.1666762828826904,0
161,373,0.7299360036849976,1.2499349117279053,0
162,374,0.7300013303756714,1.1176222562789917,0
163,375,0.8030706644058228,1.1157788038253784,0
164,376,0.2711223661899566,1.1582236289978027,0
165,377,0.6516546010971069,1.6672077178955078,0
166,378,0.5556113719940186,1.123679518699646,0
167,379,0.7958269119262695,1.123239517211914,0
168,380,0.3724035024642944,1.3522906303405762,0
169,381,0.6529810428619385,1.3466200828552246,0
170,382,0.5193096995353699,1.681004524230957,0
171,383,0.645530104637146,1.6808561086654663,0
172,384,0.4438207745552063,1.6733263731002808,0
173,385,0.5630549788475037,1.3518420457839966,0
174,386,0.6905742883682251,1.351759910583496,0
175,387,0.4343540966510772,1.3422858715057373,0
176,388,0.5911581516265869,1.3212093114852903,0
177,389,0.6875264048576355,1.3699907064437866,0
178,390,0.7609373331069946,1.3410134315490725,0
179,391,0.5153970718383789,1.3405200242996216,0
180,392,0.606162428855896,1.3263087272644043,0
181,393,0.887001097202301,1.330291986465454,0
182,394,0.779421865940094,1.3350982666015625,0
183,395,0.7289081811904907,1.3082813024520874,0
184,396,0.7345541715621948,1.678389549255371,0
185,397,0.7747904658317566,1.563004732131958,0
186,398,0.556218147277832,1.563004732131958,0
187,399,0.8606167435646057,1.2967268228530884,0
188,400,0.8177201151847839,1.3848482370376587,0
189,401,0.8369016647338867,1.3848482370376587,0
190,402,0.6469574570655823,1.361280918121338,0
191,403,0.6959829330444336,1.3679784536361694,0
192,404,0.89705890417099,1.350815773010254,0
193,405,0.6227332949638367,1.4080915451049805,0
194,406,0.6905299425125122,1.3887313604354858,0
195,407,0.7580042481422424,1.378467082977295,0
196,408,0.9752404689788818,1.3608167171478271,0
197,409,0.7509763240814209,1.3626865148544312,0
198,410,0.7760937809944153,1.3630026578903198,0
199,411,0.7911186814308167,1.389027714729309,0
200,412,0.9184638261795044,1.3633754253387451,0
201,413,0.7869099378585815,1.3657009601593018,0
202,414,0.7278401851654053,1.3682596683502195,0
203,415,0.81818026304245,1.3880763053894043,0
204,416,0.6540907621383667,1.385246992111206,0
205,417,0.7194036245346069,1.3856536149978638,0
206,418,0.624271810054779,1.38334059715271,0
207,419,0.8455599546432495,1.095990538597107,0
208,420,0.5752096772193909,1.1085611581802368,0
209,421,0.8462380766868591,1.4195054769515991,0
210,422,0.8139102458953857,1.072508454322815,0
211,423,0.9074591398239136,1.0605064630508425,0
212,424,0.6644244194030762,1.3682767152786257,0
213,425,0.6895758509635925,1.3468661308288574,0
214,426,0.830329954624176,1.3721400499343872,0
215,427,0.6295245289802551,1.3721400499343872,0
216,428,0.6852081418037415,1.3822575807571411,0
217,429,0.5207366347312927,1.2314726114273071,0
218,430,0.7323722243309021,1.3314591646194458,0
219,431,0.4598155319690704,1.1177297830581665,0
220,432,0.5314213037490845,1.1177297830581665,0
221,433,0.5968567132949829,1.3003112077713013,0
222,434,0.6508485674858093,1.5931944847106934,0
223,435,0.4991441667079925,1.7089452743530271,0
224,436,0.5971440672874451,1.7023663520812988,0
225,437,0.7148697972297668,1.7023663520812988,0
226,438,0.4774607121944427,1.60801100730896,0
227,439,0.6911025047302246,1.5583059787750244,0
228,440,0.2780051231384277,1.3644509315490725,0
229,441,0.7329913377761841,1.3644509315490725,0
230,442,0.3025072515010834,1.4250003099441528,0
231,443,0.6692496538162231,1.423635721206665,0
232,444,0.6073052287101746,1.414681911468506,0
233,445,0.7398793697357178,1.414681911468506,0
234,446,0.5841535925865173,1.0806620121002195,0
235,447,0.5889840126037598,1.056161880493164,0
236,448,0.8221765160560608,1.266030192375183,0
237,449,0.5989497303962708,1.266030192375183,0
238,450,0.5309639573097229,0.161531001329422,0
239,451,0.6887959241867065,0.001792425988242,0
240,452,0.892250657081604,9.737338046988953e-08,0
241,453,0.5511375069618225,0.0010496355826035,0
242,454,0.5038989782333374,0.0010496355826035,0
243,455,0.5763611793518066,0.0019839513115584,0
244,456,0.8723700642585754,0.0049894787371158,0
245,457,0.647031307220459,5.551749836740783e-06,0
246,458,0.6813150644302368,1.1193373203277588,0
247,459,0.696465790271759,1.1193373203277588,0
248,460,0.7399141788482666,1.4530787467956543,0
249,461,0.688818633556366,1.2297708988189695,0
250,462,0.8155059218406677,1.271484136581421,0
251,463,0.69426429271698,1.2452634572982788,0
252,464,0.8562542200088501,1.2452634572982788,0
253,465,0.4262896478176117,1.3239229917526243,0
254,466,0.7225127220153809,1.3407820463180542,0
255,467,0.6108866333961487,1.5077533721923828,0
256,468,0.8120601177215576,1.532403826713562,0
257,469,0.486153095960617,1.572423219680786,0
258,470,0.6427789330482483,1.572423219680786,0
259,471,0.7170876264572144,1.5369205474853516,0
260,472,0.6897896528244019,1.3817027807235718,0
261,473,0.6467100977897644,1.389057993888855,0
262,474,0.7248868346214294,1.3501293659210205,0
263,475,0.7946640253067017,1.2041550874710083,0
264,476,0.7624484300613403,1.348076105117798,0
265,477,0.6777308583259583,1.348076105117798,0
266,478,0.7698928117752075,1.6861776113510132,0
267,479,0.7530656456947327,1.4915754795074463,0
268,480,0.568327009677887,1.4906160831451416,0
269,481,0.6120839715003967,1.4874236583709717,0
270,482,0.8041237592697144,1.5274649858474731,0
271,483,0.5431770086288452,1.5274649858474731,0
272,484,0.7494049072265625,1.5436487197875977,0
273,485,0.6261470913887024,1.430908203125,0
274,486,0.7931579947471619,1.3848625421524048,0
275,487,0.6709790229797363,1.3617351055145264,0
276,488,0.6306889653205872,1.3695623874664309,0
277,489,0.8222957849502563,1.3719877004623413,0
278,490,0.7516061663627625,1.3719877004623413,0
279,491,0.5828278064727783,1.385875225067139,0
280,492,0.7447207570075989,1.3934170007705688,0
281,493,0.7704346179962158,1.3934170007705688,0
282,494,0.7324262261390686,1.303454875946045,0
283,495,0.5524348020553589,1.303454875946045,0
284,496,0.6512438058853149,1.5514650344848633,0
285,497,0.8217401504516602,1.4875670671463013,0
286,498,0.5781667828559875,1.5080045461654663,0
287,499,0.696459174156189,1.4878093004226685,0
288,500,0.7765516042709351,1.3509917259216309,0
289,501,0.8178914785385132,1.5149787664413452,0
290,502,0.6594893932342529,1.5149787664413452,0
291,503,0.6043291091918945,1.4150679111480713,0
292,504,0.8341420888900757,1.3810012340545654,0
293,505,0.6435670256614685,1.3759441375732422,0
294,506,0.7522035837173462,1.3759441375732422,0
295,507,0.5201258063316345,1.3922574520111084,0
296,508,1.0372507572174072,1.3673697710037231,0
297,509,0.6912678480148315,1.4119349718093872,0
298,510,0.7828266620635986,1.468665599822998,0
299,511,0.436344176530838,1.3914676904678345,0
300,512,0.8565680980682373,1.3914676904678345,0
301,513,0.6199002265930176,1.3937573432922363,0
302,514,0.7882503867149353,1.3947900533676147,0
303,515,0.6482605934143066,1.3922224044799805,0
304,516,0.7163761258125305,1.3922224044799805,0
305,517,0.8377270698547363,1.3821057081222534,0
306,518,0.7052079439163208,1.3316868543624878,0
307,519,0.8543317317962646,1.5037283897399902,0
308,520,0.6863014101982117,1.5037283897399902,0
309,521,0.7447438836097717,1.4929102659225464,0
310,522,0.9524127840995787,1.4960225820541382,0
311,523,0.869994044303894,1.4960225820541382,0
312,524,0.6117332577705383,1.501976728439331,0
313,525,0.7429491877555847,1.488037347793579,0
314,526,0.8226519227027893,1.488037347793579,0
315,527,0.6714619994163513,1.498962640762329,0
316,528,0.8356490135192871,1.5063555240631104,0
317,529,0.6699163913726807,1.4996436834335327,0
318,530,0.9872678518295288,1.4879727363586426,0
319,531,0.7808892130851746,1.4892154932022097,0
320,532,0.6412258148193359,1.6461180448532104,0
321,533,0.8230598568916321,1.7574092149734497,0
322,534,0.7394238710403442,1.1473544836044312,0
323,535,0.732464611530304,1.4625126123428345,0
324,536,0.5119484663009644,1.4625126123428345,0
325,537,0.6275022625923157,1.239856243133545,0
326,538,0.5596107840538025,1.2318029403686523,0
327,539,0.8546369075775146,1.284253716468811,0
328,540,0.4664765894412994,1.4734989404678345,0
329,541,0.8321027159690857,1.4801901578903198,0
330,542,0.5977992415428162,1.2292227745056152,0
331,543,0.711617648601532,1.2292227745056152,0
332,544,0.6327449083328247,1.2271265983581543,0
333,545,0.7454471588134766,1.2426507472991943,0
334,546,0.5514695644378662,1.2156457901000977,0
335,547,0.6962489485740662,1.2156457901000977,0
336,548,0.79757159948349,1.2093806266784668,0
337,549,0.4668147563934326,1.211705207824707,0
338,550,0.6770040988922119,1.2219915390014648,0
339,551,0.6539929509162903,1.2305967807769775,0
340,552,0.7968788743019104,1.2333139181137085,0
341,553,0.61467045545578,1.2333139181137085,0
342,554,0.5494852662086487,1.2213802337646484,0
343,555,0.765921413898468,1.2108397483825684,0
344,556,0.8705820441246033,1.1840827465057373,0
345,557,0.8105199337005615,1.1840827465057373,0
346,558,0.6154916882514954,1.1977769136428833,0
347,559,0.7871713638305664,1.198880910873413,0
348,560,0.7059586048126221,0.2062530517578125,0
349,561,0.6471882462501526,0.2078527957201004,0
350,562,0.776202917098999,-6.043723601578677e-07,0
351,563,0.7545411586761475,1.0988306939907488e-06,0
352,564,1.0081465244293213,1.0988306939907488e-06,0
353,565,0.6394705176353455,2.5944922299459e-07,0
354,566,0.9678376317024232,2.0816973744786085e-07,0
355,567,0.7143335342407227,2.085620565139834e-07,0
356,568,0.7930375933647156,-1.4960257885832109e-06,0
357,569,0.5944548845291138,-1.105577393900603e-05,0
358,570,0.6181133389472961,-1.1064797945437022e-05,0
359,571,0.5532688498497009,-2.464454837536323e-06,0
360,572,0.4725956320762634,-2.708850161070586e-06,0
361,573,0.5955634117126465,-2.708850161070586e-06,0
362,574,0.631531298160553,-1.2434543350536842e-06,0
363,575,0.8375868201255798,1.208331923407968e-06,0
364,576,0.637785017490387,1.208331923407968e-06,0
365,577,0.5580069422721863,1.947052084005918e-07,0
366,578,0.6162747144699097,-2.697196578083094e-06,0
367,579,0.7300301790237427,7.741397780591797e-07,0
368,580,0.5496121048927307,7.727100523879926e-07,0
369,941,0.2206138372421264,2.880296230316162,0
370,942,0.2816810607910156,2.9129889011383057,0
371,943,0.2197395414113998,2.825361013412476,0
372,944,0.3245377838611603,2.832826852798462,0
373,945,0.2001223862171173,2.831362247467041,0
374,946,0.2603661119937897,2.8397464752197266,0
375,947,0.1993041336536407,2.8421876430511475,0
376,948,0.2296122908592224,2.2910330295562744,0
377,949,0.242711067199707,2.0731589794158936,0
378,950,0.2290066480636596,1.9253159761428835,0
379,951,0.1849956065416336,2.068521499633789,0
380,952,0.2379189878702163,1.893717050552368,0
381,953,0.1783221811056137,1.893717050552368,0
382,954,0.2466029971837997,1.8854469060897827,0
383,955,0.1796612739562988,1.5802253484725952,0
384,956,0.2847438752651214,1.6970456838607788,0
385,957,0.1866595447063446,1.6970456838607788,0
386,958,0.2162104547023773,1.661098837852478,0
387,959,0.1958865225315094,1.6767789125442505,0
388,960,0.2236223071813583,1.6948904991149902,0
389,961,0.1710968017578125,1.6561871767044067,0
390,962,0.1851669698953628,1.630659580230713,0
391,963,0.179180160164833,1.630659580230713,0
392,964,0.1940676122903823,1.6496294736862185,0
393,965,0.1857432425022125,1.6496294736862185,0
394,966,0.2253474444150924,1.6368800401687622,0
395,967,0.1815899908542633,1.6368800401687622,0
396,968,0.2229112833738327,1.6329771280288696,0
397,969,0.1756020039319992,1.5882035493850708,0
398,970,0.2205281853675842,1.6279653310775757,0
399,971,0.1549247950315475,1.6279653310775757,0
400,972,0.2279113084077835,1.6016250848770142,0
401,973,0.1584346443414688,1.6183065176010132,0
402,974,0.2472450584173202,1.6200065612792969,0
403,975,0.1020457372069358,1.3901809453964231,0
404,976,0.2280758470296859,0.9539524912834167,0
405,977,0.1536768227815628,0.7404584288597107,0
406,978,0.2075844854116439,0.6572396755218506,0
407,979,0.1506811827421188,0.6142621040344238,0
408,980,0.1778832674026489,0.2551711797714233,0
409,981,0.2476162314414978,0.3782767951488495,0
410,982,0.2184129208326339,0.3782767951488495,0
411,983,0.2087735831737518,0.2325559705495834,0
412,984,0.18253755569458,0.1038645356893539,0
413,985,0.2443104088306427,0.0665741339325904,0
414,986,0.1396456360816955,0.1792823523283004,0
415,987,0.2052191793918609,0.0516349896788597,0
416,988,0.1598595976829528,0.0515825189650058,0
417,989,0.1899456977844238,0.0516697317361831,0
418,990,0.1669303923845291,0.0366440378129482,0
419,991,0.1630325615406036,0.0293228421360254,0
420,992,0.1921066045761108,0.0485237091779708,0
421,993,0.1617963314056396,0.0406943038105964,0
422,994,0.2221957594156265,0.0350293219089508,0
423,995,0.157775267958641,0.0515960790216922,0
424,996,0.20106802880764,0.9992187023162842,0
425,997,0.1253760457038879,0.9992187023162842,0
426,998,0.1861960589885711,1.2241883277893066,0
427,999,0.1471629738807678,1.090026617050171,0
428,1000,0.1948559433221817,1.3402949571609497,0
429,1001,0.1518244594335556,1.1743907928466797,0
430,1002,0.163890540599823,1.1743907928466797,0
431,1003,0.1949157267808914,0.941614031791687,0
432,1004,0.1097848266363143,0.9442235231399536,0
433,1005,0.1547563672065735,0.9545410871505736,0
434,1006,0.1250724196434021,0.941899597644806,0
435,1007,0.1763159334659576,1.1489659547805786,0
436,1008,0.161761537194252,1.1489659547805786,0
437,1009,0.1688356399536132,1.282454490661621,0
438,1010,0.1566749513149261,1.2217206954956057,0
439,1011,0.1653167754411697,1.2258059978485107,0
440,1012,0.1631949543952942,1.2074013948440552,0
441,1013,0.1605898886919021,1.2074013948440552,0
442,1014,0.1591655761003494,1.2673571109771729,0
443,1015,0.1975244134664535,1.245024561882019,0
444,1016,0.1827154159545898,1.2529953718185425,0
445,1017,0.1237129792571067,0.9310425519943236,0
446,1018,0.1935083568096161,0.9310425519943236,0
447,1019,0.2022893130779266,0.9199295043945312,0
448,1020,0.180093377828598,0.7033759355545044,0
449,1021,0.1686695665121078,0.7127776145935059,0
450,1022,0.2005664408206939,0.7559316754341125,0
451,1023,0.1984480321407318,0.7559316754341125,0
452,1024,0.1787459701299667,0.7626651525497437,0
453,1025,0.1609493345022201,0.7649168372154236,0
454,1026,0.1931407004594802,0.6889426708221436,0
455,1027,0.2012824714183807,0.6889426708221436,0
456,1028,0.2083601057529449,0.6941214203834534,0
457,1029,0.1366267800331115,0.6896475553512573,0
458,1030,0.2049929052591323,0.7312589287757874,0
459,1031,0.1700698882341385,0.6970970630645752,0
460,1032,0.2039187401533126,0.6970970630645752,0
461,1033,0.170169323682785,0.699615478515625,0
462,1034,0.2098171412944793,0.7024994492530823,0
463,1035,0.1677028983831405,0.6972089409828186,0
464,1036,0.1872874498367309,0.6794467568397522,0
465,1037,0.1435828059911728,0.6794467568397522,0
466,1038,0.2018592208623886,0.6979091167449951,0
467,1039,0.1995427161455154,0.6933380365371704,0
468,1040,0.1659466326236724,0.2569231986999511,0
469,1041,0.200599655508995,0.2569231986999511,0
470,1042,0.2190726846456527,0.1590427011251449,0
471,1043,0.2377096116542816,0.1794271916151046,1
472,1355,0.0299382917582988,5.654726982116699,0
473,1356,0.0484215468168258,5.718593597412109,0
474,1357,0.0366415083408355,5.634776592254639,0
475,1358,0.0166157819330692,5.59700345993042,0
476,1359,0.0103442538529634,5.296159267425537,0
477,1360,0.0612021200358867,2.457178831100464,0
478,1361,0.0236800126731395,2.457178831100464,0
479,1362,0.0294180400669574,2.3942527770996094,0
480,1363,0.0113840382546186,2.341799259185791,0
481,1364,0.0293148476630449,2.457846641540528,0
482,1365,0.007940717972815,2.6079206466674805,0
483,1366,0.0059529654681682,2.666646957397461,0
484,1367,0.0161557588726282,2.6098825931549072,0
485,1368,0.0215640030801296,2.6098825931549072,0
486,1369,0.0114494012668728,2.538168430328369,0
487,1370,0.0182345677167177,2.7723090648651123,0
488,1371,0.0351602137088775,2.911059856414795,0
489,1372,0.0073256534524261,2.911059856414795,0
490,1373,0.0448952615261077,2.901334047317505,0
491,1374,0.0120925353839993,2.798084020614624,0
492,1375,0.0547026954591274,2.861771583557129,0
493,1376,0.0289185140281915,2.9088778495788574,0
494,1377,0.0589302368462085,2.836207866668701,0
495,1378,0.0345301106572151,2.8261303901672363,0
496,1379,0.0913980677723884,2.960083246231079,0
497,1380,0.0422342158854007,2.960083246231079,0
498,1381,0.0539500154554843,3.0142202377319336,0
499,1382,0.0632992014288902,2.9895219802856445,0
500,1383,0.0595168806612491,3.057746171951294,0
501,1384,0.0557186119258403,3.209112405776977,0
502,1385,0.0720275118947029,3.209112405776977,0
503,1386,0.0714675262570381,3.20024847984314,0
504,1387,0.0683900266885757,2.302694082260132,0
505,1388,0.0556712225079536,2.2306108474731445,0
506,1389,0.0566337928175926,2.2306108474731445,0
507,1390,0.0734925493597984,2.1645452976226807,0
508,1391,0.0516629554331302,2.193135976791382,0
509,1392,0.047976329922676,2.293378591537476,0
510,1393,0.0754514783620834,2.293378591537476,0
511,1394,0.0569545440375804,2.311319589614868,0
512,1395,0.0633280798792839,2.3074026107788086,0
513,1396,0.0504337139427661,2.3237407207489014,0
514,1397,0.0723690092563629,2.3237407207489014,0
515,1398,0.0614733584225177,2.436802864074707,0
516,1399,0.0510044060647487,2.513157606124878,0
517,1400,0.0697252452373504,2.4882900714874268,0
518,1401,0.0780534371733665,2.4882900714874268,0
519,1402,0.0548366978764534,2.556091070175171,0
520,1403,0.0666875094175338,2.441413402557373,0
521,1404,0.085815779864788,2.577166557312012,0
522,1405,0.0655702501535415,2.4735565185546875,0
523,1406,0.1085651069879531,2.4735565185546875,0
524,1407,0.060792289674282,2.435777187347412,0
525,1408,0.1076558902859687,2.5154471397399902,0
526,1409,0.1048466861248016,3.477824211120605,0
527,1410,0.0791558399796485,3.73368501663208,0
528,1411,0.1039702072739601,3.73368501663208,0
529,1412,0.102672129869461,3.662863731384277,0
530,1413,0.0692233219742775,3.786381483078003,0
531,1414,0.0466686934232711,3.5946178436279297,0
532,1415,0.0669877752661705,3.5453040599823,0
533,1416,0.0391320288181304,3.674081325531006,0
534,1417,0.057819977402687,3.674081325531006,0
535,1418,0.0467004999518394,3.560997486114502,0
536,1419,0.0565682798624038,3.5040605068206787,0
537,1420,0.0528615228831768,3.5040605068206787,0
538,1421,0.037743654102087,3.578598022460937,0
539,1422,0.0571854412555694,3.5972142219543457,0
540,1423,0.0480128042399883,3.6246120929718018,0
541,1424,0.0320305153727531,3.528674602508545,0
542,1425,0.0637387782335281,3.603539228439331,0
543,1426,0.0597517006099224,3.3656773567199707,0
544,1427,0.0621669702231884,3.3656773567199707,0
545,1428,0.0395748764276504,3.4045281410217285,0
546,1429,0.0610099099576473,3.533461570739746,0
547,1430,0.0553851425647735,3.533461570739746,0
548,1431,0.0742210671305656,3.466662645339966,0
549,1432,0.0537925660610199,3.4391486644744877,0
550,1433,0.0704974085092544,3.3974814414978027,0
551,1434,0.0761721283197403,3.5802125930786133,0
552,1435,0.0504095293581485,3.5802125930786133,0
553,1436,0.0402377136051654,3.4261879920959477,0
554,1437,0.0578857325017452,3.5738308429718018,0
555,1438,0.0475963801145553,3.394984245300293,0
556,1439,0.0198499783873558,3.501401424407959,0
557,1440,0.0527259074151515,3.501401424407959,0
558,1441,0.040147166699171,3.6903600692749023,0
559,1442,0.0415419712662696,3.655948400497437,0
560,1443,0.0272821020334959,3.664783954620361,0
561,1444,0.0874364599585533,4.686174392700195,0
562,1445,0.0337185636162757,4.686174392700195,0
563,1446,0.0501096360385417,4.575932025909424,0
564,1447,0.0087707694619894,4.564295768737793,0
565,1448,0.0726526752114296,4.676496982574463,0
566,1449,0.0045019243843853,4.401230812072754,0
567,1450,0.0365007109940052,4.46356201171875,0
568,1451,0.007826748304069,4.46356201171875,0
569,1452,0.0695335939526557,4.575690746307373,0
570,1453,0.0124940006062388,4.604299545288086,0
571,1454,0.0538879595696926,4.559571266174316,0
572,1455,0.0124766128137707,4.559571266174316,0
573,1456,0.0961458906531333,4.610493183135986,0
574,1457,0.0069652670063078,4.610493183135986,0
575,1458,0.0242929235100746,4.610493183135986,0
576,1459,0.0182178933173418,4.610493183135986,0
577,1460,0.0781361833214759,4.412603855133057,0
578,1461,0.0083454074338078,4.270293712615967,0
579,1462,0.0193356424570083,4.240378856658936,0
