,index,emd_ani_sal,emd_ani_gaze,label
48,242,0.4747228920459747,1.685897946357727,0
49,243,0.3204080760478973,1.659368872642517,0
50,244,0.4355457127094269,1.691455960273743,0
51,245,0.5686466693878174,1.802894234657288,0
52,246,0.4915201961994171,1.8047460317611692,0
53,247,0.2678415775299072,1.7825902700424194,0
54,248,0.3054843246936798,1.7183189392089844,0
55,249,0.5314857959747314,1.7837028503417969,0
56,250,0.3825647234916687,2.116319179534912,0
57,251,0.5970001816749573,2.116319179534912,0
58,252,0.4102382361888885,1.66495943069458,0
59,253,0.5615806579589844,1.8696016073226929,0
60,254,0.3502671122550964,1.7190818786621094,0
61,255,0.5256957411766052,1.7321549654006958,0
62,256,0.4290406703948974,1.7559211254119873,0
63,257,0.3653985261917114,1.7982134819030762,0
64,258,0.2559414505958557,1.7982134819030762,0
65,259,0.397962361574173,1.7659928798675537,0
66,260,0.3767969906330108,1.8139387369155884,0
67,261,0.3471620082855224,1.7520384788513184,0
68,262,0.4304055571556091,1.7520384788513184,0
69,263,0.3752901554107666,1.7672770023345947,0
70,264,0.5102888345718384,1.7685774564743042,0
71,265,0.2204435020685196,1.7326656579971311,0
72,266,0.5017861723899841,1.7111427783966064,0
73,267,0.526128888130188,1.8604882955551147,0
74,268,0.5397441983222961,2.1153032779693604,0
75,269,0.2871701717376709,2.152251005172729,0
76,270,0.4067838191986084,1.9906333684921265,0
77,271,0.4520255029201507,1.9906333684921265,0
78,272,0.2861638069152832,1.934152126312256,0
79,273,0.3804628252983093,1.9397804737091064,0
80,274,0.4093919396400451,1.9178439378738403,0
81,275,0.5119161009788513,1.9178439378738403,0
82,276,0.3232323229312897,1.9228523969650269,0
83,277,0.3307060897350311,1.7456090450286863,0
84,278,0.5148236155509949,1.959944725036621,0
85,279,0.4123733043670654,1.959944725036621,0
86,280,0.2901796698570251,1.97527539730072,0
87,281,0.3615576028823852,1.97527539730072,0
88,282,0.4933712780475616,1.5291091203689575,0
89,283,0.271028459072113,1.50990891456604,0
90,284,0.3825035691261291,1.5139966011047363,0
91,285,0.5031173229217529,1.5194387435913086,0
92,286,0.5088270306587219,1.5587201118469238,0
93,287,0.3018638789653778,1.805818796157837,0
94,288,0.4106979668140411,1.805818796157837,0
95,289,0.4822926819324493,1.7036877870559692,0
96,290,0.512177586555481,1.744393825531006,0
97,291,0.3320313394069671,1.8095102310180664,0
98,292,0.3550357520580292,1.9771850109100344,0
99,293,0.5371845364570618,1.9970347881317136,0
100,294,0.391306459903717,1.9920899868011477,0
101,295,0.332984447479248,1.88031804561615,0
102,296,0.4723866879940033,1.9241410493850708,0
103,297,0.5745343565940857,1.9241410493850708,0
104,298,0.4627212584018707,1.8387781381607056,0
105,299,0.5247548222541809,1.8552367687225344,0
106,300,0.4556131362915039,1.8589385747909544,0
107,301,0.5975735783576965,1.873771071434021,0
108,302,0.4460050165653229,2.035184860229492,0
109,303,0.5296347737312317,2.155646562576294,0
110,304,0.4400176405906677,2.081580638885498,0
111,305,0.4875327944755554,2.0779943466186523,0
112,306,0.3367664813995361,2.0779943466186523,0
113,307,0.430641621351242,2.0518386363983154,0
114,308,0.454971581697464,1.816273212432861,0
115,309,0.4701902568340301,1.9100767374038696,0
116,310,0.4942064583301544,1.762473702430725,0
117,311,0.5077029466629028,1.702534794807434,0
118,312,0.609809160232544,1.7621809244155884,0
119,313,0.4896338880062103,1.765632390975952,0
120,314,0.6076475381851196,1.9132620096206665,0
121,315,0.588550329208374,1.9091953039169312,0
122,316,0.5136611461639404,1.7804739475250244,0
123,317,0.5602245926856995,1.718848705291748,0
124,318,0.5705990195274353,1.6957732439041138,0
125,319,0.5626506805419922,1.6884262561798096,0
126,320,0.6085858941078186,1.6739310026168823,0
127,321,0.5249338746070862,1.6739310026168823,0
128,322,0.5959455370903015,2.1734018325805664,0
129,323,0.6481307744979858,2.106529474258423,0
130,324,0.2794678807258606,1.963816523551941,0
131,325,0.4446167349815368,1.9161430597305296,0
132,326,0.3769836127758026,1.8506619930267332,0
133,327,0.3416534960269928,1.866523027420044,0
134,328,0.31124347448349,2.006334066390991,0
135,329,0.4977721273899078,2.006334066390991,0
136,330,0.4171766936779022,1.841110587120056,0
137,331,0.424097865819931,1.7888646125793457,0
138,332,0.2341312021017074,1.9697517156600952,0
139,333,0.4067662060260772,1.9697517156600952,0
140,334,0.3629437088966369,2.220522880554199,0
141,335,0.2482577115297317,2.5139830112457275,0
142,336,0.3745389282703399,2.345295190811157,0
143,337,0.4367767572402954,2.345295190811157,0
144,338,0.4505411982536316,2.2305691242218018,0
145,339,0.350918710231781,2.2305691242218018,0
146,340,0.4165796935558319,2.2649407386779785,0
147,341,0.3907614052295685,1.9554142951965328,0
148,342,0.4616966247558594,1.9939264059066768,0
149,343,0.2418221086263656,1.7385541200637815,0
150,344,0.5013445019721985,1.767240047454834,0
151,345,0.3204588890075683,1.767240047454834,0
152,346,0.4544065296649933,1.767268180847168,0
153,347,0.1222653612494468,2.024591445922852,0
154,348,0.3292943835258484,2.0094094276428223,0
155,349,0.1944421529769897,2.019705295562744,0
156,350,0.2918081879615783,2.019705295562744,0
157,351,0.4402802288532257,2.00826358795166,0
158,352,0.4616138637065887,2.026169538497925,0
159,353,0.6831979751586914,1.9885094165802,0
160,354,0.3308985531330108,1.9861880540847776,0
161,355,0.6420658826828003,1.9861880540847776,0
162,356,0.4001391232013702,2.012690782546997,0
163,357,0.6181698441505432,2.0258522033691406,0
164,358,0.1637581288814544,2.0217397212982178,0
165,359,0.2669245302677154,1.995995283126831,0
166,360,0.2592594027519226,1.995995283126831,0
167,361,0.3573772609233856,1.9924333095550537,0
168,362,0.4061374962329864,2.0259525775909424,0
169,363,0.3849892020225525,2.024007797241211,0
170,364,0.5441232919692993,2.024007797241211,0
171,365,0.4065668284893036,2.024280309677124,0
172,366,0.4664284288883209,1.9833149909973145,0
173,367,0.4257173538208008,2.1738197803497314,0
174,368,0.5242286324501038,1.5840041637420654,0
175,369,0.2843036949634552,1.039345622062683,0
176,370,0.3383402526378631,1.039345622062683,0
177,371,0.6422060132026672,1.3086045980453491,0
178,372,0.2989764809608459,1.3094491958618164,0
179,373,0.5584958791732788,1.380841851234436,0
180,374,0.4252763390541076,1.380841851234436,0
181,375,0.4907287359237671,1.3946521282196045,0
182,376,0.2588551640510559,1.3086165189743042,0
183,377,0.5210051536560059,1.345630168914795,0
184,378,0.4113505184650421,1.4971089363098145,0
185,379,0.5573499202728271,1.6116262674331665,0
186,380,0.2870188951492309,1.461317539215088,0
187,381,0.3838844895362854,1.461317539215088,0
188,382,0.3068240284919739,1.6037559509277344,0
189,383,0.3496257662773132,1.400232434272766,0
190,384,0.3084345161914825,1.400232434272766,0
191,385,0.3740483820438385,1.4123071432113647,0
192,386,0.4670222699642181,1.472766399383545,0
193,387,0.2860094904899597,1.9102413654327397,0
194,388,0.3553986251354217,1.9984872341156008,0
195,389,0.5376824140548706,1.7896301746368408,0
196,390,0.4814540147781372,1.455627679824829,0
197,391,0.3069550096988678,1.4584254026412964,0
198,392,0.3512638807296753,1.4878093004226685,0
199,393,0.4414902627468109,1.7275310754776,0
200,394,0.3082041144371032,1.7908746004104614,0
201,395,0.340587705373764,1.7327061891555786,0
202,396,0.4263021349906921,1.7327061891555786,0
203,397,0.4992671012878418,1.7803261280059814,0
204,398,0.3708471059799194,1.7714520692825315,0
205,399,0.3991391956806183,1.7881048917770386,0
206,400,0.5568402409553528,1.9056315422058103,0
207,401,0.4349158406257629,1.9056315422058103,0
208,402,0.3245463967323303,1.8460878133773804,0
209,403,0.2893587052822113,1.833409667015076,0
210,404,0.4194509088993072,1.8001611232757568,0
211,405,0.3424668610095978,1.7962195873260498,0
212,406,0.4568237364292145,1.754550576210022,0
213,407,0.4547734260559082,1.7338464260101318,0
214,408,0.5731474161148071,1.6912181377410889,0
215,409,0.379609078168869,1.9437041282653809,0
216,410,0.6447818875312805,1.9711909294128416,0
217,411,0.5263217091560364,1.8941411972045896,0
218,412,0.5334097146987915,1.7734360694885254,0
219,413,0.3121365904808044,1.9716646671295168,0
220,414,0.3519074618816376,1.9918951988220213,0
221,415,0.4137955605983734,1.7784061431884766,0
222,416,0.2459817826747894,1.758682370185852,0
223,417,0.3460701704025268,1.758682370185852,0
224,418,0.4857478141784668,1.7982256412506104,0
225,419,0.5741859674453735,1.8051128387451167,0
226,420,0.305692195892334,1.792565941810608,0
227,421,0.4638217389583587,1.817440152168274,0
228,422,0.3834041059017181,1.6496596336364746,0
229,423,0.572775661945343,1.4726152420043943,0
230,424,0.3817930817604065,1.393475890159607,0
231,425,0.4450196921825409,1.4300493001937866,0
232,426,0.3494902551174164,1.4300493001937866,0
233,427,0.3515819609165191,1.4310307502746582,0
234,428,0.2926279604434967,1.4735573530197144,0
235,429,0.3738635182380676,1.3994125127792358,0
236,430,0.4074987471103668,1.8726377487182615,0
237,431,0.2511879205703735,1.873350024223328,0
238,432,0.4487226903438568,2.111961126327514,0
239,433,0.3581694662570953,2.0996570587158203,0
240,434,0.4564220607280731,2.0958120822906494,0
241,435,0.1704218387603759,2.058354377746582,0
242,436,0.2624011039733886,2.07053804397583,0
243,437,0.4444436728954315,2.07053804397583,0
244,438,0.2735443413257599,2.0597047805786133,0
245,439,0.2772449851036072,2.170837163925171,0
246,440,0.422196090221405,1.9113727807998655,0
247,441,0.5196118950843811,1.9113727807998655,0
248,442,0.2501686513423919,1.8537451028823853,0
249,443,0.4611685276031494,1.8285738229751587,0
250,444,0.332462728023529,1.9613699913024905,0
251,445,0.5114789009094238,1.813167929649353,0
252,446,0.280017077922821,1.813167929649353,0
253,447,0.4039987325668335,1.7999097108840942,0
254,448,0.5048489570617676,1.606792688369751,0
255,449,0.4592797458171844,1.606792688369751,0
256,450,0.3330039381980896,1.7034906148910522,0
257,451,0.4987222850322723,1.7959364652633667,0
258,452,0.3329224288463592,1.7999083995819092,0
259,453,0.6185104846954346,2.268840789794922,0
260,454,0.2753271758556366,2.268840789794922,0
261,455,0.563886821269989,2.112421989440918,0
262,456,0.3982086777687073,2.0412192344665527,0
263,457,0.4040684700012207,1.9553301334381104,0
264,458,0.2451557517051696,1.4963085651397705,0
265,459,0.4997018277645111,1.669777512550354,0
266,460,0.3126372396945953,1.671547532081604,0
267,461,0.4801892936229706,1.6778032779693604,0
268,462,0.3752194344997406,1.6778032779693604,0
269,463,0.4581833183765411,1.6638444662094116,0
270,464,0.4922647774219513,1.707949995994568,0
271,465,0.3968788385391235,1.6955140829086304,0
272,466,0.4518089294433594,1.6672526597976685,0
273,467,0.54366135597229,1.6672526597976685,0
274,468,0.4229799211025238,1.674142360687256,0
275,469,0.2118561714887619,1.72922682762146,0
276,470,0.1817894577980041,1.9167888164520264,0
277,471,0.472095787525177,1.9167888164520264,0
278,472,0.2547783553600311,1.6257269382476809,0
279,473,0.4989064931869507,1.6592116355895996,0
280,474,0.3346855938434601,1.6707301139831543,0
281,475,0.6339498162269592,1.5575274229049685,0
282,476,0.2818984389305115,1.5575274229049685,0
283,477,0.3537069261074066,1.4675036668777466,0
284,478,0.3041790127754211,1.451190710067749,0
285,479,0.5708615183830261,1.2627310752868652,0
286,480,0.2204465717077255,1.2448691129684448,0
287,481,0.1209733337163925,1.4989984035491943,0
288,482,0.3502693474292755,1.4989984035491943,0
289,483,0.2954508662223816,1.502381443977356,0
290,484,0.408614307641983,1.508529543876648,0
291,485,0.3772393763065338,1.5238357782363892,0
292,486,0.4006556868553161,1.599932074546814,0
293,487,0.4166297614574432,1.2551155090332031,0
294,488,0.2837384939193725,1.2686913013458252,0
295,489,0.5012916922569275,1.5045870542526243,0
296,490,0.3758019506931305,1.5045870542526243,0
297,491,0.2714094519615173,1.4881129264831543,0
298,492,0.1544767767190933,1.4745181798934937,0
299,493,0.4028474390506744,1.4745181798934937,0
300,494,0.2302541583776474,1.475272297859192,0
301,495,0.3841798305511474,1.3126598596572876,0
302,496,0.2945765256881714,1.2355602979660034,0
303,497,0.4677946269512176,1.443009614944458,0
304,498,0.3914199769496918,1.4393880367279053,0
305,499,0.4542188346385956,1.4393880367279053,0
306,500,0.4906212389469147,1.438090205192566,0
307,501,0.4318285584449768,1.4392542839050293,0
308,502,0.2862075269222259,1.4453072547912598,0
309,503,0.1378675699234008,1.4453072547912598,0
310,504,0.3910246789455414,1.4019019603729248,0
311,505,0.2612082362174988,1.380205750465393,0
312,506,0.3976829051971435,1.409632921218872,0
313,507,0.2051335871219635,1.409632921218872,0
314,508,0.4862560927867889,1.4044533967971802,0
315,509,0.2499401867389679,1.3906002044677734,0
316,510,0.5753340721130371,1.372706651687622,0
317,511,0.4293678998947143,1.372706651687622,0
318,512,0.4464049637317657,1.423916578292847,0
319,513,0.2644777595996856,1.423916578292847,0
320,514,0.213991180062294,1.555129051208496,0
321,515,0.2747745811939239,1.9521290063858032,0
322,516,0.2181180864572525,1.9727787971496584,0
323,517,0.3418068289756775,2.0116071701049805,0
324,518,0.3257417380809784,1.7280930280685425,0
325,519,0.3083786368370056,1.7252891063690186,0
326,520,0.2266283631324768,1.7042322158813477,0
327,521,0.419369637966156,1.6950371265411377,0
328,522,0.279441773891449,1.6422139406204224,0
329,523,0.3340600728988647,1.7801222801208496,0
330,524,0.2845531702041626,1.7828187942504885,0
331,525,0.2151765376329422,1.8142951726913448,0
332,526,0.2658076584339142,1.7701126337051392,0
333,527,0.2438154369592666,1.802248239517212,0
334,528,0.3450270891189575,1.94337260723114,0
335,529,0.1907965391874313,1.9473594427108765,0
336,530,0.4407055377960205,1.920899987220764,0
337,531,0.190685361623764,1.738803148269653,0
338,532,0.5369760990142822,1.7327135801315308,0
339,533,0.282487541437149,1.7278693914413452,0
340,534,0.4550410211086273,1.7278693914413452,0
341,535,0.22792449593544,1.7369544506072998,0
342,536,0.3409475684165954,1.7075273990631104,0
343,537,0.2138093411922454,1.7184175252914429,0
344,538,0.2876236736774444,1.7525886297225952,0
345,539,0.2300169467926025,1.7857239246368408,0
346,540,0.4094315767288208,1.7857239246368408,0
347,541,0.3335756659507751,1.300502061843872,0
348,542,0.3462134301662445,1.5807156562805176,0
349,543,0.3112179636955261,1.2945634126663208,0
350,544,0.334437221288681,1.2820053100585938,0
351,545,0.3654203712940216,1.305130124092102,0
352,546,0.3223640620708465,1.501958966255188,0
353,547,0.2310147434473037,1.501958966255188,0
354,548,0.2901630699634552,1.5377200841903689,0
355,549,0.3343257904052734,2.0625157356262207,0
356,550,0.2272709310054779,2.0625157356262207,0
357,551,0.4682708382606506,1.9897377490997317,0
358,552,0.4295844733715057,2.0519919395446777,0
359,553,0.5221875309944153,2.070305347442627,0
360,554,0.4883226454257965,2.0060691833496094,0
361,555,0.5482827425003052,2.010583877563477,0
362,556,0.5451646447181702,1.953639030456543,0
363,557,0.4701291620731354,1.979487657546997,0
364,558,0.534900426864624,1.7254096269607544,0
365,559,0.626316249370575,1.7254096269607544,0
366,560,0.6479464173316956,1.7213046550750732,0
367,561,0.6339301466941833,1.712327480316162,0
368,562,0.5679264068603516,1.5975134372711182,0
369,563,0.697532594203949,1.5975134372711182,0
370,564,0.6532905697822571,1.7309536933898926,0
371,565,0.5856784582138062,1.435595154762268,0
372,566,0.740034818649292,1.4876667261123655,0
373,567,0.5019494891166687,1.5084017515182495,0
374,568,0.7266575694084167,1.5095800161361694,0
375,569,0.7317993640899658,1.511803150177002,0
376,570,0.6452470421791077,1.7863435745239258,0
377,571,0.725519061088562,1.896480917930603,0
378,572,0.8346980214118958,1.9006690979003904,0
379,573,0.7991101741790771,2.183722972869873,0
380,574,0.9138410091400146,2.1169567108154297,0
381,575,0.4508917033672333,2.0096535682678223,0
382,576,0.8440262675285339,2.053385734558105,0
383,577,0.4569579064846039,2.042947292327881,0
384,578,0.7130283117294312,2.0616118907928467,0
385,579,0.4924934208393097,2.0743937492370605,0
386,580,0.6141895055770874,1.986101508140564,0
387,581,0.4176696836948395,2.0244758129119877,0
388,582,0.6244308948516846,1.9225080013275144,0
389,583,0.4065601229667663,1.949060320854187,0
390,584,0.6989560127258301,1.9773781299591064,0
391,585,0.415617287158966,1.961073637008667,0
392,586,0.5924666523933411,1.8711497783660889,0
393,587,0.3906260132789612,1.780659794807434,0
394,588,0.464425653219223,1.785286784172058,0
395,589,0.35200896859169,1.794598937034607,0
396,590,0.4819657206535339,2.02364182472229,0
397,591,0.2898485958576202,2.012049674987793,0
398,592,0.6172183752059937,2.063920736312866,0
399,593,0.385852038860321,2.063920736312866,0
400,594,0.6396204829216003,2.0045557022094727,0
401,595,0.4679395258426666,1.896725058555603,0
402,596,0.7697364687919617,1.9189077615737915,0
403,597,0.2990155220031738,1.9189077615737915,0
404,598,0.8428089618682861,2.13557243347168,0
405,599,0.4886900186538696,2.112469434738159,0
406,600,0.5560382008552551,1.946350574493408,0
407,601,0.632045567035675,1.850142478942871,0
408,602,0.7855566143989563,1.850142478942871,0
409,603,0.7041646242141724,1.52964448928833,0
410,604,0.7073467373847961,1.6701053380966189,0
411,605,0.5199849009513855,1.6701053380966189,0
412,606,0.547313928604126,1.9131035804748533,0
413,607,0.6233007311820984,1.994309902191162,0
414,608,0.4833364188671112,1.994309902191162,0
415,609,0.6961112022399902,1.92616069316864,0
416,610,0.3991635739803314,1.77254056930542,0
417,611,0.5091670751571655,1.5196945667266846,0
418,612,0.5827276706695557,1.5196945667266846,0
419,613,0.5346843004226685,1.8000096082687378,0
420,614,0.4136413037776947,1.7651857137680054,0
421,615,0.4538733065128326,1.762342929840088,0
422,616,0.4427814781665802,1.801365852355957,0
423,617,0.4436267912387848,1.8366438150405884,0
424,618,0.4932333528995514,1.8148914575576784,0
425,619,0.3791311681270599,1.731389403343201,0
426,620,0.6298542022705078,1.7234485149383545,0
427,621,0.3444034457206726,1.7633025646209717,0
428,622,0.5174669623374939,1.7086845636367798,0
429,623,0.3687922060489654,1.872782826423645,0
430,624,0.4816306233406067,2.024841785430908,0
431,625,0.4075509011745453,1.5565221309661863,0
432,626,0.4332446753978729,1.5588114261627195,0
433,627,0.4105432331562042,1.68387770652771,0
434,628,0.4692521691322326,1.5808303356170654,0
435,629,0.6373723149299622,1.5775010585784912,0
436,630,0.4155498445034027,1.6188331842422483,0
437,631,0.6178569793701172,1.6308692693710327,0
438,632,0.4271109104156494,1.6737689971923828,0
439,633,0.6493957042694092,1.6560291051864624,0
440,634,0.5664863586425781,1.6560291051864624,0
441,635,0.6217414736747742,1.6905617713928225,0
442,636,0.4096710085868835,1.671707034111023,0
443,637,0.6516115069389343,1.6520590782165527,0
444,638,0.6744731068611145,1.6520590782165527,0
445,639,0.6501045823097229,1.6806236505508425,0
446,640,0.5996055006980896,1.676296591758728,0
447,641,0.6083235144615173,1.7519229650497437,0
448,642,0.6842825412750244,1.2088245153427124,0
449,643,0.6079587340354919,1.2088245153427124,0
450,644,0.5924279689788818,1.7130498886108398,0
451,645,0.5548670291900635,1.7820212841033936,0
452,646,0.4726175367832184,1.4113476276397705,0
453,647,0.6169537305831909,1.408018708229065,0
454,648,0.482831597328186,1.4925013780593872,0
455,649,0.5657720565795898,1.4410160779953003,0
456,650,0.3953708410263061,1.2304985523223877,0
457,651,0.6266641020774841,1.1905757188796997,0
458,652,0.4668528139591217,1.1905757188796997,0
459,653,0.5828635096549988,1.5199109315872192,0
460,654,0.5826537609100342,1.5101817846298218,0
461,655,0.6112486720085144,1.5462027788162231,0
462,656,0.5876709222793579,1.803556203842163,0
463,657,0.4522435367107391,1.9767969846725464,0
464,658,0.4195830821990967,1.8169069290161133,0
465,659,0.5388663411140442,1.8169069290161133,0
466,660,0.4267904758453369,2.004302263259888,0
467,661,0.5009621977806091,1.9788954257965088,0
468,662,0.4220850169658661,1.7693772315979004,0
469,663,0.4771288633346557,1.788160800933838,0
470,664,0.5965627431869507,1.957344889640808,0
471,665,0.4120928049087524,1.9804304838180544,0
472,666,0.610122561454773,1.7378681898117063,0
473,667,0.5203879475593567,1.7583531141281128,0
474,668,0.4635110795497894,1.9957879781723025,0
475,669,0.3772209882736206,1.9957879781723025,0
476,670,0.7148670554161072,2.014226198196411,0
477,671,0.3799138367176056,1.7658979892730713,0
478,672,0.5824835896492004,1.7706271409988403,0
479,673,0.3962274491786957,1.7391198873519895,0
480,674,0.6756730079650879,1.7209116220474243,0
481,675,0.4578551650047302,1.3761720657348633,0
482,676,0.4970626831054687,1.3761720657348633,0
483,677,0.6398669481277466,1.2960129976272583,0
484,678,0.5910308361053467,1.5182429552078247,0
485,679,0.6980569958686829,1.5203857421875,0
486,680,0.7270199060440063,1.553987979888916,0
487,681,0.6450031399726868,1.5728920698165894,0
488,682,0.8007771968841553,1.573422074317932,0
489,683,0.7785562872886658,1.5561511516571045,0
490,684,0.7361685633659363,1.574698805809021,0
491,685,0.7638936638832092,1.548698663711548,0
492,686,0.7201963067054749,1.5892971754074097,0
493,687,0.6587677597999573,1.5668176412582395,0
494,688,0.6792103052139282,1.563187837600708,0
495,689,0.6691227555274963,1.621792912483215,0
496,690,0.7379472255706787,1.6897605657577517,0
497,691,0.5968231558799744,1.5655086040496826,0
498,692,0.6179640293121338,1.5620206594467163,0
499,693,0.6048327684402466,1.5489566326141355,0
500,694,0.5647934079170227,1.5538921356201172,0
501,695,0.5962591171264648,1.563643217086792,0
502,696,0.5011179447174072,1.5341676473617554,0
503,697,0.6096927523612976,1.9705015420913696,0
504,698,0.5298548936843872,1.9618979692459104,0
505,699,0.6246737241744995,1.8081793785095213,0
506,700,0.5181151628494263,1.8133829832077024,0
507,701,0.622933566570282,1.7866089344024658,0
508,702,0.371582418680191,1.7866089344024658,0
509,703,0.6625809073448181,1.7623794078826904,0
510,704,0.5980976819992065,1.8393590450286863,0
511,705,0.6910074949264526,1.757820963859558,0
512,706,0.5909231305122375,1.8688077926635744,0
513,707,0.5909990668296814,1.8756048679351809,0
514,708,0.64509516954422,1.7262321710586548,0
515,709,0.7248963117599487,1.7262321710586548,0
516,710,0.6946272850036621,1.704699158668518,0
517,711,0.6503821015357971,1.729777455329895,0
518,712,0.6843961477279663,1.8647862672805784,0
519,713,0.6461507081985474,1.8249953985214236,0
520,714,0.546889066696167,1.5789602994918823,0
521,715,0.7250794172286987,1.7371892929077148,0
522,716,0.5708531141281128,1.7371892929077148,0
523,717,0.6542021632194519,1.752968430519104,0
524,718,0.6041907072067261,1.7806038856506348,0
525,719,0.829809844493866,1.7721763849258425,0
526,720,0.7201836705207825,1.759270191192627,0
527,721,0.6907815337181091,1.7552101612091064,0
528,722,0.551862359046936,1.760924220085144,0
529,723,0.6469655632972717,1.6511393785476685,0
530,724,0.6440507769584656,1.562296748161316,0
531,725,0.5950139760971069,1.5722309350967407,0
532,726,0.6224197149276733,1.6066855192184448,0
533,727,0.620885968208313,1.6113678216934204,0
534,728,0.4866721630096435,1.5848134756088257,0
535,729,0.5703672170639038,1.569810390472412,0
536,730,0.5739800930023193,1.5716886520385742,0
537,731,0.5183307528495789,1.5693488121032717,0
538,732,0.7462026476860046,1.5688796043395996,0
539,733,0.6135267019271851,1.5900235176086426,0
540,734,0.7326920628547668,1.5987213850021362,0
541,735,0.6360604763031006,1.5987213850021362,0
542,736,0.6473057866096497,1.5983538627624512,0
543,737,0.7672489881515503,1.582922339439392,0
544,738,0.5184131264686584,1.3623567819595337,0
545,739,0.6598941683769226,1.3984897136688232,0
546,740,0.6307929754257202,1.3984897136688232,0
547,741,0.7280605435371399,1.358569622039795,0
548,742,0.572449803352356,1.4404534101486206,0
549,743,0.8048058152198792,1.9619137048721316,0
550,744,0.7312241792678833,1.6216825246810913,0
551,745,0.7380978465080261,1.6655187606811523,0
552,746,0.4788697361946106,1.6655187606811523,0
553,747,0.6667487025260925,1.6800498962402344,0
554,748,0.709455668926239,1.696403741836548,0
555,749,0.5957962274551392,1.7295942306518557,0
556,750,0.6133090853691101,1.7167538404464722,0
557,751,0.7361560463905334,1.7167538404464722,0
558,752,0.7292869687080383,1.6856896877288818,0
559,753,0.6370237469673157,1.6228058338165283,0
560,754,0.6977453827857971,1.6316111087799072,0
561,755,0.7788863778114319,1.686530590057373,0
562,756,1.0747480392456057,1.686530590057373,0
563,757,0.626767098903656,1.7104606628417969,0
564,758,0.7255778908729553,1.9731796979904173,0
565,759,0.6540628671646118,1.883621096611023,0
566,760,0.8036573529243469,1.823413729667664,0
567,761,0.5612733960151672,1.823413729667664,0
568,762,0.9279108047485352,1.4529736042022705,0
569,763,0.9498225450515748,1.4529736042022705,0
570,764,0.8449715971946716,1.5118343830108645,0
571,765,1.0798572301864624,1.5286540985107422,0
572,766,1.0345710515975952,1.597712159156799,0
573,767,0.9985681772232056,1.597712159156799,0
574,768,0.951206624507904,1.4179160594940186,0
575,769,0.6614913940429688,1.124159336090088,0
576,770,0.9222533702850342,1.3580920696258545,0
577,771,0.7483252882957458,1.3580920696258545,0
578,772,0.8749551177024841,1.3709509372711182,0
579,773,0.7055598497390747,1.2727952003479004,0
580,774,0.9198295474052428,1.390421748161316,0
581,775,0.760831356048584,1.1600240468978882,0
582,776,0.9689862728118896,1.1600240468978882,0
583,777,0.8540274500846863,1.128689527511597,0
584,778,0.900976061820984,1.1681158542633057,0
585,779,0.925594925880432,1.1681158542633057,0
586,780,0.8985931277275085,1.2372486591339111,0
587,781,0.7839503884315491,1.2131882905960083,0
588,782,0.72002774477005,1.2193089723587036,0
589,783,0.8563874959945679,1.2193089723587036,0
590,784,0.9223599433898926,1.212672472000122,0
591,785,0.7957243919372559,1.1878061294555664,0
