,index,emd_ani_sal,emd_ani_gaze,label
105,495,0.1491614282131195,0.7454767823219299,0
106,496,0.1719814389944076,0.7128863334655762,0
107,497,0.1131638288497924,0.7229971289634705,0
108,498,0.1696597784757614,0.740707516670227,0
109,499,0.169862762093544,0.740707516670227,0
110,500,0.2048666477203369,0.740707516670227,0
111,501,0.1307163536548614,0.7191606760025024,0
112,502,0.16702401638031,0.736798107624054,0
113,503,0.1489186435937881,0.736798107624054,0
114,504,0.1049771532416343,1.121130347251892,0
115,505,0.1222473978996276,1.0385491847991943,0
116,506,0.1173846870660781,1.0385491847991943,0
117,507,0.1476310938596725,1.0129871368408203,0
118,508,0.1902850568294525,1.0129871368408203,0
119,509,0.1336661428213119,1.0125778913497925,0
120,510,0.1938346028327942,1.0529512166976929,0
121,511,0.12749844789505,1.0529512166976929,0
122,512,0.1028427705168724,0.9650307297706604,0
123,513,0.1173667758703231,0.9650307297706604,0
124,514,0.0408586934208869,0.6979199051856995,0
125,515,0.0435996986925601,0.6979199051856995,0
126,516,0.1176618710160255,0.3035119771957397,0
127,517,0.0524964928627014,0.3035119771957397,0
128,518,0.0515389554202556,0.3130594193935394,0
129,519,0.1169992163777351,0.3406850397586822,0
130,520,0.0649859756231308,0.31314617395401,0
131,521,0.0512560233473777,0.31314617395401,0
132,522,0.1598152369260788,0.31317999958992,0
133,523,0.1140595600008964,0.31317999958992,0
134,524,0.1611697673797607,0.5302779078483582,0
135,525,0.068537138402462,0.5302779078483582,0
136,526,0.1696834713220596,0.5816307067871094,0
137,527,0.096949964761734,0.573636531829834,0
138,528,0.1579148471355438,0.573636531829834,0
139,529,0.1392309218645095,0.5975003242492676,0
140,530,0.1387215703725814,0.6388810873031616,0
141,531,0.1474714428186416,0.6388810873031616,0
142,532,0.1405199915170669,0.6748228073120117,0
143,533,0.0800177454948425,0.6962457299232483,0
144,534,0.1856269240379333,0.6962457299232483,0
145,535,0.0986336097121238,0.693661630153656,0
146,536,0.0883199870586395,0.693661630153656,0
147,537,0.0666687116026878,0.7030314207077026,0
148,538,0.0891463011503219,0.6990402340888977,0
149,539,0.0784970000386238,0.6990402340888977,0
150,540,0.093468077480793,0.6890331506729126,0
151,541,0.1202801316976547,0.6890331506729126,0
152,542,0.076110191643238,0.6675909161567688,0
153,543,0.134888619184494,0.7424927353858948,0
154,544,0.0616687797009944,0.7424927353858948,0
155,545,0.0961953103542327,0.9530681371688844,0
156,546,0.0695511698722839,0.9530681371688844,0
157,547,0.0781311988830566,0.8754415512084961,0
158,548,0.1598250865936279,0.8615412712097168,0
159,549,0.1016476824879646,0.8615412712097168,0
160,550,0.1548965871334076,0.8326831459999084,0
161,551,0.0955504551529884,0.8326831459999084,0
162,552,0.1541883498430252,0.8473312854766846,0
163,553,0.1172385513782501,0.5647678971290588,0
164,554,0.1149926260113716,0.5647678971290588,0
165,555,0.1002358645200729,0.5552754998207092,0
166,556,0.2306863218545913,0.5552754998207092,0
167,557,0.1129080429673194,0.5701213479042053,0
168,558,0.0869796201586723,0.573168933391571,0
169,559,0.1751204133033752,0.5815693736076355,0
170,560,0.1268519461154937,0.5896443724632263,0
171,561,0.0992908775806427,0.5896443724632263,0
172,562,0.139640524983406,0.5984504818916321,0
173,563,0.1297653764486313,0.5703850388526917,0
174,564,0.1185984909534454,0.5703850388526917,0
175,565,0.0549456067383289,0.6382322311401367,0
176,566,0.0673557221889495,0.6382322311401367,0
177,567,0.0418514125049114,0.6515779495239258,0
178,568,0.0751358643174171,0.5305876135826111,0
179,569,0.0319680459797382,0.5305876135826111,0
180,570,0.0536658242344856,0.6441875696182251,0
181,571,0.0736608505249023,0.6441875696182251,0
182,572,0.1036058738827705,0.6368311047554016,0
183,573,0.0329745598137378,0.6443433165550232,0
184,574,0.1240502446889877,0.6443433165550232,0
185,575,0.0344146303832531,0.6433913707733154,0
186,576,0.0891725420951843,0.6433913707733154,0
187,577,0.0648030191659927,0.6586173176765442,0
188,578,0.1277045458555221,0.6573919057846069,0
189,579,0.0431787520647048,0.6573919057846069,0
190,580,0.1598715335130691,0.6825844049453735,0
191,581,0.182641863822937,0.6825844049453735,0
192,582,0.2046928256750106,0.6428174376487732,0
193,583,0.2040147334337234,0.6576932668685913,0
194,584,0.1364242881536483,0.6576932668685913,0
195,585,0.204107716679573,0.6700058579444885,0
196,586,0.1006430685520172,0.6700058579444885,0
197,587,0.1738196462392807,0.6702089905738831,0
198,588,0.1986544579267501,0.6702089905738831,0
199,589,0.2701198756694793,0.6506289839744568,0
200,590,0.1019526869058609,0.6506289839744568,0
201,591,0.2691482603549957,0.6506289839744568,0
202,592,0.1408465206623077,0.6707262396812439,0
203,593,0.2599517703056335,0.6707262396812439,0
204,594,0.1834819614887237,0.6697062253952026,0
205,595,0.1542437225580215,0.6472678780555725,0
206,596,0.2564685344696045,0.6472678780555725,0
207,597,0.2182374149560928,0.6510529518127441,0
208,598,0.1798071563243866,0.6510529518127441,0
209,599,0.2722729444503784,0.6456617712974548,0
210,600,0.2011100947856903,0.6297571063041687,0
211,601,0.0874550342559814,0.6297571063041687,0
212,602,0.1668153256177902,0.6316523551940918,0
213,603,0.0833746790885925,0.6682137846946716,0
214,604,0.1650213003158569,0.6682137846946716,0
215,605,0.1294707804918289,0.6562801599502563,0
216,606,0.1197655498981475,0.6562801599502563,0
217,607,0.0952593684196472,0.8240184187889099,0
218,608,0.150931715965271,0.8486612439155579,0
219,609,0.137787714600563,0.8486612439155579,0
220,610,0.0953159108757972,0.8396387696266174,0
221,611,0.1560245305299759,0.8396387696266174,0
222,612,0.1317205131053924,0.8621660470962524,0
223,613,0.1626922637224197,0.8666210174560547,0
224,614,0.1252653002738952,0.8666210174560547,0
225,615,0.1194424033164978,0.8578623533248901,0
226,616,0.1159675791859626,0.8578623533248901,0
227,617,0.0866828709840774,0.8572199940681458,0
228,618,0.119215577840805,0.8572199940681458,0
229,619,0.0921317562460899,0.8823192119598389,0
230,620,0.1146654710173606,0.8764231204986572,0
231,621,0.0795881897211074,0.8764231204986572,0
232,622,0.1348805725574493,0.6053119897842407,0
233,623,0.0999742224812507,0.6053119897842407,0
234,624,0.2068046182394027,0.5999427437782288,0
235,625,0.0762438774108886,0.6051051616668701,0
236,626,0.1699339747428894,0.6051051616668701,0
237,627,0.1254140883684158,0.6039575338363647,0
238,628,0.109054148197174,0.6039575338363647,0
239,629,0.0764694958925247,0.6074183583259583,0
240,630,0.162595734000206,0.6233485341072083,0
241,631,0.100716695189476,0.6233485341072083,0
242,632,0.1746952682733535,0.6468920111656189,0
243,633,0.1414105296134948,0.6734485030174255,0
244,634,0.1613446325063705,0.6734485030174255,0
245,635,0.2174518555402755,0.6722873449325562,0
246,636,0.1470294743776321,0.6757537722587585,0
247,637,0.1521754711866378,0.6757537722587585,0
248,638,0.1644987016916275,0.6729425191879272,0
249,639,0.1174797639250755,0.6729425191879272,0
250,640,0.1619524210691452,0.6667548418045044,0
251,641,0.1666261851787567,0.6667548418045044,0
252,642,0.1431046575307846,0.6684399843215942,0
253,643,0.1704431921243667,0.6452145576477051,0
254,644,0.1360187232494354,0.6452145576477051,0
255,645,0.1750650554895401,0.7516198754310608,0
256,646,0.2018757909536361,1.1994409561157229,0
257,647,0.1925473511219024,1.1994409561157229,0
258,648,0.2105769217014312,1.1911405324935913,0
259,649,0.2093792557716369,1.1911405324935913,0
260,650,0.1816112250089645,1.1969366073608398,0
261,651,0.1635614037513733,1.1969366073608398,0
262,652,0.2285014986991882,1.1238523721694946,0
263,653,0.1140968352556228,1.064781665802002,0
264,654,0.1113466992974281,1.064781665802002,0
265,655,0.1254624873399734,1.088013768196106,0
266,656,0.1281427145004272,1.088013768196106,0
267,657,0.1247819289565086,1.0696038007736206,0
268,658,0.1092964112758636,1.0514962673187256,0
269,659,0.0873045325279235,1.0514962673187256,0
270,660,0.1268838495016098,1.0628238916397097,0
271,661,0.0842273160815239,1.0628238916397097,0
272,662,0.1285899728536605,0.6124939322471619,0
273,663,0.092831440269947,0.3507765531539917,0
274,664,0.180097609758377,0.3507765531539917,0
275,665,0.0757509171962738,0.3422145545482635,0
276,666,0.0986838117241859,0.3422145545482635,0
277,667,0.1124089658260345,0.3404505550861358,0
278,668,0.1570935696363449,0.285269945859909,0
279,669,0.0839637517929077,0.285269945859909,0
280,670,0.0736878737807273,0.2925833165645599,0
281,671,0.1575280427932739,0.3080925643444061,0
282,672,0.0779836326837539,0.3080925643444061,0
283,673,0.0737775936722755,0.4010764956474304,0
284,674,0.2132354825735092,0.4010764956474304,0
285,675,0.1741023361682891,0.2727039158344269,0
286,676,0.156373530626297,0.2727039158344269,0
287,677,0.0818303003907203,0.3010722696781158,0
288,678,0.1890498995780944,0.3103342056274414,0
289,679,0.1595924496650695,0.3103342056274414,0
290,680,0.1046139970421791,0.2702821791172027,0
291,681,0.144996091723442,0.2702821791172027,0
292,682,0.0937424153089523,0.2514083385467529,0
293,683,0.1503334492444992,0.2532294988632202,0
294,684,0.0726456567645073,0.2532294988632202,0
295,685,0.1729971915483474,0.089192509651184,0
296,686,0.1337466090917587,0.089192509651184,0
297,687,0.1584599316120147,0.0484605319797992,0
298,688,0.173931747674942,0.0972652062773704,0
299,689,0.0817734748125076,0.0972652062773704,0
300,690,0.1741543561220169,0.0352289900183677,0
301,691,0.1895680725574493,0.0352289900183677,0
302,692,0.1260499209165573,0.0301819294691085,0
303,693,0.1376178115606308,0.0484368130564689,0
304,694,0.1560956537723541,0.0484368130564689,0
305,695,0.084933117032051,0.0362420938909053,0
306,696,0.1574868857860565,0.0362420938909053,0
307,697,0.1391128301620483,0.6665660738945007,0
308,698,0.0422287583351135,0.9151660203933716,0
309,699,0.1133946329355239,1.088078498840332,0
310,700,0.1330139338970184,1.088078498840332,0
311,701,0.1374423205852508,1.0518391132354736,0
312,702,0.1325591802597046,1.0235109329223633,0
313,703,0.0469291023910045,1.0235109329223633,0
314,704,0.1504593193531036,1.0361173152923584,0
315,705,0.0956489890813827,1.0361173152923584,0
316,706,0.0413899086415767,0.5978347063064575,0
317,707,0.064355082809925,0.8144077062606812,0
318,708,0.1166061833500862,0.8080313205718994,0
319,709,0.1136622279882431,0.8080313205718994,0
320,710,0.071290448307991,0.6522192358970642,0
321,711,0.0527999512851238,0.6522192358970642,0
322,712,0.1782995462417602,0.7393336296081543,0
323,713,0.075834073126316,0.7393336296081543,0
324,714,0.1789758205413818,0.613822340965271,0
325,715,0.0711163207888603,0.5699861645698547,0
326,716,0.154629036784172,0.5699861645698547,0
327,717,0.0071336021646857,0.5740131139755249,0
328,718,0.0943694338202476,0.5740131139755249,0
329,719,0.080541968345642,0.5859307646751404,0
330,720,0.0840798839926719,0.5962311625480652,0
331,721,0.0178571436554193,0.5962311625480652,0
332,722,0.0903192982077598,0.5962311625480652,0
333,723,0.020258355885744,0.5726757049560547,0
334,724,0.1593179553747177,0.6011385321617126,0
335,725,0.0639083683490753,0.6989328861236572,0
336,726,0.1195996552705764,0.6989328861236572,0
337,727,0.0341388024389743,0.5937241315841675,0
338,728,0.0333174914121627,0.5937241315841675,0
339,729,0.0448391214013099,0.584959864616394,0
340,730,0.0982457473874092,0.6400824189186096,0
341,731,0.0706514492630958,0.6400824189186096,0
342,732,0.0868633687496185,0.6130967140197754,0
343,733,0.1324335038661956,0.6130967140197754,0
344,734,0.077002041041851,0.6101300120353699,0
345,735,0.1081380322575569,0.5947344899177551,0
346,736,0.0451658181846141,0.5947344899177551,0
347,737,0.0654435008764267,0.6049224734306335,0
348,738,0.0506262816488742,0.6024758219718933,0
349,739,0.0220770202577114,0.5913990139961243,0
350,740,0.0890581607818603,0.5913990139961243,0
351,741,0.024340646341443,0.5913990139961243,0
352,742,0.0877649709582328,0.5932930111885071,0
353,743,0.0832709968090057,0.5912656188011169,0
354,744,0.0557070486247539,0.5912656188011169,0
355,745,0.0912878587841987,0.6122346520423889,0
356,746,0.1141373813152313,0.5898221731185913,0
357,747,0.0649676248431205,0.5898221731185913,0
358,748,0.0777118057012558,0.5853475332260132,0
359,749,0.0885186716914177,0.5853475332260132,0
360,750,0.0188343785703182,0.5784063339233398,0
361,751,0.1398685574531555,0.589634120464325,0
362,752,0.0874561294913292,0.589634120464325,0
363,753,0.127792403101921,0.5935790538787842,0
364,754,0.0613174811005592,0.5935790538787842,0
365,755,0.1845130324363708,0.5900981426239014,0
366,756,0.1825595796108245,0.6116657853126526,0
367,757,0.2028248906135559,0.6116657853126526,0
368,758,0.1537960916757583,0.618181049823761,0
369,759,0.1314935386180877,0.618181049823761,0
370,760,0.113402172923088,0.612770140171051,0
371,761,0.0754191055893898,0.5888701677322388,0
372,762,0.0912313535809516,0.5888701677322388,0
373,763,0.1580504179000854,0.6049066781997681,0
374,764,0.2149817049503326,0.6049066781997681,0
375,765,0.1269162893295288,0.6068964004516602,0
376,766,0.1603780388832092,0.6013556718826294,0
377,767,0.1981006264686584,0.6013556718826294,0
378,768,0.2191682606935501,0.8266028761863708,0
379,769,0.1064418032765388,0.8266028761863708,0
380,770,0.3369542062282562,0.7895412445068359,0
381,771,0.1504320651292801,0.7814480662345886,0
382,772,0.1645894944667816,0.7814480662345886,0
383,773,0.1272951513528823,0.7899229526519775,0
384,774,0.1872097551822662,0.7899229526519775,0
385,775,0.1955968588590622,0.8098129034042358,0
386,776,0.2113481611013412,0.785597562789917,0
387,777,0.2110740393400192,0.785597562789917,0
388,778,0.309898316860199,0.7591537237167358,0
389,779,0.274707943201065,0.7591537237167358,0
390,780,0.220407098531723,0.7495813965797424,0
391,781,0.2467899173498153,0.7594878077507019,0
392,782,0.2808244228363037,0.7594878077507019,0
393,783,0.1428092420101165,0.735670804977417,0
394,784,0.2086037695407867,0.735670804977417,0
395,785,0.2100354433059692,0.7268102765083313,0
396,786,0.1694085747003555,0.7261505126953125,0
397,787,0.0479988157749176,0.7261505126953125,0
398,788,0.1604549437761306,0.7264115214347839,0
399,789,0.1384569853544235,0.7264115214347839,0
400,790,0.2394435703754425,0.7450371980667114,0
401,791,0.0087755257263779,0.7450371980667114,0
402,792,0.0936821028590202,0.7518671751022339,0
403,793,0.0402408204972744,0.7435944080352783,0
404,794,0.1761596053838729,0.7435944080352783,0
405,795,0.0405020080506801,0.7396178245544434,0
406,796,0.2635334134101867,0.7396178245544434,0
407,797,0.1774057894945144,0.7403544187545776,0
408,798,0.29268479347229,0.7459922432899475,0
409,799,0.1340329051017761,0.7459922432899475,0
410,800,0.1265915632247924,0.7607996463775635,0
411,801,0.2973063588142395,0.7607996463775635,0
412,802,0.1903929412364959,0.7674300670623779,0
413,803,0.0890396833419799,0.7674300670623779,0
414,804,0.1980504244565963,0.7638888359069824,0
415,805,0.1803532838821411,0.669701874256134,0
416,806,0.1658458113670349,0.669701874256134,0
417,807,0.1898411959409713,0.5715109705924988,0
418,808,0.1957625299692154,0.5715109705924988,0
419,809,0.0487094596028327,0.5713460445404053,0
420,810,0.1593044549226761,0.5669148564338684,0
421,811,0.1836675256490707,0.5669148564338684,0
422,812,0.2958523333072662,0.5831614136695862,0
423,813,0.1672684401273727,0.5875843167304993,0
424,814,0.1288666874170303,0.5875843167304993,0
425,815,0.2406083643436432,0.6612316966056824,0
426,816,0.1578840911388397,0.6612316966056824,0
427,817,0.2514148950576782,0.6712017059326172,0
428,818,0.1287972331047058,0.7224884629249573,0
429,819,0.1893634051084518,0.7224884629249573,0
430,820,0.169273555278778,0.7315481901168823,0
431,821,0.1918593645095825,0.7315481901168823,0
432,822,0.1707213521003723,0.7429744005203247,0
433,823,0.1499076187610626,0.740770697593689,0
434,824,0.2458985745906829,0.740770697593689,0
435,825,0.0938954278826713,0.7491682767868042,0
436,826,0.1839353740215301,0.7491682767868042,0
437,827,0.1291630268096923,0.7655661106109619,0
438,828,0.2310301214456558,0.7599523663520813,0
439,829,0.1119027361273765,0.7599523663520813,0
440,830,0.3263309597969055,0.7566968202590942,0
441,831,0.2197459191083908,0.7566968202590942,0
442,832,0.1769280433654785,0.731356680393219,0
443,833,0.1181472688913345,0.731356680393219,0
444,834,0.184780403971672,0.7162237167358398,0
445,835,0.2225520461797714,0.6920105814933777,0
446,836,0.205624371767044,0.6920105814933777,0
447,837,0.1353708654642105,0.2050999999046325,0
448,838,0.1508852839469909,0.2050999999046325,0
449,839,0.1640892177820205,0.1450240463018417,0
450,840,0.1479780673980713,0.1420906633138656,0
451,841,0.1138045936822891,0.2603896260261535,0
452,842,0.1509127169847488,0.2603896260261535,0
453,843,0.1214532852172851,0.2162811160087585,0
454,844,0.0733604580163955,0.2162811160087585,0
455,845,0.18613962829113,0.2190083563327789,0
456,846,0.0874914675951004,0.2371798753738403,0
457,847,0.1200912371277809,0.2371798753738403,0
458,848,0.1071629598736763,0.2237746119499206,0
459,849,0.2122024297714233,0.2486223876476287,0
460,850,0.0657693445682525,0.2486223876476287,0
461,851,0.1035144999623298,0.7578081488609314,0
462,852,0.0606075227260589,0.7697495222091675,0
463,853,0.242257758975029,0.7697495222091675,0
464,854,0.1208212971687316,0.8001282215118408,0
465,855,0.1286024898290634,0.8001282215118408,0
466,856,0.1839670985937118,0.7974469065666199,0
467,857,0.2838163375854492,0.7974469065666199,0
468,858,0.1057291775941848,0.7629611492156982,0
469,859,0.2232207357883453,0.7512661814689636,0
470,860,0.138579323887825,0.7512661814689636,0
471,861,0.1004903838038444,0.7640236616134644,0
472,862,0.1790339648723602,0.7640236616134644,0
473,863,0.1834861785173416,0.6203396916389465,0
474,864,0.0377036482095718,0.6203396916389465,0
475,865,0.0348698087036609,0.6511402130126953,0
476,866,0.1057351157069206,0.5793858170509338,0
477,867,0.1612205356359481,0.5793858170509338,0
478,868,0.0559256225824356,0.6591500639915466,0
479,869,0.0543946325778961,0.6591500639915466,0
480,870,0.1161162555217742,0.7872267961502075,0
481,871,0.1319461315870285,0.7634135484695435,0
482,872,0.0290820430964231,0.7634135484695435,0
483,873,0.1316270977258682,0.8559504747390747,0
484,874,0.1264367401599884,0.8559504747390747,0
485,875,0.1801885962486267,0.8256948590278625,0
486,876,0.0440935939550399,0.8776219487190247,0
487,877,0.1397476494312286,0.8776219487190247,0
488,878,0.1455245912075042,0.8565346598625183,0
489,879,0.2449189871549606,0.5392098426818848,0
490,880,0.178598403930664,0.5481268167495728,0
491,881,0.2043714225292205,0.5481268167495728,0
492,882,0.3713502287864685,0.7805516719818115,0
493,883,0.1880718618631363,0.7805516719818115,0
494,884,0.4352254271507263,0.700014591217041,0
495,885,0.2991253137588501,0.7399471998214722,0
496,886,0.4507036507129669,1.4136137962341309,0
497,887,0.3067251443862915,1.4136137962341309,0
498,888,0.5477177500724792,1.3915627002716064,0
499,889,0.3675339519977569,1.3915627002716064,0
500,890,0.4948307871818542,1.3829270601272583,0
501,891,0.5027545094490051,1.33884596824646,0
502,892,0.3947908580303192,1.33884596824646,0
503,893,0.5498982071876526,1.3784692287445068,0
504,894,0.4082011580467224,1.3784692287445068,0
505,895,0.6421878337860107,1.4287630319595337,0
506,896,0.3511664867401123,1.4287630319595337,0
507,897,0.5389937162399292,1.4317259788513184,0
508,898,0.3865428566932678,1.4465981721878052,0
509,899,0.5675489902496338,1.4465981721878052,0
510,900,0.4154895544052124,0.6651928424835205,0
511,901,0.5455695986747742,0.6651928424835205,0
512,902,0.3785249888896942,0.6025180220603943,0
513,903,0.5916537642478943,0.7073426842689514,0
514,904,0.4513132274150848,0.7073426842689514,0
515,905,0.4761916697025299,0.7148551344871521,0
516,906,0.3395461440086365,0.7610841393470764,0
517,907,0.2688331604003906,0.7610841393470764,0
518,908,0.1790719628334045,0.8627473711967468,0
519,909,0.2783673703670501,0.8627473711967468,0
520,910,0.6385779976844788,0.8516952991485596,0
521,911,0.4295099377632141,0.7563580274581909,0
522,912,0.8336114883422852,0.7563580274581909,0
523,913,1.1012834310531616,0.704215943813324,0
524,914,1.2885760068893433,0.704215943813324,0
525,915,0.4254930019378662,0.6654178500175476,0
526,916,0.8205726146697998,0.6356557011604309,0
527,917,0.3351046144962311,0.5961782336235046,0
528,918,0.4008601903915405,0.5961782336235046,0
529,919,0.2247359156608581,0.5915023684501648,0
530,920,0.207118734717369,0.5915023684501648,0
531,921,0.2676941454410553,0.6364609599113464,0
532,922,0.2770876586437225,0.6707349419593811,0
533,923,0.5625476837158203,0.6707349419593811,0
534,924,0.4688139855861664,0.6652481555938721,0
535,925,0.2657237648963928,0.6652481555938721,0
536,926,0.3170710802078247,0.5673606395721436,0
537,927,0.4536225497722626,0.5673606395721436,0
538,928,0.2554469704627991,0.5682903528213501,0
539,929,0.2861166596412658,0.5613510608673096,0
540,930,0.3836121261119842,0.5613510608673096,0
541,931,0.3940291404724121,0.5733309388160706,0
542,932,0.376071035861969,0.4299104213714599,0
543,933,0.3891632556915283,0.4299104213714599,0
544,934,0.4845965802669525,0.5464898943901062,0
545,935,0.3759974539279938,0.5464898943901062,0
546,936,0.3930453658103943,0.5622497200965881,0
547,937,0.3384561240673065,0.5529119968414307,0
548,938,0.3925181329250335,0.5536336302757263,0
549,939,0.3427376449108124,0.5497643351554871,0
550,940,0.398580402135849,0.5497643351554871,0
551,941,0.2859581410884857,0.6465213298797607,0
552,942,0.3411420583724975,0.6011258959770203,0
553,943,0.0462959073483943,0.6011258959770203,0
554,944,0.1636663377285003,0.633878767490387,0
555,945,0.1155806556344032,0.633878767490387,0
556,946,0.2080278247594833,0.6442446708679199,0
557,947,0.0523411408066749,0.9104982018470764,0
558,948,0.0902919620275497,0.9104982018470764,0
559,949,0.1688269078731537,0.8934621214866638,0
560,950,0.0860308334231376,0.851715087890625,0
561,951,0.0982732027769088,0.851715087890625,0
562,952,0.0314559042453765,0.7681791186332703,0
563,953,0.1482660174369812,0.7681791186332703,0
564,954,0.2502332627773285,0.7422442436218262,0
565,955,0.260188341140747,0.710032045841217,0
566,956,0.1936769187450409,0.710032045841217,0
567,957,0.1823620945215225,0.7472426295280457,0
568,958,0.2769148647785187,0.7472426295280457,0
569,959,0.3763599991798401,0.7608596086502075,0
570,960,0.2450703531503677,0.7491641044616699,0
571,961,0.1283552348613739,0.3985729813575744,0
572,962,0.1459777057170868,0.3985729813575744,0
573,963,0.2458439916372299,0.3886220753192901,0
574,964,0.2847906947135925,0.3886220753192901,0
575,965,0.0671494975686073,0.4847464561462402,0
576,966,0.2228720933198928,0.5539584755897522,0
577,967,0.0885548293590545,0.5539584755897522,0
578,968,0.5282054543495178,0.4728597104549408,0
579,969,0.2632907032966614,0.4728597104549408,0
580,970,0.3376650512218475,0.4357128441333771,0
581,971,0.2428909838199615,0.3977695107460022,0
582,972,0.2220126092433929,0.3977695107460022,0
583,973,0.1551804095506668,0.3977695107460022,0
584,974,0.301897257566452,0.3351480960845947,0
585,975,0.2543748915195465,0.3480917513370514,0
586,976,0.257945567369461,0.3480917513370514,0
