,index,emd_ani_sal,emd_ani_gaze,label
100,419,0.0168908238410949,3.784411191940308,0
101,420,0.0166636258363723,3.784411191940308,0
102,421,0.0143123334273695,3.829697847366333,0
103,422,0.0112888552248477,3.83664870262146,0
104,423,0.01328179333359,3.83664870262146,0
105,424,0.0134445382282137,3.871492862701416,0
106,425,0.007248954847455,3.871492862701416,0
107,426,0.0076017896644771,4.0112481117248535,0
108,427,0.0053540314547717,4.172813415527344,0
109,428,0.0090488158166408,4.172813415527344,0
110,429,0.0058804517611861,4.788890838623047,0
111,430,0.0092069674283266,4.783313751220703,0
112,431,0.0070440704002976,4.783313751220703,0
113,432,0.0103761944919824,4.622974872589111,0
114,433,0.0083862533792853,4.425957679748535,0
115,434,0.0077826380729675,4.425957679748535,0
116,435,0.0077902427874505,4.0284833908081055,0
117,436,0.0072024394758045,4.0284833908081055,0
118,437,0.0065749394707381,3.5999605655670166,0
119,438,0.0051145120523869,3.4986884593963623,0
120,439,0.0045578894205391,3.4986884593963623,0
121,440,0.0050667109899222,3.316968441009521,0
122,441,0.0108808008953928,3.240720510482788,0
123,442,0.0103632416576147,3.240720510482788,0
124,443,0.0140801100060343,3.0055809020996094,0
125,444,0.0062249721959233,3.355808019638061,0
126,445,0.0131671000272035,3.355808019638061,0
127,446,0.0145986005663871,5.716010570526123,0
128,447,0.0098501006141304,5.234453201293945,0
129,448,0.0104811936616897,5.234453201293945,0
130,449,0.0081249540671706,5.408012866973877,0
131,450,0.0102198086678981,5.408012866973877,0
132,451,0.0157461762428283,5.410950183868408,0
133,452,0.0152484867721796,4.97484827041626,0
134,453,0.0116348909214138,4.97484827041626,0
135,454,0.017341136932373,4.790863037109375,0
136,455,0.0120339281857013,4.956598281860352,0
137,456,0.0154892234131693,5.002406597137451,0
138,457,0.0165959298610687,5.002406597137451,0
139,458,0.019510418176651,4.935093879699707,0
140,459,0.0126482620835304,4.935093879699707,0
141,460,0.0209730509668588,4.964547634124756,0
142,461,0.0087226126343011,4.964547634124756,0
143,462,0.017447730526328,4.990340232849121,0
144,463,0.0120898224413394,4.990340232849121,0
145,464,0.0246038101613521,5.153177738189697,0
146,465,0.012330500409007,5.451754093170166,0
147,466,0.0263787098228931,5.43740177154541,0
148,467,0.0155117325484752,5.238760471343994,0
149,468,0.0172276254743337,9.203628540039062,0
150,469,0.01507662050426,9.203628540039062,0
151,470,0.0140918651595711,9.27186679840088,0
152,471,0.0109364055097103,3.0686769485473637,0
153,472,0.0107459239661693,3.0686769485473637,0
154,473,0.0167010575532913,3.0686769485473637,0
155,474,0.0166155528277158,3.8927652835845943,0
156,475,0.0188379436731338,4.47553825378418,0
157,476,0.0143393240869045,4.093911170959473,0
158,477,0.0219978298991918,4.093911170959473,0
159,478,0.0167603641748428,4.079397678375244,0
160,479,0.011528106406331,4.079397678375244,0
161,480,0.017049042508006,3.903369188308716,0
162,481,0.0159782581031322,3.498241424560547,0
163,482,0.0144056417047977,3.498241424560547,0
164,483,0.0102242017164826,3.591009616851806,0
165,484,0.0097977891564369,3.659541130065918,0
166,485,0.0072279861196875,3.659541130065918,0
167,486,0.0068725431337952,3.743318557739258,0
168,487,0.0050408346578478,3.742555141448975,0
169,488,0.0111798970028758,3.7350146770477295,0
170,489,0.0059983786195516,3.7350146770477295,0
171,490,0.0114996852353215,3.6630513668060303,0
172,491,0.0078896945342421,3.6630513668060303,0
173,492,0.007597676012665,3.421018362045288,0
174,493,0.0087863504886627,3.4600396156311035,0
175,494,0.0111886607483029,3.410189628601074,0
176,495,0.0085135390982031,3.657543897628784,0
177,496,0.0105080995708704,3.5841293334960938,0
178,497,0.0117064462974667,3.5841293334960938,1
179,770,0.0040845111943781,3.054466485977173,0
180,771,0.0126159898936748,3.238359212875366,0
181,772,0.0059766834601759,3.2430288791656494,0
182,773,0.0194656196981668,3.2430288791656494,0
183,774,0.014705017209053,3.124871015548706,0
184,775,0.0916405543684959,3.172335147857666,0
185,776,0.0073865442536771,3.038903951644897,0
186,777,0.0619791485369205,3.038903951644897,0
187,778,0.0096261976286768,2.838989019393921,0
188,779,0.061475470662117,2.838989019393921,0
189,780,0.0758882388472557,3.0198311805725098,0
190,781,0.0303536616265773,2.9323341846466064,0
191,782,0.0366283506155014,2.9323341846466064,0
192,783,0.0702551677823066,2.838254928588867,0
193,784,0.0319350846111774,2.32639217376709,0
194,785,0.0722328051924705,2.32639217376709,0
195,786,0.0105052031576633,1.3195029497146606,0
196,787,0.0477735623717308,1.3160401582717896,0
197,788,0.0164488293230533,1.3643367290496826,0
198,789,0.04390374943614,1.2877119779586792,0
199,790,0.0060849664732813,1.2877119779586792,0
200,791,0.0423193275928497,1.356515407562256,0
201,792,0.0061185481026768,1.3972700834274292,0
202,793,0.0405751913785934,1.3972700834274292,0
203,794,0.0152264162898063,1.344481110572815,0
204,795,0.018354283645749,1.3526073694229126,0
205,796,0.0632173418998718,1.3526073694229126,0
206,797,0.0057837534695863,1.4079421758651731,0
207,798,0.0988779887557029,1.4079421758651731,0
208,799,0.004300020635128,1.4297395944595337,0
209,800,0.037463292479515,1.4556303024291992,0
210,801,0.0,1.4556303024291992,0
211,802,0.0086298240348696,2.027539014816284,0
212,803,0.0009217030601575,3.1971664428710938,0
213,804,0.0116746490821242,3.0131776332855225,0
214,805,0.0001111015881178,3.022747755050659,0
215,806,0.0008972123032435,3.0283079147338867,0
216,807,0.0023896736092865,3.0283079147338867,0
217,808,0.0005629532970488,3.1531100273132324,0
218,809,0.0004409748653415,3.163437366485596,0
219,810,0.0001245667226612,3.163437366485596,0
220,811,0.0008557062246836,3.3104054927825928,0
221,812,0.0020749426912516,3.3104054927825928,0
222,813,0.0,2.989670991897583,0
223,814,0.0004640475672204,2.8293583393096924,0
224,815,0.0,2.8963370323181152,0
225,816,0.0279970560222864,2.8963370323181152,0
226,817,0.0,2.9720122814178467,0
227,818,0.0204600691795349,2.9720122814178467,0
228,819,0.0020483965054154,2.824956178665161,0
229,820,0.011812319047749,2.776057004928589,0
230,821,0.0062778675928711,2.761901617050171,0
231,822,0.010828441940248,2.5696475505828857,0
232,823,0.0047799134626984,2.8331546783447266,0
233,824,0.0028009766247123,2.8331546783447266,0
234,825,0.0033035911619663,3.0497725009918213,0
235,826,0.0097798602655529,3.0685806274414062,0
236,827,0.0090968487784266,3.210089445114136,0
237,828,0.0006906522903591,3.44648814201355,0
238,829,0.0031921879854053,3.44648814201355,0
239,830,0.0186424516141414,3.503629207611084,0
240,831,0.0122730042785406,3.5605037212371826,0
241,832,0.0053691123612225,3.5605037212371826,0
242,833,0.0,3.680827617645264,0
243,834,0.0141881704330444,3.622517347335816,0
244,835,6.194384332047775e-05,3.622517347335816,0
245,836,0.005330248735845,3.748905897140503,0
246,837,0.0030572810210287,3.62160587310791,0
247,838,0.0049070245586335,3.62160587310791,0
248,839,0.0038040324579924,3.650111198425293,0
249,840,0.0039727883413434,3.5470452308654785,0
250,841,0.0070469640195369,3.5470452308654785,0
251,842,0.012732034549117,3.566216230392456,0
252,843,0.0088082421571016,2.9830799102783203,0
253,844,0.0043323440477252,2.9830799102783203,0
254,845,0.0093132313340902,1.963569164276123,0
255,846,0.0,2.773120641708374,0
256,847,0.0004828023083973,2.773120641708374,0
257,848,0.0002727727405726,2.4928863048553467,0
258,849,0.0011653534602373,2.4928863048553467,0
259,850,0.0002178880968131,2.493913412094116,0
260,851,0.0388175882399082,2.436316728591919,0
261,852,0.0011456371285021,2.436316728591919,0
262,853,0.014003187417984,2.482094049453736,0
263,854,0.0009472318342886,2.4775402545928955,0
264,855,0.0009506809292361,2.4775402545928955,0
265,856,0.0034080885816365,2.4840829372406006,0
266,857,0.0002895030775107,2.4840829372406006,0
267,858,0.000145379191963,2.55432653427124,0
268,859,0.0003820885613095,2.494558811187744,0
269,860,0.0002902299747802,2.494558811187744,0
270,861,0.0002445700520183,2.444814682006836,0
271,862,0.0003017006383743,2.5132741928100586,0
272,863,0.0006454234244301,2.5132741928100586,0
273,864,0.0005957006360404,3.559295177459717,0
274,865,0.0006350455223582,3.5432546138763428,0
275,866,0.0004720053693745,3.491485595703125,0
276,867,0.0036019431427121,3.248359680175781,0
277,868,0.0007067812839522,3.248359680175781,0
278,869,0.0018402813002467,3.1864538192749023,0
279,870,0.001592053216882,3.0750200748443604,0
280,871,0.001492025097832,3.0750200748443604,0
281,872,0.0012459708377718,3.220463275909424,0
282,873,0.0021592199336737,3.1751585006713867,0
283,874,0.0013576647033914,3.1751585006713867,0
284,875,0.0005715209408663,3.2918701171875,0
285,876,0.0009328749147243,3.234191417694092,0
286,877,0.0002189179067499,3.234191417694092,0
287,878,0.0005780383362434,3.2704317569732666,0
288,879,0.0,3.2704317569732666,0
289,880,0.0003873765526805,3.045263767242432,0
290,881,0.0,3.045263767242432,0
291,882,0.0,3.0797195434570312,0
292,883,4.030113996122964e-05,3.020054340362549,0
293,884,5.8192952565150335e-05,3.009777784347534,0
294,885,5.25271643709857e-05,3.0507829189300537,0
295,886,5.470641326610348e-07,2.803187608718872,0
296,887,0.0010607352014631,2.796225070953369,0
297,888,0.0001452575961593,2.756091356277466,0
298,889,0.0005503807333298,2.756091356277466,0
299,890,0.0023942524567246,2.747783660888672,0
300,891,0.0229423604905605,2.762758255004883,0
301,892,1.1897403965122066e-05,2.762758255004883,0
302,893,0.0138103058561682,2.813702344894409,0
303,894,0.0066092163324356,2.4617505073547363,0
304,895,0.0338784791529178,2.451587915420532,0
305,896,0.0,1.9340180158615112,0
306,897,0.002722208155319,1.9340180158615112,0
307,898,0.0108761293813586,2.1749629974365234,0
308,899,0.0026824953965842,2.238125801086426,0
309,900,0.0,2.238125801086426,0
310,901,0.0047502750530838,2.099326133728028,0
311,902,0.0016240328550338,2.061969757080078,0
312,903,0.0056522735394537,2.061969757080078,0
313,904,0.0,2.1342198848724365,0
314,905,0.0011669739615172,2.0854029655456543,0
315,906,0.0006101617473177,1.9230514764785769,0
316,907,0.0,1.9230514764785769,0
317,908,0.0,1.9550949335098269,0
318,909,0.0309155397117137,1.9550949335098269,0
319,910,0.0095115518197417,1.9723122119903564,0
320,911,0.0,1.932853937149048,0
321,912,0.0044647143222391,1.932853937149048,0
322,913,0.0022803237661719,1.9866957664489744,0
323,914,0.00949961040169,2.040367126464844,0
324,915,0.0,2.040367126464844,0
325,916,0.0144801633432507,2.056671619415283,0
326,917,0.001069082180038,2.056671619415283,0
327,918,0.0223730541765689,2.068236827850342,0
328,919,0.0,2.041598081588745,0
329,920,0.0091105829924345,2.041598081588745,0
330,921,6.132551789050922e-05,2.107888698577881,0
331,922,0.0069363545626401,2.107888698577881,0
332,923,0.0006845812313258,2.076249599456787,0
333,924,0.0056780106388032,2.076249599456787,0
334,925,0.0,2.040710926055908,0
335,926,0.0,2.087298393249512,0
336,927,0.0,2.087298393249512,0
337,928,0.0027370902244001,2.115168571472168,0
338,929,6.911168020451441e-05,2.115168571472168,0
339,930,0.0062897116877138,2.042131185531616,0
340,931,0.0002954780356958,2.0446064472198486,0
341,932,0.0002040669496636,2.0446064472198486,0
342,933,0.0,2.0849623680114746,0
343,934,0.0014306615339592,0.5925332307815552,0
344,935,0.0,0.5925332307815552,0
345,936,0.0,0.6208947896957397,0
346,937,0.0,0.6209995150566101,0
347,938,0.0,0.5451379418373108,0
348,939,0.004700107499957,0.5799198150634766,0
349,940,0.0,0.5799198150634766,0
350,941,0.0,0.5951909422874451,0
351,942,0.0,0.8546295762062073,0
352,943,0.0,0.8546295762062073,0
353,944,0.0,1.18037748336792,0
354,945,0.0,1.1016881465911863,0
355,946,0.0,1.0425535440444946,0
356,947,0.0,1.0425535440444946,0
357,948,0.0,1.058972716331482,0
358,949,0.0,1.058972716331482,0
359,950,0.001625313074328,1.0581923723220823,0
360,951,0.0113031333312392,1.166438102722168,0
361,952,0.0,1.166438102722168,0
362,953,0.0159698631614446,1.2446131706237793,0
363,954,0.0,1.2446131706237793,0
364,955,0.0,1.2168726921081543,0
365,956,0.0,1.169070839881897,0
366,957,0.0021317016799002,1.1699535846710205,0
367,958,0.0,1.1645225286483765,0
368,959,0.0,1.1701158285140991,0
369,960,0.0,1.1696374416351318,0
370,961,0.0073622753843665,1.124956727027893,0
371,962,0.0002346505934838,1.124956727027893,1
372,1325,0.119190476834774,3.4010701179504395,0
373,1326,0.1063261777162551,3.4448161125183105,0
374,1327,0.1364093869924545,3.2748191356658936,0
375,1328,0.0979570150375366,3.2748191356658936,0
376,1329,0.1229760497808456,3.266942024230957,0
377,1330,0.083486370742321,3.253645181655884,0
378,1331,0.1070910766720771,3.253645181655884,0
379,1332,0.0945223793387413,3.369004487991333,0
380,1333,0.138558492064476,3.3076086044311523,0
381,1334,0.079918272793293,3.3076086044311523,0
382,1335,0.1231519356369972,3.2650604248046875,0
383,1336,0.1229991465806961,3.246953010559082,0
384,1337,0.1392944008111953,3.246953010559082,0
385,1338,0.0726267024874687,3.288912773132324,0
386,1339,0.1872715055942535,3.288912773132324,0
387,1340,0.1385384798049926,3.2502033710479736,0
388,1341,0.1584952771663665,3.2260313034057617,0
389,1342,0.1153529956936836,3.2260313034057617,0
390,1343,0.1983605921268463,2.4777169227600098,0
391,1344,0.1285155862569809,2.522742748260498,0
392,1345,0.1643454730510711,3.1521658897399902,0
393,1346,0.0981886982917785,2.226309537887573,0
394,1347,0.1431612819433212,2.226309537887573,0
395,1348,0.1292069256305694,2.286917209625244,0
396,1349,0.1202345862984657,2.24343490600586,0
397,1350,0.1134183332324028,2.2341322898864746,0
398,1351,0.0991792455315589,2.0520143508911133,0
399,1352,0.1076035723090171,2.5689618587493896,0
400,1353,0.0944968163967132,2.5689618587493896,0
401,1354,0.1144072711467742,2.640068292617798,0
402,1355,0.053193625062704,2.969010829925537,0
403,1356,0.0662034749984741,2.397487163543701,0
404,1357,0.0548317357897758,2.397487163543701,0
405,1358,0.084171138703823,2.8501977920532227,0
406,1359,0.0806550532579422,2.4895293712615967,0
407,1360,0.0985576212406158,2.4895293712615967,0
408,1361,0.0740369334816932,2.5101921558380127,0
409,1362,0.1053275316953659,2.5101921558380127,0
410,1363,0.0896728709340095,2.480581283569336,0
411,1364,0.0923288911581039,2.4931349754333496,0
412,1365,0.1135755404829979,3.371760845184326,0
413,1366,0.1317133605480194,3.371760845184326,0
414,1367,0.0763842612504959,3.384710788726806,0
415,1368,0.0761901512742042,3.573734998703003,0
416,1369,0.069095492362976,3.567645072937012,0
417,1370,0.0924867615103721,3.655548095703125,0
418,1371,0.0744919553399086,3.5412418842315674,0
419,1372,0.0923165678977966,3.5412418842315674,0
420,1373,0.0790319070219993,3.461879014968872,0
421,1374,0.0781473144888877,3.455921173095703,0
422,1375,0.0716408193111419,3.5336828231811523,0
423,1376,0.0805826559662818,3.634121894836426,0
424,1377,0.0899447128176689,3.634121894836426,0
425,1378,0.063635416328907,3.784851551055908,0
426,1379,0.0526774078607559,3.5033934116363525,0
427,1380,0.0623484775424003,3.5033934116363525,0
428,1381,0.0897793471813201,3.4546380043029785,0
429,1382,0.0843536555767059,3.4546380043029785,0
430,1383,0.0793939307332038,3.4532411098480225,0
431,1384,0.078235737979412,3.4489378929138184,0
432,1385,0.0630598440766334,3.3791348934173584,0
433,1386,0.0756896957755088,3.3791348934173584,0
434,1387,0.0617710389196872,3.4760656356811523,0
435,1388,0.1058795303106308,3.413891553878784,0
436,1389,0.0875585079193115,3.413891553878784,0
437,1390,0.1174476519227027,3.428570508956909,0
438,1391,0.0993295162916183,3.4896271228790283,0
439,1392,0.117385521531105,3.4896271228790283,0
440,1393,0.1121566146612167,3.453042984008789,0
441,1394,0.1425568014383316,3.453042984008789,0
442,1395,0.1156301796436309,3.413230657577514,0
443,1396,0.1066408529877662,3.423163890838623,0
444,1397,0.127269834280014,3.4214913845062256,0
445,1398,0.1467386782169342,3.4214913845062256,0
446,1399,0.1221114173531532,3.452294111251831,0
447,1400,0.129227340221405,3.603961944580078,0
448,1401,0.1172956451773643,3.817463159561157,0
449,1402,0.1364029496908188,3.817463159561157,0
450,1403,0.136399433016777,4.079009532928467,0
451,1404,0.1377765536308288,4.079009532928467,0
452,1405,0.1454319357872009,4.019345283508301,0
453,1406,0.1481407433748245,5.117208003997803,0
454,1407,0.1553404629230499,5.117208003997803,0
455,1408,0.1563999652862548,5.15501594543457,0
456,1409,0.1825263053178787,5.15501594543457,0
457,1410,0.1651299595832824,5.134428977966309,0
458,1411,0.1726740896701812,5.131327152252197,0
459,1412,0.1636311560869217,5.131327152252197,0
460,1413,0.1356884390115738,5.217181205749512,0
461,1414,0.1373654901981353,5.204465389251709,0
462,1415,0.126019150018692,5.204465389251709,0
463,1416,0.1542738825082779,5.159742832183838,0
464,1417,0.1167484000325203,5.159742832183838,0
465,1418,0.1356046646833419,5.18916130065918,0
466,1419,0.1130858957767486,4.9202880859375,0
467,1420,0.1499976217746734,2.568686246871948,0
468,1421,0.1385534703731537,2.568686246871948,0
469,1422,0.1738995462656021,2.719532966613769,0
470,1423,0.1167923882603645,2.728950500488281,0
471,1424,0.1298310607671737,2.728950500488281,0
472,1425,0.1246407330036163,2.792795896530152,0
473,1426,0.1389186382293701,2.897435188293457,0
474,1427,0.1371332705020904,2.897435188293457,0
475,1428,0.1222623214125633,1.326942801475525,0
476,1429,0.1105039194226265,1.088683843612671,1
477,1779,0.2910055816173553,1.2165254354476929,0
478,1780,0.2702370584011078,1.2165254354476929,0
479,1781,0.2424933314323425,1.2917300462722778,0
480,1782,0.1937547326087951,1.2917300462722778,0
481,1783,0.2286118119955063,1.478876709938049,0
482,1784,0.1722943037748336,1.3277374505996704,0
483,1785,0.2728449702262878,1.3277374505996704,0
484,1786,0.1846821755170822,1.2236270904541016,0
485,1787,0.3362285792827606,1.229276180267334,0
486,1788,0.1548050194978714,1.2326946258544922,0
487,1789,0.1464164853096008,1.2372413873672483,0
488,1790,0.1721052378416061,1.3238707780838013,0
489,1791,0.1726520508527755,1.1965465545654297,0
490,1792,0.1156368404626846,1.1965465545654297,0
491,1793,0.1309995502233505,1.2842758893966677,0
492,1794,0.1182545945048332,1.2842758893966677,0
493,1795,0.2108780443668365,1.5857939720153809,0
494,1796,0.1322342008352279,1.5546228885650637,0
495,1797,0.1512850075960159,1.5546228885650637,0
496,1798,0.1694182306528091,1.6361544132232666,0
497,1799,0.1879061460494995,1.6361544132232666,0
498,1800,0.3316702246665954,1.559843897819519,0
499,1801,0.1371227651834488,1.559843897819519,0
500,1802,0.2464149892330169,1.56278657913208,0
501,1803,0.1802880465984344,1.5730829238891602,0
502,1804,0.247589498758316,1.5730829238891602,0
503,1805,0.1636724174022674,1.567712664604187,0
504,1806,0.285192996263504,1.5735373497009275,0
505,1807,0.134716510772705,1.5735373497009275,0
506,1808,0.4247156679630279,1.5680750608444214,0
507,1809,0.2197895795106887,1.5619884729385376,0
508,1810,0.1917176842689514,1.5619884729385376,0
509,1811,0.1902442872524261,1.7131465673446655,0
510,1812,0.1607770323753357,1.807894825935364,0
511,1813,0.1728598922491073,1.917114496231079,0
512,1814,0.1760093867778778,1.917114496231079,0
513,1815,0.1962950229644775,2.2405805587768555,0
514,1816,0.2925088405609131,2.2405805587768555,0
515,1817,0.1949882954359054,2.2436013221740723,0
516,1818,0.3624164462089538,2.135900020599365,0
517,1819,0.1655574887990951,2.187283992767334,0
518,1820,0.2757602632045746,2.187283992767334,0
519,1821,0.2302684336900711,1.955376386642456,0
520,1822,0.3112323582172394,1.955376386642456,0
521,1823,0.1649632453918457,1.951997995376587,0
522,1824,0.2029374688863754,1.945856213569641,0
523,1825,0.2177357673645019,1.945856213569641,0
524,1826,0.158957377076149,1.92656934261322,0
525,1827,0.149177148938179,1.9373332262039185,0
526,1828,0.228092759847641,1.9052914381027224,0
527,1829,0.2067598402500152,1.9052914381027224,0
528,1830,0.1719594299793243,1.9052914381027224,0
529,1831,0.2015528231859207,2.0095136165618896,0
530,1832,0.2044244408607483,2.005396842956543,0
531,1833,0.159327894449234,1.978131651878357,0
532,1834,0.155141070485115,1.978131651878357,0
533,1835,0.1593830734491348,1.9519106149673464,0
534,1836,0.1017241030931472,1.9519106149673464,0
535,1837,0.1020582094788551,1.959180235862732,0
536,1838,0.0684400424361229,1.9381353855133057,0
537,1839,0.1591434925794601,1.9381353855133057,0
538,1840,0.0821920335292816,1.9327528476715088,0
539,1841,0.223254457116127,1.9327528476715088,0
540,1842,0.102578617632389,1.9200650453567505,0
541,1843,0.2282835245132446,1.931302785873413,0
542,1844,0.074868768453598,1.931302785873413,0
543,1845,0.1834899485111236,1.8876451253890991,0
544,1846,0.0537512637674808,1.866077542304993,0
545,1847,0.1582652330398559,1.866077542304993,0
546,1848,0.1220309436321258,1.869740843772888,0
547,1849,0.0956401601433754,1.3913527727127075,0
548,1850,0.0755473747849464,1.3913527727127075,0
549,1851,0.0808668136596679,0.8884661197662354,0
550,1852,0.1059827953577041,1.598111629486084,0
551,1853,0.1869146227836609,1.598111629486084,0
552,1854,0.145250916481018,0.906156361103058,0
553,1855,0.1596288233995437,0.9187870025634766,0
554,1856,0.0734593346714973,0.9217239618301392,0
555,1857,0.0924205482006073,1.079961180686951,0
556,1858,0.1572474241256714,1.4871108531951904,0
557,1859,0.0986577421426773,1.6518888473510742,0
558,1860,0.1072242110967636,1.6518888473510742,0
559,1861,0.0414315238595008,1.6518888473510742,0
560,1862,0.0991563946008682,1.3960509300231934,0
561,1863,0.0999162718653678,1.1074607372283936,0
562,1864,0.202138602733612,1.2218574285507202,0
563,1865,0.1234201490879058,1.2194950580596924,0
564,1866,0.1287816166877746,1.2007498741149902,0
565,1867,0.088488832116127,1.197534680366516,0
566,1868,0.1588210463523864,1.2251315116882324,0
567,1869,0.0915536060929298,1.174991250038147,0
568,1870,0.1122608259320259,1.174991250038147,0
569,1871,0.2343405038118362,1.2273908853530884,0
570,1872,0.1175722926855087,1.238709568977356,0
571,1873,0.1179249137639999,1.238709568977356,0
572,1874,0.0603284612298011,1.186695575714111,0
573,1875,0.0985491052269935,1.186695575714111,0
574,1876,0.1506493985652923,1.1065142154693604,0
575,1877,0.0799642726778984,1.1452089548110962,0
576,1878,0.1128403022885322,1.134621262550354,0
577,1879,0.1236394569277763,1.134621262550354,0
578,1880,0.1890207827091217,1.2557743787765503,0
579,1881,0.1120743751525878,1.2557743787765503,0
580,1882,0.2794655263423919,1.283265471458435,0
581,1883,0.1210468858480453,1.1586449146270752,0
582,1884,0.1973120123147964,1.5292972326278689,0
583,1885,0.1919168978929519,1.5292972326278689,0
584,1886,0.203471153974533,1.182971477508545,0
585,1887,0.2502918243408203,1.182971477508545,0
586,1888,0.2790388166904449,1.3687729835510254,0
587,1889,0.1363995373249054,1.2641332149505615,0
588,1890,0.3059659004211426,1.3583143949508667,0
589,1891,0.1936027854681015,1.3583143949508667,0
590,1892,0.1954080462455749,1.3583143949508667,0
591,1893,0.165893480181694,1.3028614521026611,0
592,1894,0.260075569152832,1.346157193183899,0
593,1895,0.0927194282412529,1.3793845176696775,0
594,1896,0.2393215000629425,1.3793845176696775,0
595,1897,0.1266016364097595,1.3729248046875,0
596,1898,0.329446017742157,1.3928554058074951,0
