,index,emd_ani_sal,emd_ani_gaze,label
969,2437,0.1000976413488388,1.6857906579971311,0
970,2438,0.1895546913146972,1.597536325454712,0
971,2439,0.1638116091489792,1.7407172918319702,0
972,2440,0.2221843749284744,1.7407172918319702,0
973,2441,0.2460997402667999,1.8228226900100708,0
974,2442,0.2202072888612747,1.8698872327804563,0
975,2443,0.1749594211578369,1.759192705154419,0
976,2444,0.4342650473117828,1.8162850141525269,0
977,2445,0.1414161473512649,1.874752402305603,0
978,2446,0.6124778985977173,1.8827300071716309,0
979,2447,0.1554264724254608,1.8838759660720823,0
980,2448,0.51947021484375,1.923830270767212,0
981,2449,0.242233857512474,1.8859747648239136,0
982,2450,0.6363166570663452,1.8567214012146,0
983,2451,0.2186928242444992,1.8718377351760864,0
984,2452,0.755330502986908,1.907261610031128,0
985,2453,0.2890744507312774,1.8449082374572756,0
986,2454,0.4459134340286255,1.867007613182068,0
987,2455,0.4320978820323944,2.2914981842041016,0
988,2456,0.4163813292980194,2.221831798553467,0
989,2457,0.5450184941291809,2.215472459793091,0
990,2458,0.4000707268714905,2.2191290855407715,0
991,2459,0.4770160615444183,2.4696526527404785,0
992,2460,0.4378162920475006,2.476020812988281,0
993,2461,0.663698673248291,2.388660192489624,0
994,2462,0.4282993972301483,2.437664031982422,0
995,2463,0.5956888794898987,2.4269514083862305,0
996,2464,0.3895895481109619,2.375904083251953,0
997,2465,0.3883064985275268,2.242775678634644,0
998,2466,0.5248978734016418,2.197652816772461,0
999,2467,0.2524692118167877,2.4550466537475586,0
1000,2468,0.5112903714179993,2.4357736110687256,0
1001,2469,0.293916642665863,2.7969167232513428,0
1002,2470,0.6783170104026794,2.856750726699829,0
1003,2471,0.3102786242961883,2.7829456329345703,0
1004,2472,0.5647181868553162,2.4315221309661865,0
1005,2473,0.3876627385616302,2.3880507946014404,0
1006,2474,0.6536818742752075,2.736196994781494,0
1007,2475,0.4431331157684326,2.723098039627075,0
1008,2476,0.2414653301239013,2.707111120223999,0
1009,2477,0.4626853168010711,2.7301599979400635,0
1010,2478,0.2797997593879699,2.7301599979400635,0
1011,2479,0.3912052810192108,2.4475302696228027,0
1012,2480,0.2963251769542694,2.4223737716674805,0
1013,2481,0.4521451592445373,2.633777141571045,0
1014,2482,0.2462503761053085,2.7076220512390137,0
1015,2483,0.3131196796894073,2.743253707885742,0
1016,2484,0.3444881439208984,2.7511720657348637,0
1017,2485,0.4865371882915497,2.4150431156158447,0
1018,2486,0.3441822528839111,2.4255926609039307,0
1019,2487,0.326937735080719,2.460005044937134,0
1020,2488,0.4771419167518616,2.446566343307495,0
1021,2489,0.282974511384964,2.4197146892547607,0
1022,2490,0.4126085042953491,2.436443567276001,0
1023,2491,0.3223676383495331,2.6810414791107178,0
1024,2492,0.3456225097179413,2.720319986343384,0
1025,2493,0.3468383252620697,2.771906852722168,0
1026,2494,0.4465228319168091,2.766972541809082,0
1027,2495,0.5488281846046448,2.723988771438598,0
1028,2496,0.3896145522594452,2.76072359085083,0
1029,2497,0.6042441129684448,2.4915711879730225,0
1030,2498,0.2470518797636032,2.453123092651367,0
1031,2499,0.6620312929153442,2.464509963989258,0
1032,2500,0.2378032505512237,2.427609443664551,0
1033,2501,0.5321972966194153,2.429640054702759,0
1034,2502,0.2955158054828644,2.39266300201416,0
1035,2503,0.6805590391159058,2.1038572788238525,0
1036,2504,0.2527886927127838,1.1744056940078735,0
1037,2505,0.7277767658233643,0.2188827246427536,0
1038,2506,0.3219869434833526,0.0795942544937133,0
1039,2507,0.63868248462677,0.1776628792285919,0
1040,2508,0.3881625533103943,0.1121770069003105,0
1041,2509,0.3534599244594574,0.1220912933349609,0
1042,2510,0.4214247763156891,0.1124311685562133,0
1043,2511,0.4172172248363495,0.0202964041382074,0
1044,2512,0.4134417474269867,0.0213316120207309,0
1045,2513,0.3723773658275604,0.0212649963796138,0
1046,2514,0.3667103946208954,0.0432802587747573,0
1047,2515,0.3589585423469543,0.0367165692150592,0
1048,2516,0.4308266639709472,0.0360019877552986,0
1049,2517,0.4766241312026977,0.042388055473566,0
1050,2518,0.4101153910160064,0.0489128679037094,0
1051,2519,0.4061294794082641,0.0418655164539814,0
1052,2520,0.3009291291236877,0.0467541962862014,0
1053,2521,0.4904582500457763,0.0540456175804138,0
1054,2522,0.2640982568264007,0.0473587699234485,0
1055,2523,0.5313435792922974,0.0415049120783805,0
1056,2524,0.2844073176383972,0.0416707172989845,0
1057,2525,0.5528221726417542,0.0430283285677433,0
1058,2526,0.3338069915771484,2.922278642654419,0
1059,2527,0.6764694452285767,2.922278642654419,0
1060,2528,0.5128708481788635,2.139235734939575,0
1061,2529,0.69333416223526,2.802947759628296,0
1062,2530,0.5725118517875671,2.3327553272247314,0
1063,2531,0.4255870878696441,2.3327553272247314,0
1064,2532,0.5278573632240295,2.6197338104248047,0
1065,2533,0.3985441923141479,2.6422080993652344,0
1066,2534,0.5549344420433044,2.953108310699463,0
1067,2535,0.3919994831085205,2.953108310699463,0
1068,2536,0.5747184157371521,2.917539596557617,0
1069,2537,0.445834755897522,3.001230001449585,0
1070,2538,0.6136905550956726,3.1065382957458496,0
1071,2539,0.5012323260307312,2.6732852458953857,0
1072,2540,0.6081740856170654,2.809568405151367,0
1073,2541,0.6223253011703491,2.809568405151367,0
1074,2542,0.4664345979690552,2.8696439266204834,0
1075,2543,0.3167051970958709,2.8802196979522705,0
1076,2544,0.3374536037445068,1.6918964385986328,0
1077,2545,0.3297519385814667,0.8066636323928833,0
1078,2546,0.4193819463253021,0.0104065109044313,0
1079,2547,0.2522186636924743,1.029901613947004e-05,0
1080,2548,0.3423639237880707,0.0619752295315265,1
1081,2742,0.349655419588089,0.7531415820121765,0
1082,2743,0.3122579753398895,0.8436702489852905,0
1083,2744,0.2416142672300338,1.1938574314117432,0
1084,2745,0.2917813658714294,1.2167614698410034,0
1085,2746,0.2647884488105774,1.3090957403182983,0
1086,2747,0.1943493783473968,1.2817647457122805,0
1087,2748,0.2729453146457672,0.8539506793022156,0
1088,2749,0.3292827606201172,0.8448506593704224,0
1089,2750,0.1486694663763046,1.055743932723999,0
1090,2751,0.3742013573646545,0.6279175281524658,0
1091,2752,0.2547097504138946,0.5686787366867065,0
1092,2753,0.2422361373901367,0.5400786399841309,0
1093,2754,0.1897559463977813,0.8372082710266113,0
1094,2755,0.1071762815117836,0.5539475083351135,0
1095,2756,0.1533137112855911,0.5714389085769653,0
1096,2757,0.141284555196762,0.870211660861969,0
1097,2758,0.2034631669521331,0.7737138271331787,0
1098,2759,0.1188234835863113,0.7846182584762573,0
1099,2760,0.5171874165534973,0.8520196080207825,0
1100,2761,0.2146154195070266,0.8520196080207825,0
1101,2762,0.380382090806961,0.8381940126419067,0
1102,2763,0.2442539632320404,0.775301456451416,0
1103,2764,0.0946350917220115,0.6018809080123901,0
1104,2765,0.1329634487628936,0.3233359158039093,0
1105,2766,0.0479366518557071,0.7057342529296875,0
1106,2767,0.1294012367725372,0.6960629820823669,0
1107,2768,0.1383462697267532,0.8576001524925232,0
1108,2769,0.2468501329421997,0.8719524145126343,0
1109,2770,0.2176040112972259,0.8680950999259949,0
1110,2771,0.2966390252113342,0.8669596314430237,0
1111,2772,0.2683243751525879,0.8703340291976929,0
1112,2773,0.3335729539394378,0.8838376998901367,0
1113,2774,0.2244332730770111,1.4904340505599976,0
1114,2775,0.4488381445407867,1.236644983291626,0
1115,2776,0.319968432188034,1.529666304588318,0
1116,2777,0.4032148718833923,1.5057495832443235,0
1117,2778,0.3287737965583801,1.520114183425903,0
1118,2779,0.378873735666275,1.2356202602386477,0
1119,2780,0.2624006867408752,1.3029119968414309,0
1120,2781,0.4065931141376495,1.4557396173477173,0
1121,2782,0.3145211935043335,1.3582755327224731,0
1122,2783,0.5841302871704102,1.3096532821655271,0
1123,2784,0.3450450301170349,1.3094066381454468,0
1124,2785,0.4645644724369049,1.141850829124451,0
1125,2786,0.4576413929462433,1.1680567264556885,0
1126,2787,0.3031498789787292,1.1420003175735474,0
1127,2788,0.4006136953830719,0.9884305000305176,0
1128,2789,0.1859730929136276,0.6761650443077087,0
1129,2790,0.3008586168289184,0.6069905757904053,0
1130,2791,0.2837035357952118,0.6984642148017883,0
1131,2792,0.2428748905658722,0.8526378273963928,0
1132,2793,0.1852130591869354,0.8586065173149109,0
1133,2794,0.4205669462680816,0.8453271985054016,0
1134,2795,0.3101303577423095,0.8459497690200806,0
1135,2796,0.2543347179889679,0.845209002494812,0
1136,2797,0.4016686379909515,0.845209002494812,0
1137,2798,0.1335799545049667,0.8353413939476013,0
1138,2799,0.4524020552635193,0.8381347060203552,0
1139,2800,0.0802878737449646,0.8312011957168579,0
1140,2801,0.4278636872768402,0.833783745765686,0
1141,2802,0.0800033062696456,0.831019401550293,0
1142,2803,0.3825262784957886,0.8288672566413879,0
1143,2804,0.1027334555983543,0.8376613259315491,0
1144,2805,0.5020747184753418,0.8372777104377747,0
1145,2806,0.2069597691297531,0.8255019187927246,0
1146,2807,0.465922862291336,0.3882633447647095,0
1147,2808,0.3059158623218536,3.445085496878164e-07,0
1148,2809,0.2069117426872253,0.0127553278580307,0
1149,2810,0.2974479794502258,0.0159141700714826,0
1150,2811,0.2246920317411422,0.0865334793925285,0
1151,2812,0.2557788789272308,0.1032502651214599,0
1152,2813,0.1706821769475937,0.1090670898556709,0
1153,2814,0.2136364430189132,0.1097988188266754,0
1154,2815,0.2218178659677505,0.78215491771698,0
1155,2816,0.4853875041007995,0.7167092561721802,0
1156,2817,0.410080075263977,0.6917597651481628,0
1157,2818,0.4329373240470886,0.8744510412216187,0
1158,2819,0.4981418550014496,0.8726893663406372,0
1159,2820,0.2353368252515792,0.8849781155586243,0
1160,2821,0.6148326396942139,0.8872467875480652,0
1161,2822,0.2227470874786377,0.8505889177322388,0
1162,2823,0.5786121487617493,0.8548763394355774,0
1163,2824,0.1730063557624817,0.8768556714057922,0
1164,2825,0.5845719575881958,0.394709825515747,0
1165,2826,0.391549676656723,0.0,0
1166,2827,0.6988471150398254,0.0,0
1167,2828,0.4001861214637756,-1.716016981845314e-06,0
1168,2829,0.6733861565589905,2.8552292974382e-08,0
1169,2830,0.4557218849658966,3.5492973893269664e-08,0
1170,2831,0.3187334537506103,3.5460892888750095e-08,0
1171,2832,0.3996588587760925,-1.870100959422416e-06,0
1172,2833,0.331031858921051,-1.772562768564967e-06,0
1173,2834,0.4387172162532806,-2.659189021869679e-06,0
1174,2835,0.3216630816459656,3.0831451169888175e-08,0
1175,2836,0.3355808854103088,2.9559984682236973e-08,0
1176,2837,0.4254411458969116,-1.8103502270605527e-06,0
1177,3138,0.1532275527715683,3.6908211708068848,0
1178,3139,0.1590155363082885,3.786350965499878,0
1179,3140,0.1894066035747528,3.645837783813477,0
1180,3141,0.153048038482666,3.702428340911865,0
1181,3142,0.1332328021526336,3.426260232925415,0
1182,3143,0.1573968380689621,1.8006871938705444,0
1183,3144,0.1573510617017746,2.160764217376709,0
1184,3145,0.1830111145973205,3.7487852573394775,0
1185,3146,0.133929893374443,2.741974353790283,0
1186,3147,0.1916172206401825,2.93283748626709,0
1187,3148,0.2344663590192794,2.946037530899048,0
1188,3149,0.1926047205924987,3.195029020309448,0
1189,3150,0.2241395115852356,2.137833833694458,0
1190,3151,0.1886539459228515,1.6476224660873413,0
1191,3152,0.2220103293657302,2.897796392440796,0
1192,3153,0.1183989867568016,2.995682716369629,0
1193,3154,0.2008560895919799,3.930754184722901,0
1194,3155,0.1226385757327079,3.930754184722901,0
1195,3156,0.2115988135337829,3.3072476387023926,0
1196,3157,0.1393307149410247,3.423692464828491,0
1197,3158,0.2092499583959579,3.146406412124634,0
1198,3159,0.1672129780054092,4.061457633972168,0
1199,3160,0.1438147127628326,4.124594688415527,0
1200,3161,0.1599197387695312,2.9696812629699707,0
1201,3162,0.1586149781942367,2.985797643661499,0
1202,3163,0.1134951040148735,2.8470709323883057,0
1203,3164,0.0790707096457481,3.0313665866851807,0
1204,3165,0.1374267786741256,3.76911997795105,0
1205,3166,0.0973646491765976,2.789961814880371,0
1206,3167,0.1111851781606674,3.739148616790772,0
1207,3168,0.0962596982717514,4.191493511199951,0
1208,3169,0.1418612748384475,4.011451244354248,0
1209,3170,0.1228017136454582,3.945611000061035,0
1210,3171,0.1149277463555336,3.9907968044281006,0
1211,3172,0.1752159893512725,4.255141258239746,0
1212,3173,0.1535602658987045,4.423663139343262,0
1213,3174,0.0661499574780464,4.4608306884765625,0
1214,3175,0.0641296133399009,4.4517107009887695,0
1215,3176,0.1376036554574966,4.311509609222412,0
1216,3177,0.0921415239572525,4.48712968826294,0
1217,3178,0.0936729609966278,4.62555456161499,0
1218,3179,0.0631879493594169,4.381999492645264,0
1219,3180,0.1254463940858841,3.985109567642212,0
1220,3181,0.1637943983078003,4.141933441162109,0
1221,3182,0.1116930767893791,4.132790565490723,0
1222,3183,0.2059823423624038,4.033702373504639,0
1223,3184,0.1201934888958931,4.512511730194092,0
1224,3185,0.1159778237342834,4.536159038543701,0
1225,3186,0.0408992730081081,4.438475131988525,0
1226,3187,0.1954479068517685,4.481411933898926,0
1227,3188,0.0511564463376998,4.552703380584717,0
1228,3189,0.2290027290582656,4.458599090576172,0
1229,3190,0.0541792102158069,4.329751968383789,0
1230,3191,0.2824244499206543,4.329751968383789,0
1231,3192,0.1895489245653152,4.607924938201904,0
1232,3193,0.2415392845869064,4.275162220001221,0
1233,3194,0.3331425786018371,3.803590774536133,0
1234,3195,0.2540887892246246,3.622115135192871,0
1235,3196,0.0571645237505435,3.8677048683166495,0
1236,3197,0.2190847396850586,3.822870969772339,0
1237,3198,0.3226733803749084,3.822870969772339,0
1238,3199,0.2183296233415603,5.130661010742188,0
1239,3200,0.2900308966636657,4.493074893951416,0
1240,3201,0.1990727931261062,4.893190383911133,0
1241,3202,0.3832782208919525,4.853923797607422,0
1242,3203,0.2454007267951965,4.628616809844971,0
1243,3204,0.3159390389919281,5.5971527099609375,0
1244,3205,0.3061391711235046,5.547530651092529,0
1245,3206,0.3712953329086303,5.30686616897583,0
1246,3207,0.2141135185956955,5.080877304077148,0
1247,3208,0.0955043360590934,4.958432197570801,0
1248,3209,0.1359573304653167,5.30637788772583,0
1249,3210,0.121145412325859,5.510647773742676,0
1250,3211,0.128924623131752,5.868463039398193,0
1251,3212,0.1554691642522812,5.966891765594482,0
1252,3213,0.1260568648576736,4.557042121887207,0
1253,3214,0.1022609695792198,4.732909679412842,0
1254,3215,0.2102706581354141,4.992647171020508,0
1255,3216,0.2418405413627624,4.335020065307617,0
1256,3217,0.0611792281270027,4.329900741577148,0
1257,3218,0.1570618152618408,4.697399616241455,0
1258,3219,0.0492154918611049,1.2394737005233765,0
1259,3220,0.1138352304697036,0.984152615070343,0
1260,3221,0.1096762865781784,0.221060499548912,0
1261,3222,0.1688105016946792,0.0149164963513612,0
1262,3223,0.0420685857534408,0.0380639843642711,0
1263,3224,0.2013002783060073,0.0554268136620521,0
1264,3225,0.0618246346712112,0.0186291839927434,0
1265,3226,0.0799272879958152,0.0855071693658828,0
1266,3227,0.0820417255163192,0.0234182905405759,0
1267,3228,0.0631235763430595,0.0370555818080902,0
1268,3229,0.1038592234253883,0.1422729194164276,0
1269,3230,0.0584539771080017,0.1470412760972976,0
1270,3231,0.0148814488202333,0.1397887915372848,0
1271,3232,0.0073743071407079,0.172983780503273,0
1272,3233,0.0438685342669487,0.2015695422887802,0
1273,3234,0.0220095366239547,0.2232894003391266,0
1274,3235,0.1656432747840881,0.1957081109285354,0
1275,3236,0.0100334333255887,0.1887734979391098,0
1276,3237,0.2344798743724823,0.2436574846506118,0
1277,3238,0.0246702972799539,0.2361204028129577,0
1278,3239,0.2625124454498291,0.3144407272338867,0
1279,3240,0.0231665801256895,0.4311847388744354,0
1280,3241,0.1899594068527221,0.3359878957271576,0
1281,3242,0.0246824156492948,0.4537588655948639,0
1282,3423,0.5491055846214294,2.6114487648010254,0
1283,3424,0.8568167686462402,2.6818535327911377,0
1284,3425,0.6558351516723633,2.667048454284668,0
1285,3426,0.7909640669822693,2.6985421180725098,0
1286,3427,0.5473503470420837,2.7002906799316406,0
1287,3428,0.7662466168403625,2.776220798492432,0
1288,3429,0.6810121536254883,2.763383388519287,0
1289,3430,0.7131764888763428,2.759888172149658,0
1290,3431,0.543022632598877,2.6113874912261963,0
1291,3432,0.7675721049308777,2.3838934898376465,0
1292,3433,0.3100286424160003,2.710742950439453,0
1293,3434,0.5939478874206543,2.726218938827514,0
1294,3435,0.4181003272533417,2.723609209060669,0
1295,3436,0.2856474816799164,2.741223096847534,0
1296,3437,0.2417440414428711,2.7046287059783936,0
1297,3438,0.4745995998382568,1.6605144739151,0
1298,3439,0.4588847756385803,1.7747148275375366,0
1299,3440,0.3583519458770752,1.69685161113739,0
1300,3441,0.0938267037272453,1.8516302108764648,0
1301,3442,0.3770744502544403,2.328146457672119,0
1302,3443,0.1669265478849411,2.1867032051086426,0
1303,3444,0.1924621313810348,2.108581066131592,0
1304,3445,0.1841759830713272,2.123964309692383,0
1305,3446,0.2976618707180023,2.079867362976074,0
1306,3447,0.1724062860012054,2.0722479820251465,0
1307,3448,0.1384938657283783,2.12499475479126,0
1308,3449,0.1020177379250526,2.12499475479126,0
1309,3450,0.2605856359004974,2.132744789123535,0
1310,3451,0.142519012093544,2.158949613571167,0
1311,3452,0.3344889879226684,2.145451307296753,0
1312,3453,0.0905118212103843,2.1132009029388428,0
1313,3454,0.1155618205666542,2.1154017448425293,0
1314,3455,0.1986490488052368,2.1557610034942627,0
1315,3456,0.2309368848800659,1.734897494316101,0
1316,3457,0.1779410243034362,2.219930410385132,0
1317,3458,0.0966700762510299,2.0578651428222656,0
1318,3459,0.1605996936559677,1.5556730031967163,0
1319,3460,0.181006446480751,1.6997488737106323,0
1320,3461,0.3440196812152862,1.7782678604125977,0
1321,3462,0.1442826092243194,1.9121015071868896,0
1322,3463,0.395751804113388,1.8916444778442385,0
1323,3464,0.1197173818945884,1.6188373565673828,0
1324,3465,0.1860486567020416,1.2284536361694336,0
1325,3466,0.12552310526371,0.5925662517547607,0
1326,3467,0.2838864326477051,0.5118739604949951,0
1327,3468,0.2447732836008072,0.1367932707071304,0
1328,3469,0.1484123319387436,0.1445703208446502,0
1329,3470,0.4507328867912292,0.1472311615943908,0
1330,3471,0.3164398372173309,0.1584343761205673,0
1331,3472,0.4193061292171478,0.1439333260059356,0
1332,3473,0.2682557106018066,0.7132778167724609,0
1333,3474,0.661200225353241,2.3282389640808105,0
1334,3475,0.3921725749969482,2.359811305999756,0
1335,3476,0.2104485929012298,2.385902166366577,0
1336,3477,0.669911801815033,2.344202280044556,0
1337,3478,0.3238977789878845,1.8965513706207275,0
1338,3479,0.659968912601471,1.9250972270965576,0
1339,3480,0.4899641871452331,1.950880527496338,0
1340,3481,0.2128596156835556,1.9851927757263184,0
1341,3482,0.3770385384559631,1.9693000316619875,0
1342,3483,0.4914566278457641,2.3021180629730225,0
1343,3484,0.5483725666999817,2.336620092391968,0
1344,3485,0.2863324880599975,2.2767486572265625,0
1345,3486,0.3656678795814514,2.338406801223755,0
1346,3487,0.2364291101694107,2.3013806343078613,0
1347,3488,0.2925970554351806,2.1712679862976074,0
1348,3489,0.1513975411653518,2.1705143451690674,0
1349,3490,0.2611404359340668,1.4314939975738523,0
1350,3491,0.1412196606397628,1.38249671459198,0
1351,3492,0.3785243332386017,1.433907985687256,0
1352,3493,0.1670864671468734,1.6713979244232178,0
1353,3494,0.4096044301986694,1.7603286504745483,0
1354,3495,0.1878678500652313,1.9255030155181885,0
1355,3496,0.5335906744003296,1.818169116973877,0
1356,3497,0.2756179273128509,1.7743265628814695,0
1357,3498,0.2310725152492523,1.7758864164352417,0
1358,3499,0.2369081228971481,1.79642915725708,0
1359,3500,0.1621288061141967,1.7689238786697388,0
1360,3501,0.6914764046669006,1.7889684438705444,0
1361,3502,0.2096714228391647,1.5111238956451416,0
1362,3503,0.7854322791099548,1.831051588058472,0
1363,3504,0.2734233438968658,2.109892606735229,0
1364,3505,0.740058958530426,2.6364941596984863,0
1365,3506,0.2768769860267639,2.535387754440308,0
1366,3507,0.6224751472473145,2.34204626083374,0
1367,3508,0.4328260123729706,2.2145345211029053,0
1368,3509,0.3308700919151306,2.31534481048584,0
1369,3510,0.168573647737503,1.8170557022094729,0
1370,3511,0.183141604065895,1.9182136058807373,0
1371,3512,0.4068959951400757,2.009116172790528,0
1372,3513,0.2148652821779251,2.020081043243408,0
1373,3514,0.2886681854724884,2.4464216232299805,0
1374,3515,0.267960250377655,2.434067726135254,0
1375,3516,0.4332181215286255,1.9757306575775144,0
1376,3517,0.1403993517160415,2.00530743598938,0
1377,3518,0.2659290730953216,2.022223711013794,0
1378,3519,0.4682605564594269,2.225966691970825,0
1379,3520,0.1937349438667297,2.112220525741577,0
1380,3521,0.2084842026233673,2.4370880126953125,0
1381,3522,0.1243348941206932,2.4457688331604004,0
1382,3523,0.3242515921592712,1.9822852611541748,0
1383,3524,0.1686819791793823,1.968916416168213,0
1384,3525,0.3447696268558502,1.961071252822876,0
1385,3526,0.2213383018970489,2.0572259426116943,0
1386,3527,0.521690309047699,2.078089952468872,0
1387,3528,0.2038595378398895,2.0138509273529053,0
1388,3529,0.3302806317806244,2.000642776489258,0
1389,3530,0.2409757822751999,1.948363304138184,0
1390,3531,0.1426171213388443,2.017341136932373,0
1391,3532,0.5631394386291504,2.015746831893921,0
1392,3533,0.1060145497322082,2.03430438041687,0
1393,3534,0.8690475821495056,2.024048328399658,0
1394,3535,0.1513838469982147,1.99061131477356,0
1395,3536,0.7491170167922974,2.559598684310913,0
1396,3537,0.2121237218379974,1.9340647459030151,0
1397,3538,1.0346944332122805,1.7740789651870728,0
1398,3539,0.2490251660346985,2.308168649673462,0
1399,3540,0.8234539031982422,2.239043712615967,0
1400,3541,0.331295371055603,2.4375662803649902,0
1401,3542,0.7468633651733398,2.348381280899048,0
1402,3543,0.4301829040050506,2.294142246246338,0
1403,3544,0.4095813930034637,2.342339277267456,0
1404,3545,0.3598655760288238,2.2502243518829346,0
1405,3546,0.6871671676635742,1.803261160850525,0
1406,3547,0.3882229626178741,1.766427755355835,0
1407,3548,0.5344119668006897,1.8286596536636357,0
1408,3549,0.3673740923404693,2.242115020751953,0
1409,3550,0.6681699156761169,2.187112331390381,0
1410,3551,0.1832332909107208,1.8324345350265503,0
1411,3552,0.607433021068573,1.3380591869354248,0
1412,3553,0.2880175411701202,1.329289197921753,0
1413,3554,0.7709141969680786,1.817152976989746,0
1414,3555,0.2933545410633087,1.7861143350601196,0
1415,3556,0.5985551476478577,1.6804171800613403,0
1416,3557,0.350191980600357,1.749384522438049,0
1417,3558,0.4337376356124878,1.7037450075149536,0
1418,3559,0.451124757528305,1.651954174041748,0
1419,3560,0.3661933541297912,1.7462855577468872,0
1420,3561,0.5642503499984741,1.777590274810791,0
1421,3562,0.3336440324783325,1.5448614358901978,0
1422,3563,0.4577653706073761,2.1562561988830566,0
1423,3564,0.2832027673721313,2.2932088375091557,0
1424,3565,0.2714796066284179,2.2413604259490967,0
1425,3566,0.3931630849838257,1.723188400268555,0
1426,3567,0.1715421080589294,2.0075087547302246,0
1427,3568,0.4199727475643158,2.172954559326172,0
1428,3569,0.3105386197566986,2.082225799560547,0
1429,3570,0.4578493237495422,1.9197394847869875,0
1430,3571,0.5202986598014832,2.43365216255188,0
1431,3572,0.668263852596283,2.725710868835449,0
1432,3573,0.3891475200653076,2.642604112625122,0
1433,3574,0.66402268409729,2.3136281967163086,0
1434,3575,0.4950655400753021,2.2615206241607666,0
1435,3576,0.4117948114871979,2.2368268966674805,0
1436,3577,0.6149842143058777,2.19065260887146,0
1437,3578,0.4572646021842956,2.1498849391937256,0
1438,3579,0.6446400284767151,2.147529125213623,0
1439,3580,0.4757244884967804,2.555582046508789,0
1440,3581,0.6033183932304382,2.558609962463379,0
1441,3582,0.6314601898193359,2.559302806854248,0
1442,3583,0.6502913236618042,1.5625505447387695,0
1443,3584,0.5613297820091248,1.0660622119903564,0
1444,3585,0.7115337252616882,1.1468175649642944,0
1445,3586,0.5811650156974792,1.1567180156707764,0
1446,3587,0.3874351680278778,1.403359293937683,0
1447,3588,0.6485313177108765,1.2557740211486816,0
1448,3589,0.4603402316570282,1.4090086221694946,0
1449,3590,0.6251934170722961,1.479153394699097,0
1450,3591,0.3888578414916992,1.4347100257873535,0
1451,3592,0.7803496718406677,1.6976536512374878,0
1452,3593,0.4707995951175689,1.742264986038208,0
1453,3594,0.6976925134658813,1.5798689126968384,0
1454,3595,0.4981584250926971,1.5815439224243164,0
1455,3596,0.5928685069084167,1.620837926864624,0
1456,3597,0.6877251267433167,1.4944725036621094,0
1457,3598,0.5215124487876892,1.4179271459579468,0
1458,3599,0.676758885383606,1.536716103553772,0
1459,3600,0.4157454967498779,1.5879892110824585,0
1460,3601,0.7127247452735901,1.3782732486724854,0
1461,3602,0.4006723761558532,1.4018340110778809,0
1462,3603,0.7208794355392456,1.6329578161239624,0
1463,3604,0.5489104986190796,1.840009450912476,0
1464,3605,0.8089411854743958,1.8118659257888796,0
1465,3606,0.603705883026123,1.9297549724578855,0
1466,3607,0.6675823926925659,2.2466061115264893,0
1467,3608,0.675697386264801,2.315694570541382,0
1468,3609,0.590545117855072,2.382711172103882,0
1469,3610,0.8239723443984985,2.3458328247070312,0
1470,3611,0.4177501797676086,2.3317294120788574,0
1471,3612,0.9855072498321532,2.2937636375427246,0
1472,3613,0.5945642590522766,2.309173583984375,0
1473,3614,1.0758934020996094,2.264437437057495,0
1474,3615,0.5214697122573853,2.192033290863037,0
1475,3616,1.104337453842163,2.1914517879486084,0
1476,3617,0.6222047805786133,2.203188419342041,0
1477,3618,0.7936778664588928,2.1956255435943604,0
1478,3619,0.6287505626678467,2.213219165802002,0
1479,3620,0.4411121606826782,2.2017946243286133,0
1480,3621,0.6506038308143616,2.1965763568878174,0
1481,3622,0.5901134610176086,2.222510576248169,0
1482,3623,0.6843563914299011,2.2182674407958984,0
1483,3624,0.5589180588722229,2.221576452255249,0
1484,3625,0.7922543287277222,2.228541851043701,0
1485,3626,0.6279588937759399,2.306282520294189,0
1486,3627,0.9864459037780762,2.8742470741271973,0
1487,3628,0.5115780830383301,3.481844425201416,0
1488,3629,1.0794986486434937,3.478607177734375,0
1489,3630,0.6161080598831177,3.5647261142730717,0
1490,3631,0.7755020260810852,3.498918294906616,0
1491,3632,0.6191419959068298,1.588607668876648,0
1492,3633,0.6825459599494934,0.8949782252311707,0
1493,3634,0.9520978927612304,0.919614315032959,0
1494,3635,0.6019140481948853,1.5737813711166382,0
1495,3636,0.8641679883003235,1.5957396030426023,0
1496,3637,0.6926944851875305,1.6297565698623655,0
1497,3638,1.0947006940841677,1.5742342472076416,0
1498,3639,0.7596011161804199,1.4977720975875854,0
1499,3640,0.8506186008453369,1.429873824119568,0
1500,3641,0.8506491780281067,1.4532442092895508,0
1501,3642,0.6189543604850769,1.5294030904769895,0
1502,3643,1.0211949348449707,1.449016809463501,0
1503,3644,0.5466777086257935,1.4284238815307615,0
1504,3645,0.7589586973190308,1.4035239219665527,0
1505,3646,0.5265921950340271,1.3648178577423096,0
1506,3647,0.7403585910797119,1.286801815032959,0
1507,3648,0.5410319566726685,1.2312146425247192,0
1508,3649,0.6709973216056824,1.2766598463058472,0
1509,3650,0.557744562625885,1.4173455238342283,0
1510,3651,0.5009140372276306,1.1249500513076782,0
1511,3652,0.4454776048660278,0.024033386260271,0
1512,3653,0.4547019004821777,0.0240391120314598,0
1513,3654,0.2817910015583038,0.018133582547307,0
1514,3655,0.3125138282775879,0.0179890617728233,0
1515,3656,0.1907873302698135,0.0110997594892978,0
1516,3657,0.2589808702468872,0.0102534433826804,0
