,index,emd_ani_sal,emd_ani_gaze,label
94,495,0.0504069328308105,4.100648403167725,0
95,496,0.0789030343294143,4.100648403167725,0
96,497,0.0592542998492717,3.9066877365112314,0
97,498,0.1023152619600296,4.147799491882324,0
98,499,0.037844318896532,4.147799491882324,0
99,500,0.0903128013014793,3.8920626640319824,0
100,501,0.0561423189938068,3.9002859592437744,0
101,502,0.069751001894474,3.698640108108521,0
102,503,0.0582272410392761,3.7103078365325928,0
103,504,0.072070837020874,3.759178400039673,0
104,505,0.0633288472890853,3.73431658744812,0
105,506,0.0488637574017047,3.906128644943237,0
106,507,0.06361685693264,3.904796838760376,0
107,508,0.0498271249234676,3.689153432846069,0
108,509,0.0672370418906211,3.792577981948853,0
109,510,0.0545125380158424,3.712022304534912,0
110,511,0.0911457613110542,3.6005008220672607,0
111,512,0.1256238222122192,3.6116809844970703,0
112,513,0.0830766633152961,3.638303279876709,0
113,514,0.0709583088755607,3.6388580799102783,0
114,515,0.0699501857161521,3.745999336242676,0
115,516,0.1051565632224083,4.783930778503418,0
116,517,0.0510743595659732,6.883878707885742,0
117,518,0.1032447442412376,6.883878707885742,0
118,519,0.0799155458807945,6.565494060516357,0
119,520,0.1241557449102401,6.565494060516357,0
120,521,0.073072649538517,6.63287353515625,0
121,522,0.093328908085823,6.475874423980713,0
122,523,0.0911465585231781,6.605507850646973,0
123,524,0.0721671134233474,6.59569263458252,0
124,525,0.0691096410155296,7.0074849128723145,0
125,526,0.0720914751291275,7.0074849128723145,0
126,527,0.0619024224579334,6.094423770904541,0
127,528,0.0517536327242851,6.103621959686279,0
128,529,0.0653914213180542,6.073178291320801,0
129,530,0.0675348490476608,6.0010199546813965,0
130,531,0.0440211147069931,6.0010199546813965,0
131,532,0.0570356845855712,5.652146816253662,0
132,533,0.0648417174816131,5.657301902770996,0
133,534,0.1109615340828895,5.657301902770996,0
134,535,0.0564190335571765,5.99005937576294,0
135,536,0.0932082161307334,5.877924919128418,0
136,537,0.0699765309691429,5.777480602264404,0
137,538,0.0863467454910278,5.777480602264404,0
138,539,0.0706698596477508,6.114603042602539,0
139,540,0.0798264145851135,6.114603042602539,0
140,541,0.0633426234126091,5.802885055541992,0
141,542,0.0719121545553207,5.742581844329834,0
142,543,0.0834299102425575,5.698262691497803,0
143,544,0.0848849043250083,5.698262691497803,0
144,545,0.0574431754648685,6.153451442718506,0
145,546,0.0662915632128715,6.153451442718506,0
146,547,0.0730237811803817,9.46414852142334,0
147,548,0.0700932070612907,10.7725191116333,0
148,549,0.0443113707005977,10.7725191116333,0
149,550,0.04710154235363,10.368483543395996,0
150,551,0.055683959275484,10.344594955444336,0
151,552,0.0652486607432365,9.49208927154541,0
152,553,0.0556602217257022,9.345879554748535,0
153,554,0.0819781273603439,9.408514022827148,0
154,555,0.0701860412955284,9.408514022827148,0
155,556,0.0595954470336437,12.068805694580078,0
156,557,0.0381643250584602,12.108211517333984,0
157,558,0.0619784109294414,11.328713417053224,0
158,559,0.0428155399858951,10.864123344421388,0
159,560,0.0492075271904468,10.824191093444824,0
160,561,0.0498566254973411,10.475132942199709,0
161,562,0.059709046036005,10.49050235748291,0
162,563,0.0476835891604423,10.49050235748291,0
163,564,0.0405443795025348,11.223483085632324,0
164,565,0.0374530106782913,10.697043418884276,0
165,566,0.0383653305470943,10.643505096435549,0
166,567,0.0168682560324668,11.039541244506836,0
167,568,0.0267672929912805,10.7977933883667,0
168,569,0.0496426448225975,10.7977933883667,0
169,570,0.0468178167939186,10.445001602172852,0
170,571,0.0896240472793579,7.682974815368652,0
171,572,0.0362221598625183,7.645591735839844,0
172,573,0.0505246296525001,4.781785011291504,0
173,574,0.0600722804665565,4.822475433349609,0
174,575,0.074557788670063,4.822475433349609,0
175,576,0.0584089234471321,4.749393463134766,0
176,577,0.0713232681155204,3.843525886535645,0
177,578,0.0708901807665824,3.843525886535645,0
178,579,0.0728592053055763,4.011518478393555,0
179,580,0.0451929494738578,4.011518478393555,0
180,581,0.0485087111592292,4.136550426483154,0
181,582,0.0611135996878147,3.802715301513672,0
182,583,0.065415546298027,3.776763916015625,0
183,584,0.0493944697082042,4.052076816558838,0
184,585,0.0631726458668708,4.052076816558838,0
185,586,0.0695188343524932,3.945181369781494,0
186,587,0.0859504863619804,3.8349568843841553,0
187,588,0.062165543437004,3.8349568843841553,0
188,589,0.0423635803163051,3.788726568222046,0
189,590,0.045925099402666,3.927304744720459,0
190,591,0.056607961654663,3.927304744720459,0
191,592,0.0512328594923019,3.904409170150757,0
192,593,0.0673676952719688,3.904409170150757,0
193,594,0.0310207996517419,4.16271448135376,0
194,595,0.0467248037457466,4.03479528427124,0
195,596,0.057124774903059,4.098767757415772,0
196,597,0.0532225146889686,3.976801633834839,0
197,598,0.0448374785482883,4.169613361358643,0
198,599,0.0683693438768386,4.169613361358643,0
199,600,0.0519615896046161,1.6056973934173584,0
200,601,0.0591876469552516,1.5976985692977903,0
201,602,0.039022296667099,1.482430100440979,0
202,603,0.0714958980679512,1.1902118921279907,0
203,604,0.0473756082355976,1.1447707414627075,0
204,605,0.0548338145017623,1.1447707414627075,0
205,606,0.0491762682795524,0.2410692870616912,0
206,607,0.0620430931448936,0.2378910928964615,0
207,608,0.0477188639342784,5.018882751464844,0
208,609,0.0938821583986282,5.013772964477539,0
209,610,0.0612578243017196,5.006458282470703,0
210,611,0.0820942223072052,5.112095355987549,0
211,612,0.054646760225296,5.161033630371094,0
212,613,0.0621666014194488,4.477137565612793,0
213,614,0.0475098639726638,5.715349197387695,0
214,615,0.0566624924540519,5.830990791320801,0
215,616,0.0509160310029983,5.491568088531494,0
216,617,0.0431848317384719,5.491568088531494,0
217,618,0.0440325327217578,4.698944568634033,0
218,619,0.0381204076111316,4.698944568634033,0
219,620,0.0471720211207866,4.75177001953125,0
220,621,0.0533381849527359,4.731395244598389,0
221,622,0.0483387112617492,4.731395244598389,0
222,623,0.0528428927063941,4.502365112304688,0
223,624,0.0572039224207401,4.7875800132751465,0
224,625,0.0582685060799121,4.7875800132751465,0
225,626,0.0458190664649009,4.3801774978637695,0
226,627,0.0542757399380207,4.797050952911377,0
227,628,0.037533514201641,4.760519027709961,0
228,629,0.0600615851581096,3.1736867427825928,0
229,630,0.0422364324331283,3.0664854049682617,0
230,631,0.0573170110583305,3.0664854049682617,0
231,632,0.0557991452515125,2.668751001358032,0
232,633,0.04584751278162,2.627990484237671,0
233,634,0.0503303185105323,2.644381046295166,0
234,635,0.0420976392924785,2.799196481704712,0
235,636,0.0634020194411277,2.801102876663208,0
236,637,0.0334266312420368,2.7015700340271,0
237,638,0.061651699244976,2.7015700340271,0
238,639,0.0429584123194217,2.560988664627075,0
239,640,0.0576539374887943,2.5518462657928467,0
240,641,0.0468918122351169,5.418544769287109,0
241,642,0.0735997110605239,5.418544769287109,0
242,643,0.0513198375701904,3.76161527633667,0
243,644,0.0783772990107536,3.76161527633667,0
244,645,0.0575664341449737,4.8793110847473145,0
245,646,0.0567850656807422,5.328837871551514,0
246,647,0.0659539848566055,5.328837871551514,0
247,648,0.0530944317579269,5.328837871551514,0
248,649,0.0454192645847797,5.783043384552002,0
249,650,0.0462223514914512,5.783043384552002,0
250,651,0.0701826736330986,4.6615519523620605,0
251,652,0.0609729848802089,4.511655807495117,0
252,653,0.0588361546397209,4.69664478302002,0
253,654,0.0704836249351501,5.040727138519287,0
254,655,0.0789571702480316,5.122653484344482,0
255,656,0.0944014117121696,5.0223236083984375,0
256,657,0.068381480872631,4.709374904632568,0
257,658,0.0968890413641929,4.709374904632568,0
258,659,0.0683346688747406,5.470035552978516,0
259,660,0.0629707500338554,5.533511638641357,0
260,661,0.0665868744254112,5.337674617767334,0
261,662,0.1032121106982231,5.592793941497803,0
262,663,0.0604169778525829,4.638830661773682,0
263,664,0.0893202945590019,4.638830661773682,0
264,665,0.0779532194137573,5.09580135345459,0
265,666,0.0992442592978477,10.537330627441406,0
266,667,0.0926335155963897,10.537330627441406,0
267,668,0.081467181444168,9.485672950744627,0
268,669,0.0898467600345611,9.485672950744627,0
269,670,0.0447290576994419,8.565086364746094,0
270,671,0.0776702687144279,8.565086364746094,0
271,672,0.055391501635313,7.661745071411133,0
272,673,0.0954872965812683,6.696941375732422,0
273,674,0.0709198117256164,6.696941375732422,0
274,675,0.0601945556700229,6.466056823730469,0
275,676,0.0867831781506538,5.888482570648193,0
276,677,0.1149625703692436,5.923996925354004,0
277,678,0.0993880033493042,5.496432781219482,0
278,679,0.0802833810448646,5.496432781219482,0
279,680,0.0996602103114128,5.621216773986816,0
280,681,0.0943718031048774,5.621216773986816,0
281,682,0.0886409506201744,5.348543167114258,0
282,683,0.0844869464635849,8.835335731506348,0
283,684,0.0908913686871528,8.885538101196289,0
284,685,0.1032750979065895,8.043797492980957,0
285,686,0.066896378993988,8.043797492980957,0
286,687,0.0602404810488224,8.532601356506348,0
287,688,0.0958462730050087,8.442815780639648,0
288,689,0.1137576699256897,8.442815780639648,0
289,690,0.0583540834486484,8.767467498779297,0
290,691,0.1061606705188751,8.767467498779297,0
291,692,0.077480137348175,8.704651832580566,0
292,693,0.0656702443957328,8.802932739257812,0
293,694,0.0652488246560096,8.802932739257812,0
294,695,0.0662477165460586,8.48114013671875,0
295,696,0.1048561632633209,8.378621101379395,0
296,697,0.079295590519905,8.378621101379395,0
297,698,0.0672585889697074,6.085162162780762,0
298,699,0.0641561299562454,5.746328353881836,0
299,700,0.0714039653539657,5.746328353881836,0
300,701,0.1060667335987091,5.62836503982544,0
301,702,0.0714417397975921,5.62836503982544,0
302,703,0.1068804040551185,5.26194429397583,0
303,704,0.098914198577404,5.142753601074219,0
304,705,0.1082557886838913,5.573000431060791,0
305,706,0.0686241015791893,5.578163623809815,0
306,707,0.1255973875522613,6.133963584899902,0
307,708,0.0939053446054458,6.133963584899902,0
308,709,0.139570951461792,5.077515602111816,0
309,710,0.0979065895080566,5.077515602111816,0
310,711,0.1479698568582534,4.261704921722412,0
311,712,0.1317221671342849,4.546657562255859,0
312,713,0.0693093687295913,4.546657562255859,0
313,714,0.130507156252861,5.398132801055908,0
314,715,0.0828945115208625,5.444180488586426,0
315,716,0.0975862070918083,5.595881462097168,0
316,717,0.0790328234434127,5.550632953643799,0
317,718,0.1234284192323684,5.010002136230469,0
318,719,0.0815669745206832,5.215874671936035,0
319,720,0.1380862742662429,5.215874671936035,0
320,721,0.0790334716439247,6.889992713928223,0
321,722,0.1382598727941513,6.889992713928223,0
322,723,0.1433000117540359,5.229995250701904,0
323,724,0.1550233662128448,5.6516828536987305,0
324,725,0.1521360874176025,5.6516828536987305,0
325,726,0.1432870030403137,5.388012409210205,0
326,727,0.1200224086642265,5.388950824737549,0
327,728,0.1089486330747604,5.761175632476807,0
328,729,0.1324397176504135,5.761175632476807,0
329,730,0.1383931636810302,5.981843948364258,0
330,731,0.1356949210166931,5.776959419250488,0
331,732,0.13742096722126,5.776959419250488,0
332,733,0.1538687348365783,5.346256256103516,0
333,734,0.1499673724174499,5.3956685066223145,0
334,735,0.1428601890802383,5.337959289550781,0
335,736,0.1875002086162567,5.4525885581970215,0
336,737,0.1214655414223671,5.207437992095947,0
337,738,0.141758844256401,5.207437992095947,0
338,739,0.0985747650265693,4.2412109375,0
339,740,0.1578874886035919,4.2412109375,0
340,741,0.1471674591302871,4.879913330078125,0
341,742,0.1454097479581833,4.879913330078125,0
342,743,0.1487676799297332,5.5080647468566895,0
343,744,0.1485420763492584,5.5080647468566895,0
344,745,0.1186349987983703,4.586662292480469,0
345,746,0.1137998551130294,4.408337593078613,0
346,747,0.1058413162827491,4.374798774719238,0
347,748,0.1537347137928009,2.7339541912078857,0
348,749,0.1171413958072662,2.7339541912078857,0
349,750,0.0772359147667884,4.3729658126831055,0
350,751,0.0973733216524124,4.624239444732666,0
351,752,0.1240151226520538,4.624239444732666,0
352,753,0.1155183091759681,4.613476753234863,0
353,754,0.0904173403978347,4.613476753234863,0
354,755,0.1086949780583381,4.660977363586426,0
355,756,0.1088352277874946,4.660977363586426,0
356,757,0.0870612934231758,4.160800933837891,0
357,758,0.1366883367300033,4.160800933837891,0
358,759,0.1015880778431892,3.9322805404663086,0
359,760,0.0894413664937019,4.00490140914917,0
360,761,0.0828165784478187,4.00490140914917,0
361,762,0.0923455655574798,3.919023990631104,0
362,763,0.105709932744503,3.919023990631104,0
363,764,0.107651337981224,3.763241052627564,0
364,765,0.1028589308261871,3.637405395507813,0
365,766,0.1063481271266937,3.637405395507813,0
366,767,0.1031542420387268,3.411580801010132,0
367,768,0.0912133529782295,3.403707504272461,0
368,769,0.1058198437094688,3.773190498352051,0
369,770,0.0730733275413513,3.4120864868164062,0
370,771,0.0801030322909355,3.4538042545318604,0
371,772,0.0728565827012062,3.4538042545318604,0
372,773,0.0952756479382515,3.771082878112793,0
373,774,0.051326859742403,3.771082878112793,0
374,775,0.0959551110863685,3.5569040775299072,0
375,776,0.0671838745474815,0.4997252821922302,1
376,948,0.0659018233418464,2.868102550506592,0
377,949,0.0434471853077411,2.868102550506592,0
378,950,0.0687189996242523,3.342484474182129,0
379,951,0.0341780669987201,3.342484474182129,0
380,952,0.0892011672258377,3.1453447341918945,0
381,953,0.0558992959558963,2.2173683643341064,0
382,954,0.0666642487049102,2.2173683643341064,0
383,955,0.0920590832829475,2.0633208751678467,0
384,956,0.0604177489876747,2.135878562927246,0
385,957,0.106434479355812,2.135878562927246,0
386,958,0.0286297667771577,2.038095235824585,0
387,959,0.083769679069519,2.038095235824585,0
388,960,0.0399789996445179,2.038095235824585,0
389,961,0.0635791346430778,2.9047818183898926,0
390,962,0.0425214357674121,2.9047818183898926,0
391,963,0.0544804707169532,3.441786050796509,0
392,964,0.0526634566485881,3.441786050796509,0
393,965,0.0557055063545703,3.368460893630981,0
394,966,0.0734510496258735,3.368460893630981,0
395,967,0.0410391204059124,3.1475563049316406,0
396,968,0.0955074653029441,3.1728174686431885,0
397,969,0.0628138780593872,2.9728517532348637,0
398,970,0.0852732211351394,2.9728517532348637,0
399,971,0.0539800710976123,3.5459206104278564,0
400,972,0.0637103766202926,3.5459206104278564,0
401,973,0.058631557971239,4.798375606536865,0
402,974,0.0686736106872558,4.52845573425293,0
403,975,0.0788243561983108,4.52845573425293,0
404,976,0.0592946372926235,4.619905471801758,0
405,977,0.0730848312377929,4.619905471801758,0
406,978,0.0659703388810157,4.550812721252441,0
407,979,0.0855157598853111,4.832091808319092,0
408,980,0.0407289266586303,4.632071495056152,0
409,981,0.0720650553703308,4.632071495056152,0
410,982,0.0306295212358236,4.59213399887085,0
411,983,0.0765368342399597,4.59213399887085,0
412,984,0.0523317493498325,4.452935695648193,0
413,985,0.1172552332282066,4.5803542137146,0
414,986,0.0836250409483909,4.640659809112549,0
415,987,0.1115775927901268,4.640659809112549,0
416,988,0.0969879925251007,4.640659809112549,0
417,989,0.0890962481498718,4.731679439544678,0
418,990,0.0756554305553436,4.731679439544678,0
419,991,0.0654762089252471,4.649287223815918,0
420,992,0.0521289184689521,4.612940311431885,0
421,993,0.0609846003353595,4.612940311431885,0
422,994,0.0481264255940914,4.910453796386719,0
423,995,0.0524031110107898,5.168364524841309,0
424,996,0.1022768542170524,5.168364524841309,0
425,997,0.0834178477525711,5.042235851287842,0
426,998,0.0769577771425247,5.042235851287842,0
427,999,0.0898955315351486,5.311101913452148,0
428,1000,0.0870100781321525,4.9155049324035645,0
429,1001,0.1162323355674743,4.9155049324035645,0
430,1002,0.0854453742504119,4.984194755554199,0
431,1003,0.0809140428900718,4.984194755554199,0
432,1004,0.0768351778388023,5.0182414054870605,0
433,1005,0.0869825407862663,5.138927459716797,0
434,1006,0.0769716426730156,5.138927459716797,0
435,1007,0.0881731957197189,5.067662715911865,0
436,1008,0.1005743891000747,5.067662715911865,0
437,1009,0.1495283395051956,4.180176258087158,0
438,1010,0.0780713632702827,4.150312900543213,0
439,1011,0.1465575993061065,4.150312900543213,0
440,1012,0.0916189849376678,4.143467426300049,0
441,1013,0.0954445227980613,4.143467426300049,0
442,1014,0.0508953630924224,5.043255805969238,0
443,1015,0.0807705223560333,4.959655284881592,0
444,1016,0.0268388576805591,4.628993034362793,0
445,1017,0.0856184661388397,4.628993034362793,0
446,1018,0.0283461827784776,4.957499504089356,0
447,1019,0.0787252485752105,5.05853796005249,0
448,1020,0.0444402061402797,5.05853796005249,0
449,1021,0.0392843149602413,5.048623085021973,0
450,1022,0.051723688840866,5.048623085021973,0
451,1023,0.0249435175210237,4.996592044830322,0
452,1024,0.0539870299398899,5.129536151885986,0
453,1025,0.011359304189682,5.129536151885986,0
454,1026,0.0634650588035583,3.369234323501587,0
455,1027,0.006782439071685,3.369234323501587,0
456,1028,0.0473181195557117,3.3535475730896,0
457,1029,0.0263493694365024,4.2069268226623535,0
458,1030,0.0646604672074318,4.2069268226623535,0
459,1031,0.0432204268872737,3.816388130187988,0
460,1032,0.054571732878685,3.816388130187988,0
461,1033,0.0421973019838333,4.297560691833496,0
462,1034,0.0636093169450759,4.346656799316406,0
463,1035,0.0353284105658531,4.346656799316406,0
464,1036,0.0224926974624395,3.4067349433898926,0
465,1037,0.0526280589401721,3.4067349433898926,0
466,1038,0.0148601941764354,4.0820088386535645,0
467,1039,0.0573363043367862,4.0820088386535645,0
468,1040,0.025134265422821,4.126504421234131,0
469,1041,0.0794046446681022,3.96156907081604,0
470,1042,0.0310899186879396,3.96156907081604,0
471,1043,0.0298912320286035,3.200242280960083,0
472,1044,0.0428783744573593,3.200242280960083,0
473,1045,0.0418789647519588,3.2552578449249268,0
474,1046,0.0497694388031959,3.237462282180786,0
475,1047,0.0293258856981992,3.237462282180786,0
476,1048,0.0707439854741096,4.07695198059082,0
477,1049,0.0303684938699007,4.07695198059082,0
478,1050,0.0658383890986442,4.088441848754883,0
479,1051,0.0317996032536029,4.1413445472717285,0
480,1052,0.0522671565413475,4.1413445472717285,0
481,1053,0.0480336286127567,4.171839714050293,0
482,1054,0.032798383384943,4.145949840545654,0
483,1055,0.0338268727064132,4.145949840545654,0
484,1056,0.0335795246064662,4.157450675964356,0
485,1057,0.0598675124347209,3.771947860717773,0
486,1058,0.0385418981313705,3.771947860717773,0
487,1059,0.0701194107532501,3.764134168624878,0
488,1060,0.0225485730916261,3.764134168624878,0
489,1061,0.0517093911767005,4.374562740325928,0
490,1062,0.024741306900978,4.374562740325928,0
491,1063,0.0456819720566272,3.07131576538086,0
492,1064,0.0457652024924755,2.752248525619507,0
493,1065,0.0464520864188671,2.752248525619507,0
494,1066,0.0334101654589176,2.864439010620117,0
495,1067,0.0489837937057018,2.864439010620117,0
496,1068,0.0352226458489894,3.7325751781463614,0
497,1069,0.0316278003156185,2.798412322998047,0
498,1070,0.0527627021074295,2.798412322998047,0
499,1071,0.0216087605804204,2.7860822677612305,0
500,1072,0.0502419769763946,2.7860822677612305,0
501,1073,0.032204482704401,2.8174943923950195,0
502,1074,0.0610753670334816,3.5251476764678955,0
503,1075,0.0306003727018833,3.5251476764678955,0
504,1076,0.0490762889385223,3.700095415115357,0
505,1077,0.0533736981451511,3.700095415115357,0
506,1078,0.0413964875042438,2.8319990634918213,0
507,1079,0.05588249117136,2.8319990634918213,0
508,1080,0.0182216949760913,3.2698748111724854,0
509,1081,0.0414048694074153,3.564964771270752,0
510,1082,0.0299613811075687,3.564964771270752,0
511,1083,0.0501956008374691,3.5575225353240967,0
512,1084,0.0424541011452674,3.696272611618042,0
513,1085,0.059430606663227,3.696272611618042,0
514,1086,0.054126814007759,3.4380757808685303,0
515,1087,0.0773290693759918,3.3355789184570312,0
516,1088,0.0585714392364025,3.3355789184570312,0
517,1089,0.0641687586903572,3.566964626312256,0
518,1090,0.0485704503953456,5.201494216918945,0
519,1091,0.0396179780364036,5.269806385040283,0
520,1092,0.0556839480996131,4.553899765014648,0
521,1093,0.0211128890514373,4.553899765014648,0
522,1094,0.0476184599101543,4.616345882415772,0
523,1095,0.0202725306153297,4.595293521881104,0
524,1096,0.0553734637796878,4.623295307159424,0
525,1097,0.0468882210552692,4.516981601715088,0
526,1098,0.0621145404875278,4.708626747131348,0
527,1099,0.0821624472737312,4.5390825271606445,0
528,1100,0.0774615779519081,4.5390825271606445,0
529,1101,0.1222013756632804,4.5390825271606445,0
530,1102,0.0598355941474437,5.255629062652588,0
531,1103,0.0761432573199272,4.395609378814697,0
532,1104,0.0601058863103389,1.5711654424667358,1
533,1543,0.0554076619446277,3.1322691440582275,0
534,1544,0.0493963733315467,3.094801664352417,0
535,1545,0.0205631982535123,3.094801664352417,0
536,1546,0.0471079014241695,4.090834140777588,0
537,1547,0.034763928502798,3.4218180179595947,0
538,1548,0.0348319970071315,3.353110074996948,0
539,1549,0.0093318801373243,3.344001054763794,0
540,1550,0.0296173486858606,3.366621255874634,0
541,1551,0.0280729290097951,3.366621255874634,0
542,1552,0.0184426233172416,3.393601179122925,0
543,1553,0.0413419641554355,3.2900924682617188,0
544,1554,0.0387161895632743,3.2900924682617188,0
545,1555,0.0451349094510078,3.6999471187591553,0
546,1556,0.0519132502377033,3.6999471187591553,0
547,1557,0.0209686420857906,3.049700736999512,0
548,1558,0.0506358109414577,3.202559471130371,0
549,1559,0.0676482841372489,3.202559471130371,0
550,1560,0.038902323693037,3.0439276695251465,0
551,1561,0.0337751694023609,3.1302924156188965,0
552,1562,0.0332417637109756,3.1302924156188965,0
553,1563,0.0358043946325778,3.045027494430542,0
554,1564,0.03560097143054,2.915937900543213,0
555,1565,0.0134427910670638,2.915937900543213,0
556,1566,0.0220062043517828,2.947096586227417,0
557,1567,0.0341118946671485,2.9073619842529297,0
558,1568,0.0454216226935386,2.803841590881348,0
559,1569,0.0267190355807542,2.8522348403930664,0
560,1570,0.0347215682268142,2.8230695724487305,0
561,1571,0.023262832313776,2.8230695724487305,0
562,1572,0.018321918323636,2.81233549118042,0
563,1573,0.0110090197995305,2.81233549118042,0
564,1574,0.0253387577831745,2.777184247970581,0
565,1575,0.0166251379996538,2.777184247970581,0
566,1576,0.0052950270473957,2.742034673690796,0
567,1577,0.02503577247262,2.742034673690796,0
568,1578,0.0137241799384355,2.684558868408203,0
569,1579,0.026323651894927,2.615011215209961,0
570,1580,0.0055573019199073,2.6486289501190186,0
571,1581,0.0336764492094516,2.6486289501190186,0
572,1582,0.0131006510928273,2.712137460708618,0
573,1583,0.0193906035274267,2.712137460708618,0
574,1584,0.0057267607189714,2.775458812713623,0
575,1585,0.0620936527848243,2.578999757766724,0
576,1586,0.0149408848956227,2.602621078491211,0
577,1587,0.0183824431151151,2.602621078491211,0
578,1588,0.0078394226729869,2.5438895225524902,0
579,1589,0.0845327153801918,2.5438895225524902,0
580,1590,0.0495931431651115,2.557086944580078,0
581,1591,0.0635525584220886,2.590730905532837,0
582,1592,0.0293522421270608,2.590730905532837,0
583,1593,0.0685344561934471,2.6138062477111816,0
584,1594,0.0509083606302738,2.6138062477111816,0
585,1595,0.0751272514462471,2.68835186958313,0
586,1596,0.0362228117883205,0.6108198165893555,0
587,1597,0.0944616198539733,0.6108198165893555,0
588,1598,0.0400219149887561,1.2143540382385254,0
589,1599,0.0740701928734779,1.2143540382385254,0
590,1600,0.0555496476590633,1.2097101211547852,0
591,1601,0.1218804568052291,1.0408931970596311,0
592,1602,0.1154153198003768,1.0408931970596311,0
593,1603,0.0769511237740516,0.7185065746307373,0
594,1604,0.0632631927728653,0.7185065746307373,0
595,1605,0.0992879644036293,1.029826521873474,0
596,1606,0.0509586818516254,1.029826521873474,0
