,index,emd_ani_sal,emd_ani_gaze,label
44,172,0.4005939364433288,5.97270393371582,0
45,173,0.1349942684173584,5.97270393371582,0
46,174,0.342560201883316,5.9355645179748535,0
47,175,0.1307718604803085,6.488492488861084,0
48,176,0.3886151611804962,6.5834503173828125,0
49,177,0.2349274158477783,6.150731086730957,0
50,178,0.3601661026477813,6.209762096405029,0
51,179,0.2874873578548431,6.305764198303223,0
52,180,0.3209536969661712,6.142316818237305,0
53,181,0.2369091808795929,6.142316818237305,0
54,182,0.1415992379188537,6.293471336364746,0
55,183,0.3642206490039825,5.925108909606934,0
56,184,0.249314546585083,4.9531025886535645,0
57,185,0.3328038156032562,5.077919483184815,0
58,186,0.1613413840532302,4.656283378601074,0
59,187,0.3027005195617676,4.608063697814941,0
60,188,0.2113465815782547,4.582338333129883,0
61,189,0.2609027326107025,4.567253589630127,0
62,190,0.1722883582115173,4.637692928314209,0
63,191,0.3128479719161987,4.059051990509033,0
64,192,0.1664429605007171,4.202141761779785,0
65,193,0.0801982656121254,4.37839412689209,0
66,194,0.162245824933052,4.37839412689209,0
67,195,0.1327854543924331,4.374758243560791,0
68,196,0.2820033133029938,4.325168132781982,0
69,197,0.106829397380352,4.3422393798828125,0
70,198,0.2313861399888992,4.363000869750977,0
71,199,0.1739682406187057,4.159745693206787,0
72,200,0.3715355992317199,4.187884330749512,0
73,201,0.2466332614421844,4.26413106918335,0
74,202,0.2884954214096069,4.3013997077941895,0
75,203,0.2759563028812408,4.175177097320557,0
76,204,0.151268869638443,4.175177097320557,0
77,205,0.334075927734375,4.110125541687012,0
78,206,0.2664506137371063,3.999190807342529,0
79,207,0.3034200072288513,3.974321603775024,0
80,208,0.3174941837787628,4.092011451721191,0
81,209,0.2784673273563385,4.107324600219727,0
82,210,0.3280746638774872,4.102295398712158,0
83,211,0.3003483414649963,4.048544406890869,0
84,212,0.3499496579170227,4.158554553985596,0
85,213,0.2528445422649383,4.094968318939209,0
86,214,0.2861330807209015,4.137081146240234,0
87,215,0.1224779561161995,4.064792633056641,0
88,216,0.2756670415401459,4.035194873809815,0
89,217,0.1332084089517593,4.1535844802856445,0
90,218,0.2997709214687347,4.246081352233887,0
91,219,0.2186909914016723,4.213385581970215,0
92,220,0.3062276244163513,4.2884135246276855,0
93,221,0.2646954655647278,4.346177101135254,0
94,222,0.2613593637943268,4.277022361755371,0
95,223,0.2615929543972015,4.230771541595459,0
96,224,0.3148704767227173,5.018893718719482,0
97,225,0.3028972446918487,5.018893718719482,0
98,226,0.154152438044548,5.174442291259766,0
99,227,0.3546870946884155,5.630860805511475,0
100,228,0.2149003148078918,5.40209436416626,0
101,229,0.3352241516113281,5.40209436416626,0
102,230,0.154627576470375,5.340802192687988,0
103,231,0.3540976643562317,5.354719161987305,0
104,232,0.1463729739189148,5.389225959777832,0
105,233,0.2313813865184784,5.473879814147949,0
106,234,0.1772003322839737,5.473879814147949,0
107,235,0.2668207585811615,5.567871570587158,0
108,236,0.1258705854415893,5.484450340270996,0
109,237,0.1291368007659912,6.118310451507568,0
110,238,0.0532771758735179,6.064888954162598,0
111,239,0.1996589601039886,5.82755708694458,0
112,240,0.0767945870757103,5.048412322998047,0
113,241,0.1779067069292068,5.562796592712402,0
114,242,0.1297935098409652,5.332602500915527,0
115,243,0.1334240436553955,5.32084846496582,0
116,244,0.1774712055921554,5.32084846496582,0
117,245,0.259457528591156,5.195190906524658,0
118,246,0.1064234972000122,5.21377420425415,0
119,247,0.2750132083892822,5.189415454864502,0
120,248,0.0983441993594169,5.096903800964356,0
121,249,0.122462473809719,5.096903800964356,0
122,250,0.1574050337076187,5.094257831573486,0
123,251,0.19503253698349,5.094257831573486,0
124,252,0.2230751812458038,5.103848934173584,0
125,253,0.1760321259498596,5.103848934173584,0
126,254,0.2125048190355301,5.127044200897217,0
127,255,0.1922806203365326,5.0504536628723145,0
128,256,0.3226065337657928,4.997954845428467,0
129,257,0.3491762280464172,5.034452438354492,0
130,258,0.2757036387920379,4.560638904571533,0
131,259,0.1772104650735855,4.43455696105957,0
132,260,0.2448461949825287,4.3683390617370605,0
133,261,0.3109883666038513,4.650875568389893,0
134,262,0.3063157796859741,4.653190612792969,0
135,263,0.3130278587341308,4.613016605377197,0
136,264,0.2863170206546783,4.681544780731201,0
137,265,0.3852401375770569,4.612030029296875,0
138,266,0.2372093498706817,4.612030029296875,0
139,267,0.2918452322483063,3.938640832901001,0
140,268,0.3287645876407623,3.541082859039306,0
141,269,0.3176327049732208,4.086411476135254,0
142,270,0.2220316976308822,4.163003444671631,0
143,271,0.1995294690132141,4.163003444671631,0
144,272,0.3014096915721893,4.104308605194092,0
145,273,0.1691748946905136,4.175505638122559,0
146,274,0.3477857708930969,5.1409125328063965,0
147,275,0.2020946443080902,4.068017482757568,0
148,276,0.3424265384674072,4.533524990081787,0
149,277,0.297883540391922,4.533524990081787,0
150,278,0.3215779364109039,4.4402360916137695,0
151,279,0.3000732362270355,4.436769008636475,0
152,280,0.3525663018226623,4.978374481201172,0
153,281,0.2515984177589416,4.479445934295654,0
154,282,0.2811924815177917,4.404800891876221,0
155,283,0.36236372590065,4.369631767272949,0
156,284,0.2274532616138458,4.369631767272949,0
157,285,0.2979033291339874,4.312213897705078,0
158,286,0.3726880550384521,3.7381033897399902,0
159,287,0.3514504730701446,4.135989665985107,0
160,288,0.2944750189781189,5.046475887298584,0
161,289,0.3688990175724029,4.245548248291016,0
162,290,0.3191313147544861,4.245548248291016,0
163,291,0.3828518092632293,3.792769908905029,0
164,292,0.3221867084503174,3.745716571807861,0
165,293,0.237684965133667,4.19675874710083,0
166,294,0.3716545701026916,4.173285007476807,0
167,295,0.3855923414230346,4.116343021392822,0
168,296,0.3202860057353973,3.616109609603882,0
169,297,0.3995992243289947,3.628039121627808,0
170,298,0.4663752317428589,3.5869216918945312,0
171,299,0.4050413072109222,3.728624820709229,0
172,300,0.378339946269989,3.9907824993133545,0
173,301,0.5502728819847107,3.877269506454468,0
174,302,0.3530667126178741,3.803713321685791,0
175,303,0.3989039957523346,3.803713321685791,0
176,304,0.1963450014591217,3.901521682739258,0
177,305,0.3363194763660431,3.4933927059173584,0
178,306,0.2577007114887237,3.619570732116699,0
179,307,0.3008647859096527,3.597170114517212,0
180,308,0.1349401473999023,3.597170114517212,0
181,309,0.3234594762325287,3.5740180015563965,0
182,310,0.2138867080211639,3.532210350036621,0
183,311,0.2748357057571411,3.549521923065185,0
184,312,0.3028353750705719,3.5793628692626958,0
185,313,0.3235746324062347,3.580038785934448,0
186,314,0.2972798943519592,3.580038785934448,0
187,315,0.1675785928964615,3.6371078491210938,0
188,316,0.4036242067813873,3.456827163696289,0
189,317,0.1779113709926605,3.575211524963379,0
190,318,0.3703562915325165,3.6090688705444336,0
191,319,0.1510092616081237,3.5136375427246094,0
192,320,0.406899631023407,3.482393980026245,0
193,321,0.2419960647821426,3.478520393371582,0
194,322,0.3628742694854736,3.5310304164886475,0
195,323,0.2732641100883484,3.5105128288269043,0
196,324,0.3946681916713714,3.660978317260742,0
197,325,0.2550638914108276,3.497936725616455,0
198,326,0.0934006869792938,3.682848930358887,0
199,327,0.3217785060405731,3.846750020980835,0
200,328,0.1343917548656463,3.88929295539856,0
201,329,0.3949924409389496,4.021070957183838,0
202,330,0.1257330924272537,4.017080783843994,0
203,331,0.4721180200576782,3.860318899154663,0
204,332,0.2848690748214721,3.936004400253296,0
205,333,0.3662094473838806,4.307034492492676,0
206,334,0.2821097373962402,4.015640258789063,0
207,335,0.3191500008106231,4.015640258789063,0
208,336,0.1915895342826843,4.004055023193359,0
209,337,0.1792093813419342,4.065669536590576,0
210,338,0.1536108255386352,3.895164012908936,0
211,339,0.1853550672531128,3.820270776748657,0
212,340,0.154770016670227,4.967692852020264,0
213,341,0.2303898781538009,4.967692852020264,0
214,342,0.1709798574447631,4.133036136627197,0
215,343,0.1530416458845138,4.372832298278809,0
216,344,0.1999240219593048,4.498705387115479,0
217,345,0.3660448491573334,4.494634628295898,0
218,346,0.1796548664569854,4.435279369354248,0
219,347,0.2078074216842651,4.295703887939453,0
220,348,0.149911493062973,4.516445636749268,0
221,349,0.1670005172491073,4.453649044036865,0
222,350,0.3068087697029114,4.468385219573975,0
223,351,0.1326745897531509,4.468385219573975,0
224,352,0.2881715893745422,4.558135509490967,0
225,353,0.1581334620714187,4.598721027374268,0
226,354,0.3480796217918396,4.474236011505127,0
227,355,0.1742051690816879,4.465240955352783,0
228,356,0.4525193572044372,4.543148040771484,0
229,357,0.0927754268050193,4.6741228103637695,0
230,358,0.4337489902973175,4.605010032653809,0
231,359,0.1364836394786834,4.5741376876831055,0
232,360,0.1762834638357162,4.440696716308594,0
233,361,0.1230510845780372,4.04949951171875,0
234,362,0.2014010399580001,4.4471540451049805,0
235,363,0.1296900957822799,4.433897495269775,0
236,364,0.1355838030576706,4.460822582244873,0
237,365,0.1799879223108291,3.7340683937072754,0
238,366,0.2304564118385315,3.720064401626587,0
239,367,0.281902015209198,3.697185516357422,0
240,368,0.2902549803256988,4.104218006134033,0
241,369,0.3374098241329193,4.093928337097168,0
242,370,0.120092898607254,4.143412113189697,0
243,371,0.0348768271505832,4.146543979644775,0
244,372,0.2648084759712219,4.163992404937744,0
245,373,0.1560140997171402,5.125491619110107,0
246,374,0.3728939592838287,5.247325420379639,0
247,375,0.0992559790611267,5.389354705810547,0
248,376,0.4262926578521728,4.496835708618164,0
249,377,0.189839482307434,4.785209655761719,0
250,378,0.5331476330757141,4.805527687072754,0
251,379,0.3592483103275299,5.260524272918701,0
252,380,0.4082916378974914,4.833433628082275,0
253,381,0.2739827930927276,4.978366374969482,0
254,382,0.1915371865034103,5.103232383728027,0
255,383,0.4504631161689758,4.945402145385742,0
256,384,0.2675884068012237,4.843889236450195,0
257,385,0.4707099497318268,4.843889236450195,0
258,386,0.3023240268230438,4.938506603240967,0
259,387,0.4606796503067016,4.920644760131836,0
260,388,0.3504987359046936,4.91371488571167,0
261,389,0.4655751287937164,4.866058349609375,0
262,390,0.3899235427379608,4.809365272521973,0
263,391,0.4242061674594879,4.92100191116333,0
264,392,0.2796856164932251,4.8630876541137695,0
265,393,0.2006443738937378,4.938445091247559,0
266,394,0.4124884605407715,4.938445091247559,0
267,395,0.1500348001718521,5.361204147338867,0
268,396,0.4319880306720733,4.971673965454102,0
269,397,0.1286535859107971,4.913568019866943,0
270,398,0.3705542981624603,3.872549057006836,0
271,399,0.1672086417675018,3.854502201080322,0
272,400,0.4419649541378021,3.854502201080322,0
273,401,0.3420262932777405,4.420633792877197,0
274,402,0.458141028881073,4.369078636169434,0
275,403,0.215067371726036,4.666329860687256,0
276,404,0.1369292140007019,4.449188709259033,0
277,405,0.3507708311080932,4.4495110511779785,0
278,406,0.2206577956676483,4.727932453155518,0
279,407,0.3336081504821777,4.930320739746094,0
280,408,0.2372624725103378,4.791791915893555,0
281,409,0.3415036499500274,4.791791915893555,0
282,410,0.263814240694046,4.839491844177246,0
283,411,0.3799552321434021,4.8429460525512695,0
284,412,0.4245492219924927,4.767463207244873,0
285,413,0.4600872099399566,4.720219135284424,0
286,414,0.207596018910408,4.802518367767334,0
287,415,0.1860454231500625,4.802518367767334,0
288,416,0.2947856783866882,4.7741804122924805,0
289,417,0.2567723989486694,4.826693534851074,0
290,418,0.3839201629161834,4.773863792419434,0
291,419,0.2480338215827942,4.773863792419434,0
292,420,0.3863429725170135,4.798661708831787,0
293,421,0.4072038531303406,4.954327583312988,0
294,422,0.3656060695648193,5.074023723602295,0
295,423,0.431680828332901,5.074023723602295,0
296,424,0.2675952017307281,5.049350261688232,0
297,425,0.5205104351043701,4.042373180389404,0
298,426,0.2049094289541244,4.249383449554443,0
299,427,0.4237592220306396,4.633543014526367,0
300,428,0.3720788657665252,4.842940807342529,0
301,429,0.3496275246143341,4.842940807342529,0
302,430,0.3702375590801239,4.904631614685059,0
303,431,0.3823668360710144,4.949397087097168,0
304,432,0.3869554698467254,4.889069080352783,0
305,433,0.4678871035575866,4.889069080352783,0
306,434,0.4725916683673858,4.862473011016846,0
307,435,0.3951164484024048,4.8727006912231445,0
308,436,0.3253296315670013,4.878105163574219,0
309,437,0.2765459418296814,4.994401454925537,0
310,438,0.3798186480998993,4.994401454925537,0
311,439,0.3293898999691009,4.918483734130859,0
312,440,0.4105130732059479,4.876780986785889,0
313,441,0.2356608361005783,4.876780986785889,0
314,442,0.4144807755947113,4.957767963409424,0
315,443,0.3488675653934479,4.960813522338867,0
316,444,0.4419862329959869,4.917785167694092,0
317,445,0.3972962200641632,4.858968257904053,0
318,446,0.3954322338104248,3.971102237701416,0
319,447,0.3976241052150726,3.971102237701416,0
320,448,0.2374101430177688,3.747212886810303,0
321,449,0.3605204224586487,4.061520099639893,0
322,450,0.2262087613344192,4.457222938537598,0
323,451,0.3615240454673767,4.348472595214844,0
324,452,0.2625446617603302,4.348472595214844,0
325,453,0.4065095484256744,4.3909831047058105,0
326,454,0.2411749809980392,4.493226528167725,0
327,455,0.3341328203678131,4.310374736785889,0
328,456,0.3019334971904754,4.423648834228516,0
329,457,0.3284084796905517,4.423648834228516,0
330,458,0.237559512257576,4.499856948852539,0
331,459,0.2815403640270233,4.543850421905518,0
332,460,0.1929886192083358,4.454579830169678,0
333,461,0.2833587825298309,4.608131408691406,0
334,462,0.1502483934164047,4.485343933105469,0
335,463,0.3422761857509613,4.485343933105469,0
336,464,0.2019121944904327,4.492003917694092,0
337,465,0.4296948313713074,4.521002292633057,0
338,466,0.2038425654172897,4.603367328643799,0
339,467,0.4185104072093963,4.538259029388428,0
340,468,0.2712939083576202,4.538259029388428,0
341,469,0.3050356209278106,4.601728916168213,0
342,470,0.2106602787971496,4.563483715057373,0
343,471,0.2157541513442993,4.4822282791137695,0
344,472,0.1938747465610504,4.501973628997803,0
345,473,0.2407317757606506,4.483913421630859,0
346,474,0.1723252385854721,4.648142337799072,0
347,475,0.1630022078752517,4.573846817016602,0
348,476,0.2511822283267975,4.573846817016602,0
349,477,0.2403430640697479,4.615227222442627,0
350,478,0.3099927902221679,5.09320068359375,0
351,479,0.2997325658798218,4.792852401733398,0
352,480,0.3246275782585144,5.393361568450928,0
353,481,0.2160073965787887,5.393361568450928,0
354,482,0.1519436240196228,5.324087619781494,0
355,483,0.3249858021736145,5.303310394287109,0
356,484,0.1864828914403915,5.40412712097168,0
357,485,0.4167952537536621,5.548953056335449,0
358,486,0.1734338402748108,5.336398124694824,0
359,487,0.4659522175788879,5.357309818267822,0
360,488,0.3395534455776214,5.107810974121094,0
361,489,0.338813453912735,5.197186470031738,0
362,490,0.4039288759231567,5.374638080596924,0
363,491,0.395549327135086,5.374638080596924,0
364,492,0.4094631373882293,5.490232467651367,0
365,493,0.2175745964050293,5.547297954559326,0
366,494,0.3311144113540649,5.924877643585205,0
367,495,0.2642606794834137,5.924877643585205,0
368,496,0.3751879632472992,5.888107776641846,0
369,497,0.2649602890014648,5.286442756652832,0
370,498,0.3998514115810394,5.384068965911865,0
371,499,0.3577526211738586,5.061546802520752,0
372,500,0.4158581495285034,5.036553859710693,0
373,501,0.4080038368701935,5.036553859710693,0
374,502,0.4355186223983764,5.615060806274414,0
375,503,0.3976129293441772,5.692575931549072,0
376,504,0.2967197299003601,5.07456636428833,0
377,505,0.3266735076904297,5.105566024780273,0
378,506,0.284933477640152,5.105566024780273,0
379,507,0.3090390861034393,5.043639183044434,0
380,508,0.2647939026355743,5.043950080871582,0
381,509,0.2994624376296997,5.0594401359558105,0
382,510,0.3260913491249084,5.006415843963623,0
383,511,0.3263909220695495,5.025661945343018,0
384,512,0.3625751137733459,4.986885070800781,0
385,513,0.3120805919170379,4.986885070800781,0
386,514,0.3029468655586242,4.990371227264404,0
387,515,0.1759334057569503,5.043196201324463,0
388,516,0.345429003238678,5.149023056030273,0
389,517,0.2499815076589584,5.12804126739502,0
390,518,0.3641643822193146,5.138001918792725,0
391,519,0.1696238815784454,5.138001918792725,0
392,520,0.3130457401275635,5.351035118103027,0
393,521,0.2424041181802749,5.206086158752441,0
394,522,0.2746321558952331,5.253026485443115,0
395,523,0.3602873980998993,5.253026485443115,0
396,524,0.2632606923580169,4.809399127960205,0
397,525,0.2218215316534042,4.795620441436768,0
398,526,0.1430205255746841,5.304419040679932,0
399,527,0.2358938306570053,5.352516174316406,0
400,528,0.1280691623687744,6.735808372497559,0
401,529,0.2884851098060608,7.141224384307861,0
402,530,0.2105138003826141,7.141224384307861,0
403,531,0.3567098677158355,6.944352626800537,0
404,532,0.2250918298959732,6.469550132751465,0
405,533,0.372966319322586,6.560588836669922,0
406,534,0.3282815814018249,6.784782886505127,0
407,535,0.3804472088813782,7.277599811553955,0
408,536,0.2778079807758331,7.277599811553955,0
409,537,0.2223386019468307,6.8251800537109375,0
410,538,0.3796646296977997,6.851187229156494,0
411,539,0.2210927903652191,6.721470832824707,0
412,540,0.2314765602350235,6.696167945861816,0
413,541,0.2456600069999694,6.696167945861816,0
414,542,0.2452071160078048,6.785227298736572,0
415,543,0.2159263044595718,6.698779582977295,0
416,544,0.2661969363689422,6.663217067718506,0
417,545,0.3102802038192749,6.857004165649414,0
418,546,0.3160959184169769,6.857004165649414,0
419,547,0.2700963914394378,7.006627082824707,0
420,548,0.0855666771531105,6.242289066314697,0
421,549,0.2681699097156524,5.98900842666626,0
422,550,0.1516943275928497,6.651984691619873,0
423,551,0.302830308675766,6.651984691619873,0
424,552,0.0786264538764953,6.859094142913818,0
425,553,0.2756793200969696,6.065341949462891,0
426,554,0.1373012810945511,6.108167171478272,0
427,555,0.2318290323019027,6.108167171478272,0
428,556,0.1635869592428207,6.24267053604126,0
429,557,0.2443676739931106,6.21471643447876,0
430,558,0.0935701876878738,6.107719421386719,0
431,559,0.1226832717657089,6.222311019897461,0
432,560,0.1160922646522522,6.178651809692383,0
433,561,0.1383942663669586,6.016969203948975,0
434,562,0.112998329102993,6.016969203948975,0
435,563,0.1522153317928314,5.923586845397949,0
436,564,0.1130715832114219,6.044390201568604,0
437,565,0.13764089345932,6.002429485321045,0
438,566,0.0914769992232322,6.002429485321045,0
439,567,0.249297484755516,5.751165390014648,0
440,568,0.1508399695158004,5.136661529541016,0
441,569,0.1790765076875686,5.074568748474121,0
442,570,0.183131068944931,5.618801116943359,0
443,571,0.1572001427412033,5.387857913970947,0
444,572,0.2116665542125702,5.384908199310303,0
445,573,0.1140799224376678,4.7065110206604,0
446,574,0.2116312086582183,4.7065110206604,0
447,575,0.2202515453100204,4.8412861824035645,0
448,576,0.193035751581192,5.34648323059082,0
449,577,0.1730069518089294,5.366130828857422,0
450,578,0.1805335134267807,4.19277811050415,0
451,579,0.1590252220630645,3.959928274154663,0
452,580,0.3094591498374939,4.669033050537109,0
453,581,0.1270759403705597,4.785286903381348,0
454,582,0.1421762406826019,4.810438632965088,0
455,583,0.2323903292417526,4.743369102478027,0
456,584,0.1441952884197235,4.441832542419434,0
457,585,0.2060854136943817,5.815016269683838,0
458,586,0.1694487184286117,5.815016269683838,0
459,587,0.2691344618797302,7.325708389282227,0
460,588,0.2201770097017288,6.45639181137085,0
461,589,0.2610997557640075,6.431386947631836,0
462,590,0.2754653692245483,7.460814476013184,0
463,591,0.3541185855865478,7.229188919067383,0
464,592,0.1367444992065429,6.581160545349121,0
465,593,0.0926679521799087,7.848349571228027,0
466,594,0.1988475024700164,7.848349571228027,0
467,595,0.1394718587398529,7.957323551177978,0
468,596,0.2083722352981567,7.8889007568359375,0
469,597,0.1515303701162338,7.853259563446045,0
470,598,0.1806166619062423,7.688788414001465,0
471,599,0.1528027951717376,7.707998275756836,0
472,600,0.2024678289890289,6.951727867126465,0
473,601,0.2695547044277191,6.951727867126465,0
474,602,0.1911702305078506,7.073306560516357,0
475,603,0.1433317810297012,7.036258697509766,0
476,604,0.0459750741720199,7.702372074127197,0
477,605,0.1901863068342209,7.603616237640381,0
478,606,0.0730907768011093,7.032768726348877,0
479,607,0.2090532779693603,7.066776752471924,0
480,608,0.0751350671052932,6.780021667480469,0
481,609,0.2817414104938507,7.465963363647461,0
482,610,0.1220449432730674,7.57877779006958,0
483,611,0.2617779970169067,7.57877779006958,0
484,612,0.2385633736848831,6.742822170257568,0
485,613,0.2770482897758484,6.844493389129639,0
486,614,0.2057225704193115,6.907455921173096,0
487,615,0.152510792016983,6.913810253143311,0
488,616,0.2310066223144531,6.874013900756836,0
489,617,0.2438446134328842,6.859967708587647,0
490,618,0.1966040730476379,6.763260364532471,0
491,619,0.2105306833982467,6.863535404205322,0
492,620,0.2146269679069519,6.863535404205322,0
493,621,0.3031989932060241,6.736189365386963,0
494,622,0.2377865612506866,6.930502414703369,0
495,623,0.3025234341621399,4.299240589141846,0
496,624,0.2151329070329666,4.299240589141846,0
497,625,0.3273731470108032,2.993959188461304,0
498,626,0.1402255445718765,3.905510187149048,0
499,627,0.2807067036628723,3.646584987640381,0
500,628,0.1952390521764755,3.596379280090332,0
501,629,0.3240674138069153,3.5438075065612797,0
502,630,0.2230431884527206,3.5536317825317383,0
503,631,0.3023113310337066,3.661940097808838,0
504,632,0.1977559477090835,3.8062353134155273,0
505,633,0.266100525856018,3.8062353134155273,0
506,634,0.3037103414535522,3.7083144187927246,0
507,635,0.2862445116043091,3.7557852268218994,0
508,636,0.2229941636323928,3.694931745529175,0
509,637,0.194210410118103,3.3984103202819824,0
510,638,0.2839854955673218,3.3984103202819824,0
511,639,0.2250887602567672,3.387824773788452,0
512,640,0.2988418638706207,3.5743038654327397,0
513,641,0.2335274368524551,5.075745105743408,0
514,642,0.2808616459369659,6.0233988761901855,0
515,643,0.3028747141361236,6.281064987182617,0
516,644,0.3464093506336212,6.281064987182617,0
517,645,0.3561333119869232,6.208119869232178,0
518,646,0.3227173984050751,6.237351894378662,0
519,647,0.2981429696083069,6.094416618347168,0
520,648,0.2695499062538147,6.232600688934326,0
521,649,0.3517509400844574,6.232600688934326,0
522,650,0.2478163540363311,5.950399398803711,0
523,651,0.2997766137123108,5.985790252685547,0
524,652,0.297620415687561,4.898893356323242,0
525,653,0.3313774466514587,4.727938652038574,0
526,654,0.2390108108520507,4.699173927307129,0
527,655,0.2101331055164337,5.302793502807617,0
528,656,0.3245991468429565,4.780551910400391,0
529,657,0.2685147225856781,4.986853122711182,0
530,658,0.3414106369018554,5.417745590209961,0
531,659,0.1077790558338165,5.42557430267334,0
532,660,0.3122273683547973,5.328414440155029,0
533,661,0.2532865107059479,4.9728617668151855,0
534,662,0.3275282979011535,5.960125923156738,0
535,663,0.2156566977500915,5.842075347900391,0
536,664,0.3127975761890411,5.81183385848999,0
537,665,0.2738472819328308,5.681805610656738,0
538,666,0.3390713930130005,5.738655090332031,0
539,667,0.28278449177742,5.696333408355713,0
540,668,0.3212446272373199,5.745956897735596,0
541,669,0.227941483259201,5.992476463317871,0
542,670,0.1435650587081909,5.992476463317871,0
543,671,0.2055240422487259,6.350374221801758,0
544,672,0.161975085735321,5.667994976043701,0
545,673,0.1674745082855224,5.453708171844482,0
546,674,0.1984713524580001,5.676915645599365,0
547,675,0.2151644229888916,6.322406768798828,0
548,676,0.1892426759004593,6.331111907958984,0
549,677,0.1862096488475799,6.0448102951049805,0
550,678,0.1860764175653457,4.667031288146973,0
551,679,0.1744646281003952,5.258768081665039,0
552,680,0.0984903573989868,5.320646286010742,0
553,681,0.1281873881816864,5.320646286010742,0
554,682,0.0523303002119064,5.271853923797607,0
555,683,0.1217751801013946,5.000747680664063,0
556,684,0.0912297070026397,5.436122417449951,0
557,685,0.1339917033910751,5.472057819366455,0
558,686,0.1390351802110672,5.46225643157959,0
559,687,0.1574295312166214,5.42141580581665,0
560,688,0.0864933431148529,5.3358235359191895,0
561,689,0.2287040203809738,4.681637763977051,0
562,690,0.083765372633934,5.285375595092773,0
563,691,0.2221113443374633,5.285375595092773,0
564,692,0.0648630708456039,5.364101886749268,0
565,693,0.1653362065553665,5.425525188446045,0
566,694,0.0782865956425666,5.348129749298096,0
567,695,0.1033969745039939,5.348129749298096,0
568,696,0.1469665765762329,5.159111499786377,0
569,697,0.0686883181333541,5.137198448181152,0
570,698,0.1623298376798629,5.201250076293945,0
571,699,0.1018960773944854,5.156726837158203,0
572,700,0.2374439835548401,5.156726837158203,0
573,701,0.1684620529413223,6.375912666320801,0
574,702,0.2749168276786804,6.411990165710449,0
575,703,0.1203147172927856,6.457135200500488,0
576,704,0.1094668731093406,6.438621520996094,0
577,705,0.2748235762119293,5.683262825012207,0
578,706,0.1177733615040779,6.275291442871094,0
579,707,0.253913015127182,6.275291442871094,0
580,708,0.1760190576314926,6.228162288665772,0
581,709,0.2438358664512634,6.192940711975098,0
582,710,0.1872776597738266,5.5818610191345215,0
583,711,0.3106590807437897,5.612178802490234,0
584,712,0.2455006688833236,5.54818868637085,0
585,713,0.2908518612384796,5.54818868637085,0
586,714,0.1217164322733879,5.624922752380371,0
587,715,0.1270752102136612,5.597965240478516,0
588,716,0.2164623141288757,5.578369140625,0
589,717,0.1322161555290222,5.573367118835449,0
590,718,0.2192579060792923,5.530427932739258,0
591,719,0.1399452835321426,5.50308084487915,0
592,720,0.170049637556076,5.50308084487915,0
593,721,0.2191164940595626,5.4389238357543945,0
594,722,0.2780232727527618,5.4681901931762695,0
595,723,0.3167542815208435,5.488143444061279,0
596,724,0.2411301285028457,5.511608600616455,0
597,725,0.1640117168426513,5.525152683258057,0
598,726,0.0857183039188385,5.525152683258057,0
599,727,0.2823958098888397,5.521809577941895,0
600,728,0.097295731306076,5.431419849395752,0
601,729,0.2675215303897857,5.258425235748291,0
602,730,0.1304213404655456,4.715478420257568,0
603,731,0.2740693688392639,4.783671379089356,0
604,732,0.1147430986166,4.617282867431641,0
605,733,0.3146126270294189,4.617282867431641,0
