,index,emd_ani_sal,emd_ani_gaze,label
279,562,5.670897960662842,6.796259880065918,0
280,563,5.91530704498291,6.18360710144043,0
281,564,5.105460166931152,6.18360710144043,0
282,565,5.975534915924072,6.644054412841797,0
283,566,5.628183364868164,6.644054412841797,0
284,567,6.321408271789551,6.758760929107666,0
285,568,5.180570125579834,6.1519293785095215,0
286,569,5.77556037902832,6.1519293785095215,0
287,570,5.3559136390686035,6.642279624938965,0
288,571,5.808957576751709,6.625510215759277,0
289,572,5.540160179138184,6.625510215759277,0
290,573,6.05792760848999,6.625510215759277,0
291,574,5.421778678894043,6.678800106048584,0
292,575,6.208316326141357,7.054067611694336,0
293,576,5.47512149810791,7.054067611694336,0
294,577,6.30878210067749,7.054067611694336,0
295,578,5.699638366699219,6.721219062805176,0
296,579,6.517119407653809,6.723088264465332,0
297,580,5.693638801574707,6.355710029602051,0
298,581,6.241819381713867,6.355710029602051,0
299,582,6.058934211730957,6.660609722137451,0
300,583,6.111518383026123,6.660609722137451,0
301,584,6.643725395202637,6.660609722137451,0
302,585,5.9643659591674805,7.038115501403809,0
303,586,6.3712263107299805,7.038115501403809,0
304,587,6.173995494842529,6.65179967880249,0
305,588,6.168650150299072,6.65179967880249,0
306,589,6.18922758102417,6.391010284423828,0
307,590,5.896347522735596,6.391010284423828,0
308,591,6.0022807121276855,6.627269744873047,0
309,592,6.224332809448242,6.096677303314209,0
310,593,6.128071308135986,6.096677303314209,0
311,594,5.611825466156006,6.592346668243408,0
312,595,6.197098255157471,6.592346668243408,0
313,596,5.880321502685547,6.142932891845703,0
314,597,5.843365669250488,6.142932891845703,0
315,598,5.848076343536377,6.340263366699219,0
316,599,5.853329658508301,6.340263366699219,0
317,600,6.192163944244385,6.638943672180176,0
318,601,5.689086437225342,6.638943672180176,0
319,602,5.827404975891113,6.730656147003174,0
320,603,6.065258502960205,6.730656147003174,0
321,604,6.230782985687256,7.919552803039551,0
322,605,5.881277561187744,8.849947929382324,0
323,606,6.197534084320068,8.849947929382324,0
324,607,5.971630573272705,9.905561447143555,0
325,608,6.461688995361328,10.114089965820312,0
326,609,5.795204162597656,10.114089965820312,0
327,610,6.225407600402832,10.210352897644043,0
328,611,6.324734210968018,10.210352897644043,0
329,612,5.94682502746582,10.075275421142578,0
330,613,6.453104019165039,10.075275421142578,0
331,614,5.986048698425293,10.075275421142578,0
332,615,6.615395545959473,9.58346939086914,0
333,616,6.072999954223633,9.58346939086914,0
334,617,6.052971363067627,9.635248184204102,0
335,618,6.049068927764893,9.635248184204102,0
336,619,6.195628643035889,9.693008422851562,0
337,620,6.250514030456543,9.693008422851562,0
338,621,5.408867359161377,9.693008422851562,0
339,622,5.869307041168213,9.628670692443848,0
340,623,5.8416948318481445,9.714221000671387,0
341,624,5.6550822257995605,9.714221000671387,0
342,625,5.970358371734619,9.714221000671387,0
343,626,5.903704643249512,9.677082061767578,0
344,627,6.006800174713135,9.641596794128418,0
345,628,5.754189491271973,9.641596794128418,0
346,629,5.962553977966309,9.613885879516602,0
347,630,5.711009502410889,9.65652084350586,0
348,631,5.9731903076171875,9.65652084350586,0
349,632,5.124883651733398,9.72274112701416,0
350,633,6.087402820587158,9.72274112701416,0
351,634,5.760865688323975,9.645112991333008,0
352,635,6.165854454040527,9.645112991333008,0
353,636,6.00222635269165,9.724640846252441,0
354,637,6.369869232177734,9.724640846252441,0
355,638,6.1797895431518555,9.32075309753418,0
356,639,6.297170639038086,9.32075309753418,0
357,640,6.412280559539795,8.849823951721191,0
358,641,6.37864351272583,8.849823951721191,0
359,642,6.221540927886963,8.788084030151367,0
360,643,5.775211334228516,8.768148422241211,0
361,644,6.264537334442139,8.768148422241211,0
362,645,5.789542198181152,8.791531562805176,0
363,646,5.799114227294922,8.791531562805176,0
364,647,5.352441787719727,8.795276641845703,0
365,648,5.896902084350586,5.532167434692383,0
366,649,5.875563621520996,5.532167434692383,0
367,650,5.965358734130859,6.401728630065918,0
368,651,5.477277755737305,6.401728630065918,0
369,652,5.708777904510498,5.081823348999023,0
370,653,5.49473237991333,5.081823348999023,0
371,654,5.199399471282959,6.7882537841796875,0
372,655,4.918894290924072,6.78407621383667,0
373,656,5.386361122131348,5.72020959854126,0
374,657,4.981684684753418,5.72020959854126,0
375,658,5.519603729248047,5.887828350067139,0
376,659,4.7945404052734375,5.887828350067139,0
377,660,5.3971405029296875,4.239936828613281,0
378,661,4.950353145599365,4.239936828613281,0
379,662,5.495214939117432,3.597957134246826,0
380,663,4.923983573913574,3.597957134246826,0
381,664,5.321080684661865,3.3451077938079834,0
382,665,4.9769206047058105,3.3483707904815674,0
383,666,5.722632884979248,4.932851791381836,0
384,667,5.2965521812438965,4.932851791381836,0
385,668,5.708939552307129,5.168656826019287,0
386,669,5.483649730682373,5.168656826019287,0
387,670,5.890371322631836,6.494901180267334,0
388,671,5.330227375030518,6.293112754821777,0
389,672,5.9979753494262695,6.293112754821777,0
390,673,5.42149019241333,6.293112754821777,0
391,674,5.813319206237793,6.194351673126221,0
392,675,5.883011817932129,6.194351673126221,0
393,676,5.200073719024658,6.179792881011963,0
394,677,5.464476108551025,6.179792881011963,0
395,678,5.758431434631348,6.193652629852295,0
396,679,6.318547248840332,6.193652629852295,0
397,680,5.923696041107178,6.306619167327881,0
398,681,6.151837348937988,6.306619167327881,0
399,682,5.789488315582275,6.188048362731934,0
400,683,6.080912113189697,8.086365699768066,0
401,684,5.648306846618652,8.086365699768066,0
402,685,5.646139621734619,8.129362106323242,0
403,686,5.81938362121582,8.547676086425781,0
404,687,5.327569961547852,8.547676086425781,0
405,688,5.738569736480713,8.593944549560547,0
406,689,5.5991058349609375,11.359436988830566,0
407,690,6.087817192077637,11.359436988830566,0
408,691,6.010017395019531,11.359436988830566,0
409,692,5.936214923858643,10.910100936889648,0
410,693,5.512263298034668,10.910100936889648,0
411,694,6.0122480392456055,10.876035690307617,0
412,695,6.041131973266602,10.872151374816895,0
413,696,6.042404651641846,10.872151374816895,0
414,697,5.795782566070557,10.872151374816895,0
415,698,5.689198017120361,10.854658126831055,0
416,699,5.700063228607178,10.984062194824219,0
417,700,6.400991439819336,10.984062194824219,0
418,701,5.761133193969727,6.1505022048950195,0
419,702,6.178090572357178,6.1505022048950195,0
420,703,5.844627857208252,6.1505022048950195,0
421,704,5.82662296295166,6.967317581176758,0
422,705,5.659647464752197,6.967317581176758,0
423,706,5.975884914398193,7.024561405181885,0
424,707,5.732792854309082,7.024561405181885,0
425,708,6.009418487548828,6.560759544372559,0
426,709,5.7429070472717285,6.560759544372559,0
427,710,5.20725154876709,6.085319519042969,0
428,711,6.703674793243408,6.085319519042969,0
429,712,5.462262153625488,7.325351715087891,0
430,713,5.850347995758057,7.325351715087891,0
431,714,5.896607875823975,6.159048557281494,0
432,715,6.453567981719971,6.159048557281494,0
433,716,6.06882381439209,6.099346160888672,0
434,717,6.504123687744141,6.099346160888672,0
435,718,6.180976390838623,6.4791975021362305,0
436,719,5.899546146392822,6.476777076721191,0
437,720,6.1221208572387695,6.475467681884766,0
438,721,5.647645473480225,6.389328479766846,0
439,722,6.269333362579346,6.389328479766846,0
440,723,5.790452003479004,5.781830310821533,0
441,724,5.84891939163208,6.112930774688721,0
442,725,6.280677318572998,6.112930774688721,0
443,726,6.085554599761963,6.500814437866211,0
444,727,6.19141149520874,6.6875200271606445,0
445,728,6.151184558868408,6.6875200271606445,0
446,729,6.053378105163574,6.626148700714111,0
447,730,6.39556884765625,6.626148700714111,0
448,731,5.958399295806885,6.525890827178955,0
449,732,5.60979700088501,6.525890827178955,0
450,733,5.716403007507324,7.46028470993042,0
451,734,5.222387313842773,7.46028470993042,0
452,735,5.9158101081848145,6.739023685455322,0
453,736,5.608127117156982,6.739023685455322,0
454,737,5.691959857940674,6.739023685455322,0
455,738,6.127549648284912,6.700302600860596,0
456,739,6.163581848144531,7.199498653411865,0
457,740,6.07625675201416,7.199498653411865,0
458,741,6.024518966674805,7.199498653411865,0
459,742,6.186895370483398,7.183451175689697,0
460,743,6.007098197937012,7.183451175689697,0
461,744,6.430419921875,7.3044023513793945,0
462,745,6.457530498504639,7.3044023513793945,0
463,746,6.359106063842773,7.351334095001221,0
464,747,5.7892889976501465,7.685081958770752,0
465,748,6.245085716247559,7.685081958770752,0
466,749,6.824272155761719,6.604461193084717,0
467,750,5.859739303588867,6.604461193084717,0
468,751,6.162966728210449,6.357885360717773,0
469,752,5.862361907958984,6.357885360717773,0
470,753,6.181754112243652,7.333102226257324,0
471,754,5.696451663970947,7.333102226257324,0
472,755,5.905292510986328,6.791018009185791,0
473,756,5.485913276672363,6.791018009185791,0
474,757,5.618483066558838,6.791018009185791,0
475,758,5.620326519012451,7.084618091583252,0
476,759,5.5759077072143555,7.14750862121582,0
477,760,6.1872782707214355,7.14750862121582,0
478,761,6.003642559051514,6.631708145141602,0
479,762,5.694973945617676,6.734865188598633,0
480,763,5.709547996520996,6.734865188598633,0
481,764,5.835719108581543,6.6267313957214355,0
482,765,5.542232513427734,6.6267313957214355,0
483,766,6.168052673339844,6.620501518249512,0
484,767,5.901221752166748,6.620501518249512,0
485,768,6.273044586181641,6.504143714904785,0
486,769,6.329396724700928,6.504143714904785,0
487,770,5.812785625457764,6.61577033996582,0
488,771,6.343411922454834,6.61577033996582,0
489,772,6.27506160736084,6.586823463439941,0
490,773,6.325357437133789,6.586823463439941,0
491,774,6.121272087097168,6.646515846252441,0
492,775,6.189176559448242,6.646515846252441,0
493,776,6.281671524047852,6.30418062210083,0
494,777,6.075220584869385,6.30418062210083,0
495,778,5.7607550621032715,6.654950141906738,0
496,779,5.552899360656738,6.654950141906738,0
497,780,5.956171035766602,6.7896647453308105,0
498,781,5.674732685089111,6.7896647453308105,0
499,782,5.947319984436035,5.981411933898926,0
500,783,5.95427131652832,5.981411933898926,0
501,784,5.705593585968018,7.04830265045166,0
502,785,6.328531742095947,7.04830265045166,0
503,786,5.874115943908691,6.730306148529053,0
504,787,6.146975994110107,6.134617805480957,0
505,788,6.155440330505371,6.134617805480957,0
506,789,6.843503475189209,6.134617805480957,0
507,790,6.174121856689453,6.8692827224731445,0
508,791,6.403750896453857,6.8692827224731445,0
509,792,5.891424655914307,6.500172138214111,0
510,793,6.364072799682617,6.500172138214111,0
511,794,5.873244762420654,6.56233549118042,0
512,795,5.950398921966553,6.56233549118042,0
513,796,5.761005401611328,7.666268348693848,0
514,797,6.271932601928711,7.666268348693848,0
515,798,5.762845039367676,7.824267387390137,0
516,799,6.264391899108887,7.824267387390137,0
517,800,6.019123554229736,8.326482772827148,0
518,801,6.745224952697754,8.311417579650879,0
519,802,5.745884895324707,8.311417579650879,0
520,803,6.342879772186279,8.304672241210938,0
521,804,5.994313716888428,9.397430419921875,0
522,805,6.660049915313721,9.397430419921875,0
523,806,6.002163410186768,9.466654777526855,0
524,807,6.511205673217773,9.466654777526855,0
525,808,5.972377777099609,9.460532188415527,0
526,809,6.3453803062438965,9.587530136108398,0
527,810,6.093482971191406,9.587530136108398,0
528,811,6.5068769454956055,9.324959754943848,0
529,812,6.189397811889648,9.324959754943848,0
530,813,6.7557501792907715,9.392167091369629,0
531,814,6.16896915435791,9.392167091369629,0
532,815,6.730365753173828,9.423931121826172,0
533,816,5.921487808227539,9.423931121826172,0
534,817,6.798263072967529,9.356119155883789,0
535,818,6.2031049728393555,9.356119155883789,0
536,819,6.564206600189209,9.49077033996582,0
537,820,6.093011379241943,9.49077033996582,0
538,821,6.453369140625,8.6358003616333,0
539,822,6.500616073608398,8.6358003616333,0
540,823,6.651946544647217,8.6358003616333,0
541,824,6.15250825881958,8.654317855834961,0
542,825,6.036317825317383,8.654317855834961,0
543,826,5.675790309906006,7.5280537605285645,0
544,827,6.161599636077881,7.5280537605285645,0
545,828,6.5289225578308105,7.5280537605285645,0
546,829,6.1105055809021,0.43771815299987793,0
547,830,6.234701633453369,0.43771815299987793,0
548,831,6.56725549697876,0.4594745635986328,0
549,832,6.6573638916015625,0.4594745635986328,0
550,833,6.16067361831665,1.4039913415908813,0
551,834,6.304405212402344,1.4039913415908813,0
552,835,6.613677978515625,1.3269712924957275,0
553,836,6.369719505310059,1.3395603895187378,0
554,837,5.908644199371338,1.3395603895187378,0
555,838,5.976006507873535,1.3733640909194946,0
556,839,6.029055595397949,0.7022449374198914,0
557,840,6.204887866973877,0.7022449374198914,0
558,841,5.993808746337891,6.796000957489014,0
559,842,6.073336601257324,6.028188705444336,0
560,843,6.151144981384277,6.028188705444336,0
561,844,6.545289516448975,5.975439548492432,0
562,845,5.607297420501709,5.975439548492432,0
563,846,6.261893272399902,5.975439548492432,0
564,847,5.753124713897705,5.896002292633057,0
565,848,5.99141263961792,6.344907283782959,0
566,849,5.735359191894531,6.34654426574707,0
567,850,6.110965251922607,6.6123576164245605,0
568,851,6.080449104309082,6.6123576164245605,0
569,852,6.359260559082031,7.002436637878418,0
570,853,6.021947383880615,7.063419342041016,0
571,854,6.390344619750977,7.063419342041016,0
572,855,5.976002216339111,6.091028690338135,0
573,856,6.416554927825928,6.091028690338135,0
574,857,5.806923866271973,6.4345831871032715,0
575,858,6.3131585121154785,6.4345831871032715,0
576,859,5.85004186630249,6.390173435211182,0
577,860,6.510801792144775,6.390173435211182,0
578,861,6.066189765930176,6.512646675109863,0
579,862,6.003195762634277,6.512646675109863,0
580,863,6.118410587310791,6.619582653045654,0
581,864,5.987422466278076,6.619582653045654,0
582,865,6.092108726501465,6.773402690887451,0
583,866,5.979141712188721,6.773402690887451,0
584,867,6.083212375640869,6.711273193359375,0
585,868,6.626725196838379,6.711273193359375,0
586,869,5.9485297203063965,6.9022955894470215,0
587,870,6.438358783721924,6.9022955894470215,0
588,871,5.5676188468933105,6.861184120178223,0
589,872,6.196694374084473,6.861184120178223,0
590,873,5.651368141174316,6.870248794555664,0
591,874,6.539478302001953,6.870248794555664,0
592,875,5.6562933921813965,6.927474021911621,0
593,876,6.462112903594971,6.927474021911621,0
594,877,5.548201084136963,6.909923553466797,0
595,878,5.6054840087890625,6.924765586853027,0
596,879,5.127147674560547,6.910195350646973,0
597,880,5.8517165184021,6.910195350646973,0
598,881,5.092795372009277,6.949680328369141,0
599,882,6.093410015106201,6.949680328369141,0
600,883,5.387256622314453,5.382265090942383,0
601,884,5.2297492027282715,5.382265090942383,0
602,885,5.011157035827637,5.382265090942383,0
603,886,5.890528202056885,5.6445441246032715,0
604,887,5.424543857574463,5.6445441246032715,0
605,888,6.369047164916992,5.705749034881592,0
606,889,4.993949890136719,5.705749034881592,0
607,890,5.756840229034424,5.705749034881592,0
608,891,6.095364570617676,5.705749034881592,0
609,892,5.644315242767334,5.653935432434082,0
610,893,5.1961870193481445,5.653935432434082,0
611,894,5.952759265899658,7.127890586853027,0
612,895,5.7789692878723145,7.127890586853027,0
613,896,5.613364219665527,7.127890586853027,0
614,897,5.321822166442871,7.289645195007324,0
615,898,6.122284412384033,7.289645195007324,0
616,899,6.626510143280029,7.038760185241699,0
617,900,5.947912216186523,7.038760185241699,0
618,901,6.710616588592529,7.038760185241699,0
619,902,5.642323017120361,7.107851028442383,0
620,903,6.185293197631836,7.107851028442383,0
621,904,5.49254846572876,7.107851028442383,0
622,905,6.792666435241699,6.4943742752075195,0
623,906,5.8393449783325195,6.4943742752075195,0
624,907,6.253456115722656,6.4943742752075195,0
625,908,5.588128566741943,6.260879039764404,0
626,909,6.327507972717285,6.260879039764404,0
