,index,emd_ani_sal,emd_ani_gaze,label
122,487,7.09113073348999,10.1558256149292,0
123,488,6.390726089477539,10.1558256149292,0
124,489,7.205564498901367,10.48901653289795,0
125,490,6.09010648727417,10.479032516479492,0
126,491,6.633482933044434,12.042854309082031,0
127,492,5.805837154388428,12.042854309082031,0
128,493,6.904172897338867,12.042854309082031,0
129,494,5.973964214324951,12.095785140991211,0
130,495,6.278918743133545,12.095785140991211,0
131,496,6.543641567230225,12.095785140991211,0
132,497,6.178412914276123,12.0641508102417,0
133,498,6.291254997253418,12.0641508102417,0
134,499,6.458639144897461,7.5513739585876465,0
135,500,6.519794464111328,7.5513739585876465,0
136,501,5.833906650543213,6.097057819366455,0
137,502,6.176810264587402,5.474891185760498,0
138,503,6.079561233520508,5.474891185760498,0
139,504,5.86012601852417,5.6900105476379395,0
140,505,6.5223188400268555,5.6900105476379395,0
141,506,6.108627796173096,5.648290634155273,0
142,507,6.6171183586120605,3.2078611850738525,0
143,508,5.681663990020752,3.2078611850738525,0
144,509,6.624780178070068,3.2078611850738525,0
145,510,6.194860935211182,3.5648531913757324,0
146,511,7.633034706115723,3.5528745651245117,0
147,512,5.619938373565674,3.475933074951172,0
148,513,6.986664295196533,3.475933074951172,0
149,514,6.97866153717041,3.713853359222412,0
150,515,6.887925624847412,3.713853359222412,0
151,516,6.335885047912598,1.0675941705703735,0
152,517,8.149127006530762,3.942652463912964,0
153,518,7.888308048248291,3.942652463912964,0
154,519,7.809752941131592,3.794394016265869,0
155,520,7.1856279373168945,3.882089376449585,0
156,521,6.494014263153076,3.882089376449585,0
157,522,7.507856369018555,3.8521623611450195,0
158,523,5.668549060821533,3.514739751815796,0
159,524,6.050306797027588,3.514739751815796,0
160,525,7.3315324783325195,3.2334177494049072,0
161,526,6.888628005981445,3.290515661239624,0
162,527,6.7463836669921875,3.290515661239624,0
163,528,6.927881240844727,4.524036407470703,0
164,529,8.384346961975098,4.524036407470703,0
165,530,6.546787261962891,5.477972984313965,0
166,531,7.975942611694336,5.477972984313965,0
167,532,6.335815906524658,5.159808158874512,0
168,533,7.8582234382629395,5.159808158874512,0
169,534,6.007723808288574,5.140944480895996,0
170,535,6.792135715484619,5.140944480895996,0
171,536,7.906364440917969,5.140944480895996,0
172,537,7.2366509437561035,5.140944480895996,0
173,538,6.545388221740723,3.218822717666626,0
174,539,7.35459566116333,3.218822717666626,0
175,540,6.673210620880127,1.546929121017456,0
176,541,7.770773410797119,1.546929121017456,0
177,542,6.6722331047058105,1.364654779434204,1
178,551,7.692309379577637,0.8475292921066284,0
179,552,6.180199146270752,0.8475292921066284,0
180,553,6.776669979095459,0.8475292921066284,0
181,554,5.913485527038574,0.7451221346855164,0
182,555,6.954334259033203,0.7461126446723938,0
183,884,4.717556953430176,6.536080837249756,0
184,885,4.7303147315979,6.539243698120117,0
185,886,4.019578456878662,6.566664695739746,0
186,887,5.457432746887207,6.566664695739746,0
187,888,5.008419990539551,6.712018966674805,0
188,889,5.36977481842041,6.712018966674805,0
189,890,4.660990238189697,6.712018966674805,0
190,891,5.432192802429199,6.777063846588135,0
191,892,4.197418689727783,6.93218469619751,0
192,893,5.111845016479492,6.925872802734375,0
193,894,4.025900363922119,6.916876316070557,0
194,895,5.040953159332275,6.889830589294434,0
195,896,4.373306751251221,6.889830589294434,0
196,897,4.479488372802734,6.660305976867676,0
197,898,4.4247541427612305,6.80126428604126,0
198,899,5.701912879943848,6.798072814941406,0
199,900,4.517757415771484,6.526518821716309,0
200,901,5.559420585632324,6.259648323059082,0
201,902,4.789951324462891,6.259648323059082,0
202,903,6.003520965576172,5.996026039123535,0
203,904,5.114081859588623,5.996026039123535,0
204,905,6.039472579956055,6.166474342346191,0
205,906,5.864529132843018,5.939500331878662,0
206,907,5.481908798217773,5.8596415519714355,0
207,908,6.1981024742126465,5.8596415519714355,0
208,909,4.737405776977539,5.725086688995361,0
209,910,5.882477283477783,5.701957702636719,0
210,911,6.060518741607666,5.6988043785095215,0
211,912,6.2421369552612305,5.300581455230713,0
212,913,6.327894687652588,5.590885639190674,0
213,914,7.008086681365967,5.590885639190674,0
214,915,6.656301498413086,5.590885639190674,0
215,916,6.896180629730225,5.3579301834106445,0
216,917,6.310017108917236,5.3579301834106445,0
217,918,7.3012919425964355,5.771112442016602,0
218,919,6.236649036407471,5.771112442016602,0
219,920,6.927835464477539,5.771112442016602,0
220,921,6.084507942199707,5.940742015838623,0
221,922,7.447851181030273,5.940742015838623,0
222,923,6.700883388519287,5.940742015838623,0
223,924,6.591669082641602,5.818190574645996,0
224,925,6.0298566818237305,5.818190574645996,0
225,926,7.463749408721924,5.818190574645996,0
226,927,6.475884437561035,5.871225357055664,0
227,928,7.262467384338379,5.871225357055664,0
228,929,6.27150297164917,5.871225357055664,0
229,930,7.017343997955322,5.844111442565918,0
230,931,6.57476806640625,5.844111442565918,0
231,932,6.676551342010498,5.827561378479004,0
232,933,6.729259967803955,5.827561378479004,0
233,934,6.239929676055908,4.741969108581543,0
234,935,6.468968868255615,5.283421039581299,0
235,936,6.354996681213379,5.283421039581299,0
236,937,5.971434116363525,5.284711837768555,0
237,938,6.653310298919678,5.284711837768555,0
238,939,6.025215148925781,5.053776264190674,0
239,940,5.746644973754883,4.970831394195557,0
240,941,5.648881435394287,5.168696880340576,0
241,942,5.653167724609375,5.1927008628845215,0
242,943,5.630080699920654,5.27437686920166,0
243,944,6.315322399139404,5.27437686920166,0
244,945,4.221875190734863,5.23714017868042,0
245,946,6.870766639709473,5.619409084320068,0
246,947,5.3925395011901855,5.619409084320068,0
247,948,6.636582374572754,6.5945611000061035,0
248,949,5.33152437210083,6.5945611000061035,0
249,950,5.768057823181152,6.360700607299805,0
250,951,4.814579010009766,6.255731582641602,0
251,952,5.519067764282227,6.255731582641602,0
252,953,5.246959209442139,5.555918216705322,0
253,954,5.536841869354248,5.651985168457031,0
254,955,4.955318450927734,5.651985168457031,0
255,956,6.0635600090026855,5.518899917602539,0
256,957,5.992674827575684,5.433984279632568,0
257,958,5.332601547241211,5.433984279632568,0
258,959,6.268982887268066,5.433984279632568,0
259,960,5.972018718719482,5.23322868347168,0
260,961,5.735132217407227,5.23322868347168,0
261,962,5.271531105041504,5.23322868347168,0
262,963,5.86814022064209,5.475337028503418,0
263,964,4.567460060119629,5.475337028503418,0
264,965,5.616049766540527,5.475337028503418,0
265,966,4.594131946563721,5.475337028503418,0
266,967,5.7829813957214355,5.140603065490723,0
267,968,5.519553184509277,5.140603065490723,0
268,969,4.915416240692139,5.140603065490723,0
269,970,5.192485332489014,5.692093849182129,0
270,971,5.49368143081665,5.692093849182129,0
271,972,5.4650654792785645,5.692093849182129,0
272,973,4.482268810272217,5.692093849182129,0
273,974,6.248715400695801,5.710258960723877,0
274,975,5.555797100067139,5.710258960723877,0
275,976,5.6022257804870605,8.163697242736816,0
276,977,5.244930744171143,8.163697242736816,0
277,978,5.245987415313721,8.163697242736816,0
278,979,6.327124118804932,5.320590496063232,0
279,980,4.55807638168335,5.320590496063232,0
280,981,5.96322774887085,6.393636703491211,0
281,982,5.295485019683838,6.388514041900635,0
282,983,6.039889812469482,6.388514041900635,0
283,984,5.570298671722412,6.401756286621094,0
284,985,6.063241958618164,6.4029741287231445,0
285,986,5.006011009216309,6.534768104553223,0
286,987,5.927297115325928,6.617186069488525,0
287,988,4.574220657348633,6.617186069488525,0
288,989,5.877054691314697,6.619088649749756,0
289,990,5.235086441040039,6.595457077026367,0
290,991,5.217729091644287,6.595457077026367,0
291,992,4.915554523468018,6.920524597167969,0
292,993,5.583767414093018,6.920524597167969,0
293,994,5.145990371704102,6.839583873748779,0
294,995,5.655346870422363,6.8432745933532715,0
295,996,5.253169059753418,6.737711429595947,0
296,997,5.190258979797363,6.737711429595947,0
297,998,5.316285610198975,6.686189651489258,0
298,999,5.369570732116699,6.786263942718506,0
299,1000,5.3849639892578125,6.786263942718506,0
300,1001,5.561625003814697,6.948036193847656,0
301,1002,4.827441692352295,6.94903039932251,0
302,1003,5.711335182189941,6.869048118591309,0
303,1004,5.316782474517822,6.9819488525390625,0
304,1005,5.443924903869629,6.9819488525390625,0
305,1006,4.168542385101318,6.68222188949585,0
306,1007,5.677949905395508,6.68222188949585,0
307,1008,4.5320587158203125,6.68222188949585,0
308,1009,5.186769962310791,4.586073875427246,0
309,1010,4.352710723876953,4.586073875427246,0
310,1011,4.7859344482421875,4.586073875427246,0
311,1012,3.913010597229004,8.103877067565918,0
312,1013,5.608068466186523,8.103877067565918,0
313,1014,5.109870433807373,8.103877067565918,0
314,1015,5.456390857696533,8.028427124023438,0
315,1016,5.197620391845703,8.028427124023438,0
316,1017,5.387898921966553,8.015708923339844,0
317,1018,4.048421859741211,8.015708923339844,0
318,1019,4.66334867477417,8.015708923339844,0
319,1020,4.588624954223633,8.284268379211426,0
320,1021,5.57722806930542,8.281625747680664,0
321,1022,5.107439994812012,8.281625747680664,0
322,1023,5.4854960441589355,8.254180908203125,0
323,1024,5.130582332611084,8.254180908203125,0
324,1025,5.567174434661865,8.381816864013672,0
325,1026,4.802903652191162,8.381816864013672,0
326,1027,5.753504276275635,8.459028244018555,0
327,1028,4.929843425750732,8.359774589538574,0
328,1029,5.421194553375244,8.359774589538574,0
329,1030,4.766281604766846,8.333550453186035,0
330,1031,5.52008581161499,8.269598007202148,0
331,1032,5.67223596572876,8.269598007202148,0
332,1033,5.442384719848633,2.843249797821045,0
333,1034,5.158120155334473,2.843249797821045,0
334,1035,5.94689416885376,2.6927521228790283,0
335,1036,5.632261753082275,2.6929306983947754,0
336,1037,5.554065704345703,2.7039670944213867,0
337,1038,6.089302062988281,2.9749388694763184,0
338,1039,6.140870571136475,2.9749388694763184,0
339,1040,6.178763389587402,2.9749388694763184,0
340,1041,6.016380786895752,3.3961639404296875,0
341,1042,4.455857276916504,2.2853052616119385,0
342,1043,4.588364601135254,2.2853052616119385,0
343,1044,4.222307205200195,3.5636820793151855,0
344,1045,4.362593173980713,3.5680384635925293,0
345,1046,4.583820819854736,5.037935733795166,0
346,1047,3.407461643218994,5.041623115539551,0
347,1048,4.101683616638184,5.037935733795166,0
348,1049,4.100955963134766,7.327850818634033,0
349,1050,3.6477277278900146,7.327850818634033,0
350,1051,4.49977445602417,7.0248003005981445,0
351,1052,4.415889263153076,7.0248003005981445,0
352,1053,4.195083141326904,7.0248003005981445,0
353,1054,3.9927291870117188,6.699444770812988,0
354,1055,3.847494602203369,6.699444770812988,0
355,1056,4.165843963623047,6.699444770812988,0
356,1057,3.45417857170105,6.612893581390381,0
357,1058,3.9595181941986084,6.612893581390381,0
358,1059,3.821791410446167,6.612893581390381,0
359,1060,3.8247432708740234,6.612893581390381,0
360,1061,3.8078644275665283,5.522435188293457,0
361,1062,3.7651352882385254,5.522435188293457,0
362,1063,4.093729496002197,5.522435188293457,0
363,1064,3.7998814582824707,5.059396743774414,0
364,1065,4.267517566680908,5.059396743774414,0
365,1066,3.5578558444976807,5.059396743774414,0
366,1067,4.0416717529296875,5.059396743774414,0
367,1068,3.7753984928131104,3.3949246406555176,0
368,1069,4.080270290374756,3.3949246406555176,0
369,1070,3.6810302734375,3.3949246406555176,0
370,1071,3.28828763961792,1.7296818494796753,0
371,1072,3.763254165649414,1.7296818494796753,0
372,1073,3.3570995330810547,1.7296818494796753,0
373,1074,3.806779146194458,1.6491440534591675,0
374,1075,2.9770145416259766,1.6491440534591675,0
375,1076,4.325803279876709,1.8126542568206787,0
376,1077,3.2488603591918945,1.8126542568206787,0
377,1078,4.642162799835205,1.7552666664123535,0
378,1079,4.122820854187012,4.250969886779785,0
379,1080,3.74595046043396,4.250969886779785,0
380,1081,4.117143154144287,4.250969886779785,0
381,1082,4.640080451965332,4.645534992218018,0
382,1083,4.8799262046813965,5.272442817687988,0
383,1084,5.1001482009887695,5.272442817687988,0
384,1085,4.949481010437012,5.272442817687988,0
385,1086,5.930656433105469,7.683201313018799,0
386,1087,6.499056339263916,8.910229682922363,0
387,1088,6.230682849884033,8.912702560424805,0
388,1089,6.087296485900879,8.912702560424805,0
389,1090,6.62841796875,9.139400482177734,0
390,1091,6.321467876434326,9.1299409866333,0
391,1092,7.454051971435547,8.382532119750977,0
392,1093,6.6990156173706055,8.3839111328125,0
393,1094,6.891879081726074,8.3839111328125,0
394,1095,6.4624433517456055,8.557510375976562,0
395,1096,6.959519863128662,8.557510375976562,0
396,1097,7.154901027679443,8.557510375976562,0
397,1098,6.738872528076172,8.933612823486328,0
398,1099,7.3665056228637695,8.933612823486328,0
399,1100,7.090063095092773,8.933612823486328,0
400,1101,7.0811662673950195,9.705873489379883,0
401,1102,6.552848815917969,9.705873489379883,0
402,1103,7.455843448638916,9.766068458557129,0
403,1104,7.335519790649414,9.762802124023438,0
404,1105,6.436103343963623,9.762802124023438,0
405,1106,6.567354202270508,9.762802124023438,0
406,1107,5.63038969039917,9.014039039611816,0
407,1108,6.431229114532471,9.014039039611816,0
408,1109,6.4636101722717285,9.014039039611816,0
409,1110,6.5127739906311035,9.014039039611816,0
410,1111,6.2468719482421875,10.010934829711914,0
411,1112,6.386387825012207,10.010934829711914,0
412,1113,5.873558044433594,10.010934829711914,0
413,1114,6.246596336364746,10.010934829711914,0
414,1115,5.54624080657959,11.062165260314941,0
415,1116,5.80715799331665,11.062165260314941,0
416,1117,5.772120475769043,11.062165260314941,0
417,1118,6.333561897277832,11.408270835876465,0
418,1119,5.814411163330078,11.410717010498047,0
419,1120,6.491291522979736,11.410717010498047,0
420,1121,6.309791564941406,11.541155815124512,0
421,1122,6.349829196929932,11.541155815124512,0
422,1123,5.909852981567383,11.064828872680664,0
423,1124,6.461181640625,10.994290351867676,0
424,1125,6.586137771606445,10.994290351867676,0
425,1126,6.334011077880859,10.829910278320312,0
426,1127,6.671624183654785,10.63947868347168,0
427,1128,6.214900493621826,10.63947868347168,0
428,1129,6.722750186920166,10.678337097167969,0
429,1130,6.146071434020996,10.802892684936523,0
430,1131,6.462744235992432,10.802892684936523,0
431,1132,6.15087890625,10.868431091308594,0
432,1133,6.269946575164795,10.868431091308594,0
433,1134,5.934078693389893,10.867107391357422,0
434,1135,5.318896293640137,10.867107391357422,0
435,1136,5.785015106201172,10.876360893249512,0
436,1137,5.90170955657959,10.876360893249512,0
437,1138,5.538605690002441,10.847311019897461,0
438,1139,5.2787766456604,10.847311019897461,0
439,1140,5.164493560791016,10.933921813964844,0
440,1141,5.912553310394287,10.933921813964844,0
441,1142,5.261812210083008,10.874588966369629,0
442,1143,5.063804626464844,10.874588966369629,0
443,1144,6.036077976226807,9.709918022155762,0
444,1145,5.6637444496154785,9.494609832763672,0
445,1146,5.423708438873291,9.494609832763672,0
446,1147,4.730727195739746,9.493365287780762,0
447,1148,5.718266487121582,9.511016845703125,0
448,1149,5.342064380645752,9.511016845703125,0
449,1150,5.791334629058838,9.518021583557129,0
450,1151,5.038519859313965,9.477469444274902,0
451,1152,5.63731050491333,9.477469444274902,0
452,1153,5.25067663192749,6.632385730743408,0
453,1154,5.030090808868408,6.632385730743408,0
454,1155,5.567013740539551,6.632385730743408,0
455,1156,4.878645896911621,6.60276985168457,0
456,1157,5.485225200653076,6.60276985168457,0
457,1158,4.970706939697266,6.6328325271606445,0
458,1159,5.133416175842285,6.6328325271606445,0
459,1160,4.9900054931640625,6.6328325271606445,0
460,1161,5.2794508934021,8.382010459899902,0
461,1162,4.7508039474487305,8.382010459899902,0
462,1163,5.691792964935303,10.169754981994629,0
463,1164,4.430815696716309,10.169754981994629,0
464,1165,5.626275539398193,10.169754981994629,0
465,1166,4.6670331954956055,10.142559051513672,0
466,1167,5.788643836975098,10.142559051513672,0
467,1168,4.580883502960205,10.372332572937012,0
468,1169,6.005211353302002,10.285699844360352,0
469,1170,4.635663986206055,10.285699844360352,0
470,1171,6.258039951324463,10.287710189819336,0
471,1172,4.590758800506592,10.415383338928223,0
472,1173,6.314545631408691,10.415383338928223,0
473,1174,5.135199069976807,10.415383338928223,0
474,1175,6.2202887535095215,13.758724212646484,0
475,1176,4.619260787963867,13.401268005371094,0
476,1177,5.349767684936523,13.401268005371094,0
477,1178,5.295550346374512,13.401268005371094,0
478,1179,5.470848560333252,13.840475082397461,0
479,1180,6.097209930419922,13.861116409301758,0
480,1181,6.083234786987305,13.922696113586426,0
481,1182,5.8591628074646,13.922696113586426,0
482,1183,5.093586444854736,13.865034103393555,0
483,1184,6.211645126342773,13.767833709716797,0
484,1185,5.431487560272217,13.767833709716797,0
485,1186,6.512800693511963,12.114338874816895,0
486,1187,5.577308177947998,12.114338874816895,0
487,1188,5.418696403503418,10.623448371887207,0
488,1189,4.833864688873291,10.079099655151367,0
489,1190,5.559371471405029,10.080354690551758,0
490,1191,4.820257186889648,10.080354690551758,0
491,1192,4.339147090911865,10.134952545166016,0
492,1193,5.356852054595947,7.226358413696289,0
493,1194,5.5846943855285645,7.226358413696289,0
494,1195,5.46420955657959,7.0823211669921875,0
495,1196,5.489248752593994,7.0823211669921875,0
496,1197,5.5445451736450195,6.475361347198486,0
497,1198,5.620357513427734,6.475361347198486,0
498,1199,6.010809898376465,6.475361347198486,0
499,1200,4.7682719230651855,6.309779644012451,0
500,1201,5.870711326599121,6.309779644012451,0
501,1202,5.614489555358887,6.309779644012451,0
502,1203,5.350796699523926,7.48881721496582,0
503,1204,4.9464216232299805,7.48881721496582,0
504,1205,4.84221887588501,7.48881721496582,0
505,1206,5.529598236083984,7.489862442016602,0
506,1207,5.186171531677246,7.489862442016602,0
507,1208,4.894660472869873,8.471151351928711,0
508,1209,4.893834114074707,8.471151351928711,0
509,1210,5.2816009521484375,10.009408950805664,0
510,1211,5.568532943725586,10.009408950805664,0
511,1212,4.77457332611084,11.516142845153809,0
512,1213,5.150152206420898,11.516142845153809,0
513,1214,4.803183555603027,10.029603958129883,0
514,1215,6.333927631378174,10.029603958129883,0
515,1216,4.075719356536865,4.252476692199707,0
516,1217,5.080801486968994,4.252476692199707,0
517,1218,4.090390205383301,4.1141886711120605,0
518,1219,5.049594879150391,4.1141886711120605,0
519,1220,4.00709342956543,4.150725841522217,0
520,1221,5.382998466491699,4.150725841522217,0
521,1222,4.713632583618164,3.9857382774353027,0
522,1223,5.808466911315918,3.9695863723754883,0
523,1224,5.054841995239258,3.9695863723754883,0
524,1225,4.793112277984619,4.761433124542236,0
525,1226,4.849717140197754,4.761433124542236,0
526,1227,5.44945764541626,5.611335277557373,0
527,1228,4.558238506317139,5.611335277557373,0
528,1229,4.554681301116943,5.871493816375732,0
529,1230,4.731677055358887,5.871493816375732,0
530,1231,4.755385398864746,5.947117328643799,0
531,1232,4.838542938232422,5.912633895874023,0
532,1233,4.8144612312316895,5.912633895874023,0
533,1234,4.67119026184082,5.209917068481445,0
534,1235,5.004248142242432,5.452828407287598,0
535,1236,5.524612903594971,5.452828407287598,0
536,1237,5.46580171585083,5.361100673675537,0
537,1238,5.570924758911133,5.361100673675537,0
538,1239,5.5173139572143555,5.672966957092285,0
539,1240,5.275473594665527,5.672966957092285,0
540,1241,4.30544900894165,5.672966957092285,0
541,1242,5.590542793273926,5.441399097442627,0
542,1243,5.408188819885254,5.441399097442627,0
543,1244,5.898510456085205,5.641706943511963,0
544,1245,4.43233060836792,5.641706943511963,0
545,1246,5.931845188140869,5.641706943511963,0
546,1247,5.1520843505859375,5.408384323120117,0
547,1248,5.845154285430908,5.408384323120117,0
548,1249,4.846864223480225,5.408384323120117,0
549,1250,6.023041725158691,5.297306060791016,0
550,1251,5.3820881843566895,5.297306060791016,0
551,1252,5.528558254241943,5.297306060791016,0
552,1253,6.158932209014893,5.577757358551025,0
553,1254,5.858595848083496,5.577757358551025,0
554,1255,6.776483058929443,7.928636074066162,0
555,1256,5.816128730773926,7.932497978210449,0
556,1257,6.532939434051514,7.455158233642578,0
557,1258,6.308159351348877,7.455158233642578,0
558,1259,5.8120856285095215,7.455158233642578,0
559,1260,6.016306400299072,11.191858291625977,0
560,1261,6.737425327301025,11.236900329589844,0
561,1262,6.711900234222412,11.236900329589844,0
562,1263,6.269155025482178,10.779851913452148,0
563,1264,6.858325004577637,10.55263614654541,0
564,1265,6.141531944274902,10.55263614654541,0
565,1266,7.471991062164307,10.608964920043945,0
566,1267,6.941408157348633,10.608964920043945,0
567,1268,7.432827949523926,10.453205108642578,0
568,1269,6.942008972167969,10.491802215576172,0
569,1270,6.6191606521606445,10.491198539733887,0
570,1271,6.817927837371826,10.680856704711914,0
571,1272,6.807523250579834,11.001717567443848,0
572,1273,6.24122428894043,11.001717567443848,0
573,1274,5.68314266204834,11.064077377319336,0
574,1275,7.328671932220459,9.639307022094727,0
575,1276,6.812382698059082,9.639307022094727,0
576,1277,7.300930500030518,9.702902793884277,0
577,1278,6.803304672241211,9.702902793884277,0
578,1279,6.592764854431152,9.769115447998047,0
579,1280,7.257014751434326,9.769115447998047,0
580,1281,6.531768798828125,7.352890968322754,0
581,1282,6.00964879989624,7.352890968322754,0
582,1283,6.543587684631348,8.181859970092773,0
583,1284,6.9082536697387695,8.181859970092773,0
584,1285,5.936797618865967,8.415464401245117,0
585,1286,5.948918342590332,8.415464401245117,0
586,1287,5.82188081741333,8.415464401245117,0
587,1288,6.373499393463135,8.19886589050293,0
588,1289,6.34751033782959,8.19886589050293,0
589,1290,5.936609745025635,8.190301895141602,0
590,1291,6.893965721130371,8.190301895141602,0
591,1292,5.224856376647949,8.094898223876953,0
592,1293,7.354458332061768,8.094898223876953,0
593,1294,5.806578636169434,8.094898223876953,0
594,1295,7.170051574707031,7.511349201202393,0
595,1296,5.98119592666626,7.511349201202393,0
596,1297,6.662719249725342,6.756543159484863,0
597,1298,5.517499923706055,6.756543159484863,0
598,1299,6.4793548583984375,6.756543159484863,0
599,1300,5.666634559631348,7.068179130554199,0
600,1301,6.344687461853027,7.010286808013916,0
601,1302,6.463774681091309,7.010286808013916,0
602,1303,5.685296058654785,5.914218902587891,0
603,1304,5.558120250701904,6.1143083572387695,0
604,1305,5.82936954498291,6.1143083572387695,0
605,1306,6.5512285232543945,6.172959804534912,0
606,1307,5.508274078369141,6.214273929595947,0
607,1308,5.628421306610107,6.214273929595947,0
608,1309,5.989756107330322,6.165420055389404,0
609,1310,6.417525291442871,2.779088020324707,0
610,1311,5.708700180053711,2.779088020324707,0
611,1312,5.503841400146484,0.41009947657585144,0
612,1313,6.712049961090088,0.48685264587402344,0
