,index,emd_ani_sal,emd_ani_gaze,label
620,1223,5.585170269012451,3.1614253520965576,0
621,1224,5.544377326965332,3.1614253520965576,0
622,1225,5.535123825073242,3.193338394165039,0
623,1226,5.0404229164123535,3.193338394165039,0
624,1227,5.779271602630615,3.52217960357666,0
625,1228,4.9069085121154785,3.52217960357666,0
626,1229,5.758288860321045,3.628673553466797,0
627,1230,5.242816925048828,3.6392757892608643,0
628,1231,5.1024274826049805,3.205579996109009,0
629,1232,5.353405475616455,3.205579996109009,0
630,1233,5.530714988708496,3.1242692470550537,0
631,1234,4.712771415710449,3.1242692470550537,0
632,1235,4.829200267791748,3.1242692470550537,0
633,1236,4.986443042755127,3.294438600540161,0
634,1237,5.258237361907959,3.292513847351074,0
635,1238,4.561363697052002,3.292513847351074,0
636,1239,4.717095375061035,2.9559292793273926,0
637,1240,5.0385332107543945,2.9559292793273926,0
638,1241,5.6098222732543945,3.2168192863464355,0
639,1242,5.277888774871826,3.2168192863464355,0
640,1243,5.5465989112854,3.2168192863464355,0
641,1244,5.2272629737854,3.3617372512817383,0
642,1245,5.5398664474487305,3.3617372512817383,0
643,1246,5.1638994216918945,3.3617372512817383,0
644,1247,5.2398223876953125,3.35719895362854,0
645,1248,5.871376991271973,3.35719895362854,0
646,1249,5.63184928894043,3.1883814334869385,0
647,1250,5.894176006317139,3.1884398460388184,0
648,1251,5.800012111663818,3.826719045639038,0
649,1252,5.928339004516602,3.76676344871521,0
650,1253,6.383851051330566,3.773636817932129,0
651,1254,6.000192165374756,3.6235756874084473,0
652,1255,6.374282360076904,3.7868406772613525,0
653,1256,5.752542018890381,3.7941291332244873,0
654,1257,6.00834321975708,3.6621625423431396,0
655,1258,5.684505939483643,3.620030403137207,0
656,1259,6.130421161651611,3.620030403137207,0
657,1260,5.821568489074707,3.713433027267456,0
658,1261,6.857296943664551,3.7076640129089355,0
659,1262,6.3359479904174805,3.7687273025512695,0
660,1263,6.949558258056641,3.817268133163452,0
661,1264,6.716387748718262,3.816528797149658,0
662,1265,7.252750873565674,3.790367603302002,0
663,1266,7.028728485107422,3.790367603302002,0
664,1267,7.205827236175537,3.720656633377075,0
665,1268,6.442244529724121,3.720656633377075,0
666,1269,6.598805904388428,3.7257027626037598,0
667,1270,6.9703216552734375,3.7257027626037598,0
668,1271,6.51898193359375,3.6725080013275146,0
669,1272,6.36348295211792,3.6725080013275146,0
670,1273,5.740396022796631,3.716089963912964,0
671,1274,6.335633277893066,3.718541383743286,0
672,1275,5.627628803253174,3.690850257873535,0
673,1276,6.3695878982543945,3.690850257873535,0
674,1277,5.744860649108887,3.6865553855895996,0
675,1278,6.120444297790527,3.6865553855895996,0
676,1279,5.865868091583252,3.719627618789673,0
677,1280,6.154762268066406,3.719627618789673,0
678,1281,6.197852611541748,3.719627618789673,0
679,1282,6.805287837982178,3.5556375980377197,0
680,1283,5.520665168762207,3.5556375980377197,0
681,1284,6.56651496887207,3.5556375980377197,0
682,1285,6.241195201873779,3.650970458984375,0
683,1286,7.002333164215088,3.650970458984375,0
684,1287,6.470832347869873,3.2887563705444336,0
685,1288,6.171191215515137,3.2887563705444336,0
686,1289,6.333040237426758,3.0192580223083496,0
687,1290,6.221153259277344,3.0192580223083496,0
688,1291,6.626011848449707,3.0159096717834473,0
689,1292,5.997744083404541,3.294548273086548,0
690,1293,6.402421951293945,3.294548273086548,0
691,1294,6.230355739593506,3.213789939880371,0
692,1295,6.231839179992676,3.2169439792633057,0
693,1296,6.22515869140625,3.5083577632904053,0
694,1297,6.190798282623291,2.893519878387451,0
695,1298,6.113515377044678,2.893519878387451,0
696,1299,6.09847354888916,2.2515430450439453,0
697,1300,6.345393657684326,2.1573832035064697,0
698,1301,6.239652633666992,2.1573832035064697,0
699,1302,6.170072555541992,2.4584364891052246,0
700,1303,6.54472017288208,2.472219944000244,0
701,1304,6.550780773162842,2.1099886894226074,0
702,1305,6.512803554534912,2.1099886894226074,0
703,1306,6.337197303771973,2.9215354919433594,0
704,1307,6.3115715980529785,2.9215354919433594,0
705,1308,6.781614303588867,2.2730486392974854,0
706,1309,6.740256309509277,2.2730486392974854,0
707,1310,6.668936729431152,2.2438361644744873,0
708,1311,6.864171028137207,2.2438361644744873,0
709,1312,6.774481296539307,2.2170748710632324,0
710,1313,6.613691806793213,2.2170748710632324,0
711,1314,6.771090984344482,2.381466865539551,0
712,1315,6.718796253204346,4.697959899902344,0
713,1316,6.78489875793457,4.697959899902344,0
714,1317,7.221121788024902,4.602396011352539,0
715,1318,6.486481666564941,4.602396011352539,0
716,1319,7.050930976867676,4.428480625152588,0
717,1320,6.718125343322754,4.435616970062256,0
718,1321,7.281348705291748,4.372481822967529,0
719,1322,7.11176872253418,4.372481822967529,0
720,1323,7.0888671875,4.372481822967529,0
721,1324,6.3691277503967285,4.367364883422852,0
722,1325,6.983011245727539,4.367364883422852,0
723,1326,6.878873348236084,4.367364883422852,0
724,1327,6.789609432220459,4.44894552230835,0
725,1328,6.838288307189941,4.44894552230835,0
726,1329,6.8824005126953125,4.376776218414307,0
727,1330,7.129411697387695,4.376776218414307,0
728,1331,6.8930535316467285,4.376776218414307,0
729,1332,6.629390716552734,4.389620304107666,0
730,1333,6.479199409484863,4.481766223907471,0
731,1334,6.535941123962402,4.481766223907471,0
732,1335,6.423578262329102,4.412519931793213,0
733,1336,6.115315914154053,4.402325630187988,0
734,1337,5.762690544128418,4.42421817779541,0
735,1338,5.986579418182373,4.360273361206055,0
736,1339,6.31320858001709,4.360273361206055,0
737,1340,6.435024738311768,4.290086269378662,0
738,1341,6.225864410400391,3.9289939403533936,0
739,1342,5.7668280601501465,4.052156925201416,0
740,1343,5.5723557472229,4.052156925201416,0
741,1344,5.930412292480469,3.8846237659454346,0
742,1345,5.732694149017334,3.8846237659454346,0
743,1346,5.887068271636963,3.8107409477233887,0
744,1347,6.10644006729126,3.8107409477233887,0
745,1348,5.779352188110352,3.9332823753356934,0
746,1349,5.760666847229004,3.9332823753356934,0
747,1350,5.948431015014648,3.820735454559326,0
748,1351,5.981934070587158,3.820735454559326,0
749,1352,6.222851276397705,3.84910249710083,0
750,1353,6.0182085037231445,3.84910249710083,0
751,1354,5.974142074584961,5.492156028747559,0
752,1355,6.1129150390625,5.492156028747559,0
753,1356,6.068430423736572,6.998546123504639,0
754,1357,5.892466068267822,6.998546123504639,0
755,1358,6.125300884246826,6.863671779632568,0
756,1359,5.98947811126709,6.863671779632568,0
757,1360,6.095577716827393,6.827984809875488,0
758,1361,6.142175197601318,6.827542781829834,0
759,1362,6.047451972961426,3.9365220069885254,0
760,1363,6.06538200378418,3.9365220069885254,0
761,1364,6.458137512207031,3.8292970657348633,0
762,1365,6.515764236450195,3.8292970657348633,0
763,1366,6.028110980987549,3.8292970657348633,0
764,1367,6.364858627319336,3.8070192337036133,0
765,1368,5.581442832946777,3.8070192337036133,0
766,1369,5.818425178527832,3.8070192337036133,0
767,1370,6.023408889770508,4.166099548339844,0
768,1371,5.856337547302246,4.166099548339844,0
769,1372,6.2762346267700195,4.166099548339844,0
770,1373,5.473392486572266,3.8486225605010986,0
771,1374,6.267263412475586,3.8486225605010986,0
772,1375,6.251834869384766,3.8077287673950195,0
773,1376,6.098507404327393,3.8111886978149414,0
774,1377,5.5546112060546875,3.797489881515503,0
775,1378,6.163017749786377,3.801415205001831,0
776,1379,5.490545272827148,3.802980899810791,0
777,1380,5.671702861785889,3.802980899810791,0
778,1381,5.462044715881348,4.0049591064453125,0
779,1382,5.6066694259643555,4.0049591064453125,0
780,1383,5.488592147827148,3.9852242469787598,0
781,1384,5.465803623199463,3.8395884037017822,0
782,1385,5.2091498374938965,3.8395884037017822,0
783,1386,6.298016548156738,0.9356229901313782,0
784,1387,5.285888671875,0.9356229901313782,0
785,1388,5.80719518661499,0.9356229901313782,0
786,1389,5.670804977416992,0.7962849736213684,0
787,1390,5.397915363311768,0.7962849736213684,0
788,1391,5.571650981903076,0.794012188911438,0
789,1392,6.059845447540283,0.794012188911438,0
790,1393,5.271937847137451,0.8404913544654846,0
791,1394,5.793914318084717,0.8684415817260742,0
792,1395,4.8187079429626465,0.8684415817260742,0
793,1396,6.121458530426025,1.0295591354370117,0
794,1397,5.378876686096191,1.0295591354370117,0
795,1398,5.989029407501221,3.6150639057159424,0
796,1399,5.3961334228515625,3.7548129558563232,0
797,1400,6.514130592346191,3.8120713233947754,0
798,1401,5.2298479080200195,3.8120713233947754,0
799,1402,6.191977024078369,3.7925493717193604,0
800,1403,6.053457736968994,3.7925493717193604,0
801,1404,6.594422340393066,3.77303147315979,0
802,1405,6.1121625900268555,3.77303147315979,0
803,1406,6.127317428588867,3.77303147315979,0
804,1407,5.954146385192871,3.845259189605713,0
805,1408,6.463531017303467,3.845259189605713,0
806,1409,5.822146892547607,4.1255316734313965,0
807,1410,5.687241554260254,4.1255316734313965,0
808,1411,6.1399383544921875,4.492241382598877,0
809,1412,6.099766731262207,4.492241382598877,0
810,1413,6.270176410675049,4.492241382598877,0
811,1414,6.226271629333496,4.880964279174805,0
812,1415,5.931691646575928,4.880964279174805,0
813,1416,6.111119747161865,5.614855766296387,0
814,1417,6.150946140289307,5.669069290161133,0
815,1418,5.850808620452881,5.669069290161133,0
816,1419,6.347579479217529,5.1715288162231445,0
817,1420,5.78513240814209,5.1715288162231445,0
818,1421,6.298352241516113,4.991872787475586,0
819,1422,5.726892471313477,4.991872787475586,0
820,1423,6.226063251495361,5.997862815856934,0
821,1424,5.756185531616211,5.997862815856934,0
822,1425,6.01009464263916,5.435940742492676,0
823,1426,5.837221145629883,5.435940742492676,0
824,1427,6.1945109367370605,5.435940742492676,0
825,1428,5.271722793579102,5.299590587615967,0
826,1429,5.948719501495361,5.299590587615967,0
827,1430,5.823235988616943,5.357557773590088,0
828,1431,6.207722187042236,5.357557773590088,0
829,1432,5.580316066741943,5.3554205894470215,0
830,1433,6.571554660797119,5.3554205894470215,0
831,1434,5.644212245941162,5.190805912017822,0
832,1435,6.177344799041748,5.187970161437988,0
833,1436,5.893178462982178,4.960259437561035,0
834,1437,5.961195468902588,5.251891613006592,0
835,1438,5.665849208831787,5.251891613006592,0
836,1439,6.447951316833496,5.172467231750488,0
837,1440,6.304818153381348,5.1798858642578125,0
838,1441,6.616990089416504,5.00356912612915,0
839,1442,6.560790538787842,5.00356912612915,0
840,1443,6.5327534675598145,5.09427547454834,0
841,1444,7.457033634185791,5.234942436218262,0
842,1445,6.8434600830078125,5.234942436218262,0
843,1446,7.205005645751953,5.234942436218262,0
844,1447,6.3621954917907715,5.269425392150879,0
845,1448,7.203914165496826,5.269425392150879,0
846,1449,6.4935078620910645,5.269425392150879,0
847,1450,7.044616222381592,4.878640651702881,0
848,1451,6.696256160736084,4.878640651702881,0
849,1452,7.003019332885742,4.382176399230957,0
850,1453,6.390386581420898,4.382176399230957,0
851,1454,7.048804759979248,4.382176399230957,0
852,1455,6.8817548751831055,4.455838680267334,0
853,1456,7.286872863769531,4.455838680267334,0
854,1457,5.959035396575928,4.4929585456848145,0
855,1458,6.358249664306641,4.4929585456848145,0
856,1459,6.499835014343262,4.6144914627075195,0
857,1460,6.655749797821045,4.573053359985352,0
858,1461,6.149850368499756,4.188265323638916,0
859,1462,6.629150390625,4.188265323638916,0
860,1463,6.546973705291748,4.188265323638916,0
861,1464,7.016090393066406,4.169622421264648,0
862,1465,6.479228496551514,4.169622421264648,0
863,1466,6.717733860015869,4.248453617095947,0
864,1467,6.774387836456299,4.172740459442139,0
865,1468,6.821890830993652,4.172740459442139,0
866,1469,5.760438442230225,4.172740459442139,0
867,1470,6.44435977935791,3.598985195159912,0
868,1471,5.960590362548828,3.598985195159912,0
869,1472,5.579252243041992,3.0886619091033936,0
870,1473,5.574143886566162,2.950942277908325,0
871,1474,5.955838680267334,2.950942277908325,0
872,1475,5.758901596069336,2.585453510284424,0
873,1476,5.671448707580566,2.585453510284424,0
874,1477,5.34629487991333,3.4875009059906006,0
875,1478,6.017796039581299,3.3614017963409424,0
876,1479,5.388664245605469,3.3693625926971436,0
877,1480,5.4171528816223145,3.360679864883423,0
878,1481,5.831347942352295,3.360679864883423,0
879,1482,5.81918478012085,4.963564395904541,0
880,1483,5.440678119659424,4.963564395904541,0
881,1484,5.633152961730957,4.789027214050293,0
882,1485,5.556812286376953,4.789027214050293,0
883,1486,5.758934497833252,4.785898208618164,0
884,1487,5.2082929611206055,4.785898208618164,0
885,1488,5.148402690887451,4.748138904571533,0
886,1489,5.471958637237549,4.753894329071045,0
887,1490,5.015956401824951,4.753894329071045,0
888,1491,4.865114688873291,4.75977897644043,0
889,1492,5.398284435272217,4.75977897644043,0
890,1493,5.320242404937744,4.75977897644043,0
891,1494,5.626036643981934,0.671410858631134,0
892,1495,5.05322790145874,0.671410858631134,0
893,1496,5.372718811035156,0.4984273612499237,0
894,1497,5.220820426940918,0.4984273612499237,0
895,1498,5.22226095199585,0.439461886882782,0
896,1499,4.664788722991943,0.439461886882782,0
897,1500,5.121589660644531,0.45643365383148193,0
898,1501,5.177067279815674,0.5520508289337158,0
899,1502,4.9037933349609375,0.556446373462677,0
900,1503,5.2073774337768555,0.5703158974647522,0
901,1504,4.9426727294921875,0.5703158974647522,0
902,1505,5.649302005767822,0.6043286919593811,0
903,1506,4.878109455108643,0.6043286919593811,0
904,1507,5.169377326965332,0.5612384080886841,0
905,1508,5.013280391693115,0.5612384080886841,0
906,1509,5.005488872528076,0.5680867433547974,0
907,1510,4.8210368156433105,0.5680867433547974,0
908,1511,4.811439037322998,0.5720647573471069,0
909,1512,5.1265435218811035,0.48100224137306213,0
910,1513,4.616948127746582,0.48100224137306213,0
911,1514,4.896435260772705,0.5413141250610352,0
912,1515,5.113094329833984,0.5413141250610352,0
913,1516,5.222350120544434,0.5427684187889099,0
914,1517,5.323849201202393,0.5531364679336548,0
915,1518,5.02910852432251,0.5531364679336548,0
916,1519,4.843043327331543,0.5620049238204956,0
917,1520,4.835989952087402,0.5620049238204956,0
918,1521,4.915953159332275,0.4878503978252411,0
919,1522,4.995936870574951,0.5008289217948914,0
920,1523,4.658487796783447,0.5266228914260864,0
921,1524,4.878544807434082,0.5269644260406494,0
922,1525,5.176438331604004,0.5269644260406494,0
923,1526,4.883901596069336,0.46817120909690857,0
924,1527,5.0353899002075195,0.4808011054992676,0
925,1528,4.8579630851745605,0.5339347124099731,0
926,1529,5.028968334197998,0.5339347124099731,0
927,1530,5.095289707183838,0.566760778427124,0
928,1531,4.790164470672607,0.566760778427124,0
929,1532,4.921586990356445,0.5252959728240967,0
930,1533,5.563573360443115,0.5252959728240967,0
931,1534,4.687771797180176,0.5252959728240967,0
932,1535,4.603396415710449,0.4898293912410736,0
933,1536,4.924088954925537,0.4898293912410736,0
934,1537,5.00088357925415,0.5984204411506653,0
935,1538,5.012513637542725,0.5948088765144348,0
936,1539,4.940255641937256,0.6054378151893616,0
937,1540,4.7457661628723145,0.6054378151893616,0
938,1541,4.361504077911377,0.6243011355400085,0
939,1542,4.397543430328369,0.5283077955245972,0
940,1543,4.706949710845947,0.5283077955245972,0
941,1544,4.292200565338135,0.5274916887283325,0
942,1545,4.776569843292236,0.6586030721664429,0
943,1546,4.27373743057251,0.6617584228515625,0
944,1547,4.682214260101318,0.5858859419822693,0
945,1548,4.275890827178955,0.5759687423706055,0
946,1549,5.11301851272583,0.5759687423706055,0
947,1550,4.411610126495361,0.5759687423706055,0
948,1551,5.397396564483643,0.5759687423706055,0
949,1552,4.523670196533203,0.6136266589164734,0
950,1553,5.213674545288086,0.6720123887062073,0
951,1554,4.271577835083008,0.6720123887062073,0
952,1555,4.912349700927734,0.6840934157371521,0
953,1556,4.33951473236084,0.6840934157371521,0
954,1557,4.572292804718018,0.6685555577278137,0
955,1558,4.639378070831299,0.6694086790084839,0
956,1559,4.615128517150879,0.6694086790084839,0
957,1560,4.686756610870361,0.6851314902305603,0
958,1561,4.758166313171387,0.6640362739562988,0
959,1562,4.609325408935547,0.6589224934577942,0
960,1563,4.735218048095703,0.7185830473899841,0
961,1564,4.779287338256836,0.7055074572563171,0
962,1565,5.050813674926758,0.6784329414367676,0
963,1566,4.637184143066406,0.7092885971069336,0
964,1567,5.063086032867432,0.7092885971069336,0
965,1568,4.708592891693115,0.7092885971069336,0
966,1569,5.263448715209961,0.6802678108215332,0
967,1570,4.435868263244629,0.6843780875205994,0
968,1571,5.02061653137207,0.6784470081329346,0
969,1572,4.843325614929199,0.6784470081329346,0
970,1573,5.442890644073486,0.6784470081329346,0
971,1574,4.78897762298584,0.7266343235969543,0
972,1575,4.457516193389893,0.7200649976730347,0
973,1576,4.417832374572754,0.7200649976730347,0
974,1577,4.00863790512085,0.7195746302604675,0
975,1578,3.6324613094329834,0.6907232403755188,0
976,1579,4.191164016723633,0.6907232403755188,0
977,1580,3.496915578842163,0.27294811606407166,0
978,1581,4.7324137687683105,0.27294811606407166,0
979,1582,3.8346450328826904,0.3022196292877197,0
980,1583,4.162860870361328,0.2912992238998413,0
981,1584,3.6013829708099365,0.2827290892601013,0
982,1585,4.295627593994141,0.2750108242034912,0
983,1586,4.575411796569824,0.3191715478897095,0
984,1587,4.299917221069336,0.3191715478897095,0
985,1588,3.8443620204925537,0.37026447057724,0
986,1589,4.417807579040527,0.37026447057724,0
987,1590,3.953248977661133,0.37026447057724,0
988,1591,4.227582931518555,0.33124232292175293,0
989,1592,4.390855312347412,0.34506335854530334,0
990,1593,4.595524311065674,0.34506335854530334,0
991,1594,4.410767555236816,0.22751691937446594,0
992,1595,4.478401184082031,0.2968784272670746,1
993,1911,1.0769226551055908,3.54878568649292,0
994,1912,1.136881947517395,4.397963523864746,0
995,1913,2.1040847301483154,4.397963523864746,0
996,1914,0.4213971495628357,4.397963523864746,0
997,1915,1.807446002960205,4.977116584777832,0
998,1916,0.25644487142562866,4.505737781524658,0
999,1917,1.8701947927474976,4.505737781524658,0
1000,1918,1.481621503829956,4.412947654724121,0
1001,1919,1.9999425411224365,4.336256980895996,0
1002,1920,1.5236810445785522,4.336256980895996,0
1003,1921,2.204474687576294,4.688215255737305,0
1004,1922,1.4600908756256104,4.053735256195068,0
1005,1923,1.6040087938308716,4.053735256195068,0
1006,1924,1.5287015438079834,4.374940872192383,0
1007,1925,2.0282394886016846,4.374940872192383,0
1008,1926,2.500708818435669,4.204325199127197,0
1009,1927,2.3295819759368896,4.204325199127197,0
1010,1928,1.7864166498184204,2.881173610687256,0
1011,1929,2.6469714641571045,2.881173610687256,0
1012,1930,2.3007924556732178,3.2267751693725586,0
1013,1931,2.7547717094421387,3.2267751693725586,0
1014,1932,1.8021607398986816,3.19918155670166,0
1015,1933,2.777570962905884,3.19918155670166,0
1016,1934,2.397848129272461,3.016793966293335,0
1017,1935,3.149169683456421,3.016793966293335,0
1018,1936,3.0139002799987793,3.319258213043213,0
1019,1937,3.6353070735931396,3.319258213043213,0
1020,1938,2.890538215637207,2.9355342388153076,0
1021,1939,3.0149476528167725,2.9355342388153076,0
1022,1940,3.311220645904541,3.5874075889587402,0
1023,1941,3.327332019805908,3.5874075889587402,0
1024,1942,2.728968381881714,3.0322248935699463,0
1025,1943,2.796721935272217,3.0322248935699463,0
1026,1944,2.845806121826172,3.0322248935699463,0
1027,1945,1.586812138557434,3.0322248935699463,0
1028,1946,2.94032621383667,3.295154333114624,0
1029,1947,2.970256805419922,2.9544661045074463,0
1030,1948,2.8537368774414062,2.9544661045074463,0
1031,1949,2.2228636741638184,5.218900203704834,0
1032,1950,2.541027545928955,5.218900203704834,0
1033,1951,2.777407169342041,4.98590087890625,0
1034,1952,2.020747661590576,4.98590087890625,0
1035,1953,3.002352476119995,5.566084384918213,0
1036,1954,2.076765298843384,5.566084384918213,0
1037,1955,3.6036081314086914,5.581387519836426,0
1038,1956,2.287907361984253,5.629880428314209,0
1039,1957,3.3014206886291504,5.629880428314209,0
1040,1958,2.282114267349243,3.2112467288970947,0
1041,1959,3.6757514476776123,3.2112467288970947,0
1042,1960,2.0708281993865967,3.5580174922943115,0
1043,1961,3.22891902923584,3.442257881164551,0
1044,1962,2.5425620079040527,3.442257881164551,0
1045,1963,3.256134271621704,3.442257881164551,0
1046,1964,2.7199878692626953,3.8260035514831543,0
1047,1965,3.0989346504211426,3.8260035514831543,0
1048,1966,2.667813301086426,3.8260035514831543,0
1049,1967,2.6971921920776367,3.7605860233306885,0
1050,1968,3.0635995864868164,3.7605860233306885,0
1051,1969,2.624385356903076,3.4973862171173096,0
1052,1970,2.190258741378784,5.125307083129883,0
1053,1971,2.457271099090576,5.125307083129883,0
1054,1972,2.4005331993103027,4.377988815307617,0
1055,1973,2.276710033416748,4.377988815307617,0
1056,1974,2.2435741424560547,4.601450443267822,0
1057,1975,2.1285245418548584,4.601450443267822,0
1058,1976,2.2885043621063232,4.601450443267822,0
1059,1977,1.9543724060058594,4.736656665802002,0
1060,1978,1.2115684747695923,4.736656665802002,0
1061,1979,1.4805819988250732,3.793560266494751,0
1062,1980,2.1293785572052,3.793560266494751,0
1063,1981,1.3789843320846558,3.4399170875549316,0
1064,1982,1.4516093730926514,3.4951536655426025,0
1065,1983,1.3572171926498413,3.4951536655426025,0
1066,1984,1.547527551651001,3.4951536655426025,0
1067,1985,1.217145562171936,3.5241539478302,0
1068,1986,2.3237013816833496,3.5241539478302,0
1069,1987,1.8478529453277588,3.4677951335906982,0
1070,1988,2.112968921661377,3.4677951335906982,0
1071,1989,1.73424232006073,3.404623508453369,0
1072,1990,2.2724950313568115,3.404623508453369,0
1073,1991,1.6856495141983032,3.404623508453369,0
1074,1992,2.6530368328094482,4.925699234008789,0
1075,1993,1.7540969848632812,4.381268501281738,0
1076,1994,2.766392469406128,4.381268501281738,0
1077,1995,1.7023847103118896,4.490453243255615,0
1078,1996,2.1763181686401367,4.490453243255615,0
1079,1997,1.9108731746673584,4.230605602264404,0
1080,1998,1.9010601043701172,4.338842391967773,0
1081,1999,2.317317247390747,4.338842391967773,0
1082,2000,2.3104560375213623,4.549283504486084,0
1083,2001,2.946833610534668,4.549283504486084,0
1084,2002,2.7373251914978027,3.8669826984405518,0
1085,2003,3.2342803478240967,3.5641512870788574,0
1086,2004,2.660982370376587,3.5641512870788574,0
1087,2005,2.896854877471924,3.6649394035339355,0
1088,2006,2.6730830669403076,3.6649394035339355,0
1089,2007,3.095830202102661,3.6649394035339355,0
1090,2008,2.8894858360290527,3.598004102706909,0
1091,2009,2.8228871822357178,3.8140532970428467,0
1092,2010,2.733609437942505,3.8140532970428467,0
1093,2011,2.9982006549835205,3.7449352741241455,0
1094,2012,2.900507688522339,3.4965884685516357,0
1095,2013,3.0001308917999268,3.4965884685516357,0
1096,2014,2.3441033363342285,3.4786012172698975,0
1097,2015,2.739680290222168,3.4786012172698975,0
1098,2016,2.7017977237701416,3.429441213607788,0
1099,2017,2.6817731857299805,3.429441213607788,0
1100,2018,2.5733273029327393,3.442467212677002,0
1101,2019,3.018552780151367,3.442467212677002,0
1102,2020,2.4917027950286865,4.890655994415283,0
1103,2021,2.989297866821289,4.890655994415283,0
1104,2022,2.5090668201446533,4.589025020599365,0
1105,2023,2.8247039318084717,4.589025020599365,0
1106,2024,2.567434549331665,4.589025020599365,0
1107,2025,2.6177868843078613,4.695155620574951,0
1108,2026,1.7992216348648071,4.695155620574951,0
1109,2027,2.737776041030884,4.494015693664551,0
1110,2028,1.4431769847869873,4.494015693664551,0
1111,2029,2.2664780616760254,4.494015693664551,0
1112,2030,1.2287907600402832,4.614657402038574,0
1113,2031,2.047605514526367,4.614657402038574,0
1114,2032,1.444318413734436,3.574242115020752,0
1115,2033,2.6942973136901855,3.574242115020752,0
1116,2034,1.7122364044189453,3.7757933139801025,0
1117,2035,3.2640609741210938,3.7757933139801025,0
1118,2036,1.8487905263900757,3.6814424991607666,0
1119,2037,2.6722614765167236,3.675405502319336,0
1120,2038,1.7064247131347656,3.675405502319336,0
1121,2039,2.6997272968292236,3.3498928546905518,0
1122,2040,1.5145232677459717,3.3498928546905518,0
1123,2041,2.7029125690460205,3.519878625869751,0
1124,2042,2.185962677001953,3.519878625869751,0
1125,2043,2.5887222290039062,3.519878625869751,0
1126,2044,1.9282902479171753,3.574265718460083,0
1127,2045,2.816749334335327,3.574265718460083,0
1128,2046,2.8164052963256836,3.5786561965942383,0
1129,2047,2.803589105606079,3.4975156784057617,0
1130,2048,2.701190233230591,3.4975156784057617,0
1131,2049,2.714353561401367,3.4791297912597656,0
1132,2050,2.462308168411255,3.4791297912597656,0
1133,2051,2.8037469387054443,3.48923397064209,0
1134,2052,2.844782829284668,3.6164157390594482,0
1135,2053,2.7968649864196777,3.6164157390594482,0
1136,2054,3.2334814071655273,3.454281806945801,0
1137,2055,2.9288101196289062,3.454281806945801,0
1138,2056,3.216496706008911,3.454281806945801,0
1139,2057,2.9998464584350586,3.4892892837524414,0
1140,2058,3.2665390968322754,3.4796695709228516,0
1141,2059,3.5011613368988037,3.4796695709228516,0
1142,2060,2.9514353275299072,3.4796695709228516,0
1143,2061,3.0821173191070557,3.8769285678863525,0
1144,2062,3.0983335971832275,3.8769285678863525,0
1145,2063,3.0836029052734375,3.4932875633239746,0
1146,2064,3.066584348678589,3.5635783672332764,0
1147,2065,3.395793914794922,3.5635783672332764,0
1148,2066,3.350292205810547,3.577568531036377,0
1149,2067,2.9026119709014893,3.577568531036377,0
1150,2068,3.2696847915649414,3.577568531036377,0
1151,2069,2.698664903640747,3.4327127933502197,0
1152,2070,3.08314847946167,3.4327127933502197,0
1153,2071,2.332750082015991,3.3904073238372803,0
1154,2072,2.5684893131256104,3.3904073238372803,0
1155,2073,2.567589282989502,3.366117477416992,0
1156,2074,2.5994677543640137,2.7543208599090576,0
1157,2075,2.401071548461914,2.7543208599090576,0
1158,2076,2.1763739585876465,0.9247927069664001,0
1159,2077,2.211483955383301,0.9247927069664001,0
1160,2078,2.520296096801758,0.9137899875640869,0
1161,2079,2.248406410217285,1.0387707948684692,0
1162,2080,1.948796272277832,1.0387707948684692,0
1163,2081,2.590542793273926,0.8952459692955017,0
1164,2082,2.0181825160980225,0.8952459692955017,1
1165,2245,5.97551965713501,2.8268001079559326,0
1166,2246,6.496123790740967,2.8268001079559326,0
1167,2247,5.629565238952637,2.9177260398864746,0
1168,2248,6.013063430786133,2.9177260398864746,0
1169,2249,5.278388977050781,2.8921706676483154,0
1170,2250,6.161764621734619,2.909768581390381,0
1171,2251,5.317694187164307,2.909768581390381,0
1172,2252,6.1525559425354,2.909768581390381,0
1173,2253,6.603269577026367,3.4954514503479004,0
1174,2254,6.209956645965576,3.4954514503479004,0
1175,2255,6.023906230926514,4.410273551940918,0
1176,2256,6.11392879486084,4.417214393615723,0
1177,2257,5.938921928405762,4.5565009117126465,0
1178,2258,5.488288402557373,4.5565009117126465,0
1179,2259,5.670095920562744,5.251431465148926,0
1180,2260,5.600317478179932,5.251431465148926,0
1181,2261,5.991218566894531,5.342554092407227,0
1182,2262,5.667746543884277,5.340785503387451,0
1183,2263,5.694709777832031,4.841156959533691,0
1184,2264,6.22084903717041,4.8477935791015625,0
1185,2265,6.128969669342041,4.695991516113281,0
1186,2266,5.911423206329346,4.698017597198486,0
1187,2267,5.654672622680664,4.602090358734131,0
1188,2268,5.9244232177734375,4.597059726715088,0
1189,2269,5.5442118644714355,5.277588844299316,0
1190,2270,6.001335620880127,5.277588844299316,0
1191,2271,5.500767707824707,5.277588844299316,0
1192,2272,6.268734931945801,4.769176959991455,0
1193,2273,5.4738030433654785,4.770815372467041,0
1194,2274,6.077362537384033,4.770815372467041,0
1195,2275,5.6048102378845215,5.083954334259033,0
1196,2276,5.8771538734436035,5.083954334259033,0
1197,2277,5.8535356521606445,4.862066268920898,0
1198,2278,5.984650611877441,4.8624348640441895,0
1199,2279,5.682343006134033,3.1548590660095215,0
