,index,emd_ani_sal,emd_ani_gaze,label
620,1966,5.086723804473877,4.521541595458984,0
621,1967,4.699301719665527,4.465842247009277,0
622,1968,4.877092361450195,4.465842247009277,0
623,1969,5.0533576011657715,4.431339263916016,0
624,1970,4.922016143798828,4.436741828918457,0
625,1971,5.144114017486572,4.716301441192627,0
626,1972,4.821133136749268,4.7130303382873535,0
627,1973,4.95665979385376,9.85806655883789,0
628,1974,4.888047695159912,9.857731819152832,0
629,1975,5.473039627075195,10.781736373901367,0
630,1976,4.901798248291016,10.781736373901367,0
631,1977,5.122196674346924,10.762357711791992,0
632,1978,4.988088607788086,10.762357711791992,0
633,1979,4.919351100921631,10.460043907165527,0
634,1980,5.0370869636535645,10.460043907165527,0
635,1981,5.291738986968994,10.450514793395996,0
636,1982,5.0691070556640625,10.527416229248047,0
637,1983,5.115446090698242,10.527416229248047,0
638,1984,5.072246074676514,10.917684555053711,0
639,1985,5.270166873931885,10.915815353393555,0
640,1986,5.653192520141602,10.915815353393555,0
641,1987,4.8405842781066895,12.272712707519531,0
642,1988,5.0856757164001465,12.272712707519531,0
643,1989,5.104583740234375,12.272712707519531,0
644,1990,5.096105098724365,12.206232070922852,0
645,1991,5.353460788726807,12.206232070922852,0
646,1992,4.895841121673584,12.209907531738281,0
647,1993,5.510295867919922,12.209907531738281,0
648,1994,4.736503601074219,12.209907531738281,0
649,1995,5.221880912780762,12.209907531738281,0
650,1996,4.495187759399414,9.516870498657227,0
651,1997,5.044253349304199,9.516870498657227,0
652,1998,4.5035319328308105,9.516870498657227,0
653,1999,4.680321216583252,9.633514404296875,0
654,2000,4.739627361297607,9.633514404296875,0
655,2001,5.099831581115723,9.559797286987305,0
656,2002,4.91701602935791,9.559797286987305,0
657,2003,5.104525089263916,5.056507110595703,0
658,2004,4.833919525146484,0.984921395778656,0
659,2005,5.045970916748047,0.984921395778656,0
660,2006,4.958959102630615,1.5455561876296997,0
661,2007,5.054576873779297,1.5455561876296997,0
662,2008,5.060561180114746,0.6858618259429932,0
663,2009,5.152052402496338,0.8251680135726929,0
664,2010,5.289845943450928,0.8251680135726929,0
665,2011,5.124582767486572,0.8059115409851074,0
666,2012,5.213675498962402,0.8097019791603088,0
667,2013,4.805512428283691,0.8059115409851074,0
668,2014,5.374182224273682,5.194779396057129,0
669,2015,5.455147743225098,5.221253871917725,0
670,2016,5.410213470458984,5.123470783233643,0
671,2017,5.405862808227539,5.123470783233643,0
672,2018,5.554440498352051,5.390789985656738,0
673,2019,6.059537410736084,5.390789985656738,0
674,2020,5.338221549987793,5.536612510681152,0
675,2021,5.072334289550781,5.536612510681152,0
676,2022,4.993673324584961,6.947884559631348,0
677,2023,5.240416526794434,6.947884559631348,0
678,2024,4.751319885253906,5.756807327270508,0
679,2025,5.215884208679199,5.74973201751709,0
680,2026,5.276361465454102,6.702860355377197,0
681,2027,5.465007781982422,6.702860355377197,0
682,2028,5.485177993774414,6.702860355377197,0
683,2029,5.0846028327941895,6.702860355377197,0
684,2030,5.625936031341553,5.388811111450195,0
685,2031,5.307507038116455,5.388811111450195,0
686,2032,5.393251419067383,6.117970943450928,0
687,2033,4.905219554901123,6.117970943450928,0
688,2034,5.4545416831970215,6.117970943450928,0
689,2035,5.401281833648682,6.1742262840271,0
690,2036,5.317541599273682,6.1742262840271,0
691,2037,4.798103332519531,6.117281436920166,0
692,2038,5.101369857788086,6.117281436920166,0
693,2039,5.200947284698486,6.0813212394714355,0
694,2040,5.148717880249023,6.0813212394714355,0
695,2041,4.820047378540039,6.044440746307373,0
696,2042,5.0948004722595215,6.117122650146484,0
697,2043,4.87879753112793,6.118797779083252,0
698,2044,4.841413497924805,6.118660926818848,0
699,2045,4.895580768585205,6.1541266441345215,0
700,2046,4.755462169647217,6.356238842010498,0
701,2047,4.812153339385986,6.356238842010498,0
702,2048,5.3399505615234375,6.4394941329956055,0
703,2049,4.768421173095703,6.4394941329956055,0
704,2050,5.081728935241699,6.467531204223633,0
705,2051,4.983320236206055,6.421928882598877,0
706,2052,4.984591484069824,6.421928882598877,0
707,2053,5.027717590332031,6.378425121307373,0
708,2054,4.907888889312744,6.378425121307373,0
709,2474,6.7676520347595215,8.200778007507324,0
710,2475,6.433864593505859,8.200778007507324,0
711,2476,6.71085786819458,8.200778007507324,0
712,2477,6.561412334442139,8.199752807617188,0
713,2478,7.240791320800781,7.3901448249816895,0
714,2479,6.522157669067383,7.385687351226807,0
715,2480,6.43849515914917,7.339842319488525,0
716,2481,6.616793155670166,7.339842319488525,0
717,2482,6.706886291503906,7.326257228851318,0
718,2483,6.3791937828063965,7.132793426513672,0
719,2484,6.813265800476074,7.132793426513672,0
720,2485,6.582330226898193,7.581754684448242,0
721,2486,6.4929118156433105,7.581754684448242,0
722,2487,6.857800006866455,7.662222862243652,0
723,2488,6.976802825927734,8.133576393127441,0
724,2489,7.147119522094727,8.133576393127441,0
725,2490,7.12526273727417,8.020294189453125,0
726,2491,6.866007328033447,8.020294189453125,0
727,2492,6.953146934509277,7.155422210693359,0
728,2493,6.708532333374023,7.155422210693359,0
729,2494,7.072305679321289,6.680325031280518,0
730,2495,6.243197441101074,6.680325031280518,0
731,2496,7.266176223754883,7.443050861358643,0
732,2497,6.978456020355225,7.443050861358643,0
733,2498,7.236538410186768,7.262942314147949,0
734,2499,7.070108413696289,7.181480884552002,0
735,2500,7.22833776473999,7.189493656158447,0
736,2501,7.050533771514893,5.457955837249756,0
737,2502,6.746962547302246,5.457955837249756,0
738,2503,6.817055702209473,4.512810230255127,0
739,2504,6.943516254425049,4.512810230255127,0
740,2505,7.004307270050049,4.259561538696289,0
741,2506,6.799389839172363,5.169559955596924,0
742,2507,7.049365520477295,5.169559955596924,0
743,2508,6.659447193145752,5.169559955596924,0
744,2509,7.311612606048584,5.71788215637207,0
745,2510,6.537810325622559,5.71788215637207,0
746,2511,6.995984077453613,4.738213062286377,0
747,2512,7.011772632598877,4.738213062286377,0
748,2513,6.980128288269043,4.738213062286377,0
749,2514,7.152175426483154,4.055220603942871,0
750,2515,7.084737777709961,4.055220603942871,0
751,2516,6.661250114440918,3.4968385696411133,0
752,2517,7.163408279418945,3.4968385696411133,0
753,2518,6.762767314910889,3.980886459350586,0
754,2519,6.997622013092041,3.980886459350586,0
755,2520,6.781671047210693,4.4369730949401855,0
756,2521,6.861116409301758,4.4369730949401855,0
757,2522,7.061029434204102,4.490780830383301,0
758,2523,6.834352493286133,4.414660453796387,0
759,2524,6.443419933319092,4.414660453796387,0
760,2525,6.495644569396973,4.442742347717285,0
761,2526,7.225541114807129,3.4267003536224365,0
762,2527,6.279379844665527,3.4267003536224365,1
763,2536,6.620022296905518,7.136969089508057,0
764,2537,7.125734329223633,7.136969089508057,0
765,2538,6.469118595123291,7.076154708862305,0
766,2539,6.91994047164917,7.121791839599609,0
767,2540,7.205194473266602,7.121791839599609,0
768,2541,6.570244789123535,7.1818976402282715,0
769,2542,6.972625255584717,7.1818976402282715,0
770,2543,6.781895637512207,7.182119369506836,0
771,2544,7.686779499053955,7.182119369506836,0
772,2545,6.8831400871276855,0.256822407245636,0
773,2546,7.113229274749756,0.256822407245636,0
774,2547,6.775235176086426,1.015161395072937,0
775,2548,7.029098033905029,1.015161395072937,0
776,2549,6.835003852844238,0.8548070788383484,0
777,2550,6.978425025939941,0.8548070788383484,0
778,2551,7.0637593269348145,0.8555208444595337,0
779,2552,7.74844217300415,0.8555208444595337,0
780,2553,6.948508262634277,1.17454195022583,1
781,2562,6.585710048675537,1.1238477230072021,0
782,2563,6.88301420211792,1.1238477230072021,0
783,2564,7.3784942626953125,1.260914921760559,0
784,2565,6.809554100036621,1.260914921760559,0
785,2566,7.350319862365723,1.267264485359192,0
786,2896,3.6269338130950928,5.7821197509765625,0
787,2897,3.602511167526245,5.776597023010254,0
788,2898,3.5828869342803955,6.222141742706299,0
789,2899,3.4187984466552734,6.222141742706299,0
790,2900,3.6343941688537598,6.222141742706299,0
791,2901,3.41225528717041,5.968508243560791,0
792,2902,3.5967941284179688,5.968508243560791,0
793,2903,3.939225435256958,5.519208908081055,0
794,2904,3.2847647666931152,5.759747505187988,0
795,2905,3.7299840450286865,5.759747505187988,0
796,2906,3.548985004425049,5.7533745765686035,0
797,2907,4.085181713104248,5.571926593780518,0
798,2908,3.458688735961914,5.571926593780518,0
799,2909,4.413698196411133,5.571926593780518,0
800,2910,3.950680732727051,4.266724586486816,0
801,2911,4.472073554992676,4.266724586486816,0
802,2912,4.399740695953369,4.861572742462158,0
803,2913,4.301484107971191,4.861572742462158,0
804,2914,4.509268283843994,4.861572742462158,0
805,2915,4.176702976226807,4.904458522796631,0
806,2916,4.209100723266602,4.910271644592285,0
807,2917,4.135891914367676,4.910271644592285,0
808,2918,4.736992835998535,4.68902587890625,0
809,2919,4.122007369995117,4.68902587890625,0
810,2920,4.18929386138916,5.0773725509643555,0
811,2921,3.7196502685546875,5.0773725509643555,0
812,2922,4.14989709854126,5.0773725509643555,0
813,2923,3.901543617248535,5.0773725509643555,0
814,2924,3.2589669227600098,6.765968322753906,0
815,2925,3.5082180500030518,6.765968322753906,0
816,2926,3.444737672805786,6.765968322753906,0
817,2927,3.647930383682251,7.450375080108643,0
818,2928,3.393235921859741,7.450375080108643,0
819,2929,4.112888813018799,8.039356231689453,0
820,2930,3.2762680053710938,8.039356231689453,0
821,2931,4.139586448669434,8.057840347290039,0
822,2932,3.1001110076904297,8.066338539123535,0
823,2933,4.4221601486206055,7.984609127044678,0
824,2934,3.7017900943756104,7.984609127044678,0
825,2935,3.8933074474334717,7.984609127044678,0
826,2936,3.2833592891693115,7.786697864532471,0
827,2937,3.7842886447906494,7.786697864532471,0
828,2938,3.6256661415100098,7.786697864532471,0
829,2939,3.7233989238739014,7.786697864532471,0
830,2940,3.4944570064544678,9.257176399230957,0
831,2941,4.107259273529053,9.274012565612793,0
832,2942,4.061540603637695,9.59595775604248,0
833,2943,3.939512252807617,9.61607837677002,0
834,2944,3.908980369567871,9.739114761352539,0
835,2945,3.9312572479248047,9.751653671264648,0
836,2946,3.5751326084136963,9.632285118103027,0
837,2947,3.419971227645874,9.632285118103027,0
838,2948,3.5816733837127686,3.711223840713501,0
839,2949,3.8028810024261475,3.711223840713501,0
840,2950,3.493316650390625,3.6116559505462646,0
841,2951,4.029687404632568,3.6116559505462646,0
842,2952,4.119180679321289,3.6116559505462646,0
843,2953,4.0976881980896,4.035834789276123,0
844,2954,3.7609024047851562,4.035834789276123,0
845,2955,3.635523796081543,3.7880187034606934,0
846,2956,4.142742156982422,3.7880187034606934,0
847,2957,3.8341565132141113,5.575917720794678,0
848,2958,3.893805742263794,5.553754806518555,0
849,2959,3.6486058235168457,5.553754806518555,0
850,2960,3.953583240509033,5.781624794006348,0
851,2961,3.4959561824798584,5.781624794006348,0
852,2962,3.910106658935547,5.773036003112793,0
853,2963,3.304136037826538,5.773036003112793,0
854,2964,3.8428759574890137,5.3769707679748535,0
855,2965,3.6018424034118652,5.3769707679748535,0
856,2966,3.8880903720855713,5.3769707679748535,0
857,2967,4.142767429351807,5.3769707679748535,0
858,2968,3.8781418800354004,5.429643630981445,0
859,2969,3.6819117069244385,5.434561252593994,0
860,2970,3.6755974292755127,5.434561252593994,0
861,2971,3.9167134761810303,5.41712760925293,0
862,2972,3.909883499145508,5.41712760925293,0
863,2973,3.8767850399017334,5.239570140838623,0
864,2974,3.8203790187835693,5.517543792724609,0
865,2975,3.8284475803375244,5.517543792724609,0
866,2976,4.35566520690918,5.517543792724609,0
867,2977,4.106156826019287,7.079899311065674,0
868,2978,3.9892475605010986,7.826598644256592,0
869,2979,3.988543748855591,7.826598644256592,0
870,2980,3.6953723430633545,7.761446475982666,0
871,2981,4.152675151824951,7.761446475982666,0
872,2982,3.996704578399658,7.761446475982666,0
873,2983,3.627969980239868,7.701563835144043,0
874,2984,3.7011842727661133,7.701563835144043,0
875,2985,3.5863192081451416,7.8613739013671875,0
876,2986,3.3338382244110107,7.8613739013671875,0
877,2987,3.4702749252319336,7.886046886444092,0
878,2988,3.528775215148926,7.120741367340088,0
879,2989,3.4250717163085938,7.120741367340088,0
880,2990,3.1569390296936035,7.120741367340088,0
881,2991,3.1937825679779053,6.403144836425781,0
882,2992,3.278154134750366,6.403144836425781,0
883,2993,3.140622854232788,5.948615550994873,0
884,2994,3.322451591491699,5.948615550994873,0
885,2995,3.3458025455474854,5.451977252960205,0
886,2996,3.404463052749634,5.451977252960205,0
887,2997,3.500734567642212,6.482649326324463,0
888,2998,3.001082181930542,6.482649326324463,0
889,2999,3.0321452617645264,6.266510963439941,0
890,3000,3.1783502101898193,5.647169589996338,0
891,3001,3.5174508094787598,5.647169589996338,0
892,3002,3.072831392288208,5.147656440734863,0
893,3003,3.2374818325042725,5.147656440734863,0
894,3004,3.1761350631713867,3.4196767807006836,0
895,3005,3.1553547382354736,3.4196767807006836,0
896,3006,3.141242742538452,2.6695668697357178,0
897,3007,3.4090280532836914,2.6695668697357178,0
898,3008,3.314836263656616,0.19471710920333862,0
899,3009,3.5002317428588867,0.19471710920333862,0
900,3010,3.680954933166504,0.3628304600715637,0
901,3011,3.39591121673584,0.3628304600715637,0
902,3012,3.510859251022339,0.3338143229484558,0
903,3013,3.195561408996582,0.3338143229484558,0
904,3014,3.751485586166382,0.4282502233982086,0
905,3015,3.626237392425537,0.4282502233982086,0
906,3016,3.8502776622772217,0.332989364862442,0
907,3017,3.619252920150757,0.332989364862442,0
908,3018,3.7803075313568115,0.40835055708885193,0
909,3019,3.9740118980407715,2.3295211791992188,0
910,3020,4.251959800720215,2.3295211791992188,0
911,3021,3.9314124584198,2.3295211791992188,0
912,3022,4.353204727172852,2.392061948776245,0
913,3023,4.522879123687744,2.392061948776245,0
914,3024,4.149979114532471,2.311940908432007,0
915,3025,3.9594762325286865,2.4046084880828857,0
916,3026,3.9917893409729004,2.4046084880828857,0
917,3027,3.8543829917907715,2.3899314403533936,0
918,3028,4.006012916564941,2.3798539638519287,0
919,3029,4.018064022064209,2.3397958278656006,0
920,3030,3.994004964828491,2.7866437435150146,0
921,3031,4.193530082702637,2.7866437435150146,0
922,3032,3.4478096961975098,2.7866437435150146,0
923,3033,4.1392598152160645,7.799757957458496,0
924,3034,3.486952066421509,7.799757957458496,0
925,3035,4.100698471069336,8.970030784606934,0
926,3036,3.380187511444092,8.570064544677734,0
927,3037,4.044792652130127,8.570064544677734,0
928,3038,3.594473361968994,8.559576034545898,0
929,3039,4.184547424316406,8.559576034545898,0
930,3040,3.373568296432495,8.148946762084961,0
931,3041,4.02933406829834,8.155567169189453,0
932,3042,3.7368714809417725,8.098464012145996,0
933,3043,3.9853200912475586,8.11220645904541,0
934,3044,3.7746500968933105,8.913321495056152,0
935,3045,3.888188123703003,8.913321495056152,0
936,3046,3.8419978618621826,8.404973983764648,0
937,3047,3.6894071102142334,8.404973983764648,0
938,3048,3.738375186920166,8.939220428466797,0
939,3049,3.696239948272705,8.939220428466797,0
940,3050,3.921705961227417,8.97117805480957,0
941,3051,3.502156972885132,8.968976974487305,0
942,3052,3.2766664028167725,9.77191162109375,0
943,3053,3.5644335746765137,9.815282821655273,0
944,3054,3.538090944290161,9.815282821655273,0
945,3055,3.8601865768432617,9.72259521484375,0
946,3056,3.0813889503479004,9.72259521484375,0
947,3057,3.9643304347991943,9.660212516784668,0
948,3058,3.46427583694458,9.660212516784668,0
949,3059,4.078019142150879,6.976402759552002,0
950,3060,3.568115711212158,6.976402759552002,0
951,3061,3.9416041374206543,6.902565002441406,0
952,3062,3.577380418777466,6.902565002441406,0
953,3063,3.4927330017089844,6.815986633300781,0
954,3064,3.684852361679077,6.807786464691162,0
955,3065,3.813493013381958,6.699248790740967,0
956,3066,3.7668819427490234,6.862826824188232,0
957,3067,3.518279790878296,6.862826824188232,0
958,3068,3.7995920181274414,6.978909969329834,0
959,3069,3.5257041454315186,6.978909969329834,0
960,3070,4.016482830047607,6.973539352416992,0
961,3071,3.461148738861084,6.973539352416992,0
962,3072,3.9577836990356445,7.080197811126709,0
963,3073,4.002121448516846,7.080197811126709,0
964,3074,4.1447038650512695,8.97330379486084,0
965,3075,4.015892505645752,7.8791351318359375,0
966,3076,4.137998580932617,7.8791351318359375,0
967,3077,4.41892671585083,7.8791351318359375,0
968,3078,4.20030403137207,7.763571262359619,0
969,3079,4.021625995635986,7.580562114715576,0
970,3080,4.103110313415527,7.580562114715576,0
971,3081,4.283148765563965,7.821513652801514,0
972,3082,4.210278511047363,7.821513652801514,0
973,3083,4.101527214050293,5.623297691345215,0
974,3084,3.7377922534942627,5.623297691345215,0
975,3085,4.206759452819824,4.615455627441406,0
976,3086,3.983585834503174,4.615455627441406,0
977,3087,4.0706915855407715,5.408884525299072,0
978,3088,4.122701168060303,5.408884525299072,0
979,3089,4.204588890075684,5.309412956237793,0
980,3090,4.24781608581543,5.309412956237793,0
981,3091,4.023312091827393,5.83671236038208,0
982,3092,4.024490833282471,5.5430006980896,0
983,3093,4.001496315002441,5.5430006980896,0
984,3094,4.305771350860596,6.31351375579834,0
985,3095,4.016735076904297,6.31351375579834,0
986,3096,4.214231014251709,5.575410842895508,0
987,3097,3.9619433879852295,5.575410842895508,0
988,3098,3.5861971378326416,8.081033706665039,0
989,3099,3.8604140281677246,8.083845138549805,0
990,3100,3.6932387351989746,11.001840591430664,0
991,3101,3.885809898376465,11.001840591430664,0
992,3102,3.7137033939361572,10.168550491333008,0
993,3103,4.072872161865234,10.168550491333008,0
994,3104,3.3592677116394043,10.095973014831543,0
995,3105,3.9096808433532715,10.12841796875,0
996,3106,3.392629384994507,10.12841796875,0
997,3107,3.854989767074585,10.120301246643066,0
998,3108,3.6999974250793457,10.120301246643066,0
999,3109,3.9978110790252686,5.881317615509033,0
1000,3110,4.237715244293213,5.8756103515625,0
1001,3111,4.3028764724731445,5.882253170013428,0
1002,3112,3.9408435821533203,5.8718180656433105,0
1003,3113,3.9706735610961914,6.550834655761719,0
1004,3114,4.114158630371094,6.550834655761719,0
1005,3115,4.010700702667236,6.550834655761719,0
1006,3116,3.8661997318267822,6.375162601470947,0
1007,3117,4.198798656463623,6.375162601470947,0
1008,3118,3.576673984527588,6.487559795379639,0
1009,3119,3.394421100616455,6.516905307769775,0
1010,3120,3.101536989212036,6.516905307769775,0
1011,3121,3.271977424621582,6.553462982177734,0
1012,3122,3.3648033142089844,6.553462982177734,0
1013,3123,3.5508763790130615,7.064670085906982,0
1014,3124,3.1233608722686768,7.064670085906982,0
1015,3125,3.324124813079834,5.092089653015137,0
1016,3126,3.326845169067383,5.092089653015137,0
1017,3127,3.314893960952759,5.738300800323486,0
1018,3128,3.239818811416626,5.738300800323486,0
1019,3129,3.081163167953491,5.592931270599365,0
1020,3130,3.249612331390381,4.942317485809326,0
1021,3131,3.0306289196014404,4.9531097412109375,0
1022,3132,3.128438949584961,5.039452075958252,0
1023,3133,3.382338762283325,5.640364646911621,0
1024,3134,3.536682605743408,5.640364646911621,0
1025,3135,3.1856532096862793,5.640364646911621,0
1026,3136,3.160634994506836,5.660616397857666,0
1027,3137,3.288618803024292,4.255808353424072,0
1028,3138,3.196502447128296,4.2577338218688965,0
1029,3139,3.6280553340911865,3.5094289779663086,0
1030,3140,3.2933576107025146,3.5140793323516846,0
1031,3141,3.438398599624634,3.5140793323516846,0
1032,3142,3.491161823272705,3.8950884342193604,0
1033,3143,3.331136465072632,3.257251501083374,0
1034,3144,3.436532497406006,3.257251501083374,0
1035,3145,3.314667224884033,3.824936628341675,0
1036,3146,3.3106377124786377,3.824936628341675,0
1037,3147,3.4101758003234863,3.8600823879241943,0
1038,3148,3.4065957069396973,3.8600823879241943,0
1039,3149,3.442915439605713,3.880819797515869,0
1040,3150,3.652920961380005,3.8847546577453613,0
1041,3151,3.6154208183288574,3.8493905067443848,0
1042,3152,3.492717981338501,3.8493905067443848,0
1043,3153,3.502988576889038,3.8470709323883057,0
1044,3154,3.4783966541290283,3.8470709323883057,0
1045,3155,3.938256025314331,3.878218173980713,0
1046,3156,3.5007283687591553,3.888859987258911,0
1047,3157,3.7743210792541504,3.870243549346924,0
1048,3158,3.366123676300049,3.870243549346924,0
1049,3159,3.5795958042144775,3.8793132305145264,0
1050,3160,3.250272750854492,4.02373743057251,0
1051,3161,3.459730386734009,4.02373743057251,0
1052,3162,3.525588274002075,4.02373743057251,0
1053,3163,3.589087724685669,3.9275546073913574,0
1054,3164,3.138518810272217,3.921175718307495,0
1055,3165,3.4695329666137695,4.2971062660217285,0
1056,3166,3.705010175704956,6.52537727355957,0
1057,3167,3.6893160343170166,6.52537727355957,0
1058,3168,3.9456188678741455,6.52537727355957,0
1059,3169,3.564846992492676,6.0950026512146,0
1060,3170,3.277711868286133,5.766332626342773,0
1061,3171,3.449087142944336,5.766332626342773,0
1062,3172,3.6272542476654053,6.106749057769775,0
1063,3173,3.779560089111328,6.106749057769775,0
1064,3174,3.201836347579956,5.564422607421875,0
1065,3175,3.5053257942199707,5.570912837982178,0
1066,3176,3.088531970977783,5.380953311920166,0
1067,3177,3.4041213989257812,5.37858247756958,0
1068,3178,3.0126004219055176,5.313758850097656,0
1069,3179,3.1383302211761475,5.301527500152588,0
1070,3180,2.8604912757873535,4.14894437789917,0
1071,3181,3.2948520183563232,4.1327996253967285,0
1072,3182,3.206084728240967,3.8049001693725586,0
1073,3183,3.1202642917633057,3.7971572875976562,0
1074,3184,2.9612581729888916,3.692502737045288,0
1075,3185,3.1046154499053955,3.6778106689453125,0
1076,3186,2.8181567192077637,3.6778106689453125,0
1077,3187,2.7098002433776855,3.535745859146118,0
1078,3188,2.5138614177703857,3.535745859146118,0
1079,3189,2.387700080871582,3.8311588764190674,0
1080,3190,2.4590301513671875,3.8311588764190674,0
1081,3191,2.351193428039551,3.9312636852264404,0
1082,3192,2.297517776489258,3.931178331375122,0
1083,3193,2.1853020191192627,3.9108543395996094,0
1084,3194,2.0173776149749756,3.9108543395996094,0
1085,3195,2.5025758743286133,3.8991308212280273,0
1086,3196,2.0448997020721436,4.08528995513916,0
1087,3197,2.235668420791626,4.071204662322998,0
1088,3198,1.853029489517212,3.8838939666748047,0
1089,3199,2.0832743644714355,3.8838939666748047,0
1090,3200,1.4210615158081055,3.8897483348846436,0
1091,3201,2.0395874977111816,3.8897483348846436,0
1092,3202,1.9033721685409546,3.9672703742980957,0
1093,3203,2.40152645111084,3.9672703742980957,0
1094,3204,1.4541676044464111,3.9672703742980957,0
1095,3205,1.499670386314392,4.859362602233887,0
1096,3206,1.2062238454818726,4.847612380981445,0
1097,3207,1.5161607265472412,6.307875156402588,0
1098,3208,1.0079293251037598,6.307875156402588,0
1099,3209,1.023446798324585,6.105571746826172,0
1100,3210,0.9077327847480774,6.252013683319092,0
1101,3211,1.187498927116394,6.252013683319092,0
1102,3212,0.7105301022529602,6.433753967285156,0
1103,3213,1.3099557161331177,6.433753967285156,0
1104,3214,0.52165687084198,6.348320484161377,0
1105,3215,1.214910626411438,5.67904806137085,0
1106,3216,0.9736301898956299,5.67904806137085,0
1107,3217,0.872346043586731,6.225827217102051,0
1108,3218,1.2378379106521606,6.225827217102051,0
1109,3219,1.153254508972168,5.419561862945557,0
1110,3220,1.0961278676986694,5.419561862945557,0
1111,3221,0.19221891462802887,5.962355136871338,0
1112,3222,0.5801964402198792,5.962355136871338,0
1113,3223,0.3633008897304535,5.244471549987793,0
1114,3224,1.4679805040359497,5.244471549987793,0
1115,3225,0.897804856300354,5.337518215179443,0
1116,3226,1.6122376918792725,5.337518215179443,0
1117,3227,0.5403194427490234,5.707695007324219,0
1118,3228,1.20896577835083,6.2422356605529785,0
1119,3229,1.0064986944198608,6.2422356605529785,0
1120,3230,1.3687368631362915,5.2542290687561035,0
1121,3231,0.6635382771492004,5.2542290687561035,0
1122,3232,1.6036065816879272,5.2542290687561035,0
1123,3233,0.9176944494247437,5.841057300567627,0
1124,3234,0.7328190803527832,5.843771934509277,0
1125,3235,0.4749017059803009,6.057466506958008,0
1126,3236,1.3336974382400513,6.057466506958008,0
1127,3237,0.45320457220077515,6.275479793548584,0
1128,3238,0.7315770983695984,5.593160152435303,0
1129,3239,0.32935264706611633,5.609626293182373,0
1130,3240,0.5568735599517822,5.567174911499023,0
1131,3241,0.1472068578004837,5.567174911499023,0
1132,3242,0.5928402543067932,5.567174911499023,0
1133,3243,1.2869459390640259,5.498006820678711,0
1134,3244,2.2104601860046387,5.484065532684326,0
1135,3245,0.818321943283081,5.484065532684326,0
1136,3246,0.7912269234657288,5.466986179351807,0
1137,3247,1.1358404159545898,5.469077110290527,0
1138,3248,1.8944861888885498,5.4194016456604,0
1139,3249,0.7896988987922668,5.777219772338867,0
1140,3250,1.233016848564148,5.7715020179748535,0
1141,3251,2.0876898765563965,4.932497978210449,0
1142,3252,1.2632018327713013,4.558554172515869,0
1143,3253,1.4697705507278442,4.558554172515869,0
1144,3254,1.1168447732925415,4.671379089355469,0
1145,3255,2.258456230163574,4.672125816345215,0
1146,3256,1.4335216283798218,4.645364761352539,0
1147,3257,1.8741310834884644,4.645364761352539,0
1148,3258,1.4491573572158813,6.147344589233398,0
1149,3259,2.1120893955230713,5.810054779052734,0
1150,3260,1.6629449129104614,5.810054779052734,0
1151,3261,3.158623218536377,5.649365425109863,0
1152,3262,1.789581060409546,5.649365425109863,0
1153,3263,2.841144561767578,5.649365425109863,0
1154,3264,2.990905284881592,5.4487528800964355,0
1155,3265,2.697937488555908,5.4448676109313965,0
1156,3266,2.3186278343200684,5.320874214172363,0
1157,3267,2.6911299228668213,5.320874214172363,0
1158,3268,2.4986631870269775,5.241401672363281,0
1159,3269,1.9376657009124756,5.241401672363281,0
1160,3270,2.0090694427490234,5.405773639678955,0
1161,3271,1.149160385131836,5.405773639678955,0
1162,3272,1.7713749408721924,5.37935733795166,0
1163,3273,1.5231752395629883,5.37935733795166,0
1164,3274,1.7066961526870728,5.405774116516113,0
1165,3275,1.669897198677063,5.3783369064331055,0
1166,3276,1.972589135169983,5.3783369064331055,0
1167,3277,1.2991774082183838,5.421668529510498,0
1168,3278,1.5697520971298218,5.421668529510498,0
1169,3279,0.9520397186279297,5.344769477844238,0
1170,3280,1.9729279279708862,5.344769477844238,0
1171,3281,0.8976354002952576,5.361353397369385,0
1172,3282,1.6454429626464844,5.361353397369385,0
1173,3283,1.577966570854187,5.3712239265441895,0
1174,3284,1.8061827421188354,5.3712239265441895,0
1175,3285,1.319074273109436,5.475037097930908,0
1176,3286,1.1799135208129883,5.475037097930908,0
1177,3287,1.1294938325881958,5.390141010284424,0
1178,3288,1.526555061340332,5.4425048828125,0
1179,3289,1.0076062679290771,5.4425048828125,0
1180,3290,0.9250264763832092,5.436312675476074,0
1181,3291,1.6683858633041382,5.294795989990234,0
1182,3292,1.5945082902908325,5.294795989990234,0
1183,3293,1.2998615503311157,5.294795989990234,0
1184,3294,1.7168573141098022,5.47024393081665,0
1185,3295,2.2079830169677734,5.6267242431640625,0
1186,3296,1.9724173545837402,5.6267242431640625,0
1187,3297,2.4112236499786377,5.5319294929504395,0
1188,3298,1.4435979127883911,5.5319294929504395,0
1189,3299,1.5478339195251465,5.2426934242248535,0
1190,3300,1.831241488456726,5.2426934242248535,0
1191,3301,1.381719708442688,4.640390396118164,0
1192,3302,1.9501179456710815,4.737325191497803,0
1193,3303,1.0664864778518677,4.737325191497803,0
1194,3304,1.4357590675354004,4.737325191497803,0
1195,3305,1.4996732473373413,4.846279621124268,0
1196,3306,2.099372386932373,4.846279621124268,0
1197,3307,1.5285301208496094,4.877346038818359,0
1198,3308,2.419518232345581,3.872814416885376,0
1199,3309,1.7400184869766235,3.889720916748047,0
1200,3310,2.4041013717651367,4.423977375030518,0
1201,3311,1.497968316078186,4.426167964935303,0
1202,3312,1.8362630605697632,4.367343425750732,0
