,index,emd_ani_sal,emd_ani_gaze,label
87,585,2.2931299209594727,6.174383163452148,0
88,586,2.444214105606079,6.143433570861816,0
89,587,2.462047815322876,6.079890727996826,0
90,588,2.6571896076202393,6.079890727996826,0
91,589,2.264582633972168,6.091156482696533,0
92,590,2.5540566444396973,6.007814407348633,0
93,591,2.8105292320251465,6.007814407348633,0
94,592,2.6394405364990234,5.943253993988037,0
95,593,2.648045778274536,3.520045757293701,0
96,594,2.372371196746826,3.520045757293701,0
97,595,2.522799015045166,3.3386213779449463,0
98,596,2.2557904720306396,3.335928201675415,0
99,597,2.376819610595703,4.140826225280762,0
100,598,2.467634677886963,3.618316173553467,0
101,599,2.603891372680664,3.618316173553467,0
102,600,2.556097984313965,3.618316173553467,0
103,601,2.579160213470459,3.497178077697754,0
104,602,2.6007750034332275,3.4099066257476807,0
105,603,2.688663959503174,3.4099066257476807,0
106,604,2.3986759185791016,3.5594425201416016,0
107,605,2.3308675289154053,3.5594425201416016,0
108,606,2.7138209342956543,3.481267213821411,0
109,607,2.2595272064208984,3.3853559494018555,0
110,608,2.5521063804626465,3.3853559494018555,0
111,609,2.5386807918548584,3.3853559494018555,0
112,610,2.718661069869995,3.80059552192688,0
113,611,2.4652655124664307,3.80059552192688,0
114,612,2.7271480560302734,3.715224027633667,0
115,613,2.5518643856048584,3.715224027633667,0
116,614,2.620759963989258,2.8853354454040527,0
117,615,2.8331003189086914,2.8853354454040527,0
118,616,2.598999261856079,2.227271795272827,0
119,617,2.8938894271850586,2.234034538269043,0
120,618,2.5415711402893066,1.8248313665390015,0
121,619,2.3594322204589844,1.8248313665390015,0
122,620,2.653791904449463,1.861019492149353,0
123,621,2.535708427429199,1.861076831817627,0
124,622,2.827911615371704,3.450765609741211,0
125,623,2.4675452709198,3.450765609741211,0
126,624,2.836984634399414,3.5872321128845215,0
127,625,2.6714556217193604,3.5904958248138428,0
128,626,2.9791934490203857,2.9281797409057617,0
129,627,2.5074679851531982,2.9020702838897705,0
130,628,2.7480087280273438,2.9020702838897705,0
131,629,2.69942045211792,2.927044153213501,0
132,630,2.6939477920532227,2.9744205474853516,0
133,631,2.724459171295166,2.9744205474853516,0
134,632,2.4352145195007324,2.997495174407959,0
135,633,2.9302241802215576,2.3496241569519043,0
136,634,2.760213613510132,2.3496241569519043,0
137,635,3.0759048461914062,1.9965795278549194,0
138,636,3.001629114151001,1.9965795278549194,0
139,637,3.019826889038086,1.996332049369812,0
140,638,2.935530662536621,1.996332049369812,0
141,639,2.8340983390808105,1.8799611330032349,0
142,640,2.725789785385132,1.8799611330032349,0
143,641,2.8544178009033203,1.8799611330032349,0
144,642,3.2025890350341797,3.498380422592163,0
145,643,3.0037097930908203,3.498380422592163,0
146,644,3.230093479156494,3.5050437450408936,0
147,645,3.217172861099243,3.5050437450408936,0
148,646,2.9796299934387207,3.425222396850586,0
149,647,3.0733962059020996,3.425222396850586,0
150,648,3.0070669651031494,3.43564510345459,0
151,649,2.942525625228882,3.43564510345459,0
152,650,2.824429988861084,3.4115493297576904,0
153,651,3.1071054935455322,3.4115493297576904,0
154,652,2.719996690750122,3.3523378372192383,0
155,653,2.943143844604492,3.3523378372192383,0
156,654,2.631920576095581,2.986154317855835,0
157,655,3.31005859375,5.266561508178711,0
158,656,2.7347142696380615,5.266561508178711,0
159,657,3.4293298721313477,5.17050838470459,0
160,658,2.933018684387207,5.17050838470459,0
161,659,3.3346710205078125,5.17050838470459,0
162,660,3.073887825012207,5.7429070472717285,0
163,661,3.0135815143585205,6.862419128417969,0
164,662,3.2599027156829834,6.865284442901611,0
165,663,3.0771965980529785,6.727272033691406,0
166,664,3.175278425216675,6.727272033691406,0
167,665,3.0587997436523438,6.771280765533447,0
168,666,2.832690477371216,6.982721328735352,0
169,667,3.118506669998169,6.705956935882568,0
170,668,3.0211598873138428,6.705956935882568,0
171,669,3.4210283756256104,6.791983604431152,0
172,670,3.132093667984009,6.791983604431152,0
173,671,3.3352391719818115,7.003790855407715,0
174,672,2.9830522537231445,7.003790855407715,0
175,673,3.2221128940582275,6.719082355499268,0
176,674,3.1271262168884277,6.719082355499268,0
177,675,3.189936399459839,6.702474594116211,0
178,676,3.2525429725646973,6.726723670959473,0
179,677,3.124525785446167,6.726723670959473,0
180,678,3.5081186294555664,6.726723670959473,0
181,679,3.3070261478424072,6.690439701080322,0
182,680,3.3328545093536377,6.690439701080322,0
183,681,3.309694290161133,7.020761966705322,0
184,682,3.003685235977173,10.366151809692383,0
185,683,3.095926284790039,10.364620208740234,0
186,684,3.4853360652923584,10.364620208740234,0
187,685,3.3445723056793213,9.800549507141113,0
188,686,3.0100021362304688,9.67929744720459,0
189,687,3.423441171646118,9.67929744720459,0
190,688,2.9049313068389893,9.596162796020508,0
191,689,3.7628393173217773,9.596162796020508,0
192,690,2.6113243103027344,7.180306911468506,0
193,691,3.2598700523376465,7.180306911468506,0
194,692,2.914325714111328,5.567955017089844,0
195,693,3.4523439407348633,5.567955017089844,0
196,694,2.7905397415161133,5.571581840515137,0
197,695,3.6375787258148193,5.571581840515137,0
198,696,3.030111074447632,4.34467077255249,0
199,697,3.5192723274230957,4.343156337738037,0
200,698,3.05680775642395,4.657880783081055,0
201,699,3.151890277862549,4.657880783081055,0
202,700,3.404810905456543,4.657880783081055,0
203,701,3.2965729236602783,5.2147064208984375,0
204,702,3.24396014213562,5.213388442993164,0
205,703,3.4498395919799805,5.122910976409912,0
206,704,3.2189581394195557,5.750970840454102,0
207,705,2.973651647567749,5.7545623779296875,0
208,706,3.489332437515259,5.797871112823486,0
209,707,2.9366776943206787,5.940892696380615,0
210,708,3.2913506031036377,5.940892696380615,0
211,709,3.186196804046631,5.884590148925781,0
212,710,3.3625099658966064,5.390908718109131,0
213,711,3.0837087631225586,5.359309673309326,0
214,712,2.778233289718628,5.359309673309326,0
215,713,2.8272173404693604,2.9491848945617676,0
216,714,2.908661365509033,2.9491848945617676,0
217,715,2.9115140438079834,2.8532488346099854,0
218,716,3.043508768081665,2.8532488346099854,0
219,717,2.9889843463897705,2.824324369430542,0
220,718,3.0475127696990967,2.8218729496002197,0
221,719,2.9908506870269775,3.101761817932129,0
222,720,3.163149833679199,3.0976860523223877,0
223,721,3.05134916305542,3.2360594272613525,0
224,722,3.298727035522461,3.2360594272613525,0
225,723,2.749849319458008,3.2223238945007324,0
226,724,2.62190580368042,3.6813337802886963,0
227,725,2.757357120513916,3.6813337802886963,0
228,726,2.658078670501709,3.165480136871338,0
229,727,2.7508325576782227,3.165480136871338,0
230,728,2.7786006927490234,3.165480136871338,0
231,729,2.8227157592773438,3.2083933353424072,0
232,730,2.5196545124053955,3.2083933353424072,0
233,731,2.7829601764678955,3.790170907974243,0
234,732,2.5209169387817383,3.7745635509490967,0
235,733,2.616956949234009,3.7745635509490967,0
236,734,2.616783380508423,3.256455898284912,0
237,735,2.4749670028686523,3.256455898284912,0
238,736,2.4271113872528076,3.256455898284912,0
239,737,2.7203621864318848,3.196632146835327,0
240,738,2.6360461711883545,3.196632146835327,0
241,739,2.623769521713257,3.8316023349761963,0
242,740,2.62308669090271,3.8316023349761963,0
243,741,2.697360038757324,3.7739272117614746,0
244,742,2.6496756076812744,3.7739272117614746,0
245,743,2.6959939002990723,3.832277297973633,0
246,744,2.7122600078582764,3.845855951309204,0
247,745,2.8047890663146973,3.845855951309204,0
248,746,2.8672664165496826,3.8071274757385254,0
249,747,2.5385611057281494,3.4052340984344482,0
250,748,3.0642852783203125,3.4052340984344482,0
251,749,2.928084373474121,3.356431007385254,0
252,750,2.9387168884277344,3.356431007385254,0
253,751,2.7786943912506104,3.2933876514434814,0
254,752,2.8005316257476807,3.2933876514434814,0
255,753,2.8208024501800537,4.042810916900635,0
256,754,3.4155728816986084,4.042810916900635,0
257,755,2.9005770683288574,2.7870354652404785,0
258,756,3.0039291381835938,2.761467695236206,0
259,757,2.5348072052001953,2.761467695236206,0
260,758,3.1499311923980713,3.003058910369873,0
261,759,2.3308627605438232,3.003058910369873,0
262,760,2.667522430419922,3.9729974269866943,0
263,761,2.5335609912872314,3.9729974269866943,0
264,762,2.7273855209350586,3.7074084281921387,0
265,763,2.4691832065582275,3.707501173019409,0
266,764,2.4947683811187744,3.7304060459136963,0
267,765,2.5950770378112793,3.606977939605713,0
268,766,2.7096779346466064,3.6074769496917725,0
269,767,2.946504831314087,3.6074769496917725,0
270,768,2.2996840476989746,3.6973354816436768,0
271,769,2.6656229496002197,3.6973354816436768,0
272,770,2.1189138889312744,3.4929139614105225,0
273,771,2.4066805839538574,3.4929139614105225,0
274,772,2.530216932296753,3.707071304321289,0
275,773,2.474475145339966,3.707071304321289,0
276,774,2.751023769378662,3.312016725540161,0
277,775,2.5885581970214844,3.3099770545959473,0
278,776,2.6013998985290527,3.629692316055298,0
279,777,2.4299516677856445,3.629692316055298,0
280,778,2.415011405944824,3.535529375076294,0
281,779,2.2948482036590576,3.535529375076294,0
282,780,2.9405765533447266,4.77665901184082,0
283,781,2.52553129196167,4.77665901184082,0
284,782,2.5163190364837646,5.733575344085693,0
285,783,2.0450680255889893,5.809019088745117,0
286,784,2.646638870239258,5.809019088745117,0
287,785,2.7329845428466797,5.535454273223877,0
288,786,2.5980942249298096,7.22674560546875,0
289,787,2.6544902324676514,7.229154109954834,0
290,788,2.298698902130127,7.179134845733643,0
291,789,2.75284743309021,7.179134845733643,0
292,790,2.3198044300079346,6.72401762008667,0
293,791,2.362008810043335,6.72401762008667,0
294,792,2.136904716491699,6.78875732421875,0
295,793,2.185701608657837,6.78875732421875,0
296,794,2.1845314502716064,6.7750678062438965,0
297,795,2.3313980102539062,6.7750678062438965,0
298,796,2.6392054557800293,6.796599864959717,0
299,797,2.2191812992095947,6.796599864959717,0
300,798,2.8865439891815186,6.777733325958252,0
301,799,2.3328499794006348,6.777733325958252,0
302,800,2.415550470352173,6.752724647521973,0
303,801,2.279055118560791,6.752724647521973,0
304,802,2.4736876487731934,6.740121364593506,0
305,803,2.2694180011749268,6.780148029327393,0
306,804,2.2916746139526367,6.780148029327393,0
307,805,2.218641519546509,3.485334873199463,0
308,806,2.629067897796631,3.485334873199463,0
309,807,2.7028825283050537,3.326810836791992,0
310,808,2.6968252658843994,3.326810836791992,0
311,809,2.6001126766204834,2.9479830265045166,0
312,810,2.606199264526367,2.949096202850342,0
313,811,2.648730516433716,2.8759241104125977,0
314,812,2.2108843326568604,2.8759241104125977,0
315,813,2.10561203956604,2.8759241104125977,0
316,814,2.118420362472534,3.026729106903076,0
317,815,2.0512421131134033,3.026729106903076,0
318,816,2.0256285667419434,2.829472541809082,0
319,817,1.7965283393859863,2.6558589935302734,0
320,818,2.0965795516967773,2.6558589935302734,0
321,819,1.9927897453308105,2.6558589935302734,0
322,820,2.3760743141174316,2.697666645050049,0
323,821,2.0300517082214355,2.695467710494995,0
324,822,2.4771647453308105,3.084712505340576,0
325,823,2.0873124599456787,3.084712505340576,0
326,824,2.1572048664093018,2.7577314376831055,0
327,825,2.0611512660980225,3.012638568878174,0
328,826,1.9868357181549072,3.012638568878174,0
329,827,1.914841890335083,3.002531051635742,0
330,828,2.233171224594116,3.002531051635742,0
331,829,1.9313098192214966,2.8705599308013916,0
332,830,2.2999627590179443,2.6964612007141113,0
333,831,2.251256227493286,2.6964612007141113,0
334,832,2.5962717533111572,2.7272162437438965,0
335,833,2.2777998447418213,2.7272162437438965,0
336,834,2.452601671218872,5.987437725067139,0
337,835,2.1370277404785156,5.987437725067139,0
338,836,2.5470776557922363,5.6241254806518555,0
339,837,2.4712047576904297,5.717867374420166,0
340,838,2.5889625549316406,5.717867374420166,0
341,839,2.5402233600616455,5.554755210876465,0
342,840,2.8865630626678467,5.554755210876465,0
343,841,2.3049252033233643,5.561997413635254,0
344,842,2.5582830905914307,5.590993404388428,0
345,843,2.732538938522339,5.590993404388428,0
346,844,2.8454580307006836,5.590993404388428,0
347,845,2.524282455444336,5.567957401275635,0
348,846,2.6295604705810547,5.621462345123291,0
349,847,2.4730992317199707,5.621462345123291,0
350,848,2.7701611518859863,5.526855945587158,0
351,849,2.7291202545166016,5.526855945587158,0
352,850,2.475433349609375,5.494996547698975,0
353,851,2.9659948348999023,5.494996547698975,0
354,852,2.748262405395508,5.494996547698975,0
355,853,3.5594546794891357,5.519042015075684,0
356,854,2.7878339290618896,5.519042015075684,0
357,855,3.1748697757720947,5.533197402954102,0
358,856,3.308161973953247,5.533197402954102,0
359,857,3.245205879211426,5.518225193023682,0
360,858,2.950916051864624,5.518225193023682,0
361,859,3.3796098232269287,3.89656400680542,0
362,860,3.114711284637451,3.89656400680542,0
363,861,2.8447091579437256,4.4022216796875,0
364,862,2.915640115737915,4.4022216796875,0
365,863,2.9950015544891357,3.639721632003784,0
366,864,2.9429311752319336,4.366015434265137,0
367,865,3.014904737472534,4.366015434265137,0
368,866,3.0990469455718994,4.385598659515381,0
369,867,3.139603614807129,3.8626625537872314,0
370,868,2.8889670372009277,3.8626625537872314,0
371,869,2.7747936248779297,3.7119011878967285,0
372,870,2.7125630378723145,3.709956169128418,0
373,871,2.9867844581604004,4.324380397796631,0
374,872,2.7992665767669678,4.324380397796631,0
375,873,3.0027432441711426,3.6356124877929688,0
376,874,3.116239070892334,3.6356124877929688,0
377,875,3.0883164405822754,3.902777910232544,0
378,876,2.7625105381011963,3.902777910232544,0
379,877,2.838926315307617,5.451440811157227,0
380,878,2.896439790725708,5.451440811157227,0
381,879,2.9724321365356445,6.1161041259765625,0
382,880,2.614302396774292,6.1161041259765625,0
383,881,2.9724924564361572,6.166810035705566,0
384,882,2.859294891357422,6.177613735198975,0
385,883,2.810478925704956,8.061319351196289,0
386,884,2.766723394393921,8.061319351196289,0
387,885,2.8314759731292725,8.061319351196289,0
388,886,3.0637903213500977,8.43375301361084,0
389,887,3.1884756088256836,8.319330215454102,0
390,888,3.039426565170288,8.319330215454102,0
391,889,3.333895206451416,8.237088203430176,0
392,890,3.0123465061187744,8.237088203430176,0
393,891,3.4084134101867676,2.581719160079956,0
394,892,3.126662254333496,2.581719160079956,0
395,893,3.0155906677246094,2.581719160079956,0
396,894,3.588048219680786,1.3440276384353638,0
397,895,3.1032538414001465,1.3440276384353638,0
398,896,3.093327760696411,1.3248069286346436,0
399,897,3.3350203037261963,1.3248069286346436,0
400,898,3.5440785884857178,1.417650818824768,0
401,899,3.358647584915161,1.417650818824768,0
402,900,2.928589344024658,1.4750233888626099,0
403,901,3.3568596839904785,1.4750233888626099,0
404,902,3.2103662490844727,1.4881922006607056,0
405,903,3.4491260051727295,1.482431173324585,0
406,904,3.370460033416748,1.4501380920410156,0
407,905,3.340766191482544,1.4501380920410156,0
408,906,3.321287155151367,1.4326359033584595,0
409,907,3.6688220500946045,1.4291096925735474,0
410,908,3.556931734085083,1.4233180284500122,0
411,909,4.098803997039795,1.4233180284500122,0
412,910,3.2189571857452393,2.8107035160064697,0
413,911,4.148059368133545,2.8107035160064697,0
414,912,3.1521902084350586,2.8107035160064697,0
415,913,4.2484846115112305,2.9208168983459473,0
416,914,3.107349157333374,2.9208168983459473,0
417,915,3.739961624145508,2.801570415496826,0
418,916,3.4133646488189697,2.977879047393799,0
419,917,3.6211698055267334,2.977879047393799,0
420,918,3.1803982257843018,2.977879047393799,0
421,919,3.638674259185791,2.931774377822876,0
422,920,3.6022748947143555,1.3587397336959839,0
423,921,3.2369446754455566,1.3930854797363281,0
424,922,3.386045217514038,1.3909918069839478,0
425,923,3.220083713531494,1.3525413274765015,0
426,924,3.217700242996216,1.3597310781478882,0
427,925,2.750340223312378,1.357519268989563,0
428,926,3.171269655227661,1.3054780960083008,0
429,927,3.2012081146240234,1.3054780960083008,0
430,928,3.2905850410461426,1.2595064640045166,0
431,929,3.2517459392547607,1.2595064640045166,0
432,930,2.7501027584075928,1.9995594024658203,0
433,931,3.866661548614502,1.9995594024658203,0
434,932,3.700198173522949,1.9995594024658203,0
435,933,3.6634716987609863,2.342101573944092,0
436,934,3.005265235900879,2.346095085144043,0
437,935,3.267852544784546,2.9846551418304443,0
438,936,3.1216201782226562,2.9853880405426025,0
439,937,2.648592472076416,3.6393816471099854,0
440,938,2.9140703678131104,3.6462583541870117,0
441,939,2.617969512939453,3.4957566261291504,0
442,940,3.1650195121765137,3.4921107292175293,0
443,941,2.826416254043579,3.4921107292175293,0
444,942,3.1711461544036865,3.420199394226074,0
445,943,2.8634450435638428,3.420199394226074,0
446,944,2.9178059101104736,3.412980318069458,0
447,945,2.77539324760437,3.4403483867645264,0
448,946,2.867141008377075,3.4408671855926514,0
449,947,2.9039151668548584,3.499361991882324,0
450,948,2.821937084197998,2.2950921058654785,0
451,949,2.761164426803589,2.2950921058654785,0
452,950,2.895007371902466,7.50964879989624,0
453,951,2.6974713802337646,7.50964879989624,0
454,952,2.5699644088745117,7.50964879989624,0
455,953,2.725398540496826,7.451196193695068,0
456,954,2.933342695236206,7.451196193695068,0
457,955,2.767141580581665,9.22448444366455,0
458,956,2.672344923019409,9.2272310256958,0
459,957,2.5426247119903564,9.23423957824707,0
460,958,3.083112955093384,9.124056816101074,0
461,959,2.5454344749450684,9.118457794189453,0
462,960,2.983260154724121,9.155461311340332,0
463,961,2.7654061317443848,9.145095825195312,0
464,962,2.9249234199523926,9.145095825195312,0
465,963,2.5558648109436035,9.103185653686523,0
466,964,3.2508656978607178,8.998900413513184,0
467,965,2.7431602478027344,9.000874519348145,0
468,966,3.2029411792755127,9.002487182617188,0
469,967,2.601247549057007,9.124027252197266,0
470,968,3.166696071624756,9.124027252197266,0
471,969,2.7508978843688965,9.124027252197266,0
472,970,3.130938768386841,9.268898963928223,0
473,971,2.9092495441436768,9.268898963928223,0
474,972,3.030350685119629,9.265801429748535,0
475,973,2.952141284942627,9.265801429748535,0
476,974,2.9463274478912354,9.169751167297363,0
477,975,2.6455531120300293,9.169751167297363,0
478,976,3.4882233142852783,9.169751167297363,0
479,977,2.8134512901306152,9.095466613769531,0
480,978,3.4371516704559326,9.095466613769531,0
481,979,2.482917308807373,7.651715278625488,0
482,980,2.975062370300293,7.652907371520996,0
483,981,2.625518560409546,7.995212554931641,0
484,982,3.11861515045166,7.995212554931641,0
485,983,2.637256145477295,7.638498306274414,0
486,984,3.326007127761841,7.638498306274414,0
487,985,2.549712657928467,7.660873889923096,0
488,986,3.2850182056427,7.71872091293335,0
489,987,3.177309274673462,7.71872091293335,0
490,988,3.339156150817871,7.692966938018799,0
491,989,3.5275979042053223,7.694511413574219,0
492,990,3.181241512298584,8.034954071044922,0
493,991,2.8981525897979736,8.034954071044922,0
494,992,3.373037576675415,6.655716896057129,0
495,993,2.798077344894409,6.655716896057129,0
496,994,3.057403564453125,5.2469482421875,0
497,995,2.8401870727539062,5.2469482421875,0
498,996,3.1892518997192383,5.243444442749023,0
499,997,2.8402035236358643,5.243444442749023,0
500,998,3.2849106788635254,5.2060675621032715,0
501,999,2.928748846054077,5.7842535972595215,0
502,1000,3.525131940841675,5.783733367919922,0
503,1001,2.748872756958008,5.749330043792725,0
504,1002,3.363527774810791,5.749330043792725,0
505,1003,2.866755962371826,5.256730556488037,0
506,1004,3.301154613494873,5.817944526672363,0
507,1005,2.7193102836608887,5.820034503936768,0
508,1006,3.2501070499420166,4.785703659057617,0
509,1007,2.724576234817505,4.04595947265625,0
510,1008,3.0228610038757324,4.04595947265625,0
511,1009,3.0850863456726074,4.433316230773926,0
512,1010,3.219388484954834,4.433316230773926,0
513,1011,3.155747890472412,4.1157917976379395,0
514,1012,3.182490587234497,4.1157917976379395,0
515,1013,3.046052932739258,4.4201812744140625,0
516,1014,3.120429515838623,4.4201812744140625,0
517,1015,3.100792407989502,4.2993316650390625,0
518,1016,3.3109359741210938,4.2993316650390625,0
519,1017,3.012993097305298,4.2993316650390625,0
520,1018,3.1554603576660156,3.299896001815796,0
521,1019,2.997393846511841,3.3677666187286377,0
522,1020,3.5131354331970215,3.3677666187286377,0
523,1021,3.5207018852233887,3.0672357082366943,0
524,1022,3.533658742904663,3.0672357082366943,0
525,1023,3.2200100421905518,3.0672357082366943,0
526,1024,2.8290812969207764,3.04081392288208,0
527,1025,3.262881278991699,3.523625373840332,0
528,1026,3.2275946140289307,3.523625373840332,0
529,1027,3.010491132736206,3.1718006134033203,0
530,1028,3.1967504024505615,3.1718006134033203,0
531,1029,2.9661848545074463,3.556403636932373,0
532,1030,3.2725813388824463,3.556403636932373,0
533,1031,2.96777606010437,3.072753429412842,0
534,1032,3.322465181350708,3.072753429412842,0
535,1033,3.019545316696167,3.072753429412842,0
536,1034,3.1574738025665283,3.0646719932556152,0
537,1035,3.2976291179656982,3.0619282722473145,0
538,1036,3.1806774139404297,3.0932979583740234,0
539,1037,3.29449462890625,3.0629820823669434,0
540,1038,3.216735601425171,3.0629820823669434,0
541,1039,3.265827178955078,3.009713888168335,0
542,1040,2.6980950832366943,3.057173490524292,0
543,1041,3.339517831802368,3.057173490524292,0
544,1042,3.4934768676757812,3.072993516921997,0
545,1043,3.5354819297790527,3.0923659801483154,0
546,1044,3.2930922508239746,3.0923659801483154,0
547,1045,3.491499185562134,3.186923027038574,0
548,1046,3.56787109375,3.186923027038574,0
549,1047,3.2731237411499023,3.0599331855773926,0
550,1048,2.7975525856018066,3.074364185333252,0
551,1049,2.662989854812622,3.8234004974365234,0
552,1050,3.249164581298828,3.8234004974365234,0
553,1051,2.6957499980926514,3.8234004974365234,0
554,1052,2.940023422241211,4.428840160369873,0
555,1053,2.999999523162842,3.9047560691833496,0
556,1054,3.383975028991699,3.9047560691833496,0
557,1055,3.350191116333008,3.9047560691833496,0
558,1056,2.9510834217071533,4.0890374183654785,0
559,1057,3.0804028511047363,4.0890374183654785,0
560,1058,3.0650529861450195,4.089697360992432,0
561,1059,2.565352201461792,4.089697360992432,0
562,1060,2.3483550548553467,4.089697360992432,0
563,1061,2.674088954925537,3.8020691871643066,0
564,1062,2.5071804523468018,3.8020691871643066,0
565,1063,2.6006431579589844,3.4940390586853027,0
566,1064,2.512357711791992,3.4940390586853027,0
567,1065,3.220015525817871,3.800726890563965,0
568,1066,2.726501941680908,3.800726890563965,0
569,1067,3.285444498062134,3.318965196609497,0
570,1068,2.59257435798645,3.318965196609497,0
571,1069,3.0977628231048584,3.3131725788116455,0
572,1070,2.8193883895874023,3.3131725788116455,0
573,1071,2.792921543121338,3.2587337493896484,0
574,1072,2.664721727371216,3.2587337493896484,0
575,1073,3.320441961288452,3.2843987941741943,0
576,1074,2.7388224601745605,3.2843987941741943,0
577,1075,3.398744821548462,3.2843987941741943,0
578,1076,2.952585220336914,3.8637614250183105,0
579,1077,3.597465991973877,3.3634097576141357,0
580,1078,2.719433546066284,3.3991470336914062,0
581,1079,3.021906614303589,3.3991470336914062,0
582,1080,3.364131212234497,3.417076826095581,0
583,1081,3.3167123794555664,3.40893816947937,0
584,1082,2.7367289066314697,3.40893816947937,0
585,1083,3.508384943008423,3.8800785541534424,0
586,1084,2.589238405227661,3.2562522888183594,0
587,1085,3.3989689350128174,3.2598557472229004,0
588,1086,2.8272194862365723,3.2836337089538574,0
589,1087,3.795029878616333,3.426252603530884,0
590,1088,3.4228432178497314,3.4225428104400635,0
591,1089,3.8627684116363525,3.273700714111328,0
592,1090,2.8587584495544434,3.3755624294281006,0
593,1091,3.778761148452759,3.3755624294281006,0
594,1092,2.5965232849121094,3.086719512939453,0
595,1093,3.063431739807129,3.086719512939453,0
596,1094,2.4849159717559814,3.0843517780303955,0
597,1095,3.596301555633545,3.0867650508880615,0
598,1096,2.5786898136138916,3.0867650508880615,0
599,1097,4.1583428382873535,3.091416597366333,0
600,1098,2.259093761444092,3.091416597366333,0
601,1099,4.701262950897217,3.06683349609375,0
602,1100,2.2778549194335938,3.06683349609375,0
603,1101,4.247923374176025,3.0110812187194824,0
