,index,emd_ani_sal,emd_ani_gaze,label
57,336,2.8189303874969482,0.4143555760383606,0
58,337,3.081641435623169,0.29040801525115967,0
59,338,3.142627716064453,0.3022056519985199,0
60,339,3.792941093444824,0.27325132489204407,0
61,340,2.654660940170288,0.21663706004619598,0
62,341,2.8200278282165527,0.23781737685203552,0
63,342,3.124393939971924,0.26644167304039,0
64,343,3.4092421531677246,0.2832699418067932,0
65,344,2.6209628582000732,0.30341845750808716,0
66,345,3.0216786861419678,0.16918805241584778,0
67,346,2.828885555267334,3.2521023750305176,0
68,347,3.236966371536255,3.6178135871887207,0
69,348,2.257110834121704,3.620332717895508,0
70,349,2.628875970840454,3.399078607559204,0
71,350,2.43202805519104,3.3995108604431152,0
72,351,2.6292660236358643,3.4708621501922607,0
73,352,2.290275812149048,3.4708621501922607,0
74,353,2.19869327545166,3.417518377304077,0
75,354,2.045719861984253,3.417518377304077,0
76,355,2.094532012939453,3.417518377304077,0
77,356,2.393667221069336,3.4596848487854004,0
78,357,2.5333592891693115,3.4633190631866455,0
79,358,2.9473791122436523,3.473881959915161,0
80,359,2.35833740234375,3.47686767578125,0
81,360,3.125399351119995,3.47686767578125,0
82,361,2.87861704826355,3.47686767578125,0
83,362,3.030614137649536,3.47686767578125,0
84,363,1.882717251777649,3.551862955093384,0
85,364,3.3864965438842773,3.5446527004241943,0
86,365,2.501208543777466,3.5446527004241943,0
87,366,2.7620911598205566,0.9754052758216858,0
88,367,2.625748872756958,0.9754052758216858,0
89,368,3.0561797618865967,0.9754052758216858,0
90,369,2.177497386932373,0.45143210887908936,0
91,370,2.0644898414611816,0.44032591581344604,0
92,371,2.7587220668792725,0.44032591581344604,0
93,372,2.2477619647979736,0.44872286915779114,0
94,373,2.632474660873413,0.43127506971359253,0
95,374,3.2162911891937256,0.43127506971359253,0
96,375,3.0159659385681152,0.468761146068573,0
97,376,3.077173948287964,0.46557626128196716,0
98,377,2.3953335285186768,0.46557626128196716,0
99,378,3.0157508850097656,0.46554967761039734,0
100,379,3.235743761062622,0.4559418857097626,0
101,380,2.9114222526550293,0.4559418857097626,0
102,381,3.205434560775757,0.4559418857097626,0
103,382,2.5648326873779297,0.35245281457901,0
104,383,2.544069766998291,0.3995240032672882,0
105,384,2.9335687160491943,0.11349743604660034,0
106,385,2.5537686347961426,0.08552058786153793,0
107,386,3.51297664642334,0.1613619178533554,0
108,387,2.7287566661834717,0.1613619178533554,0
109,388,2.8586275577545166,0.16300068795681,0
110,389,3.1000497341156006,0.20031873881816864,0
111,390,2.7694733142852783,0.20031873881816864,0
112,391,3.02620530128479,0.15152519941329956,0
113,392,2.7369561195373535,0.18880689144134521,0
114,393,3.2477383613586426,0.1780400276184082,0
115,394,2.7053189277648926,0.12276286631822586,0
116,395,3.0706045627593994,0.11953957378864288,0
117,396,3.125155448913574,0.11953957378864288,0
118,397,3.052152633666992,0.007101518101990223,0
119,398,2.5011110305786133,3.197746992111206,0
120,399,2.8909785747528076,3.197746992111206,0
121,400,2.8780906200408936,3.197746992111206,0
122,401,3.2566816806793213,3.375431776046753,0
123,402,2.3065483570098877,3.375431776046753,0
124,403,2.8227386474609375,3.375431776046753,0
125,404,2.678997755050659,3.375431776046753,0
126,405,2.300104856491089,3.5548369884490967,0
127,406,2.1603734493255615,3.5548369884490967,0
128,407,3.236720085144043,0.5604007244110107,0
129,408,2.7831671237945557,0.5604007244110107,0
130,409,2.5179226398468018,0.5604007244110107,0
131,410,2.5666768550872803,0.5604007244110107,0
132,411,2.5968782901763916,0.3836696743965149,0
133,412,3.47973370552063,0.38131022453308105,0
134,413,3.857626438140869,0.3810597062110901,0
135,414,2.5952227115631104,0.42621299624443054,0
136,415,3.563206195831299,0.4187600910663605,0
137,416,2.862117052078247,0.36030012369155884,0
138,417,4.1632304191589355,0.36030012369155884,0
139,418,3.008089065551758,0.4586987793445587,0
140,419,3.536775827407837,0.37290605902671814,0
141,420,2.7197465896606445,0.37290605902671814,0
142,421,3.585674285888672,0.38901790976524353,0
143,422,2.6070287227630615,0.36757153272628784,0
144,423,3.251103639602661,0.359808087348938,0
145,424,2.6272919178009033,0.3620941638946533,0
146,425,2.780665159225464,0.3650185763835907,0
147,426,2.2238309383392334,0.3570753037929535,0
148,427,2.4530222415924072,0.37251508235931396,0
149,428,2.526315927505493,0.37251508235931396,0
150,429,2.5016160011291504,0.3683353066444397,0
151,430,1.7109156847000122,0.3782188594341278,0
152,431,2.182223081588745,0.3443441390991211,0
153,432,2.942722797393799,0.38403216004371643,0
154,433,1.9978278875350952,0.13022251427173615,0
155,434,2.106137752532959,0.13022251427173615,0
156,435,1.9824475049972534,0.13022251427173615,0
157,436,1.8852275609970093,0.08091987669467926,0
158,437,2.8436243534088135,0.08091987669467926,0
159,438,1.8583989143371582,0.09478599578142166,0
160,439,1.6152968406677246,0.09478599578142166,0
161,440,2.2939064502716064,0.11141934245824814,0
162,441,1.0565071105957031,0.11141934245824814,0
163,442,2.1577632427215576,0.11141934245824814,0
164,443,1.6065644025802612,0.08400870114564896,0
165,444,3.074082374572754,0.08400870114564896,0
166,445,2.5185651779174805,0.05746160075068474,0
167,446,2.670473098754883,0.05746160075068474,0
168,447,2.2495198249816895,0.05746160075068474,0
169,448,2.4376637935638428,0.08048616349697113,0
170,449,2.14723539352417,0.08123287558555603,0
171,450,2.8371424674987793,0.08123287558555603,0
172,451,2.7506520748138428,0.12483195215463638,0
173,452,2.6083388328552246,0.12483195215463638,0
174,453,2.765988826751709,0.12483195215463638,0
175,454,3.27449107170105,0.09106329083442688,0
176,455,3.121220350265503,0.09106329083442688,0
177,456,3.180128574371338,0.22103959321975708,0
178,457,2.4797043800354004,0.21192193031311035,0
179,458,3.6327927112579346,0.03768867254257202,0
180,459,2.7030017375946045,0.08127298951148987,0
181,460,2.7153244018554688,0.20222415030002594,0
182,461,2.185288906097412,0.21190886199474335,0
183,462,3.4998831748962402,0.21190886199474335,0
184,463,2.5849409103393555,0.16523541510105133,0
185,464,3.3835701942443848,0.12170463055372238,0
186,465,3.4393153190612793,0.12170463055372238,0
187,466,3.896265983581543,0.16424667835235596,0
188,467,3.509434461593628,0.1480885148048401,0
189,468,3.3943495750427246,0.11116723716259003,0
190,469,3.5832912921905518,0.14621834456920624,0
191,470,3.0476584434509277,0.14621834456920624,0
192,471,3.780120611190796,3.802098035812378,0
193,472,2.3049113750457764,3.802098035812378,0
194,473,2.9458706378936768,4.211920261383057,0
195,474,2.756373167037964,4.2147908210754395,0
196,475,3.7149617671966553,3.880297899246216,0
197,476,2.673848867416382,3.9178056716918945,0
198,477,3.0598530769348145,3.9166693687438965,0
199,478,3.383208751678467,3.9166693687438965,0
200,479,3.127711772918701,3.57637095451355,0
201,480,2.62646222114563,3.5792481899261475,0
202,481,2.792336940765381,3.4887914657592773,0
203,482,2.935214042663574,3.4897637367248535,0
204,483,2.3543267250061035,3.4897637367248535,0
205,484,3.2188467979431152,3.4524431228637695,0
206,485,2.787029266357422,3.4526877403259277,0
207,486,3.261988401412964,3.2749533653259277,0
208,487,2.6339612007141113,3.272005081176758,0
209,488,2.7552597522735596,3.272005081176758,0
210,489,3.0072824954986572,3.357680559158325,0
211,490,2.634390354156494,3.357680559158325,0
212,491,2.066483497619629,3.477745771408081,0
213,492,2.210789680480957,3.477745771408081,0
214,493,2.8318252563476562,3.477745771408081,0
215,494,1.4570037126541138,3.377030849456787,0
216,495,3.3336706161499023,3.377030849456787,0
217,496,2.432180643081665,3.4311325550079346,0
218,497,3.476094961166382,3.4254658222198486,0
219,498,2.1133432388305664,3.372772693634033,0
220,499,3.6678051948547363,3.375244140625,0
221,500,2.7468841075897217,3.3996551036834717,0
222,501,3.45459246635437,3.3996551036834717,0
223,502,2.9698586463928223,3.3772807121276855,0
224,503,2.8079211711883545,3.3772807121276855,0
225,504,2.9287307262420654,3.295651912689209,0
226,505,2.8802990913391113,3.3941617012023926,0
227,506,3.0110843181610107,3.314255952835083,0
228,507,3.3512885570526123,3.314255952835083,0
229,508,3.190112352371216,3.3335931301116943,0
230,509,3.308366537094116,3.3335931301116943,0
231,510,3.4804177284240723,3.347477436065674,0
232,511,3.1383843421936035,3.375054359436035,0
233,512,3.068408250808716,3.375054359436035,0
234,513,2.654522657394409,3.3053712844848633,0
235,514,2.870232582092285,3.3082029819488525,0
236,515,2.952655076980591,3.2980875968933105,0
237,516,2.6947810649871826,3.281696319580078,0
238,517,2.926973342895508,3.281696319580078,0
239,518,3.199075698852539,3.281696319580078,0
240,519,2.516366720199585,3.3036134243011475,0
241,520,3.3876283168792725,3.3063511848449707,0
242,521,2.8817360401153564,3.3063511848449707,0
243,522,2.8517348766326904,3.3063511848449707,0
244,523,2.167951822280884,3.312572956085205,0
245,524,2.9389913082122803,3.312572956085205,0
246,525,1.8493261337280273,3.29292893409729,0
247,526,3.0188159942626953,3.29292893409729,0
248,527,2.3646905422210693,3.331406354904175,0
249,528,3.095886468887329,3.3328914642333984,0
250,529,3.0168778896331787,3.3189001083374023,0
251,530,3.810657262802124,3.3189001083374023,0
252,531,2.869399070739746,3.3189001083374023,0
253,532,3.6008477210998535,3.3189001083374023,0
254,533,2.969588041305542,3.359909772872925,0
255,534,3.0312838554382324,3.359909772872925,0
256,535,2.8744311332702637,3.363048791885376,0
257,536,2.905539035797119,3.363048791885376,0
258,537,3.3801040649414062,3.424511432647705,0
259,538,2.99564266204834,3.4202771186828613,0
260,539,2.834761142730713,3.320453405380249,0
261,540,2.80780291557312,3.320453405380249,0
262,541,3.500565767288208,3.4011011123657227,0
263,542,2.7779674530029297,3.4011011123657227,0
264,543,3.567800283432007,3.5122387409210205,0
265,544,3.4702348709106445,3.989377021789551,0
266,545,3.256533622741699,3.9869070053100586,0
267,546,3.1401541233062744,4.041147708892822,0
268,547,3.131599187850952,4.044266700744629,0
269,548,3.2176525592803955,3.8475751876831055,0
270,549,2.713996648788452,3.9430439472198486,0
271,550,3.3269567489624023,3.9430439472198486,0
272,551,4.169334888458252,3.9232749938964844,0
273,552,3.239837169647217,3.921663284301758,0
274,553,3.698302984237671,3.921663284301758,0
275,554,2.617915153503418,5.437777996063232,0
276,555,2.9242775440216064,5.438719272613525,0
277,556,3.172929048538208,5.438719272613525,0
278,557,2.9788100719451904,5.947697162628174,0
279,558,2.9459893703460693,5.947697162628174,0
280,559,3.0491604804992676,6.038330554962158,0
281,560,2.9515044689178467,6.038330554962158,0
282,561,3.005953311920166,6.0155720710754395,0
283,562,3.254934310913086,6.006425857543945,0
284,563,2.9430346488952637,5.965139865875244,0
285,564,2.609663963317871,5.965139865875244,0
286,565,2.9368820190429688,6.342965602874756,0
287,566,2.70395565032959,6.336300849914551,0
288,567,2.7249326705932617,6.83786153793335,0
289,568,2.188920259475708,6.83786153793335,0
290,569,2.1167283058166504,6.83786153793335,0
291,570,2.599637985229492,8.656689643859863,0
292,571,2.266266345977783,8.658397674560547,0
293,572,2.231611490249634,8.658397674560547,0
294,573,1.9370934963226318,8.629475593566895,0
295,574,2.4451141357421875,8.94870376586914,0
296,575,1.328834891319275,8.957852363586426,0
297,576,2.01326584815979,9.281744003295898,0
298,577,1.8187227249145508,9.295035362243652,0
299,578,2.4968008995056152,9.295035362243652,0
300,579,1.4971843957901,9.357076644897461,0
301,580,2.5597400665283203,9.357076644897461,0
302,581,1.224271297454834,9.38518238067627,0
303,582,2.926334857940674,8.747873306274414,0
304,583,1.5065479278564453,8.747873306274414,0
305,584,2.8392486572265625,8.638188362121582,0
306,585,1.7448910474777222,8.631443977355957,0
307,586,2.1632044315338135,8.582396507263184,0
308,587,1.3272786140441895,9.389257431030273,0
309,588,2.1801061630249023,9.389257431030273,0
310,589,2.3616199493408203,9.334878921508789,0
311,590,2.1880710124969482,9.334878921508789,0
312,591,1.116925597190857,9.44868278503418,0
313,592,1.4066840410232544,9.44503116607666,0
314,593,0.9595885872840881,9.52314567565918,0
315,594,1.9990837574005127,9.508499145507812,0
316,595,1.4828695058822632,9.508499145507812,0
317,596,2.5428450107574463,9.418261528015137,0
318,597,1.4066671133041382,9.408538818359375,0
319,598,2.0032145977020264,9.41606330871582,0
320,599,1.4132736921310425,9.41606330871582,0
321,600,1.4405012130737305,9.391922950744629,0
322,601,2.339019298553467,9.41347599029541,0
323,602,2.2025935649871826,9.415616989135742,0
324,603,1.775355339050293,9.415616989135742,0
325,604,1.9078325033187866,9.368108749389648,0
326,605,1.324031949043274,9.368108749389648,0
327,606,2.8592946529388428,9.297259330749512,0
328,607,2.3335797786712646,9.306230545043945,0
329,608,2.7827444076538086,9.306230545043945,0
330,609,2.4623727798461914,9.333730697631836,0
331,610,2.947068214416504,9.333730697631836,0
332,611,1.8831955194473267,9.33079719543457,0
333,612,3.0771965980529785,9.33079719543457,0
334,613,1.830195665359497,9.33079719543457,0
335,614,3.158945083618164,9.378643989562988,0
336,615,2.816534996032715,9.392745971679688,0
337,616,3.063504457473755,9.422550201416016,0
338,617,2.8598544597625732,9.408803939819336,0
339,618,3.004514455795288,9.408803939819336,0
340,619,2.985988140106201,9.382189750671387,0
341,620,3.046966314315796,9.382189750671387,0
342,621,3.6013729572296143,9.393758773803711,0
343,622,2.3239095211029053,9.333333969116211,0
344,623,3.64740252494812,9.333333969116211,0
345,624,2.1361145973205566,8.697928428649902,0
346,625,2.0355064868927,8.64441967010498,0
347,626,2.434901475906372,8.641488075256348,0
348,627,2.234023094177246,8.783231735229492,0
349,628,2.416637420654297,8.783231735229492,0
350,629,2.901799440383911,8.578661918640137,0
351,630,2.2904248237609863,8.578661918640137,0
352,631,2.348870038986206,8.599638938903809,0
353,632,1.9802311658859253,8.607616424560547,0
354,633,2.116389513015747,6.114762783050537,0
355,634,2.0971298217773438,6.114762783050537,0
356,635,2.1776840686798096,5.870266437530518,0
357,636,1.6741924285888672,5.86189603805542,0
358,637,2.67720103263855,4.974462509155273,0
359,638,2.1964986324310303,4.974462509155273,0
360,639,2.8159542083740234,4.015853404998779,0
361,640,2.374512195587158,4.015853404998779,0
362,641,1.4632577896118164,3.9165518283843994,0
363,642,2.1016087532043457,3.9165518283843994,0
364,643,2.6532793045043945,3.8447518348693848,0
365,644,1.6846760511398315,3.8447518348693848,0
366,645,2.246967315673828,3.8447518348693848,0
367,646,1.7959280014038086,3.740184783935547,0
368,647,3.3900279998779297,3.736792802810669,0
369,648,2.810957908630371,3.794307231903076,0
370,649,2.099295139312744,3.794307231903076,0
371,650,2.549017906188965,3.794307231903076,0
372,651,2.9888477325439453,3.912252902984619,0
373,652,3.270761251449585,3.912252902984619,0
374,653,2.028784990310669,4.062716007232666,0
375,654,2.7378029823303223,4.063327789306641,0
376,655,2.4161815643310547,4.063327789306641,0
377,656,3.3155369758605957,3.9276108741760254,0
378,657,1.97401762008667,3.9276108741760254,0
379,658,3.1373374462127686,4.083992004394531,0
380,659,3.0047483444213867,4.083992004394531,0
381,660,3.1881120204925537,3.9602131843566895,0
382,661,3.3799359798431396,3.9566562175750732,0
383,662,3.062814474105835,3.927961826324463,0
384,663,3.739163875579834,0.8399937748908997,0
385,664,2.633451461791992,0.8413607478141785,0
386,665,3.671313762664795,0.6314975619316101,0
387,666,3.379587411880493,0.5436198115348816,0
388,667,3.812652587890625,0.538064181804657,0
389,668,3.843794345855713,0.6922702193260193,0
390,669,2.95770263671875,0.6922702193260193,0
391,670,3.069295883178711,0.6092674732208252,0
392,671,4.2170491218566895,0.6029507517814636,0
393,672,3.7146248817443848,0.6029507517814636,0
394,673,4.4556779861450195,0.5207442045211792,0
395,674,3.4485626220703125,0.5207442045211792,0
396,675,3.678785562515259,0.5207442045211792,0
397,676,3.562457799911499,0.5251476168632507,0
398,677,4.458949089050293,0.5507107973098755,0
399,678,4.371125221252441,0.42309191823005676,0
400,679,4.491852283477783,0.42309191823005676,0
401,680,4.181166648864746,0.42309191823005676,0
402,681,3.84421968460083,3.313950777053833,0
403,682,5.200058937072754,3.313950777053833,0
404,683,3.8705625534057617,3.5766761302948,0
405,684,6.040757179260254,3.5759902000427246,0
406,685,4.2656683921813965,3.5759902000427246,0
407,686,5.137032508850098,3.605354070663452,0
408,687,3.7083261013031006,3.614053726196289,0
409,688,6.171483993530273,3.614053726196289,0
410,689,3.9636270999908447,3.456047296524048,0
411,690,5.747287273406982,3.456047296524048,0
412,691,3.9416825771331787,3.456047296524048,0
413,692,5.0599446296691895,3.583221197128296,0
414,693,4.052852153778076,3.5801773071289062,0
415,694,4.644192695617676,3.5801773071289062,0
416,695,4.409631729125977,3.5801773071289062,0
417,696,4.901789665222168,3.6252195835113525,0
418,697,3.7338922023773193,3.6252195835113525,0
419,698,3.3955044746398926,3.700127601623535,0
420,699,4.0673441886901855,3.62009334564209,0
421,700,4.3681111335754395,3.62009334564209,0
422,701,3.582473039627075,3.626957416534424,0
423,702,3.713731288909912,3.6369032859802246,0
424,703,3.8446967601776123,3.629072427749634,0
425,704,4.669172763824463,5.479892253875732,0
426,705,3.9029576778411865,5.47484016418457,0
427,706,4.804515361785889,5.47484016418457,0
428,707,3.8953449726104736,8.408015251159668,0
429,708,4.074808120727539,7.847398281097412,0
430,709,2.890108823776245,7.867618083953857,0
431,710,4.301721096038818,7.782466888427734,0
432,711,3.7329487800598145,7.771275520324707,0
433,712,4.015855312347412,7.771275520324707,0
434,713,3.772247314453125,8.30522346496582,0
435,714,3.1209981441497803,8.291269302368164,0
436,715,4.581279754638672,9.186091423034668,0
437,716,3.1673855781555176,9.41341495513916,0
438,717,4.160135746002197,9.41341495513916,0
439,718,3.5442256927490234,9.384194374084473,0
440,719,4.041754245758057,9.37672233581543,0
441,720,3.3436386585235596,9.330023765563965,0
442,721,3.9603705406188965,9.330023765563965,0
443,722,4.17563009262085,8.674110412597656,0
444,723,4.159924507141113,8.675545692443848,0
445,724,3.407090425491333,8.675545692443848,0
446,725,3.3737270832061768,8.807354927062988,0
447,726,4.599965572357178,8.793939590454102,0
448,727,3.9290993213653564,8.793939590454102,0
449,728,3.564453601837158,8.793939590454102,0
450,729,3.511817455291748,8.777984619140625,0
451,730,3.6057918071746826,8.780508995056152,0
452,731,3.2084403038024902,8.798726081848145,0
453,732,3.698401689529419,8.798726081848145,0
454,733,3.6113059520721436,8.798726081848145,0
455,734,3.5124614238739014,8.875694274902344,0
456,735,3.4529380798339844,8.875694274902344,0
457,736,2.9406063556671143,8.82547664642334,0
458,737,3.5761141777038574,8.82547664642334,0
459,738,3.3457064628601074,4.069482803344727,0
460,739,3.699803113937378,4.068310737609863,0
461,740,3.2371504306793213,1.2193435430526733,0
462,741,3.866664171218872,1.2282655239105225,0
463,742,3.0186638832092285,1.2282655239105225,0
464,743,4.197200298309326,1.5593196153640747,0
465,744,4.047146320343018,1.563652515411377,0
466,745,3.6576929092407227,3.690842628479004,0
467,746,3.9926276206970215,3.690842628479004,0
468,747,2.9994888305664062,3.8278181552886963,0
469,748,4.132628440856934,3.8280746936798096,0
470,749,3.796729803085327,4.0787034034729,0
471,750,4.082301139831543,4.073983192443848,0
472,751,3.395071268081665,4.073983192443848,0
473,752,4.024892807006836,3.975277900695801,0
474,753,2.7686285972595215,3.964836597442627,0
475,754,4.035138130187988,3.927985906600952,0
476,755,3.5046191215515137,3.9558119773864746,0
477,756,3.9639780521392822,3.952504873275757,0
478,757,3.178870677947998,3.844374179840088,0
479,758,3.107757806777954,3.8466601371765137,0
480,759,3.9534616470336914,3.8466601371765137,0
481,760,3.384380340576172,0.9434940814971924,0
482,761,3.550405263900757,0.9553327560424805,0
483,762,3.6976592540740967,0.14578615128993988,0
484,763,4.424400806427002,0.14578615128993988,0
485,764,3.082458972930908,0.14578615128993988,0
486,765,4.4072585105896,0.05231248214840889,0
487,766,3.6530277729034424,0.011979264207184315,0
488,767,4.722210884094238,0.011979264207184315,0
489,768,4.072443008422852,0.011979264207184315,0
490,769,2.946640729904175,0.011979264207184315,0
491,770,4.142331600189209,0.011979264207184315,0
492,771,3.3274126052856445,0.05675298720598221,0
493,772,4.494903087615967,0.05675298720598221,0
494,773,3.2575042247772217,0.16547457873821259,0
495,774,3.910893440246582,0.17770916223526,0
496,775,2.9303054809570312,0.17770916223526,0
497,776,4.315811634063721,0.19546204805374146,0
498,777,3.6231532096862793,0.11219275742769241,0
499,778,4.162487030029297,0.11219275742769241,0
500,779,3.1270174980163574,0.20373257994651794,0
501,780,2.8564305305480957,0.2148219645023346,0
502,781,3.6111416816711426,0.14439786970615387,0
503,782,4.111188888549805,0.14895330369472504,0
504,783,3.202573537826538,0.08398984372615814,0
505,784,4.674470901489258,4.071940898895264,0
506,785,3.726597547531128,4.071940898895264,0
507,786,3.8052902221679688,4.071940898895264,0
508,787,3.783895254135132,3.806426525115967,0
509,788,3.9434783458709717,3.8076279163360596,0
510,789,3.7702972888946533,3.9005517959594727,0
511,790,4.091554164886475,3.9001553058624268,0
512,791,3.603756904602051,3.9001553058624268,0
513,792,3.733983039855957,3.9096264839172363,0
514,793,3.908222198486328,3.910538911819458,0
515,794,3.850957155227661,3.912663459777832,0
516,795,3.957674503326416,3.8905506134033203,0
517,796,3.8434183597564697,3.887749195098877,0
518,797,3.7298099994659424,3.887749195098877,0
519,798,4.388803005218506,3.887749195098877,0
520,799,4.413633823394775,4.1055707931518555,0
521,800,3.8521673679351807,4.10784912109375,0
522,801,4.227346420288086,3.932692289352417,0
523,802,3.8240206241607666,3.932692289352417,0
524,803,2.888864517211914,3.932692289352417,0
525,804,3.909637689590454,3.920881748199463,0
526,805,3.6669130325317383,3.8817031383514404,0
527,806,4.036674976348877,3.8817031383514404,0
528,807,3.6696527004241943,3.906552314758301,0
529,808,3.522977113723755,3.906552314758301,0
530,809,3.2206459045410156,3.919834852218628,0
531,810,4.298863887786865,3.919834852218628,0
532,811,3.7346243858337402,3.9169199466705322,0
533,812,3.924398422241211,3.9169199466705322,0
534,813,3.62092661857605,3.8475279808044434,0
535,814,3.3905818462371826,3.8475279808044434,0
536,815,4.033502101898193,3.8475279808044434,0
537,816,3.686389446258545,3.9306788444519043,0
538,817,4.177764415740967,3.937382936477661,0
539,818,3.660505533218384,3.9007859230041504,0
540,819,3.8895201683044434,3.9007859230041504,0
541,820,3.355149269104004,3.922804355621338,0
542,821,3.752589464187622,3.922804355621338,0
543,822,3.5793826580047607,3.8916707038879395,0
544,823,4.235611915588379,3.8916707038879395,0
545,824,3.822669506072998,3.881889820098877,0
546,825,3.507097005844116,3.883202314376831,0
547,826,3.2167105674743652,3.892407178878784,0
548,827,4.333247184753418,3.8925116062164307,0
549,828,3.6272222995758057,3.8925116062164307,0
550,829,4.037400245666504,3.902125597000122,0
551,830,3.633369207382202,3.9013872146606445,0
552,831,4.27951717376709,3.9165468215942383,0
553,832,3.512948989868164,3.9165468215942383,0
554,833,4.019401550292969,3.8902785778045654,0
555,834,3.5318214893341064,3.8902785778045654,0
556,835,4.724539279937744,3.8932149410247803,0
557,836,3.2951269149780273,3.8932149410247803,0
558,837,4.780548095703125,3.838463306427002,0
559,838,3.855057954788208,3.8353145122528076,0
560,839,4.694664001464844,3.856116533279419,0
561,840,3.8989720344543457,3.856116533279419,0
562,841,4.562061309814453,3.8859293460845947,0
563,842,3.402909278869629,3.8859293460845947,0
564,843,3.7036056518554688,3.841334581375122,0
565,844,3.5440852642059326,3.841334581375122,0
566,845,4.128325939178467,3.7623839378356934,0
567,846,3.929258346557617,3.7584710121154785,0
568,847,4.2598137855529785,3.8271214962005615,0
569,848,4.014027118682861,3.8271214962005615,0
570,849,4.437427043914795,3.842633008956909,0
571,850,4.036563873291016,3.842633008956909,0
572,851,4.308070182800293,4.013337135314941,0
573,852,3.957444429397583,4.015406131744385,0
574,853,3.7947957515716553,4.015406131744385,0
575,854,3.927830219268799,4.015406131744385,0
576,855,4.075092792510986,3.9725143909454346,0
577,856,3.9120805263519287,3.8114192485809326,0
578,857,3.840975046157837,3.811386823654175,0
579,858,3.6776416301727295,3.841517210006714,0
580,859,3.931572198867798,3.842531681060791,0
581,860,3.855816602706909,3.889936923980713,0
582,861,3.8502607345581055,3.889936923980713,0
583,862,3.7743732929229736,3.9053804874420166,0
584,863,3.6694107055664062,3.9048216342926025,0
585,864,3.1521506309509277,3.8591535091400146,0
586,865,3.6990809440612793,3.858888626098633,0
587,866,3.018132448196411,3.858888626098633,0
588,867,3.518928289413452,3.856698989868164,0
589,868,3.074378490447998,3.856698989868164,0
590,869,3.292916774749756,3.857419967651367,0
591,870,3.125772714614868,3.857419967651367,0
592,871,3.300943613052368,3.849125385284424,0
593,872,3.203526735305786,3.855830192565918,0
594,873,3.234144926071167,3.8533408641815186,0
595,874,3.425931453704834,3.8533408641815186,0
596,875,3.210521697998047,3.9387083053588867,0
597,876,3.3206677436828613,3.9387083053588867,0
598,877,3.361313581466675,4.00073766708374,0
599,878,3.886784553527832,4.005383491516113,0
600,879,3.4760568141937256,3.990722894668579,0
601,880,3.5084879398345947,3.990722894668579,0
602,881,3.2241122722625732,3.992316484451294,0
603,882,3.4866042137145996,3.9847798347473145,0
604,883,3.6118204593658447,3.9847798347473145,0
605,884,3.107457160949707,4.010485649108887,0
606,885,3.3796255588531494,3.9607903957366943,0
