,index,emd_ani_sal,emd_ani_gaze,label
199,391,6.734240531921387,6.799737930297852,0
200,392,7.744536876678467,6.7150139808654785,0
201,393,6.660780906677246,6.7150139808654785,0
202,394,6.633019924163818,6.630478382110596,0
203,395,6.005985260009766,6.630478382110596,0
204,396,7.176302433013916,6.642718315124512,0
205,397,6.054004669189453,6.642718315124512,0
206,398,5.938510417938232,6.658562183380127,0
207,399,6.2909088134765625,6.658562183380127,0
208,400,5.355435848236084,6.658562183380127,0
209,401,6.528297424316406,6.573127269744873,0
210,402,5.4397125244140625,6.573127269744873,0
211,403,7.051667213439941,6.495301246643066,0
212,404,5.745053291320801,6.495301246643066,0
213,405,7.419472694396973,6.473146438598633,0
214,406,6.0415472984313965,6.473146438598633,0
215,407,6.349788188934326,6.511019706726074,0
216,408,5.987843990325928,6.511019706726074,0
217,409,6.218096733093262,5.954415321350098,0
218,410,7.06748104095459,5.954415321350098,0
219,411,6.517158031463623,7.10474967956543,0
220,412,7.306729793548584,7.10474967956543,0
221,413,6.153774261474609,7.10474967956543,0
222,414,8.12630844116211,5.731957912445068,0
223,415,6.088205814361572,5.731957912445068,0
224,416,7.642851829528809,5.731957912445068,0
225,417,6.704806804656982,6.236141681671143,0
226,418,8.384047508239746,6.236141681671143,0
227,419,6.460506439208984,6.359616756439209,0
228,420,8.161726951599121,6.359616756439209,0
229,421,7.253756999969482,5.776559829711914,0
230,422,7.893330097198486,6.454668998718262,0
231,423,6.783949851989746,6.454668998718262,0
232,424,7.916304588317871,6.403409004211426,0
233,425,7.186101913452148,6.45518159866333,0
234,426,8.042213439941406,6.45518159866333,0
235,427,7.114104747772217,6.45518159866333,0
236,428,7.6740217208862305,6.622338771820068,0
237,429,7.7011332511901855,6.622338771820068,0
238,430,7.739211559295654,7.760274887084961,0
239,431,6.4424214363098145,7.760274887084961,0
240,432,7.4188079833984375,7.760274887084961,0
241,433,6.646308422088623,7.672338008880615,0
242,434,7.352372169494629,7.672338008880615,0
243,435,6.236599922180176,6.068179130554199,0
244,436,7.265561103820801,6.068179130554199,0
245,437,6.422143459320068,5.625943183898926,0
246,438,7.547249794006348,5.625943183898926,0
247,439,6.918511390686035,6.135255813598633,0
248,440,8.059234619140625,6.135255813598633,0
249,441,7.402920722961426,6.46567440032959,0
250,442,7.696549415588379,6.511430740356445,0
251,443,7.004093170166016,6.511430740356445,0
252,444,7.681788444519043,6.343349933624268,0
253,445,7.15160608291626,6.343349933624268,0
254,446,7.74507999420166,5.629106521606445,0
255,447,7.619985103607178,6.0551371574401855,0
256,448,7.899532794952393,6.0551371574401855,0
257,449,7.78816556930542,6.349140644073486,0
258,450,7.711512565612793,6.340230464935303,0
259,451,8.353730201721191,6.340230464935303,0
260,452,7.838978290557861,6.346560478210449,0
261,453,7.497542858123779,6.346560478210449,0
262,454,7.738623142242432,6.490651607513428,0
263,455,7.3732194900512695,6.490651607513428,0
264,456,7.310096263885498,6.7502217292785645,0
265,457,7.526821136474609,6.7502217292785645,0
266,458,7.638767242431641,6.867343425750732,0
267,459,7.367130279541016,6.867343425750732,0
268,460,7.4512248039245605,6.783078193664551,0
269,461,7.946019649505615,6.72627592086792,0
270,462,7.793619632720947,6.72627592086792,0
271,463,7.371216773986816,6.674111366271973,0
272,464,7.397730350494385,6.775215148925781,0
273,465,7.126763343811035,6.629427433013916,0
274,466,7.731141567230225,6.623086929321289,0
275,467,6.5314249992370605,6.623086929321289,0
276,468,7.3272552490234375,6.706277847290039,0
277,469,6.952300548553467,6.706277847290039,0
278,470,7.567641258239746,6.761961460113525,0
279,471,6.898650169372559,6.761961460113525,0
280,472,7.358299732208252,7.017334938049316,0
281,473,7.042004108428955,7.017334938049316,0
282,474,7.480280876159668,7.4851298332214355,0
283,475,7.2530107498168945,7.4851298332214355,0
284,476,7.381269931793213,7.155860424041748,0
285,477,7.5613694190979,7.155860424041748,0
286,478,7.88342809677124,7.545792102813721,0
287,479,7.513393402099609,7.545792102813721,0
288,480,7.186588287353516,7.4632344245910645,0
289,481,7.393190860748291,7.4632344245910645,0
290,482,7.684429168701172,7.532191753387451,0
291,483,7.6133527755737305,7.532191753387451,0
292,484,7.433325290679932,7.715620517730713,0
293,485,7.667895317077637,7.715620517730713,0
294,486,7.144761085510254,7.358460903167725,0
295,487,8.050127983093262,7.904343605041504,0
296,488,6.739772796630859,7.904343605041504,0
297,489,6.852833271026611,7.964266300201416,0
298,490,7.0444488525390625,7.964266300201416,0
299,491,7.406070709228516,7.914536952972412,0
300,492,7.207454204559326,8.044876098632812,0
301,493,6.757370471954346,8.044876098632812,0
302,494,8.015314102172852,8.044876098632812,0
303,495,8.683732032775879,8.040390968322754,0
304,496,8.637884140014648,8.059529304504395,0
305,497,8.987309455871582,8.098175048828125,0
306,498,9.353435516357422,7.969405174255371,0
307,499,9.0453462600708,7.969405174255371,0
308,500,8.0984468460083,7.928054332733154,0
309,501,8.771382331848145,7.9021148681640625,0
310,502,8.785643577575684,7.9021148681640625,0
311,503,8.709647178649902,8.002856254577637,0
312,504,8.410481452941895,8.028534889221191,0
313,505,9.22067642211914,8.006844520568848,0
314,506,8.419794082641602,7.6549530029296875,0
315,507,9.052672386169434,7.6549530029296875,0
316,508,7.5720601081848145,7.652552127838135,0
317,509,8.826950073242188,7.628577709197998,0
318,510,7.866943359375,7.628577709197998,0
319,511,7.838131904602051,7.624569416046143,0
320,512,7.535341739654541,7.624569416046143,0
321,513,8.00252914428711,12.589990615844727,0
322,514,7.763412952423096,12.589990615844727,0
323,515,7.387794494628906,11.955598831176758,0
324,516,7.473778247833252,11.955598831176758,0
325,517,7.705481052398682,11.941142082214355,0
326,518,7.1874189376831055,11.941142082214355,0
327,519,7.5088210105896,11.921077728271484,0
328,520,7.273271560668945,11.921077728271484,0
329,521,7.366909980773926,11.911287307739258,0
330,522,7.1557159423828125,11.912753105163574,0
331,523,7.283128261566162,11.911174774169922,0
332,524,7.431686878204346,11.911174774169922,0
333,525,7.094122409820557,11.911174774169922,0
334,526,7.444214344024658,11.94154167175293,0
335,527,7.034916400909424,11.587885856628418,0
336,528,7.750072479248047,10.974884986877441,0
337,529,7.3381853103637695,10.974108695983887,0
338,530,7.353702068328857,10.974108695983887,0
339,531,7.7342143058776855,10.974108695983887,0
340,532,7.347500324249268,10.863923072814941,0
341,533,7.167352199554443,10.267483711242676,0
342,534,7.2411651611328125,10.267483711242676,0
343,535,7.8378119468688965,10.286231994628906,0
344,536,7.41674280166626,10.286231994628906,0
345,537,7.23125696182251,10.372733116149902,0
346,538,7.221090793609619,10.38061237335205,0
347,539,7.537940502166748,10.38061237335205,0
348,540,7.459097385406494,10.264527320861816,0
349,541,7.472627639770508,10.793417930603027,0
350,542,7.737676620483398,10.793417930603027,0
351,543,7.327066898345947,10.755561828613281,0
352,544,7.425296306610107,10.582317352294922,0
353,545,7.150970935821533,10.5413179397583,0
354,546,7.962077617645264,10.5413179397583,0
355,547,7.402551174163818,10.373437881469727,0
356,548,7.648887634277344,10.373437881469727,0
357,549,7.664929389953613,10.564057350158691,0
358,550,8.149099349975586,10.564057350158691,0
359,551,8.044992446899414,10.66358757019043,0
360,552,7.290536403656006,10.66358757019043,0
361,553,7.4953083992004395,10.105847358703613,0
362,554,7.473388195037842,10.105847358703613,0
363,555,7.362292766571045,10.269608497619629,0
364,556,7.476164817810059,10.141080856323242,0
365,557,8.014128684997559,10.141080856323242,0
366,558,7.714210033416748,10.050698280334473,0
367,559,7.7768378257751465,10.050698280334473,0
368,560,7.439519882202148,10.094980239868164,0
369,561,7.478145599365234,10.152389526367188,0
370,562,7.938235759735107,10.152389526367188,0
371,563,7.109629154205322,10.0665864944458,0
372,564,7.430240154266357,10.0665864944458,0
373,565,7.0002970695495605,10.17973804473877,0
374,566,7.309211730957031,10.163826942443848,0
375,567,7.320411682128906,10.163826942443848,0
376,568,7.617844104766846,10.319544792175293,0
377,569,7.474360942840576,10.319544792175293,0
378,570,7.235884666442871,10.174827575683594,0
379,571,7.611578464508057,10.174827575683594,0
380,572,7.79152250289917,10.125693321228027,0
381,573,7.584983825683594,9.08735179901123,0
382,574,7.362135887145996,9.08735179901123,0
383,575,7.158685207366943,6.551782131195068,0
384,576,7.59628438949585,6.551782131195068,0
385,577,7.518795490264893,6.979861259460449,0
386,578,7.301528453826904,6.383305072784424,0
387,579,7.533123970031738,6.383305072784424,0
388,580,7.530052661895752,6.860232830047607,0
389,581,7.707442760467529,6.970271587371826,0
390,582,7.495560169219971,7.097020626068115,0
391,583,7.5848822593688965,7.097020626068115,0
392,584,7.79885196685791,7.438843250274658,0
393,585,7.491389274597168,6.003549098968506,0
394,586,7.4604315757751465,6.003169536590576,0
395,587,7.469795227050781,7.828730583190918,0
396,588,7.402303695678711,7.828730583190918,0
397,589,7.176947593688965,6.734264373779297,0
398,590,7.183948040008545,6.588154315948486,0
399,591,7.421625137329102,6.588154315948486,0
400,592,8.018635749816895,7.176369667053223,0
401,593,7.321702003479004,7.176369667053223,0
402,594,7.74675178527832,7.2412943840026855,0
403,595,7.785337924957275,6.864617347717285,0
404,596,8.404817581176758,6.865622043609619,0
405,597,8.383862495422363,6.849247932434082,0
406,598,8.998732566833496,5.815613269805908,1
407,607,9.092142105102539,0.48551636934280396,0
408,608,8.53558349609375,0.48551636934280396,0
409,609,9.16029167175293,0.5238397717475891,0
410,610,8.640788078308105,0.5238397717475891,0
411,851,4.8298749923706055,5.1204142570495605,0
412,852,5.001895427703857,5.1204142570495605,0
413,853,5.078895092010498,4.945135116577148,0
414,854,5.021321773529053,4.945135116577148,0
415,855,4.623002052307129,5.102962970733643,0
416,856,5.0440192222595215,5.102962970733643,0
417,857,4.949129104614258,5.102962970733643,0
418,858,5.352548122406006,4.666073799133301,0
419,859,4.738320350646973,4.666073799133301,0
420,860,5.3544769287109375,5.1318254470825195,0
421,861,4.8059515953063965,5.1318254470825195,0
422,862,6.082531929016113,5.047750949859619,0
423,863,4.961973667144775,5.047750949859619,0
424,864,5.643746376037598,5.047750949859619,0
425,865,4.829443454742432,4.9923319816589355,0
426,866,5.2837324142456055,4.9923319816589355,0
427,867,5.025028705596924,5.024176120758057,0
428,868,5.414496421813965,5.801599025726318,0
429,869,4.951604843139648,5.801599025726318,0
430,870,4.842818260192871,5.613521575927734,0
431,871,5.176800727844238,5.613521575927734,0
432,872,5.278298854827881,5.096001148223877,0
433,873,5.390535354614258,4.998310565948486,0
434,874,5.129135608673096,5.065468788146973,0
435,875,5.475121974945068,5.335601806640625,0
436,876,5.240154266357422,5.335601806640625,0
437,877,4.807413101196289,4.96295690536499,0
438,878,5.159284591674805,4.96295690536499,0
439,879,5.3660125732421875,5.013491630554199,0
440,880,5.312200546264648,5.1123809814453125,0
441,881,4.793764114379883,5.048009395599365,0
442,882,5.4860639572143555,5.016326427459717,0
443,883,5.64195442199707,5.016326427459717,0
444,884,5.718389987945557,5.094671249389648,0
445,885,5.427235126495361,5.111314296722412,0
446,886,5.234188079833984,5.111314296722412,0
447,887,4.885809898376465,4.930108070373535,0
448,888,4.77392053604126,4.744471073150635,0
449,889,4.761254787445068,4.744471073150635,0
450,890,5.308734893798828,4.876196384429932,0
451,891,5.28075647354126,4.876196384429932,0
452,892,4.464945316314697,4.650391578674316,0
453,893,5.232666015625,4.6400861740112305,0
454,894,4.878352165222168,4.6400861740112305,0
455,895,5.122338771820068,4.700166702270508,0
456,896,4.620623588562012,4.700166702270508,0
457,897,5.309024333953857,4.920971870422363,0
458,898,4.564312934875488,4.920971870422363,0
459,899,4.565384387969971,5.216610908508301,0
460,900,3.9662692546844482,5.216610908508301,0
461,901,4.226669788360596,4.957306385040283,0
462,902,4.014747142791748,4.957306385040283,0
463,903,4.134575843811035,4.931051731109619,0
464,904,4.213949680328369,4.931051731109619,0
465,905,4.614994525909424,4.91762638092041,0
466,906,4.114113807678223,4.91762638092041,0
467,907,4.375109672546387,4.907834053039551,0
468,908,4.434451103210449,4.907834053039551,0
469,909,4.219372749328613,4.907834053039551,0
470,910,4.4624786376953125,4.890148162841797,0
471,911,4.525649070739746,4.9321794509887695,0
472,912,4.3937859535217285,4.9321794509887695,0
473,913,4.503820419311523,4.979454517364502,0
474,914,4.270962715148926,5.551387310028076,0
475,915,4.4489359855651855,5.242907524108887,0
476,916,4.577552318572998,5.242907524108887,0
477,917,4.484971523284912,5.238719463348389,0
478,918,4.82307243347168,5.1545305252075195,0
479,919,4.499810695648193,5.1545305252075195,0
480,920,5.0972442626953125,5.122671127319336,0
481,921,4.598545551300049,4.8329997062683105,0
482,922,4.690745830535889,4.8329997062683105,0
483,923,4.337461948394775,4.984106540679932,0
484,924,4.46657657623291,5.023723602294922,0
485,925,4.070917129516602,5.023723602294922,0
486,926,4.326395034790039,5.0478715896606445,0
487,927,4.336611270904541,5.004019737243652,0
488,928,4.325239181518555,5.004019737243652,0
489,929,4.538269519805908,4.112939357757568,0
490,930,4.564333915710449,4.112939357757568,0
491,931,4.706105709075928,6.123313903808594,0
492,932,4.668114185333252,6.123313903808594,0
493,933,4.404929161071777,6.122738361358643,0
494,934,4.649060249328613,6.122738361358643,0
495,935,4.57378625869751,6.122738361358643,0
496,936,4.366400241851807,4.797231197357178,0
497,937,4.5107622146606445,4.797231197357178,0
498,938,4.478633880615234,4.37746524810791,0
499,939,4.480327606201172,4.37746524810791,0
500,940,4.9442138671875,4.37746524810791,0
501,941,4.640815734863281,5.195653915405273,0
502,942,5.29697322845459,5.195653915405273,0
503,943,4.85353946685791,5.195653915405273,0
504,944,5.0192365646362305,5.186136245727539,0
505,945,4.812952041625977,5.186136245727539,0
506,946,5.260820388793945,4.968175888061523,0
507,947,4.612330913543701,4.972133636474609,0
508,948,4.621076583862305,4.972133636474609,0
509,949,4.789865016937256,5.007106781005859,0
510,950,4.529170036315918,5.007106781005859,0
511,951,5.061982154846191,5.133615970611572,0
512,952,4.499310493469238,5.230757713317871,0
513,953,4.91579008102417,4.914577960968018,0
514,954,4.8773579597473145,4.914577960968018,0
515,955,5.380820274353027,5.514286041259766,0
516,956,4.786818504333496,5.29136323928833,0
517,957,5.07983922958374,5.29136323928833,0
518,958,4.531065940856934,5.941084861755371,0
519,959,4.755026817321777,5.762922286987305,0
520,960,4.481138706207275,5.762922286987305,0
521,961,4.128567218780518,5.12886905670166,0
522,962,5.087610244750977,5.550210952758789,0
523,963,4.254647254943848,5.674846172332764,0
524,964,4.8838067054748535,5.674846172332764,0
525,965,4.38993501663208,5.456658363342285,0
526,966,4.583810806274414,4.606294631958008,0
527,967,4.666618824005127,4.606294631958008,0
528,968,4.66797399520874,4.203063011169434,0
529,969,4.080210208892822,4.203063011169434,0
530,970,4.50806188583374,4.1301045417785645,0
531,971,4.207062721252441,4.1750617027282715,0
532,972,4.413559913635254,4.1750617027282715,0
533,973,4.399295806884766,4.361926078796387,0
534,974,4.330571174621582,4.361926078796387,0
535,975,4.531885147094727,4.476985931396484,0
536,976,4.556478977203369,4.476985931396484,0
537,977,4.6086626052856445,4.331918716430664,0
538,978,4.634204387664795,4.331918716430664,0
539,979,4.3673248291015625,4.331918716430664,0
540,980,4.218161106109619,5.000558853149414,0
541,981,4.388463973999023,5.000558853149414,0
542,982,4.209415912628174,4.452270030975342,0
543,983,4.32899808883667,4.452270030975342,0
544,984,4.82271146774292,4.452270030975342,0
545,985,4.237288951873779,4.446071624755859,0
546,986,4.675398826599121,4.446071624755859,0
547,987,4.510229587554932,4.446071624755859,0
548,988,4.545627117156982,4.374070167541504,0
549,989,4.430139541625977,4.374070167541504,0
550,990,4.449456691741943,4.2197065353393555,0
551,991,4.209205150604248,4.2197065353393555,0
552,992,4.478537559509277,4.468051433563232,0
553,993,4.090068817138672,4.468051433563232,0
554,994,4.311886787414551,4.468051433563232,0
555,995,4.814408779144287,4.602976322174072,0
556,996,4.594519138336182,4.27007532119751,0
557,997,4.840577125549316,5.442085266113281,0
558,998,4.957021713256836,5.442085266113281,0
559,999,4.748089790344238,5.422969818115234,0
560,1000,4.735663890838623,5.422969818115234,0
561,1001,4.498640060424805,4.259729862213135,0
562,1002,4.311262130737305,4.211634159088135,0
563,1003,4.214201927185059,4.54651403427124,0
564,1004,4.454190731048584,4.54651403427124,0
565,1005,4.407077312469482,3.969190835952759,0
566,1006,4.562626361846924,5.685052871704102,0
567,1007,4.391250133514404,5.685052871704102,0
568,1008,5.132928371429443,5.7644572257995605,0
569,1009,4.770697593688965,4.196671485900879,0
570,1010,5.008419036865234,4.85653018951416,0
571,1011,4.332905292510986,4.980310916900635,0
572,1012,4.724053382873535,4.980310916900635,0
573,1013,4.889046669006348,4.905413627624512,0
574,1014,3.981157064437866,5.637940406799316,0
575,1015,4.272121906280518,5.626764297485352,0
576,1016,4.071116924285889,6.111959457397461,0
577,1017,4.663209915161133,6.111959457397461,0
578,1018,4.676051139831543,5.503432750701904,0
579,1019,4.479171276092529,4.872071743011475,0
580,1020,4.768367290496826,4.872071743011475,0
581,1021,4.893709182739258,6.088389873504639,0
582,1022,4.663633823394775,6.093672752380371,0
583,1023,4.47245979309082,5.542098045349121,0
584,1024,4.683236122131348,5.542098045349121,0
585,1025,4.288417816162109,5.542098045349121,0
586,1026,4.5338921546936035,5.542098045349121,0
587,1027,4.346895694732666,5.634869575500488,0
588,1028,4.947579860687256,5.634869575500488,0
589,1029,4.972541332244873,5.634869575500488,0
590,1030,4.734593868255615,5.634869575500488,0
591,1031,5.040949821472168,6.398745536804199,0
592,1032,5.1997904777526855,6.416170597076416,0
593,1033,4.697451114654541,5.006367206573486,0
594,1034,4.544681549072266,5.006367206573486,0
595,1035,4.5178632736206055,5.006367206573486,0
596,1036,4.374699592590332,4.916646480560303,0
597,1037,4.322028636932373,4.916646480560303,0
598,1038,4.575315952301025,4.916646480560303,0
599,1039,4.0532636642456055,5.866368293762207,0
600,1040,4.92926549911499,5.860533714294434,0
601,1041,4.212759017944336,5.520211219787598,0
602,1042,4.591763973236084,5.067022323608398,0
603,1043,4.38044548034668,5.067022323608398,0
604,1044,4.505385875701904,4.919417381286621,0
605,1045,4.686334609985352,5.655148029327393,0
606,1046,4.485901355743408,5.678080081939697,0
607,1047,4.430262088775635,5.679230213165283,0
608,1048,4.422396659851074,5.679230213165283,0
609,1049,4.568717002868652,5.228503227233887,0
610,1050,4.342947006225586,5.274779319763184,0
611,1051,5.161553859710693,6.756562232971191,0
612,1052,4.410679817199707,6.756562232971191,0
613,1053,5.061125755310059,5.580684661865234,0
614,1054,4.552621364593506,6.1365227699279785,0
615,1055,5.16622257232666,6.1900858879089355,0
616,1056,4.727500915527344,6.1900858879089355,0
617,1057,5.141034126281738,6.243790149688721,0
618,1058,4.438969135284424,5.963127136230469,0
619,1059,5.138859272003174,5.963127136230469,0
620,1060,4.58636474609375,8.433738708496094,0
621,1061,4.966668128967285,8.433738708496094,0
622,1062,5.282474994659424,8.43490982055664,0
623,1063,5.247169494628906,8.43490982055664,0
624,1064,5.464202880859375,8.463037490844727,0
625,1065,5.19025182723999,8.448397636413574,0
