,index,emd_ani_sal,emd_ani_gaze,label
45,453,6.6306071281433105,7.793051242828369,0
46,454,6.695727825164795,7.793051242828369,0
47,455,6.571606636047363,7.793051242828369,0
48,456,6.359617710113525,9.061662673950195,0
49,457,6.485304832458496,9.061662673950195,0
50,458,6.227130889892578,9.061662673950195,0
51,459,6.716044902801514,9.206241607666016,0
52,460,6.445685863494873,9.206241607666016,0
53,461,6.921703815460205,9.206241607666016,0
54,462,6.457150936126709,8.3657865524292,0
55,463,7.025153636932373,8.3657865524292,0
56,464,6.590564727783203,6.902780532836914,0
57,465,7.146183490753174,6.902780532836914,0
58,466,6.542710304260254,6.902780532836914,0
59,467,6.619536876678467,6.513714790344238,0
60,468,6.943190097808838,6.513714790344238,0
61,469,7.012331008911133,6.702304363250732,0
62,470,7.059826850891113,6.699331283569336,0
63,471,7.29730749130249,7.38328742980957,0
64,472,7.4820556640625,7.384739398956299,0
65,473,8.2159423828125,6.965129375457764,0
66,474,8.552681922912598,7.361499786376953,0
67,475,9.072474479675293,7.896520137786865,0
68,476,8.557369232177734,7.896520137786865,0
69,477,10.069291114807129,7.237246036529541,0
70,478,7.783977508544922,6.546520233154297,0
71,479,9.037555694580078,7.337020397186279,0
72,480,7.286618709564209,7.337020397186279,0
73,481,8.881256103515625,7.4690632820129395,0
74,482,7.908417224884033,7.588079452514648,0
75,483,8.780924797058105,7.45039176940918,0
76,484,7.8616719245910645,7.448960304260254,0
77,485,7.737402439117432,7.237642288208008,0
78,486,8.067352294921875,7.265746116638184,0
79,487,7.852750301361084,7.271349906921387,0
80,488,7.749112129211426,7.292664527893066,0
81,489,7.160950660705566,7.2905402183532715,0
82,490,8.054167747497559,7.302145481109619,0
83,491,7.206184387207031,10.710367202758789,0
84,492,7.298455715179443,10.710367202758789,0
85,493,6.976892948150635,10.710367202758789,0
86,494,7.598568916320801,12.109025001525879,0
87,495,7.290659427642822,12.10634708404541,0
88,496,7.1900634765625,12.10634708404541,0
89,497,6.821105003356934,12.10634708404541,0
90,498,7.020979881286621,12.10634708404541,0
91,499,7.212712287902832,12.10634708404541,0
92,500,7.205045223236084,12.181906700134277,0
93,501,6.686550617218018,12.181906700134277,0
94,502,6.979876518249512,12.181906700134277,0
95,503,6.711066722869873,12.181906700134277,0
96,504,6.488943576812744,12.185354232788086,0
97,505,6.8361358642578125,12.185354232788086,0
98,506,6.467316627502441,12.185354232788086,0
99,507,6.44494104385376,12.185354232788086,0
100,508,6.4606146812438965,12.234760284423828,0
101,509,6.095639228820801,12.234760284423828,0
102,510,6.663694858551025,12.234760284423828,0
103,511,6.576184272766113,12.323201179504395,0
104,512,6.608094215393066,12.323201179504395,0
105,513,6.274129390716553,12.290608406066895,0
106,514,6.462700366973877,12.290608406066895,0
107,515,6.349836349487305,12.290608406066895,0
108,516,6.400362491607666,12.448780059814453,0
109,517,6.481544017791748,12.448780059814453,0
110,518,6.452139854431152,12.457345962524414,0
111,519,6.480203628540039,12.457345962524414,0
112,520,6.393867492675781,12.504928588867188,0
113,521,7.024091720581055,12.504928588867188,0
114,522,6.403346538543701,12.603382110595703,0
115,523,6.4784369468688965,12.588428497314453,0
116,524,6.672793865203857,12.588428497314453,0
117,525,6.729284286499023,12.67365837097168,0
118,526,6.423097610473633,12.67365837097168,0
119,527,6.53855037689209,12.741121292114258,0
120,528,6.653193473815918,12.669037818908691,0
121,529,6.8253655433654785,12.669037818908691,0
122,530,6.745409965515137,12.679398536682129,0
123,531,7.032074928283691,12.674354553222656,0
124,532,7.132562160491943,12.644365310668945,0
125,533,7.373344898223877,12.747303009033203,0
126,534,6.813948154449463,12.747303009033203,0
127,535,7.35159158706665,12.747303009033203,0
128,536,6.820593357086182,12.760300636291504,0
129,537,7.198415279388428,12.760300636291504,0
130,538,7.013365268707275,12.741872787475586,0
131,539,6.908498287200928,12.747488975524902,0
132,540,6.820197105407715,12.747488975524902,0
133,541,6.944444179534912,9.242091178894043,0
134,542,7.018343925476074,9.242091178894043,0
135,543,7.686306953430176,8.526387214660645,0
136,544,7.30186128616333,8.526387214660645,0
137,545,7.400200843811035,8.57517147064209,0
138,546,7.063539505004883,8.57517147064209,0
139,547,6.761255264282227,8.57517147064209,0
140,548,6.939188003540039,9.090335845947266,0
141,549,6.753237247467041,9.090335845947266,0
142,550,6.600119590759277,9.090335845947266,0
143,551,6.3947930335998535,9.080025672912598,0
144,552,7.142126560211182,9.080025672912598,0
145,553,6.4904093742370605,9.08092975616455,0
146,554,7.708805084228516,9.0850191116333,0
147,555,6.086991786956787,9.0850191116333,0
148,556,7.371309757232666,9.0850191116333,0
149,557,6.0383429527282715,9.070556640625,0
150,558,7.131097316741943,9.070556640625,0
151,559,6.065113067626953,9.070556640625,0
152,560,7.147911071777344,9.070556640625,0
153,561,6.806642055511475,9.078682899475098,0
154,562,7.319079399108887,9.078682899475098,0
155,563,6.254228591918945,9.039289474487305,0
156,564,7.275489330291748,9.041797637939453,0
157,565,6.9494194984436035,9.098067283630371,0
158,566,7.008502960205078,9.066164016723633,0
159,567,6.268284320831299,9.092988967895508,0
160,568,6.4580488204956055,9.092988967895508,0
161,569,6.175670146942139,9.06137752532959,0
162,570,6.276559829711914,8.602896690368652,0
163,571,6.157937049865723,7.878584861755371,0
164,572,6.0598931312561035,8.091907501220703,0
165,573,6.327672481536865,8.091907501220703,0
166,574,5.884884834289551,8.352991104125977,0
167,575,6.186734676361084,8.423996925354004,0
168,576,5.898646831512451,8.418625831604004,0
169,577,6.524406909942627,8.418625831604004,0
170,578,6.031378269195557,8.006990432739258,0
171,579,6.49688720703125,8.061777114868164,0
172,580,5.87946891784668,8.086014747619629,0
173,581,6.5483293533325195,8.116783142089844,0
174,582,6.2615227699279785,8.116783142089844,0
175,583,6.468199253082275,7.970701694488525,0
176,584,6.507801055908203,9.161377906799316,0
177,585,6.893677234649658,8.914331436157227,0
178,586,6.859464645385742,8.914331436157227,0
179,587,6.569427967071533,8.951658248901367,0
180,588,7.5975341796875,8.951658248901367,0
181,589,6.33852481842041,9.019183158874512,0
182,590,6.871666431427002,9.019183158874512,0
183,591,6.279996395111084,9.020950317382812,0
184,592,7.2850260734558105,9.020950317382812,0
185,593,6.567300319671631,8.949483871459961,0
186,594,6.995876789093018,8.949483871459961,0
187,595,6.497091293334961,8.949483871459961,0
188,596,7.160599708557129,8.972175598144531,0
189,597,6.93073844909668,8.972175598144531,0
190,598,6.998822212219238,8.939007759094238,0
191,599,7.769611358642578,8.939007759094238,0
192,600,7.080528736114502,8.939007759094238,0
193,601,6.837065696716309,8.91091537475586,0
194,602,6.428528785705566,8.91091537475586,0
195,603,6.978342056274414,8.962985038757324,0
196,604,6.904767990112305,8.962985038757324,0
197,605,6.836971282958984,8.962985038757324,0
198,606,6.960277080535889,9.031274795532227,0
199,607,6.634130001068115,9.031274795532227,0
200,608,7.216897964477539,8.993046760559082,0
201,609,6.749697208404541,8.993046760559082,0
202,610,7.447017669677734,8.950723648071289,0
203,611,6.947361946105957,8.950723648071289,0
204,612,6.609743118286133,8.98680591583252,0
205,613,6.584731101989746,8.98680591583252,0
206,614,5.949981689453125,8.972591400146484,0
207,615,6.4786577224731445,8.972591400146484,0
208,616,5.737326622009277,8.972591400146484,0
209,617,6.644349098205566,8.996818542480469,0
210,618,6.014449119567871,8.996818542480469,0
211,619,6.673480033874512,9.015978813171387,0
212,620,6.023613452911377,9.009918212890625,0
213,621,6.749327659606934,9.009918212890625,0
214,622,5.9335432052612305,9.099371910095215,0
215,623,6.348455429077148,9.032758712768555,0
216,624,6.179269313812256,8.983288764953613,0
217,625,6.337626934051514,8.983288764953613,0
218,626,6.151511192321777,9.043696403503418,0
219,627,6.018105506896973,10.096879005432129,0
220,628,6.31017541885376,10.208722114562988,0
221,629,5.9081950187683105,10.212594032287598,0
222,630,6.383702278137207,10.212594032287598,0
223,631,6.253170967102051,10.212594032287598,0
224,632,6.365537643432617,10.182618141174316,0
225,633,6.607441425323486,10.182618141174316,0
226,634,6.8954010009765625,10.182618141174316,0
227,635,6.350788116455078,10.229436874389648,0
228,636,6.63985538482666,10.229436874389648,0
229,637,6.418065071105957,10.277297019958496,0
230,638,6.444432258605957,10.277297019958496,0
231,639,6.543867111206055,10.277297019958496,0
232,640,6.12556266784668,10.277297019958496,0
233,641,6.511526584625244,10.197654724121094,0
234,642,6.2680792808532715,10.193399429321289,0
235,643,6.546364784240723,10.193399429321289,0
236,644,6.281065464019775,10.067389488220215,0
237,645,6.491951942443848,10.065234184265137,0
238,646,6.1845550537109375,10.065234184265137,0
239,647,6.143380641937256,10.03127670288086,0
240,648,6.105835437774658,10.03127670288086,0
241,649,6.1176934242248535,10.03127670288086,0
242,650,6.5368876457214355,10.00523567199707,0
243,651,6.011617660522461,10.005413055419922,0
244,652,6.517833232879639,10.005413055419922,0
245,653,6.176244735717773,10.038055419921875,0
246,654,6.705839157104492,10.038055419921875,0
247,655,6.08513069152832,10.032541275024414,0
248,656,6.567287921905518,10.089221954345703,0
249,657,6.222650051116943,10.108736991882324,0
250,658,6.645245552062988,10.108444213867188,0
251,659,5.961189270019531,10.084616661071777,0
252,660,6.05015754699707,10.102892875671387,0
253,661,6.208339214324951,10.104384422302246,0
254,662,5.811244487762451,10.148383140563965,0
255,663,6.518980026245117,10.080961227416992,0
256,664,5.837368488311768,10.082664489746094,0
257,665,6.156534194946289,10.083319664001465,0
258,666,5.943366050720215,10.083319664001465,0
259,667,6.308435440063477,10.054817199707031,0
260,668,5.900856971740723,10.043060302734375,0
261,669,6.129096508026123,10.043060302734375,0
262,670,5.913941860198975,10.043551445007324,0
263,671,6.22661018371582,10.055891990661621,0
264,672,6.1511335372924805,10.055891990661621,0
265,673,6.385422706604004,9.996251106262207,0
266,674,6.650561809539795,9.98382568359375,0
267,675,6.788401126861572,9.384725570678711,0
268,676,6.500304698944092,9.385088920593262,0
269,677,6.711631774902344,9.309327125549316,0
270,678,6.296877384185791,9.309327125549316,0
271,679,6.298755645751953,9.345208168029785,0
272,680,5.839206218719482,9.345208168029785,0
273,681,6.2770891189575195,9.334478378295898,0
274,682,6.183269023895264,9.334478378295898,0
275,683,6.127122402191162,9.334478378295898,0
276,684,6.353141784667969,9.288801193237305,0
277,685,6.40592098236084,9.288801193237305,0
278,686,6.433537006378174,9.261636734008789,0
279,687,6.290511131286621,9.261636734008789,0
280,688,6.769730567932129,8.778741836547852,0
281,689,6.348456382751465,8.778741836547852,0
282,690,6.1929030418396,8.807591438293457,0
283,691,6.359444618225098,8.807591438293457,0
284,692,6.116413593292236,8.807591438293457,0
285,693,6.2028398513793945,8.889572143554688,0
286,694,6.422839164733887,8.889572143554688,0
287,695,6.878579139709473,8.92333698272705,0
288,696,6.208141326904297,8.908585548400879,0
289,697,6.782209396362305,8.908585548400879,0
290,698,6.272869110107422,8.888026237487793,0
291,699,7.243205547332764,8.815347671508789,0
292,700,6.468623161315918,8.814896583557129,0
293,701,6.921269416809082,6.017251491546631,0
294,702,6.374666690826416,6.017251491546631,0
295,703,6.762462139129639,5.5163445472717285,0
296,704,6.238495349884033,5.364743709564209,0
297,705,6.525198936462402,6.555367946624756,0
298,706,6.384757995605469,6.555367946624756,0
299,707,6.7473015785217285,5.541656494140625,0
300,708,6.739334583282471,7.2185258865356445,0
301,709,6.512374401092529,6.429759979248047,0
302,710,6.651520729064941,6.429759979248047,0
303,711,6.643850326538086,6.202991485595703,0
304,712,6.460119724273682,6.2881760597229,0
305,713,6.745520114898682,6.195854663848877,0
306,714,6.911053657531738,6.077497482299805,0
307,715,6.522881507873535,6.077497482299805,0
308,716,6.476747512817383,6.144832611083984,0
309,717,6.690072536468506,6.180431842803955,0
310,718,6.317610740661621,6.180431842803955,0
311,719,6.9657301902771,6.167688369750977,0
312,720,6.351480484008789,6.167688369750977,0
313,721,7.05637264251709,7.00926399230957,0
314,722,6.278589725494385,7.020343780517578,0
315,723,7.0175089836120605,7.020343780517578,0
316,724,6.617431640625,5.461301326751709,0
317,725,6.872747898101807,5.461301326751709,0
318,726,7.0370025634765625,5.461301326751709,0
319,727,6.827563285827637,6.331164836883545,0
320,728,6.979656219482422,6.331164836883545,0
321,729,6.615087032318115,6.346271991729736,0
322,730,7.546326637268066,6.346954345703125,0
323,731,6.8424835205078125,11.648965835571289,0
324,732,8.26131820678711,11.647722244262695,0
325,733,6.90709114074707,11.648965835571289,0
326,734,7.305530548095703,12.493428230285645,0
327,735,6.5054850578308105,12.49213695526123,0
328,736,7.163042068481445,12.605562210083008,0
329,737,6.7641472816467285,12.606423377990723,0
330,738,6.943881988525391,12.600378036499023,0
331,739,6.620767593383789,12.600378036499023,0
332,740,6.320306301116943,12.633540153503418,0
333,741,7.1530375480651855,12.6362943649292,0
334,742,6.483004093170166,12.597208976745605,0
335,743,7.228210926055908,12.546512603759766,0
336,744,6.145544528961182,12.546512603759766,0
337,745,6.5518598556518555,12.592780113220215,0
338,746,5.966282844543457,12.516650199890137,0
339,747,6.16671085357666,12.536184310913086,0
340,748,6.089346408843994,12.536620140075684,0
341,749,6.221134185791016,12.521827697753906,0
342,750,6.223477840423584,12.511608123779297,0
343,751,6.3454155921936035,12.426952362060547,0
344,752,6.736048221588135,12.426952362060547,0
345,753,5.902098178863525,12.567967414855957,0
346,754,6.845170497894287,12.463092803955078,0
347,755,6.1530585289001465,8.713953971862793,0
348,756,6.769225597381592,8.760628700256348,0
349,757,6.1698737144470215,8.760628700256348,0
350,758,6.63547420501709,8.760628700256348,0
351,759,6.243743419647217,8.718966484069824,0
352,760,6.346710205078125,8.049240112304688,0
353,761,6.382273197174072,8.049240112304688,0
354,762,6.576590061187744,8.020597457885742,0
355,763,6.801693916320801,8.021710395812988,0
356,764,6.226227760314941,8.240031242370605,0
357,765,7.123953342437744,8.238295555114746,0
358,766,6.333643913269043,8.11679744720459,0
359,767,7.178034782409668,7.952785015106201,0
360,768,6.487251281738281,7.9555344581604,0
361,769,6.849748611450195,7.755771636962891,0
362,770,6.5376787185668945,7.757256507873535,0
363,771,6.452239513397217,7.889588832855225,0
364,772,6.826687335968018,7.886941432952881,0
365,773,6.186200141906738,7.891122341156006,0
366,774,6.75816535949707,7.813146114349365,0
367,775,6.210227966308594,7.815619468688965,0
368,776,7.165665149688721,8.190604209899902,0
369,777,6.574860572814941,8.18496036529541,0
370,778,6.643769264221191,8.18496036529541,0
371,779,6.43337869644165,7.895531177520752,0
372,780,7.042147636413574,7.450836181640625,0
373,781,6.186761379241943,7.448461532592773,0
374,782,6.622188091278076,7.448461532592773,0
375,783,6.533926010131836,7.996736526489258,0
376,784,6.441532611846924,7.118715286254883,0
377,785,6.421476364135742,7.11607551574707,0
378,786,6.471677303314209,7.36249303817749,0
379,787,7.241084575653076,7.374233245849609,0
380,788,6.768921375274658,7.373317718505859,0
381,789,6.325986862182617,7.093466758728027,0
382,790,6.629329204559326,7.093466758728027,0
383,791,6.592483997344971,7.261564254760742,0
384,792,6.428443908691406,7.097182750701904,0
385,793,6.01003885269165,7.09523344039917,0
386,794,6.3574018478393555,7.9762864112854,0
387,795,6.481032371520996,8.108362197875977,0
388,796,6.8421101570129395,8.137032508850098,0
389,797,6.300023078918457,8.129823684692383,0
390,798,5.989013195037842,8.110459327697754,0
391,799,6.64855432510376,8.188265800476074,0
392,800,6.004006862640381,8.195371627807617,0
393,801,6.345881462097168,8.190710067749023,0
394,802,5.569552898406982,8.196773529052734,0
395,803,6.844320297241211,6.635817527770996,0
396,804,5.512269020080566,6.637883186340332,0
397,805,5.947144508361816,3.834068775177002,0
398,806,6.215497970581055,3.8338730335235596,0
399,807,6.008687496185303,3.851133346557617,0
400,808,6.326441764831543,3.8770177364349365,0
401,809,5.759563446044922,3.8845040798187256,0
402,810,6.436005115509033,3.8873565196990967,0
403,811,6.140017509460449,3.8319172859191895,0
404,812,5.8253560066223145,3.829174280166626,0
405,813,5.796046733856201,3.8202319145202637,0
406,814,5.816857814788818,3.8202319145202637,0
407,815,5.846451282501221,3.846865653991699,0
408,816,6.401079177856445,3.846865653991699,0
409,817,6.398845672607422,7.346783638000488,0
410,818,5.865180492401123,7.349499225616455,0
411,819,6.229719161987305,7.349499225616455,0
412,820,6.3165764808654785,7.862239837646484,0
413,821,6.89176082611084,7.862611770629883,0
414,822,6.121085166931152,7.864481449127197,0
415,823,6.3146185874938965,7.864481449127197,0
416,824,6.580266952514648,7.95962381362915,0
417,825,6.526731014251709,7.963261604309082,0
418,826,6.568835735321045,7.999079704284668,0
419,827,6.07285213470459,7.999079704284668,0
420,828,6.915647506713867,8.014811515808105,0
421,829,6.367740154266357,8.027396202087402,0
422,830,7.036118030548096,8.046428680419922,0
423,831,6.499144554138184,8.046428680419922,0
424,832,7.258866310119629,7.925499439239502,0
425,833,6.4686055183410645,8.15514087677002,0
426,834,6.646791934967041,8.15514087677002,0
427,835,6.656986236572266,8.45516300201416,0
428,836,6.272637367248535,8.59009075164795,0
429,837,6.631180286407471,8.581459045410156,0
430,838,6.5571818351745605,8.53726863861084,0
431,839,6.8010454177856445,8.542154312133789,0
432,840,6.4676737785339355,10.094094276428223,0
433,841,7.040232181549072,10.094094276428223,0
434,842,6.149109840393066,10.0700101852417,0
435,843,7.15933084487915,10.067644119262695,0
436,844,6.299597263336182,10.071871757507324,0
437,845,6.609301567077637,9.954094886779785,0
438,846,6.315632343292236,9.864855766296387,0
439,847,6.739090919494629,9.864412307739258,0
440,848,6.5192670822143555,10.027176856994629,0
441,849,6.6579742431640625,10.083867073059082,0
442,850,6.924055576324463,10.083867073059082,0
443,851,6.309525012969971,10.105372428894043,0
444,852,6.804188251495361,10.105372428894043,0
445,853,6.436619758605957,10.173205375671387,0
446,854,6.746309280395508,10.171126365661621,0
447,855,6.998647689819336,10.162769317626953,0
448,856,6.706496715545654,10.159992218017578,0
449,857,6.8137006759643555,8.567621231079102,0
450,858,6.546009063720703,8.5665283203125,0
451,859,6.68388557434082,8.397587776184082,0
452,860,6.475181579589844,7.470635890960693,0
453,861,7.2788987159729,7.472824573516846,0
454,862,6.531054496765137,8.140114784240723,0
455,863,7.600198268890381,8.140114784240723,0
456,864,6.7879557609558105,7.905750274658203,0
457,865,8.194385528564453,7.905750274658203,0
458,866,7.395169258117676,7.683770656585693,0
459,867,7.716742515563965,7.4674391746521,0
460,868,7.470603942871094,7.4674391746521,0
461,869,7.59855318069458,7.89927339553833,0
462,870,6.910053730010986,7.903140068054199,0
463,871,7.141775131225586,7.805589199066162,0
464,872,7.3508172035217285,7.898448467254639,0
465,873,7.98452615737915,8.018800735473633,0
466,874,7.501504421234131,8.017937660217285,0
467,875,6.699643135070801,8.01381778717041,0
468,876,7.600556373596191,8.309475898742676,0
469,877,7.338118076324463,8.309830665588379,0
470,878,8.136357307434082,8.309830665588379,0
471,879,7.412810802459717,8.315821647644043,0
472,880,7.368895053863525,8.25822639465332,0
473,881,7.523556709289551,8.25822639465332,0
474,882,8.057089805603027,8.399093627929688,0
475,883,7.2643632888793945,8.3945894241333,0
476,884,7.755590438842773,8.430715560913086,0
477,885,7.960012912750244,8.440483093261719,0
478,886,7.980770111083984,8.497846603393555,0
479,887,8.651768684387207,8.440524101257324,0
480,888,8.393774032592773,8.440524101257324,0
481,889,8.825797080993652,8.455534934997559,0
482,890,8.279067039489746,8.450069427490234,0
483,891,8.149941444396973,8.470582962036133,0
484,892,7.992282867431641,8.53579330444336,0
485,893,8.10393238067627,8.539070129394531,0
486,894,8.209665298461914,8.568674087524414,0
487,895,8.356985092163086,8.570124626159668,0
488,896,8.509342193603516,8.638164520263672,0
489,897,8.540488243103027,8.638164520263672,0
490,898,8.678359031677246,8.69657039642334,0
491,899,8.57265567779541,8.69657039642334,0
492,900,8.52595329284668,8.648366928100586,0
493,901,8.389619827270508,8.648099899291992,0
494,902,8.423317909240723,8.670003890991211,0
495,903,8.484169006347656,8.667476654052734,0
496,904,7.529437065124512,8.178779602050781,0
497,905,7.91437292098999,8.178779602050781,0
498,906,8.170001029968262,7.495752811431885,0
499,907,8.158870697021484,7.399187088012695,0
500,908,7.752309322357178,7.272342681884766,0
501,909,7.772054195404053,7.272342681884766,0
502,910,8.089278221130371,7.870040416717529,0
503,911,7.5475616455078125,7.355760097503662,0
504,912,7.170316696166992,7.355760097503662,0
505,913,7.262526988983154,7.878335952758789,0
506,914,7.506584167480469,7.878335952758789,0
507,915,7.644388675689697,8.353375434875488,0
508,916,7.2436113357543945,8.35008716583252,0
509,917,7.739068031311035,9.052834510803223,0
510,918,7.391598224639893,9.009734153747559,0
511,919,7.552033424377441,9.009734153747559,0
512,920,7.196366310119629,9.093303680419922,0
513,921,8.037697792053223,9.093303680419922,0
514,922,7.6151018142700195,9.12909984588623,0
515,923,7.422045707702637,9.236305236816406,0
516,924,7.47385311126709,9.287633895874023,0
517,925,7.644262313842773,9.284459114074707,0
518,926,7.408972263336182,9.293558120727539,0
519,927,7.252752304077148,9.23120403289795,0
520,928,7.373632907867432,9.23120403289795,0
521,929,7.709333419799805,9.282928466796875,0
522,930,7.359880447387695,9.28455924987793,0
523,931,6.985753536224365,9.24081039428711,0
524,932,7.305087566375732,9.285480499267578,0
525,933,7.339695453643799,9.285480499267578,0
526,934,7.70334005355835,9.27019214630127,0
527,935,7.055069923400879,9.396066665649414,0
528,936,7.0275774002075195,9.396066665649414,0
529,937,7.341825008392334,9.396066665649414,0
530,938,6.860850811004639,9.097309112548828,0
531,939,6.913100242614746,9.300395011901855,0
532,940,6.941035270690918,9.300395011901855,0
533,941,7.214108467102051,9.25140380859375,0
534,942,7.027248859405518,9.25096321105957,0
535,943,7.3825883865356445,9.166597366333008,0
536,944,7.330265998840332,9.165548324584961,0
537,945,7.199132919311523,9.132606506347656,0
538,946,7.5208892822265625,9.129573822021484,0
539,947,7.4935455322265625,9.123250007629395,0
540,948,7.5670318603515625,9.124979019165039,0
541,949,7.710992813110352,9.235690116882324,0
542,950,7.687352180480957,9.201882362365723,0
543,951,7.582565784454346,9.239946365356445,0
544,952,7.991110324859619,9.239946365356445,0
545,953,8.103277206420898,8.395792007446289,0
546,954,8.330196380615234,8.395792007446289,0
547,955,8.042017936706543,7.517426490783691,0
548,956,8.022736549377441,8.248064994812012,0
549,957,7.930560111999512,8.248064994812012,0
550,958,8.285318374633789,7.552967071533203,0
551,959,8.30420970916748,7.552967071533203,0
552,960,7.9297590255737305,8.561875343322754,0
553,961,7.737890243530273,8.561875343322754,0
554,962,7.799400329589844,8.721322059631348,0
555,963,7.977288246154785,7.639962673187256,0
556,964,7.994471549987793,7.637750148773193,0
557,965,8.099797248840332,8.335976600646973,0
558,966,7.723432540893555,8.335976600646973,0
559,967,8.016385078430176,8.945384979248047,0
560,968,7.742388725280762,9.311630249023438,0
561,969,8.464482307434082,9.311630249023438,0
562,970,7.771717071533203,9.477601051330566,0
563,971,8.021737098693848,9.477601051330566,0
564,972,7.723493576049805,9.477601051330566,0
565,973,8.437795639038086,9.47011661529541,0
566,974,7.816240310668945,9.468644142150879,0
567,975,8.08961009979248,4.458311557769775,0
568,976,8.01219654083252,4.458311557769775,0
569,977,8.100943565368652,5.529003620147705,0
570,978,7.8780198097229,5.53255558013916,0
571,979,8.085655212402344,4.691089630126953,0
572,980,8.269423484802246,4.691089630126953,0
573,981,8.63851261138916,4.651018142700195,0
574,982,8.195228576660156,4.651018142700195,0
575,983,8.394442558288574,4.676374912261963,0
576,984,8.273701667785645,4.599131107330322,0
577,985,8.455867767333984,4.599131107330322,0
578,986,8.242411613464355,4.35778284072876,0
579,987,8.648942947387695,4.35778284072876,0
580,988,8.017626762390137,2.729084014892578,0
581,989,8.404258728027344,3.129570722579956,0
582,990,8.485982894897461,3.214935779571533,0
583,991,8.984664916992188,3.214935779571533,0
584,992,8.27383804321289,3.216376781463623,0
585,993,8.667265892028809,3.379199504852295,0
586,994,8.118962287902832,3.38413143157959,0
587,995,9.557462692260742,3.38413143157959,0
588,996,8.683037757873535,3.381782054901123,0
589,997,9.071697235107422,3.381782054901123,0
590,998,8.759154319763184,3.3743648529052734,0
591,999,9.390355110168457,3.3743648529052734,0
592,1000,8.685473442077637,3.481177568435669,0
593,1001,8.601785659790039,8.667830467224121,0
594,1002,8.79194450378418,8.667830467224121,0
595,1003,8.852755546569824,8.64474868774414,0
596,1004,8.353219985961914,8.950872421264648,0
597,1005,8.907023429870605,8.95350456237793,0
598,1006,8.524157524108887,8.682084083557129,0
599,1007,8.855193138122559,8.681173324584961,0
600,1008,8.18564224243164,8.534235000610352,0
601,1009,8.770928382873535,8.531824111938477,0
602,1010,8.613140106201172,8.670597076416016,0
603,1011,8.436177253723145,8.670055389404297,0
604,1012,8.211591720581055,8.63672161102295,0
605,1013,8.31418228149414,8.640305519104004,0
606,1014,8.429825782775879,8.640305519104004,0
607,1015,8.628168106079102,8.20706558227539,0
608,1016,7.961321830749512,8.207656860351562,0
609,1017,8.368160247802734,8.416609764099121,0
610,1018,7.7762932777404785,8.446250915527344,0
611,1019,7.785700798034668,8.446250915527344,0
612,1020,7.691615581512451,8.450101852416992,0
613,1021,8.273711204528809,8.450101852416992,0
614,1022,7.858198165893555,6.766050338745117,0
615,1023,8.309300422668457,6.766050338745117,0
616,1024,8.088621139526367,4.050980091094971,0
617,1025,8.120858192443848,3.1795527935028076,0
618,1026,7.7885918617248535,3.1795527935028076,0
619,1027,7.218742847442627,2.780952215194702,0
620,1028,7.599314212799072,2.773761034011841,0
621,1029,7.751656532287598,3.492046356201172,0
622,1030,7.87502908706665,3.4895806312561035,0
623,1031,7.851806640625,3.4895806312561035,0
624,1032,8.231413841247559,3.330777645111084,0
625,1033,8.4730806350708,3.330777645111084,0
626,1034,7.940767288208008,3.3021678924560547,0
627,1035,8.431924819946289,3.3021678924560547,0
