,index,emd_ani_sal,emd_ani_gaze,label
44,141,0.049461234360933304,6.097947120666504,0
45,142,0.08795218169689178,6.042499542236328,0
46,143,0.045072559267282486,6.042499542236328,0
47,144,0.07837685942649841,6.015288352966309,0
48,145,0.04159272089600563,6.132681369781494,0
49,146,0.06082150712609291,6.125940322875977,0
50,147,0.08645658940076828,6.194584846496582,0
51,148,0.09005729854106903,6.03920841217041,0
52,149,0.056964628398418427,6.074592590332031,0
53,150,0.029174698516726494,6.074592590332031,0
54,151,0.06218117102980614,6.035981178283691,0
55,152,0.07788197696208954,2.1212615966796875,0
56,153,0.049229513853788376,2.080465793609619,0
57,154,0.028139110654592514,2.080465793609619,0
58,155,0.03629227727651596,2.125178098678589,0
59,156,0.02988652139902115,2.125178098678589,0
60,157,0.039229702204465866,2.125178098678589,0
61,158,0.04604987055063248,2.1268744468688965,0
62,159,0.03901128098368645,0.5712595582008362,0
63,160,0.05601026117801666,1.0505942106246948,0
64,161,0.03730808570981026,1.9946702718734741,0
65,162,0.064065121114254,1.9946702718734741,0
66,163,0.02877088077366352,1.1885219812393188,0
67,164,0.04156111925840378,0.5805450677871704,0
68,165,0.014651032164692879,0.5805450677871704,0
69,166,0.025921685621142387,0.8237046599388123,0
70,167,0.03781523182988167,0.7799186110496521,0
71,168,0.051313698291778564,0.9149263501167297,0
72,169,0.07674073427915573,0.7820425033569336,0
73,170,0.035602327436208725,0.7820425033569336,0
74,171,0.08956030011177063,0.7139865756034851,0
75,172,0.02812599204480648,0.7415614724159241,0
76,173,0.08033846318721771,0.7926038503646851,0
77,174,0.034345824271440506,0.8569778203964233,0
78,175,0.07791056483983994,0.8542020916938782,1
79,176,0.028654582798480988,0.8734986186027527,1
80,177,0.05413465574383736,0.8734986186027527,1
81,178,0.05889515206217766,0.8293080925941467,1
82,179,0.06548196077346802,0.826524019241333,1
83,180,0.08255796134471893,1.3151947259902954,1
84,181,0.0805249959230423,1.222030758857727,1
85,182,0.086390420794487,3.207974910736084,1
86,183,0.08887546509504318,3.885821580886841,1
87,184,0.07355034351348877,3.801136016845703,1
88,185,0.035429373383522034,3.564857006072998,1
89,186,0.05769384279847145,3.114617347717285,1
90,187,0.04981313645839691,3.114617347717285,1
91,188,0.0395861379802227,3.45880126953125,0
92,339,0.04336090013384819,9.544957160949707,0
93,340,0.025255678221583366,9.963323593139648,0
94,341,0.06633664667606354,10.033304214477539,0
95,342,0.043299686163663864,10.130005836486816,0
96,343,0.09426632523536682,9.873367309570312,0
97,344,0.04099754989147186,10.032257080078125,0
98,345,0.0743802934885025,10.074409484863281,0
99,346,0.029513558372855186,9.863874435424805,0
100,347,0.09604313224554062,9.987751007080078,0
101,348,0.031157471239566803,9.924131393432617,0
102,349,0.03491836413741112,9.764267921447754,0
103,350,0.03022143431007862,9.764267921447754,0
104,351,0.06326393783092499,9.85390567779541,0
105,352,0.040152374655008316,9.280641555786133,0
106,353,0.054189931601285934,8.17494010925293,0
107,354,0.05759613215923309,7.867611885070801,0
108,355,0.08238071948289871,7.867611885070801,0
109,356,0.06997986137866974,8.336862564086914,0
110,357,0.043499186635017395,8.286187171936035,0
111,358,0.04923063889145851,8.220359802246094,0
112,359,0.018830297514796257,8.33536434173584,0
113,360,0.05874676629900932,8.173972129821777,0
114,361,0.02585010603070259,8.335610389709473,0
115,362,0.030565664172172546,8.335610389709473,0
116,363,0.023858726024627686,8.585688591003418,0
117,364,0.04117073491215706,8.151172637939453,0
118,365,0.04095778614282608,8.151172637939453,0
119,366,0.034647136926651,8.197083473205566,0
120,367,0.0610586442053318,8.227436065673828,0
121,368,0.02121884562075138,8.357858657836914,0
122,369,0.05163896083831787,9.770332336425781,0
123,370,0.02447701431810856,9.770332336425781,0
124,371,0.029759276658296585,10.058693885803223,0
125,372,0.03385590761899948,10.06774616241455,0
126,373,0.017323842272162437,7.701501846313477,0
127,374,0.029021309688687325,6.723042011260986,0
128,375,0.021368712186813354,6.630107402801514,0
129,376,0.04452704265713692,7.8473005294799805,0
130,377,0.04264095053076744,7.7534332275390625,0
131,378,0.0555737242102623,6.818115711212158,0
132,379,0.04846588149666786,6.999743461608887,0
133,380,0.05873696878552437,7.133797645568848,0
134,381,0.024904416874051094,7.931671142578125,0
135,382,0.03559151664376259,7.824214935302734,0
136,383,0.043314553797245026,7.071969509124756,0
137,384,0.08467495441436768,7.071969509124756,0
138,385,0.05778728052973747,6.698652267456055,0
139,386,0.05847109481692314,6.922007083892822,0
140,387,0.05330107733607292,6.922007083892822,0
141,388,0.05334131419658661,7.382021903991699,0
142,389,0.0549883097410202,8.654560089111328,0
143,390,0.11000000685453415,8.460158348083496,0
144,391,0.05239954963326454,8.25096321105957,0
145,392,0.04133356362581253,8.25096321105957,0
146,393,0.03425721824169159,7.64089822769165,0
147,394,0.04571503400802612,8.092123985290527,0
148,395,0.07356137037277222,8.092123985290527,0
149,396,0.06873458623886108,8.206486701965332,0
150,397,0.06569278985261917,7.972174644470215,0
151,398,0.12446407973766327,8.145621299743652,0
152,399,0.07244427502155304,8.145621299743652,0
153,400,0.09877976030111313,8.072935104370117,0
154,401,0.06827803701162338,7.733121395111084,0
155,402,0.08124988526105881,7.733121395111084,0
156,403,0.05476533994078636,7.926804542541504,0
157,404,0.07969604432582855,7.929902076721191,0
158,405,0.05025772005319595,7.855894565582275,0
159,406,0.07942033559083939,11.055742263793945,0
160,407,0.07143230736255646,12.083895683288574,0
161,408,0.08354198932647705,11.529285430908203,0
162,409,0.09692300111055374,11.231242179870605,0
163,410,0.12658162415027618,11.281148910522461,0
164,411,0.06640297919511795,10.863367080688477,0
165,412,0.12600775063037872,10.863367080688477,0
166,413,0.1375356763601303,11.439345359802246,0
167,414,0.16457585990428925,11.3689546585083,0
168,415,0.10561321675777435,11.447295188903809,0
169,416,0.11284977942705154,8.657198905944824,0
170,417,0.1256948858499527,8.567768096923828,0
171,418,0.09812291711568832,9.100140571594238,0
172,419,0.10552337765693665,9.100140571594238,0
173,420,0.12554198503494263,8.545160293579102,0
174,421,0.11086329072713852,8.287195205688477,0
175,422,0.10529392957687378,8.287195205688477,0
176,423,0.0866362527012825,8.458197593688965,0
177,424,0.07325052469968796,8.801396369934082,0
178,425,0.06846010684967041,8.300849914550781,0
179,426,0.0822821632027626,9.04493522644043,0
180,427,0.059860680252313614,9.123591423034668,0
181,428,0.07052639871835709,9.123591423034668,0
182,429,0.05748486518859863,9.216734886169434,0
183,430,0.07013141363859177,9.282477378845215,0
184,431,0.08931827545166016,9.03053092956543,0
185,432,0.04661262407898903,9.03053092956543,0
186,433,0.10249698907136917,9.130435943603516,0
187,434,0.03924943134188652,9.11807632446289,0
188,435,0.10008537024259567,9.302309036254883,0
189,436,0.03752738982439041,9.270218849182129,0
190,437,0.06818034499883652,9.104754447937012,0
191,438,0.021927038207650185,9.104754447937012,0
192,439,0.16449271142482758,9.039190292358398,0
193,440,0.02484356239438057,8.956805229187012,0
194,441,0.08061662316322327,8.939401626586914,0
195,442,0.05115877464413643,9.095248222351074,0
196,443,0.05341491848230362,8.976664543151855,0
197,444,0.05060803145170212,8.988677978515625,0
198,445,0.05030149966478348,8.936777114868164,0
199,446,0.08806248009204865,9.003443717956543,0
200,447,0.0501687154173851,9.003443717956543,0
201,448,0.06491783261299133,8.806632995605469,0
202,449,0.05477004498243332,9.032197952270508,0
203,450,0.07552257925271988,8.981180191040039,0
204,451,0.07916706055402756,8.895879745483398,0
205,452,0.08796834200620651,9.73353099822998,0
206,453,0.04653952643275261,9.816973686218262,0
207,454,0.0868113711476326,9.599539756774902,0
208,455,0.11458338052034378,9.660563468933105,0
209,456,0.10978981852531433,9.383134841918945,0
210,457,0.06610961258411407,8.804390907287598,0
211,458,0.10055091977119446,8.804390907287598,0
212,459,0.11764045804738998,8.772391319274902,0
213,460,0.07597542554140091,8.953474044799805,0
214,461,0.047419700771570206,8.953474044799805,0
215,462,0.06652625650167465,9.131630897521973,0
216,463,0.08022820204496384,9.365300178527832,0
217,464,0.07492602616548538,9.39774227142334,0
218,465,0.04915964975953102,9.364468574523926,0
219,466,0.072114497423172,9.364468574523926,0
220,467,0.04091302677989006,9.364468574523926,0
221,468,0.02560407854616642,9.364468574523926,0
222,469,0.02437969669699669,9.41740894317627,0
223,470,0.03272876515984535,9.384071350097656,0
224,471,0.03533037006855011,9.684601783752441,0
225,472,0.04033213108778,9.191495895385742,0
226,473,0.06188133358955383,8.647285461425781,0
227,474,0.042038921266794205,10.52686595916748,0
228,475,0.04992944747209549,10.52686595916748,0
229,476,0.0300030168145895,10.818314552307129,0
230,477,0.05290374159812927,10.768603324890137,0
231,478,0.032857682555913925,11.437294006347656,0
232,479,0.017231104895472527,11.387892723083496,0
233,480,0.010275156237185001,11.19149112701416,0
234,481,0.02811669558286667,11.302391052246094,0
235,482,0.017830710858106613,11.56283187866211,0
236,483,0.03316831961274147,11.56283187866211,0
237,484,0.02314724773168564,11.256861686706543,0
238,485,0.049570195376873016,11.413008689880371,0
239,486,0.036551449447870255,11.494851112365723,0
240,487,0.026597023010253906,10.524740219116211,0
241,488,0.03897174447774887,10.429734230041504,0
242,489,0.06567427515983582,10.36184310913086,0
243,490,0.04697142168879509,10.277905464172363,0
244,491,0.010128289461135864,10.281462669372559,0
245,492,0.0506867840886116,10.058737754821777,0
246,493,0.04907611384987831,10.058737754821777,0
247,494,0.03757708519697189,10.126382827758789,0
248,495,0.0264817476272583,10.0274658203125,0
249,496,0.0574406236410141,10.23741626739502,0
250,497,0.048264238983392715,10.23741626739502,0
251,498,0.05933789536356926,10.056522369384766,0
252,499,0.007154503371566534,10.345120429992676,0
253,500,0.09573483467102051,6.447303295135498,0
254,501,0.005413022357970476,5.0151262283325195,0
255,502,0.0034419859293848276,4.709051609039307,0
256,503,0.009804206900298595,4.431935787200928,0
257,504,0.008412633091211319,4.431935787200928,0
258,505,0.005691759753972292,4.394083023071289,0
259,506,0.037990231066942215,4.4670538902282715,0
260,507,0.00755805941298604,4.378995418548584,0
261,508,0.03220817819237709,4.347223281860352,0
262,509,0.05515609309077263,4.347223281860352,0
263,510,0.03109576925635338,4.400166034698486,0
264,511,0.033781420439481735,4.254676818847656,0
265,512,0.04350975528359413,4.396040439605713,0
266,513,0.014405268244445324,4.263308525085449,0
267,514,0.030292082577943802,4.205813884735107,0
268,515,0.0320076122879982,4.172598838806152,0
269,516,0.012554521672427654,4.129253387451172,0
270,517,0.02106952853500843,4.129253387451172,0
271,518,0.029503725469112396,4.129253387451172,0
272,519,0.03448875620961189,4.083844184875488,0
273,520,0.02574160136282444,4.096702575683594,0
274,521,0.06497649848461151,2.8018267154693604,0
275,522,0.11398386210203171,2.8018267154693604,0
276,523,0.1404872089624405,0.6712014079093933,0
277,524,0.030024828389286995,0.5305160284042358,0
278,525,0.06767425686120987,0.3664039075374603,0
279,526,0.14608731865882874,0.42626118659973145,0
280,527,0.11222326755523682,0.5130663514137268,0
281,528,0.08339325338602066,0.37437134981155396,0
282,529,0.08402682095766068,0.3299463391304016,0
283,530,0.16658718883991241,0.42000603675842285,0
284,531,0.1271769255399704,0.40632694959640503,0
285,532,0.11300097405910492,0.33859458565711975,0
286,533,0.10615872591733932,0.33859458565711975,0
287,534,0.22885756194591522,0.37867748737335205,0
288,535,0.1005244329571724,0.4805915355682373,0
289,536,0.08756425976753235,0.47396984696388245,0
290,537,0.11032167077064514,0.4234316647052765,0
291,538,0.13360367715358734,0.3620451092720032,0
292,539,0.05240233615040779,0.3620451092720032,0
293,540,0.1657598465681076,0.40575462579727173,0
294,541,0.10164546966552734,0.3670510947704315,0
295,542,0.15242424607276917,0.39864322543144226,0
296,543,0.08595816045999527,0.3198334276676178,0
297,544,0.1280878782272339,0.3198334276676178,0
298,545,0.060840900987386703,0.32496434450149536,0
299,546,0.05149681866168976,0.3126286268234253,0
300,547,0.03963807597756386,0.33286815881729126,0
301,548,0.09185893088579178,0.315518319606781,0
302,549,0.03329582139849663,0.2946375608444214,0
303,550,0.04980356991291046,0.2946375608444214,0
304,551,0.05627229064702988,0.2946375608444214,0
305,552,0.05459318682551384,0.2996339499950409,0
306,553,0.038152195513248444,0.3430272340774536,0
307,554,0.04731439799070358,0.3430272340774536,0
308,555,0.06095072999596596,0.32930636405944824,0
309,556,0.01312415674328804,0.3358115553855896,0
310,557,0.006637070793658495,0.31790220737457275,0
311,558,0.011006556451320648,0.32930636405944824,0
312,559,0.04447781667113304,0.33873656392097473,0
313,560,0.013202741742134094,0.3013360798358917,0
314,561,0.04097902402281761,0.3013360798358917,0
315,562,0.017004001885652542,0.3482882082462311,0
316,563,0.043279536068439484,0.2839207649230957,0
317,564,0.02392895705997944,0.3071419894695282,0
318,565,0.07145525515079498,0.2616269290447235,0
319,566,0.03038923256099224,0.2616269290447235,0
320,567,0.046151913702487946,0.3071419894695282,0
321,568,0.012211345136165619,0.31738951802253723,0
322,569,0.08796584606170654,0.32283949851989746,0
323,570,0.01383377518504858,0.2769184410572052,0
324,571,0.04970083013176918,0.2769184410572052,0
325,572,0.005901413969695568,0.29290303587913513,0
326,573,0.02127036266028881,0.2993471622467041,0
327,574,0.037784453481435776,0.3552597165107727,0
328,575,0.05189243704080582,0.31588247418403625,0
329,576,0.03237874433398247,0.33831772208213806,0
330,577,0.01963222771883011,0.33448541164398193,0
331,578,0.03144291043281555,0.33448541164398193,0
332,579,0.02577211894094944,0.3657931089401245,0
333,580,0.02950531244277954,0.33831772208213806,0
334,581,0.009508776478469372,0.2560842037200928,0
335,582,0.043299946933984756,0.29376569390296936,0
336,583,0.01299193874001503,0.29376569390296936,0
337,584,0.023345639929175377,0.3131454288959503,1
338,585,0.022348275408148766,0.29376569390296936,1
339,586,0.047833770513534546,0.29376569390296936,1
340,587,0.021163400262594223,0.291819304227829,1
341,588,0.05998396500945091,0.17843151092529297,1
342,589,0.025693001225590706,0.17843151092529297,1
343,590,0.12572476267814636,0.2197459638118744,1
344,591,0.012732763774693012,0.2942606210708618,1
345,592,0.09202129393815994,0.25652435421943665,1
346,593,0.03352068364620209,0.12900511920452118,1
347,594,0.07421625405550003,0.22492089867591858,1
348,595,0.017473576590418816,0.22492089867591858,1
349,596,0.15928196907043457,0.27350160479545593,0
350,806,0.0074869501404464245,2.8989615440368652,0
351,807,0.0016976497136056423,2.888145923614502,0
352,808,0.014994722791016102,3.099802255630493,0
353,809,0.009646725840866566,4.654844760894775,0
354,810,0.02721886709332466,5.200408458709717,0
355,811,0.002343585481867194,4.395684242248535,0
356,812,0.02607368305325508,4.404957294464111,0
357,813,0.010033510625362396,4.368437767028809,0
358,814,0.006649356335401535,4.185277462005615,0
359,815,0.00782320462167263,4.3810133934021,0
360,816,0.002402947749942541,3.96044659614563,0
361,817,0.02507432922720909,3.96044659614563,0
362,818,0.0077192289754748344,3.5190441608428955,0
363,819,0.01605677232146263,3.525975227355957,0
364,820,0.019277863204479218,3.483637809753418,0
365,821,0.009969291277229786,3.4279587268829346,0
366,822,0.011360744945704937,3.3656721115112305,0
367,823,0.028922222554683685,3.468341588973999,0
368,824,0.01734953001141548,3.449826717376709,0
369,825,0.010600490495562553,3.35050368309021,0
370,826,0.045649729669094086,3.4346611499786377,0
371,827,0.004416756797581911,3.3932502269744873,0
372,828,0.03264971822500229,2.4719948768615723,0
373,829,0.004918890539556742,1.7541221380233765,0
374,830,0.0402526892721653,1.6527507305145264,0
375,831,0.016229022294282913,1.586363673210144,0
376,832,0.01771676167845726,1.6038662195205688,0
377,833,0.007454087026417255,1.6038662195205688,0
378,834,0.05526245757937431,1.5195215940475464,0
379,835,0.016953298822045326,1.4934395551681519,0
380,836,0.012680675834417343,1.3971246480941772,0
381,837,0.034659236669540405,1.4478200674057007,0
382,838,0.005879542790353298,1.4167133569717407,0
383,839,0.013081412762403488,1.4683266878128052,0
384,840,0.03572876751422882,1.4376277923583984,0
385,841,0.01947951503098011,0.6876826882362366,0
386,842,0.01821875385940075,0.753054141998291,0
387,843,0.009633155539631844,0.628476083278656,0
388,844,0.054128654301166534,0.5190820097923279,0
389,845,0.01455832552164793,0.5801116228103638,1
390,846,0.03815793618559837,0.721874475479126,1
391,847,0.0035386504605412483,0.729003369808197,1
392,848,0.07102886587381363,0.729003369808197,1
393,849,0.0,0.7985071539878845,1
394,850,0.01651947759091854,1.4463351964950562,1
395,851,0.0038528493605554104,3.731403112411499,1
396,852,0.014919087290763855,3.4029078483581543,1
397,853,0.013712229207158089,3.4029078483581543,1
398,854,0.013397542759776115,3.435307502746582,1
399,855,0.01518432330340147,4.897802352905273,1
400,856,0.008499556221067905,4.27006196975708,1
401,857,0.003945415373891592,4.0955119132995605,1
402,858,0.00030394518398679793,4.354771614074707,1
403,859,0.030729925259947777,4.973357200622559,0
404,1100,0.05847899615764618,2.1122632026672363,0
405,1101,0.03723937273025513,2.1122632026672363,0
406,1102,0.02088463120162487,2.1053054332733154,0
407,1103,0.0800241157412529,2.0283186435699463,0
408,1104,0.10750032216310501,2.0283186435699463,0
409,1105,0.049854595214128494,2.0283186435699463,0
410,1106,0.08477046340703964,1.805482268333435,0
411,1107,0.13999244570732117,1.7997117042541504,0
412,1108,0.09251093864440918,1.7997117042541504,0
413,1109,0.08134658634662628,1.7928146123886108,0
414,1110,0.07412785291671753,1.8334451913833618,0
415,1111,0.054295994341373444,2.000659465789795,0
416,1112,0.11477784812450409,2.014385461807251,0
417,1113,0.16561050713062286,2.045764207839966,0
418,1114,0.04181723669171333,1.9194940328598022,0
419,1115,0.09810491651296616,1.9194940328598022,0
420,1116,0.11020974069833755,1.8634364604949951,0
421,1117,0.12607082724571228,1.894989252090454,0
422,1118,0.12100017815828323,2.071643829345703,0
423,1119,0.0552000030875206,2.1025502681732178,0
424,1120,0.15634970366954803,2.1025502681732178,0
425,1121,0.12069863080978394,2.1395537853240967,0
426,1122,0.08949640393257141,2.4604697227478027,0
427,1123,0.08970441669225693,2.4271953105926514,0
428,1124,0.09165817499160767,2.4482572078704834,0
429,1125,0.11035844683647156,2.4482572078704834,0
430,1126,0.04997639358043671,2.594226121902466,0
431,1127,0.38256675004959106,2.586782217025757,0
432,1128,0.05051276832818985,2.622600555419922,0
433,1129,0.3459032475948334,2.632603406906128,0
434,1130,0.028663232922554016,2.6130287647247314,0
435,1131,0.12920135259628296,2.602778911590576,0
436,1132,0.019182944670319557,2.587939500808716,0
437,1133,0.0853554755449295,3.4178431034088135,0
438,1134,0.026064028963446617,4.777528285980225,0
439,1135,0.24641911685466766,4.505105495452881,0
440,1136,0.013359700329601765,4.555686950683594,0
441,1137,0.1428779661655426,4.539157390594482,0
442,1138,0.06418488919734955,4.539683818817139,0
443,1139,0.25999701023101807,4.539683818817139,0
444,1140,0.0340602770447731,4.540526390075684,0
445,1141,0.10661827772855759,4.543856620788574,0
446,1142,0.11297094076871872,4.530146598815918,0
447,1143,0.07176356762647629,4.1071367263793945,0
448,1144,0.12361324578523636,4.1071367263793945,0
449,1145,0.15432675182819366,4.181145668029785,0
450,1146,0.18650491535663605,4.184278964996338,0
451,1147,0.11785803735256195,4.184278964996338,0
452,1148,0.12311059236526489,4.178874969482422,0
453,1149,0.0793682113289833,4.161430835723877,0
454,1150,0.17002546787261963,4.137698650360107,0
455,1151,0.0937974601984024,0.6165750026702881,0
456,1152,0.1574234813451767,0.6165750026702881,0
457,1153,0.23647092282772064,0.6546719074249268,0
458,1154,0.19204995036125183,0.7317661643028259,0
459,1155,0.22493387758731842,0.8845492005348206,0
460,1156,0.2085232436656952,0.8845492005348206,0
461,1157,0.19164898991584778,0.6319706439971924,0
462,1158,0.17543448507785797,0.7987450957298279,0
463,1159,0.0823972225189209,0.7504831552505493,0
464,1160,0.17785313725471497,0.7409657835960388,0
465,1161,0.1443602591753006,0.7330742478370667,0
466,1162,0.19250978529453278,0.7352216839790344,0
467,1163,0.16640543937683105,0.724593997001648,0
468,1164,0.27799612283706665,0.724593997001648,0
469,1165,0.20634151995182037,0.6847385168075562,0
470,1166,0.2642432749271393,0.6885083913803101,0
471,1167,0.23465724289417267,0.6847385168075562,0
472,1168,0.22116251289844513,0.6978846788406372,0
473,1169,0.23812426626682281,0.6978846788406372,0
474,1170,0.11921268701553345,0.021996665745973587,0
475,1171,0.15026873350143433,0.03722917661070824,0
476,1172,0.2324700504541397,0.03645925596356392,0
477,1173,0.1462041288614273,0.020257161930203438,0
478,1174,0.14131319522857666,0.020257161930203438,0
479,1175,0.1160213053226471,0.01664939895272255,0
480,1176,0.19767048954963684,0.020818671211600304,0
481,1177,0.05602655187249184,0.01970386691391468,0
482,1178,0.14694194495677948,0.01538182981312275,1
483,1179,0.07940158247947693,0.016791338101029396,1
484,1180,0.0967060998082161,0.021545518189668655,1
485,1181,0.04264195263385773,0.14271749556064606,1
486,1182,0.06317714601755142,0.14271749556064606,1
487,1183,0.11657266318798065,0.20620253682136536,1
488,1184,0.17581728100776672,0.15264946222305298,1
489,1185,0.10459063202142715,0.16151973605155945,1
490,1186,0.22506925463676453,0.16228851675987244,1
491,1187,0.06276404857635498,0.16593293845653534,1
492,1188,0.23085401952266693,0.1813073456287384,1
493,1189,0.04782424122095108,0.1813073456287384,1
494,1190,0.2558627128601074,0.19109874963760376,1
495,1191,0.0662071704864502,0.1393926441669464,1
496,1192,0.10742861032485962,0.16675804555416107,1
497,1193,0.029922857880592346,0.16633810102939606,1
498,1194,0.0685596913099289,0.17152757942676544,1
499,1195,0.05937560647726059,0.18428893387317657,0
500,1346,0.13369102776050568,1.074122667312622,0
501,1347,0.17166100442409515,1.1172844171524048,0
502,1348,0.06560014188289642,1.1177878379821777,0
503,1349,0.0776757150888443,1.2401022911071777,0
504,1350,0.06162587180733681,1.2401022911071777,0
505,1351,0.06698547303676605,1.309321403503418,0
506,1352,0.028566233813762665,1.1780784130096436,0
507,1353,0.09801562875509262,1.176149845123291,0
508,1354,0.04653137922286987,1.1697839498519897,0
509,1355,0.15547089278697968,1.1794811487197876,0
510,1356,0.05188022926449776,1.1987979412078857,0
511,1357,0.071448415517807,1.1987979412078857,0
512,1358,0.06128668040037155,1.2341208457946777,0
513,1359,0.023257654160261154,1.2144834995269775,0
514,1360,0.018905213102698326,1.2231372594833374,0
515,1361,0.03084653615951538,1.14873468875885,0
516,1362,0.022139957174658775,1.0416778326034546,0
517,1363,0.016539452597498894,0.7664865255355835,0
518,1364,0.08273166418075562,0.8005755543708801,0
519,1365,0.05433959513902664,0.7749209403991699,0
520,1366,0.03672764450311661,0.8054133653640747,0
521,1367,0.024982405826449394,0.8054133653640747,0
522,1368,0.05027695372700691,0.8102633357048035,0
523,1369,0.05845776945352554,0.7783545851707458,0
524,1370,0.02616099826991558,0.772009015083313,0
525,1371,0.015771815553307533,0.7987688779830933,0
526,1372,0.028729218989610672,1.3707331418991089,0
527,1373,0.02839961089193821,1.4565293788909912,0
528,1374,0.007392393425107002,1.4297282695770264,0
529,1375,0.0336960144340992,1.4297282695770264,0
530,1376,0.05666531249880791,1.1413142681121826,0
531,1377,0.08415298163890839,1.151122808456421,0
532,1378,0.04137455299496651,1.0954710245132446,0
533,1379,0.031525544822216034,1.0954710245132446,0
534,1380,0.09088089317083359,1.1134384870529175,0
535,1381,0.024138273671269417,1.1320172548294067,0
536,1382,0.03278319537639618,1.1114798784255981,0
537,1383,0.008772848173975945,1.135467767715454,0
538,1384,0.06393411010503769,1.1209725141525269,0
539,1385,0.0068645840510725975,1.1209725141525269,0
540,1386,0.0551413968205452,1.1494543552398682,0
541,1387,0.024960698559880257,1.1264196634292603,0
542,1388,0.06936745345592499,1.063378930091858,0
543,1389,0.00667507154867053,1.063378930091858,0
544,1390,0.03969988599419594,0.28526297211647034,0
545,1391,0.03765399754047394,0.1920456886291504,0
546,1392,0.05064065754413605,0.20191162824630737,0
547,1393,0.03908848762512207,0.2617442309856415,0
548,1394,0.021530935540795326,0.27189651131629944,0
549,1395,0.06050017103552818,0.3519338071346283,0
550,1396,0.014962316490709782,0.3616126775741577,0
551,1397,0.05324048548936844,0.3616126775741577,0
552,1398,0.0366903655230999,0.3158893585205078,0
553,1399,0.16583283245563507,0.3975105583667755,1
554,1400,0.04186776280403137,0.4688096046447754,1
555,1401,0.05329372361302376,0.235035702586174,1
556,1402,0.012408866547048092,0.25629860162734985,1
557,1403,0.0697358250617981,0.17108167707920074,1
558,1404,0.04207476228475571,0.17108167707920074,1
559,1405,0.035378050059080124,0.20462174713611603,1
560,1406,0.05519002303481102,0.2118183821439743,1
561,1407,0.03144447132945061,0.21189440786838531,1
562,1408,0.09973692148923874,0.2440795600414276,1
563,1409,0.06659771502017975,0.030629556626081467,1
564,1410,0.1433483213186264,0.0031272578053176403,1
565,1411,0.05776944011449814,0.0031272578053176403,1
566,1412,0.12658989429473877,0.01401105709373951,1
567,1413,0.04314368963241577,0.013951671309769154,1
568,1414,0.04812919348478317,0.016490735113620758,1
569,1415,0.07291563600301743,0.0037641425151377916,1
570,1416,0.06209065765142441,0.0037641425151377916,0
571,1567,0.0489644892513752,3.279949188232422,0
572,1568,0.09188627451658249,3.3492729663848877,0
573,1569,0.031210798770189285,3.382085084915161,0
574,1570,0.06475317478179932,3.3210387229919434,0
575,1571,0.1325053721666336,3.2945992946624756,0
576,1572,0.13672831654548645,3.280033588409424,0
577,1573,0.15269437432289124,3.3500001430511475,0
578,1574,0.08800096809864044,3.4251644611358643,0
579,1575,0.14743824303150177,3.421815872192383,0
580,1576,0.09730717539787292,2.6765940189361572,0
581,1577,0.1217723861336708,2.6765940189361572,0
582,1578,0.07424622029066086,2.322333574295044,0
583,1579,0.15225645899772644,3.130470037460327,0
584,1580,0.10114182531833649,3.1080358028411865,0
585,1581,0.10842528939247131,2.3425841331481934,0
