,index,emd_ani_sal,emd_ani_gaze,label
17,376,0.1370314061641693,7.077529430389404,0
18,377,0.15645213425159454,7.077529430389404,0
19,378,0.14695017039775848,6.874582290649414,0
20,379,0.08540313690900803,6.9772491455078125,0
21,380,0.177448570728302,6.9754557609558105,0
22,381,0.0753772109746933,6.97748327255249,0
23,382,0.19502292573451996,6.8617963790893555,0
24,383,0.041657306253910065,5.620062351226807,0
25,384,0.1799110323190689,5.955418109893799,0
26,385,0.046167824417352676,6.17741060256958,0
27,386,0.18660379946231842,5.511938571929932,0
28,387,0.09704447537660599,5.511938571929932,0
29,388,0.1919706016778946,5.360513210296631,0
30,389,0.18401981890201569,5.364976406097412,0
31,390,0.15879406034946442,5.357741832733154,0
32,391,0.18487270176410675,5.3336501121521,0
33,392,0.10001765936613083,5.223506450653076,0
34,393,0.11666402220726013,4.417877197265625,0
35,394,0.11907020211219788,4.417877197265625,0
36,395,0.11506097763776779,4.487921714782715,0
37,396,0.12163806706666946,4.785994529724121,0
38,397,0.11716129630804062,4.785994529724121,0
39,398,0.1270684152841568,4.754258632659912,0
40,399,0.13951517641544342,5.806092739105225,0
41,400,0.13244454562664032,4.916854381561279,0
42,401,0.09986904263496399,5.608221530914307,0
43,402,0.1943911761045456,5.872664928436279,0
44,403,0.07535562664270401,5.872664928436279,0
45,404,0.12352099269628525,5.858340740203857,0
46,405,0.04669651389122009,5.560894012451172,0
47,406,0.1486104279756546,5.337581634521484,0
48,407,0.033108461648225784,5.208767890930176,0
49,408,0.11249002814292908,5.208767890930176,0
50,409,0.07276410609483719,5.489899635314941,0
51,410,0.11732427775859833,5.487722396850586,0
52,411,0.03687174990773201,5.487722396850586,0
53,412,0.05888683348894119,5.608416557312012,0
54,413,0.058848608285188675,5.5416154861450195,0
55,414,0.04594086855649948,5.5454325675964355,0
56,415,0.034097302705049515,4.412405490875244,0
57,416,0.06598283350467682,4.412405490875244,0
58,417,0.05523175001144409,4.412405490875244,0
59,418,0.07878647744655609,4.358365535736084,0
60,419,0.01758483238518238,4.646920680999756,0
61,420,0.0650416761636734,4.146127223968506,0
62,421,0.04680292308330536,4.146127223968506,0
63,422,0.05639103427529335,6.275683879852295,0
64,423,0.023870619013905525,6.420848846435547,0
65,424,0.07005701214075089,6.293882846832275,0
66,425,0.03638523817062378,6.253656387329102,0
67,426,0.0819888785481453,6.253656387329102,0
68,427,0.041308898478746414,4.498096466064453,0
69,428,0.08035105466842651,4.106388092041016,0
70,429,0.04104839637875557,6.215348243713379,0
71,430,0.08448155969381332,5.999594688415527,0
72,431,0.046351153403520584,6.242650508880615,0
73,432,0.09619925916194916,6.242650508880615,0
74,433,0.05404392257332802,5.51814603805542,0
75,434,0.04421767219901085,4.110095500946045,0
76,435,0.08425149321556091,4.372279644012451,0
77,436,0.03640276938676834,4.372279644012451,0
78,437,0.01971718855202198,5.815617084503174,0
79,438,0.03668476641178131,5.297006607055664,0
80,439,0.0771903321146965,4.782134532928467,0
81,440,0.024687878787517548,5.217405319213867,0
82,441,0.031651031225919724,5.217405319213867,0
83,442,0.07350160926580429,6.002194881439209,0
84,443,0.08058921247720718,5.1550164222717285,0
85,444,0.0766669362783432,5.013528823852539,0
86,445,0.07559532672166824,5.062138557434082,0
87,446,0.05015439912676811,4.1283111572265625,0
88,447,0.09558948129415512,6.097104549407959,0
89,448,0.043434105813503265,6.097104549407959,0
90,449,0.061022043228149414,6.101981163024902,0
91,450,0.046486057341098785,6.073718070983887,0
92,451,0.06502983719110489,5.246749401092529,0
93,452,0.03628205507993698,5.050721645355225,0
94,453,0.06451360881328583,4.694930553436279,0
95,454,0.042269378900527954,4.722771644592285,0
96,455,0.10590440779924393,4.817745208740234,0
97,456,0.10595095157623291,4.792193412780762,0
98,457,0.051444604992866516,4.319209098815918,0
99,458,0.08245251327753067,4.319209098815918,0
100,459,0.08264851570129395,4.553911209106445,0
101,460,0.03194228187203407,5.885439872741699,0
102,461,0.056795138865709305,3.4834787845611572,0
103,462,0.1096605733036995,4.966529846191406,0
104,463,0.06306174397468567,4.966529846191406,0
105,464,0.08702021837234497,4.79054069519043,0
106,465,0.06786158680915833,5.908037185668945,0
107,466,0.07304937392473221,5.887661457061768,0
108,467,0.05864619463682175,5.013428688049316,0
109,468,0.047628507018089294,4.99174690246582,0
110,469,0.05260247737169266,4.61577844619751,0
111,470,0.04292585700750351,4.7317914962768555,0
112,471,0.04967689886689186,4.7317914962768555,0
113,472,0.027857592329382896,3.029437780380249,0
114,473,0.06627053022384644,2.282142162322998,0
115,474,0.03387429565191269,2.398237466812134,0
116,475,0.054578762501478195,3.6673450469970703,0
117,476,0.05319594591856003,3.6673450469970703,0
118,477,0.057554882019758224,3.2899022102355957,0
119,478,0.09765909612178802,2.5485894680023193,0
120,479,0.031688641756772995,2.6240174770355225,0
121,480,0.07540780305862427,3.0538136959075928,0
122,481,0.04531494528055191,4.986519813537598,0
123,482,0.0622498095035553,4.986519813537598,0
124,483,0.047678280621767044,4.243918418884277,0
125,484,0.08007100224494934,4.226283550262451,0
126,485,0.03349430859088898,3.395923376083374,0
127,486,0.0668153241276741,3.5433526039123535,0
128,487,0.035625483840703964,3.727078437805176,0
129,488,0.10408435016870499,4.888070106506348,0
130,489,0.06593697518110275,4.888070106506348,0
131,490,0.08796653151512146,4.831625938415527,0
132,491,0.08380149304866791,3.5503900051116943,0
133,492,0.03681834787130356,3.4212372303009033,0
134,493,0.07303739339113235,3.412426471710205,0
135,494,0.026918668299913406,3.787006139755249,0
136,495,0.08769237250089645,4.1402764320373535,0
137,496,0.0208334531635046,4.152180194854736,0
138,497,0.0915752649307251,4.152180194854736,0
139,498,0.06097927689552307,4.04120397567749,0
140,499,0.02031637914478779,4.150624752044678,0
141,500,0.02366073802113533,4.575490474700928,0
142,501,0.02110029198229313,2.001837968826294,0
143,502,0.04082532972097397,0.11071597039699554,0
144,503,0.028659915551543236,0.1254986822605133,0
145,504,0.013486126437783241,0.5699170827865601,0
146,505,0.031509142369031906,0.6922169327735901,0
147,506,0.016439566388726234,0.6922169327735901,0
148,507,0.011847171001136303,1.4578303098678589,0
149,508,0.010528680868446827,1.409774661064148,0
150,509,0.014121423475444317,0.47350892424583435,0
151,510,0.014593211933970451,0.6881746649742126,0
152,511,0.011523543857038021,0.3097517192363739,0
153,512,0.013670995831489563,0.28200292587280273,1
154,513,0.010433859191834927,0.0770130604505539,1
155,514,0.0070863766595721245,0.0338311493396759,1
156,515,0.0027216130401939154,0.05380881577730179,1
157,516,0.004621702712029219,0.05380881577730179,1
158,517,0.007044891361147165,0.1060672476887703,1
159,518,0.00031756662065163255,0.14383235573768616,1
160,519,0.0,0.1944427788257599,1
161,520,0.0042473385110497475,0.21022401750087738,1
162,521,0.0017556920647621155,1.5852937698364258,1
163,522,0.004783107899129391,3.4626476764678955,1
164,523,0.0,3.4626476764678955,1
165,524,0.0026567531749606133,3.5234243869781494,1
166,525,0.0,5.561163425445557,1
167,526,0.0021357859950512648,4.639883041381836,1
168,527,1.0261001989420038e-05,5.260258674621582,1
169,528,0.0037270523607730865,5.260258674621582,0
170,861,0.025576718151569366,9.910975456237793,0
171,862,0.00751325162127614,9.897162437438965,0
172,863,0.014146176166832447,9.897162437438965,0
173,864,0.005006182007491589,9.920263290405273,0
174,865,0.021596616134047508,7.097538948059082,0
175,866,0.007655628956854343,6.675857067108154,0
176,867,0.011973975226283073,6.387838363647461,0
177,868,0.012216835282742977,6.000540733337402,0
178,869,0.005074677523225546,5.9268012046813965,0
179,870,0.031130068004131317,6.0226311683654785,0
180,871,0.0007280429708771408,5.9971113204956055,0
181,872,0.010503190569579601,5.997701644897461,0
182,873,0.003964864183217287,5.892535209655762,0
183,874,0.011667786166071892,6.827384948730469,0
184,875,0.0060450294986367226,6.785060882568359,0
185,876,0.011701633222401142,7.1124467849731445,0
186,877,0.012294112704694271,6.84861421585083,0
187,878,0.008653921075165272,7.206943511962891,0
188,879,0.004768566694110632,7.279268741607666,0
189,880,0.006223082542419434,7.3698930740356445,0
190,881,0.00794084370136261,7.29808235168457,0
191,882,0.004465666599571705,7.26246976852417,0
192,883,0.00696605397388339,7.220851421356201,0
193,884,0.0012506640050560236,7.187552452087402,0
194,885,0.0,9.288580894470215,0
195,886,0.0030636468436568975,9.288580894470215,0
196,887,0.0,9.288580894470215,0
197,888,0.007590959779918194,9.255854606628418,0
198,889,0.0007127251592464745,9.384613990783691,0
199,890,0.0024362404365092516,9.381683349609375,0
200,891,0.0,9.125767707824707,0
201,892,0.003120340406894684,9.181979179382324,0
202,893,0.0,7.482810974121094,0
203,894,0.004709405358880758,5.697356224060059,0
204,895,0.0,5.585798263549805,0
205,896,0.0022907990496605635,5.585798263549805,0
206,897,0.002878576284274459,6.191015243530273,0
207,898,0.005390167701989412,6.091033458709717,0
208,899,0.014023647643625736,6.12152099609375,0
209,900,0.0342022143304348,5.970696926116943,0
210,901,0.00437211524695158,5.910584926605225,0
211,902,0.012682106345891953,5.936117172241211,0
212,903,0.01720980368554592,5.936117172241211,0
213,904,0.010968991555273533,5.936117172241211,0
214,905,0.005271605681627989,6.050937652587891,0
215,906,0.012980857864022255,5.8676533699035645,0
216,907,0.017138732597231865,6.027176856994629,0
217,908,0.022577283903956413,5.351093292236328,0
218,909,0.01183266006410122,5.222935676574707,0
219,910,0.021557839587330818,4.190596580505371,0
220,911,0.01981481909751892,4.693199634552002,0
221,912,0.022128688171505928,4.693199634552002,0
222,913,0.0035553385969251394,4.238330841064453,0
223,914,0.01119545940309763,3.276097297668457,0
224,915,0.006454552989453077,3.3595612049102783,0
225,916,0.009293465875089169,3.4310154914855957,0
226,917,0.0032258532010018826,3.4021573066711426,0
227,918,0.007769879885017872,3.4388506412506104,0
228,919,0.007014116737991571,3.3375227451324463,0
229,920,0.010995686054229736,3.465461492538452,0
230,921,0.011535226367413998,3.4970412254333496,0
231,922,0.008809170685708523,3.257039785385132,0
232,923,0.008133039809763432,4.395825386047363,0
233,924,0.013702471740543842,4.395825386047363,0
234,925,0.0024010827764868736,5.392738342285156,0
235,926,0.0072399466298520565,4.649356842041016,0
236,927,0.0019526774995028973,4.790794849395752,0
237,928,0.0061500114388763905,4.774435997009277,0
238,929,7.901037315605208e-05,4.758179664611816,0
239,930,0.012186158448457718,5.070298671722412,0
240,931,0.0020155617967247963,4.8535051345825195,0
241,932,0.011502744629979134,4.8535051345825195,0
242,933,0.007827716879546642,5.797788143157959,0
243,934,0.015662584453821182,6.035083770751953,0
244,935,0.002975690411403775,6.063995838165283,0
245,936,0.018163271248340607,6.045534133911133,0
246,937,0.008137359283864498,5.902471542358398,0
247,938,0.0030731665901839733,5.9778947830200195,0
248,939,0.010658574290573597,6.206280708312988,0
249,940,0.006361894775182009,6.164480209350586,0
250,941,0.0006162819918245077,6.191648483276367,0
251,942,0.011056782677769661,6.231768608093262,0
252,943,0.0002812670136336237,6.231768608093262,0
253,944,0.006180900614708662,5.932211399078369,0
254,945,0.0,6.121124267578125,0
255,946,0.0008900615503080189,6.03591251373291,0
256,947,0.0,3.7467525005340576,0
257,948,0.010686882771551609,3.7467525005340576,0
258,949,0.0,3.5737569332122803,0
259,950,0.0006749541498720646,3.284045457839966,0
260,951,0.0,3.1424179077148438,0
261,952,0.004872710909694433,4.0523600578308105,0
262,953,0.0,3.1484100818634033,0
263,954,0.002165986690670252,2.3624212741851807,0
264,955,0.0,2.2287261486053467,0
265,956,0.0,2.6675844192504883,0
266,957,0.0,2.6675844192504883,0
267,958,0.000611419789493084,2.8110060691833496,0
268,959,0.0006162659847177565,2.5151255130767822,0
269,960,0.0024635260924696922,2.640193223953247,0
270,961,0.0036103716120123863,2.4048235416412354,0
271,962,0.003486291505396366,2.703770399093628,0
272,963,0.0007849531248211861,2.2409257888793945,0
273,964,0.001031822874210775,2.422581911087036,0
274,965,0.006068593822419643,2.5166358947753906,0
275,966,0.004118653945624828,2.4462502002716064,0
276,967,0.02370845526456833,2.317924976348877,0
277,968,0.007290698122233152,2.6154329776763916,0
278,969,0.0033468909095972776,2.6154329776763916,0
279,970,0.02648632414638996,2.3116872310638428,0
280,971,0.013167347759008408,2.585336208343506,0
281,972,0.0077298469841480255,2.511197805404663,0
282,973,0.005046074278652668,2.578962564468384,0
283,974,0.003346495097503066,2.5301156044006348,0
284,975,0.011893696151673794,2.5301156044006348,0
285,976,0.0,2.4337897300720215,0
286,977,0.002841140376403928,2.390367269515991,0
287,978,0.0003521276521496475,2.3902132511138916,0
288,979,0.003097700886428356,2.3902132511138916,0
289,980,0.0037234772462397814,2.7460901737213135,0
290,981,0.0047404044307768345,2.5810697078704834,0
291,982,0.002176455920562148,2.5964038372039795,0
292,983,0.0014970878837630153,2.8691015243530273,0
293,984,0.0005009892047382891,2.7154390811920166,0
294,985,0.0,2.7154390811920166,0
295,986,0.008313610218465328,2.626591444015503,0
296,987,0.009825760498642921,2.573219060897827,0
297,988,0.0028433729894459248,2.218858242034912,0
298,989,0.005147748161107302,2.9199821949005127,0
299,990,0.0072039589285850525,3.1562530994415283,0
300,991,0.006112346425652504,3.1562530994415283,0
301,992,0.01183837465941906,2.929347038269043,0
302,993,0.006441695615649223,3.0439887046813965,0
303,994,0.0031169780995696783,2.392352819442749,0
304,995,0.005053740926086903,2.1142196655273438,0
305,996,0.011044476181268692,0.8007640838623047,0
306,997,0.003938742913305759,0.8007640838623047,0
307,998,0.00479276804253459,0.8840993046760559,0
308,999,0.003064956283196807,0.8839454054832458,0
309,1000,0.006776174530386925,0.8576784729957581,0
310,1001,0.03841259330511093,0.910095751285553,0
311,1002,0.0029082943219691515,0.8769286274909973,0
312,1003,0.004948979709297419,0.741431474685669,0
313,1004,0.002530844183638692,0.7915511131286621,0
314,1005,0.015516934916377068,0.7504473924636841,0
315,1006,0.0018122672336176038,0.8008241653442383,0
316,1007,0.024636050686240196,0.8680874109268188,0
317,1008,0.0014704277273267508,0.8680874109268188,0
318,1009,0.021583128720521927,0.8791121244430542,0
319,1010,0.014049592427909374,1.9138704538345337,0
320,1011,0.010207080282270908,1.6756123304367065,0
321,1012,0.011883338913321495,1.7369484901428223,0
322,1013,0.016443924978375435,1.6762394905090332,0
323,1014,0.009850390255451202,1.846428394317627,1
324,1015,0.027637172490358353,1.846428394317627,1
325,1016,0.018408197909593582,1.9228768348693848,1
326,1017,0.0,1.9763164520263672,1
327,1018,0.005954356398433447,1.975554347038269,1
328,1019,0.001213498879224062,2.0651533603668213,1
329,1020,0.0076512605883181095,2.1060492992401123,1
330,1021,0.02154136635363102,2.1611826419830322,1
331,1022,0.014855984598398209,2.0953335762023926,1
332,1023,0.025526365265250206,2.1325974464416504,1
333,1024,0.01400769967585802,2.153839588165283,1
334,1025,0.01274468470364809,2.153839588165283,1
335,1026,0.017823465168476105,2.1543936729431152,0
336,1027,0.012742416933178902,2.0680949687957764,0
337,1299,0.11232393234968185,1.6764005422592163,0
338,1300,0.12707854807376862,1.6904356479644775,0
339,1301,0.052124522626399994,1.666232705116272,0
340,1302,0.11264868080615997,1.666232705116272,0
341,1303,0.012877944856882095,1.7215464115142822,0
342,1304,0.12522609531879425,2.086458683013916,0
343,1305,0.037812910974025726,2.174856662750244,0
344,1306,0.08982425183057785,2.1697006225585938,0
345,1307,0.054032113403081894,2.1673693656921387,0
346,1308,0.1537982076406479,2.1673693656921387,0
347,1309,0.07201100885868073,2.176069736480713,0
348,1310,0.06390105187892914,2.2095773220062256,0
349,1311,0.014039433561265469,1.7890625,0
350,1312,0.08935348689556122,1.728024959564209,0
351,1313,0.10465728491544724,1.728024959564209,0
352,1314,0.06561607867479324,1.66212797164917,0
353,1315,0.0237108301371336,1.625820279121399,0
354,1316,0.050360530614852905,1.625820279121399,0
355,1317,0.05828969180583954,1.6384952068328857,0
356,1318,0.15410658717155457,2.2893190383911133,0
357,1319,0.008694603107869625,2.3396458625793457,0
358,1320,0.0994565561413765,2.3396458625793457,0
359,1321,0.030367109924554825,2.3724913597106934,0
360,1322,0.13474327325820923,2.369295835494995,0
361,1323,0.023532018065452576,2.3480277061462402,0
362,1324,0.04964112490415573,2.3341729640960693,0
363,1325,0.11445269733667374,2.714902877807617,0
364,1326,0.0800907090306282,2.803236961364746,0
365,1327,0.09466252475976944,2.971284866333008,0
366,1328,0.059685319662094116,2.944300413131714,0
367,1329,0.09776874631643295,2.964857578277588,0
368,1330,0.07148471474647522,2.964857578277588,0
369,1331,0.09733635932207108,2.9516520500183105,0
370,1332,0.16361279785633087,2.8207430839538574,0
371,1333,0.07955063134431839,2.7780048847198486,0
372,1334,0.12331371009349823,2.7496089935302734,0
373,1335,0.1005006656050682,2.699741840362549,0
374,1336,0.13552546501159668,2.728374719619751,0
375,1337,0.0812341645359993,2.728374719619751,0
376,1338,0.07365189492702484,2.71437931060791,0
377,1339,0.1464989185333252,2.6523818969726562,0
378,1340,0.057159002870321274,2.6523818969726562,0
379,1341,0.07975290715694427,2.5420892238616943,0
380,1342,0.11166636645793915,2.507843017578125,0
381,1343,0.12713523209095,2.334519386291504,0
382,1344,0.1547636240720749,2.620857000350952,0
383,1345,0.10638793557882309,2.620857000350952,0
384,1346,0.13234420120716095,2.533595561981201,0
385,1347,0.22006197273731232,2.270035982131958,0
386,1348,0.10853173583745956,2.0321004390716553,0
387,1349,0.10369826853275299,2.123621702194214,0
388,1350,0.1481788456439972,2.123621702194214,0
389,1351,0.043459001928567886,2.3008902072906494,0
390,1352,0.06996215134859085,2.261957883834839,0
391,1353,0.10613950341939926,1.913374662399292,0
392,1354,0.1187579482793808,1.6267919540405273,0
393,1355,0.050194140523672104,1.6267919540405273,0
394,1356,0.06355152279138565,1.1550921201705933,0
395,1357,0.09314806759357452,1.1970407962799072,0
396,1358,0.1122601181268692,1.39408540725708,0
397,1359,0.13644517958164215,1.6405776739120483,0
398,1360,0.0261748768389225,1.646550178527832,0
399,1361,0.2017751783132553,1.2880159616470337,0
400,1362,0.03701222315430641,1.2891077995300293,0
401,1363,0.15334713459014893,1.4154142141342163,0
402,1364,0.0740998387336731,1.3653219938278198,0
403,1365,0.2867698669433594,1.3653219938278198,0
404,1366,0.13832904398441315,1.0561937093734741,0
405,1367,0.16836588084697723,0.5195755362510681,0
406,1368,0.2364826649427414,0.47512322664260864,0
407,1369,0.23890239000320435,0.5020703077316284,0
408,1370,0.2474011331796646,0.5053789019584656,0
409,1371,0.11840829998254776,0.5057252049446106,0
410,1372,0.0860346108675003,0.5071779489517212,0
411,1373,0.13382695615291595,0.468456894159317,0
412,1374,0.11097363382577896,0.4689403474330902,0
413,1375,0.11179354786872864,0.4689403474330902,0
414,1376,0.12880367040634155,0.46089744567871094,0
415,1377,0.10712940245866776,0.3252125084400177,0
416,1378,0.2204561084508896,4.5241827645314814e-11,0
417,1379,0.03804273158311844,1.0482635809730412e-12,0
418,1380,0.18525809049606323,8.98455702197376e-12,0
419,1381,0.18724311888217926,1.0564474642316135e-12,0
420,1382,0.16418731212615967,1.1809926263595116e-06,0
421,1383,0.1209058091044426,0.002281343098729849,0
422,1384,0.1840946227312088,0.01285696029663086,0
423,1385,0.08639677613973618,0.01285696029663086,0
424,1386,0.20638100802898407,0.007561902515590191,0
425,1387,0.20973743498325348,0.21972207725048065,0
426,1388,0.1691354215145111,0.16932503879070282,0
427,1389,0.14976175129413605,0.24777884781360626,0
428,1390,0.23948484659194946,0.25984567403793335,0
429,1391,0.207464337348938,0.25108373165130615,0
430,1392,0.3590269684791565,0.27294620871543884,0
431,1393,0.15371574461460114,0.3212648630142212,0
432,1394,0.20714449882507324,0.31293877959251404,0
433,1395,0.13183310627937317,0.324037104845047,0
434,1396,0.15075545012950897,0.33397573232650757,0
435,1397,0.12426827102899551,0.5483896136283875,0
436,1398,0.2557533085346222,0.5483896136283875,0
437,1399,0.08183120936155319,0.5658119320869446,0
438,1400,0.330703467130661,0.5532189011573792,0
439,1401,0.1144089549779892,0.548592209815979,0
440,1402,0.40694954991340637,0.5574279427528381,0
441,1403,0.20048047602176666,1.801880121231079,0
442,1404,0.3080679774284363,1.5282870531082153,0
443,1405,0.11637423932552338,1.5251588821411133,0
444,1406,0.209993377327919,1.5714547634124756,0
445,1407,0.16037830710411072,1.2387927770614624,0
446,1408,0.21090711653232574,1.1271069049835205,0
447,1409,0.27507293224334717,1.1253031492233276,0
448,1410,0.21226073801517487,0.34423065185546875,0
449,1411,0.272490918636322,0.3672653138637543,0
450,1412,0.2862929403781891,0.3511600196361542,0
451,1413,0.22217576205730438,0.33157244324684143,0
452,1414,0.16249991953372955,0.33157244324684143,0
453,1415,0.3291715681552887,0.33414798974990845,0
454,1416,0.09790313243865967,0.33350592851638794,0
455,1417,0.11598379909992218,0.3289110064506531,0
456,1418,0.16905128955841064,0.5514838695526123,0
457,1419,0.20175854861736298,0.5194804072380066,0
458,1420,0.20107817649841309,0.5468682050704956,0
459,1421,0.08408572524785995,0.5457108020782471,0
460,1422,0.3211333751678467,0.5256475806236267,0
461,1423,0.17374126613140106,0.5552105903625488,0
462,1424,0.2146775871515274,0.3402525782585144,0
463,1425,0.2822206914424896,0.05136210098862648,0
464,1426,0.4187783896923065,0.024449462071061134,0
465,1427,0.09702613204717636,0.006879434455186129,0
466,1428,0.18506990373134613,0.003932722378522158,0
467,1429,0.2602598965167999,0.0033805796410888433,0
468,1430,0.3328285217285156,-5.070917836746958e-07,0
469,1431,0.3835245966911316,-5.070917836746958e-07,0
470,1432,0.22310802340507507,-2.4601697532489197e-06,0
471,1433,0.37068066000938416,-6.154159564175643e-06,0
472,1434,0.32867497205734253,-1.2280641385586932e-05,0
473,1435,0.28138241171836853,2.3788579710526392e-05,0
474,1436,0.18478642404079437,0.003403380047529936,0
475,1437,0.3321296274662018,0.003403380047529936,0
476,1438,0.13012053072452545,0.01680673658847809,0
477,1439,0.33698782324790955,0.025945954024791718,0
478,1440,0.19899168610572815,0.024984199553728104,0
479,1441,0.3121018707752228,0.017376631498336792,0
480,1442,0.3588740825653076,0.017376631498336792,0
481,1443,0.42741820216178894,0.004525485914200544,0
482,1444,0.3715955913066864,0.0006728828884661198,0
483,1445,0.4034627377986908,0.00344641599804163,0
484,1808,0.14966467022895813,1.9345686435699463,0
485,1809,0.014091386459767818,2.0882954597473145,0
486,1810,0.11963405460119247,2.1459755897521973,0
487,1811,0.02759193442761898,2.1508429050445557,0
488,1812,0.06645115464925766,2.496121644973755,0
489,1813,0.03442153334617615,2.3021152019500732,0
490,1814,0.010476329363882542,2.246218204498291,0
491,1815,0.05668189749121666,2.2502052783966064,0
492,1816,0.0013134588953107595,2.215447187423706,0
493,1817,0.08087135851383209,2.1357381343841553,0
494,1818,0.0052901930175721645,2.106532573699951,0
495,1819,0.06554307043552399,2.167285680770874,0
496,1820,0.009076223708689213,2.199566602706909,0
497,1821,0.18076656758785248,2.2060463428497314,0
498,1822,0.061162613332271576,1.6573437452316284,0
499,1823,0.13729333877563477,1.6552269458770752,0
500,1824,0.15927056968212128,1.6552269458770752,0
501,1825,0.12407398968935013,1.746509313583374,0
502,1826,0.20384925603866577,1.7965734004974365,0
503,1827,0.03851849585771561,1.8145710229873657,0
504,1828,0.3716466426849365,1.8217238187789917,0
505,1829,0.07119335979223251,1.8846542835235596,0
506,1830,0.22803428769111633,1.8868649005889893,0
507,1831,0.09668757021427155,1.8868649005889893,0
508,1832,0.23420625925064087,1.8835493326187134,0
509,1833,0.06689567863941193,1.8346571922302246,0
510,1834,0.14385463297367096,1.8088542222976685,0
511,1835,0.13283796608448029,1.8088542222976685,0
512,1836,0.15501859784126282,1.8380026817321777,0
513,1837,0.26371416449546814,1.822188377380371,0
514,1838,0.02940577268600464,1.8290449380874634,0
515,1839,0.35562142729759216,1.8297855854034424,0
516,1840,0.04865270480513573,1.7893075942993164,0
517,1841,0.1773868203163147,1.7893075942993164,0
518,1842,0.1304226517677307,1.8004904985427856,0
519,1843,0.2823781967163086,1.8373225927352905,0
520,1844,0.22974999248981476,1.8365063667297363,0
521,1845,0.15633992850780487,1.8648284673690796,0
522,1846,0.10281375795602798,1.8120887279510498,0
523,1847,0.08445397019386292,1.8120887279510498,0
524,1848,0.2739295959472656,1.7873401641845703,0
525,1849,0.04514293372631073,1.7685188055038452,0
526,1850,0.2937100827693939,1.7857884168624878,0
527,1851,0.06436964869499207,1.7946416139602661,0
528,1852,0.20640718936920166,1.8005856275558472,0
529,1853,0.06675542891025543,1.804388165473938,0
530,1854,0.19234852492809296,1.6686474084854126,0
531,1855,0.13447673618793488,1.773393988609314,0
532,1856,0.1981426477432251,1.5829466581344604,0
533,1857,0.054712340235710144,1.5829466581344604,0
534,1858,0.0403839647769928,1.5853725671768188,0
535,1859,0.14786942303180695,1.563966155052185,0
536,1860,0.016463369131088257,1.611417293548584,0
537,1861,0.28437164425849915,1.6165913343429565,0
538,1862,0.0071054622530937195,1.602259635925293,0
539,1863,0.1913338005542755,1.6054023504257202,0
540,1864,0.030388586223125458,1.582223892211914,0
541,1865,0.21778906881809235,1.5923339128494263,0
542,1866,0.1150263175368309,1.5822646617889404,0
543,1867,0.2072070986032486,1.5794830322265625,0
544,1868,0.04988318681716919,1.589900255203247,0
545,1869,0.006296975538134575,1.589900255203247,0
546,1870,0.0584622323513031,1.5640528202056885,0
547,1871,0.014378535561263561,0.805524468421936,0
548,1872,0.1251782327890396,0.7374568581581116,0
549,1873,0.007459714543074369,0.7374568581581116,0
550,1874,0.18883618712425232,0.7414226531982422,0
551,1875,0.029701996594667435,0.740500271320343,0
552,1876,0.1712062656879425,0.7374966740608215,0
553,1877,0.1360052525997162,0.7295386791229248,0
554,1878,0.16457396745681763,0.7279307246208191,0
555,1879,0.034188296645879745,0.6390342116355896,0
556,1880,0.021678807213902473,1.3539143800735474,0
557,1881,0.04471056908369064,1.3273990154266357,0
558,1882,0.004874363541603088,1.3273990154266357,0
559,1883,0.22923456132411957,1.1578352451324463,0
560,1884,0.04161805659532547,1.1438233852386475,0
561,1885,0.11557788401842117,1.1605439186096191,0
562,1886,0.06816557794809341,1.1345514059066772,0
563,1887,0.11845270544290543,0.6190593242645264,0
564,1888,0.07328047603368759,0.6874058246612549,0
565,1889,0.07348737865686417,1.7283563613891602,0
566,1890,0.03807106241583824,1.5503318309783936,0
567,1891,0.018132848665118217,1.5699169635772705,0
568,1892,0.036629416048526764,1.5699169635772705,0
569,1893,0.053211912512779236,1.779115080833435,0
570,1894,0.012891281396150589,1.797782301902771,0
571,1895,0.012402518652379513,1.7683799266815186,0
572,1896,0.0044899326749145985,1.4203777313232422,0
573,1897,0.06250955164432526,1.4653148651123047,0
574,1898,0.004162611439824104,0.8158395886421204,0
575,1899,0.07479318231344223,0.8883908987045288,0
576,1900,0.00889681652188301,1.180174708366394,0
577,1901,0.03849225118756294,1.11191725730896,0
578,1902,0.00619498873129487,1.1347336769104004,0
579,1903,0.06102359667420387,1.1347336769104004,0
580,1904,0.0073629505932331085,1.184126615524292,0
581,1905,0.00728049548342824,1.1180623769760132,0
582,1906,0.023778492584824562,1.1261553764343262,0
583,1907,0.023288974538445473,1.1261553764343262,0
584,1908,0.06852226704359055,1.7274210453033447,0
585,1909,0.020990489050745964,1.7464665174484253,0
586,1910,0.008774444460868835,1.6810743808746338,0
587,1911,0.020746009424328804,1.281174659729004,0
588,1912,0.03319907188415527,1.7056137323379517,0
589,1913,0.00416170759126544,1.72323477268219,0
590,1914,0.015756066888570786,1.72323477268219,0
591,1915,0.011539595201611519,1.3609745502471924,0
592,1916,0.006041449494659901,1.5849579572677612,0
593,1917,0.021960454061627388,1.5849579572677612,0
594,1918,0.0065635135397315025,1.5144343376159668,0
595,1919,0.07585978507995605,1.3863049745559692,0
596,1920,0.0018608237151056528,1.3572906255722046,0
597,1921,0.009611500427126884,1.3419467210769653,0
