,index,emd_ani_sal,emd_ani_gaze,label
209,1268,0.1901174932718277,2.870013952255249,0
210,1269,0.10584315657615662,2.978334426879883,0
211,1270,0.13760899007320404,2.437130928039551,0
212,1271,0.16546301543712616,2.9234619140625,0
213,1272,0.043130166828632355,2.9234619140625,0
214,1273,0.16853684186935425,2.993506669998169,0
215,1274,0.08139460533857346,3.0012047290802,0
216,1275,0.20191103219985962,3.0553781986236572,0
217,1276,0.14022548496723175,3.0553781986236572,0
218,1277,0.18658329546451569,3.033316135406494,0
219,1278,0.19519859552383423,3.073211669921875,0
220,1279,0.20352290570735931,3.205749034881592,0
221,1280,0.10519715398550034,3.10650634765625,0
222,1281,0.16746549308300018,3.10650634765625,0
223,1282,0.18816527724266052,3.058546781539917,0
224,1283,0.13275200128555298,2.7352447509765625,0
225,1284,0.17660042643547058,2.7087483406066895,0
226,1285,0.1493811160326004,2.496204137802124,0
227,1286,0.17550906538963318,2.496204137802124,0
228,1287,0.1647988259792328,2.495598554611206,0
229,1288,0.19544078409671783,2.51680588722229,0
230,1289,0.17543622851371765,2.5405423641204834,0
231,1290,0.18732544779777527,1.6018586158752441,0
232,1291,0.12487617135047913,1.6018586158752441,0
233,1292,0.14288020133972168,1.4845480918884277,0
234,1293,0.16957107186317444,1.4690605401992798,0
235,1294,0.08277051150798798,1.4803698062896729,0
236,1295,0.13954298198223114,1.471702218055725,0
237,1296,0.12810280919075012,1.471702218055725,0
238,1297,0.2185111790895462,1.4213441610336304,0
239,1298,0.22111740708351135,1.378786563873291,0
240,1299,0.21305964887142181,1.378786563873291,0
241,1300,0.08702624589204788,1.4014592170715332,0
242,1301,0.16046172380447388,1.390047311782837,0
243,1302,0.04540393874049187,1.3899070024490356,0
244,1303,0.12675921618938446,1.5031342506408691,0
245,1304,0.08154179155826569,1.5031342506408691,0
246,1305,0.10403938591480255,1.437976598739624,0
247,1306,0.07982899248600006,1.485611915588379,0
248,1307,0.08563614636659622,1.4627890586853027,0
249,1308,0.10353666543960571,1.4333744049072266,0
250,1309,0.0627872422337532,1.444750189781189,0
251,1310,0.11099440604448318,1.4809478521347046,0
252,1311,0.03256317600607872,1.4608428478240967,0
253,1312,0.0762915387749672,1.3826112747192383,0
254,1313,0.042466502636671066,1.3826112747192383,0
255,1314,0.0450211800634861,1.3485651016235352,0
256,1315,0.03052578493952751,1.3604214191436768,0
257,1316,0.037876877933740616,1.3399721384048462,0
258,1317,0.017046650871634483,1.3907115459442139,0
259,1318,0.04561128467321396,1.3907115459442139,0
260,1319,0.02061937376856804,1.3907115459442139,0
261,1320,0.06873085349798203,1.3774558305740356,0
262,1321,0.05665870010852814,1.394538164138794,0
263,1322,0.10529758781194687,1.462425708770752,0
264,1323,0.04109623655676842,1.464040994644165,0
265,1324,0.056007396429777145,1.4260354042053223,0
266,1325,0.021302687004208565,1.3811285495758057,0
267,1326,0.11766427010297775,1.324649691581726,0
268,1327,0.010069532319903374,1.331021785736084,0
269,1328,0.139211043715477,1.331021785736084,0
270,1329,0.023413920775055885,1.3770991563796997,0
271,1330,0.07929636538028717,1.3636289834976196,0
272,1331,0.020593518391251564,1.3605213165283203,0
273,1332,0.04491981491446495,1.366423487663269,0
274,1333,0.05383086949586868,1.3336808681488037,0
275,1334,0.07925648242235184,1.3336808681488037,0
276,1335,0.04816427826881409,1.3318872451782227,0
277,1336,0.04288005828857422,1.1484254598617554,0
278,1337,0.0770348533987999,1.3114633560180664,0
279,1338,0.03419344872236252,1.621389389038086,0
280,1339,0.0342353954911232,1.621389389038086,0
281,1340,0.04402483254671097,1.5982354879379272,0
282,1341,0.05922481417655945,1.5861167907714844,0
283,1342,0.07221996039152145,1.769385814666748,0
284,1343,0.05019741132855415,1.769385814666748,0
285,1344,0.0665271133184433,1.6918377876281738,0
286,1345,0.014784170314669609,1.698975920677185,0
287,1346,0.04088805243372917,1.6850309371948242,0
288,1347,0.013143523596227169,1.6731047630310059,0
289,1348,0.055717337876558304,1.7021745443344116,0
290,1349,0.037421464920043945,1.7560569047927856,0
291,1350,0.01719060353934765,1.7322428226470947,0
292,1351,0.013973026536405087,1.706121563911438,0
293,1352,0.02724854089319706,1.706121563911438,0
294,1353,0.049745429307222366,1.5031814575195312,0
295,1354,0.019534749910235405,1.2688630819320679,0
296,1355,0.06644932925701141,1.3159888982772827,0
297,1356,0.04090031608939171,1.2433494329452515,0
298,1357,0.08519062399864197,1.1958262920379639,0
299,1358,0.014842335134744644,1.1958262920379639,0
300,1359,0.04654422029852867,1.2183414697647095,0
301,1360,0.059443190693855286,1.4763225317001343,0
302,1361,0.04427396506071091,1.4763225317001343,0
303,1362,0.05577873811125755,1.563323974609375,0
304,1363,0.09444120526313782,1.5567694902420044,0
305,1364,0.08196089416742325,1.5630238056182861,0
306,1365,0.18122223019599915,1.092119812965393,0
307,1366,0.06809791177511215,1.1024550199508667,0
308,1367,0.22633519768714905,1.1024550199508667,0
309,1368,0.17006458342075348,1.2198173999786377,0
310,1369,0.1841275990009308,1.4663329124450684,0
311,1370,0.02154945582151413,1.4060859680175781,0
312,1371,0.17311568558216095,1.4677289724349976,0
313,1372,0.015102198347449303,1.4476794004440308,0
314,1373,0.14379176497459412,1.3481554985046387,0
315,1374,0.050174180418252945,1.7992994785308838,0
316,1375,0.19000868499279022,1.7992994785308838,0
317,1376,0.07691482454538345,1.8712559938430786,0
318,1377,0.17244578897953033,1.829506754875183,0
319,1378,0.07294365018606186,1.8486065864562988,0
320,1379,0.09830480068922043,1.8369938135147095,0
321,1380,0.04290366172790527,1.8369938135147095,0
322,1381,0.09744792431592941,1.8537673950195312,0
323,1382,0.10089723020792007,1.8684018850326538,0
324,1383,0.08026403933763504,1.8576664924621582,0
325,1384,0.11839044839143753,1.8576664924621582,0
326,1385,0.17652809619903564,1.8893210887908936,0
327,1386,0.11332989484071732,1.8607975244522095,0
328,1387,0.16391541063785553,1.8656138181686401,0
329,1388,0.09766855835914612,1.8621731996536255,0
330,1389,0.14579176902770996,1.8295905590057373,0
331,1390,0.1736559420824051,1.6471391916275024,0
332,1391,0.16100336611270905,1.6471391916275024,0
333,1392,0.06875714659690857,1.7627557516098022,0
334,1393,0.11006483435630798,1.740925669670105,0
335,1394,0.07882710546255112,1.7417473793029785,0
336,1395,0.20502473413944244,1.7374521493911743,0
337,1396,0.08372405171394348,1.6882383823394775,0
338,1397,0.19418944418430328,1.6882383823394775,0
339,1398,0.1515323519706726,0.9514912962913513,0
340,1399,0.23343566060066223,0.8944054841995239,0
341,1400,0.0682428851723671,0.9581592679023743,0
342,1401,0.16928604245185852,0.9581592679023743,0
343,1402,0.16960975527763367,1.0907233953475952,0
344,1403,0.08040358871221542,1.0931696891784668,0
345,1404,0.12396407127380371,1.1065375804901123,0
346,1405,0.0657198429107666,1.1827746629714966,0
347,1406,0.09505335241556168,1.1827746629714966,0
348,1407,0.05426565185189247,1.0511127710342407,0
349,1408,0.12800896167755127,1.081043004989624,0
350,1409,0.1659260392189026,1.0888251066207886,0
351,1410,0.11474549025297165,1.0917607545852661,0
352,1411,0.15118789672851562,1.0917607545852661,0
353,1412,0.1415412425994873,0.8989399671554565,0
354,1413,0.10385547578334808,0.8504195809364319,0
355,1414,0.11938951909542084,1.0621310472488403,0
356,1415,0.15433216094970703,1.080644965171814,0
357,1416,0.1368914693593979,1.080644965171814,0
358,1417,0.1650635451078415,1.0433512926101685,0
359,1418,0.1331985890865326,1.0660984516143799,0
360,1419,0.18008700013160706,1.226204752922058,0
361,1420,0.15803778171539307,1.2071914672851562,0
362,1421,0.1616092473268509,1.2071914672851562,0
363,1422,0.1665622442960739,1.0904369354248047,0
364,1423,0.13877162337303162,1.0861406326293945,0
365,1424,0.10777721554040909,1.1992918252944946,0
366,1425,0.05652158707380295,1.3770962953567505,0
367,1426,0.16725443303585052,1.318888545036316,0
368,1427,0.07586337625980377,1.3175327777862549,0
369,1428,0.13429251313209534,1.3287112712860107,0
370,1429,0.08644640445709229,1.3024804592132568,0
371,1430,0.15973536670207977,1.2762396335601807,0
372,1431,0.10993120074272156,1.2448108196258545,0
373,1432,0.13950492441654205,1.2448108196258545,0
374,1433,0.11830762028694153,1.4046930074691772,0
375,1434,0.11742053180932999,1.1976077556610107,0
376,1435,0.08805205672979355,2.1913211345672607,0
377,1436,0.09217460453510284,2.4263763427734375,0
378,1437,0.14706504344940186,2.594520092010498,0
379,1438,0.08205956965684891,2.5791232585906982,0
380,1439,0.13334685564041138,2.49955153465271,0
381,1440,0.07577426731586456,2.49955153465271,0
382,1441,0.11318030208349228,2.543506383895874,0
383,1442,0.0978049486875534,2.5153162479400635,0
384,1443,0.11509708315134048,2.5513384342193604,0
385,1444,0.07728072255849838,2.579660177230835,0
386,1445,0.15190489590168,2.581465244293213,0
387,1446,0.0964963361620903,2.593823194503784,0
388,1447,0.0863213911652565,2.590345621109009,0
389,1448,0.07094785571098328,2.5665283203125,0
390,1449,0.0979231521487236,3.33095645904541,0
391,1450,0.033780816942453384,3.4916417598724365,0
392,1451,0.11269592493772507,3.4898242950439453,0
393,1452,0.05505906790494919,3.433565378189087,0
394,1453,0.10873241722583771,3.4730277061462402,0
395,1454,0.0727500319480896,3.4730277061462402,0
396,1455,0.16017015278339386,3.483081817626953,0
397,1456,0.0963597521185875,3.4406940937042236,0
398,1457,0.09037112444639206,3.476001024246216,0
399,1458,0.09538780897855759,3.5110056400299072,0
400,1459,0.09009138494729996,3.1086556911468506,0
401,1460,0.0901772677898407,3.098630428314209,0
402,1461,0.08788594603538513,3.097595691680908,0
403,1462,0.07452719658613205,3.0125482082366943,0
404,1463,0.08647157996892929,3.048546314239502,0
405,1464,0.11249560117721558,3.048546314239502,0
406,1465,0.07481109350919724,3.031688690185547,0
407,1466,0.08854325860738754,3.018402099609375,0
408,1467,0.05794306844472885,3.010399103164673,0
409,1468,0.07292518764734268,3.0207347869873047,0
410,1469,0.04871238023042679,2.9903576374053955,0
411,1470,0.029250619933009148,3.01373028755188,0
412,1471,0.13035255670547485,2.4825425148010254,0
413,1472,0.022849850356578827,2.455432176589966,0
414,1473,0.0757589042186737,2.455432176589966,0
415,1474,0.025289909914135933,2.495901584625244,0
416,1475,0.13108931481838226,2.4527840614318848,0
417,1476,0.03607230260968208,2.466679573059082,0
418,1477,0.1631220579147339,2.5550334453582764,0
419,1478,0.08691967278718948,2.5550334453582764,0
420,1479,0.20420819520950317,2.5480315685272217,0
421,1480,0.06073568016290665,2.5953218936920166,0
422,1481,0.10914196074008942,2.5990822315216064,0
423,1482,0.14429299533367157,2.604201078414917,0
424,1483,0.1396574079990387,3.004119873046875,0
425,1484,0.10690999031066895,3.004119873046875,0
426,1485,0.05876952409744263,3.214580774307251,0
427,1486,0.1533048301935196,3.129060983657837,0
428,1487,0.15767399966716766,3.182614326477051,0
429,1488,0.14679431915283203,3.0558786392211914,0
430,1489,0.10612810403108597,3.0558786392211914,0
431,1490,0.15821687877178192,3.0206298828125,0
432,1491,0.2698903977870941,3.005246162414551,0
433,1492,0.11437524855136871,2.941429853439331,0
434,1493,0.25424060225486755,2.374279499053955,0
435,1494,0.17914295196533203,2.374279499053955,0
436,1495,0.219826802611351,1.8423266410827637,0
437,1496,0.08852183818817139,1.7590906620025635,0
438,1497,0.2461923360824585,1.7913658618927002,0
439,1498,0.23273862898349762,1.9761465787887573,0
440,1499,0.3245551288127899,2.036029100418091,0
441,1500,0.16255491971969604,2.088684558868408,0
442,1501,0.3677942156791687,2.088684558868408,0
443,1502,0.32265523076057434,2.087588310241699,0
444,1503,0.2789793014526367,2.0711915493011475,0
445,1504,0.29588958621025085,1.823010802268982,0
446,1505,0.26655903458595276,1.8352824449539185,0
447,1506,0.31280776858329773,1.7846620082855225,0
448,1507,0.24970121681690216,1.8034541606903076,0
449,1508,0.3805968761444092,1.6899831295013428,0
450,1509,0.18318605422973633,1.6899831295013428,0
451,1510,0.33329182863235474,1.8312958478927612,0
452,1511,0.25551846623420715,1.7872976064682007,0
453,1512,0.3734993636608124,1.7872976064682007,0
454,1513,0.27773812413215637,1.7546097040176392,0
455,1514,0.30076703429222107,1.7800922393798828,0
456,1515,0.2630341053009033,1.7800922393798828,0
457,1516,0.271394819021225,1.8747344017028809,0
458,1517,0.22574268281459808,2.0831379890441895,0
459,1518,0.22664666175842285,2.0831379890441895,0
460,1519,0.3010160028934479,2.113037109375,0
461,1520,0.282336950302124,1.4981791973114014,0
462,1521,0.30260583758354187,1.376154899597168,0
463,1522,0.2597775161266327,1.376154899597168,0
464,1523,0.31316763162612915,1.547002911567688,0
465,1524,0.23034696280956268,1.5615901947021484,0
466,1525,0.17263482511043549,1.5351433753967285,0
467,1526,0.24172130227088928,1.468225359916687,0
468,1527,0.132307231426239,1.4566701650619507,0
469,1528,0.21662983298301697,1.4197256565093994,0
470,1529,0.22096721827983856,1.4332870244979858,0
471,1530,0.2784118950366974,1.4555768966674805,0
472,1531,0.20064616203308105,1.4646539688110352,0
473,1532,0.22015157341957092,1.4302281141281128,0
474,1533,0.16523541510105133,1.4072123765945435,0
475,1534,0.25420379638671875,1.5046119689941406,0
476,1535,0.16556480526924133,1.527714490890503,0
477,1536,0.1955169141292572,1.527714490890503,0
478,1537,0.20516127347946167,1.636086106300354,0
479,1538,0.16418279707431793,1.6547237634658813,0
480,1539,0.2680736780166626,1.6623036861419678,0
481,1540,0.18023760616779327,1.670793890953064,0
482,1541,0.2603193521499634,1.696352481842041,0
483,1542,0.20546375215053558,1.6821726560592651,0
484,1543,0.2175438106060028,1.648217797279358,0
485,1544,0.2425781786441803,1.4500188827514648,0
486,1545,0.19754226505756378,1.4500188827514648,0
487,1546,0.15504983067512512,1.4411367177963257,0
488,1547,0.15882724523544312,1.3142428398132324,0
489,1548,0.2557732164859772,0.7922641038894653,0
490,1549,0.08921868354082108,0.7155918478965759,0
491,1550,0.289007306098938,0.6696493625640869,0
492,1551,0.15847672522068024,0.6696493625640869,0
493,1552,0.27988573908805847,0.6830130219459534,0
494,1553,0.1840142011642456,0.6822376251220703,0
495,1554,0.2034989595413208,0.6913437843322754,0
496,1555,0.15909385681152344,0.7155951857566833,0
497,1556,0.24336174130439758,0.7155951857566833,0
498,1557,0.17288154363632202,0.7313024401664734,0
499,1558,0.11887043714523315,0.7740272283554077,0
500,1559,0.1604580283164978,0.8070692420005798,0
501,1560,0.14979633688926697,0.7449818849563599,0
502,1561,0.11180473864078522,0.7449818849563599,0
503,1562,0.12727849185466766,0.7397626638412476,0
504,1563,0.09391070157289505,0.3225213885307312,0
505,1564,0.1173366904258728,0.28551599383354187,0
506,1565,0.06538139283657074,0.2274266928434372,0
507,1566,0.10073401778936386,0.2274266928434372,0
508,1567,0.08944845199584961,0.19780266284942627,0
509,1568,0.07517626881599426,0.23223480582237244,0
510,1569,0.0716220960021019,0.23973917961120605,0
511,1570,0.04348178207874298,0.2660789489746094,0
512,1571,0.04676840826869011,0.2660789489746094,0
513,1572,0.06941229104995728,0.2626858353614807,0
514,1573,0.10549646615982056,0.27854833006858826,0
515,1574,0.05330316722393036,0.2630999982357025,0
516,1575,0.14322397112846375,0.2716943919658661,0
517,1576,0.06836394220590591,0.2716943919658661,0
518,1577,0.11230379343032837,0.26970723271369934,0
519,1578,0.11254578083753586,0.29067277908325195,0
520,1579,0.14205847680568695,0.27596068382263184,0
521,1580,0.15502041578292847,0.23851825296878815,0
522,1581,0.12531407177448273,0.23851825296878815,0
523,1582,0.12712107598781586,0.2354537695646286,0
524,1583,0.1114392876625061,0.2867313027381897,0
525,1584,0.1526622325181961,0.2799963355064392,0
526,1585,0.10577809065580368,0.33799874782562256,0
527,1586,0.21687839925289154,0.33799874782562256,0
528,1587,0.0888211578130722,0.38425442576408386,0
529,1588,0.24842913448810577,0.39950254559516907,0
530,1589,0.07969849556684494,0.3982120454311371,0
531,1590,0.28762638568878174,0.36960622668266296,0
532,1591,0.17938758432865143,0.37062570452690125,0
533,1592,0.14076238870620728,0.40095850825309753,0
534,1593,0.11931139975786209,0.3830060064792633,0
535,1594,0.09261103719472885,0.36498257517814636,0
536,1595,0.23242543637752533,0.38296476006507874,0
537,1596,0.10576596856117249,0.38296476006507874,0
538,1597,0.14936509728431702,0.3519654870033264,0
539,1598,0.11588035523891449,0.3299097418785095,0
540,1599,0.29383164644241333,0.18500258028507233,0
541,1600,0.11678515374660492,0.26174333691596985,0
542,1601,0.18622195720672607,0.26259350776672363,0
543,1602,0.0952920988202095,0.26259350776672363,0
544,1603,0.14351487159729004,0.2621244192123413,0
545,1604,0.11925511062145233,0.13076141476631165,0
546,1605,0.1416127234697342,0.13076141476631165,0
547,1606,0.12588028609752655,0.0998908281326294,0
548,1607,0.12824933230876923,0.1772221028804779,0
549,1608,0.17285309731960297,0.19206342101097107,0
550,1609,0.14227236807346344,0.2209298312664032,0
551,1610,0.1624864786863327,0.21224455535411835,0
552,1611,0.19359125196933746,0.21224455535411835,0
553,1612,0.16523267328739166,0.18798963725566864,0
554,1613,0.23903313279151917,0.18275776505470276,0
555,1614,0.11452482640743256,0.17589248716831207,0
556,1615,0.1697411686182022,0.17361845076084137,0
557,1616,0.11096613109111786,0.18046189844608307,0
558,1617,0.123533234000206,0.22902554273605347,0
559,1618,0.10139497369527817,0.22902554273605347,0
560,1619,0.11823540180921555,0.2542203664779663,0
561,1620,0.12313993275165558,0.20980732142925262,0
562,1621,0.12812325358390808,0.19916868209838867,0
563,1622,0.15722046792507172,0.19871735572814941,0
564,1623,0.0651027038693428,0.19871735572814941,0
565,1624,0.13476262986660004,0.18256385624408722,0
566,1625,0.15516911447048187,0.1822531372308731,0
567,1626,0.12636487185955048,0.21144594252109528,0
568,1627,0.13773125410079956,0.21144594252109528,0
569,1628,0.13551604747772217,0.23645420372486115,0
570,1629,0.13847070932388306,0.2380082905292511,0
571,1630,0.1005304828286171,0.23255187273025513,0
572,1631,0.07955190539360046,0.260414719581604,0
