,index,emd_ani_sal,emd_ani_gaze,label
90,401,0.18796686828136444,1.6403738260269165,0
91,402,0.2160206139087677,1.6051210165023804,0
92,403,0.17861902713775635,1.5993844270706177,0
93,404,0.2003384381532669,1.619489073753357,0
94,405,0.141324982047081,1.619489073753357,0
95,406,0.26568514108657837,1.72124183177948,0
96,407,0.2063247263431549,1.6985400915145874,0
97,408,0.22899357974529266,1.6659555435180664,0
98,409,0.2719479203224182,1.6332690715789795,0
99,410,0.30938664078712463,1.6332690715789795,0
100,411,0.3277229368686676,1.630069613456726,0
101,412,0.19183456897735596,1.6569677591323853,0
102,413,0.24996845424175262,1.6520224809646606,0
103,414,0.14658276736736298,0.7647216320037842,0
104,415,0.14293719828128815,0.7647216320037842,0
105,416,0.22875599563121796,0.6767308115959167,0
106,417,0.2576720714569092,0.698459267616272,0
107,418,0.36049479246139526,0.6567330956459045,0
108,419,0.29790353775024414,0.6446673274040222,0
109,420,0.37742722034454346,0.6446673274040222,0
110,421,0.4074309766292572,0.6398091316223145,0
111,422,0.3993278741836548,0.6379641890525818,0
112,423,0.3839719295501709,0.6157962679862976,0
113,424,0.3330342471599579,0.6036955714225769,0
114,425,0.40557700395584106,0.6132028698921204,0
115,426,0.3324621915817261,0.6132028698921204,0
116,427,0.34408965706825256,0.2524377703666687,0
117,428,0.2316002994775772,1.317044188908767e-05,0
118,429,0.4156233072280884,0.022785332053899765,0
119,430,0.3009116053581238,0.022785332053899765,0
120,431,0.43679186701774597,0.02387212961912155,0
121,432,0.22837452590465546,2.899789571762085,0
122,433,0.39236462116241455,2.899789571762085,0
123,434,0.2710976302623749,3.1421866416931152,0
124,435,0.33637475967407227,3.1421866416931152,0
125,436,0.25938180088996887,3.0899457931518555,0
126,437,0.2849350869655609,3.0510663986206055,0
127,438,0.2987460792064667,3.1338443756103516,0
128,439,0.22018839418888092,3.135291337966919,0
129,440,0.25126832723617554,3.135291337966919,0
130,441,0.25537869334220886,3.0617051124572754,0
131,442,0.40477800369262695,3.1103875637054443,0
132,443,0.2581801116466522,3.097330093383789,0
133,444,0.34193968772888184,3.019092321395874,0
134,445,0.2491355985403061,3.029705286026001,0
135,446,0.3198340833187103,3.065803289413452,0
136,447,0.34525051712989807,3.065213203430176,0
137,448,0.2361108660697937,2.280681848526001,0
138,449,0.19932052493095398,1.9068278074264526,0
139,450,0.3039223551750183,1.451990008354187,0
140,451,0.23915205895900726,1.4560072422027588,0
141,452,0.2667770981788635,1.625863790512085,0
142,453,0.1407051831483841,2.585405111312866,0
143,454,0.36637428402900696,2.817770481109619,0
144,455,0.37708669900894165,3.0882747173309326,0
145,456,0.32688066363334656,3.0882747173309326,0
146,457,0.20161008834838867,3.03641676902771,0
147,458,0.3509131968021393,3.02201247215271,0
148,459,0.31762629747390747,2.9988391399383545,0
149,460,0.28191831707954407,2.983065605163574,0
150,461,0.22746148705482483,3.007870674133301,0
151,462,0.3547879755496979,3.007870674133301,0
152,463,0.34566959738731384,3.0473427772521973,0
153,464,0.48650267720222473,3.3606653213500977,0
154,465,0.3740648329257965,3.463810443878174,0
155,466,0.5162628889083862,3.463810443878174,0
156,467,0.40725067257881165,3.3825523853302,0
157,468,0.5099058151245117,3.381927490234375,0
158,469,0.2815890908241272,3.3572487831115723,0
159,470,0.4213066101074219,3.3572487831115723,0
160,471,0.2845565974712372,3.29276180267334,0
161,472,0.42350226640701294,3.2431154251098633,0
162,473,0.23892778158187866,3.2510011196136475,0
163,474,0.5268216133117676,3.2510011196136475,0
164,475,0.39403071999549866,3.238185405731201,0
165,476,0.5756803750991821,3.238185405731201,0
166,477,0.3772053122520447,3.2430601119995117,0
167,478,0.4421059787273407,3.418762683868408,0
168,479,0.44368234276771545,3.418762683868408,0
169,480,0.48897072672843933,3.4384899139404297,0
170,481,0.3985743522644043,3.56412410736084,0
171,482,0.41297322511672974,3.533890724182129,0
172,483,0.6395924091339111,3.554971218109131,0
173,484,0.3039741814136505,3.510451078414917,0
174,485,0.5810214877128601,3.5115740299224854,0
175,486,0.35528475046157837,3.4958462715148926,0
176,487,0.5187554359436035,3.503178119659424,0
177,488,0.32087409496307373,2.537120819091797,0
178,489,0.34998229146003723,2.537120819091797,0
179,490,0.29788535833358765,2.760417938232422,0
180,491,0.33417731523513794,2.7683708667755127,0
181,492,0.2961682081222534,2.5375075340270996,0
182,493,0.30298206210136414,2.696781873703003,0
183,494,0.29391059279441833,2.696781873703003,0
184,495,0.40061885118484497,2.6886909008026123,0
185,496,0.3628023862838745,2.5252363681793213,0
186,497,0.3747704029083252,2.5252363681793213,0
187,498,0.3394862413406372,2.3710410594940186,0
188,499,0.4601653218269348,2.0395734310150146,0
189,500,0.30291613936424255,0.9895040392875671,0
190,501,0.359965056180954,1.5085864067077637,0
191,502,0.2295139878988266,1.5085864067077637,0
192,503,0.325522780418396,1.5542906522750854,0
193,504,0.20386652648448944,0.8733447194099426,0
194,505,0.39307937026023865,1.0945476293563843,0
195,506,0.21641869843006134,1.0945476293563843,0
196,507,0.4099494516849518,0.9837690591812134,0
197,508,0.2216864377260208,1.267707109451294,0
198,509,0.3069545030593872,1.267707109451294,0
199,510,0.2959630489349365,1.2646807432174683,0
200,511,0.3437345027923584,1.0481774806976318,0
201,512,0.41644880175590515,1.0481774806976318,0
202,513,0.3333325684070587,1.2304811477661133,0
203,514,0.2939014136791229,1.2304811477661133,0
204,515,0.27585431933403015,1.212797999382019,0
205,516,0.29753538966178894,2.41715407371521,0
206,517,0.3065595030784607,3.2595279216766357,0
207,518,0.3781604468822479,3.2595279216766357,0
208,519,0.3537077307701111,2.898421049118042,0
209,520,0.40717825293540955,2.8913025856018066,0
210,521,0.3166663348674774,3.0670981407165527,0
211,522,0.3833908140659332,3.0670981407165527,0
212,523,0.3686130940914154,3.1232643127441406,0
213,524,0.3323122560977936,3.072542905807495,0
214,525,0.2856603264808655,3.070643663406372,0
215,526,0.24145768582820892,3.070643663406372,0
216,527,0.2632181644439697,3.070643663406372,0
217,528,0.29905468225479126,3.193186044692993,0
218,529,0.3617500066757202,3.132453680038452,0
219,530,0.25739386677742004,3.163118600845337,0
220,531,0.5837512016296387,3.1066689491271973,0
221,532,0.36349520087242126,3.1066689491271973,0
222,533,0.2593415677547455,1.794370412826538,0
223,534,0.29915866255760193,1.0755990743637085,0
224,535,0.1872386932373047,0.6021191477775574,0
225,536,0.28139883279800415,0.6069316864013672,0
226,537,0.2439572662115097,0.6069316864013672,0
227,538,0.27726656198501587,0.5839004516601562,0
228,539,0.23440739512443542,0.986205518245697,0
229,540,0.3693350851535797,1.3148860931396484,0
230,541,0.2034510374069214,1.3148860931396484,0
231,542,0.28120413422584534,1.3009310960769653,0
232,543,0.16530779004096985,1.2818200588226318,0
233,544,0.26426437497138977,1.2818200588226318,0
234,545,0.2796308696269989,1.2604625225067139,0
235,546,0.25256839394569397,0.9686560034751892,0
236,547,0.1865658313035965,0.9686560034751892,0
237,548,0.17182452976703644,1.0320695638656616,0
238,549,0.22352905571460724,1.0158472061157227,0
239,550,0.19684870541095734,1.005003571510315,0
240,551,0.2626526653766632,1.005003571510315,0
241,552,0.22344772517681122,0.9784284234046936,0
242,553,0.2303195744752884,0.9466777443885803,0
243,554,0.22089460492134094,0.9984086155891418,0
244,555,0.1875675767660141,0.9984086155891418,0
245,556,0.27336350083351135,0.9812397956848145,0
246,557,0.17292693257331848,0.9783846735954285,0
247,558,0.2698651850223541,0.9840424656867981,0
248,559,0.0989568904042244,0.9558747410774231,0
249,560,0.23968267440795898,0.9190231561660767,0
250,561,0.15415187180042267,0.9237699508666992,0
251,562,0.31330639123916626,0.9357298612594604,0
252,563,0.19196836650371552,0.9357298612594604,0
253,564,0.33809539675712585,1.0712662935256958,0
254,565,0.17306706309318542,1.4369354248046875,0
255,566,0.295634388923645,2.0909173488616943,0
256,567,0.2859153747558594,1.6668435335159302,0
257,568,0.304370254278183,1.6668435335159302,0
258,569,0.2599206268787384,1.7258284091949463,0
259,570,0.32118597626686096,1.485943078994751,0
260,571,0.23337815701961517,1.464148759841919,0
261,572,0.255513072013855,1.7716158628463745,0
262,573,0.32658615708351135,1.7682387828826904,0
263,574,0.22558733820915222,1.6897644996643066,0
264,575,0.3147694766521454,1.694697618484497,0
265,576,0.3138289153575897,1.6676051616668701,0
266,577,0.3668982982635498,1.7048312425613403,0
267,578,0.37143757939338684,1.73873770236969,0
268,579,0.42256054282188416,1.7172901630401611,0
269,580,0.41051748394966125,1.7172901630401611,0
270,581,0.3704063892364502,1.4450145959854126,0
271,582,0.36458149552345276,1.5595512390136719,0
272,583,0.29939016699790955,1.5595512390136719,0
273,584,0.32738617062568665,1.6137608289718628,0
274,585,0.26092302799224854,1.534994125366211,0
275,586,0.3381834328174591,1.3113205432891846,0
276,587,0.29732292890548706,1.3113205432891846,0
277,588,0.38608309626579285,1.2499682903289795,0
278,589,0.278150349855423,1.2486156225204468,0
279,590,0.3672161102294922,1.2486156225204468,0
280,591,0.2775183916091919,1.1989599466323853,0
281,592,0.3118561804294586,1.2704713344573975,0
282,593,0.24721041321754456,1.2704713344573975,0
283,594,0.35000863671302795,1.3484337329864502,0
284,595,0.2501966655254364,1.3284484148025513,0
285,596,0.3722371757030487,1.3284484148025513,0
286,597,0.2847336530685425,1.3267337083816528,0
287,598,0.4465450942516327,1.313731074333191,0
288,599,0.3012455403804779,1.3733710050582886,0
289,600,0.27201491594314575,1.3733710050582886,0
290,601,0.2554636597633362,1.3653249740600586,0
291,602,0.3075962960720062,1.3668365478515625,0
292,603,0.32765740156173706,1.1633094549179077,0
293,604,0.2977638244628906,1.3101859092712402,0
294,605,0.31526505947113037,1.3101859092712402,0
295,606,0.21358218789100647,1.490243673324585,0
296,607,0.27399125695228577,1.4583691358566284,0
297,608,0.30439990758895874,1.4233413934707642,0
298,609,0.3074548840522766,1.4227781295776367,0
299,610,0.3400729298591614,1.414433479309082,0
300,611,0.2902931869029999,1.414433479309082,0
301,612,0.3825647234916687,1.4313337802886963,0
302,613,0.2530263066291809,1.3463170528411865,0
303,614,0.40276145935058594,1.4298335313796997,0
304,615,0.23115701973438263,1.4298335313796997,0
305,616,0.36908581852912903,1.5695983171463013,0
306,617,0.41483739018440247,1.5695983171463013,0
307,618,0.403898149728775,1.4249799251556396,0
308,619,0.32104676961898804,1.3162680864334106,0
309,620,0.4410097002983093,1.3162680864334106,0
310,621,0.33180275559425354,1.2479137182235718,0
311,622,0.3998115658760071,1.1493180990219116,0
312,623,0.3950200378894806,1.1493180990219116,0
313,624,0.45488065481185913,1.9385528564453125,0
314,625,0.6091013550758362,1.9200257062911987,0
315,626,0.423037052154541,1.5352222919464111,0
316,627,0.4384033977985382,1.5352222919464111,0
317,628,0.4354950487613678,1.5964698791503906,0
318,629,0.7169194221496582,1.5910768508911133,0
319,630,0.489165335893631,1.5450400114059448,0
320,631,0.5962022542953491,1.5560886859893799,0
321,632,0.5688899755477905,1.5560886859893799,0
322,633,0.5108373165130615,1.9140942096710205,0
323,634,0.45946893095970154,1.664795994758606,0
324,635,0.3759307861328125,1.6096808910369873,0
325,636,0.48222848773002625,1.5346547365188599,0
326,637,0.37404417991638184,1.5346547365188599,0
327,638,0.317923367023468,2.20111083984375,0
328,639,0.5289288759231567,2.9292657375335693,0
329,640,0.42012956738471985,3.096494436264038,0
330,641,0.40056025981903076,2.8581864833831787,0
331,642,0.41718146204948425,2.8581864833831787,0
332,643,0.36052271723747253,2.8362815380096436,0
333,644,0.3643089830875397,2.8318467140197754,0
334,645,0.4851728677749634,2.8250842094421387,0
335,646,0.3091012239456177,2.8250842094421387,0
336,647,0.4723908007144928,2.8164455890655518,0
337,648,0.3473083972930908,2.1959662437438965,0
338,649,0.3696034848690033,2.1959662437438965,0
339,650,0.32529744505882263,2.1168274879455566,0
340,651,0.41016170382499695,2.1168274879455566,0
341,652,0.32622620463371277,2.150949001312256,0
342,653,0.5376893281936646,2.104088068008423,0
343,654,0.27667489647865295,1.9308770895004272,0
344,655,0.423613965511322,1.9345555305480957,0
345,656,0.29487863183021545,1.8780933618545532,0
346,657,0.4640175998210907,1.9202370643615723,0
347,658,0.39377033710479736,1.3507176637649536,0
348,659,0.5497003793716431,1.3507176637649536,0
349,660,0.3439154624938965,1.263756513595581,0
350,661,0.5024586915969849,1.259956955909729,0
351,662,0.40013498067855835,1.2610734701156616,0
352,663,0.5646356344223022,1.2610734701156616,0
353,664,0.5254014730453491,1.2835958003997803,0
354,665,0.3879072368144989,1.2814874649047852,0
355,666,0.36335790157318115,1.29586660861969,0
356,667,0.4360519051551819,1.2914968729019165,0
357,668,0.35119035840034485,1.2771048545837402,0
358,669,0.46972838044166565,1.3191555738449097,0
359,670,0.2840665578842163,1.2982865571975708,0
360,671,0.4376019835472107,0.7671878337860107,0
361,672,0.2648535668849945,0.7671878337860107,0
362,673,0.49823838472366333,0.5067964196205139,0
363,674,0.32204028964042664,0.5374653935432434,0
364,675,0.5192087888717651,0.5033347606658936,0
365,676,0.3795563876628876,0.5271326899528503,0
366,677,0.3863910734653473,0.5254285335540771,0
367,678,0.24361355602741241,0.5194337368011475,0
368,679,0.403657466173172,0.523591160774231,0
369,680,0.300161212682724,0.5168966054916382,0
370,681,0.33617180585861206,0.5208935141563416,0
371,682,0.21062014997005463,0.520806610584259,0
372,683,0.29320332407951355,0.0007760502048768103,0
373,684,0.3358766436576843,1.5676038174206042e-06,0
374,685,0.41419145464897156,7.089051450748229e-06,0
375,686,0.3053719103336334,7.105134955054382e-06,0
376,687,0.46314141154289246,1.0946712493896484,0
377,688,0.2500039041042328,1.0946712493896484,0
378,689,0.45418602228164673,1.250840187072754,0
379,690,0.28028255701065063,1.1568236351013184,0
380,691,0.45304587483406067,1.1588767766952515,0
381,692,0.36176928877830505,1.20781672000885,0
382,693,0.25057312846183777,1.4456344842910767,0
383,694,0.26410987973213196,1.785900592803955,0
384,695,0.40539389848709106,1.7811601161956787,0
385,696,0.371694952249527,1.8172053098678589,0
386,697,0.3276323676109314,1.8056706190109253,0
387,698,0.33360031247138977,1.0965842008590698,0
388,699,0.5118963718414307,1.0965842008590698,0
389,700,0.48008474707603455,1.029637098312378,0
390,701,0.4711269438266754,1.0695384740829468,0
391,702,0.42569446563720703,1.1328859329223633,0
392,703,0.4727732837200165,1.1328859329223633,0
393,704,0.38724443316459656,1.2118264436721802,0
394,705,0.3876684904098511,1.2421025037765503,0
395,706,0.4386369585990906,1.2260024547576904,0
396,707,0.5844227075576782,1.1500617265701294,0
397,708,0.44573184847831726,1.158169150352478,0
398,709,0.5765116810798645,1.158169150352478,0
399,710,0.45278510451316833,1.1734058856964111,0
400,711,0.5411949157714844,1.193825602531433,0
401,712,0.7841652631759644,1.1619633436203003,0
402,713,0.43661054968833923,1.1619633436203003,0
403,714,0.3602597117424011,0.656061053276062,0
404,715,0.3405524790287018,0.15052208304405212,0
405,716,0.41716164350509644,0.22181196510791779,0
406,717,0.34712761640548706,0.19062750041484833,0
407,718,0.4906593859195709,0.19062750041484833,0
408,719,0.3533383011817932,0.19062750041484833,0
409,720,0.4713893234729767,0.19167612493038177,0
410,721,0.24550360441207886,0.2165026217699051,0
411,722,0.344447523355484,0.19994783401489258,0
412,723,0.4204655885696411,0.19994783401489258,0
413,724,0.3992597460746765,0.21140478551387787,0
414,725,0.3340541422367096,0.20257404446601868,0
415,726,0.3512330949306488,0.20088118314743042,0
416,727,0.30279240012168884,0.20088118314743042,0
417,728,0.40265417098999023,0.05004582181572914,0
418,729,0.30198797583580017,0.06840328872203827,0
419,730,0.21684765815734863,0.07290790230035782,0
420,731,0.36483296751976013,0.07290790230035782,0
421,732,0.36667564511299133,0.07854419946670532,0
422,733,0.32762694358825684,0.0740850418806076,0
423,734,0.5033539533615112,0.04511420428752899,0
424,735,0.2831246554851532,0.04511420428752899,0
425,736,0.48083576560020447,0.05326499417424202,0
426,737,0.32932791113853455,0.06935671716928482,0
427,738,0.5417792201042175,0.07315387576818466,0
428,739,0.38466694951057434,0.07867208123207092,0
429,740,0.5416005253791809,0.07867208123207092,0
430,741,0.301616370677948,0.041133441030979156,0
431,742,0.5936801433563232,0.03703553229570389,0
432,743,0.3441403806209564,0.03893841430544853,0
433,744,0.3870675265789032,0.03893841430544853,0
434,745,0.3408539593219757,0.05063515156507492,0
435,746,0.38862326741218567,0.06620444357395172,0
436,1139,0.11916808784008026,0.8953297138214111,0
437,1140,0.11501624435186386,1.0073455572128296,0
438,1141,0.12886936962604523,1.0044646263122559,0
439,1142,0.14229826629161835,1.0044646263122559,0
440,1143,0.13583533465862274,1.0428754091262817,0
441,1144,0.08962735533714294,1.008316159248352,0
442,1145,0.10888548940420151,1.008316159248352,0
443,1146,0.09127066284418106,0.9964163899421692,0
444,1147,0.07298783957958221,0.9563308358192444,0
445,1148,0.10489895939826965,1.2628036737442017,0
446,1149,0.08312128484249115,1.2641171216964722,0
447,1150,0.11690695583820343,1.3029797077178955,0
448,1151,0.07452735304832458,1.3029797077178955,0
449,1152,0.12409937381744385,0.9771265983581543,0
450,1153,0.10238231718540192,0.9771265983581543,0
451,1154,0.11090675741434097,0.9654667973518372,0
452,1155,0.0945587307214737,0.9733801484107971,0
453,1156,0.11366509646177292,0.9802116751670837,0
454,1157,0.10701088607311249,0.9125813245773315,0
455,1158,0.06671272963285446,0.9125813245773315,0
456,1159,0.10749715566635132,0.9945809245109558,0
457,1160,0.06973300129175186,1.9434223175048828,0
458,1161,0.13285085558891296,1.9441404342651367,0
459,1162,0.04796520993113518,2.2964413166046143,0
460,1163,0.09892954677343369,2.140930414199829,0
461,1164,0.06268934905529022,1.8438853025436401,0
462,1165,0.12515495717525482,2.09840989112854,0
463,1166,0.09717676788568497,2.09840989112854,0
464,1167,0.1160697266459465,2.099729061126709,0
465,1168,0.11520899087190628,2.0992438793182373,0
466,1169,0.10659769177436829,2.0121994018554688,0
467,1170,0.10927388817071915,2.005401611328125,0
468,1171,0.07570470124483109,2.005401611328125,0
469,1172,0.15421220660209656,2.063669443130493,0
470,1173,0.08045478910207748,2.063669443130493,0
471,1174,0.09572695195674896,1.8431841135025024,0
472,1175,0.10468444228172302,1.3995121717453003,0
473,1176,0.1265535056591034,1.4109418392181396,0
474,1177,0.10292087495326996,2.1640844345092773,0
475,1178,0.07531453669071198,2.1640844345092773,0
476,1179,0.054284628480672836,1.8049429655075073,0
477,1180,0.08964084833860397,1.8673714399337769,0
478,1181,0.11854273080825806,1.8673714399337769,0
479,1182,0.07821797579526901,1.7859594821929932,0
480,1183,0.15759846568107605,1.8332363367080688,0
481,1184,0.06883195042610168,1.8051819801330566,0
482,1185,0.14911316335201263,1.7038228511810303,0
483,1186,0.06686166673898697,1.567307949066162,0
484,1187,0.12034854292869568,1.567307949066162,0
485,1188,0.02075369469821453,1.8369166851043701,0
486,1189,0.1242421343922615,1.8369166851043701,0
487,1190,0.019406797364354134,1.8318291902542114,0
488,1191,0.12837447226047516,1.8808304071426392,0
489,1192,0.04472324624657631,1.9907639026641846,0
490,1193,0.058507032692432404,1.8362483978271484,0
491,1194,0.057956498116254807,1.8362483978271484,0
492,1195,0.08588169515132904,1.8120123147964478,0
493,1196,0.08984039723873138,1.815016269683838,0
494,1197,0.08215955644845963,1.8051586151123047,0
495,1198,0.07574322819709778,2.084209442138672,0
496,1199,0.06070369482040405,2.033845901489258,0
497,1200,0.06837703287601471,1.8551620244979858,0
498,1201,0.042073801159858704,1.7076705694198608,0
499,1202,0.058869458734989166,1.7076705694198608,0
500,1203,0.059548262506723404,1.6505749225616455,0
501,1204,0.0578349344432354,1.7550426721572876,0
502,1205,0.0750754177570343,0.8081948161125183,0
503,1206,0.04844876751303673,0.834122896194458,0
504,1207,0.07222497463226318,0.834122896194458,0
505,1208,0.08268178999423981,0.834122896194458,0
506,1209,0.03286051005125046,0.7954837679862976,0
507,1210,0.06361155211925507,0.8315449357032776,0
508,1211,0.06223364546895027,0.8432539701461792,0
509,1212,0.043508388102054596,0.8432539701461792,0
510,1213,0.039865393191576004,0.8377277255058289,0
511,1214,0.07928192615509033,0.39020422101020813,0
512,1215,0.054531529545784,0.23444320261478424,0
513,1216,0.06524845212697983,0.23444320261478424,0
514,1217,0.027903597801923752,0.07892448455095291,0
515,1218,0.07727741450071335,0.21918123960494995,0
516,1219,0.03064204566180706,0.3693712055683136,0
517,1220,0.055570803582668304,0.3693712055683136,0
518,1221,0.025374215096235275,0.3295194208621979,0
519,1222,0.04357606917619705,0.4032682478427887,0
520,1223,0.03617909178137779,0.10254060477018356,0
521,1224,0.045448943972587585,0.13862936198711395,0
522,1225,0.05130935087800026,0.13862936198711395,0
523,1226,0.036336008459329605,0.10028085857629776,0
524,1227,0.05343291908502579,0.11798884719610214,0
525,1228,0.06090060621500015,0.13665208220481873,0
526,1229,0.04706638306379318,0.13665208220481873,0
527,1230,0.06935343891382217,0.18308348953723907,0
528,1231,0.06256570667028427,0.17305992543697357,0
529,1232,0.08711405843496323,0.1824156492948532,0
530,1233,0.03793884441256523,0.1824156492948532,0
531,1234,0.09488021582365036,0.07949633151292801,0
532,1235,0.019947541877627373,0.09270165115594864,0
533,1236,0.09241853654384613,0.08882985264062881,0
534,1237,0.04020971804857254,0.294592022895813,0
535,1238,0.07672422379255295,0.294592022895813,0
536,1239,0.040951918810606,0.2243642657995224,0
537,1240,0.06248513609170914,0.2243642657995224,0
538,1241,0.028073597699403763,0.2726733684539795,0
539,1242,0.04793966934084892,0.26742276549339294,0
540,1243,0.030187975615262985,0.26742276549339294,0
541,1244,0.052467282861471176,0.23225896060466766,0
542,1245,0.05183771252632141,0.23225896060466766,0
543,1246,0.07347386330366135,0.12334677577018738,0
544,1247,0.03762136772274971,0.19861608743667603,0
545,1248,0.04908376932144165,0.19861608743667603,0
546,1249,0.05188657343387604,0.10098381340503693,0
547,1250,0.04243779927492142,0.08764218538999557,0
548,1251,0.04178385064005852,2.1519631445698906e-06,0
549,1252,0.04257078096270561,0.03314315155148506,0
550,1253,0.04335977882146835,0.03314315155148506,0
551,1254,0.040371254086494446,0.1354365199804306,0
552,1255,0.054360680282115936,0.17264926433563232,0
553,1256,0.038903091102838516,0.023784970864653587,0
554,1257,0.03250295668840408,0.0941108763217926,0
555,1258,0.028916116803884506,0.033120959997177124,0
556,1259,0.056827593594789505,0.033120959997177124,0
557,1260,0.03832262009382248,0.0016730622155591846,0
558,1261,0.03685765340924263,0.0016730622155591846,0
559,1262,0.023988427594304085,0.0011477493681013584,0
560,1263,0.05389481410384178,0.05129063501954079,0
561,1264,0.03318674489855766,0.054458219558000565,0
562,1265,0.05881473422050476,0.0896078571677208,0
563,1266,0.03669444099068642,0.0896078571677208,0
564,1267,0.07417129725217819,0.08566239476203918,0
565,1268,0.04063110798597336,0.06322609633207321,0
566,1269,0.03994853422045708,0.06322609633207321,0
567,1270,0.05428619682788849,0.04352184385061264,1
568,1271,0.0521637499332428,0.06257589906454086,1
569,1272,0.05500495433807373,0.06850402057170868,1
570,1273,0.038185711950063705,0.0939846932888031,1
571,1274,0.0652373880147934,0.09109269827604294,1
572,1275,0.06649629026651382,0.09109269827604294,1
573,1276,0.054867733269929886,0.8416343331336975,1
574,1277,0.03173179179430008,0.8416343331336975,1
575,1278,0.07047683745622635,0.9544827342033386,1
576,1279,0.07202573120594025,0.8233652710914612,1
577,1280,0.06622952222824097,0.7878210544586182,1
578,1281,0.06483568251132965,0.7878210544586182,1
579,1282,0.05547109246253967,0.7587815523147583,1
